"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0957135358572428,0.00588847291234809,-0.0190192730245665,0.0112294463755647,-0.0120245490625502,0.0017470570629055,0.32110019586926,0.00294213348631269,-0.00491646548413586,-0.0138723330064639,-0.00458697189744096,0.000233846132278696,-0.000542921530209474,4.69890829332151e-05,0.000729860430065541,-0.0117217949636375,0.000134703946907856,-3.67389630855919e-05,0.00136222656445207,0.000991144091877061,-4.59366353924287e-06,0.000103629376572573,2.36880843571775e-05,-2.02667891261148e-06,0.000165545335080202,0.471135322280094,4.00674360654606e-05,3.63732589607488e-17,1.87884759066779e-05,-1.60696156701338e-06,-0.000263282783502142,7.63972513694658e-05,-0.000221825479773389,2.28852539219176e-05,-4.05120491208886e-17,2.59346991080388e-05,-5.2386060588298e-05,-0.00010260203791381,0.000285544381531324,-6.85757874097082e-17,-0.000555019280641916,-1.05832420328957e-05,-3.06193945490875e-13,-0.000193045344358973,0.101897759760108,-0.000240549518522418,-1.37918270435092e-05,-2.38855714341076e-16,-1.87063466440239e-05,8.23993651088983e-17,1.14269520017555e-05,0.0154138902403318,-7.57806595140607e-07,-5.04582806347366e-06,-0.000164523806573813,1.44849410244063e-16,-3.45393430005089e-05,-5.51807596524395e-05,3.18122069555151e-15,-1.38777878078145e-16,5.52233315634094e-16,-7.55747453441114e-16,6.03366461607283e-05,1.01806512830481e-05,-0.378119906437393,2.62647647416605e-16,4.36700111461537e-16,1.42637637812193e-15,0.00052311630340705,4.08426225868637e-16,1.43375941565396e-07,-4.42402821873465e-17,-1.15250690935209e-16,-1.18513480772478e-06,-1.22828191696405e-16,-4.96734332460057e-17,-4.61436444609831e-16,-5.31357412235367e-06,-6.37944558290471e-16,1.94813605004018e-16,3.46944695195361e-17,-1.97975316695853e-16,4.54649249792089e-16,-2.82814245350772e-17,-2.56356014098386e-16,9.90093423913763e-16,-1.18671519936674e-15,2.4394195966961e-16,-0.707106781186547
"t42",0.0955626575366299,0.00587556254230748,-0.01893144487273,0.0111706187320451,-0.0119585232971748,0.00173696745592824,0.319045202545185,0.00288809299003415,-0.00482518528075695,-0.0135609689219465,-0.0044362219689542,0.000223688806039406,-0.000515327279731393,4.42673121786789e-05,0.000680423211286,-0.0109110806523565,0.000124311940926522,-3.31770950237481e-05,0.0012258484934256,0.00089135275573656,-4.10474974350252e-06,9.12065605066376e-05,2.06816360131114e-05,-1.76529299459119e-06,0.000142966903009773,0.403968318532238,3.41539671852411e-05,-4.09100583289447e-16,1.53463645580349e-05,-1.30751005263695e-06,-0.000213435959856544,6.09383904637021e-05,-0.000164810986889956,1.69619603869087e-05,-1.95384709861959e-16,1.71022718246261e-05,-3.39340542396768e-05,-6.61997848950058e-05,0.000165683504346763,6.22603097549801e-17,-0.000301082570214007,-5.42462423205132e-06,-1.54243596088254e-13,-9.3386371253753e-05,0.0475289929594005,-0.000105435692024122,-5.80539160356837e-06,5.35344862725991e-16,-4.57205724019836e-06,-5.29090660172926e-17,1.66187919836308e-06,-0.000604675150194302,1.77788217834286e-07,1.2960711412264e-06,5.16453657426674e-05,-1.40295761119624e-16,1.12195985206969e-05,2.24394447969058e-05,-2.39198035843934e-15,2.0122792321331e-16,-9.4463869410021e-16,1.82918223438642e-15,-0.000123879640527666,-2.1079268036659e-05,0.843362149656597,-4.7722183608139e-16,-5.14345272324184e-16,-2.46558416044929e-15,-0.0153619542740798,-8.92126055486424e-16,4.94701107915316e-06,2.65524793610056e-16,-5.09764756448372e-16,-5.25642558502244e-06,2.2887383759601e-17,2.20136019830261e-15,4.82469966756049e-17,-1.30636322420684e-05,2.53052787058117e-16,-1.91664790919088e-17,-1.47885176327023e-16,-1.53631447841196e-16,-4.11740213174031e-17,3.59214126022373e-17,-9.31579164682907e-18,-3.10081821330854e-17,-1.0942790105237e-16,-5.1400727093561e-17,6.25413087257992e-16
"t22",0.0956871330461092,0.00588627778722783,-0.0190061045758123,0.0112209371596351,-0.0120151416340975,0.00174564423127473,0.320823606591042,0.00294121622379594,-0.00491511625473768,-0.0138816457662296,-0.00461259581161136,0.000237410597501582,-0.000556979925104327,4.88827700113348e-05,0.000780830282531839,-0.0126052535951054,0.000150114518784004,-4.88711627489951e-05,0.00190589771216189,0.00140090583383392,-7.38181090557326e-06,0.00035981330219179,-0.000696445175811984,1.2394825770448e-05,-0.000187781146402548,-0.219548225715567,-8.55142577530865e-06,2.9005670039153e-16,4.67533100550326e-06,-4.16412264701771e-07,-7.03782641185145e-05,2.21058428692853e-05,-5.81322897251993e-05,5.93496136132982e-06,-2.59255253629165e-16,1.54319634365022e-06,-9.81588721253655e-07,-9.56351333685244e-07,-8.68989399850008e-05,-3.45047341393512e-17,0.000328203762230978,9.82061692267751e-06,3.33505556778862e-13,0.000277049428942202,-0.194795766285113,0.00081502964457767,7.79053306007027e-05,9.69709272062646e-16,-1.94708329251819e-05,5.44703171456717e-16,-1.89390991569733e-06,-0.880414269090881,-2.38577280943638e-06,-1.47277901033634e-05,-0.0004098941774063,1.14014700458576e-15,-8.38441671126508e-05,-0.000113525022073159,3.56789561267261e-15,-6.81746326058885e-16,8.52936670793881e-17,1.73692557609452e-16,1.22534537928253e-05,1.95128839570107e-06,-0.0332234905913206,-3.75235308244559e-17,4.16403333896369e-16,-1.50151158867518e-15,-0.1155075249443,-1.03024349818816e-15,2.02695514245907e-06,-6.71452945955956e-17,-1.31351093196619e-16,-3.54544615315238e-06,-1.10803345406117e-17,1.75403712667495e-15,-1.50595681758237e-16,-1.05393435330635e-05,-3.55943573226991e-16,-1.74296667974772e-16,-2.90566182226115e-17,2.92897216896959e-16,6.46410341876595e-18,4.76688649896687e-17,-1.57531524155302e-16,1.31080042653497e-16,6.45116230189711e-17,-5.85866139993377e-17,-5.7849156449928e-17
"t95",0.0960516776005392,0.00591752125406674,-0.0192200173173296,0.0113644553714788,-0.0121763300498643,0.00177029484881586,0.325852810919002,0.00307812948388528,-0.00514651916946387,-0.0146807157060672,-0.00501364059904166,0.000265595158298968,-0.000636186605157643,5.69898760100023e-05,0.00093731588732921,-0.0151973014286431,0.00018551270312929,-6.44390356265637e-05,0.0025404353723659,0.00187099073980006,-1.00594774612474e-05,0.000515034190174346,-0.00102413230257575,1.83738371118845e-05,-0.000286748086564297,-0.343935110673179,-1.36858268411378e-05,-1.84241155895521e-16,8.86485508661321e-06,-8.02871698534369e-07,-0.000137906652292112,4.66632793865579e-05,-0.000184526956952593,1.9166082619192e-05,-6.83064529168214e-17,2.80909707749671e-05,-5.87862446732364e-05,-0.000116046646130296,0.000403850113905136,-6.63531729561129e-17,-0.000928398586563385,-2.09830938256495e-05,-6.54564940502912e-13,-0.000475311297511053,0.297766131487197,-0.0010530797558894,-9.15953881753251e-05,2.85527207002285e-16,1.10079641010797e-05,-3.71230823859037e-16,7.76773210626081e-07,0.208986667383121,3.09504077871878e-07,1.76994778202213e-06,3.99607533365896e-05,-2.55004350968591e-16,7.83214449248838e-06,7.4054666419467e-06,2.53341850271717e-16,4.85722573273506e-16,3.4215504540784e-16,-6.93535220959178e-17,2.34063733486128e-06,3.7584530467971e-07,-0.00687421935797755,-3.11918836422322e-16,-1.61538990774597e-16,-2.2291196666302e-15,-0.348706830747538,-3.87046741855883e-15,-1.62488252183901e-06,2.21570817781158e-16,1.61979804569334e-16,-3.14104062905385e-07,1.7932511038915e-18,-5.03595127279249e-16,2.2811613709095e-16,-2.71733496934323e-06,-4.77048955893622e-17,1.09220565776393e-16,-5.27355936696949e-16,3.84674930797857e-16,-1.33086831348154e-16,-1.76172283547672e-16,-2.04317005019087e-16,1.30971622436249e-16,-0.707106781186547,5.20574733187048e-15,2.03804469835484e-15
"t96",0.0960516776005392,0.00591752125406675,-0.0192200173173296,0.0113644553714788,-0.0121763300498643,0.00177029484881587,0.325852810919002,0.0030781294838853,-0.00514651916946386,-0.0146807157060672,-0.00501364059904165,0.000265595158298971,-0.000636186605157641,5.69898760100028e-05,0.00093731588732924,-0.0151973014286431,0.000185512703129281,-6.44390356265359e-05,0.00254043537236587,0.00187099073980006,-1.00594774612292e-05,0.000515034190174381,-0.00102413230257569,1.83738371118255e-05,-0.00028674808656426,-0.343935110673179,-1.36858268410317e-05,3.60958299189476e-17,8.86485508658155e-06,-8.02871698640025e-07,-0.00013790665229215,4.66632793865232e-05,-0.000184526956952646,1.91660826192319e-05,1.51232646701489e-16,2.80909707750486e-05,-5.87862446733691e-05,-0.000116046646130314,0.000403850113905107,-3.79470760369927e-16,-0.000928398586563572,-2.0983093825408e-05,-6.54591015114349e-13,-0.000475311297510914,0.297766131487197,-0.00105307975588919,-9.15953881754361e-05,3.70945406525725e-17,1.10079641012549e-05,1.2490009027033e-16,7.76773210795325e-07,0.208986667383121,3.09504078215353e-07,1.76994778213792e-06,3.99607533366538e-05,-4.9439619065339e-17,7.83214449234787e-06,7.40546664165873e-06,-1.17646565450838e-16,4.57966997657877e-16,-2.9556427778014e-16,-2.81331173320812e-16,2.34063733518584e-06,3.75845304681878e-07,-0.00687421935797724,-1.06752191916874e-16,2.46500720679213e-16,-1.90689478096751e-15,-0.348706830747538,-3.70378743688935e-15,-1.62488252172452e-06,1.90485096326737e-17,-6.34475111338517e-16,-3.14104063044163e-07,-1.53665372854256e-16,-4.10933441853663e-16,-1.8474805019153e-16,-2.71733496931548e-06,2.61075883134509e-16,1.37848070162194e-16,3.43475248243408e-16,6.54858112181245e-17,1.53603365896779e-16,2.12409000228954e-16,-4.64567404243576e-17,1.90819582357449e-17,0.707106781186548,-5.18004194523045e-15,-8.99709412307603e-16
"t58",0.0959308254285439,0.00590716699251055,-0.019149217946023,0.0113169705915785,-0.0121230061158497,0.00176214124549912,0.324189878051065,0.00303315096615451,-0.0050705072724348,-0.014418788939542,-0.00488293004584353,0.000256462493362993,-0.000610626219044915,5.43840080213462e-05,0.000887292788248073,-0.0143693783473798,0.000174257101725385,-5.95445267389666e-05,0.00234130071948342,0.00172351403918561,-9.22221444234379e-06,0.000466877053136763,-0.000922886077861122,1.65287175362908e-05,-0.000256340210201883,-0.305856511065273,-1.2118722858283e-05,1.21784914738289e-16,7.61336279911188e-06,-6.87650942856992e-07,-0.00011781028132282,3.94135942013013e-05,-0.000148485725028033,1.5397655984635e-05,2.85733264467915e-16,2.09332086896635e-05,-4.33272862794456e-05,-8.53227224860025e-05,0.000278844950111292,1.94722710178397e-16,-0.000617312939194481,-1.35328557538767e-05,-4.17839120986374e-13,-0.000297492988201802,0.182988302897874,-0.000627891659642898,-5.35859343978456e-05,-1.76726912451884e-16,5.22803308602559e-06,-3.12250225675825e-17,3.23190183576343e-07,0.0650658104830229,6.4132580673143e-08,3.46484487995756e-07,6.66407289580742e-06,-2.98372437868011e-16,1.26309635070307e-06,8.939743238413e-07,-6.81465881115687e-17,-4.71844785465692e-16,-3.47453655940448e-16,2.26780751516825e-16,-1.2213074172169e-06,-1.9813850631956e-07,0.00395793522778469,4.05212596432435e-16,-6.77197099009487e-16,6.10882872065233e-15,0.861475611517523,9.15743630792254e-15,6.13055475333357e-06,-2.42437419722889e-16,1.00375437128708e-15,-2.98297892735444e-06,1.01415197880241e-16,1.31888313255503e-15,-5.20417042793042e-17,-7.15873002707368e-06,1.16226472890446e-16,-2.68617394968467e-17,1.94289029309402e-16,-3.20056481317721e-16,-6.90289704653866e-17,1.56101162844327e-16,1.42228915774983e-16,2.94902990916057e-17,1.49934202922014e-16,3.07084783114737e-16,3.28676110197856e-16
"t17",0.0954229431593642,0.00586362712591742,-0.018850803499752,0.0111167047017766,-0.0118980585667982,0.00172773567487038,0.317168571835745,0.00284100233668305,-0.00474572030338842,-0.0132953248233126,-0.00431644691295226,0.000216460287204429,-0.000497827101707146,4.28005708263074e-05,0.000662675257624077,-0.010646272770184,0.000123219108521639,-3.68813059180156e-05,0.00141611429502833,0.0010379141993465,-5.30573749149207e-06,0.000238293585508274,-0.000438571420217589,7.68244757223899e-06,-0.000109344746492972,-0.120500749581952,-4.44712993230144e-06,1.10467162869755e-16,1.22902218567114e-06,-9.76710853062854e-08,-1.45423038700313e-05,1.5719652236186e-06,5.3063948142789e-05,-5.72602121697019e-06,7.64282264862391e-18,-2.40680248742011e-05,5.56030794376479e-05,0.000112073204364333,-0.000615097984073271,4.6295432765131e-17,0.00176790104552468,4.71283178265143e-05,1.55919945304284e-12,0.00124425052154964,-0.853330884592581,0.00349388067898807,0.000332890788605406,-1.73277136652781e-15,-0.000135929369507566,-1.76941794549634e-16,6.06649177237545e-05,0.364431495100699,-1.335162067179e-06,-8.9695281284977e-06,-0.000291995124670163,-1.51788304147971e-16,-6.11293424407239e-05,-9.43915619163569e-05,4.16074091678269e-15,2.22044604925031e-16,2.47056651177591e-16,8.15049789379804e-18,1.45898115609146e-05,2.32427278432112e-06,-0.0396992447166549,4.85240111912458e-17,6.90348230757878e-17,-5.85902854011167e-16,-0.032988895416458,-4.71545036619847e-16,3.40119662276331e-06,4.13510659058659e-17,3.19839640883224e-18,-4.96376366513479e-06,1.03082498263539e-16,1.64123313424845e-15,8.28330459778925e-17,-1.44437735395964e-05,1.43114686768087e-16,2.25652575484396e-17,1.17961196366423e-16,-3.11382863937837e-16,-1.35441508145895e-17,-6.15456269529675e-17,-5.21117007979159e-17,1.57859836313889e-16,1.33025875181675e-16,-6.91350171615786e-17,5.33464492086769e-16
"t5",-0.0744003034439288,0.0497189326805362,-0.0115540282958593,-0.000954824748766209,0.0254677045910642,0.0098634661572243,3.48469111192076e-05,-0.0452347278954924,0.0266545004113508,0.00894705583890158,0.895443390357616,0.385165511106998,-0.159014475424378,0.00800295599358053,0.0366601377499926,-0.0111498830608586,0.00688325985230602,-0.00427588755051045,0.00326303123236585,0.00880357796166358,-4.71513474730595e-06,0.000222281545678195,-0.0003757682332424,0.000805418584650512,-0.00110146898677295,-0.000328522153909242,0.000658941283705125,-8.27138636032533e-18,0.000126777227829217,-1.09694132120823e-05,-0.00066229101235437,0.00350863596443722,-9.74058326456526e-05,0.000288323829931422,-2.37335496279348e-17,0.00104258389838849,-0.00204961159612642,-0.000234253365756279,9.49072335721876e-05,6.51605505663788e-17,-0.000152793507315254,-0.000210293182711536,-5.34374326891256e-14,-0.000530724862836406,0.000451672361106574,7.3466887057122e-05,1.08230572646272e-05,6.28886733855646e-17,-7.97513937003773e-05,-1.73472347597681e-17,0.000107358982052636,6.63492744984134e-05,-5.45489385456611e-06,-2.28584611682795e-06,-7.13302800699565e-05,2.80157841370254e-16,-1.48542413510634e-05,-2.2379965835457e-05,8.1327854878372e-14,6.93889390390723e-18,-1.89853449618633e-17,1.76447708352609e-17,2.22158217808201e-06,5.20449987351365e-06,-0.000106330569488339,-4.91689068496905e-17,1.7434115523698e-17,-7.76288755499621e-17,-3.00058880000134e-05,-1.67297699103063e-17,9.74072747376084e-05,-7.7175898095316e-18,7.20452343616618e-17,-0.000140558018173219,-1.77336935807269e-17,1.02304214066191e-14,-5.20417042793042e-17,-4.78956354778293e-06,-3.77302356024956e-17,1.29374318333264e-17,-9.71445146547012e-17,1.79977560632594e-17,-2.96605682979573e-17,3.6559789459695e-19,-4.05468966768177e-17,1.02782365951626e-16,1.41807316166006e-16,1.64425710761809e-17,4.26242133882228e-16
"t10",-0.107452076290236,0.091815237292783,0.0446624595125244,0.00226863493945992,-0.0637092719820403,-0.0582073702473635,1.5335072030026e-06,-0.0124978735494547,0.00347248872147011,0.00189818785800433,0.194761031311424,-0.472785429676886,-0.103008794610706,-0.0851677122287148,-0.823581867624831,-0.0385094464210625,0.00566022874319102,-0.00527130492587614,0.00172858111094044,0.0046490323625535,-2.41746147471836e-06,0.000108829396710123,-0.000181147589220903,0.000832363246349742,-0.000522475592461379,-0.000154802832454498,0.00675292035237983,-5.32128555789902e-16,5.77773896191929e-05,-4.99432552267951e-06,-0.000301345390326539,0.00325582202737924,-4.33769451720963e-05,0.000128370087296812,1.52345093757279e-17,0.00737799018675051,-0.00177837605717601,-9.9375310226381e-05,4.14582201256324e-05,-7.56637591123321e-17,-6.67432835414518e-05,-0.00141581825583716,-2.32431509279447e-14,-0.000231345671814791,0.000196874006725412,3.20130928777302e-05,4.71514136034679e-06,-3.291824545095e-17,-3.46808909830501e-05,-9.32413868337534e-17,4.6653161694058e-05,2.88049577711758e-05,-2.36659827830966e-06,-9.91649267158745e-07,-3.0939977426699e-05,-4.42354486374086e-17,-6.44295014884849e-06,-9.70536460050963e-06,5.03799214637784e-13,-5.20417042793042e-18,7.36500134436914e-17,1.77662930128327e-17,9.61917941202473e-07,2.25346891498989e-06,-4.60366911018644e-05,-7.00191271007481e-18,2.15342904994777e-17,-2.18683578190326e-16,-1.29803574949461e-05,-2.76422954421756e-17,0.000584474097256469,-6.83572164934272e-17,1.56748529087092e-16,-0.000117913944609305,-1.63295253021054e-17,4.40483453128455e-15,-5.45895793846451e-17,-2.06640763894452e-06,3.48028897367847e-17,4.43124330308167e-17,-1.88651178012478e-16,-1.56125112837913e-17,-4.40983533987547e-17,6.12930840412927e-17,-9.93724225221873e-17,1.31947404391486e-16,1.56534481095181e-16,3.90039568368335e-17,3.9424967045384e-16
"t18",-0.115255603304354,0.101804198700516,0.0594687692658798,0.00323439825691662,-0.0937560419354403,-0.0890701565597723,2.59653050008464e-06,-0.00394950037255089,0.00113294057551111,0.00089619456569351,0.136967871902711,-0.483582328094675,-0.180536112435337,-0.0581408146928343,0.394873613087514,0.0139607634746558,-0.000152791085260097,-0.0011596853951043,0.000412429638012166,0.00112348442268049,-6.49792924971681e-07,3.41182269143251e-05,-5.98552575945852e-05,0.000278676556260364,-0.000182423244701651,-5.58682285668011e-05,0.0109035230532814,-0.707106781186547,2.29583629561987e-05,-1.99544269441209e-06,-0.000120995856823145,0.00133239513304447,-1.87174277976261e-05,5.54651509421074e-05,7.1943737409282e-17,0.0108475751912026,-0.000763071314288734,-4.3010730250595e-05,1.87584999390131e-05,4.19609957674413e-16,-3.04845954679686e-05,-0.00205545400501986,-1.045225156974e-14,-0.000106403844662298,9.08021920830781e-05,1.481901618659e-05,2.18693347881871e-06,8.16068963498575e-17,-1.6305166188341e-05,1.7523417612797e-16,2.20398833347865e-05,1.36944057061807e-05,-1.13019718348135e-06,-4.7377201586559e-07,-1.47967825357761e-05,1.15684371804203e-16,-3.08184688150794e-06,-4.64824023388475e-06,7.17570651484744e-13,-9.82287168271867e-17,3.45869353037878e-17,6.46679244456581e-17,4.65679737551612e-07,1.09099559178365e-06,-2.22980864290015e-05,-1.1514008975698e-16,1.65047616377709e-16,5.17232198911366e-17,-6.33626636057131e-06,-7.64867174738398e-18,0.000827084326179615,1.1149894833312e-16,2.16501621318199e-17,-5.80024946255023e-05,-1.20180946024158e-17,2.23878313113766e-15,4.78946309695472e-17,-1.02645452452338e-06,1.69271064179299e-16,1.27759288278049e-18,1.3948260949026e-16,3.08631700925155e-16,7.12997868510261e-17,-6.03291523616422e-17,-8.91085351530389e-17,1.86631851466224e-16,1.92160957453724e-16,-6.3322069399101e-17,2.42451156242477e-16
"t19",-0.115255603304354,0.101804198700516,0.0594687692658798,0.00323439825691664,-0.0937560419354403,-0.0890701565597723,2.5965305000955e-06,-0.00394950037255094,0.00113294057551108,0.000896194565693478,0.13696787190271,-0.483582328094674,-0.180536112435336,-0.0581408146928344,0.394873613087512,0.0139607634746557,-0.000152791085260125,-0.00115968539510431,0.000412429638012291,0.00112348442268053,-6.49792924805852e-07,3.41182269139746e-05,-5.98552575942586e-05,0.000278676556260734,-0.000182423244700794,-5.58682285665472e-05,0.0109035230532824,0.707106781186548,2.29583629553008e-05,-1.99544269972004e-06,-0.000120995856821909,0.00133239513304347,-1.87174277980374e-05,5.54651509420779e-05,-6.39610049062311e-17,0.010847575191203,-0.00076307131428907,-4.30107302502947e-05,1.87584999394507e-05,-2.76495270906327e-16,-3.04845954675986e-05,-0.00205545400502047,-1.07359449829522e-14,-0.000106403844661835,9.08021920833703e-05,1.48190161856173e-05,2.18693347913497e-06,1.84127896004891e-17,-1.63051661891316e-05,-3.4477629085039e-16,2.20398833347606e-05,1.36944057065075e-05,-1.1301971832154e-06,-4.73772016178477e-07,-1.47967825358685e-05,-6.22060996463558e-17,-3.08184688184493e-06,-4.64824023399365e-06,7.17868246030672e-13,6.80878964320897e-17,-6.51038191384431e-17,-2.33445756915453e-17,4.65679736614912e-07,1.09099559184521e-06,-2.22980864288487e-05,-3.88239080161294e-17,-1.73727736769069e-16,2.82909004382936e-17,-6.33626636059072e-06,-6.83617732379994e-17,0.000827084326179455,-4.77220743539682e-17,-2.19383227404758e-16,-5.80024946255699e-05,-2.24264184533133e-17,2.22917831559678e-15,9.6507545878366e-17,-1.02645452455005e-06,-1.56978922048745e-16,2.90330872628513e-17,-3.59955121265187e-17,-2.21604147792459e-16,-9.31064534681957e-18,7.84486680182313e-17,-5.84181598155416e-18,2.99009406644346e-16,8.80775481170775e-17,1.03211381180811e-16,5.33884698486021e-16
"t73",-0.125943657741902,0.115578019655949,0.0804677602669494,0.00461459899891568,-0.136832703807106,-0.133476356904349,4.13841955065775e-06,0.011332279135417,-0.00306901750469675,-0.00109992342067481,-0.0515580657672404,0.0611722974665252,-0.000431314474516887,0.406828685402002,-0.0209440105313853,-0.000544956965181934,-1.86465009529042e-06,-8.80709078360521e-05,3.41783930839419e-05,9.44413585404897e-05,-6.1918029421428e-08,4.01224838160366e-06,-7.68294039473242e-06,3.66706464694608e-05,-2.64939215884454e-05,-9.41639044127392e-06,0.0272129573489141,-3.45063442666958e-16,3.76260527245155e-06,-3.31841798711129e-07,-2.0388711340158e-05,0.000236519544108934,-3.99048895589771e-06,1.18976196725786e-05,-1.79334700848244e-16,0.0299138781003252,-7.05593861308033e-05,-5.34676621057378e-06,6.26042549577534e-06,1.99772042983569e-15,-1.81859019666625e-05,-0.492451012412923,2.26897395211398e-14,3.42515742169134e-05,-1.29367644867236e-05,-4.18195103946657e-07,1.71284401733699e-08,1.32320651647849e-16,-1.85707812860603e-06,-1.88976438664223e-16,2.87253054663425e-06,2.00298059089714e-06,-1.75376087498916e-07,-7.38739411705955e-08,-2.33335408612005e-06,-1.27773226027417e-16,-4.86953044957638e-07,-7.4437053606244e-07,2.9972929175861e-11,-1.14274908979972e-16,1.07381211416121e-16,6.83229555402587e-16,8.17099503482906e-08,1.9149956673043e-07,-3.92617047701303e-06,2.90257284741246e-16,-6.40284883504231e-16,1.03066969021903e-15,-1.17483239153076e-06,1.61705635230994e-15,0.0013446921799482,-0.707106781186547,6.8936454038649e-16,-1.11576756478668e-05,-6.22279166052899e-17,8.1972973396821e-16,1.14410434251533e-16,-2.0657660827067e-07,-4.93989614838708e-17,-9.5411205465115e-17,-3.72965547335014e-17,6.45506868443557e-17,-2.27478714286636e-17,-5.33652215232782e-17,1.87906682946656e-16,1.76453903572016e-17,8.1786272461937e-17,-2.3856652392351e-17,2.97909239687921e-16
"t65",-0.125943657741902,0.115578019655949,0.0804677602669494,0.00461459899891566,-0.136832703807106,-0.133476356904349,4.13841955064232e-06,0.011332279135417,-0.00306901750469674,-0.00109992342067482,-0.0515580657672404,0.0611722974665253,-0.000431314474516853,0.406828685402002,-0.0209440105313854,-0.000544956965181935,-1.86465009522898e-06,-8.80709078360028e-05,3.41783930839232e-05,9.44413585405358e-05,-6.19180293173175e-08,4.01224838168812e-06,-7.68294039471968e-06,3.66706464695306e-05,-2.6493921588488e-05,-9.41639044125283e-06,0.0272129573489142,-2.31908315105079e-16,3.76260527236916e-06,-3.31841798689502e-07,-2.03887113400314e-05,0.000236519544108898,-3.99048895596866e-06,1.189761967256e-05,3.75776800841683e-16,0.0299138781003252,-7.05593861307415e-05,-5.34676621056579e-06,6.26042549580006e-06,2.33522578986685e-15,-1.81859019667235e-05,-0.492451012412923,2.22631797519117e-14,3.42515742171348e-05,-1.29367644866703e-05,-4.18195104005516e-07,1.71284402436262e-08,-7.3038531413945e-17,-1.8570781291099e-06,-1.37259995036665e-16,2.87253054628826e-06,2.00298059076988e-06,-1.75376087075454e-07,-7.38739412137467e-08,-2.33335408610384e-06,-4.31485359594919e-16,-4.86953045260769e-07,-7.44370536115894e-07,2.99700107374726e-11,2.82326245715225e-16,-2.87718778651194e-16,-4.75965885874228e-16,8.17099502508651e-08,1.91499567891448e-07,-3.92617047742287e-06,-3.13922013240877e-16,3.83422035459754e-16,-9.62242980608041e-16,-1.17483239107409e-06,-1.68731286325238e-15,0.00134469217997297,0.707106781186548,-6.5620150643559e-16,-1.11576756484839e-05,6.2666338381811e-17,1.01784161197934e-16,-2.8803185964793e-16,-2.06576608938755e-07,-1.81346365875357e-16,1.40538411288427e-16,-1.14437539305845e-16,-1.32272665043232e-16,8.65399325500805e-17,5.07373705199873e-17,-1.86791042044368e-16,2.64464014923527e-16,6.79087423481338e-17,-2.38556210450951e-17,5.75465565667074e-16
"t23",-0.12581781007027,0.11541721677331,0.0802309567133126,0.00459917642691333,-0.136353161755009,-0.132984112685955,4.12148823860972e-06,0.0111963524306816,-0.00303179475225981,-0.00108368264325039,-0.0504219406418063,0.0593552761710703,-0.000416111965184183,0.390262181805461,-0.0199273769141049,-0.000517870563356225,-1.75961219054729e-06,-8.15777796743114e-05,3.15589865631663e-05,8.71535780307244e-05,-5.68051281364841e-08,3.62804991555464e-06,-6.89179152937045e-06,3.28156852003121e-05,-2.34988011578106e-05,-8.28776594383662e-06,0.0237966244734095,3.67123269211158e-16,3.12290915031712e-06,-2.73991585908952e-07,-1.67495164797461e-05,0.000189821797436831,-2.81746413634157e-06,8.35564628036867e-06,-5.18186538302121e-16,0.0141044070383336,-2.99681935972817e-05,-2.21247592685039e-06,9.71906488613991e-08,-2.26815094483968e-15,7.62039498665781e-06,0.507277686619782,-2.70243253424307e-14,-7.5723667476785e-05,4.80840190923812e-05,6.16279717477107e-06,8.3309288386943e-07,-3.54153223169438e-16,-4.67432741264266e-06,4.71411104596697e-16,6.05833842090516e-06,3.63063258908893e-06,-2.94559254219399e-07,-1.23315489139355e-07,-3.8398961507537e-06,-3.02123777384811e-15,-7.99353832141663e-07,-1.20154568045098e-06,-0.707106781221282,-1.49186218934005e-15,3.58625942448222e-16,4.80389577879341e-16,1.18274850673495e-07,2.77082587981075e-07,-5.66104420663294e-06,-6.67615146796783e-17,-4.34064444542853e-16,-1.28998374482325e-15,-1.60984563190008e-06,1.45529275996173e-16,0.00182494089497088,-1.51548970720191e-15,4.39400035454063e-16,-1.46300623641623e-05,-2.53018564857804e-17,5.65447812354531e-17,2.99239799605999e-17,-2.6040974837431e-07,3.71772924945279e-16,7.30031895665718e-18,1.0321604682062e-16,2.7376104855259e-17,-1.96688436533845e-16,2.34062992329795e-17,-1.14832582723523e-16,5.65845113820185e-16,2.02382745907923e-16,1.00718740295401e-16,2.30001236618597e-16
