"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.125806893597659,0.156188432680413,-0.0994756592060896,0.00296319132148924,0.00323026699760113,-0.000443198419071394,0.0780754405541434,0.0205524907804495,0.000939737059540758,0.00551550848328802,0.192756144618335,-0.291971587819911,-0.000432832445150713,0.00457470345329004,0.0138178978614249,0.000417654319348114,-5.02145266654791e-14,1.85496082194921e-06,0.000104291038145776,-1.34995043155127e-07,6.73821460474282e-05,-6.10248919424817e-06,-3.98408394031808e-06,1.03042281613821e-05,-1.42911829638984e-05,0.362207184045715,2.56045646495566e-05,8.95848319547917e-06,1.2028829391558e-17,-2.8595055828275e-07,7.71719946565295e-06,-3.98348266465894e-06,0.0142843123498971,-1.14231521767061e-05,-2.97530441018215e-17,4.91732321126973e-05,0.155448367237665,2.89894702174558e-05,-1.29422851545595e-06,-2.065891670065e-07,-1.43494157528457e-16,1.66073096949187e-07,-2.31115369937534e-06,5.17101166612965e-07,1.2849143934306e-07,1.48972000913476e-16,1.44490377010495e-06,7.80625564189563e-17,-2.26182137084105e-06,8.82342282411828e-07,1.4633994524499e-07,-5.99646392934728e-08,-0.00159143039949139,-1.65594391678865e-06,6.76542155630955e-17,-2.59610590872563e-07,-5.57619261843271e-07,-0.000125152817522066,9.02135746074298e-17,5.06900151510253e-18,4.93629366801876e-16,5.85061481222075e-08,1.93283736809956e-07,-2.37434134950005e-06,1.49084869194356e-15,-1.542657061121e-15,1.90912782648697e-06,-1.314530647048e-15,-0.392457607923063,2.51649770788558e-16,-7.41696845756989e-16,4.78248354546934e-16,-1.22220749420253e-16,1.94935838461299e-07,4.183957648186e-16,-5.82406302004901e-16,9.30983354873773e-08,5.04995629129939e-18,-1.16361442206922e-15,4.49076539843496e-16,-2.88625460337366e-15,1.23496641380024e-15,0.707106781186548,-2.11582053960546e-16,-9.39566564311897e-16,4.89585043512986e-17,-1.81501531933067e-16,7.4153249749362e-16,2.35096683428197e-16
"t86",-0.125806893597659,0.156188432680413,-0.0994756592060896,0.00296319132148924,0.00323026699760113,-0.000443198419071399,0.0780754405541434,0.0205524907804495,0.000939737059540762,0.00551550848328801,0.192756144618335,-0.291971587819911,-0.000432832445150687,0.00457470345329005,0.0138178978614249,0.000417654319348111,-5.01798933891269e-14,1.85496082194052e-06,0.000104291038146013,-1.34995043081293e-07,6.7382146047416e-05,-6.10248919425354e-06,-3.98408394039571e-06,1.03042281612822e-05,-1.42911829640053e-05,0.362207184045715,2.56045646495954e-05,8.95848319546985e-06,-8.01936465848811e-18,-2.85950558262628e-07,7.71719946557857e-06,-3.98348266453382e-06,0.014284312349897,-1.1423152176813e-05,3.96358896974694e-17,4.91732321126757e-05,0.155448367237665,2.89894702174491e-05,-1.29422851547444e-06,-2.06589166991037e-07,-1.25062720596203e-16,1.66073097056848e-07,-2.31115369924437e-06,5.17101166643973e-07,1.2849143941028e-07,5.37790511399656e-17,1.44490376994503e-06,-4.33680868994202e-17,-2.26182137087751e-06,8.82342282302964e-07,1.46339945224282e-07,-5.99646389041358e-08,-0.00159143039949134,-1.65594391670425e-06,2.18629368081702e-16,-2.5961059084339e-07,-5.57619261713155e-07,-0.000125152817522118,9.49840689885998e-17,-1.30904327053685e-16,7.02013017682081e-16,5.85061479071708e-08,1.93283736909025e-07,-2.37434134941588e-06,2.43432099428079e-15,-1.43537525615356e-15,1.90912782650843e-06,-1.2260601941027e-15,-0.392457607923062,4.70424257612187e-16,-1.21874378804417e-15,-3.18504716958351e-16,5.38552575567405e-17,1.94935838334521e-07,-4.49825522071694e-16,6.17561557447743e-16,9.30983360862905e-08,3.97982973252889e-17,1.17128179017157e-15,-2.8124204354274e-16,2.78813430676372e-15,-8.42292315606755e-16,-0.707106781186548,1.16025895488536e-15,1.04452090924684e-15,-1.64493798356785e-16,-2.71116345747924e-17,6.31811221514799e-16,-9.10315075093436e-17
"t7",-0.124738592764525,0.154380374262694,-0.0973173370437878,0.00288320358448444,0.00314088881190026,-0.000428417601153523,0.0708732398062691,0.0183543833291675,0.000821117313484515,0.00432585886086385,0.146008488729536,-0.212356087545759,-0.000282724643724195,0.00291487365861427,0.0078683135462607,0.000233679489578734,-2.30171210876033e-14,8.28564597246694e-07,3.19561308282645e-05,-3.44414759628764e-08,1.58983139570742e-05,-1.30205527652279e-06,-5.18356813347665e-07,6.29144271619211e-07,1.54369979256386e-06,-0.057309930536358,-6.53028242060942e-06,-3.65426665111662e-06,-8.12680024164307e-16,1.88636433674999e-07,-5.4522814227978e-06,3.42387463278526e-06,-0.0300031292400193,3.1847317793432e-05,2.85818543004869e-16,-0.000249554991235336,-0.929203578301099,-0.000212333840536594,2.02477828900698e-05,7.31898449961863e-06,2.22044604925031e-16,2.62128437826872e-05,-3.34412246584953e-05,5.99699271578921e-06,1.37016370299614e-06,-2.26955448682312e-16,8.77770970238168e-06,5.55111512312578e-17,-1.18335805199254e-05,3.8628172738702e-06,5.67953879317476e-07,-2.30124851048272e-07,-0.00603440109055551,-6.18496202180012e-06,-1.64798730217797e-16,-9.64674934645444e-07,-2.00173776337108e-06,-0.000399247499971802,-2.38440012271108e-16,-2.17727060506678e-16,-8.1542095472148e-17,1.44955075070145e-07,4.77674438393617e-07,-5.73153995749736e-06,-1.23899479423528e-18,-2.48065457064683e-16,1.66408048171873e-06,7.63207022719899e-17,-0.0224240994588409,9.8620452563689e-18,-1.38983628760663e-16,-7.19910242530375e-17,-6.51789641181476e-17,3.82137247374714e-06,-5.73467982447528e-17,-7.45931094670027e-17,3.74935270761045e-07,-5.63601772831228e-18,-1.58048872878322e-18,-2.08166817117217e-17,-2.0643209364124e-16,1.77782051233311e-16,3.07443198811717e-17,2.98372437868011e-16,8.1327942195099e-17,-3.33934269125535e-17,5.96088340204245e-17,6.1421977394703e-16,-1.98419005690933e-18
"t78",-0.0792814726416402,0.0763095381977186,0.000705938732436574,-0.000852849472074603,-0.00104907756830719,0.000286744676883718,-0.480135171302529,-0.182923812358547,-0.0141646296878517,-0.258003129799668,-0.0576815446640802,-0.0766264018208145,0.0047269635585408,-0.369588848967615,-0.0137313311440247,0.00136086278505815,-0.707106781092429,0.0002194479184678,0.00287626459518703,-2.97539801631316e-06,0.00138063956826194,-0.000115294404921597,-5.69124461306768e-05,0.00011528158353942,-4.64131813782999e-05,0.000566235799963681,-0.000257354613784819,-0.00116295578927132,1.07706929136155e-16,-1.04246753396719e-05,0.000248211510466709,-9.76529776977272e-05,0.00053109341666573,-0.000113136060363204,-2.99163399229253e-17,0.000117989669985381,0.00087278582070501,-9.87310412699852e-05,3.00030444780287e-05,1.42034163713665e-05,1.08853898117545e-16,6.1848093378866e-05,-0.000102157030356837,1.93655201095677e-05,4.52698295415332e-06,-3.14147843091955e-17,3.45409625588248e-05,-3.46944695195361e-16,-4.89223397303682e-05,1.68675401958102e-05,2.48690891177647e-06,-9.74947818220334e-07,-0.000137692412672332,-3.04238567983201e-05,1.51788304147971e-17,-4.67165175590824e-06,-9.48655928125073e-06,-9.84704971709391e-06,1.37566078471978e-16,3.04139113045398e-17,1.31545757512e-16,7.22693937166638e-07,2.38207315648108e-06,-2.8641931751793e-05,-2.51235063702207e-17,2.55004350968591e-16,8.28574196195569e-06,8.5236658294532e-17,-8.59239738797362e-05,3.27328223927176e-18,1.88972280037726e-17,2.02908436580662e-16,-8.7887993783856e-18,2.10514245545014e-05,-1.39258438736271e-17,-2.10335221462188e-17,2.12828986180524e-06,2.56557213810687e-17,2.5345846212683e-17,3.13984949151802e-16,-1.32272665043232e-16,1.42569197550055e-16,-1.54600130161478e-17,2.00794242344315e-16,-3.53321445077817e-18,5.85469173142172e-18,-3.45068091506954e-17,6.49335808123982e-16,3.90696999997027e-18
"t60",-0.0792814726412074,0.0763095381971474,0.00070593873242648,-0.000852849472059257,-0.00104907756828786,0.0002867446768773,-0.480135171268714,-0.182923812343102,-0.0141646296863743,-0.258003129740988,-0.0576815446479987,-0.0766264017940865,0.00472696355564169,-0.369588848709011,-0.0137313311256223,0.0013608627829983,0.707106781280667,0.000219447921609997,0.00287626459967746,-2.97539802110707e-06,0.00138063956988473,-0.000115294405048097,-5.69124461799742e-05,0.000115281583633167,-4.64131814083626e-05,0.000566235800329904,-0.000257354613941438,-0.00116295578992302,-4.25144818186012e-17,-1.04246753444286e-05,0.000248211510592001,-9.76529777450747e-05,0.000531093416889897,-0.000113136060408966,6.71916826868452e-17,0.000117989670029709,0.000872785821034028,-9.87310413069608e-05,3.00030444891695e-05,1.4203416376218e-05,-1.95156391047391e-17,6.18480934007279e-05,-0.000102157030390803,1.93655201160972e-05,4.52698295526355e-06,-3.1940944150161e-17,3.45409625698858e-05,1.45716771982052e-16,-4.89223397458162e-05,1.6867540200957e-05,2.48690891275507e-06,-9.74947818474037e-07,-0.000137692412714466,-3.04238568075903e-05,-1.00180280737661e-16,-4.67165175752616e-06,-9.48655928427126e-06,-9.8470497201544e-06,-2.02795233266348e-17,2.57946886908529e-18,3.58033907869989e-17,7.22693937438199e-07,2.38207315701603e-06,-2.86419317602024e-05,1.03257424571485e-16,-1.40946282423116e-16,8.28574196435634e-06,4.89601524683109e-18,-8.5923973904326e-05,-1.25182309698275e-18,4.91074452150713e-17,-1.05601291600088e-16,2.06541884712444e-19,2.10514245604997e-05,-6.52230456013117e-17,-1.99276359302836e-16,2.12828986253036e-06,4.28922036802276e-17,2.33831866329407e-17,-2.09901540593194e-16,-3.08347097854877e-16,6.844873246762e-17,1.42583769148075e-17,3.43041567374414e-16,2.04307564004475e-17,8.26162055433954e-17,-7.19243516556129e-17,6.27459524156668e-16,6.22907776339438e-17
"t9",-0.0788039691097176,0.0756779031845899,0.00069468743552523,-0.000835692940779989,-0.00102740560725644,0.000279491662739139,-0.439946900294395,-0.164257503952714,-0.0123351717620945,-0.172266350152495,-0.0322793269921912,-0.0291563925390581,-0.0049918784256058,0.849358990828154,-0.0566098768723345,0.00480227728525024,-1.34153710367577e-10,0.00042642498661656,0.00469174215035844,-4.69883050741374e-06,0.00215859941942216,-0.000178350572829981,-8.53346751575473e-05,0.000169579764400441,-6.61232319268904e-05,0.000801142470877552,-0.000360084844082772,-0.00160549920556574,-3.93193239327983e-17,-1.41741658301682e-05,0.000336743961308961,-0.00013165990733082,0.000698505581403856,-0.000147913169009778,7.27453835283866e-17,0.000152807396433736,0.00112817290420483,-0.000127360213553831,3.85067131110277e-05,1.81810424622719e-05,-1.48318857196017e-16,7.89599466088494e-05,-0.000129773136103482,2.45663344616105e-05,5.73920134322448e-06,-1.64546471770475e-17,4.3535773585708e-05,2.08166817117217e-17,-6.15307668427121e-05,2.1154355231569e-05,3.11261627011349e-06,-1.22001358751275e-06,-0.000172268296873849,-3.80539377865805e-05,-1.56125112837913e-17,-5.84276530652568e-06,-1.18579048503721e-05,-1.22856711810523e-05,1.1331600590919e-17,-1.43889857818554e-17,3.76584072958596e-17,8.98922823221169e-07,2.96287302895492e-06,-3.5617988937166e-05,7.2679200231651e-18,5.20417042793042e-18,1.02689099300114e-05,4.34183305875662e-17,-0.000106409089441507,5.88273901781523e-18,2.81834766923691e-18,-1.08637057683048e-16,-2.09362317671997e-17,2.59979017018055e-05,-2.82355841161561e-17,-2.81892564846231e-17,2.61573999938217e-06,-2.0446007178727e-17,3.69251454901947e-17,1.64798730217797e-16,-1.55691431968918e-16,1.58510357617381e-16,-8.99859652839533e-18,3.55184631706251e-16,2.57757149671157e-17,1.35687901886561e-16,-4.00949684498876e-17,6.48264348776112e-16,2.7564319429708e-17
"t26",-0.0651652878307633,0.036198575393903,0.297938416254715,0.125661082698828,0.0630648482512239,-0.0020297779645903,0.0478448843530311,0.0012021363705501,-0.000948302046520842,-0.0125293739062898,0.000949862851646558,-0.00118259320882553,0.338922037231855,0.00205103744996207,-0.000187765242665916,0.000402100856924265,-2.72517131941991e-13,7.3890997317572e-05,0.00105831044789716,-1.11705843294785e-06,0.000521962551198666,-4.39373832113174e-05,-2.23279303295659e-05,4.64263214727274e-05,-2.05576490730497e-05,3.24416527801019e-05,-0.000140846457214108,-0.0363806692299279,-7.73363347172396e-17,-1.95461085157535e-06,5.1320735433711e-05,-2.33231641375755e-05,1.51785835627999e-05,-1.41788445352092e-05,8.14320344760832e-16,-0.506107092873757,0.00018913571454407,-9.33079477806673e-05,1.8873731595234e-05,8.1665916169117e-06,-6.72205346941013e-16,3.34909386560146e-05,-5.15460648173871e-05,9.63844888589305e-06,2.24081509309082e-06,1.10801790513411e-16,1.64521449596399e-05,-1.38777878078145e-16,-2.30758591800159e-05,7.87258276540789e-06,1.15345946652065e-06,-4.51883740912318e-07,-9.4830846585021e-06,-1.40927033849617e-05,9.87057657830803e-16,-2.16333204507623e-06,-4.38605478338914e-06,-6.77282579998714e-07,3.98170547828795e-14,0.707106781186548,6.30531255953827e-15,3.30794539238773e-07,1.09029133754657e-06,-1.31051658343904e-05,7.05647679500309e-16,7.70217223333702e-16,3.77331516407006e-06,-5.01674833190356e-16,-5.9284702310554e-06,4.96903129586712e-16,1.77135472182954e-16,2.09684700158697e-16,-3.00456701519819e-16,9.55367215674149e-06,-6.87896392406521e-17,-2.94902990916057e-17,9.62995713893466e-07,-3.21991605391164e-16,5.88937678371617e-17,2.77555756156289e-17,-4.40619762898109e-16,3.8418026355666e-16,2.10895948971576e-17,2.68882138776405e-16,4.64261976898147e-17,6.93889390390723e-17,4.69372143040484e-17,6.13333419989227e-16,9.60242370952157e-17
"t27",-0.0651652878307633,0.036198575393903,0.297938416254715,0.125661082698828,0.063064848251224,-0.00202977796459031,0.0478448843530311,0.0012021363705501,-0.000948302046520838,-0.0125293739062898,0.000949862851646519,-0.00118259320882552,0.338922037231855,0.00205103744996203,-0.00018776524266593,0.000402100856924233,-2.72543918829553e-13,7.38909973176085e-05,0.00105831044789696,-1.11705843295132e-06,0.000521962551198686,-4.39373832113199e-05,-2.23279303295798e-05,4.64263214726736e-05,-2.05576490730913e-05,3.24416527800186e-05,-0.000140846457214123,-0.0363806692299277,-2.85279272587581e-17,-1.9546108516738e-06,5.13207354339053e-05,-2.33231641375235e-05,1.51785835626403e-05,-1.41788445351676e-05,6.75542466733491e-16,-0.506107092873758,0.000189135714544389,-9.33079477808338e-05,1.88737315951672e-05,8.16659161713114e-06,-5.31692745386891e-16,3.34909386556885e-05,-5.15460648175398e-05,9.63844888579243e-06,2.24081509328511e-06,8.17451724773998e-17,1.64521449604205e-05,-8.32667268468867e-17,-2.30758591800981e-05,7.87258276556489e-06,1.15345946792751e-06,-4.51883740801295e-07,-9.48308465860293e-06,-1.40927033837517e-05,-1.21257170970779e-15,-2.16333204501067e-06,-4.3860547843821e-06,-6.77282579813167e-07,-3.97859360828293e-14,-0.707106781186547,-6.30742815327796e-15,3.30794540194695e-07,1.09029133472677e-06,-1.31051658364389e-05,-6.47436627255223e-16,-5.3256010712488e-16,3.77331516378514e-06,3.81299420445905e-16,-5.92847023080289e-06,-5.21388153596069e-16,2.33513967820585e-16,-1.31188462870746e-16,-1.85314443985453e-16,9.55367215681667e-06,-1.02616800181479e-16,-8.67361737988404e-19,9.62995713962855e-07,2.34527677904818e-16,3.72774930340239e-17,-2.15105711021124e-16,-1.56125112837913e-16,3.69997543887834e-16,1.2893547684841e-18,1.94289029309402e-16,5.99787395348017e-17,1.01047642475649e-16,-1.1092261922053e-16,8.32559099357039e-16,7.00033859594491e-17
"t53",-0.065232958800667,0.0362498619821558,0.298731702313564,0.126077926620488,0.0632793182686437,-0.00203811063881923,0.0483966837918498,0.00121827358285068,-0.000963403369045206,-0.012878590956548,0.000979847197259202,-0.0012249116869713,0.354662980265808,0.00215113888177278,-0.000198846647828491,0.000426446222957179,-2.93091309276072e-13,7.96928236863821e-05,0.0011667925532541,-1.24190682425319e-06,0.000582145726238034,-4.91884998836552e-05,-2.53542136396702e-05,5.33644889526808e-05,-2.43830936819617e-05,3.88564492116335e-05,-0.000172014808237738,-0.0459022043249126,3.97826309523845e-16,-2.61624791062782e-06,6.95097348010305e-05,-3.29008170666186e-05,3.61288552151442e-05,-6.76888853222632e-05,-5.96530639280469e-16,0.493722969157451,-9.33583832312462e-05,1.69243186048532e-05,4.34780691799816e-06,2.86863841687758e-06,4.89842541528951e-16,1.47696620507289e-05,-2.88525584561886e-05,5.63909791807165e-06,1.33434573385688e-06,-1.66459091766549e-16,1.10979688701792e-05,8.32667268468867e-17,-1.6084069225153e-05,5.69243381991466e-06,8.52876467655368e-07,-3.34777832939823e-07,-7.03999164143663e-06,-1.04886205221356e-05,-1.65015570652294e-16,-1.61145264421578e-06,-3.28539345017942e-06,-5.15946562165213e-07,1.68238400165494e-16,-2.54542414918716e-16,3.1662567933364e-17,2.58185124016194e-07,8.51116879918459e-07,-1.02459464478724e-05,-4.80489273112274e-18,5.55545193181572e-16,3.01782929159286e-06,1.02941136036807e-15,-4.76327509514109e-06,3.08551016270031e-16,-6.71348894471059e-15,-9.14044773030198e-15,-0.707106781186548,7.7965262928432e-06,3.09390477886228e-16,1.73906028466675e-16,8.04202306458127e-07,5.53228647809023e-16,-2.09933523757659e-16,8.93382590128056e-17,5.53376788836601e-16,5.00161096892403e-16,-2.16790791833366e-16,5.22368606703516e-16,-2.76913249365363e-16,2.27194565244337e-16,-2.17623738644901e-16,5.66951074402285e-16,1.6694661827315e-16
"t57",-0.065232958800667,0.0362498619821558,0.298731702313564,0.126077926620488,0.0632793182686437,-0.00203811063881924,0.0483966837918498,0.00121827358285069,-0.000963403369045222,-0.012878590956548,0.000979847197259185,-0.00122491168697133,0.354662980265808,0.00215113888177283,-0.000198846647828545,0.000426446222957153,-2.93100995015106e-13,7.96928236864322e-05,0.0011667925532541,-1.24190682436595e-06,0.00058214572623807,-4.91884998836327e-05,-2.53542136396025e-05,5.33644889526522e-05,-2.43830936819929e-05,3.88564492115996e-05,-0.000172014808237672,-0.0459022043249126,3.16767334497116e-16,-2.61624791080841e-06,6.95097348011558e-05,-3.29008170666216e-05,3.61288552150766e-05,-6.76888853222701e-05,-6.10408458198755e-16,0.49372296915745,-9.33583832313477e-05,1.69243186048792e-05,4.34780691795512e-06,2.86863841687432e-06,3.66894015169095e-16,1.47696620507076e-05,-2.88525584561296e-05,5.63909791802394e-06,1.33434573398872e-06,-1.26560497323293e-16,1.10979688702486e-05,2.04697370165263e-16,-1.60840692254042e-05,5.69243381990774e-06,8.52876467393642e-07,-3.34777832858074e-07,-7.03999164147474e-06,-1.04886205219472e-05,5.63785129692462e-17,-1.61145264404106e-06,-3.28539344997348e-06,-5.15946562034565e-07,-7.80922987771777e-17,-2.01937978907974e-16,1.58080499540578e-16,2.58185123969771e-07,8.51116880459259e-07,-1.02459464481443e-05,3.03204304717341e-17,-5.05021371943748e-16,3.01782929110166e-06,-8.37153852660251e-16,-4.7632750952736e-06,-2.89235747549334e-16,6.37587862208417e-15,9.11098453626469e-15,0.707106781186548,7.79652630463278e-06,-2.95987523786304e-16,-2.85470432015433e-16,8.04202306872726e-07,-4.26757169203774e-16,1.87299878355961e-16,-4.33680868994202e-17,-5.67905097947907e-16,-2.70091701825084e-16,1.95800676270802e-16,3.81639164714898e-17,2.55200909525571e-16,-1.8626593323301e-16,9.46241039952208e-17,5.87767678064211e-16,-1.3663084890872e-16
"t3",-0.064417887453982,0.035629573261002,0.289003422096617,0.120927957786632,0.0606270790890482,-0.00193422443819403,0.0408380560310553,0.000991200254044908,-0.000742723935874881,-0.00645770384921991,0.000373000092656698,-0.000246071457493756,-0.292836066766427,-0.00305629527409112,-0.00141318174975196,0.00208882425293646,-4.57975909959877e-13,0.000116564623604299,0.000901020924645099,-7.22634433833469e-07,0.000297594222370118,-2.10152197954535e-05,-2.47833983442469e-06,-1.16994429964525e-05,3.3164617329641e-05,-7.33990626600161e-05,0.00059630982734295,0.542284840268036,-4.41905961251268e-15,-3.07128501197524e-05,0.000652769785324784,-0.000200612750714766,8.90566623502898e-05,-0.000129703300092522,-0.707106781186548,0.00945096121988589,0.000122038570125101,-9.80677971938355e-05,2.87464197219049e-05,1.33575557270796e-05,1.51788304147971e-16,5.71281025198347e-05,-9.13853029161915e-05,1.71767173188873e-05,4.00042400297562e-06,-1.59711207687504e-16,2.9525025669476e-05,1.66533453693773e-16,-4.13429369427767e-05,1.40466245460563e-05,2.04995465083414e-06,-8.02774214773722e-07,-1.6839404190869e-05,-2.50109682951951e-05,-1.25767452008319e-16,-3.83863361411667e-06,-7.77258068374335e-06,-1.19484825859976e-06,-3.77452860890197e-17,1.48855317021078e-16,6.05136341127737e-17,5.78842589557187e-07,1.90772822450305e-06,-2.2917155441196e-05,-1.25411171956324e-16,3.41740524767431e-16,6.53302225506151e-06,-6.18628050629606e-17,-1.0240725051511e-05,3.94217065588915e-18,-3.83091378893654e-17,-1.35091590691694e-16,-8.15158990004499e-17,1.63599061907463e-05,-1.94314879606658e-16,2.47198095326695e-17,1.62347752839104e-06,5.84357630026123e-17,-6.33877178124864e-17,-2.08166817117217e-16,-1.99493199737333e-17,2.53432257818487e-18,-1.48981287385466e-17,2.46330733588707e-16,5.06927029650208e-18,-5.98479599211998e-17,3.26480847226098e-16,6.41642085661736e-16,1.4587359065912e-16
"t33",-0.064417887453982,0.035629573261002,0.289003422096617,0.120927957786632,0.0606270790890482,-0.00193422443819402,0.0408380560310553,0.000991200254044942,-0.000742723935874843,-0.0064577038492199,0.000373000092656668,-0.000246071457493673,-0.292836066766427,-0.00305629527409119,-0.00141318174975196,0.00208882425293649,-4.57959029111053e-13,0.000116564623604277,0.000901020924644787,-7.2263443351081e-07,0.000297594222370108,-2.10152197956197e-05,-2.47833983445939e-06,-1.16994429963753e-05,3.3164617329471e-05,-7.33990626597941e-05,0.000596309827343058,0.542284840268037,2.36099274404149e-15,-3.07128501199866e-05,0.000652769785324556,-0.000200612750714735,8.9056662351511e-05,-0.000129703300093133,0.707106781186547,0.00945096121988787,0.000122038570125396,-9.80677971926594e-05,2.87464197218385e-05,1.33575557271396e-05,-1.26201132877313e-16,5.71281025199596e-05,-9.13853029163095e-05,1.71767173201883e-05,4.00042400425932e-06,7.62111840364832e-17,2.95250256690822e-05,-1.80411241501588e-16,-4.13429369427937e-05,1.40466245459967e-05,2.04995465139879e-06,-8.02774214834871e-07,-1.68394041908433e-05,-2.50109682958374e-05,6.24500451351651e-17,-3.83863361367886e-06,-7.77258068318217e-06,-1.1948482594479e-06,-2.38674984040498e-17,-8.55902175543768e-17,1.88802707564198e-17,5.78842590173503e-07,1.90772822445361e-06,-2.29171554414138e-05,2.63166907621947e-16,-5.89805981832114e-17,6.53302225505244e-06,2.1403943635979e-17,-1.02407250511611e-05,2.67874957117788e-17,1.2822421479063e-16,-1.15033850500712e-16,3.29757712241985e-17,1.63599061906716e-05,8.32404817469878e-17,-1.14058068545475e-16,1.62347752834247e-06,-2.53188377500847e-17,5.39230040564278e-17,1.11022302462516e-16,-2.41993924898765e-16,6.09728196751536e-17,3.75772732366977e-17,2.9316826744008e-16,4.32333117271943e-17,5.75711353589803e-17,-3.39652943079919e-16,6.83275449885582e-16,3.48512970201331e-17
"t70",-0.0648274848318716,0.0359395089397643,0.293770764260498,0.123425105873533,0.0619113492780356,-0.00198394070502387,0.0439574936363482,0.00108064201309617,-0.000823832293521741,-0.0078234864814277,0.000465391576157665,-0.000317962139920573,-0.416524480518821,-0.00444796311777191,-0.00228942182279479,0.00344308028917495,-9.27492825438561e-13,0.000243218360531522,0.00299650078492769,-3.155863086933e-06,0.00147930736267062,-0.000125287820792191,-6.63985084702612e-05,0.000145987131486501,-8.08122858347929e-05,0.000140548090884346,-0.000785116407348874,-0.449979727639515,6.62537645244257e-16,1.38557097895441e-05,-0.000265401699431657,5.84038955076457e-05,4.72165136053415e-06,-1.50836472928573e-05,5.11114943572007e-16,0.00194116633645057,2.70933999895612e-05,-2.34616176340852e-05,8.05041128880413e-06,4.00893613049192e-06,6.24500451351651e-17,1.8253380557158e-05,-3.23863157582205e-05,6.2482129101725e-06,1.47161575103638e-06,-2.54537994766308e-17,1.19588251689569e-05,-2.4980018054066e-16,-1.72817803390532e-05,6.10776744308064e-06,9.15250854455901e-07,-3.59280098990999e-07,-7.55570845381982e-06,-1.12579246350081e-05,-5.20417042793042e-17,-1.72970063258036e-06,-3.52729071650493e-06,-5.54496297440178e-07,5.6159562233605e-17,1.25612406824129e-17,1.13445550067722e-16,2.78114472905923e-07,9.16832711014837e-07,-1.10390201967634e-05,4.33579247149841e-18,-4.85722573273506e-17,3.26159507030108e-06,1.21147698768224e-16,-5.15182210654891e-06,-1.04726748132845e-16,-1.44977961126941e-16,1.81278603239576e-16,3.89663247510325e-16,8.45580866876455e-06,-6.03795817212185e-17,2.05217787208056e-15,8.76376129138601e-07,0.707106781186547,1.60279406833338e-15,6.24500451351651e-16,5.65519853168439e-16,-4.71018081309171e-16,-6.66799640216426e-17,1.70002900645727e-16,1.05930986696012e-16,4.81385764583564e-17,-3.79344462992801e-17,4.00265352738459e-16,3.45404511875093e-20
"t71",-0.0648274848318716,0.0359395089397643,0.293770764260498,0.123425105873533,0.0619113492780356,-0.00198394070502387,0.0439574936363482,0.00108064201309617,-0.000823832293521737,-0.0078234864814277,0.000465391576157597,-0.000317962139920582,-0.416524480518821,-0.00444796311777196,-0.00228942182279475,0.00344308028917495,-9.27466239668385e-13,0.000243218360531489,0.00299650078492769,-3.15586308691912e-06,0.00147930736267057,-0.000125287820792191,-6.63985084703445e-05,0.000145987131486496,-8.08122858347374e-05,0.00014054809088436,-0.000785116407348885,-0.449979727639515,6.7274947815769e-16,1.38557097895432e-05,-0.000265401699431594,5.84038955076423e-05,4.72165136057578e-06,-1.50836472928156e-05,3.72337059821321e-16,0.00194116633645068,2.70933999896028e-05,-2.3461617634099e-05,8.05041128879892e-06,4.00893613046981e-06,-1.28369537222284e-16,1.82533805571927e-05,-3.23863157581927e-05,6.2482129101378e-06,1.47161575111965e-06,1.27635546056181e-16,1.19588251687799e-05,2.77555756156289e-17,-1.72817803391075e-05,6.10776744287096e-06,9.15250854445493e-07,-3.59280098883447e-07,-7.55570845377581e-06,-1.12579246351104e-05,-2.32452945780892e-16,-1.72970063259091e-06,-3.52729071651057e-06,-5.54496297371725e-07,9.17213988922519e-17,-1.78970096538377e-16,-4.44142934787467e-17,2.78114472698305e-07,9.16832711132798e-07,-1.1039020196793e-05,-1.79111682437177e-16,-1.38777878078145e-17,3.2615950703224e-06,-1.93653800626736e-17,-5.15182210654864e-06,9.62199987656139e-17,2.05438305082862e-16,-3.81639164714898e-17,-4.77263154406947e-16,8.45580866875365e-06,1.21114865697818e-18,-2.15279183368722e-15,8.76376148845059e-07,-0.707106781186547,-1.52758993557365e-15,-7.14706072102445e-16,-6.55725473919233e-16,9.19091734143118e-16,1.22360589203045e-17,3.43475248243408e-16,-8.98784718428115e-17,7.89299181569447e-17,-6.91599682496925e-17,8.22670502775691e-16,-3.11906622046811e-17
