"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0393241899603192,-0.0733337752981254,0.0575718671085407,0.00157612167211965,-0.479717402003991,-0.0104615062822698,-0.01905842859418,0.0151892165826397,-0.00870101815679934,-0.00977257535839911,0.0129521990457889,-0.00292748378665928,0.012038328040475,-0.000182854633392448,0.000302849944612086,-0.000898154913170748,0.00451952728581298,0.00483966150593361,-0.000205334269011176,1.96808287996379e-05,-0.00122500744774312,0.000163220278695487,-0.000925018633397807,0.000323275554285497,-0.000575433326497535,2.1191253635358e-05,-0.00146865440613541,0.00128374259477996,-0.000564739232435536,-3.05186943778714e-05,0.000307300235820873,-0.000248144194343781,9.38901381518114e-05,2.355529184636e-14,-8.24108244289553e-06,-0.000220208809467585,0.00010459895735454,-0.000166768797112315,0.000477461023765421,0.497141246769037,2.27516570036081e-05,-1.75526140045404e-14,-0.000116062283367471,1.55453177493377e-05,-0.0110154495534152,-3.8394327722191e-05,-5.00565001562383e-15,-1.83707104410511e-05,-5.89200884193843e-06,2.18085815841e-05,7.90760344775469e-08,1.73232225607976e-05,-7.96776176502596e-17,-1.71301458362045e-05,-1.60761232526239e-06,-9.8284193606954e-07,-3.15116735736783e-06,3.82779973231615e-07,-2.72632175183976e-15,5.71169187269354e-15,1.04782415917123e-05,-0.707106781186547,-1.60078449842312e-13,-5.13213809374165e-16,3.60128593612785e-15,-7.21751098316237e-06,1.91480783941656e-06,9.34961743442875e-16,7.05800685128267e-06,1.30021032087828e-15,-2.51941650930327e-17,6.57518902164012e-16,-1.4762815583021e-06,-1.50487261540988e-16,-2.40259201422788e-16,4.18285198144908e-16,3.11732273042004e-06,4.33680868994202e-16,-1.69135538907739e-16,5.28864972793432e-17,6.33174068731535e-17,4.96130914129367e-16,5.30514103858178e-17,-2.14373368633717e-17,5.05671893247239e-16,9.52475058858503e-17,-2.53390241885012e-16,5.55111512312578e-17,-4.84798915019792e-16
"t40",0.0393241899603192,-0.0733337752981254,0.0575718671085407,0.00157612167211963,-0.479717402003991,-0.0104615062822699,-0.01905842859418,0.0151892165826397,-0.00870101815679934,-0.00977257535839916,0.0129521990457889,-0.00292748378665924,0.012038328040475,-0.00018285463339243,0.000302849944612092,-0.000898154913170738,0.00451952728581301,0.00483966150593356,-0.00020533426901119,1.96808287996051e-05,-0.00122500744774315,0.000163220278695484,-0.000925018633397798,0.000323275554285483,-0.000575433326497553,2.1191253635358e-05,-0.00146865440613545,0.00128374259477996,-0.00056473923243547,-3.05186943778835e-05,0.000307300235820874,-0.000248144194344005,9.38901381518498e-05,2.37750605744044e-14,-8.24108244261892e-06,-0.000220208809467563,0.00010459895735453,-0.000166768797112226,0.000477461023765563,0.497141246769037,2.27516570038092e-05,-1.7575826055032e-14,-0.000116062283367203,1.55453177496786e-05,-0.0110154495534149,-3.83943277225378e-05,-4.85351538677553e-15,-1.83707104413343e-05,-5.89200884236517e-06,2.18085815825192e-05,7.90760343534845e-08,1.73232225611358e-05,1.59596246132056e-16,-1.71301458364186e-05,-1.60761232572153e-06,-9.82841935555628e-07,-3.15116735782927e-06,3.82779974784355e-07,2.56928818034024e-15,-5.77597643499412e-15,1.04782415869511e-05,0.707106781186547,1.6003302420508e-13,3.28239908078846e-16,-3.69149155687865e-15,-7.21751098366197e-06,1.91480783726257e-06,-6.14905262125154e-16,7.05800685253362e-06,-1.3125769115158e-15,-2.6271538782852e-16,-6.52831951316261e-16,-1.47628155831164e-06,7.00394603425636e-17,4.26741975090295e-16,-1.23056946577105e-16,3.117322730865e-06,-5.83734449666196e-16,1.95590071916385e-16,9.5871201556157e-17,-3.55618312575245e-17,4.0766001685455e-17,-4.62505060754977e-17,-3.31758912872377e-17,6.53123388705268e-16,-1.53132206661213e-17,5.65390008916338e-17,4.85722573273506e-17,7.01684887524259e-17
"t11",0.0392479736327537,-0.0728315067011,0.0571477820182683,0.00156318698327661,-0.474301592285115,-0.010326220150172,-0.0186638172320086,0.0147558903229676,-0.0084391506882677,-0.0094167809273876,0.0124497907624853,-0.00281193828068608,0.0115164026893229,-0.000173498356310337,0.000284705971162168,-0.00083494449244254,0.00410228049966282,0.00427645787897804,-0.000180069463389974,1.70144655694696e-05,-0.00105787719606121,0.000138999023486288,-0.000756550540297899,0.00025884486861226,-0.000450178816714674,1.51533867848459e-05,-0.00103786252332675,0.000898490804103769,-0.000377593323322503,-2.0404462801488e-05,0.000181959190120443,-0.000107833793568941,3.55285201427678e-05,9.81268177343364e-15,-2.60955078398125e-06,-5.68075298372299e-05,1.78260566324299e-05,-1.56671103200695e-05,-0.000386355619725106,-0.4870183945144,-6.04116802881521e-05,2.10265911757884e-14,0.000509670916157409,-9.75850018997424e-05,0.717954130976993,-0.000329299248576166,-1.74721557868327e-14,-6.39565610149785e-05,-2.0254734951825e-05,6.85299785376354e-05,2.39661233293034e-07,4.93221511400042e-05,2.86885570999909e-16,-4.83567999049559e-05,-4.27314383838067e-06,-2.54856446864913e-06,-6.96928600424493e-06,8.27290702457505e-07,1.06215732352033e-16,1.67660585340038e-16,2.11832400027535e-05,-1.69300236402492e-16,4.26052514082636e-17,-9.77905468465596e-17,-9.0205620750794e-17,-1.38678248461505e-05,3.64363207934937e-06,-1.73580767814929e-16,1.3257664417673e-05,2.51873424372409e-16,1.04960926289775e-16,3.46367467882955e-17,-2.63419283725447e-06,-2.0794997668272e-16,-6.3425827090402e-17,7.36173275117658e-17,5.38393635650218e-06,4.57966997657877e-16,1.99493199737333e-17,-6.86772806895069e-17,1.58727198051878e-16,1.80411241501588e-16,-5.59596177612762e-17,-2.82288449772486e-17,3.83373888190874e-16,4.71164371814273e-17,7.5164118644596e-17,1.94289029309402e-16,-1.93191945065325e-16
"t44",0.110783253897155,-0.0656385891525366,0.188181973080596,-0.00227489627854901,0.0793017903251502,0.000528814230549479,-0.208174612715593,0.00324617151279359,-0.00231208493704617,-0.00929932096657106,0.196226603151703,-0.151571059223075,-0.0583138760573967,-1.868190519947e-06,2.04808537695394e-05,-0.000106025027218971,0.0057765651828208,0.0589567273924922,0.00068608245742733,-8.36825349608363e-06,7.18343340915612e-05,2.74565735143562e-06,-9.57212131857455e-05,4.34147800455319e-05,-9.76897612982894e-05,1.87284722005028e-05,-0.0570276954541511,-0.00696681728485865,-0.191449234463187,-0.11474759477799,-3.87882499505634e-05,-2.93798508716955e-06,0.06622374655078,-5.22439471364272e-15,-0.511142181218908,0.000660160730724935,-3.82107701427797e-07,-4.63375727189838e-07,8.7272859130027e-06,3.46689789121614e-05,-9.67784289484369e-07,5.03295410335688e-16,5.71174868042862e-05,-2.27245233668915e-06,-3.20665609486384e-08,-1.16306712300093e-05,-4.13024183466207e-15,-1.53876671029423e-05,-9.20894016115869e-07,5.84455771215343e-05,6.11862076951538e-08,2.45143835205137e-06,-6.45489370896586e-19,-1.27984998647802e-05,-3.94795578335923e-06,-1.33246709885736e-07,-4.03156966731662e-07,4.86444340567333e-08,-1.28755577782537e-15,-7.46410415174573e-16,6.903410042836e-06,-4.51517827908661e-16,-2.28437441806059e-15,0.707106781186548,-3.65679708735911e-15,-8.93416281169332e-07,1.24544473973558e-06,-2.57498015965307e-18,4.58045489999562e-06,-1.11640729906311e-15,-5.69749152104757e-17,2.3810966527334e-16,-1.81205404467012e-07,-2.41993924898765e-16,4.64146950041044e-16,4.95317762500003e-16,3.82125313421692e-07,7.95370713735366e-16,-3.8294020732188e-16,-5.72283069582824e-17,2.53269627492614e-16,1.45283091113058e-16,-6.06405976019891e-17,6.39010956575739e-18,4.46257614195034e-16,-1.74639145222613e-16,1.56823351820756e-16,1.52655665885959e-16,-3.03885977250072e-16
"t45",0.110783253897155,-0.0656385891525365,0.188181973080596,-0.00227489627854899,0.0793017903251502,0.000528814230549468,-0.208174612715593,0.00324617151279358,-0.00231208493704618,-0.00929932096657106,0.196226603151703,-0.151571059223075,-0.0583138760573966,-1.86819051995378e-06,2.04808537694999e-05,-0.000106025027218914,0.00577656518282072,0.0589567273924922,0.000686082457427361,-8.36825349614654e-06,7.18343340915977e-05,2.7456573514148e-06,-9.57212131858099e-05,4.34147800455423e-05,-9.76897612983327e-05,1.87284722004911e-05,-0.0570276954541511,-0.00696681728485857,-0.191449234463187,-0.11474759477799,-3.87882499505688e-05,-2.9379850871921e-06,0.0662237465507802,-5.14080129178924e-15,-0.511142181218907,0.000660160730724972,-3.821077014729e-07,-4.63375727181164e-07,8.72728591291393e-06,3.46689789120135e-05,-9.67784289393052e-07,4.62760424259424e-16,5.71174868044616e-05,-2.27245233701354e-06,-3.20665611825121e-08,-1.16306712301484e-05,-4.28841794056469e-15,-1.53876671028816e-05,-9.20894016570584e-07,5.8445577121488e-05,6.11862073771109e-08,2.45143835165412e-06,1.55361246280576e-16,-1.27984998646336e-05,-3.94795578367936e-06,-1.33246709166043e-07,-4.03156966736866e-07,4.86444332800922e-08,1.122255782318e-15,8.25445830269304e-16,6.90341004485435e-06,4.85989972690919e-16,2.12260940177536e-15,-0.707106781186548,3.5978164891759e-15,-8.9341628181118e-07,1.24544473573552e-06,2.27682456221956e-16,4.58045490139142e-06,1.27043460233633e-15,4.57456818500173e-17,-2.18792814874522e-16,-1.81205404665638e-07,2.6703899508318e-16,-3.59413020178945e-16,-3.84566510580608e-16,3.82125313572179e-07,-2.1163626406917e-16,3.61689844741164e-16,1.7887766933371e-16,3.72965547335014e-17,4.25007251614318e-16,3.68215496755938e-17,-7.01784529481099e-17,4.58400678526871e-16,3.12541169553703e-16,-2.99022678950754e-16,1.43982048506075e-16,-1.22700018254436e-16
"t54",0.110806417415154,-0.0656874537001828,0.188332761546369,-0.00227692974109519,0.0793997693188217,0.000529564535094236,-0.208653294256782,0.00325658382767651,-0.00231992814031274,-0.00933786908489221,0.197096562624093,-0.152255568514524,-0.0586049836078856,-1.87933881324471e-06,2.06260449272676e-05,-0.000106923684762086,0.00584328131021068,0.05985311636523,0.000697249020549986,-8.52178799406167e-06,7.31639758311709e-05,2.80223214747192e-06,-9.83132231114352e-05,4.4749442158435e-05,-0.000101106292313656,1.97401753880932e-05,-0.0602721038555005,-0.0073799950304523,-0.205186022132911,-0.122982236749468,-4.32592119249521e-05,-4.20207774368478e-06,0.145174413160009,-1.54326315477908e-14,0.48560103026576,0.000244625556674303,-2.50841319696452e-07,-3.43232779521224e-07,7.75532058409661e-06,3.09891909839252e-05,-8.84169328745158e-07,6.03007841533936e-16,5.25087529588433e-05,-2.0954732168621e-06,-2.97723620089721e-08,-1.08727134369179e-05,-3.99481090107106e-15,-1.45263025489051e-05,-8.69538024256137e-07,5.52790514109455e-05,5.79134720729885e-08,2.32343105640784e-06,-6.51644035414732e-17,-1.21325273817254e-05,-3.7478037448564e-06,-1.26568883475841e-07,-3.84655574031233e-07,4.64456689839416e-08,6.11853896158863e-16,-3.35700652564938e-16,6.60607593636802e-06,-1.65787138580239e-15,2.27279700239642e-15,-1.11620480678647e-15,-2.35922392732846e-16,-8.5650974757448e-07,1.19443277506431e-06,-2.94255180117997e-15,4.39502475145384e-06,-0.707106781186547,4.89405798676523e-15,-1.0230208900693e-15,-1.74228134338164e-07,-9.2070448487469e-16,1.34365175236129e-15,5.44974221999839e-16,3.67921992527279e-07,-6.8434841127285e-16,4.77048955893622e-18,2.0883987593649e-16,-1.01481323344643e-16,2.83627288322208e-16,6.03349686399626e-19,6.74165440547637e-17,4.65556412865276e-16,4.8317557221282e-17,-9.65373749153366e-17,1.92554305833426e-16,-2.78621967349845e-16
"t75",0.110806417415154,-0.0656874537001828,0.188332761546369,-0.00227692974109518,0.0793997693188217,0.000529564535094228,-0.208653294256782,0.00325658382767652,-0.00231992814031273,-0.00933786908489218,0.197096562624093,-0.152255568514524,-0.0586049836078857,-1.87933881324716e-06,2.06260449272928e-05,-0.000106923684762113,0.00584328131021071,0.05985311636523,0.000697249020549958,-8.52178799407298e-06,7.31639758310938e-05,2.80223214745891e-06,-9.8313223111421e-05,4.47494421584298e-05,-0.000101106292313616,1.97401753881099e-05,-0.0602721038555005,-0.00737999503045236,-0.205186022132911,-0.122982236749468,-4.32592119248793e-05,-4.20207774369692e-06,0.145174413160009,-1.53829412428963e-14,0.48560103026576,0.000244625556674277,-2.50841319821352e-07,-3.43232779592348e-07,7.75532058405348e-06,3.09891909839173e-05,-8.84169328833385e-07,5.30241088355525e-16,5.25087529587999e-05,-2.09547321707373e-06,-2.97723623592899e-08,-1.08727134369916e-05,-3.90338368678274e-15,-1.45263025488118e-05,-8.69538024021515e-07,5.52790514109659e-05,5.79134720702977e-08,2.32343105630549e-06,-6.03143734362233e-17,-1.21325273817089e-05,-3.74780374485497e-06,-1.26568883818449e-07,-3.84655575016123e-07,4.64456689207597e-08,-4.25792666823755e-16,3.39647453740485e-16,6.60607593659028e-06,1.39839658636263e-15,-2.25343514081029e-15,1.35993459252656e-15,1.17961196366423e-16,-8.56509748283982e-07,1.19443277531552e-06,2.99212694551687e-15,4.39502475970506e-06,0.707106781186547,-4.82329636475188e-15,1.10467953259385e-15,-1.74228135047666e-07,8.29739922603157e-16,-7.80408723755066e-16,-5.36137974294082e-16,3.67921992773176e-07,6.59194920871187e-16,1.47451495458029e-17,-2.60982201912587e-16,1.25767452008319e-16,-5.63785129692462e-18,-8.96429320310603e-17,-1.27688399464477e-16,5.11526584978661e-16,-5.21202231391179e-17,1.80855748273355e-16,2.37657116208823e-16,-1.95531211608484e-16
"t18",0.109892519446495,-0.0637624775835745,0.182393541619849,-0.00219685727645792,0.0755453525518257,0.000500063487762076,-0.18987898415982,0.00284924851706398,-0.00201325732177365,-0.00783381540650241,0.163180280568568,-0.125575435705949,-0.0472735849456365,-1.44656979668271e-06,1.50073713429009e-05,-7.2280185982813e-05,0.00329294678141276,0.0259246165476292,0.000275806290760142,-2.75910469271094e-06,2.32794535715371e-05,6.91435221853928e-07,-3.22249436890057e-06,-3.75767402805566e-06,2.1747360753532e-05,-1.50007681072298e-05,0.05039487294468,0.00663516612514512,0.247889686384985,0.148611215512472,9.15466762864007e-05,2.08183027795425e-05,-0.872192316026442,8.86450759459512e-14,0.0734939372543481,-0.00925519746173425,2.51282303444355e-05,-3.4332295362028e-05,6.57182640611871e-05,0.000244987361937302,-5.33577937275755e-06,3.54956213705286e-15,0.00029210253432473,-1.11913229708539e-05,-1.44745355090566e-07,-4.7934907095365e-05,-1.4997610252975e-14,-5.52320150997672e-05,-3.29463127568324e-06,0.000203950472844648,2.11190464868451e-07,8.29139430212969e-06,-8.03376843353875e-18,-4.31613899906348e-05,-1.30290400955022e-05,-4.35589781290989e-07,-1.22826059104119e-06,1.46463269730488e-07,3.19489040693708e-17,2.40846884218373e-17,2.003259315025e-05,3.45645475131518e-17,-7.833324244258e-18,-3.23957206739623e-16,2.77555756156289e-17,-2.51310605710667e-06,3.48144917423655e-06,1.23924308315093e-16,1.2695027253164e-05,-3.44595206733333e-17,1.66105961485635e-16,1.24911158385324e-17,-4.8446432728607e-07,7.37257477290143e-18,-7.49183701187484e-17,-1.52655665885959e-16,9.96645218558773e-07,2.13370987545147e-16,1.04517089427603e-16,6.92111931989808e-17,1.6306400674182e-16,4.31946145518225e-16,-3.37174632666767e-17,-3.01033535154445e-17,6.16260514840761e-16,1.41121493719541e-17,1.06786110342494e-16,8.84708972748172e-17,-2.29419722785977e-16
"t12",0.10931214554186,-0.0625359409970654,0.178607913321832,-0.00214579012963447,0.0730819298178432,0.0004811873863208,-0.177800456731733,0.00258570611878761,-0.00181461640226107,-0.00685502705590406,0.141069192720528,-0.108172900514437,-0.0398606500017897,-1.16173747840771e-06,1.12835732962503e-05,-4.91219737899497e-05,0.00155537397206566,0.00228035349035053,-1.98424819976353e-05,1.33557934661376e-06,-1.2201690227463e-05,-8.29457287146451e-07,6.80869419333209e-05,-4.09656252386287e-05,0.000118478350517364,-4.57794038265023e-05,0.15020799688078,0.0194674273375191,0.696361723628086,0.417464484862656,0.000268319258637304,-0.000144451521338995,0.433915724219275,-3.30180347224906e-14,-0.0211664518764651,-0.00671194516932184,2.37563642850845e-05,-3.58345315069359e-05,8.31400877289537e-05,0.000311887725470966,-6.94142901279984e-06,3.50807200901081e-15,0.000382047055278065,-1.46730742624727e-05,-1.90710539689985e-07,-6.34056375172257e-05,-1.96689290950449e-14,-7.32977904540117e-05,-4.37241831611037e-06,0.000270721353457937,2.80343941934755e-07,1.10065494850868e-05,-1.64047464295104e-16,-5.72950244766164e-05,-1.72939166991539e-05,-5.78131880093428e-07,-1.62827342374203e-06,1.94102181984084e-07,-2.62853564493813e-16,-4.49038404093018e-17,2.65167521994133e-05,-2.52306010850637e-17,-1.27702576909422e-17,-1.44459383300179e-16,-5.55111512312578e-17,-3.32230984819923e-06,4.60113113916064e-06,1.26689023854931e-16,1.67710705484237e-05,2.0709369394186e-16,-1.87653256963965e-16,7.46683532165713e-18,-6.38774065736709e-07,-3.81639164714898e-17,-5.11743425413158e-17,7.15573433840433e-17,1.31206758125033e-06,2.23779328401008e-16,8.93382590128056e-17,1.07181367109822e-16,2.13370987545147e-16,6.15826833971767e-17,3.74433513092632e-17,-2.68422276837939e-17,7.36390115552155e-16,8.58286806397278e-17,1.95799918948859e-17,1.11022302462516e-16,-1.9879890509355e-16
"t7",0.107141860170613,-0.0575191282688705,0.162965289624082,-0.00193118005972196,0.0620249664932329,0.000393198251929233,-0.108168757967284,0.000535697800141654,-0.000146468411522777,0.00551455862627818,-0.208505359088464,0.18862365258535,0.195651500227457,-1.15384555920079e-05,4.80033951251862e-05,-0.000162699264704844,0.00508446741362378,0.025087694691486,0.000211941153676079,-7.67575561340438e-07,5.38474693073492e-06,-3.82930191743236e-07,7.77696935336089e-05,-5.30511042234338e-05,0.000170524212543245,-0.000149969944197051,0.79404534563467,0.332063110903085,-0.16015670187549,-0.0954994540678502,0.00020236346627224,-0.000120615963383346,0.00604103777815706,1.0081994560328e-14,-0.000576154885755275,-0.195937150160183,1.7782297767957e-05,-3.40516129058721e-05,9.38051193318959e-05,0.00035351070585888,-8.00938741070075e-06,4.64824318133045e-15,0.000443228100067086,-1.70694871838052e-05,-2.23273024583925e-07,-7.47309572915226e-05,-2.36450216717582e-14,-8.72852665038423e-05,-5.20808962860796e-06,0.000323067152856325,3.34825939751959e-07,1.31656719394163e-05,-7.69268851470831e-17,-6.85495307161607e-05,-2.07247600505073e-05,-6.93320194584783e-07,-1.96310812673912e-06,2.34225119324872e-07,7.55414000196894e-17,4.97311594965694e-17,3.20870409212101e-05,1.26125671872308e-17,-4.32555597954072e-17,2.03858575089535e-17,1.11022302462516e-16,-4.0296147455765e-06,5.58330849621423e-06,2.42427605767759e-16,2.03640936400715e-05,3.3114286901626e-17,-1.15258203814331e-16,1.94075017247833e-17,-7.77704545918551e-07,-7.97972798949331e-17,8.15320033709099e-17,1.77809156287623e-17,1.60035956184995e-06,5.20417042793042e-17,5.03069808033274e-17,2.13226313809593e-16,3.81639164714898e-17,1.35308431126191e-16,1.12067671362963e-17,-2.71933608252365e-17,4.49293380277993e-16,4.46017523928664e-17,-8.09744992021486e-17,-6.93889390390723e-17,-1.79740604612584e-16
"t5",0.107794735357619,-0.0588067109783353,0.166905112901711,-0.0019835498598826,0.0643981022540527,0.000410668650638177,-0.116399254070036,0.000596052992463523,-0.000164140441656886,0.00637137455265691,-0.243878667951324,0.221416974651352,0.234599379521366,-1.45000755563078e-05,6.40792461600389e-05,-0.000236729062884664,0.00956111699313851,0.0814343723896737,0.000909093114644856,-1.0306847784318e-05,8.79958974573791e-05,3.14452094592362e-06,-9.07259856903868e-05,3.71963674493138e-05,-7.47400861160698e-05,1.13195471629899e-05,-0.0445968482557506,-0.0141836621825222,-1.59258359793491e-05,-1.18822242692997e-05,3.63055514742403e-06,2.99679696524405e-05,-0.00322718861194738,-4.52934285874776e-15,0.000733597161441271,0.869337863235416,7.22000761405085e-05,-6.97810011550948e-05,8.30228237651087e-05,0.000305530419986882,-6.3696899265208e-06,2.29285500284519e-15,0.000344948801303103,-1.31507078953265e-05,-1.68367406273933e-07,-5.52794471321048e-05,-1.69936230100485e-14,-6.31259728712928e-05,-3.76494612347e-06,0.000232820453750467,2.40987182605954e-07,9.45490024416989e-06,2.89480710785616e-16,-4.92138124646285e-05,-1.48475924743869e-05,-4.96283877669422e-07,-1.39830209302562e-06,1.66739898816814e-07,-1.33099284767272e-16,1.18441387717931e-17,2.28115483478148e-05,-8.41696212018722e-17,3.82118090109553e-17,1.32042681015813e-16,-1.70002900645727e-16,-2.86313733880751e-06,3.96687050591583e-06,1.17364885171556e-16,1.44679183635902e-05,1.41022088253257e-17,1.38315860266771e-16,2.19610108330638e-17,-5.5268966792435e-07,-9.22656048785164e-17,1.26851654180804e-17,1.17635935714677e-17,1.13802599038424e-06,2.55871712706579e-16,-9.21571846612679e-17,8.54858526786684e-17,2.10768902331182e-16,3.12250225675825e-16,-6.9479351964441e-17,-3.48703572808148e-17,6.98659879949659e-16,6.03833253028041e-17,6.52685789439391e-17,4.9960036108132e-16,-1.98939498637734e-16
"t95",0.108275411287942,-0.0597474088030268,0.169781162504477,-0.0020217286139725,0.0661196835503106,0.000423309077227013,-0.122279293041575,0.000638612029681328,-0.00017656866282186,0.00696745163462151,-0.268385588683961,0.244109439893774,0.261366625935522,-1.65070828826129e-05,7.47987639491089e-05,-0.000285115684912954,0.012360089419456,0.11484774476863,0.00131611449212878,-1.57106976203959e-05,0.000134682958331011,5.07789224149513e-06,-0.000174666556330795,7.97606327087481e-05,-0.000183244874699473,6.40366592697312e-05,-0.305746314783893,-0.117626759082275,0.0381385194874085,0.0227335540356099,-1.10180957831924e-05,-2.48654362741494e-05,0.00200852175162817,3.23777409905266e-15,-0.00034531422214463,-0.320659948430529,-1.88791201811284e-05,1.35692810670131e-05,6.01283678922408e-06,2.74938337542189e-05,-1.06217323009658e-06,1.39039554228366e-15,6.64592674005958e-05,-2.71081070312741e-06,-4.01488647931674e-08,-1.51473660911436e-05,-5.56654686922815e-15,-2.09273076594018e-05,-1.2534546506961e-06,8.00322372676576e-05,8.39946844919069e-08,3.38013465100984e-06,-2.84862953362837e-16,-1.76578504667523e-05,-5.47065619621061e-06,-1.84973467202108e-07,-5.66259671543404e-07,6.8439076991657e-08,6.02056282084884e-17,-2.61132000060816e-16,9.75904080219954e-06,-2.35330919935991e-17,2.86907191330197e-17,6.57844576600729e-17,-5.06539254985228e-16,-1.26738568129517e-06,1.76790326853848e-06,2.41722874355643e-16,6.5074359261539e-06,1.37883013191196e-16,1.56971523385626e-16,7.52924115927213e-17,-2.58258837921091e-07,2.18358317538581e-16,-6.58110718698701e-17,2.62919026827735e-16,5.4562121242982e-07,1.4137996329211e-16,-2.12503625807159e-16,8.97592423102031e-18,4.47558656802016e-16,2.86229373536173e-16,1.92838502474039e-16,9.9388111774386e-17,-4.26958815524792e-15,-6.95779843307207e-16,-0.707106781186547,1.43461631463282e-15,-2.04821267071893e-16
"t96",0.108275411287942,-0.0597474088030268,0.169781162504476,-0.00202172861397249,0.0661196835503106,0.000423309077227024,-0.122279293041575,0.000638612029681316,-0.000176568662821871,0.0069674516346215,-0.268385588683961,0.244109439893774,0.261366625935522,-1.65070828826307e-05,7.47987639490996e-05,-0.000285115684912897,0.012360089419456,0.11484774476863,0.0013161144921288,-1.57106976204466e-05,0.00013468295833096,5.07789224150033e-06,-0.000174666556330813,7.976063270871e-05,-0.000183244874699479,6.40366592696878e-05,-0.305746314783893,-0.117626759082275,0.0381385194874085,0.0227335540356099,-1.10180957831802e-05,-2.48654362741841e-05,0.00200852175162824,3.41645060050714e-15,-0.000345314222144608,-0.320659948430529,-1.88791201810763e-05,1.35692810670617e-05,6.01283678921474e-06,2.74938337542432e-05,-1.06217322990836e-06,1.00106615915344e-15,6.64592674005424e-05,-2.71081070295047e-06,-4.01488648724326e-08,-1.51473660914514e-05,-5.69378910338529e-15,-2.09273076594378e-05,-1.25345465016484e-06,8.00322372676731e-05,8.39946842616745e-08,3.38013465106014e-06,-6.13252641987025e-18,-1.76578504668474e-05,-5.47065619577605e-06,-1.84973467007386e-07,-5.66259671284063e-07,6.84390766721426e-08,-1.35695481582883e-18,3.50262858051286e-16,9.75904080238905e-06,-5.73960499403136e-17,-7.1750375387092e-17,-1.90103396448117e-16,4.57966997657877e-16,-1.26738568120496e-06,1.76790326876367e-06,6.81963166493382e-17,6.50743592624605e-06,-1.04315897244916e-16,-1.42434302740598e-16,-3.07459507569159e-17,-2.58258838029511e-07,-3.44559450415893e-16,2.02312125385795e-16,-1.83772268236293e-16,5.45621212526097e-07,1.0842021724855e-16,1.99926880606327e-16,-1.4367973445231e-16,-1.71737624121704e-16,1.78676518025611e-16,-3.06761856089837e-16,-1.61726620243969e-16,5.2956770912882e-15,7.37101748966366e-16,0.707106781186548,-1.20563281580388e-15,-3.08904675622709e-16
"t6",0.103045001385286,-0.0491194983561967,0.137144950745854,-0.00158529685620608,0.0458468220406194,0.000271750546383275,-0.0421890436273092,-0.000350912481876912,0.000383824429660425,0.00317853847536452,-0.0682356579861475,0.0508401178223799,-0.00359914757933701,6.55968705614188e-06,-6.28002616339449e-05,0.000414634443460079,-0.0416283837461356,-0.967092274425168,-0.0153857279754735,0.00047076753084289,-0.00452264179164544,0.000425693125211526,-0.00156253647873692,0.000490387408892304,-0.000810738824438167,4.40997982827538e-05,-0.0825104936769876,0.00854053925868836,-0.0351260020975856,-0.0208380282455597,0.000222074680261621,-0.000162125784235061,0.0041492322040395,1.45015035020961e-14,-0.000337526922719088,-0.00841719541343627,5.31109328783183e-05,-7.89772905510425e-05,0.000188293893662158,0.000709038973191867,-1.60623474215222e-05,8.97982152570212e-15,0.00088959498088015,-3.42784360494661e-05,-4.49065035082249e-07,-0.000150601796148182,-4.75796668473128e-14,-0.000176494273416936,-1.05318099445344e-05,0.000653703757930089,6.77674929968847e-07,2.66595935688729e-05,-1.83492515616402e-17,-0.000138817601586155,-4.19898192918066e-05,-1.40501096655308e-06,-3.98381750132959e-06,4.75417752336628e-07,3.50969009864941e-17,2.93795080283532e-17,6.51637322992846e-05,-7.02714797901519e-17,-2.82200842339296e-17,5.21990657480592e-18,-1.38777878078145e-17,-8.18627274352945e-06,1.13432433087354e-05,-7.97972798949331e-17,4.13750137673863e-05,-2.16565005623232e-17,-9.43045657747623e-18,-2.14581257750477e-17,-1.58033856313342e-06,7.41594285980085e-17,3.19189119579733e-16,1.83013326715553e-16,3.2519199246947e-06,3.7470027081099e-16,6.76542155630955e-17,1.90632750246716e-16,1.76941794549634e-16,1.6306400674182e-16,-2.1716689923791e-17,-3.0377194446369e-17,6.08887940067859e-16,4.09792764511288e-17,-1.91313443231768e-17,1.87350135405495e-16,-1.9593583178024e-16
