"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.101590257190299,-0.161362269253481,0.110188017762694,0.00115845696552283,0.0711376060840216,-7.92929988109943e-05,-0.182081629819638,0.00211525713013999,-8.72367528795758e-05,0.00240287872920787,0.280640798401679,0.00129251174263131,0.000137483405368731,-0.0267908659017296,0.00285441271595878,-0.00141274162173157,-0.000691483921591955,-0.0620844843949439,-0.000372559553181521,3.49074038647878e-05,0.000100357721685042,-5.91861883834869e-05,0.000173061401605621,-8.56162242034897e-05,6.43394002970616e-05,-3.51919155996261e-06,0.0574621355926849,0.00478338632005958,0.223253214394404,9.51014406787905e-06,-1.33102068053848e-05,-1.49956678417544e-06,0.00200354311120569,0.0661898884342434,0.511143135326463,0.000206650101168515,-5.58580959264532e-16,4.61986822828525e-07,7.67181457250743e-16,2.79239847602754e-06,-2.75501106640095e-06,-8.24913536752154e-06,-3.45847543198007e-05,-1.27433339812386e-06,5.12197891276726e-05,-2.34289820454447e-06,-4.96684256610317e-06,1.11779037455044e-06,3.19172169345114e-08,1.15565660863968e-05,6.36635328813036e-07,-7.34854214729652e-06,-1.45965855406575e-05,-9.00009847220121e-07,5.81339722044253e-05,5.80188300957882e-08,-2.15248180275156e-16,1.15578502426631e-05,3.92538487705969e-06,-4.80306552166432e-08,1.73649119813659e-16,-5.22178035531161e-16,6.51838301387372e-06,-1.07880823325878e-15,-7.44664691005359e-15,-0.707106781186547,1.17441726678974e-06,2.64146343686988e-14,5.17131470573369e-07,-4.12855380388778e-06,-8.26493290228516e-17,-9.47743897395893e-16,-5.88071258356138e-16,2.98144156810811e-16,3.28880808298654e-08,4.17200995972422e-16,3.66026653431106e-16,-3.78447713773704e-07,-3.89445420356793e-16,-7.8017102310021e-17,-9.71445146547012e-17,-3.36753194773998e-16,-1.88783295995221e-16,2.67273948148149e-17,3.36360526396388e-16,8.88612100569119e-16,6.33258109016311e-17,-5.7253381426573e-17,5.78340441733027e-16
"t45",0.101590257190299,-0.161362269253481,0.110188017762694,0.00115845696552283,0.0711376060840216,-7.92929988109707e-05,-0.182081629819638,0.00211525713013998,-8.72367528795627e-05,0.00240287872920787,0.280640798401679,0.0012925117426313,0.000137483405368738,-0.0267908659017296,0.00285441271595886,-0.00141274162173152,-0.000691483921591845,-0.0620844843949439,-0.000372559553181533,3.49074038647895e-05,0.000100357721685107,-5.91861883834505e-05,0.000173061401605613,-8.56162242034394e-05,6.43394002969337e-05,-3.51919155997047e-06,0.0574621355926849,0.0047833863200596,0.223253214394405,9.51014406816962e-06,-1.33102068054038e-05,-1.49956678410605e-06,0.00200354311120564,0.0661898884342436,0.511143135326464,0.000206650101168463,-7.07767178198537e-16,4.61986822864954e-07,1.24986826444129e-15,2.79239847600723e-06,-2.75501106650547e-06,-8.2491353676679e-06,-3.45847543200469e-05,-1.27433339848859e-06,5.12197891276441e-05,-2.34289820455784e-06,-4.96684256570418e-06,1.11779037503985e-06,3.19172165759759e-08,1.15565660864904e-05,6.36635328358538e-07,-7.34854214780724e-06,-1.45965855412183e-05,-9.00009847175018e-07,5.8133972204617e-05,5.80188304516431e-08,2.34294386688265e-16,1.155785024285e-05,3.92538487706392e-06,-4.80306544573764e-08,-1.70700026111284e-16,3.04371965402364e-16,6.5183830131228e-06,9.51976604854981e-16,7.47934598380359e-15,0.707106781186547,1.17441726304848e-06,-2.61093230369269e-14,5.17131471373077e-07,-4.12855379724645e-06,1.19668048881287e-15,8.65036657077357e-16,4.60135402002848e-16,-3.51541119578515e-16,3.28880807969056e-08,-2.40042360988291e-16,-2.18575157973078e-16,-3.78447714320575e-07,7.89299181569447e-17,-1.41512267807369e-17,2.32019264911898e-17,-2.21610924056037e-16,-1.17875454312038e-16,-1.34639613053744e-16,-2.35903169191223e-16,3.10515502199848e-16,-1.39362486281186e-16,-1.06704060927696e-16,6.89103986713331e-16
"t54",0.101611344287847,-0.161480170342267,0.110273540870211,0.00115953967254492,0.0712251749890762,-7.94464940470779e-05,-0.182493987602205,0.00212147834845363,-8.75247198009735e-05,0.00241102619428433,0.281748939961534,0.00129812738100379,0.000138121902296152,-0.0269214378288974,0.00287747840590177,-0.00143006021498175,-0.00070090880198472,-0.0630221765280283,-0.000378897955582496,3.55476626869525e-05,0.000103075149755559,-6.09128280805301e-05,0.000178548218652058,-8.85098703134802e-05,6.65787145398959e-05,-3.64490088509197e-06,0.0607139316098681,0.00506691294254959,0.239272407052196,1.04505127734838e-05,-1.50257194827049e-05,-2.30210761266274e-06,0.0036965504451671,0.145134646239885,-0.485599160919829,-3.80026590752792e-05,2.98372437868011e-16,3.41848484885707e-07,-1.16356577151144e-15,2.41242626809466e-06,-2.41167345611977e-06,-7.33044275901885e-06,-3.09139053077888e-05,-1.13950969664047e-06,4.70928885503938e-05,-2.16043265618714e-06,-4.58075445505454e-06,1.03297443276515e-06,2.96337025719261e-08,1.08034378682083e-05,5.98879663586422e-07,-6.92542853728814e-06,-1.37795112051529e-05,-8.49997432408184e-07,5.49843290479825e-05,5.49155118529333e-08,-1.46456031430912e-16,1.09564474651842e-05,3.72637713012434e-06,-4.58596328410969e-08,6.41458318351325e-16,-4.54464076135407e-16,6.23763254194013e-06,-5.11422064969201e-16,3.39588858523255e-16,8.32601554034126e-16,1.12631450888846e-06,-5.22585447138013e-15,4.96161600074471e-07,-3.96141816013512e-06,-0.707106781186548,4.56192821166821e-15,-3.1784470888585e-15,4.49602327127292e-17,3.16452878190016e-08,7.05815614288063e-16,2.77555756156289e-16,-3.64381086833407e-07,8.24861012826972e-16,-5.67147829476357e-16,3.2271277664031e-16,-3.22875406966183e-16,2.89115778250312e-17,-1.54505560004458e-17,-4.80778723360335e-17,7.84528692010511e-16,-6.25702074695659e-17,5.97825502977539e-17,8.24135403255143e-16
"t75",0.101611344287847,-0.161480170342267,0.110273540870211,0.00115953967254492,0.0712251749890762,-7.9446494047008e-05,-0.182493987602205,0.00212147834845363,-8.75247198010007e-05,0.00241102619428435,0.281748939961534,0.00129812738100378,0.000138121902296168,-0.0269214378288973,0.00287747840590177,-0.00143006021498173,-0.000700908801984637,-0.0630221765280284,-0.000378897955582501,3.55476626869664e-05,0.000103075149755608,-6.09128280805171e-05,0.000178548218652004,-8.8509870313439e-05,6.65787145397831e-05,-3.64490088513653e-06,0.0607139316098682,0.00506691294254969,0.239272407052196,1.0450512773731e-05,-1.50257194826541e-05,-2.30210761270611e-06,0.003696550445167,0.145134646239886,-0.485599160919831,-3.80026590752723e-05,6.55725473919233e-16,3.41848484899585e-07,-7.24680732089311e-16,2.41242626793358e-06,-2.41167345602089e-06,-7.33044275902028e-06,-3.09139053078247e-05,-1.13950969628591e-06,4.70928885505344e-05,-2.16043265607363e-06,-4.58075445505801e-06,1.03297443282239e-06,2.96337025946859e-08,1.08034378682094e-05,5.98879663637596e-07,-6.92542853748026e-06,-1.37795112052296e-05,-8.49997432317978e-07,5.49843290477893e-05,5.4915511440986e-08,1.25304280609921e-16,1.09564474654636e-05,3.72637713013491e-06,-4.58596328526979e-08,-5.55314550749392e-16,7.09095709177694e-16,6.23763254121589e-06,4.54106096030859e-16,-2.81996184410607e-16,-6.77632227586539e-16,1.12631450344599e-06,5.58667695438331e-15,4.96161604308931e-07,-3.96141814963438e-06,0.707106781186547,-4.67386099320386e-15,2.99608428344644e-15,-3.64291063338698e-17,3.1645287721857e-08,-3.16803874800264e-16,-2.27248775352962e-16,-3.64381087318479e-07,-5.12610787151146e-16,4.82883971156801e-16,-3.92210135896631e-16,2.95987193088543e-16,-1.23426982643065e-16,1.35442259141997e-17,1.0470590645259e-16,7.53737350311923e-16,-3.24344753851491e-17,-1.0344112359475e-16,4.87518822315087e-16
"t18",0.100779366218163,-0.156835377991925,0.106904736536908,0.00111691042166257,0.0677802385483856,-7.34200825715026e-05,-0.166319365777189,0.00187791820573097,-7.62622625776722e-05,0.00209245728480922,0.238488085425148,0.00107914139811064,0.000113244120330873,-0.0218372263833693,0.00198731886042978,-0.000769305959888817,-0.000342657221375929,-0.0275207292656808,-0.00014014850769881,1.15161647657076e-05,3.38297955931603e-06,2.09164453622915e-06,-2.03793794250652e-05,1.58485941096631e-05,-1.39778471441544e-05,8.66993494995041e-07,-0.0502826488179337,-0.00455116524124864,-0.289080887296234,-1.88363503754426e-05,3.53841909667492e-05,1.22149637630676e-05,-0.021508833763893,-0.871974375394066,-0.0735117431209863,-0.00118072418886741,1.63931368479808e-16,3.5069640264577e-05,4.92054313960821e-15,2.82290855680309e-05,-2.43138030307142e-05,-6.2115808698068e-05,-0.000244392254835459,-8.9675528682962e-06,0.000261535249153731,-1.15382590489787e-05,-2.44119624395961e-05,5.35709600822209e-06,1.44071230666369e-07,4.76294750190175e-05,2.40496816954769e-06,-2.7037571976287e-05,-5.23921193536151e-05,-3.20994383205472e-06,0.000202863097523536,2.00257937141379e-07,-3.75719862952291e-17,3.89767847955911e-05,1.29545516096772e-05,-1.44615248188324e-07,-2.20135352896414e-16,-3.45741340660969e-17,1.89152917413711e-05,4.13877535132678e-17,1.4626224575685e-17,4.41515310198594e-17,3.28290272868227e-06,3.46944695195361e-18,1.43500386023693e-06,-1.14425427340219e-05,8.91806512703763e-17,-1.18449800355902e-16,1.04300248993106e-16,2.39183209131879e-17,8.67724098217032e-08,2.72351585728359e-16,2.03830008427275e-16,-9.87053439832023e-07,4.5102810375397e-17,9.53260420931121e-17,3.25260651745651e-17,6.93889390390723e-17,-9.99399895074769e-17,8.57294619717831e-17,1.34524434261097e-17,5.48606299277665e-16,-3.61832898534296e-17,-1.37594030205949e-16,6.80925806090785e-16
"t12",0.100251020801317,-0.153876110280187,0.104757813287947,0.00108971623725344,0.0655785837128851,-6.95517115240295e-05,-0.155915602451916,0.00172059731764812,-6.89713249730988e-05,0.00188611156530493,0.210369680540052,0.000936456096098302,9.70043000853593e-05,-0.0185136049371729,0.00139372673632809,-0.000317146322527785,-9.5415055966019e-05,-0.00279569714522282,2.81028089845249e-05,-5.55886224234969e-06,-7.13765111282282e-05,4.99540766551038e-05,-0.000173878435277957,9.74227164199475e-05,-7.73394706311513e-05,4.43596137565867e-06,-0.150205239011244,-0.0133556335290704,-0.812071796062277,-5.33121192898486e-05,0.000107872470047409,-3.55446622696542e-05,0.0209261487511511,0.433442914099355,0.0211590702428457,-0.000611598007754476,-1.38777878078145e-16,3.65692577184856e-05,4.88845075530264e-15,3.46084654060699e-05,-3.0253744511103e-05,-7.85828662820525e-05,-0.000311130100577456,-1.14209954823965e-05,0.000342102943567075,-1.51279457316535e-05,-3.20107635763608e-05,7.03530762224264e-06,1.89822339184399e-07,6.30016295413344e-05,3.18903729356473e-06,-3.58695164215136e-05,-6.95290024317341e-05,-4.2601568344125e-06,0.000269277984843307,2.65831601218639e-07,-1.25171141463107e-17,5.17401261520885e-05,1.71950454347148e-05,-1.91653069429344e-07,-1.93412865269482e-17,-2.32385417972683e-17,2.50378014442221e-05,1.40533136356853e-17,-5.10680118527241e-17,4.44705766786609e-17,4.3387294201817e-06,1.87350135405495e-16,1.89585855369517e-06,-1.51164450689295e-05,7.32506289553044e-17,-2.21884166974906e-17,2.0643209364124e-16,2.56710218471345e-17,1.14319040872557e-07,7.97972798949331e-17,3.19189119579733e-16,-1.29944015684474e-06,3.60822483003176e-16,-5.56028153891477e-17,2.64545330086463e-17,1.90819582357449e-17,1.4016960766682e-16,8.76296052965007e-17,7.78850253222208e-17,4.47558656802016e-16,-1.22726287758868e-16,1.00929313332312e-16,6.11214555563266e-16
"t7",0.0990274237628239,-0.146266461887017,0.099181943668016,0.00101651468306997,0.0592068179283131,-5.57443961996502e-05,-0.113923543578134,0.00083058530163084,-1.55036693959666e-05,0.000248154919948786,-0.271159208155254,-0.0195625965771325,0.000574228781237077,-0.0682721065953083,0.00223488831040093,-0.000458320850780393,-0.000134762558482561,-0.0036279285070402,4.36155433673002e-05,-8.35995017237079e-06,-0.000109291196077597,7.77254575473896e-05,-0.000277052520689543,0.000158946226270631,-0.000127808821080398,7.42350637731736e-06,-0.820732469341246,-0.305451236531601,0.186117860538002,-3.42543851550858e-05,8.67039760583665e-05,-3.77861187096443e-05,0.226338676555917,-0.00175099619928345,0.000263762933884409,-0.000734975172723737,-5.06539254985228e-16,4.00397767503224e-05,5.06018837942435e-15,0.000627644891239972,-3.34539192653853e-05,-8.7167727791062e-05,-0.000345609369945935,-1.26878880696399e-05,0.000383364076829712,-1.69717126227244e-05,-3.59144439085503e-05,7.89962721995611e-06,2.13563247013001e-07,7.11030946725797e-05,3.61037673426989e-06,-4.06478798156756e-05,-7.88633548928419e-05,-4.83322833454841e-06,0.000305749008170798,3.01959146438044e-07,-2.1338899922286e-17,5.88229605102998e-05,1.95647958544908e-05,-2.18820099447299e-07,-3.0698754285941e-17,-9.72028074413624e-17,2.86264134846314e-05,-3.67924062671425e-17,6.58258691507712e-18,-9.22625614242655e-17,4.96746450792288e-06,3.15719672627779e-16,2.17117640231856e-06,-1.73124365814979e-05,1.17901403922939e-16,-1.85697597971815e-16,-7.63278329429795e-17,-6.14432227305985e-18,1.31160008409736e-07,5.51642065360625e-16,-1.87350135405495e-16,-1.49147934470645e-06,-1.31838984174237e-16,-9.53998053495662e-17,-1.06251812903579e-16,-3.55618312575245e-17,-8.21740913517317e-17,-3.64609553081571e-18,3.58309049220395e-17,6.6266436782314e-16,-2.54766105340458e-17,-3.50272462839853e-17,6.37906706721939e-16
"t5",0.099927499386357,-0.151114205413642,0.102684762368292,0.00106022037816556,0.0626301427823905,-6.10790962153738e-05,-0.126997918139405,0.000961092653945723,-1.83188517814837e-05,0.000294784608973711,-0.333370176578897,-0.0246766544271874,0.000739115540508287,-0.0892892113885228,0.00386337244743438,-0.00158230115703682,-0.000742726720586937,-0.0640021313261372,-0.000365499001602709,3.31364324005004e-05,7.76737264380761e-05,-4.36723258594902e-05,0.00012058476651118,-5.69183652975366e-05,4.18270680247416e-05,-2.24208823947861e-06,0.0410442844346,0.0113915200474845,0.000127279925127913,-8.05838371325043e-07,9.3748344174964e-07,3.35718398127086e-05,-0.582939848417697,0.0181176136626028,0.00037207864887293,-0.000866483028594777,6.86950496486816e-16,2.56122084934703e-05,3.90746462963776e-15,0.677994035232544,-1.71216011538144e-05,-4.50508330527369e-05,-0.000178434058751974,-6.55000440858202e-06,0.000197010509268311,-8.725963336635e-06,-1.8465971935961e-05,4.06386399185062e-06,1.10073835748117e-07,3.68241898067161e-05,1.88303902314522e-06,-2.12567358097025e-05,-4.13538637166792e-05,-2.53628613581386e-06,0.000160869767157352,1.5909762748242e-07,1.09397728197486e-16,3.10898071037122e-05,1.03727283163085e-05,-1.17809693403253e-07,2.56557881643871e-16,8.99178766501322e-17,1.55241481648405e-05,3.51617424653316e-17,-4.25460089307904e-17,2.85565508657563e-17,2.71550748836622e-06,8.32667268468867e-17,1.18885092684554e-06,-9.48222490897632e-06,1.04249792402606e-16,4.61159498363689e-17,4.68375338513738e-17,-4.95286366231705e-17,7.26908491385791e-08,-1.25767452008319e-16,7.63278329429795e-17,-8.29038159665899e-07,1.56125112837913e-17,-1.5268234806601e-17,-9.62771529167128e-17,-3.76001313417973e-16,1.93595684909591e-16,1.10040384960403e-16,1.12523059384617e-16,3.03576608295941e-16,-2.97473892636684e-17,-8.05258119907723e-17,6.00882744821772e-16
"t4",0.0999596780860479,-0.151286830354863,0.102809452230895,0.00106177429291602,0.0627515808383016,-6.12673184178198e-05,-0.127458050322781,0.000965661714515688,-1.84171364889616e-05,0.000296411427313789,-0.335531180057664,-0.0248537502959386,0.000744812046666267,-0.0900140010253862,0.00391811475407939,-0.00161881032489869,-0.000762248628194002,-0.0659166542465326,-0.000378260812143321,3.44159390523041e-05,8.29978667244539e-05,-4.70609398317175e-05,0.000131414054244387,-6.26762393010124e-05,4.63061922255942e-05,-2.49493592520406e-06,0.0588419719286485,0.0177140255972631,-0.00298698759617631,-4.72193007436048e-07,6.94232104211587e-07,2.89603958285901e-05,-0.506709652573522,0.0158029986335287,0.000328287226981557,-0.000766303187612255,5.16947595841089e-16,2.29416252574138e-05,3.1936259192733e-15,-0.734028622929681,-1.72471562492615e-05,-4.33742656315337e-05,-0.000170780918373365,-6.26722020803291e-06,0.000187117233590803,-8.28915485033105e-06,-1.75418120436626e-05,3.86119747630134e-06,1.04650118051608e-07,3.50581122370828e-05,1.79581049592793e-06,-2.02839206652557e-05,-3.94839798349314e-05,-2.42197062840649e-06,0.000153700594386496,1.52048872290559e-07,-8.66814090143899e-17,2.97300020471463e-05,9.92467957615579e-06,-1.13011173491322e-07,-3.3153832237847e-16,8.56281413836093e-18,1.4908254597391e-05,-1.29428420299888e-16,4.69940419697562e-17,4.67048611225243e-17,2.61078368817236e-06,-2.55004350968591e-16,1.14326593958491e-06,-9.11898997048028e-06,-1.15932060756859e-16,-1.50394848666834e-16,2.38524477946811e-17,2.5057077177078e-17,7.00168719253158e-08,2.96637714392034e-16,1.21430643318376e-16,-7.98843598092194e-07,-5.3776427755281e-17,-4.17158467228959e-17,-1.08094956596805e-16,1.56125112837913e-17,-2.39599977972793e-16,-2.50498694660428e-17,-3.54101979385135e-17,6.13224748757801e-16,-1.20008555887178e-16,1.58292111247245e-16,6.72484840796123e-16
"t95",0.100385940251443,-0.153572626114095,0.104460463059162,0.00108234709471198,0.0643589778778497,-6.37573689831039e-05,-0.133543784224587,0.00102606199135182,-1.97160574121738e-05,0.000317909879001276,-0.36407725362237,-0.0271924497437385,0.00082002291644051,-0.0995818050413152,0.00463913283687369,-0.002098342790362,-0.00101843591789953,-0.0910178677340815,-0.000545384694134546,5.11585481176927e-05,0.000152324977964226,-9.11367430203938e-05,0.000272090088866069,-0.000137395754406557,0.000104403154218403,-5.7730871057506e-06,0.287562773008189,0.0988849448450007,-0.0427989639411248,3.7604511364895e-06,-2.37133341546118e-06,-2.73924715829092e-05,0.419048588890569,-0.0122074878206037,-0.000192700899568676,0.000419339008206359,-4.44089209850063e-16,-5.99723948436354e-06,-8.4741241801467e-16,0.0276194753708258,5.72720073154648e-08,-1.79999945703734e-06,-1.04049201805038e-05,-3.90019258483156e-07,3.25747358165439e-05,-1.55940763493304e-06,-3.31377882275066e-06,7.67913938781901e-07,2.33499358629468e-08,9.16476986429599e-06,5.38227751122229e-07,-6.3207155161127e-06,-1.27497604646416e-05,-7.89160562824492e-07,5.16309676218629e-05,5.18503199618815e-08,-5.39955109654353e-17,1.04619696502544e-05,3.593931678196e-06,-4.59325299934955e-08,-1.96518393212222e-16,9.3976555268349e-17,6.33119356410056e-06,1.39181159805576e-19,2.85389156789685e-16,-2.31703455122387e-16,1.15758062496087e-06,-1.70002900645727e-16,5.11129161356871e-07,-4.08248941349891e-06,2.52692539738613e-16,4.8410171833021e-16,-3.90312782094782e-17,-4.68621681078908e-16,3.30984775871734e-08,-6.50521303491303e-17,2.32452945780892e-16,-3.82355655374235e-07,6.29704621779581e-16,-1.9319325425939e-16,-3.20381741969467e-16,-6.50521303491303e-18,1.11939717713999e-16,-9.59654458640022e-17,-3.56336302615148e-16,2.53790044535407e-15,-6.63415417771764e-15,0.707106781186547,8.64699454502781e-16
"t96",0.100385940251443,-0.153572626114095,0.104460463059162,0.00108234709471198,0.0643589778778497,-6.3757368983143e-05,-0.133543784224587,0.00102606199135182,-1.97160574121887e-05,0.000317909879001305,-0.36407725362237,-0.0271924497437384,0.000820022916440451,-0.0995818050413152,0.00463913283687368,-0.00209834279036193,-0.00101843591789952,-0.0910178677340816,-0.00054538469413453,5.11585481177482e-05,0.000152324977964233,-9.11367430204112e-05,0.000272090088866096,-0.000137395754406675,0.000104403154218355,-5.77308710582498e-06,0.287562773008189,0.0988849448450006,-0.0427989639411249,3.76045113638021e-06,-2.37133341537965e-06,-2.73924715829092e-05,0.419048588890569,-0.0122074878206036,-0.000192700899568633,0.000419339008206445,-5.89805981832114e-16,-5.99723948429762e-06,-7.97972798949331e-16,0.0276194753708256,5.72720073761801e-08,-1.79999945702715e-06,-1.04049201804327e-05,-3.90019258135994e-07,3.25747358165428e-05,-1.55940763510451e-06,-3.31377882276107e-06,7.67913938561592e-07,2.33499354245056e-08,9.16476986432016e-06,5.38227751160393e-07,-6.32071551601274e-06,-1.2749760464585e-05,-7.89160562831431e-07,5.16309676216797e-05,5.18503200447238e-08,4.25068074762483e-17,1.04619696504184e-05,3.59393167815246e-06,-4.5932529615109e-08,2.38261701679593e-16,-1.56532236519655e-16,6.33119356413178e-06,-7.93377431247165e-19,-3.06876865968495e-16,1.51328477727442e-16,1.15758062499806e-06,3.64291929955129e-17,5.11129160721963e-07,-4.08248941361698e-06,-2.07717691555927e-16,-4.152111545137e-16,-1.47451495458029e-17,5.30213130315377e-16,3.30984778959542e-08,1.64798730217797e-16,7.28583859910259e-17,-3.82355655156527e-07,-2.77555756156289e-16,1.17965990666008e-16,3.0813025742038e-16,-1.99926880606327e-16,-2.63898966808733e-16,1.08515082236867e-16,4.53020618678613e-16,-1.01481323344643e-15,6.51678449021667e-15,-0.707106781186548,4.92147259242156e-16
"t6",0.0943668999143018,-0.120428283710033,0.0804615436846784,0.000780654188102656,0.0403667103527117,-2.46037819461696e-05,-0.0345725245965349,-0.000101590005960773,1.35205311800024e-05,-0.000423768313125846,-0.0390454437748537,0.00492614726179887,-0.000276682538318153,0.0444967349009756,-0.00937946202055194,0.011411574085222,0.00754424569413489,0.971258536340004,0.0106450954907551,-0.00192726705113269,0.00162361558691667,-0.000762803896182641,0.00179481665718147,-0.000762668718061736,0.000535813589168601,-2.76321678013277e-05,0.0839349466244637,-0.0112466636534591,0.0408710429387598,-3.415899646797e-05,0.000100343104463061,-3.61447750382507e-05,0.00693071944272431,0.00390144645610918,0.000326190392604069,-0.00164016159271136,2.77555756156289e-17,8.03474342323737e-05,1.11074344166795e-14,4.23543240651153e-05,-6.79774838847173e-05,-0.000178069094299135,-0.000707777538289181,-2.59881010412935e-05,0.000797690057951059,-3.53879244239389e-05,-7.48943727872861e-05,1.64981071247537e-05,4.47646227746436e-07,0.000149897149228259,7.65448687931394e-06,-8.63277164897059e-05,-0.000167760380315891,-1.02856441445559e-05,0.000651589969350002,6.43968308883834e-07,3.29370574917622e-17,0.000125635007185813,4.18441460588279e-05,-4.70607525328032e-07,-8.77610340735612e-18,3.13668387468417e-17,6.16922989421162e-05,-6.73035581697349e-18,6.06698823279485e-18,-3.66879058462156e-17,1.07260181974445e-05,-1.73472347597681e-17,4.68980284678427e-06,-3.73975513220438e-05,6.03142140742721e-17,-2.79872076111923e-17,-2.0643209364124e-16,2.99611715872197e-18,2.83947582342681e-07,9.39352762241441e-16,2.77555756156289e-17,-3.23036250108721e-06,5.20417042793042e-17,-1.35362231013613e-17,-7.02563007770607e-17,-1.4658413372004e-16,-8.39880144808037e-17,8.04957182478804e-17,6.79453781396773e-17,4.16333634234434e-16,-3.80410424791231e-17,-6.08891615336113e-17,6.56716155751114e-16
"t27",0.0966575140798263,-0.127552500860178,0.0851540740954403,0.000816465208607798,0.0384793494824531,2.96211627566807e-05,0.390516394423063,0.00717661075035454,-0.00017061994500533,0.0041809985708817,0.0410302028064762,-0.0198136185764124,0.000758619480150886,-0.0996574467780129,0.00483026990947336,-0.00160278842915414,-0.000619168063344137,-0.0322278370738799,0.000176490997749672,-8.7079723060858e-05,0.000292213622749495,-0.000158269999904884,0.000432941458897272,-0.000206308286411333,0.000152878461289981,-8.27117095881548e-06,0.0661222760510376,-0.176691796599788,-0.00748452262473891,7.52752502655718e-06,-9.81228934686038e-06,-1.35336087094678e-06,9.14094646205944e-05,5.65634533325806e-05,6.30099382801673e-06,-0.000118166618839875,2.84494650060196e-16,8.03212609684981e-06,1.84140896974938e-15,1.5595378438169e-06,-8.668799473548e-06,-2.35182562056637e-05,-9.47920929592115e-05,-3.48371685429171e-06,0.000112283335828682,-4.97330279478018e-06,-1.05234438896595e-05,2.31011553041179e-06,6.14497044395007e-08,1.85651331823874e-05,5.23121629202039e-07,-1.02831395534559e-06,2.32269728633883e-05,2.38693777437904e-06,-0.296364419063577,6.38542552318561e-07,-8.09700694372644e-16,5.01772962934561e-05,-0.815731767709898,-1.38647609270034e-07,6.30166935259884e-16,-2.57637892453299e-16,1.74398632891157e-05,1.28818263699104e-16,3.93866260632029e-17,-4.19255920289702e-17,2.97194465692755e-06,2.32452945780892e-16,1.29651354568647e-06,-1.0335274429122e-05,-5.87107922699871e-17,-1.7061706011755e-16,-1.58727198051878e-16,7.70883517922669e-17,7.80768803915199e-08,1.69135538907739e-16,-1.59594559789866e-16,-8.88893209208957e-07,-1.90819582357449e-16,-4.95344914006669e-17,-4.61436444609831e-16,-1.77809156287623e-16,1.7914436422802e-16,-4.77640934918714e-17,6.20652239820948e-17,6.08887940067859e-16,-4.14531263894792e-18,-3.29009073686969e-17,5.56077817041299e-16
"t36",0.0967107942874337,-0.12779776920199,0.0853278746644486,0.000818466374843664,0.038602941450739,2.97689987886156e-05,0.392783976565965,0.00723012230858029,-0.000172039344003031,0.00421667326581091,0.0414341895930202,-0.0200268985633223,0.000767306116389894,-0.100850573973436,0.00492145226145113,-0.00164593382197534,-0.00063734162312103,-0.0332547244576978,0.000182662961246012,-9.03051104377273e-05,0.000306538836678397,-0.000166426909789373,0.000456501264233033,-0.000218001605531989,0.000161704082874836,-8.75640974637723e-06,0.0711421643291219,-0.190418681505103,-0.00812036960347432,8.25577902269833e-06,-1.08502976924039e-05,-1.54021236320381e-06,0.000104494270626298,6.48130836217009e-05,7.29335563086469e-06,-0.000137149267981589,-3.81639164714898e-17,9.60733788914897e-06,1.27502175484295e-15,1.9716172605119e-06,-1.11237146029511e-05,-3.0930529750315e-05,-0.000126316447872447,-4.64668271624534e-06,0.000171844084803572,-7.85768112485161e-06,-1.66592077034135e-05,3.75655482396579e-06,1.08805778551286e-07,4.22296215744628e-05,2.95345832617799e-06,-4.13994427504551e-05,-0.000121145004587817,-8.97196681730415e-06,0.476770454615778,-7.12061722528383e-07,2.42196235172226e-15,-2.48492094687526e-05,0.134026332572735,-5.98211262550514e-08,-1.74642912863139e-15,-0.707106781186547,9.40097636580777e-06,-4.56664547699343e-15,-2.94144213716987e-15,2.04803452166291e-16,1.83699657487736e-06,5.7072402359637e-16,8.18244870619093e-07,-6.54429011532233e-06,4.65249228796622e-16,4.8817140104305e-16,2.82976767018717e-16,-2.53983771740118e-16,5.50255881302461e-08,5.07731877374962e-16,2.16840434497101e-16,-6.3867840325812e-07,3.64291929955129e-17,1.02191726551224e-16,2.29091919046187e-16,-9.24824453130135e-17,-7.38243980803966e-17,1.73980812409309e-16,-1.38461238602204e-16,6.38595079593962e-16,-1.15047434497404e-16,2.05652722712366e-16,7.45456357907284e-16
