"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.0756072216803369,-0.0874577291788618,-0.231921958166325,0.0121524095349772,0.00298999313838347,-0.0316980690195526,0.017564959733936,-0.00752034328493126,0.0050161862827952,-0.0267643784168924,0.000148012108062256,-1.16584309954579e-06,-0.431972724928505,0.000162762489328159,-0.00838756473192186,0.0447022927203556,-0.0566698601718648,-0.00533162564312677,0.00147576252423844,0.000130876364043228,-0.000212269240617068,-0.00874064235437689,0.000124479072541619,-0.000154790177637132,0.00127362328614989,-0.000528827785647507,3.73410712894572e-05,8.18991296003081e-06,-4.94303086606067e-05,0.000247431283688797,-9.2811572020967e-06,-0.000171107577192095,0.000101111846168195,-2.92386043909496e-05,-9.29488180599538e-06,0.000617068332847895,7.29204868327366e-05,3.84971531341442e-16,-3.38897932891553e-05,-0.0005891190598106,-0.0624077416342061,0.000147794540414931,2.11115847026377e-15,0.000109064820139703,0.306479334234502,3.04581998602e-15,5.60375808198628e-05,0.000254551146802719,1.50370807833738e-05,7.94330444836002e-06,3.51428993497244e-16,-1.81356012949007e-05,-0.000232408927059544,0.360071784701904,-0.000136441035837369,-4.88719693176459e-07,-4.85722573273506e-17,-1.36636324729226e-06,8.81951328956902e-07,6.94553092136015e-16,4.39891160981946e-16,8.67361737988404e-17,-7.56339435525888e-16,2.87093499041352e-05,-8.67361737988404e-17,3.7621815385247e-16,2.78972660884585e-15,-1.30792005352334e-05,6.13516869984211e-15,-0.707106781186547,-4.01805128277116e-07,6.25424334798545e-06,-3.24342266757399e-15,2.33727618175476e-16,-0.00109406670880286,1.67197527524421e-16,-5.33174217487268e-16,1.49783141655847e-06,3.57792176265534e-16,1.34441069388203e-16,2.37921855303185e-16,-8.27350718554383e-17,-1.85164982614102e-16,2.91433543964104e-16,3.46944695195361e-18,2.19056606373716e-17,-3.20494470182156e-05,-5.44385792759894e-17,1.84706417415278e-16
"t61",0.0756072216803369,-0.0874577291788618,-0.231921958166325,0.0121524095349772,0.00298999313838348,-0.0316980690195526,0.017564959733936,-0.00752034328493126,0.00501618628279522,-0.0267643784168924,0.000148012108062234,-1.16584309954328e-06,-0.431972724928505,0.000162762489328169,-0.0083875647319218,0.0447022927203556,-0.0566698601718648,-0.00533162564312675,0.00147576252423843,0.000130876364043383,-0.000212269240616995,-0.0087406423543769,0.000124479072541607,-0.000154790177637044,0.00127362328614997,-0.000528827785647508,3.73410712895443e-05,8.18991295959603e-06,-4.94303086606511e-05,0.000247431283688739,-9.28115720207675e-06,-0.000171107577191832,0.00010111184616818,-2.92386043907814e-05,-9.2948818060986e-06,0.00061706833284806,7.29204868326826e-05,-2.59400464397056e-16,-3.38897932891762e-05,-0.000589119059810742,-0.062407741634206,0.000147794540414836,1.96544169828172e-15,0.000109064820139692,0.306479334234502,3.57243765064715e-15,5.6037580819931e-05,0.000254551146803009,1.50370807832662e-05,7.94330444891264e-06,3.54563544797677e-16,-1.81356012949496e-05,-0.00023240892705948,0.360071784701903,-0.00013644103583694,-4.88719692520734e-07,-6.80011602582908e-16,-1.36636324687395e-06,8.81951328838941e-07,-5.23711890750222e-16,-6.00350289174464e-18,-6.24500451351651e-17,1.26114396703514e-15,2.87093499043295e-05,1.37910516340156e-15,-3.64942451258621e-16,-2.89764214056895e-15,-1.30792005337901e-05,-6.12377554409513e-15,0.707106781186548,-4.0180513069879e-07,6.25424334709424e-06,3.31770615017151e-15,-2.63980691693676e-16,-0.00109406670880187,2.06987747254639e-16,5.81163229389273e-16,1.49783141638587e-06,-2.94964126047938e-16,-1.65666091955785e-16,-1.14080843658146e-16,1.59417197235112e-16,4.4677668205131e-17,-2.4980018054066e-16,2.67147415300428e-16,4.24587579640302e-17,-3.20494470187963e-05,-2.86127151302589e-17,5.68050742118448e-16
"t32",0.0754652622313853,-0.0869386450856485,-0.230005438525498,0.0120027697307365,0.00295295899061327,-0.0312839306979156,0.017229463831375,-0.00734598003142762,0.00489026202470213,-0.0259078549545861,0.000141708916539971,-1.11425515799546e-06,-0.409182009283367,0.000152657948515296,-0.00785685386642238,0.0409856634354322,-0.0515785624159869,-0.00484671801963588,0.00132911501132738,0.000115091316977207,-0.000186561295310812,-0.00764817894812119,0.000107668191917366,-0.000132867377264459,0.00106791889658378,-0.000441210598197542,3.11249036118793e-05,6.81740507141359e-06,-4.06462540518293e-05,0.000195642190753041,-6.96981893333164e-06,-0.000121354941548377,6.9820466765962e-05,-2.01150827470365e-05,-6.07189612638476e-06,0.000393575947529524,4.62040272871624e-05,-8.40726550447912e-17,-2.01584154685668e-05,-0.000348574545624428,-0.0329141880221921,7.4725921767135e-05,1.11889664200504e-15,5.15685700156547e-05,0.141615532395927,1.21158647965514e-15,2.08620206061624e-05,8.76312427417234e-05,1.65076923204846e-06,3.47083943750051e-07,-3.70735203705775e-16,1.23487888536787e-05,0.00038245386452679,-0.852933860043229,0.000353484019460219,1.7221590417945e-06,2.42687814289155e-15,9.37610173933783e-06,-3.07546467271554e-05,-1.80289664235748e-16,2.06044232826552e-16,6.19729961792714e-16,-1.26634813746307e-16,8.05252774280021e-05,-1.08246744900953e-15,3.79470760369927e-17,1.94907587504093e-16,-2.73526401203816e-05,-2.73136133552203e-17,-6.40990523712313e-16,-7.85602965937271e-07,1.20639671727167e-05,-8.20352442233823e-17,1.75986544990642e-16,-0.00186946889234903,-2.14190915438089e-16,-9.40650740869224e-18,2.48211628997227e-06,-2.63607805243998e-17,-2.79290479632266e-16,7.8653168691096e-17,-4.4403880118848e-17,1.77391628414333e-16,-3.46944695195361e-17,-1.64798730217797e-16,1.18244220072444e-16,-4.90040169157629e-05,1.30820469228413e-16,4.06121541842127e-16
"t16",0.0751350534294736,-0.0857254896579011,-0.225514105523918,0.0116504191738042,0.00286574880183472,-0.0303079130505761,0.0164331228223608,-0.0069300908825792,0.0045892203731408,-0.0238431755498327,0.000126318540816233,-9.88037539273586e-07,-0.352834497653343,0.000127384349701155,-0.00652745166382304,0.0314381212013915,-0.0383861510422218,-0.00358843439866886,0.000944376579291665,7.2491400838281e-05,-0.000117135130929426,-0.00468237824232103,6.13982698029329e-05,-7.19761821210025e-05,0.000480345410555189,-0.00018944139843405,1.3242411419398e-05,2.86267030246401e-06,-1.49614336850169e-05,3.68741515779283e-05,5.75458191699046e-07,5.29326630659533e-05,-4.35087394455183e-05,1.30820615634247e-05,6.44587968657434e-06,-0.000501271119801595,-6.16724214148365e-05,1.42405427148454e-17,3.99987914025193e-05,0.000712538208273515,0.118684888666037,-0.000323142264900576,-5.31345800691696e-15,-0.000292186379051396,-0.876798099645415,-9.08438257500139e-15,-0.000279809363398487,-0.00153333000388262,0.000940176755793704,0.000160925059948515,1.62807144000565e-17,-6.20741413123045e-05,-0.000306887579830695,0.114724623789086,-5.56014141571404e-06,5.14729198689348e-07,-1.03042574473022e-15,6.30699784433172e-06,-2.89473288114571e-05,-8.88262570749473e-17,-2.78630675797808e-16,-1.70870262383715e-16,-2.9316826744008e-16,0.000119389085354197,-1.66533453693773e-16,-1.11672823766007e-16,3.61791472027374e-17,-4.19695619166688e-05,-5.21227833465042e-17,-4.30510206415728e-17,-1.20808357707836e-06,1.85530347780376e-05,-1.46195076001026e-16,3.90747518356067e-17,-0.00285697331407233,1.83568980328952e-17,2.44123824289346e-17,3.77822237625615e-06,-1.59086532821845e-17,-6.48352899146332e-17,1.12434912652836e-16,-2.16012187564728e-17,-6.50875587603596e-18,2.08166817117217e-17,-9.71445146547012e-17,-5.44567210225431e-17,-7.33866845606386e-05,-5.168577872462e-17,7.85208402984014e-17
"t77",0.0775753724838518,-0.0956522074145693,-0.264777922915591,0.0151662373082405,0.00373821350263868,-0.0403176383856019,0.0270898581484529,-0.0140737826558993,0.0105934938061423,-0.131519901784191,-0.000313341497860507,1.8564679597689e-06,0.230818041698959,-2.73194633031435e-05,0.00116697630889296,0.00553622107383725,-0.00952582443507047,-0.000929518861688239,0.000316481924638009,3.6505579995301e-05,-5.94444953844683e-05,-0.0025191800147373,3.81253759181091e-05,-4.89333896649216e-05,0.000432181635796974,-0.000181529713575592,1.28446996060742e-05,2.82535810671262e-06,-1.74646049002215e-05,9.24296868394653e-05,-3.64854851422555e-06,-7.07928766904106e-05,4.29633972601831e-05,-1.24733724027881e-05,-4.23655961873451e-06,0.000292801895914387,3.50400183646055e-05,-5.85997015429574e-17,-1.93530137493209e-05,-0.000343437595751755,-0.23428090036955,-0.000148484811967172,1.56125112837913e-15,-1.65223538241299e-05,-0.0241145195061764,-2.35168358747419e-16,5.46688793118971e-06,2.70730095157344e-05,1.16247165130659e-05,3.05190756564504e-06,5.3540444376176e-16,-3.21204624554791e-06,-1.70475124325383e-05,0.000708540345012479,2.65259300717517e-06,5.27112233930649e-08,4.85722573273506e-16,5.66150627027799e-07,-2.5706190962746e-06,2.50184094918335e-16,2.04113791256795e-16,3.29597460435593e-16,9.0205620750794e-17,8.51526422276927e-06,-2.42861286636753e-16,4.33680868994202e-17,-3.76557032387062e-17,3.7089880383645e-07,3.40292661552841e-17,-5.99444955165954e-16,1.069565050138e-07,-2.15433141422059e-06,-3.14133079094433e-16,-1.5441936103763e-15,0.879998330612829,-1.56676971743708e-14,-2.43837276935406e-15,5.15701751582082e-06,2.12025817932198e-16,6.07153216591882e-17,2.00709699231823e-16,-4.24064882506785e-16,3.35107716604596e-16,3.33066907387547e-16,-6.93889390390723e-17,-1.30381860818698e-16,-0.0113533908347509,8.30062541731038e-17,-2.69318078730901e-17
"t97",0.0776751104951091,-0.096039546410084,-0.266267648791361,0.0152929291695383,0.00376962252530396,-0.04067474975699,0.0274387731817222,-0.0142930306399182,0.010771875146418,-0.134326122579864,-0.000322156684920395,1.91065815974293e-06,0.238792719663044,-2.84212966040703e-05,0.00121489722614429,0.0058299843994851,-0.0100689715956045,-0.000983122744712239,0.000336284342129736,3.9230238599646e-05,-6.38978188559356e-05,-0.00271333700647033,4.1274739400147e-05,-5.31502504897517e-05,0.000473990952678542,-0.000199485664115701,1.41204861220598e-05,3.10761782144702e-06,-1.93002231383267e-05,0.0001035987191989,-4.15782247810545e-06,-8.19874293322588e-05,5.00992617046692e-05,-1.45585041012369e-05,-5.00485242510432e-06,0.000347684837640631,4.16651682675168e-05,-2.97279123382638e-17,-2.32963257353769e-05,-0.000413811627583385,-0.287594621227876,-0.000183354110105907,2.3115190317391e-15,-2.05770212011254e-05,-0.0301137545414104,-4.81606267705606e-16,6.97216821400499e-06,3.47369957451482e-05,1.55697839149174e-05,4.12901922993173e-06,-1.78107470703734e-16,-4.68828544873375e-06,-2.62161877592856e-05,0.00111553261951179,4.20006811546595e-06,8.50430891931667e-08,-2.85362011798185e-16,9.452680369532e-07,-4.47706627633595e-06,-6.45259070825031e-17,2.34189708111316e-16,7.56773116394882e-17,5.03069808033274e-17,2.5596621482037e-05,1.30537941567255e-16,-2.26869304592592e-16,-3.65737719254604e-16,-1.14325761073394e-05,4.04119685668031e-17,1.13160924308889e-16,-3.73041680405348e-07,5.93706936024934e-06,1.27813260586718e-16,4.65013691399313e-16,-0.278844727324266,4.79069468286002e-15,6.63769339303748e-16,-4.18449728556555e-07,-2.13897285560591e-16,3.94649590784724e-17,-2.34405248796681e-16,3.38902516093943e-16,-3.19449753931633e-16,-1.04430353253804e-15,-5.29090660172926e-17,3.80493283435628e-16,-0.403946850940283,0.707106781186547,-9.46504122143493e-16
"t98",0.0776751104951091,-0.096039546410084,-0.266267648791361,0.0152929291695383,0.00376962252530396,-0.04067474975699,0.0274387731817222,-0.0142930306399182,0.010771875146418,-0.134326122579864,-0.000322156684920381,1.91065815975139e-06,0.238792719663044,-2.84212966040841e-05,0.00121489722614427,0.00582998439948512,-0.0100689715956044,-0.000983122744712215,0.00033628434212964,3.92302385995834e-05,-6.38978188559254e-05,-0.0027133370064704,4.12747394001435e-05,-5.31502504897514e-05,0.000473990952678524,-0.000199485664115717,1.41204861220048e-05,3.10761782156984e-06,-1.93002231384008e-05,0.000103598719198896,-4.15782247813776e-06,-8.19874293322608e-05,5.00992617046458e-05,-1.45585041012989e-05,-5.00485242504404e-06,0.000347684837640473,4.16651682673464e-05,-1.52712789483576e-16,-2.32963257353232e-05,-0.000413811627583072,-0.287594621227876,-0.000183354110105894,2.58256957486047e-15,-2.0577021200881e-05,-0.0301137545414103,-3.39918678356318e-16,6.97216821416359e-06,3.4736995745154e-05,1.55697839148991e-05,4.12901922985964e-06,-2.49191349140042e-16,-4.6882854487036e-06,-2.62161877592413e-05,0.00111553261951171,4.20006811559855e-06,8.50430891398239e-08,-3.25260651745651e-16,9.45268036876438e-07,-4.47706627632505e-06,2.05547449413115e-16,4.63772921961046e-17,6.73506389547995e-16,-1.36175792864179e-16,2.55966214822191e-05,-9.28077059647592e-17,2.2887507861169e-16,4.8648653287366e-16,-1.14325761073637e-05,-9.98873766630939e-17,-1.0152268493269e-17,-3.73041680264835e-07,5.93706936021578e-06,3.96272113646709e-17,5.93025173183093e-16,-0.278844727324266,5.79743061012144e-15,7.88382601799994e-16,-4.18449728585828e-07,-3.78499555629805e-17,5.44269490587723e-16,2.63514605587945e-16,-3.05547230740453e-16,3.10195575787914e-16,6.76542155630955e-16,-1.12757025938492e-17,1.14431373484504e-15,-0.403946850940283,-0.707106781186548,1.17166619272661e-15
"t96",0.0776709105497929,-0.0960232561862276,-0.266205040526355,0.0152876112748026,0.00376830415942957,-0.0406597633900493,0.0274241570784594,-0.0142838572909196,0.0107644158099749,-0.134209006532708,-0.000321789867823825,1.90840422139812e-06,0.238461783396962,-2.83756831723009e-05,0.00121291401315076,0.00581788673027912,-0.0100466395419311,-0.000980919340705183,0.000335471947095432,3.91189857835194e-05,-6.37160010451229e-05,-0.00270541664673226,4.11465365817202e-05,-5.29788238528268e-05,0.000472297959354302,-0.000198759149966123,1.40688743648625e-05,3.09620145931625e-06,-1.92261193398462e-05,0.000103150338930302,-4.13750856346259e-06,-8.15436229757041e-05,4.98170831048834e-05,-1.44760784198629e-05,-4.97461623095389e-06,0.000345528952059925,4.14050517163546e-05,-9.31756100264727e-17,-2.31421834432349e-05,-0.000411061674991739,-0.285524893944362,-0.000182003183339949,2.0868723416001e-15,-2.04203901922748e-05,-0.029882218152423,-5.25273616795959e-16,6.91448024232733e-06,3.44438661606996e-05,1.54209410340653e-05,4.08850669013393e-06,-4.69481775301089e-17,-4.63397387885482e-06,-2.58835625375385e-05,0.00110085617309845,4.14434468172661e-06,8.38842414020019e-08,-5.20417042793042e-17,9.31790825007308e-07,-4.40994566492108e-06,-6.89109270278991e-18,-2.67662809633405e-16,-1.77809156287623e-16,1.6826817716975e-16,2.50469349193407e-05,-1.61329283265843e-16,-1.39645239816133e-16,4.59560981668407e-17,-1.10966293948751e-05,5.11902360477164e-18,5.24171275250363e-16,-3.60401523250009e-07,5.72866647870771e-06,-3.86925260557958e-17,5.50153599433755e-16,-0.262360525788547,4.0486480812861e-15,7.18022501316573e-16,-3.86464939847696e-07,8.61397782677501e-17,-6.08887940067859e-16,5.46965276356092e-17,4.67519991723791e-16,-2.03953508827161e-16,2.15105711021124e-16,1.49186218934005e-16,-1.18856298212623e-15,0.820685259010363,1.29658706101962e-16,1.86302641027124e-16
"t99",0.0772660643971406,-0.0944345688298584,-0.260058285221521,0.0147594126091735,0.00363733059185303,-0.0391680377347744,0.0259439425155078,-0.0133439395678751,0.00999592301173584,-0.12190356007541,-0.000282070285035128,1.66318768615791e-06,0.201577582857085,-2.31558013189606e-05,0.000985192955812944,0.00434846937259569,-0.00728226160515422,-0.000707314939370957,0.00023216356168913,2.40952370636109e-05,-3.91282716749744e-05,-0.00162249525024794,2.31103038488738e-05,-2.8406639476929e-05,0.000215478451520707,-8.72279353245709e-05,6.12777720862155e-06,1.33403851984068e-06,-7.45098120960889e-06,2.50819671251748e-05,-1.61073140683005e-07,1.7062080776136e-05,-1.66413249918255e-05,5.09412769128526e-06,3.05181720294118e-06,-0.000256794343761918,-3.22977659587389e-05,4.29125296110154e-17,2.68129183894766e-05,0.000490204017329059,0.580983609180255,0.000437415986011276,-4.28650170913869e-15,6.2746819471329e-05,0.0995179090055411,1.32245259232091e-15,-4.71812717561545e-05,-0.000305928405951316,0.000280161334579565,4.96957940936619e-05,2.97861253484343e-17,-2.1328840104567e-05,-9.52845324819719e-05,0.00378678653793968,1.40515400671591e-05,2.7235314664642e-07,-2.77555756156289e-16,2.8338251419676e-06,-1.25911233250045e-05,-3.27721462651652e-16,-2.09318624190915e-17,8.06646416329215e-17,-2.08166817117217e-16,5.28336466490108e-05,4.85722573273506e-17,1.66967134562768e-17,1.03815673073242e-16,-1.91501662367838e-05,-2.72941884307093e-17,1.48745783474712e-16,-5.58796963655989e-07,8.61254553061273e-06,8.69166483784247e-17,6.31648831274989e-17,-0.0249598568197368,5.45069089689931e-16,6.76232416418013e-17,1.6541803584038e-06,7.50907536353488e-17,-2.10768902331182e-16,2.72802721805957e-16,-7.95164179182087e-17,-5.40349980739327e-17,-2.77555756156289e-16,7.63278329429795e-17,-2.25777858942462e-16,-0.000582553404587591,-1.03142563732265e-15,-0.707106781186546
"t100",0.0772660643971406,-0.0944345688298584,-0.260058285221521,0.0147594126091735,0.00363733059185304,-0.0391680377347744,0.0259439425155078,-0.0133439395678751,0.00999592301173585,-0.12190356007541,-0.000282070285035157,1.6631876861901e-06,0.201577582857085,-2.31558013189399e-05,0.000985192955812935,0.00434846937259568,-0.00728226160515421,-0.000707314939370936,0.000232163561689116,2.40952370636266e-05,-3.91282716749679e-05,-0.00162249525024799,2.31103038488712e-05,-2.84066394768645e-05,0.000215478451520692,-8.72279353245458e-05,6.1277772086016e-06,1.33403851984362e-06,-7.45098120958702e-06,2.50819671251401e-05,-1.61073140712495e-07,1.70620807761516e-05,-1.66413249918407e-05,5.09412769132515e-06,3.0518172028475e-06,-0.000256794343761881,-3.22977659594948e-05,2.90162607535234e-16,2.68129183894315e-05,0.000490204017329063,0.580983609180254,0.000437415986011199,-4.49119907930395e-15,6.27468194714178e-05,0.0995179090055408,1.31655559677918e-15,-4.71812717561955e-05,-0.000305928405951381,0.000280161334579518,4.96957940935719e-05,4.82715606310753e-17,-2.13288401046825e-05,-9.52845324818747e-05,0.00378678653793985,1.40515400670288e-05,2.72353146531928e-07,-5.62050406216485e-16,2.83382514198446e-06,-1.25911233249494e-05,-1.71654618064769e-16,1.46945303200083e-16,1.75207071073658e-16,3.29597460435593e-17,5.28336466489795e-05,-2.94902990916057e-17,-1.56992474575901e-16,-4.63539709648397e-17,-1.91501662367005e-05,-4.50302642558941e-17,-2.86266508816404e-16,-5.58796963735786e-07,8.61254553068645e-06,5.87782993449023e-18,1.55674433433622e-16,-0.0249598568197366,5.25946473872718e-16,1.66024753250131e-16,1.65418035843416e-06,-8.32027636554258e-17,-2.68014777038417e-16,-1.40061465798025e-16,1.76280955559022e-17,-3.71214441950296e-17,3.05311331771918e-16,-1.97758476261356e-16,2.59944713322514e-16,-0.000582553404587419,1.2107044553875e-15,0.707106781186548
"t20",0.0667652034639044,-0.0527334226331845,-0.0977101405776407,0.000678646692483993,0.000145319830793209,0.000656709364142673,-0.0138785278131711,0.0119296903072322,-0.0106158427749355,0.199011933392234,0.000586074486306772,-3.37043169303073e-06,-0.0507986856709302,-0.000311367265113568,0.018293705708923,-0.412898825412328,0.834546848732827,0.0855140854483114,-0.0544229071611901,0.00436337852989097,-0.00684464661842487,-0.226636132405697,0.00223123789257677,-0.00236022159992411,0.0140920282420606,-0.00557202211327699,0.000390013543020836,8.4506558793427e-05,-0.000461777827959692,0.0018372404831099,-5.59829926777278e-05,-0.000857251525274304,0.000466857078077241,-0.000133481358905903,-3.61335700163994e-05,0.00221748280675723,0.000256222514063684,-4.98879678312132e-17,-9.34250491853861e-05,-0.00158633716186406,-0.00886451519721821,0.000225532573778569,6.24500451351651e-17,3.96914463399966e-05,0.0116644008035003,1.72438252790386e-16,-0.000187909377479038,-0.00124850775704701,0.00138752520095481,0.000253365950444122,1.37520881184419e-16,-0.000122232889955934,-0.000558074423920772,0.00181630686188638,9.34959159956824e-05,1.69723801263927e-06,-2.35922392732846e-16,1.76224345848568e-05,-7.87414300696156e-05,1.77759640727051e-18,5.04315909922135e-17,1.73472347597681e-16,-1.52655665885959e-16,0.000339361728968854,-6.24500451351651e-17,-4.33680868994202e-17,-1.9493708275696e-18,-0.000123200672462298,1.50354666788486e-17,-9.97079901095252e-18,-3.5804539780665e-06,5.50971580074366e-05,-2.80282443858545e-17,1.0794745317841e-17,-0.000796419635064605,-1.22894316251232e-16,-2.41383174048961e-17,1.15672169266022e-05,-2.84642337129802e-17,-7.89299181569447e-17,4.64531420138057e-17,-8.68236498530623e-17,4.95319916268973e-17,-1.66533453693773e-16,1.80411241501588e-16,2.12400771003243e-17,-2.15988731281907e-05,-2.34119534803807e-18,3.25574897410903e-16
"t14",0.0670473960600875,-0.0526979677088026,-0.0945086943264759,-0.000157224174314411,-6.47819798537967e-05,0.00336034626275294,-0.020062924093433,0.0180791392854775,-0.0167507355948041,0.401971135054334,0.00612664976588321,0.00201880286007059,0.0446910462917766,9.31089852849868e-05,-0.00447498327175049,-0.0421758839376984,0.0930927523122541,0.00937482136321285,-0.00315619729555552,-0.00522812703251271,0.00910279015387229,0.892738109638889,0.00539465965637836,-0.00371640463406918,0.0147739516955779,-0.0056313872433287,0.000391774213591165,8.41922313782721e-05,-0.000434007953740452,0.0015830091189425,-4.63415091130001e-05,-0.000697032042527404,0.000377803360557476,-0.000107959612068435,-2.90513613343604e-05,0.0017793156171006,0.000205492365552183,-1.3555639783061e-18,-7.46243821808518e-05,-0.00126670447732033,-0.00552845585555319,0.000180001857753833,1.94289029309402e-16,3.10295356976638e-05,0.00728843114049757,1.04826184805926e-16,-0.000150385167809237,-0.000998142252045813,0.00110642332550202,0.00020199512799162,1.7910257559808e-16,-9.74149598693028e-05,-0.000444749606893176,0.00115273609810247,7.46669710208984e-05,1.35395725314735e-06,-5.55111512312578e-17,1.40580402238592e-05,-6.28262212873298e-05,-8.55912676086499e-19,-2.16778213911446e-16,2.56739074444567e-16,2.84494650060196e-16,0.000271273672806355,-1.66533453693773e-16,-2.42861286636753e-17,3.40649568732815e-17,-9.86332582841309e-05,-2.08497827417756e-18,3.9435608305147e-18,-2.86820193395876e-06,4.41429437197487e-05,-6.03444164746245e-18,-8.661182618396e-18,-0.000516112205992791,2.28576923014256e-16,1.27304237036472e-17,9.28914223630867e-06,3.80387451715216e-17,-1.39645239816133e-16,7.83413462541241e-17,-7.69317392375296e-17,2.69549577271277e-17,1.11022302462516e-16,5.55111512312578e-17,8.78275750566751e-17,-1.40807423237126e-05,-2.20993632786544e-17,4.19233053760677e-16
"t70",0.0680297151235701,-0.0552876470280698,-0.10120981296701,-0.000174955652625727,-7.21398366709755e-05,0.00376754392833917,-0.0240197244863296,0.0227667323631904,-0.0216439670473742,0.577240199639371,0.0109441066562201,0.00376578618081169,0.110801914856868,0.000401867595995471,-0.0215789635992051,0.13709798671061,-0.170429615441681,-0.0158872470043449,0.00323678834443565,0.0019646796256972,-0.00334366871599762,-0.274164624197628,-0.00100100520882571,0.000465236813601355,4.56098690158353e-05,-0.000129850618052916,1.04342117457279e-05,2.65968307269753e-06,-3.11536935155695e-05,0.00025175582704625,-1.04008431661973e-05,-0.000186465974639345,0.000106502497790819,-3.06277200702683e-05,-8.8524525169234e-06,0.000555942880897954,6.46083676588873e-05,-4.75165735123249e-18,-2.46408632165844e-05,-0.000419678367071918,-0.00193691947242926,6.39895784947691e-05,2.41126563160776e-16,1.12418570820038e-05,0.00265530446515589,3.28010791605978e-16,-5.68676736289559e-05,-0.000380883092004222,0.000443855474999658,8.17681550804582e-05,6.52075608949514e-17,-4.14107477514236e-05,-0.000193189081138042,0.000504635726974103,3.27440193159999e-05,5.96968595729941e-07,3.81639164714898e-17,6.25217429593228e-06,-2.81926182070028e-05,-8.60166437734187e-17,1.7616600494862e-16,4.15466272496445e-16,1.85615411929518e-16,0.000127787340473282,-4.02455846426619e-16,1.21213802883879e-16,-1.47229349908724e-16,-4.77454978217023e-05,1.73150753194605e-16,1.11526185892745e-16,-1.401415095581e-06,2.16132819216392e-05,5.77000256827204e-16,0.707106781186547,-0.000258484857473047,1.0442222173751e-16,7.07748501222876e-16,4.6857787837605e-06,1.10289181407669e-16,-4.33680868994202e-18,-6.45646058487022e-16,1.73882625678914e-16,2.1802517475252e-16,-2.91433543964104e-16,1.07552855510562e-16,3.39757974528231e-17,-7.26658202186269e-06,-5.56925465991791e-17,2.89588525366975e-16
"t71",0.0680297151235701,-0.0552876470280698,-0.10120981296701,-0.00017495565262572,-7.21398366709751e-05,0.00376754392833918,-0.0240197244863297,0.0227667323631904,-0.0216439670473741,0.577240199639371,0.0109441066562202,0.00376578618081168,0.110801914856868,0.000401867595995478,-0.0215789635992052,0.13709798671061,-0.170429615441681,-0.0158872470043449,0.00323678834443563,0.0019646796256972,-0.00334366871599765,-0.274164624197628,-0.0010010052088257,0.00046523681360141,4.56098690158491e-05,-0.000129850618052957,1.04342117457751e-05,2.65968307261867e-06,-3.11536935155512e-05,0.000251755827046278,-1.04008431660117e-05,-0.000186465974639316,0.000106502497790792,-3.06277200702093e-05,-8.85245251694335e-06,0.000555942880897754,6.46083676588297e-05,5.87052518484971e-17,-2.46408632165879e-05,-0.000419678367071855,-0.00193691947242931,6.3989578494767e-05,-2.42861286636753e-17,1.12418570820267e-05,0.00265530446515584,-2.71311074936288e-16,-5.68676736291483e-05,-0.000380883092004161,0.000443855474999632,8.17681550804377e-05,6.87346060873183e-17,-4.14107477513091e-05,-0.000193189081138076,0.00050463572697389,3.27440193162915e-05,5.9696859585831e-07,1.38777878078145e-17,6.25217429608846e-06,-2.81926182068698e-05,1.1739516849434e-16,1.35414825231197e-16,4.33680868994202e-18,-1.49186218934005e-16,0.000127787340473376,3.52148865623292e-16,-3.64291929955129e-17,1.92630775057601e-16,-4.77454978216676e-05,-1.76913034826895e-16,-1.98699525107796e-16,-1.40141509566427e-06,2.16132819211095e-05,-6.63259274882073e-16,-0.707106781186547,-0.000258484857475576,-1.36704341423266e-16,-6.57583894515552e-16,4.68577878383596e-06,-1.03081820845228e-16,-4.5102810375397e-17,7.57745191059496e-16,-1.01504881089828e-16,-1.9841688123919e-16,8.32667268468867e-17,-6.93889390390723e-18,-7.70466287071214e-17,-7.26658202184448e-06,7.78811622148605e-17,3.56375379245662e-16
