"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.0667524324585992,0.0744341064872129,-0.0022726089727772,-0.0790422347489081,6.68384538400847e-05,0.00185611976779278,-0.0885348042123003,0.380583442956838,0.00485189035892666,-0.000778000041896004,0.01661201782122,-0.0555180191929378,0.00584098124619855,0.000499843854860484,-0.00327343734569156,0.000170814429184207,-0.0745856398496216,-0.389087844674292,0.000100540631590772,-0.0110427605641154,0.00840865392505745,-6.55737410547574e-06,2.59826474774264e-06,0.0018457901457368,8.22864585892097e-07,-0.000229294620449735,0.000199504928038835,0.000401291566306869,1.26554784961307e-05,-3.78866549875876e-05,-0.000511625352327807,-3.22698160682976e-05,-1.81599012031455e-05,0.0120530316070281,-7.17461198079684e-05,-8.84886151410173e-05,-8.07387818950072e-17,0.00419702149977778,-0.0444335268180146,-1.79942868593721e-17,-0.000181337904444434,4.15544417318222e-06,4.44831475645044e-15,1.76941501175311e-16,7.49655370060214e-05,-9.20260060309729e-05,-0.000291901284053439,0.000305395401522791,3.71628743008585e-06,-0.000189160882486458,-0.396533353233839,4.55602535545081e-16,-0.00121392230144153,-3.55787448114153e-14,-1.98669206086244e-15,-7.57910522327203e-05,1.86706475249338e-16,1.71415529081549e-15,-1.0491502230838e-15,-1.64589433423491e-06,3.07363143518848e-05,2.66101593652891e-16,0.707106781186548,6.47402854871103e-15,3.09378067310867e-15,-3.19572765757963e-15,6.36102194306657e-16,-4.60275715313156e-16,-1.23165366794353e-16,-1.87157791822334e-05,2.34312304095053e-06,-1.00093544563862e-15,6.34082423318794e-05,-8.00932893290328e-06,3.16587034365767e-17,3.09797786474456e-07,2.21263135882368e-16,-9.07826745079506e-06,-2.21177243187043e-17,1.26662042146557e-16,-3.81200864252814e-17,9.71445146547012e-17,2.02373193861679e-05,2.21177243187043e-16,-8.99248074950278e-17,-2.26394832861896e-16,1.16226472890446e-16,3.40439482160448e-16,-2.33493779866478e-15
"t63",-0.0667524324585992,0.0744341064872129,-0.0022726089727772,-0.0790422347489081,6.68384538401185e-05,0.00185611976779278,-0.0885348042123003,0.380583442956838,0.00485189035892661,-0.000778000041896017,0.0166120178212199,-0.0555180191929378,0.0058409812461985,0.000499843854860541,-0.00327343734569142,0.000170814429184228,-0.0745856398496217,-0.389087844674292,0.000100540631590755,-0.0110427605641154,0.0084086539250575,-6.55737410551379e-06,2.59826474777473e-06,0.00184579014573685,8.22864585754268e-07,-0.000229294620449462,0.000199504928038682,0.00040129156630694,1.26554784962207e-05,-3.78866549869544e-05,-0.000511625352327759,-3.22698160683142e-05,-1.8159901203367e-05,0.012053031607028,-7.1746119808082e-05,-8.84886151410495e-05,6.97201767211346e-17,0.00419702149977767,-0.0444335268180147,2.4009388298873e-16,-0.000181337904444424,4.15544417349534e-06,4.53826064737686e-15,-9.93518553698511e-17,7.4965537005243e-05,-9.20260060313736e-05,-0.000291901284053359,0.000305395401522593,3.71628743022983e-06,-0.000189160882486408,-0.396533353233841,5.90206208795061e-16,-0.00121392230144163,-3.54792150519811e-14,-3.19969745143922e-15,-7.5791052232748e-05,-1.80216793613979e-16,-1.83969933344727e-15,1.12283476679469e-15,-1.64589433576841e-06,3.07363143552224e-05,-2.5295830159413e-16,-0.707106781186547,-6.79758629200707e-15,-3.07050642343338e-15,3.11664123389164e-15,-5.02323287651896e-16,9.16293343195605e-17,-9.06393016197882e-17,-1.87157791824311e-05,2.3431230404859e-06,6.64399091299117e-16,6.3408242331621e-05,-8.00932893320512e-06,7.97972798949331e-17,3.09797786202104e-07,-2.48745802822775e-16,-9.07826745059383e-06,2.1163626406917e-16,-1.10549560592208e-17,3.43259171808555e-17,-1.31838984174237e-16,2.02373193859788e-05,2.17274115366095e-16,-3.94370933398014e-17,1.89763340589821e-16,2.55004350968591e-16,8.23993651088983e-17,-2.44509273938931e-15
"t24",-0.0666763517350887,0.0740821601820453,-0.00225562118618035,-0.0783612210390713,6.60824685109426e-05,0.00182962306565388,-0.0869271084910942,0.372805218068822,0.00473068633344262,-0.000749007989073404,0.0159048875222849,-0.0531157091138469,0.00557165910172399,0.000476324639534629,-0.00309614017255068,0.000160068556146566,-0.0697091765831107,-0.362677592585212,9.28109682958988e-05,-0.0101503772688361,0.0076967721513516,-5.95307111404938e-06,2.35413994591899e-06,0.00166179150049061,7.40646422188668e-07,-0.000205329657544172,0.000175364970187083,0.000348939267461091,1.08245323732786e-05,-3.21533920564039e-05,-0.000429470460705281,-2.7070321252531e-05,-1.50479506302027e-05,0.0098665978069882,-5.84217745948305e-05,-6.95359902889257e-05,4.4449157305655e-17,0.00325197274685541,-0.033825603308649,-3.94836511007376e-17,-0.000122644800714389,2.72637150165907e-06,2.75611181098203e-15,-3.2899004701975e-17,3.50660607217716e-05,-4.06033802599348e-05,-0.000111284370274222,5.52206936851075e-05,5.60414564451488e-07,-2.48683777708762e-05,0.827829223862426,-1.07776270206767e-15,0.00376413675410154,1.80182258002759e-13,5.72372010898548e-15,-0.000756971365333224,-1.07377176897626e-16,-2.86115676246294e-17,-1.74515618575082e-16,-4.81954476798732e-06,6.79150660092172e-05,-6.39145258301845e-17,-1.71365634596319e-15,-7.47692821967626e-18,1.04648986776479e-17,-9.89096481872481e-17,-8.98330717881106e-17,4.55879576778386e-16,4.74446870679657e-16,-2.93652648333011e-05,3.66316296391693e-06,1.42247325030098e-16,9.19814093946376e-05,-1.14074527671724e-05,-1.96023752785379e-16,4.29202845506592e-07,-2.00527068418173e-16,-1.24613551098947e-05,-4.68375338513738e-17,5.3535258846125e-17,-3.41374631279761e-17,-6.93889390390723e-17,2.65925473508406e-05,-3.03576608295941e-17,1.01296850178332e-16,-1.19664023860367e-16,-1.2490009027033e-16,3.15719672627779e-16,-2.09034178855205e-15
"t46",-0.0688822090219307,0.0913802350647804,-0.00377346067511804,-0.166199114559931,0.00210858428182914,-0.00212730401515106,0.0235870993585599,-0.0471390559370001,-6.39430642030368e-05,1.94077925334684e-05,-0.00123492123610254,0.0045413201752364,-0.000662026638808334,-6.20869428906018e-05,0.000671611203727531,-3.97950600211916e-05,0.0132510436186995,0.0112867744415666,-0.0167172195553245,0.159591895820269,0.100100486940198,-1.26553682654423e-06,-6.13505225273078e-07,-0.0595124502305766,6.77700686843477e-06,0.000158245229563828,-0.000416172495561128,-0.00117024331026699,-6.01951421835943e-05,0.000231530582542707,0.00469913627204602,0.000304668900537167,0.000327450363002499,-0.950349974228462,-0.0168467822879242,0.014374348233264,1.31041876333073e-16,0.0240428242094162,-0.0371772594703508,-5.26633401833315e-16,-0.000896752469286145,1.86184253215035e-05,1.70511841116627e-14,-1.44804882534253e-16,0.000220025010416877,-0.00026125192130028,-0.000775641575683496,0.000683940027941282,8.14141061138314e-06,-0.000408682437459712,-0.00194651835613196,9.87851820429157e-17,0.00101564721721442,8.66403303267926e-14,3.98986399474666e-17,-0.00921996084233589,-3.47989183616825e-16,-3.58297299388726e-16,-1.46118561794333e-16,-6.13842474833648e-06,0.00113415724146933,-4.22579732639542e-18,4.97477997797864e-17,3.99118262299051e-17,8.34684974452787e-17,-1.57694736731104e-16,1.93213926752926e-17,2.98631200495912e-17,-2.0643209364124e-16,-4.44766024113481e-05,5.55025080706023e-06,-7.28583859910259e-16,0.000139726097865979,-1.73085708507423e-05,1.30104260698261e-17,6.48962197417891e-07,4.60794550110979e-17,-1.88097937728615e-05,-8.84708972748172e-17,-1.44176564299133e-17,3.33989110953771e-17,9.71445146547012e-17,0.000401009944992807,1.77809156287623e-16,-1.65314416046465e-17,3.19877176041249e-18,5.55111512312578e-17,1.75207071073658e-16,-2.38871422642006e-15
"t25",-0.0702687908694817,0.0998634967756021,-0.00437984227088106,-0.198259087695968,0.00270120436611668,-0.00298763413729407,0.0385292149933826,-0.0861784511189801,-0.000160912834420073,-6.75744433423675e-05,0.00126574640743442,-0.00405756736169882,0.000332319838725292,2.51215239530436e-05,5.85421335421167e-05,-1.90619626608476e-05,0.0077428711356583,0.00785978551813947,-0.0207797393550074,0.264813122491078,0.23849801805248,-2.67518124520449e-05,8.30823500247717e-06,-0.156324142634831,2.25946531422954e-05,-0.000760202925768275,0.000409455604937205,0.000772087375748035,2.48271217419841e-05,-7.86208687791222e-05,-0.00123196054754823,-7.86730498929518e-05,-6.37209891464891e-05,0.138618954648546,0.00215385150248323,-0.504412367830082,5.98320642658076e-16,-0.000795357901303039,0.000122760688722497,9.67890962803234e-15,-8.01904550149606e-05,1.90426633537091e-06,1.79615922857182e-15,-1.0935573436582e-16,3.66278886763404e-05,-4.47950479149396e-05,-0.000140344964009012,0.000137834098442619,1.65838791095556e-06,-8.37831728246178e-05,-0.000475553661285058,-2.75527006347583e-15,0.000251975283074394,2.19782959193227e-14,-2.77989437025283e-15,-0.00723577937358601,0.707106781186548,-1.78429476602293e-15,-2.97336911752327e-15,-1.69249859898954e-06,0.000924639986002347,4.28932712355579e-16,-3.0826170758736e-16,9.63401818566444e-16,3.5551577361195e-16,-1.2674981800702e-15,-1.10978401263124e-16,5.79674994642812e-16,-6.93889390390723e-17,-1.42711609073566e-05,1.78413245782125e-06,3.34801630863524e-16,4.69076468410691e-05,-5.88462081563962e-06,-3.84674930797857e-16,2.25309833221977e-07,-1.83669662212349e-16,-6.58024558835776e-06,-3.02709246557953e-16,1.30047143894937e-16,1.23745468089013e-17,-8.32667268468867e-17,0.00035580245343696,2.20743562318049e-16,9.76823351826521e-17,-1.07669784549656e-16,-8.67361737988404e-17,1.95156391047391e-16,-2.11289319373975e-15
"t26",-0.0702687908694817,0.0998634967756021,-0.00437984227088107,-0.198259087695969,0.00270120436611668,-0.00298763413729411,0.0385292149933826,-0.0861784511189803,-0.000160912834420056,-6.7574443342353e-05,0.00126574640743438,-0.00405756736169883,0.000332319838725237,2.51215239530644e-05,5.8542133542206e-05,-1.90619626607644e-05,0.0077428711356582,0.00785978551813952,-0.0207797393550074,0.264813122491078,0.23849801805248,-2.67518124519402e-05,8.30823500250428e-06,-0.156324142634831,2.25946531423064e-05,-0.000760202925768093,0.000409455604937142,0.000772087375748074,2.48271217421689e-05,-7.86208687790745e-05,-0.00123196054754834,-7.86730498931146e-05,-6.37209891459734e-05,0.138618954648547,0.00215385150248315,-0.504412367830083,1.04654607936287e-15,-0.000795357901302935,0.000122760688722695,9.34532530177582e-15,-8.01904550149397e-05,1.90426633509076e-06,2.22951376078946e-15,2.02250364748834e-16,3.66278886762385e-05,-4.47950479152172e-05,-0.000140344964009631,0.000137834098442396,1.65838791179777e-06,-8.37831728249039e-05,-0.000475553661285124,2.62919189787938e-15,0.00025197528307436,2.16140039893675e-14,2.52315529580827e-15,-0.00723577937358969,-0.707106781186547,2.20282249908742e-15,3.13635062705999e-15,-1.69249859843096e-06,0.000924639986001362,-5.77598489863563e-16,-4.83576451549562e-17,-1.13982556842276e-15,-3.95927958208047e-16,1.10650472092875e-15,2.16637549048469e-16,-5.82393431107184e-16,6.12357387019813e-16,-1.42711609075145e-05,1.78413245824246e-06,-6.12357387019813e-16,4.69076468410864e-05,-5.88462081568125e-06,5.1911600018606e-16,2.25309833133507e-07,-2.97240990551612e-16,-6.58024558843062e-06,4.69242700251726e-16,-1.9518779204826e-17,1.73866084002742e-16,1.2490009027033e-16,0.000355802453436992,1.55257751099924e-16,-2.01232283975708e-16,1.63272278777979e-16,9.36750677027476e-17,2.0122792321331e-16,-2.29503915871732e-15
"t31",-0.0702762957783986,0.0999085099531521,-0.00438300521399528,-0.198425038450765,0.00270421241845505,-0.00299189616429821,0.0386005324688161,-0.0863601196412777,-0.000161337521034525,-6.78591857038214e-05,0.0012720295039728,-0.00407812707757713,0.00033414484471161,2.52631144533402e-05,5.89390454361637e-05,-1.92208780855352e-05,0.00781108761729689,0.00793292124693113,-0.0210133322463656,0.268035901081828,0.241630664515349,-2.71582190602352e-05,8.4388798092536e-06,-0.159065147424442,2.29925696585599e-05,-0.000774806115169369,0.000420210107357327,0.000796487311606979,2.58808355283425e-05,-8.24933695121963e-05,-0.00130792160601084,-8.35930363090741e-05,-6.9025709211295e-05,0.154835925462888,0.00245408816768381,0.495442108644014,-8.54449876489628e-16,-0.000525688060561545,0.000101059645109716,-9.24513673604126e-15,-7.55948775679957e-05,1.80610871555135e-06,2.10841043784133e-15,-1.21547649232083e-17,3.5424592702794e-05,-4.33683315178082e-05,-0.000136125135590704,0.000134158603370366,1.61470449847105e-06,-8.15924779087513e-05,-0.00046546198592169,-1.98424820359483e-15,0.000246723812332311,2.22666936972038e-14,-4.8763076909708e-15,-0.00709607086300089,-1.45342754043919e-15,-0.707106781186548,-3.07955425541399e-14,-1.66236284223145e-06,0.000909091501084144,1.27480924650923e-15,1.80072710074272e-15,8.26761347703335e-16,-6.79395845711162e-17,-6.68373572968351e-16,-9.35636025831771e-17,1.26469681559503e-15,-4.39752401160121e-16,-1.40656844084593e-05,1.75851414771684e-06,9.97465998686664e-16,4.62772340319856e-05,-5.80707593811694e-06,3.91613824701764e-16,2.22437268994694e-07,3.9115498642393e-16,-6.49735956096201e-06,-3.62557206479153e-16,2.25980109901962e-16,2.3942976053699e-16,-2.63677968348475e-16,0.000351604870250877,-2.38524477946811e-17,-6.17521568788011e-17,-1.95327065700076e-17,3.12250225675825e-17,5.11743425413158e-16,-2.03136119036884e-15
"t75",-0.0702762957783986,0.0999085099531521,-0.00438300521399528,-0.198425038450765,0.00270421241845501,-0.00299189616429825,0.0386005324688162,-0.0863601196412777,-0.0001613375210345,-6.78591857038008e-05,0.00127202950397286,-0.00407812707757714,0.000334144844711606,2.52631144532778e-05,5.89390454362473e-05,-1.92208780855838e-05,0.00781108761729683,0.0079329212469311,-0.0210133322463656,0.268035901081828,0.241630664515349,-2.71582190602211e-05,8.43887980927203e-06,-0.159065147424442,2.29925696586444e-05,-0.00077480611516945,0.000420210107357107,0.000796487311606961,2.58808355282047e-05,-8.24933695121096e-05,-0.0013079216060109,-8.3593036308845e-05,-6.90257092115611e-05,0.154835925462887,0.0024540881676839,0.495442108644014,-8.48770937721709e-16,-0.000525688060561424,0.000101059645109878,-9.1471364902483e-15,-7.55948775679645e-05,1.80610871551752e-06,2.29010182511469e-15,-1.81801358838976e-16,3.54245927025165e-05,-4.33683315180823e-05,-0.000136125135590556,0.000134158603370512,1.61470449878048e-06,-8.15924779085096e-05,-0.000465461985921735,2.16657346552267e-15,0.000246723812332031,2.07260424101019e-14,4.89452228746856e-15,-0.00709607086300103,1.00808394480198e-15,0.707106781186548,3.07762157002259e-14,-1.66236283968488e-06,0.00090909150108294,-1.28333105837852e-15,-1.62087831571617e-15,-5.74850774618535e-16,1.73709921748118e-16,4.09613388544927e-16,6.56360813877987e-17,-1.02362753746024e-15,5.13478148889135e-16,-1.40656844086779e-05,1.75851414789893e-06,-8.5868812060852e-16,4.62772340318156e-05,-5.80707593811694e-06,-3.63858249086135e-16,2.22437269054541e-07,-3.577091870951e-16,-6.49735956111466e-06,-8.32667268468867e-17,-7.67289726722807e-17,-7.45549240490908e-17,3.46944695195361e-16,0.000351604870251602,6.54858112181245e-17,2.15146234472509e-17,-2.64715602656871e-17,1.21430643318376e-16,1.73472347597681e-18,-2.24299745443801e-15
"t86",-0.0712905736791058,0.106346646127948,-0.00485715952067507,-0.223818994859667,0.00318868273411407,-0.00372160319881228,0.0519489784900818,-0.122391433699985,-0.000257369134821555,-0.000177265333401393,0.00487152197736104,-0.0167040717233091,0.00192524900156987,0.000169183928794812,-0.00128139398747692,6.03468091048553e-05,-0.0194492787737026,-0.0162620609283055,0.0261341119941938,-0.28863432064581,-0.236990569475254,2.90770096126813e-05,-1.06140056846671e-05,-0.306708483234122,3.69649197673918e-05,-0.000160954914597682,-4.96274781417659e-06,6.06030699881049e-06,1.16690510770663e-06,-5.06208834908858e-06,-0.000106831705999622,-6.92142441690137e-06,-7.0290716582583e-06,0.0181280672620846,0.000300568059991665,0.000475635371294006,-3.80303556485299e-17,-0.000117824625244456,2.13693544926299e-05,1.26750920241928e-17,-1.87922513540661e-05,4.61999586573447e-07,4.05732593428309e-16,-2.06482260436933e-17,1.04624927444764e-05,-1.29517385932115e-05,-4.15179925324587e-05,4.28286199025546e-05,5.17962766139498e-07,-2.62494029289014e-05,-0.000164436399109714,2.76695345816765e-17,8.81944078371701e-05,7.97886062775532e-15,4.8919202022546e-16,-0.00936716077584174,1.01673906618012e-16,3.05885196832386e-16,6.47476456937445e-17,-5.98749585078995e-07,0.00117579910359648,-7.09580426574683e-18,6.3555979672019e-17,1.50248159827168e-16,3.73621960387514e-17,-1.71588708656778e-16,-3.18391792414703e-17,-1.11628898048061e-17,2.4980018054066e-16,-5.50844322059346e-06,6.89068065565235e-07,7.21644966006352e-16,1.82243928879833e-05,-2.27669085678395e-06,-2.18575157973078e-16,8.5187550550106e-08,-1.11451946111538e-16,-2.44180219414331e-06,1.24206200879939e-15,-1.71523663384839e-16,-4.78339065526817e-17,-1.13797860024079e-15,-0.817972802882942,4.33680868994202e-15,3.72449516238815e-16,-8.78862304575392e-16,-5.68989300120393e-16,5.30825383648903e-16,-1.80411241501588e-15
"t91",-0.071299030888539,0.106398407468727,-0.00486086569332606,-0.224015158898488,0.00319232178926487,-0.00372691631974366,0.0520422394794044,-0.122637078312618,-0.000257992221844508,-0.000177883577652369,0.00489064687602021,-0.0167706044880345,0.00193335714081375,0.000169909166570387,-0.00128759704865317,6.06783897439175e-05,-0.0195596319899664,-0.016357238698526,0.0263034377321602,-0.290580798426991,-0.23864901234647,2.92944861622656e-05,-1.06945912798714e-05,-0.309145474694463,3.72591493061023e-05,-0.000162280554464261,-5.0083032771305e-06,6.11903022916548e-06,1.17906161836841e-06,-5.11647147022625e-06,-0.00010802618630153,-6.99898883169348e-06,-7.11110585391783e-06,0.0183475528624129,0.000304262018186197,0.000482018355718168,-2.64152320462829e-17,-0.000119453509082402,2.16749861005764e-05,-9.52919169190009e-17,-1.91086394274948e-05,4.70012664923391e-07,5.40508241155814e-16,9.4340243366728e-17,1.06813497085909e-05,-1.3227597218282e-05,-4.24347079913029e-05,4.38605230091349e-05,5.30567905202028e-07,-2.68921333431e-05,-0.000169431678589386,1.42058749366337e-16,9.09374252417967e-05,7.84913583781743e-15,2.32019264911898e-17,-0.00969294582982104,1.917882311519e-16,1.07786837593469e-16,3.11704593064313e-16,-6.22841414089047e-07,0.00122948084887058,2.26951583061146e-16,-2.13507473647826e-16,-9.35578651157719e-18,1.54905265129484e-16,-1.3851783570023e-16,8.92030464809477e-18,2.42011736961183e-17,2.33320307518881e-16,-5.93240247072054e-06,7.42799407974103e-07,3.72965547335014e-17,2.03502890668388e-05,-2.59058621927561e-06,1.25333771139324e-16,1.02296725308692e-07,1.82250456973861e-16,-3.03334968019316e-06,-1.00310384998359e-15,1.69651639519799e-16,2.70705638193421e-16,1.07552855510562e-16,0.406766842691117,-2.11115847026377e-15,-3.91649999029188e-16,0.707106781186548,8.42728664629533e-15,-9.11705606843061e-16,-2.42991390897451e-15
"t92",-0.071299030888539,0.106398407468727,-0.00486086569332606,-0.224015158898488,0.00319232178926488,-0.00372691631974367,0.0520422394794044,-0.122637078312618,-0.000257992221844518,-0.00017788357765234,0.00489064687602018,-0.0167706044880345,0.00193335714081378,0.000169909166570476,-0.00128759704865321,6.06783897439296e-05,-0.0195596319899664,-0.016357238698526,0.0263034377321602,-0.290580798426991,-0.23864901234647,2.92944861622924e-05,-1.06945912798949e-05,-0.309145474694464,3.72591493060642e-05,-0.000162280554464321,-5.00830327701941e-06,6.11903022916516e-06,1.1790616184238e-06,-5.11647147011848e-06,-0.000108026186301491,-6.99898883162916e-06,-7.11110585392759e-06,0.0183475528624128,0.000304262018186207,0.00048201835571818,-9.81586714767659e-17,-0.000119453509082381,2.16749861005443e-05,5.56527451213674e-17,-1.91086394275355e-05,4.70012664882192e-07,3.90453918351147e-16,-9.79201432991289e-17,1.06813497085273e-05,-1.32275972180053e-05,-4.24347079912737e-05,4.38605230090152e-05,5.30567905276065e-07,-2.68921333431179e-05,-0.0001694316785895,1.27857444940046e-17,9.0937425241672e-05,8.26433105977076e-15,-3.25260651745651e-16,-0.00969294582982085,1.9183183424434e-17,-7.27916238749078e-16,-4.69408892556863e-16,-6.228414138644e-07,0.00122948084887053,-2.19170468524392e-16,9.62135546003301e-18,-3.21605909952392e-16,-2.0071300656762e-16,9.74045980317995e-17,4.70842739283317e-17,1.85530469450652e-16,1.92337465398928e-16,-5.93240247086842e-06,7.42799408043451e-07,-5.82433407059213e-16,2.03502890669532e-05,-2.59058621916199e-06,3.27537476307871e-16,1.02296725058675e-07,-1.63311846585846e-16,-3.03334968013418e-06,-4.60135402002848e-16,6.13741434924751e-16,-3.39916052820729e-16,8.32667268468867e-16,0.406766842691118,-1.98777626303492e-15,1.12720342623598e-16,-0.707106781186548,-7.25808302348696e-15,1.22753369968809e-15,-2.29070235002737e-15
"t33",-0.0710838793348679,0.10502182381241,-0.00475882564516926,-0.21853500860255,0.00308705270080088,-0.0035670919695003,0.0490856442230743,-0.114600153857813,-0.000236246227446261,-0.000151839182405886,0.00401030629549833,-0.0136705724849941,0.00153616699965516,0.000133771751868978,-0.000933768227296423,3.78841178311842e-05,-0.0115221464868772,-0.00898820284327462,0.0094927035498025,-0.0712493037526859,-0.0239963859389485,-9.84054368912757e-06,5.26647651161302e-06,0.394358987662533,-4.92520753504935e-05,0.00045013897563066,-2.74414358428769e-05,1.98317335692861e-05,2.80651656565885e-06,-1.1237544484852e-05,-0.000218865718331532,-1.41239069670143e-05,-1.3481324412567e-05,0.0332415730434641,0.000542455476727734,0.000797648319570473,-3.27871332550476e-17,-0.000193894988274421,3.45081964222404e-05,4.15747221861193e-17,-2.85343712429775e-05,6.96394340315293e-07,1.12466279345137e-15,3.71267610688391e-17,1.53863397537573e-05,-1.90391396689901e-05,-6.10534046883446e-05,6.35424019816977e-05,7.69958105775292e-07,-3.9070721675952e-05,-0.000291875487654351,9.47035480985479e-16,0.000166497709816167,1.60132324067419e-14,4.25007251614318e-16,-0.1906065744136,1.10621210278793e-15,-6.57406463613472e-16,7.89957163149149e-16,-6.76395244640637e-08,-0.842818228624061,4.16807134726661e-15,-2.11607037271808e-15,-2.19099713730823e-15,-2.30226098213952e-16,-2.61054428416908e-15,-1.95521395910236e-16,3.05532047639673e-16,1.17961196366423e-16,-7.3631919367996e-06,9.20222204302441e-07,7.63278329429795e-17,2.43031030197072e-05,-3.06108479327868e-06,2.6628005356244e-16,1.18149316713848e-07,2.49690009055837e-16,-3.4617831183581e-06,-4.33680868994202e-16,-1.86173934228708e-16,-1.69585060748935e-16,-2.22044604925031e-16,0.000548678201924745,1.90819582357449e-16,-5.4768743098122e-17,9.13861455440979e-17,1.17961196366423e-16,4.50160742015981e-16,-2.05217787208056e-15
"t43",-0.071108952141505,0.105175163743275,-0.00476979181857115,-0.219115049851046,0.00309779159660328,-0.00358272510634341,0.0493586471187621,-0.115316527456189,-0.000238046352177034,-0.000153552381457611,0.00406182941621945,-0.0138490350005067,0.00155750014549786,0.00013566644510803,-0.000948927848635962,3.85948061484565e-05,-0.0117464599819497,-0.0091696005721078,0.00970855216808793,-0.0729483188346807,-0.0245945157429674,-1.01063836930747e-05,5.41137768389922e-06,0.405832820261051,-5.06881941734111e-05,0.000463832161082379,-2.8398768006984e-05,2.05736798377498e-05,2.92202462589004e-06,-1.17195060660748e-05,-0.000228774910960572,-1.47653611146975e-05,-1.4128803539478e-05,0.0349222552299667,0.000570467457287647,0.000844419523947092,-1.35363146105291e-16,-0.000205776937921037,3.67340154966908e-05,-8.20692993890693e-17,-3.09212837565076e-05,7.57656432957138e-07,1.20832322089807e-15,-7.05250199897481e-17,1.72988723259413e-05,-2.1493652845421e-05,-6.95369809404722e-05,7.42761359014271e-05,9.03156288419287e-07,-4.59301607246745e-05,-0.000388398681574954,-4.52708384450713e-16,0.000226702567055707,2.08080080943418e-14,-2.35922392732846e-16,-0.30835007636612,1.90114874695312e-15,-2.01059414141279e-16,1.46722645903776e-15,-2.90513199427411e-07,0.376196789747424,-2.49680828654433e-15,3.93030191709541e-15,6.91524279483986e-15,-6.47571873500527e-15,0.707106781186549,4.0764240253208e-15,1.08857267512582e-15,-2.0122792321331e-16,-5.37137005825195e-06,6.75062194453908e-07,-4.09394740330526e-16,1.96182726287242e-05,-2.51763403458921e-06,-3.40005801291454e-16,9.96875051326174e-08,-2.8852933606325e-16,-2.94407680222208e-06,-2.60208521396521e-16,-1.01401221678284e-16,6.52118503930947e-17,-8.32667268468867e-17,0.00048260657384705,-2.08166817117217e-17,-2.29866664195842e-17,1.09286584900629e-16,-2.08166817117217e-17,2.16840434497101e-16,-2.36269337428041e-15
"t44",-0.071108952141505,0.105175163743275,-0.00476979181857116,-0.219115049851046,0.00309779159660325,-0.00358272510634343,0.0493586471187621,-0.115316527456189,-0.000238046352177046,-0.00015355238145758,0.0040618294162194,-0.0138490350005067,0.00155750014549775,0.000135666445108023,-0.00094892784863592,3.85948061484842e-05,-0.0117464599819498,-0.00916960057210776,0.00970855216808779,-0.0729483188346808,-0.0245945157429675,-1.01063836930732e-05,5.41137768392524e-06,0.405832820261051,-5.06881941733783e-05,0.000463832161082442,-2.83987680070331e-05,2.05736798377341e-05,2.92202462592159e-06,-1.17195060661199e-05,-0.000228774910960849,-1.47653611146294e-05,-1.41288035395166e-05,0.0349222552299668,0.000570467457287588,0.000844419523947006,2.28996546734682e-16,-0.000205776937920982,3.67340154967949e-05,1.49516281536502e-16,-3.0921283756688e-05,7.57656433036935e-07,9.30768084090038e-16,1.4259590768732e-17,1.72988723262588e-05,-2.14936528452683e-05,-6.95369809403626e-05,7.42761359014132e-05,9.03156288540393e-07,-4.59301607243777e-05,-0.000388398681575058,1.7224078477744e-15,0.000226702567055644,2.08574477134071e-14,7.63278329429795e-16,-0.30835007636612,-7.58615867307775e-16,8.20692820472939e-16,-1.67999552827236e-15,-2.90513199482922e-07,0.376196789747428,-1.32109955848373e-15,-2.19099519624713e-15,-5.20700517313022e-15,6.77409903896792e-15,-0.707106781186546,-3.88942639409374e-15,-1.39555140903718e-15,2.22044604925031e-16,-5.37137005879318e-06,6.75062194448054e-07,-4.09394740330526e-16,1.96182726287519e-05,-2.51763403444349e-06,2.61943244872498e-16,9.96875049053686e-08,-1.5639214297781e-16,-2.94407680234698e-06,3.2612801348364e-16,2.24727058354615e-16,-1.30811470391959e-16,-1.66533453693773e-16,0.000482606573847189,1.90819582357449e-16,-9.10883896081862e-18,-2.51535859947427e-16,1.38777878078145e-16,2.35922392732846e-16,-2.26207941267376e-15
