"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.175887079955246,0.0103219695941884,-0.0053664137132274,0.00197041129950025,-0.125912899963585,-0.00341726120649793,-0.00262792638894868,0.0708608778576239,0.0186671970527114,0.000259470149963685,-7.8518047644622e-05,0.0101121634946275,0.000899469373610952,-0.367231891519722,-4.30500787858279e-06,2.54662032262717e-05,-0.00417851059471167,-0.0858632473942449,-0.123087127413781,-1.74412000174059e-05,0.0246296005337785,-6.6499675868345e-08,-8.77932139729809e-07,-1.17037288159885e-05,-0.00203764366296118,0.00554572359810622,-5.26444454323777e-06,1.0127248412364e-06,-2.47485511678798e-06,-4.37260971893234e-07,-1.88198663226419e-07,-9.08651318992648e-07,0.000556982484298476,8.63069033921193e-06,-1.17750952895645e-15,-1.53937706170934e-05,1.99818605707766e-05,-0.0996813982225147,1.02444032333782e-15,2.18173133909698e-05,-2.66881772407329e-07,-2.43528094862943e-15,-1.96111457982651e-07,-5.15619200478629e-08,-6.51878389802685e-07,2.53936443291199e-06,0.0032729798597912,-1.62639755718619e-07,9.24350649483699e-07,7.32370042748186e-16,-3.2612801348364e-16,-1.54639136039665e-15,-0.451239040372775,-7.72549656154175e-16,1.73871131107746e-16,-0.014222513733043,9.64506252643105e-16,2.85882732736775e-07,8.15925337510098e-16,-0.751436372411437,-1.9479133470992e-15,0.00185761791225302,-2.02553871763752e-16,1.7536315599568e-16,5.69856661858381e-16,-1.25885941775484e-07,9.99200722162641e-16,7.55103465189394e-08,9.34365432248008e-16,-3.78182394998914e-07,-8.80080624028056e-17,6.48786580015326e-16,3.62557206479153e-16,2.52808841569307e-16,-0.000526002823096791,2.4748607710383e-16,-3.88096823884375e-16,5.28459965301598e-08,-1.73472347597681e-16,-1.2454136103999e-16,8.66646211231238e-17,5.20417042793042e-18,-1.31809105787501e-16,-6.2099239134597e-08,1.35041624570603e-16,9.74017175178754e-08,1.11336299132923e-16,-2.63677968348475e-16,6.86083134748827e-16
"t34",0.175848944715759,0.010312170941928,-0.00535838062674886,0.00196653195310632,-0.125597102298833,-0.00340790632271913,-0.00261485194086135,0.0704592170271373,0.0185582838419945,0.000257287496448917,-7.78414757060431e-05,0.0100227473211581,0.000891243418638227,-0.363671819800485,-4.26230686538173e-06,2.51448714930566e-05,-0.0041200701288766,-0.0846354079647315,-0.121267548487932,-1.71543587477575e-05,0.0242092356219462,-6.53164408878637e-08,-8.61496385472227e-07,-1.14689396559908e-05,-0.00199674502103454,0.00543138398720587,-5.12515354864507e-06,9.85721004655507e-07,-2.40850361577566e-06,-4.24539786297428e-07,-1.81767955578609e-07,-8.75433849752139e-07,0.000533652670305137,8.26388393827121e-06,-1.22557556916621e-15,-1.45681987525001e-05,1.88293768007414e-05,-0.0934702505257176,1.03419077525088e-15,2.03986644883233e-05,-2.44789483377916e-07,-2.29216338946091e-15,-1.77451025061559e-07,-4.32920701561729e-08,-5.38047268287822e-07,2.0290482244298e-06,0.00253131446406829,-1.10061857350185e-07,5.90040918897834e-07,7.37202282495701e-16,-8.43075609324728e-16,-3.375126238505e-15,-0.584715505087031,-2.68185382993262e-15,6.19759161297551e-16,-0.0175492379061165,2.4980018054066e-16,3.60133727610179e-07,-1.07084414224052e-15,0.656439993050401,1.47877257428438e-15,0.0019320494055481,-6.3077963686918e-17,-1.45523819335924e-16,-5.55111512312578e-17,-1.35530672870038e-07,-6.24500451351651e-17,8.08921072539132e-08,6.56809676091719e-16,-4.0374527845847e-07,1.60305629098534e-16,-2.8796409701215e-16,-3.25694332614646e-16,-2.79100744252081e-16,-0.000557957116604399,-5.83151079517738e-17,-4.50498437353766e-16,5.59790104687208e-08,-3.46944695195361e-17,1.98557178958274e-17,1.417937960913e-16,-4.33680868994202e-17,4.32944260615716e-17,-6.53332510739194e-08,-3.76259752339869e-17,1.02343733276306e-07,-3.47269175558457e-17,2.08166817117217e-16,6.7914424084492e-16
"t45",0.177017022193631,0.0106478326832516,-0.00565944022345934,0.00212443219454946,-0.139820114424218,-0.00384891048391959,-0.00370552071918777,0.113809655197557,0.0311925038975594,-0.00166005282102567,0.000277063353139391,-0.0224433753227569,-0.00121995720592924,0.230940111197191,1.96787786176409e-06,8.17362960460631e-06,-0.0021647834424018,-0.0488734372920156,-0.0815121776883116,-2.93486372946365e-05,0.237243982705109,8.88211473930322e-08,2.90867013705851e-07,1.44994629673264e-07,2.24784571569054e-05,0.000269191503316769,-1.29284224638383e-06,2.50855996365755e-07,-6.16559309990068e-07,-1.15697073913235e-07,-5.10535674101275e-08,-2.42713714659112e-07,0.0001383997372202,2.12072289120305e-06,1.0940899634403e-15,-2.78284428794858e-06,3.02359888304033e-06,-0.0113406137987005,3.12555599320536e-16,1.95578165693286e-06,3.72193054268863e-08,1.83539804700676e-15,1.20349686628983e-07,1.28399260921914e-08,2.66873642828505e-07,-2.13760168821989e-06,-0.00885745472320955,7.07025947497587e-08,-6.34491480575665e-07,-8.76105456354899e-16,-8.08597980239689e-16,-2.61233178430421e-15,-0.0177536999120588,1.03196681348248e-15,1.14088811070782e-14,0.895681471664791,-2.00957956872361e-14,9.69925548839254e-07,-2.29685727941184e-16,0.000181587390906632,3.19613322754821e-16,0.0156212078611537,-2.90054893810633e-16,3.95929258256156e-16,1.66831609291207e-15,-1.94448012466062e-07,-1.06512021424976e-15,1.0886174674191e-07,9.33884317533967e-16,-5.25423085708046e-07,1.14510575039982e-17,-3.17617026429629e-16,2.07624716030974e-16,-2.66864506296045e-16,-0.0415309204877283,9.92867407179517e-17,-1.97899387290064e-16,6.31588333395092e-08,2.79995211044382e-17,4.06990546354329e-17,-3.74592413090143e-17,4.2934406030426e-17,-2.03445825780189e-16,-7.29932274867154e-08,-3.24683911145158e-16,1.13329541250506e-07,1.46093845756241e-16,9.04766712939153e-17,6.6811248373988e-16
"t89",0.177675903606259,0.0108222167906531,-0.00580613860874721,0.00219709192788145,-0.145934607548313,-0.00403291766582555,-0.00403252422507195,0.125308322559075,0.0344402202250897,-0.00191390228408673,0.000320527098474617,-0.0260622846395667,-0.00142385982785989,0.272021429604988,2.3266402005501e-06,1.01078118662961e-05,-0.00273853046298879,-0.0621494284585536,-0.104487172248825,-3.86714608957837e-05,0.315836392455573,1.19672813863247e-07,3.97957116768724e-07,2.02821082298001e-07,3.14487155082367e-05,0.000380029437718315,-2.01032927421379e-06,3.9140558519209e-07,-9.64332007011479e-07,-1.87945238919488e-07,-9.027000652897e-08,-4.46735518941192e-07,0.000278890517632379,4.31876119113064e-06,-1.21149160087985e-15,-6.89204664026683e-06,8.06277373477772e-06,-0.0329895903026556,3.56805527338199e-16,5.99477324098041e-06,1.66147126731599e-07,7.47291353324616e-15,7.36819863676394e-07,-1.98168597983963e-07,-2.64856351401849e-06,1.3465657699998e-05,0.042876357936958,-2.09984701734361e-07,1.69741618416282e-06,3.58715982783636e-16,3.40439482160448e-16,1.47741786268081e-15,0.0083964508565184,-3.44797070743288e-16,-3.6819380504889e-15,-0.272893504397767,5.59101376307325e-15,-1.58217379611809e-07,3.96067130083326e-18,-1.91619294762083e-05,1.94766806406949e-16,-0.000804592024225117,2.70889838506553e-17,-1.51057612067871e-16,1.01958372300537e-15,-3.10063446677012e-08,-4.60569082871842e-16,2.62808268060126e-08,-1.99818460389078e-16,-1.65553985589765e-07,-3.67339366038899e-16,1.58727198051878e-16,4.38212834075191e-15,-3.32543102212965e-15,-0.390201088400557,2.64026718202556e-16,-1.03539216091097e-14,-1.62353427438089e-08,5.8416813053519e-16,-4.76489090724062e-16,-2.50029637399624e-16,-2.93385107874577e-16,-8.95441038872347e-17,-1.95497700171366e-08,0.707106781186548,3.31789943462321e-08,1.70675765660436e-16,-3.17020715234761e-16,7.62844648560801e-16
"t90",0.177675903606259,0.0108222167906531,-0.0058061386087472,0.00219709192788146,-0.145934607548313,-0.00403291766582556,-0.00403252422507195,0.125308322559074,0.0344402202250897,-0.00191390228408674,0.000320527098474632,-0.0260622846395667,-0.00142385982785991,0.272021429604988,2.32664020054837e-06,1.01078118662883e-05,-0.00273853046298879,-0.0621494284585536,-0.104487172248825,-3.86714608957268e-05,0.315836392455573,1.19672813858043e-07,3.97957116789541e-07,2.02821082303205e-07,3.14487155082252e-05,0.000380029437718274,-2.01032927423038e-06,3.91405585171219e-07,-9.64332007001782e-07,-1.87945238920356e-07,-9.02700065829633e-08,-4.46735519108593e-07,0.00027889051763226,4.31876119116013e-06,-1.22526096847434e-15,-6.89204664023474e-06,8.06277373474433e-06,-0.0329895903026556,2.98638081600666e-16,5.99477324091536e-06,1.66147126592388e-07,7.48679130375563e-15,7.36819863705884e-07,-1.98168597901564e-07,-2.64856351391354e-06,1.34656577000596e-05,0.0428763579369579,-2.09984701848853e-07,1.69741618403213e-06,3.43103465701427e-16,5.50774703622636e-17,1.35208200035781e-15,0.00839645085651825,-2.82347030942268e-16,-3.27254330614878e-15,-0.272893504397767,5.30174862345412e-15,-1.58217379726301e-07,1.32824875691448e-16,-1.91619294764049e-05,-1.57382055967801e-16,-0.000804592024224996,1.24233502346465e-16,-1.00750630653762e-16,1.34094124693007e-15,-3.10063446122544e-08,-5.33427468862868e-16,2.62808267721855e-08,-3.00324001778485e-16,-1.65553985661418e-07,1.95957872658848e-16,6.54858112181245e-16,4.41801543266118e-15,-3.72918113489967e-15,-0.390201088400557,-2.22346402652445e-16,-9.954935209635e-15,-1.62353430543244e-08,-2.50233861409654e-16,1.54950418861244e-16,8.29835748066313e-16,1.7130394325271e-16,2.3658412779523e-16,-1.95497693281262e-08,-0.707106781186548,3.31789942161279e-08,-2.45657850132885e-16,-2.15105711021124e-16,2.12286785372662e-16
"t74",0.177580993165149,0.0107972107061876,-0.00578517258961199,0.00218673688040444,-0.145065991857531,-0.00400681315723899,-0.0039867227037009,0.123703919573825,0.0339874794043625,-0.00187899478631012,0.000314556564837598,-0.0255657344529092,-0.00139592536484981,0.266408848104409,2.27768050058011e-06,9.84727704536891e-06,-0.00266173408723206,-0.0603749630010719,-0.101423016711804,-3.74371676324744e-05,0.305458969585475,1.15611666682116e-07,3.83914905371582e-07,1.9527998168338e-07,3.02789608553753e-05,0.000365607381498875,-1.91900720798759e-06,3.73529491614418e-07,-9.20122719921666e-07,-1.78833596380383e-07,-8.54053830330603e-08,-4.21611597957623e-07,0.000261852667018639,4.05264428896684e-06,5.89502551085651e-16,-6.40821810973888e-06,7.47479636662362e-06,-0.0304880990344981,3.88163752367253e-16,5.53060856516539e-06,1.51787019971213e-07,6.60474253839371e-15,6.69395410527254e-07,-1.76566408103315e-07,-2.35309162587276e-06,1.19095619150325e-05,0.03778423939472,-1.8330590650581e-07,1.477928775112e-06,9.82838524178829e-17,5.05671893247239e-16,1.18249568309386e-15,0.00671781368412281,-4.04188190667094e-16,-2.77595994145648e-15,-0.21127735642812,4.7943420067309e-15,-1.16907643727196e-07,6.03699246939352e-17,-1.3761626652763e-05,-2.40907759167652e-16,-0.000557890420848538,7.63433377034715e-17,-2.21925302004617e-16,-3.43128303548212e-15,-1.50325489836049e-08,1.80584713849186e-15,7.81640864099681e-09,1.38891719306256e-15,-9.66578670851963e-09,2.13694710357151e-17,-5.04370850640257e-16,-9.12160971755505e-15,7.44712722478696e-15,0.832914954000117,1.24058293103874e-16,2.13286532097148e-14,9.72744885370525e-08,-8.30498864123896e-16,2.15189082803864e-17,-3.84868347748531e-16,1.49186218934005e-16,-3.39447316161573e-17,-4.25901847965525e-08,-8.33029652671705e-17,6.44525534826759e-08,5.17033429399677e-17,-5.8113236445223e-17,6.31005664386564e-16
"t17",0.17596144060438,0.0103610383924459,-0.00541327262018963,0.00200032197325387,-0.129156670740166,-0.00352510423503389,-0.00307330559724042,0.0908590771846723,0.0246591166288313,-0.00107518451171531,0.000175702931536166,-0.0138881162509535,-0.000728797070239219,0.128408451585599,1.05882961864631e-06,2.07803676113659e-06,-6.69329573387242e-05,0.00162964416351974,0.0118520582807648,2.15455029853057e-05,-0.262424759708506,-1.57921469605676e-07,-1.04639382945623e-06,-9.55418649907893e-06,-0.00166009019083334,0.00411766989175761,-2.29088769063547e-06,4.34257422318707e-07,-1.05021383271017e-06,-1.57196162758216e-07,-4.37068851273908e-08,-1.60226122286611e-07,3.20958809576254e-05,3.8419843570274e-07,-6.64237753652748e-16,2.45280605663811e-06,-4.13159432140729e-06,0.0228319576908088,-3.4020947177095e-16,-4.78486242940293e-06,-2.53388344383099e-07,-1.64869357962702e-14,-1.53548763936334e-06,1.30662302035576e-06,2.18654121404583e-05,-0.000172753009512745,-0.916837927168283,-8.85696143716752e-06,4.143914115788e-05,-3.78156954417311e-16,1.64365049348802e-16,3.78787786207391e-15,0.0122734217847076,-1.98566793041434e-16,-7.72014296084766e-16,-0.0522506927777144,-4.7791631763161e-16,3.54604807626877e-07,1.12395286699761e-16,9.51448272932039e-05,3.2331640697309e-16,0.0500517307734872,1.13734763422712e-16,-2.57203899414285e-17,-2.32019264911898e-16,-1.83528143166795e-07,1.31838984174237e-16,1.11258332374711e-07,9.27643378778598e-16,-5.58071323856486e-07,1.67961927569192e-16,2.29850860566927e-16,-1.65557671738537e-16,1.2610626518722e-16,-0.00265416183301095,-3.14352555625608e-17,-1.2121417962096e-16,7.71648972133082e-08,-6.46184494801361e-17,-1.60814218021049e-16,2.92542096872777e-18,3.64291929955129e-17,6.64403474155074e-17,-8.93269198256209e-08,1.28509725424269e-16,1.39542388173132e-07,-1.40982543111472e-17,-2.45029690981724e-16,7.34438551641681e-16
"t56",0.176878094677078,0.0106012173935313,-0.00561359288221454,0.00209872890726171,-0.137352037555218,-0.00377055250363021,-0.0034836360377766,0.104920540607909,0.0286037328043432,-0.00134043764734206,0.000220352736845147,-0.0175322128662491,-0.000928233164202258,0.166231529404026,1.37996305287153e-06,2.94619548951094e-06,-9.92895970155486e-05,0.00244334500776796,0.0180673093007231,3.48465842342703e-05,-0.434291831897937,-2.68622352884713e-07,-1.84545125029873e-06,-1.77936917651906e-05,-0.0030931002130668,0.00785091127322076,-5.80420114310119e-06,1.11303983572214e-06,-2.71415600032559e-06,-4.66868089515058e-07,-1.93593992079593e-07,-9.21096940023798e-07,0.000544036928810977,8.38727474578808e-06,1.2179499797046e-15,-1.28184221334883e-05,1.49260904639525e-05,-0.0610096472486239,7.68961202294609e-16,1.10988656580571e-05,3.16593825379699e-07,1.49073745082658e-14,1.45484007757924e-06,-5.47315908843403e-07,-8.16682587785698e-06,5.37315437188027e-05,0.245103144802487,1.54018955635452e-06,-6.31264049049241e-06,-1.86091346388534e-16,-1.32706345912226e-16,1.85364685223741e-16,0.00244058539251111,-1.42681784031849e-16,-2.31637693660522e-16,-0.0148239761287324,2.25514051876985e-16,1.60084297282613e-07,-6.7567938968308e-18,6.64645384010289e-05,4.05641575829496e-15,0.381779726170747,9.19210101612657e-16,8.30677427507855e-16,-1.68940382516691e-15,-3.64554874582867e-08,1.4506625067856e-15,2.84352003479885e-08,2.67147415300428e-16,-1.59187772896356e-07,0.707106781186547,8.30065183254902e-16,-1.15787371010589e-15,2.76525764092428e-16,-0.000885095743441485,-2.79432754348936e-16,-8.0440460077916e-16,2.64879351195846e-08,2.24646690138997e-16,-1.3636388738657e-16,2.46354996144141e-16,3.9118014383277e-16,4.83950122871482e-17,-3.49347853232512e-08,6.27287437097915e-18,5.58296162278191e-08,-1.41979988908587e-16,6.39679281766448e-17,4.88975179790962e-16
"t57",0.176878094677078,0.0106012173935313,-0.00561359288221454,0.0020987289072617,-0.137352037555218,-0.00377055250363018,-0.00348363603777658,0.104920540607909,0.0286037328043432,-0.00134043764734206,0.000220352736845192,-0.0175322128662491,-0.000928233164202253,0.166231529404025,1.37996305285765e-06,2.94619548949885e-06,-9.92895970155643e-05,0.00244334500776795,0.0180673093007231,3.48465842342836e-05,-0.434291831897937,-2.68622352892411e-07,-1.84545125029439e-06,-1.77936917652305e-05,-0.00309310021306675,0.00785091127322078,-5.8042011430743e-06,1.11303983568349e-06,-2.71415600022837e-06,-4.66868089544332e-07,-1.93593992035574e-07,-9.21096940005584e-07,0.000544036928810962,8.38727474580109e-06,1.23090619567074e-15,-1.28184221335056e-05,1.49260904639026e-05,-0.0610096472486238,6.20832080324931e-16,1.10988656580034e-05,3.1659382548118e-07,1.50470197477187e-14,1.45484007759485e-06,-5.47315908868556e-07,-8.16682587787779e-06,5.37315437188334e-05,0.245103144802487,1.54018955635452e-06,-6.31264049048688e-06,-4.0293177532342e-16,-1.72171304990698e-16,4.22520725722662e-17,0.00244058539251103,-3.40440254467499e-16,-4.95315666693024e-16,-0.0148239761287324,3.36536354339501e-16,1.60084297377155e-07,5.87670600366022e-16,6.64645384012737e-05,3.71814467814978e-15,0.381779726170747,6.27776553529626e-16,5.3057026529471e-16,-8.17596858271319e-16,-3.64554874792135e-08,-5.85902854011167e-16,2.84352006092812e-08,1.26228237931625e-16,-1.59187772851463e-07,-0.707106781186548,-1.03432887255117e-15,7.57044166938003e-16,-3.56133308607176e-16,-0.000885095743441355,4.52783148562474e-16,1.50277762226627e-15,2.64879350684102e-08,-2.04263689296269e-16,-1.14637129085567e-17,1.75899696088382e-18,-1.55257751099924e-16,6.2272863891217e-17,-3.49347853022177e-08,-4.02394043881273e-17,5.58296162217475e-08,2.10168878304458e-16,-2.80591522239249e-16,9.25908655302621e-16
"t47",0.176708486030752,0.0105570333164736,-0.00557689948365643,0.00208076973747355,-0.135862658147237,-0.00372602550739188,-0.00341046645947907,0.102426278550935,0.0279049047567844,-0.00129434313444572,0.000212605444600819,-0.0169009705867017,-0.000893763271446484,0.159720633863716,1.3247737724268e-06,2.79988522036353e-06,-9.38895196867823e-05,0.00230784652008645,0.0170358652727302,3.26648235596068e-05,-0.406222244483722,-2.50633102695519e-07,-1.71642828142304e-06,-1.64753813428923e-05,-0.0028638367471028,0.00725584714206649,-5.26547317224592e-06,1.00909504366473e-06,-2.45959042732134e-06,-4.20182670301519e-07,-1.71707112889708e-07,-8.11609049185952e-07,0.000472686206404997,7.27588973665691e-06,-9.55787702012117e-16,-1.08279402332816e-05,1.24963265592387e-05,-0.0505811290597316,5.88773886501588e-16,9.15104372131888e-06,2.52605344849832e-07,1.18802212911372e-14,1.13784895592467e-06,-3.95734761000563e-07,-5.82925665793335e-06,3.7550202525557e-05,0.168278110094344,1.00613736817023e-06,-4.06404609748411e-06,9.37571278418052e-16,1.24032728532342e-16,2.60691691189095e-16,0.000539037844415918,5.27906121375928e-16,2.89668643264937e-16,0.000556779188999661,-7.26849136434282e-16,-9.41442763295608e-08,-7.31237740374117e-16,-7.41947923566722e-05,-8.32336998299029e-15,-0.840066154410643,-1.78944205082942e-15,-1.35812221194237e-15,3.03576608295941e-15,-1.22411908238519e-07,-1.25247034965525e-15,6.83185729776631e-08,9.17560298574482e-16,-3.33252912012403e-07,2.09160468256549e-16,-1.45716771982052e-16,5.98262758777501e-16,2.90064738721341e-16,-0.00155107052575339,7.17388017772177e-17,-1.16542973979232e-15,4.50472452742656e-08,-2.58473797920544e-16,-4.83445031449568e-17,2.49592870355913e-17,-9.4542429440736e-17,-1.6444215668203e-16,-5.2575440767904e-08,-8.88548911488708e-17,8.24295156281324e-08,5.91337830746169e-17,-2.43728648374741e-16,5.49039980146659e-16
"t41",0.148116381226945,0.00309047970010028,0.000612355780137633,-0.000933850808925965,0.111600135190758,0.00362643537906942,0.00681146070166797,-0.202820285118355,-0.0539702169821489,-0.00395085149782974,0.000830930719200493,-0.0815790899089647,-0.00505396135778218,0.00610793153194997,-1.77550269430775e-05,-0.000669923556272117,0.0603897574076609,0.784027085988284,-0.49820875539306,-0.00546016206668743,-0.00559038629528051,-0.00323533837214122,-0.000608231560793183,-0.00057161283076808,-0.0774877086483616,0.175048827831161,-0.000574644553776013,0.000106067544933468,-0.000252044349034448,-3.15853513831435e-05,-8.5274551784734e-06,-3.50488551222571e-05,0.0156830198191337,0.000234620953508281,-3.53703416796118e-20,-0.000188145661104092,0.000137243173509815,-0.0104505367249391,2.30416889371261e-16,-9.52368241125337e-05,1.53823655540744e-05,4.37897472548359e-13,4.20930913189663e-05,-5.1910392270026e-06,-5.8952938925886e-05,0.000183650716612824,0.00268727091948751,-1.81154472970319e-05,0.000102603358285817,-3.36785877968531e-17,-4.77048955893622e-17,1.90996824086577e-14,0.00103491894680055,-8.90007965278819e-17,-3.38981289905826e-17,-0.00130847870773203,-1.41952422039182e-14,3.32581676457805e-06,1.85688866353694e-17,1.14175278999578e-05,-4.98196773020623e-17,0.000314437816219119,-3.5607484890844e-17,1.23614462758072e-17,6.76542155630955e-17,-1.79165888081079e-06,-9.0205620750794e-17,1.08961267408607e-06,8.53093637398494e-15,-5.47791517723872e-06,6.12885686441454e-18,-3.19189119579733e-16,-1.82145964977565e-17,-3.71339244076285e-18,-0.000131199760685198,3.08602031969604e-17,4.8013401477664e-17,7.6364667015924e-07,1.89084858881472e-16,-1.03669772739829e-16,9.13243317738856e-17,6.59194920871187e-17,5.59209829231408e-17,-8.82209960778157e-07,-1.33616329801339e-17,1.37747737325063e-06,5.09149473687432e-17,-1.57859836313889e-16,6.7394007041699e-16
"t32",0.144103607448673,0.000717924366492888,0.00380488764738857,-0.0032580961368545,0.424284193935544,0.0154405842318365,-0.0169519968545303,0.203379057665167,0.0414730842872981,0.00577987654176826,-0.00102158790426716,0.0851986042230149,0.00436747289082058,0.000243886418917083,1.0373023925783e-05,0.00011411744938271,-0.00406889647206276,-0.0363102207014107,0.0191005515251241,-0.000272756111278889,2.50731926707504e-05,-0.000313331875072572,-7.40546797936173e-05,-3.72133867348037e-05,-0.00246581955431198,0.00660952796302672,-0.000204019099691788,3.82399500946466e-05,-9.18608728760595e-05,-1.36736121162771e-05,-5.83457350811703e-06,-3.30102187398512e-05,0.485184895567739,-0.00219037768306804,3.6321609087074e-16,3.94609077697734e-05,-1.42413297170115e-05,0.00012510565059624,3.33533165686958e-16,3.79437289282154e-07,1.48739596893857e-06,6.61119522647077e-12,5.45294042450344e-06,-1.01377549812436e-06,-1.18836746598068e-05,3.8621672571586e-05,0.000228433478039268,-4.19293838992184e-06,2.40902257236153e-05,-5.12040470248304e-16,-4.77943422685922e-16,5.57519279116066e-15,0.000123274131321521,-7.45331867084877e-16,-2.20956218841215e-16,-0.000162243903453678,-2.9879527671528e-15,1.03361792181181e-06,-0.707106781186547,1.49779101176257e-06,-1.98647786366489e-14,4.19629061904666e-05,1.38282334786791e-16,-9.89338907485576e-16,5.37059546140695e-16,-6.07354181555454e-07,-8.5565235452556e-16,3.77136760541883e-07,3.08641187694164e-15,-1.92255020410153e-06,-2.98144304877826e-16,1.6750923564901e-16,-5.40203732440903e-17,1.57576080276559e-16,-2.03527262453605e-05,-6.15237557898349e-16,1.92179262472543e-16,2.77082800497494e-07,-2.24429849704499e-16,-1.22310144141603e-16,1.86489800008751e-16,1.09667049746909e-16,-8.89684130204323e-17,-3.30832743051184e-07,-2.19884583829642e-16,5.20041423274047e-07,-1.23348604087534e-16,-3.45318391936633e-16,5.66143269417618e-16
"t36",0.144103607448673,0.0007179243664929,0.00380488764738858,-0.00325809613685451,0.424284193935544,0.0154405842318365,-0.0169519968545303,0.203379057665167,0.041473084287298,0.00577987654176825,-0.00102158790426722,0.0851986042230148,0.00436747289082051,0.00024388641891719,1.03730239258139e-05,0.000114117449382745,-0.00406889647206276,-0.0363102207014107,0.0191005515251241,-0.000272756111279007,2.50731926706923e-05,-0.000313331875072461,-7.40546797935795e-05,-3.72133867347925e-05,-0.00246581955431196,0.00660952796302668,-0.00020401909969174,3.82399500946848e-05,-9.18608728760482e-05,-1.36736121162421e-05,-5.83457350803281e-06,-3.30102187399127e-05,0.485184895567739,-0.00219037768306801,2.94043992288878e-16,3.94609077697551e-05,-1.42413297171074e-05,0.000125105650596352,-2.04588442904532e-17,3.79437289293213e-07,1.48739596882169e-06,6.61160722334433e-12,5.45294042464482e-06,-1.01377549790676e-06,-1.18836746600328e-05,3.86216725715014e-05,0.000228433478039359,-4.19293838996391e-06,2.40902257241473e-05,-1.11319294905138e-16,3.1826754773312e-16,5.01143359540844e-15,0.000123274131320849,5.78262261400273e-16,1.70223804534138e-16,-0.00016224390345332,-5.68300831740864e-15,1.03361791646778e-06,0.707106781186547,1.49779101360227e-06,1.99644725898431e-14,4.19629061892989e-05,-8.37621648536458e-17,9.18856923998697e-16,-3.53992009316517e-16,-6.07354181244754e-07,8.16566866207458e-16,3.77136760294956e-07,3.23860336877251e-15,-1.92255020416375e-06,3.25922464576474e-16,-1.06793913989822e-17,3.31142448531385e-16,-1.34003153354472e-16,-2.03527262453639e-05,7.79100587442501e-16,-4.72125772024477e-17,2.77082800506276e-07,-2.38199217295065e-16,-9.45544025449062e-17,-1.51564415886179e-16,2.67255835517677e-17,4.98095561319815e-17,-3.30832743040342e-07,8.48846531007553e-17,5.20041423311777e-07,-2.01325637617816e-17,-2.91921434941722e-16,9.77896149473301e-16
"t11",0.143545901341976,0.000705622460041287,0.00370120777840293,-0.00314047015693619,0.404605289848905,0.0146560719033592,-0.0153293073018118,0.18094415183999,0.0367510313887152,0.00478856666503667,-0.00084146739624733,0.0697225130658369,0.00354257847366661,0.000194580864852229,8.21876168819163e-06,8.24401269448601e-05,-0.00278393420896926,-0.0245144952344015,0.0126252784887554,-0.000166415788862221,1.47990791443594e-05,-0.000177455091269663,-3.95990342161069e-05,-1.81149057670664e-05,-0.00119937102708363,0.00308026147268169,-4.33775763775048e-05,7.73602805447676e-06,-1.79064822507722e-05,-9.81190591591713e-07,1.55520956761487e-06,1.54048559141313e-05,-0.514122293742697,0.00250945143089706,-8.42578035534256e-16,-0.000167880463998092,0.000108138957047595,-0.00275495548553114,4.49141437752242e-19,-6.82703397164326e-05,9.68602887300822e-06,-0.707106781194107,2.56012023199213e-05,-2.98423653064548e-06,-3.37435144784418e-05,0.000104443216108087,0.000597354143579997,-1.02213028495141e-05,5.78009108664205e-05,6.18067860176205e-16,-5.21284404531031e-16,1.08512936419655e-14,0.000235929908832724,-5.72553824402187e-17,3.03297108725842e-18,-0.000300454069078455,-8.21304829701219e-15,1.85582366310326e-06,3.38531453591279e-16,2.65324299090283e-06,-2.68395366570713e-16,7.33685982707514e-05,-2.38132482493245e-16,-4.41948149667625e-17,-9.19403442267708e-17,-1.00702019138896e-06,-3.55618312575245e-16,6.14089509832615e-07,4.73102459985775e-15,-3.09353195335762e-06,-6.57419217923486e-17,-9.54097911787244e-18,1.73038666728687e-16,-2.74303149638833e-17,-3.20155960659885e-05,-4.49369233090444e-17,3.26962440842012e-16,4.3366686033712e-07,1.02348685082632e-16,6.61263231027572e-17,2.93003103611049e-16,2.64545330086463e-17,-4.55045753770562e-17,-5.04284313170575e-07,-1.05413861275166e-16,7.8853682414573e-07,-3.26148195497437e-17,-4.77048955893622e-17,3.76434994286967e-16
