"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentagonia_macrophylla",0.0133570204194432,-0.116314176456735,0.0029817180237936,0.0100231415256555,0.021631054358362,-0.00153500922019574,-0.0237552747911635,0.0882814834159322,-0.00710014205733848,0.00272871514976511,0.0316256243629024,-0.0561965657849201,0.00196553142472529,-0.00249548381978878,-0.000488069829067556,-0.1022778117372,0.266452660364893,0.0228426615823497,-0.00684333698518103,0.00425906452994462,-0.143019931432129,0.466522244357936,-0.000180621549186721,-0.0692225857029324,0.00234372094302157,0.0742346341625734,-0.0621297579850014,-0.326108794309581,0.00147298245919852,-0.13451330773834,-0.0815411685955306,-0.000266824471000982,0.0454802505654664,0.119596912535435,0.000308837619279651,-0.00351563788877351,0.0253064914416751,-0.0294919050104636,-0.165243043206981,-1.28087690989601e-05,0.017897676541813,-1.67749442999047e-06,-4.86871569797073e-05,-0.601234817245608,0.000213735201040071,-0.000675399464119799,0.0748511317693966,0.00452950395280999,0.28193256229968,5.26777925880014e-05,-3.38675357148903e-06,-0.0640377153801276,0.0200299948247369,-4.90113450870879e-06,5.31692745386891e-16,-3.13117587413814e-16,8.8037216405823e-17,-3.00324001778485e-16,3.22441726097189e-16,1.40729441988618e-16,2.89698820488127e-16,3.23309087835177e-16,1.52709875994583e-16,1.05601291600088e-16,9.86081875875566e-17,5.75711353589803e-17,-3.30681662608079e-16,-1.81060068739185e-16,2.12503625807159e-16,-2.83627288322208e-16,1.11022302462516e-16,-2.19279889385193e-16,-1.00830802041152e-16,6.47268696973846e-17,5.11743425413158e-17,-1.00776591932528e-16,2.24755110356245e-16,2.0205462736983e-16,1.59974030550236e-16,4.55798593312906e-16,6.32089866559049e-17,-5.0415401020576e-16,3.92481186439753e-17,-5.48064198191422e-17,3.88683090704264e-16,-9.28077059647592e-17,2.15105711021124e-16,-4.64255370258293e-16,5.13911829758129e-16
"Nauclea_officinalis",0.0139180229451983,-0.116260524198003,-0.0101516403259848,0.143694647013551,0.214837468688898,0.00459436383728828,0.0175170024050837,-0.0168277912243731,-0.00247329084336858,0.00348790402859948,0.0644177316046396,-0.496779343263141,-0.0153678162428726,0.00365743976103385,0.000665057637996879,0.0585743687515178,-0.0903846316658053,-0.00669178507359581,0.00952280842379732,-0.00249641902729074,0.0618207345689222,-0.133342893849856,4.23286475053632e-05,-0.174345467841234,-0.0988648914080846,0.0522982676381656,-0.00937580351022606,-0.0415334393308037,3.05589936320005e-05,0.000407860148663549,0.00140909598574801,-7.25902330871538e-07,0.00223095861030629,0.0885735097705803,0.0195300603908297,-0.00697382730097295,0.0233012177314339,-0.0122903243340475,-0.0553465727031252,1.59312429327124e-05,0.254677850036447,-2.39153821158254e-05,3.01615860039695e-05,0.0214948084848798,2.89268844648191e-05,0.0013786922680382,-0.0306630576844429,0.000743237546623093,0.00924794098392356,9.29416502329361e-07,-7.03905685128792e-09,8.74243973629089e-05,-7.22611765064982e-05,-6.35622159829864e-08,-0.000348342625095165,-0.0112630485787233,0.109788128770582,-0.0802562454895633,-0.0452499156505331,-0.0227145827641115,-0.213360681602681,-0.0727448167370195,0.18169826949043,0.0583989695527218,0.025164202027712,0.134219803614072,-0.00779392026587472,-0.0974055617403097,-0.0298603070819424,-0.180325896409949,0.165539646085267,0.0996508081778362,-0.0846043390796163,0.220234939921216,-0.0338915819047258,0.10605845677993,0.0817268194808645,-0.0252313223240151,-0.0696660818443638,-0.162225137320235,-0.0804837670362146,-0.00708881990840745,0.0419778854544753,0.188048466917165,0.201305057713092,0.0762509573062842,-0.304851935036116,0.0562735677674165,5.96496951033735e-05
"Neolamarckia_cadamba",0.0139180229451983,-0.116260524198003,-0.0101516403259848,0.143694647013551,0.214837468688898,0.00459436383728828,0.0175170024050837,-0.0168277912243731,-0.00247329084336858,0.00348790402859948,0.0644177316046396,-0.496779343263141,-0.0153678162428726,0.00365743976103386,0.000665057637996911,0.0585743687515179,-0.0903846316658053,-0.00669178507359583,0.00952280842379732,-0.00249641902729074,0.0618207345689223,-0.133342893849856,4.23286475053679e-05,-0.174345467841234,-0.0988648914080847,0.052298267638166,-0.00937580351022609,-0.0415334393308036,3.0558993631728e-05,0.00040786014866358,0.00140909598574845,-7.25902331001236e-07,0.00223095861030605,0.08857350977058,0.0195300603908295,-0.00697382730097327,0.0233012177314338,-0.0122903243340475,-0.0553465727031248,1.59312429323308e-05,0.254677850036447,-2.39153821158715e-05,3.01615860045491e-05,0.0214948084848801,2.89268844666292e-05,0.00137869226803834,-0.0306630576844426,0.000743237546623119,0.00924794098392486,9.29416502190583e-07,-7.03905688251294e-09,8.7424397362275e-05,-7.22611765066636e-05,-6.35622161740228e-08,0.000348342625094977,0.0112630485787232,-0.109788128770583,0.0802562454895636,0.0452499156505334,0.0227145827641114,0.213360681602681,0.072744816737019,-0.18169826949043,-0.0583989695527219,-0.0251642020277123,-0.134219803614072,0.00779392026587513,0.0974055617403097,0.0298603070819423,0.18032589640995,-0.165539646085267,-0.0996508081778362,0.084604339079617,-0.220234939921215,0.0338915819047259,-0.106058456779929,-0.0817268194808644,0.025231322324015,0.0696660818443635,0.162225137320235,0.0804837670362144,0.00708881990840739,-0.0419778854544752,-0.188048466917165,-0.201305057713092,-0.0762509573062843,0.304851935036115,-0.0562735677674165,-5.96496951021635e-05
"Isertia_haenkeana",0.0137185221973244,-0.113534090796943,-0.00969232715294696,0.136089708680057,0.200417838737915,0.0041124424287503,0.0151325009160899,-0.0142417272502283,-0.00197343867519314,0.00263715262684615,0.0475718889120438,-0.350795186777828,-0.0104454613895247,0.00221937798016879,0.000398763189940189,0.0277303056910589,-0.0369799286731613,-0.00267266336751802,0.00295947344831958,-0.000615397194272459,0.0106069975820513,-0.0012817487754848,-2.87486199397789e-06,0.0995072179731544,0.0662420399338722,-0.0460132018571837,0.00945348362901217,0.0424538146267835,-3.46198402607535e-05,-0.000487217646351517,-0.0019734965262022,1.03629634105877e-06,-0.00337994036144634,-0.164457041353587,-0.0432848580067348,0.0198225827846879,-0.068873001416578,0.0368060866407495,0.166034243366893,-4.87696017176832e-05,-0.820783839750855,7.86038547577543e-05,-0.000112337676790367,-0.0931439971065078,-0.000139672145976894,-0.00674059569555947,0.151706146029977,-0.00369953314437157,-0.0462537366685678,-4.65913650100902e-06,3.62029460168958e-08,-0.000450251144179103,0.000467096461646768,4.13306928687758e-07,2.08166817117217e-16,1.35308431126191e-16,3.33066907387547e-16,-2.09034178855205e-16,-2.34187669256869e-16,2.54136989230602e-16,-9.71445146547012e-17,4.53847029402432e-16,-4.96564594998361e-17,1.4137996329211e-16,2.21610924056037e-16,2.20309881449055e-16,-3.15719672627779e-16,1.44293756630665e-16,1.11022302462516e-16,-2.16840434497101e-16,6.93889390390723e-18,1.58510357617381e-16,-3.23525928269675e-16,-4.68809019382732e-16,-8.50014503228635e-17,-1.0169816377914e-16,-6.2233204700668e-17,2.53161207275365e-17,2.06865774510234e-16,1.72279725207947e-16,1.09721259855533e-16,6.07153216591882e-17,-5.03069808033274e-17,4.30970363562988e-17,2.0084845245294e-17,3.41740524767431e-16,1.85615411929518e-16,-1.26634813746307e-16,3.25911173049143e-16
"Arachnothryx_galeottii",0.0143573605835064,-0.122666743426414,-0.011429011106067,0.166260567252605,0.26351677809457,0.00708820640833157,0.0384508708870394,-0.0530034931087649,0.0107039345571219,-0.00337063455542563,-0.0421297301306089,0.174194205433781,0.00333003084602236,-0.000160918380170974,-2.32165617974793e-05,0.00166671362920283,-0.00209015689851102,-0.000140795474709047,-9.12568729510141e-05,0.000106208969077502,-0.00558980474435419,0.0301172250176647,-1.2982572552e-05,0.215327515886322,0.155611588306048,-0.143098828404379,0.0386162679468399,0.179861684944934,-0.000212425555087533,-0.00406027939555124,0.0564288511491914,-1.82883732529761e-05,0.0262048282116285,0.365733319922056,0.0490464186467764,-0.0087342731931127,0.0249484393185386,-0.0123941227744566,-0.0553553322586287,1.43646165470688e-05,0.161858046691443,-1.25720866668268e-05,-1.13481996121451e-05,-0.0623861428316178,-0.000349902609172366,-0.0218416581339391,0.670002543341286,-0.0199096560505671,-0.299825708825857,-3.34234338927736e-05,-1.78097676624238e-06,0.0157959586714675,-0.000402605065307105,-3.48233889309237e-07,-1.35308431126191e-16,3.22658566531686e-16,2.74086309204336e-16,4.33680868994202e-17,-3.08780778723872e-16,-1.61329283265843e-16,9.71445146547012e-17,4.36282954208167e-16,-4.9960036108132e-16,-1.78676518025611e-16,-3.46944695195361e-17,3.21791204793698e-16,-2.08166817117217e-17,-3.51349266521084e-16,4.05925293378573e-16,1.73472347597681e-16,0,2.89698820488127e-16,-1.31838984174237e-16,-2.55004350968591e-16,-3.46944695195361e-17,-1.91686944095437e-16,2.29850860566927e-17,3.0140820395097e-17,2.64545330086463e-16,8.38738800634786e-16,-3.09214459592866e-16,6.40112962635442e-16,-1.73472347597681e-16,2.17707796235089e-16,-2.32561365998141e-16,2.22044604925031e-16,1.31838984174237e-16,6.1409211049579e-16,1.10415149245924e-15
"Guettarda_elliptica",0.0146728410333277,-0.127139063569737,-0.0122611486066214,0.180597566413291,0.293017217714029,0.00841171456079588,0.0483164928545078,-0.0688819759883215,0.0153604583249172,-0.00531538678551838,-0.0693224321579309,0.311501492664842,0.00640950426649107,-0.000392275418097428,-5.81303601174825e-05,0.00793179429093273,-0.0183815755547323,-0.00142085580361335,0.00269719986140277,-0.000815536451215702,0.0230379206217397,-0.0620230253658789,2.15701614855998e-05,-0.158781927390121,-0.103393733010814,0.0786372223288896,-0.019188896532035,-0.0884606358412531,9.65865634437542e-05,0.00177161226499551,-0.0216966339874331,6.92375232853122e-06,-0.00945160912624301,-0.111331153866886,-0.0128243379501779,0.00183353005246439,-0.00505678892975603,0.00248275684471929,0.0110713949980126,-2.82108145936016e-06,-0.0303431827483429,2.31524884732927e-06,1.86439739203547e-06,0.00891232148913037,4.51913974098844e-05,0.00278817193784374,-0.0845825821440478,0.00249920750343883,0.0374675544335635,4.16779413894841e-06,2.16802859651088e-07,-0.00192041921229327,3.94865523420249e-05,3.39621120228409e-08,-0.00334973737556582,-0.0719798400204821,0.0816723122983615,-0.209543413222188,0.174510655203321,-0.0927059080713462,-0.100209491093906,0.016864680551867,-0.13497905231251,0.0331815001969346,0.113289174815608,-0.221128784488164,-0.0361661307724288,0.365741159005239,-0.095774373491506,-0.0212766426797046,0.15960024152788,-0.0541806495104285,0.027284263787783,-0.0925463190454649,0.114775977617645,0.148313910577254,-0.0654445813846976,0.0289890595692487,-0.120212634735116,-0.154095556685365,0.0436371814727747,0.0105314514206555,0.0440111347628207,0.144657588839298,0.176062628425216,-0.389936228164236,0.0935090616204517,-0.0537599727871614,0.000573604258371989
"Guettarda_divaricata",0.0146728410333277,-0.127139063569737,-0.0122611486066214,0.180597566413291,0.293017217714029,0.00841171456079588,0.0483164928545077,-0.0688819759883215,0.0153604583249172,-0.00531538678551839,-0.0693224321579308,0.311501492664842,0.00640950426649109,-0.000392275418097442,-5.81303601175214e-05,0.00793179429093272,-0.0183815755547322,-0.00142085580361334,0.00269719986140272,-0.000815536451215684,0.0230379206217396,-0.0620230253658789,2.15701614857125e-05,-0.158781927390121,-0.103393733010814,0.0786372223288898,-0.019188896532035,-0.0884606358412532,9.6586563443632e-05,0.00177161226499542,-0.0216966339874331,6.92375232870762e-06,-0.00945160912624286,-0.111331153866887,-0.012824337950178,0.00183353005246448,-0.0050567889297562,0.00248275684471935,0.0110713949980125,-2.82108145965507e-06,-0.0303431827483429,2.31524884740879e-06,1.86439739204869e-06,0.00891232148913015,4.51913974097711e-05,0.00278817193784314,-0.084582582144049,0.0024992075034395,0.037467554433565,4.16779413953128e-06,2.16802859817622e-07,-0.00192041921229284,3.94865523420124e-05,3.39621118086025e-08,-0.00278553623734078,0.337475881018989,0.260054280218706,0.163783244852994,0.0169185555230988,0.0758435837398865,0.00124391786489007,0.138589130919455,0.128319102467368,-0.284659841199311,-0.182901599350698,0.153691525671498,0.17353583138797,-0.114817733825779,0.0239342103330631,-0.0882823883541359,-0.0935169392009865,0.0998963723106777,-0.0770340041917078,0.0102054608449139,0.00203605219841456,0.0536685823440041,0.124963104327021,-0.0501334951039714,0.167001226991654,0.148610408839585,-0.212952976970748,0.0268170788874989,-0.0127682923117781,-0.167921443086672,-0.159581385014245,0.0633506232119592,-0.00678372165209734,0.164704461878749,0.000476991258850031
"Guettarda_odorata",0.0146728410333277,-0.127139063569737,-0.0122611486066214,0.180597566413291,0.293017217714029,0.00841171456079588,0.0483164928545078,-0.0688819759883215,0.0153604583249172,-0.00531538678551839,-0.0693224321579308,0.311501492664842,0.00640950426649109,-0.000392275418097456,-5.81303601174507e-05,0.00793179429093276,-0.0183815755547321,-0.00142085580361339,0.00269719986140276,-0.000815536451215719,0.0230379206217397,-0.0620230253658788,2.15701614857371e-05,-0.158781927390121,-0.103393733010814,0.0786372223288898,-0.0191888965320349,-0.088460635841253,9.65865634434001e-05,0.00177161226499532,-0.021696633987433,6.92375232847224e-06,-0.00945160912624293,-0.111331153866886,-0.0128243379501777,0.0018335300524637,-0.00505678892975635,0.00248275684471921,0.0110713949980124,-2.82108146005405e-06,-0.030343182748343,2.31524884697045e-06,1.86439739208969e-06,0.00891232148913038,4.51913974099944e-05,0.00278817193784311,-0.0845825821440485,0.00249920750344002,0.0374675544335642,4.16779413703328e-06,2.1680285964415e-07,-0.00192041921229286,3.94865523420793e-05,3.39621111841021e-08,0.00613527361290689,-0.265496040998507,-0.341726592517068,0.0457601683691942,-0.19142921072642,0.0168623243314598,0.0989655732290163,-0.155453811471323,0.00665994984514274,0.251478341002376,0.0696124245350896,0.0674372588166664,-0.137369700615541,-0.25092342517946,0.0718401631584429,0.10955903103384,-0.0660833023268939,-0.0457157228002495,0.0497497404039246,0.0823408582005507,-0.11681202981606,-0.201982492921258,-0.0595185229423235,0.0211444355347231,-0.0467885922565375,0.00548514784578041,0.169315795497974,-0.037348530308155,-0.0312428424510425,0.0232638542473743,-0.0164812434109711,0.326585604952277,-0.0867253399683543,-0.110944489091588,-0.00105059551722091
"Blepharidium_guatemalense",0.0139389810299408,-0.116756090242774,-0.010338319559701,0.14752395618039,0.225172875439571,0.00539294293377142,0.0259681870284156,-0.03305227061042,0.00496577801032494,-0.00101480850430529,-0.00942836776410001,0.011292462143172,-0.000282751706910522,0.000102074253620987,1.63452859218923e-05,-0.00503719566507218,0.0148187572672661,0.00118154610966712,-0.00284826545675206,0.000987940796397717,-0.0319021678619927,0.107343612699332,-4.06031474464557e-05,0.420324394077596,0.284679216572663,-0.230334667765154,0.0576451933213139,0.266329465701418,-0.000294897982287703,-0.00543688664007555,0.0668244544020428,-2.130209440189e-05,0.0289084705069684,0.320397226407936,0.0320426934618751,-0.00252168052537328,0.00560854449960315,-0.00251547402563271,-0.0110741328024879,2.3811270765681e-06,0.0123096336406485,-5.12733126236515e-07,2.24664776881524e-06,0.0326781893503616,0.000274699105812295,0.0178426144055405,-0.567839693982979,0.0171873791293727,0.262585614703808,2.94723809680722e-05,1.69164976946204e-06,-0.0150616364378592,0.000657826024467588,5.75865007232564e-07,6.6266436782314e-16,1.38777878078145e-17,-6.59194920871187e-17,3.08780778723872e-16,3.29597460435593e-16,-1.16226472890446e-16,-2.67147415300428e-16,-3.2612801348364e-16,-5.72458747072346e-17,-4.33680868994202e-17,2.08166817117217e-17,-3.61689844741164e-16,3.03576608295941e-16,6.63531729561129e-17,-3.0444397003393e-16,1.94289029309402e-16,-1.14491749414469e-16,-3.28730098697605e-16,3.46944695195361e-16,1.96891114523368e-16,1.54390389361936e-16,4.81385764583564e-16,4.83554168928535e-17,-2.71809484642116e-16,-4.22405166400353e-16,-4.5699121570264e-16,1.63497687610814e-16,8.50014503228635e-17,7.63278329429795e-17,-3.14527050238045e-16,-3.68628738645072e-17,-4.16333634234434e-16,-1.38777878078145e-17,-3.03576608295941e-16,6.59194920871187e-16
"Hintonia_latiflora",0.0126045994607054,-0.0981390477069425,-0.00701059805404352,0.0910369677140571,0.112226209328593,0.000739121614405334,-0.00594655659354336,0.0156099716679998,-0.00681485081560292,0.00277199873280097,0.0353738729318639,-0.120302742926802,-0.000822540430200879,-0.00128645314390875,-0.000257204251625304,-0.0539376987806509,0.104210459605915,0.00793831602353843,-0.0139823966406533,0.00411987193538245,-0.1137056738566,0.288180467062066,-9.6151931269274e-05,0.365797047294727,0.177186771683052,-0.0268811539683704,-0.0107283011001883,-0.0582326744841306,0.000140882032162483,0.00338106807376182,-0.0738130363707055,2.48877175151641e-05,-0.0397501366237091,-0.70368906014144,-0.0982302509924475,0.008305887539054,-0.0112087481028135,0.00287183516519212,0.011104243073817,3.07584005216927e-06,0.318785601776101,-4.01543231721732e-05,0.000141693988455286,0.18226825205146,0.000161268636196398,0.00386262322750718,0.0649461834886779,-0.00474330880920563,-0.105209220928993,-1.35334450544894e-05,-1.82311821054614e-06,0.0167017940542596,-0.00333517427251341,-2.96983432536316e-06,5.91540705308091e-16,-1.17961196366423e-16,-5.20417042793042e-17,8.32667268468867e-17,1.73472347597681e-18,-1.50920942409982e-16,-1.07552855510562e-16,2.60208521396521e-17,-1.10371781159024e-16,-1.64798730217797e-17,-1.65666091955785e-16,1.99493199737333e-17,1.56125112837913e-16,-2.58954912634585e-16,-3.12250225675825e-17,2.09901540593194e-16,-4.68375338513738e-17,2.38524477946811e-17,3.81639164714898e-17,1.88651178012478e-16,1.38777878078145e-17,9.10729824887824e-18,-1.9147010366094e-16,-8.6465123255719e-17,-1.06251812903579e-17,-1.4506625067856e-16,-9.10729824887824e-17,2.60208521396521e-17,1.04083408558608e-17,7.70325643550951e-17,2.449754808731e-16,-1.21430643318376e-16,-2.41126563160776e-16,1.04083408558608e-16,1.66099772824779e-16
"Thevetia_ahouai",0.100773751153863,0.0565806688696374,0.0320550283867934,-3.98047578208428e-05,-0.000639436708937307,-0.00111541799244089,-0.0133500939740954,0.00749202428699296,-0.0979122751666938,0.00871268268417126,0.298387693994209,0.0543018008208783,-0.00458813886728476,0.00110020590372945,0.00588172188348511,-0.00182087608245055,0.0117753613792639,0.000557940318743292,-0.12472039795719,0.00287263583827685,-0.266653681363367,-0.16308947613045,4.89432393557825e-06,-0.121618570502448,0.208954775973328,0.00431715195131568,-0.0911838639591544,0.0378678185451689,0.000683524722914407,-0.140991583191732,-0.0169589259410924,0.000298921326590895,-0.045395111323465,-0.0160071368300387,0.0305178558984252,-0.00101571829020512,0.0026642367353871,-0.00823963744401962,0.00117493574072392,1.05782186111871e-06,0.00109517546268074,4.89788989442317e-07,0.00612098601408327,-0.000916126961024134,0.0266546336756279,-0.000405710200369551,0.000332798758893403,0.00523155169644457,0.000158528404048711,-6.91107210140651e-08,1.02135762243549e-07,-7.0585947848008e-05,1.66542075041662e-05,1.47166231355975e-07,0.0175286112899172,0.0104688203250557,-0.0446346634472281,0.0717713572489684,-0.178063970456017,0.0322980090071408,0.210984386420329,0.130757504139203,0.107993798672692,-0.0418189685735615,-0.270756294314586,0.0837267328385931,-0.188813849110887,0.0505669150475145,-0.00837513330681585,0.212353145047236,-0.0910538381337987,-0.220218492322183,0.0518046547444452,-0.0732901154819634,0.0502327130794303,0.213332014736482,-0.0535076115804072,-0.0682896351473224,-0.00400663985085839,-0.0474256555871991,-0.13269538005959,0.00702188767126262,-0.163610544119742,0.423713098707395,-0.0690144888690116,-0.108826293747021,-0.156088078310481,0.00610056920626584,-0.00300157443761862
"Stephanostegia_capuronii",0.100773751153863,0.0565806688696374,0.0320550283867934,-3.98047578208431e-05,-0.000639436708937308,-0.00111541799244089,-0.0133500939740954,0.00749202428699296,-0.0979122751666938,0.00871268268417127,0.298387693994209,0.0543018008208783,-0.00458813886728477,0.00110020590372946,0.00588172188348516,-0.00182087608245057,0.0117753613792639,0.000557940318743298,-0.12472039795719,0.00287263583827689,-0.266653681363367,-0.163089476130451,4.89432393554884e-06,-0.121618570502448,0.208954775973328,0.00431715195131577,-0.0911838639591544,0.037867818545169,0.000683524722914454,-0.140991583191732,-0.0169589259410924,0.000298921326590883,-0.0453951113234651,-0.0160071368300387,0.0305178558984255,-0.00101571829020507,0.00266423673538721,-0.00823963744401979,0.00117493574072385,1.05782186082815e-06,0.00109517546268113,4.89788989379054e-07,0.0061209860140831,-0.000916126961024255,0.0266546336756278,-0.00040571020037,0.000332798758893766,0.00523155169644489,0.000158528404048499,-6.91107212291708e-08,1.02135762500288e-07,-7.05859478484702e-05,1.66542075038703e-05,1.47166231670936e-07,0.0153705165751066,-0.0355720914167882,-0.0824853865888895,0.1368294479875,-0.0383558249831009,-0.149259478012588,-0.440766856267027,-0.0454962235889552,0.252228083690605,0.102258812585266,0.117905032000411,-0.00890902751780153,0.0658294980525356,-0.0046821193721945,0.0382572820649149,-0.00483187337928804,0.0648629922767557,0.156499265731373,-0.168966076259974,-0.164697390929209,0.108341988039144,-0.260812174897968,0.132285362548016,0.0202838819378355,-0.0638021550100165,0.113168145806119,0.0631061597147135,-0.0543520045429978,0.15206789413456,-0.222052763061793,-0.0712324561459401,-0.146991372091662,0.114833630778115,-0.0864776175577002,-0.00263202537164882
"Vincetoxicum_hirundinaria",0.122207754504258,0.0820468567678236,0.13302331746527,-0.00345378222096225,0.00104344756793426,4.82789062462161e-05,-0.00271794816011614,0.00214206308048971,-0.0438814767466056,0.00494592461496905,0.184998880823131,0.0394820532093313,-0.00381932048233806,0.00145108432528646,0.00822444434435481,0.0240582443229038,-0.0223396212272491,-0.000933949065236555,0.127920455794869,-0.000436606248652928,0.0436042024013016,0.00130105625277462,2.61344406638231e-07,-0.0639098217867836,0.154986176989252,0.0113239790205348,0.632296231689019,-0.189845757208788,-0.00107637107027016,0.16097569273264,0.0100248248001935,-0.000165890115480864,0.0209588952825856,0.00423725092858748,-0.00495677823288089,5.23347988714562e-05,-8.96086230775736e-05,0.000225759846945723,-3.12117246899658e-05,-1.75116521422547e-08,1.27070094671632e-05,1.17254919540391e-08,-0.111584431834797,-0.000344854861724745,-0.623894315579536,0.00141864933734675,-0.000653220171040274,-0.00842641893622822,-0.000223974444387972,9.22816794229897e-08,-8.54339112094094e-08,5.79240300730963e-05,-3.64069583815393e-06,-3.16086296477114e-08,-6.17561557447743e-16,-1.59594559789866e-16,-3.67761376907083e-16,1.56125112837913e-16,-7.63278329429795e-17,-7.28583859910259e-17,3.60822483003176e-16,-3.76434994286967e-16,-9.4542429440736e-17,6.93889390390723e-18,-1.33573707650214e-16,-3.79904441238921e-16,2.18575157973078e-16,2.03694483155714e-16,-2.04697370165263e-16,3.67761376907083e-16,-2.0122792321331e-16,-7.45931094670027e-17,3.53883589099269e-16,5.20417042793042e-18,2.08166817117217e-17,3.20923843055709e-16,1.23165366794353e-16,-3.1116602350334e-16,-3.90312782094782e-17,-1.54173548927439e-16,5.20417042793042e-17,6.27969898303604e-16,-1.76941794549634e-16,-4.18935719448399e-16,-2.46547574023204e-16,4.85722573273506e-17,1.04083408558608e-16,-1.04083408558608e-16,6.12357387019813e-16
"Asclepias_ovalifolia",0.139316269942495,0.102814025171248,0.219928507743627,-0.00645173296105601,0.00257939309285897,0.00123867305057618,0.00942221753432598,-0.00440857065784037,0.0397966128678647,-0.00279383630205536,-0.0875839840727384,-0.013631140504997,0.00100907956927204,-0.00013476937767314,-0.000640663972228915,0.00500042112971443,-0.0101728654832393,-0.000476240499786669,0.246950495929663,0.00302864883771428,-0.0590124916378843,-0.00076462381348953,-1.26101078938785e-07,0.0170433325223109,-0.0390166872651076,-0.00260659561073505,-0.140222837941609,0.0419619108071422,0.00023273832225741,-0.0344989886510506,-0.00212016922144986,3.50876429496694e-05,-0.00444718003943355,-0.000951307463112133,0.00129358236611898,-2.93647333302859e-05,7.25083035908181e-05,-0.000219413042110735,3.11947545269992e-05,2.70730657198071e-08,2.47392420705818e-05,1.02766985304702e-08,0.0852515472014361,-6.86131086089402e-05,-0.0678146726691529,0.0001456357078776,-6.36096394622068e-05,-0.000799169419664778,-2.08077529859728e-05,8.48977457085232e-09,-7.06513601702458e-09,4.7637353423986e-06,-1.3606478153322e-07,-1.16008460422558e-09,-0.00157261798832878,-0.0526577949779116,0.0464006071124939,-0.212503126676387,-0.0610301133047502,-0.0962310306749763,-0.0869504241080139,-0.096502160961066,-0.197769228284281,0.0414480565609857,-0.293777954070508,-0.0208073673991641,0.183799238860221,0.129916948435863,-0.109184837118263,-0.0185501854011338,-0.173705445660536,-0.184680795450666,-0.307736983405687,0.112192822233751,0.0828344497159627,-0.010328090200644,0.321556433613654,0.393836583507192,-0.024938861453504,0.0781734626378923,0.166527790681004,-0.0468358087757192,-0.0512425674942609,0.0786958675067722,-0.175360706934369,0.10453371445305,-0.0709117166799155,-0.0182439717013843,0.000269292865010558
"Asclepias_subulata",0.139316269942495,0.102814025171248,0.219928507743627,-0.00645173296105601,0.00257939309285897,0.00123867305057618,0.00942221753432598,-0.00440857065784037,0.0397966128678647,-0.00279383630205536,-0.0875839840727384,-0.013631140504997,0.00100907956927204,-0.000134769377673143,-0.000640663972228932,0.0050004211297144,-0.0101728654832392,-0.000476240499786673,0.246950495929663,0.00302864883771428,-0.0590124916378843,-0.000764623813489614,-1.26101078931208e-07,0.0170433325223108,-0.0390166872651078,-0.00260659561073511,-0.140222837941609,0.0419619108071422,0.000232738322257368,-0.0344989886510504,-0.00212016922144977,3.50876429496714e-05,-0.00444718003943359,-0.000951307463112152,0.00129358236611888,-2.93647333303795e-05,7.25083035909057e-05,-0.000219413042110709,3.11947545270131e-05,2.70730658412377e-08,2.47392420704543e-05,1.02766985478987e-08,0.0852515472014356,-6.86131086090131e-05,-0.0678146726691525,0.000145635707877755,-6.3609639462358e-05,-0.00079916941966514,-2.08077529861424e-05,8.4897742447243e-09,-7.0651360482496e-09,4.76373534224376e-06,-1.36064781131589e-07,-1.16008457885525e-09,0.00122760088649949,0.0227913142485715,-0.0404437390989044,0.267407180440224,0.218499109178158,0.00270385545224853,-0.00600706823964282,-0.0221852362357139,-0.0127549486826011,0.105577770285616,-0.0633968484355046,0.235720194893954,0.334102606303698,-0.00796597300053426,0.0845130776587292,0.0860066220975992,0.0450296179174836,0.100060146519799,0.288643418439044,-0.283869450565735,-0.109776326300603,-0.077431263603596,0.037293418649082,-0.0430029115091486,0.081783119140291,0.0508299939159884,0.126428109503394,0.0087738642239989,-0.0902770966874966,0.212780429458518,0.438335406172291,-0.00544167936110227,0.0538302114281647,0.0994592582786734,-0.000210212627775301
