"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_elliptica",-0.00967599055523523,-0.191108552450469,0.0772513869539468,-0.0018207825477373,0.00034434367671596,-0.289368444412964,-0.0257188256180563,-0.0262122471373169,0.00778715004111857,0.00724720200160326,5.97362922798124e-05,9.52591742436936e-05,0.416287612206356,0.0314970056765009,-0.00834549271816399,-2.59094364071493e-05,0.00199554272829542,0.0108693480259161,-0.00496380054898875,0.0443636578437977,-0.245109873172114,-0.00189199230536228,0.00118239484525578,-0.044049219757157,-0.000189670754655848,-0.000134787505883382,0.00011194743226093,-0.135487146963763,-0.0468142220997064,-0.299633363861352,-0.000217079241294528,-4.32642742177248e-05,-0.00111564985310615,0.0414804254292857,-7.36763784088199e-06,-1.06378891373885e-16,-1.80301975607832e-16,1.58130157512692e-06,-0.102757682906444,9.29167558299387e-06,-4.32569640690974e-06,-8.17721418795322e-16,-3.98764344914156e-08,-3.26583630984889e-16,2.61725279778282e-08,1.40903747697374e-08,6.5345315704086e-16,1.21046949850753e-09,-7.39909647960724e-09,4.94052955317403e-09,2.4278064990613e-16,4.64495783156707e-15,-8.01992523606632e-10,-8.6909646146438e-16,-3.02478658439936e-16,-1.04972323926784e-07,-3.46177009136097e-09,6.63531729561129e-17,5.39255055539978e-17,-5.20417042793042e-18,2.74953670942324e-16,1.36609473733174e-16,1.31925720348036e-15,-3.2531113092171e-16,7.61243440946154e-16,6.09800501227663e-06,-3.30122235605215e-16,-4.00293604686797e-10,-4.17121382191875e-16,-2.16529729828099e-16,8.4770189099331e-16,6.87463576201239e-16,-3.24342739889698e-16,-1.64048299535523e-16,1.4805864867462e-15,3.12155933046565e-10,2.35947466569031e-16,3.11269725367037e-15,-5.14052933510076e-09,0.707106781186548,2.20776039950439e-14,3.07479736116889e-16,-4.84161322145127e-15,-3.21877940967497e-15,1.72165865405645e-08,-6.43380828371483e-09,1.7764179694905e-16,8.17054757185076e-16,-3.82385946620881e-17
"Guettarda_uruguensis",-0.00967599055523523,-0.191108552450469,0.0772513869539468,-0.0018207825477373,0.000344343676715954,-0.289368444412964,-0.0257188256180563,-0.0262122471373169,0.00778715004111858,0.00724720200160323,5.97362922797964e-05,9.52591742436778e-05,0.416287612206356,0.031497005676501,-0.008345492718164,-2.59094364071406e-05,0.00199554272829541,0.0108693480259161,-0.00496380054898874,0.0443636578437978,-0.245109873172114,-0.00189199230536217,0.00118239484525583,-0.0440492197571571,-0.000189670754655799,-0.00013478750588338,0.000111947432260983,-0.135487146963763,-0.0468142220997065,-0.299633363861352,-0.000217079241294596,-4.32642742177637e-05,-0.0011156498531062,0.0414804254292859,-7.36763784071198e-06,5.59506707670427e-18,2.63715994795909e-18,1.58130157523338e-06,-0.102757682906443,9.2916755831049e-06,-4.32569640687559e-06,8.70579482757102e-17,-3.98764349069191e-08,3.50218008425848e-16,2.61725282947405e-08,1.409037415738e-08,-6.59135278921259e-16,1.21046924350318e-09,-7.39909599041522e-09,4.94052988450622e-09,-1.50373390437333e-16,-4.57505034442717e-15,-8.01992400441265e-10,7.27716498172271e-16,3.5960820186483e-16,-1.04972323428903e-07,-3.46177009460646e-09,-3.98986399474666e-17,-2.93751026107791e-16,-1.73472347597681e-18,-3.34801630863524e-16,-4.38451358553138e-16,-6.82180006927879e-16,2.73888389345567e-16,-8.07909378210823e-16,6.09800501130515e-06,2.33331795091351e-16,-4.00292869597724e-10,3.81593610352342e-16,2.07957509731288e-16,-8.53666029996168e-16,-6.85999311841113e-16,3.58940135543856e-16,1.04539948797168e-16,-1.25507243486922e-15,3.12155398751734e-10,-2.54448508420594e-16,-3.10842472004796e-15,-5.1405263305597e-09,-0.707106781186548,-2.21098365751547e-14,-1.84314369322536e-16,4.7791631763161e-15,3.17367659929957e-15,1.72165860860623e-08,-6.43380823657914e-09,-2.00311080378097e-16,-4.31946145518225e-16,3.39476876315383e-18
"Blepharidium_guatemalense",-0.00943290923760767,-0.181904379498328,0.0702635934091814,-0.00164486104517844,0.000296409053410211,-0.242784595609719,-0.0190592083324496,-0.0140341912314873,0.00384938100759979,0.00340760596323256,2.64489149500102e-05,3.82069121840494e-05,0.140134893119849,0.00877088063363137,-0.000838351511762478,-1.93945540342619e-06,-0.000376263571265822,-0.00271309021560201,0.00129431954426758,-0.0185859375652552,0.103819353145484,0.000999885667339455,-0.000905987313882368,0.042032335783701,0.000250555473617897,0.000199144383897742,-0.000200821283548381,0.260060539854277,0.0911685865406172,0.59059359822695,0.000430415161637684,9.11613770677723e-05,0.00238903911521252,-0.0876727040051595,1.41163167560821e-05,5.71179714186984e-16,8.66254939006619e-16,-8.39785455123451e-07,-0.652829418732714,0.000114321570690553,-0.000125400612976776,-2.81222945527541e-15,-3.98196221610601e-05,1.71428794256684e-16,-0.000218141859058826,-0.000162226005038364,-2.53067203747902e-17,8.20204274997859e-07,-1.9341581859976e-06,6.53814347804232e-07,-8.35827282181981e-17,-3.74674638771943e-17,-3.33589456183231e-08,1.84314369322536e-16,4.05670911496384e-16,-3.39239767536608e-06,-9.0787681994064e-08,1.20346441145891e-17,-9.6121298854418e-18,-9.05417234242645e-16,-1.96891114523368e-16,-2.2811613709095e-16,5.6768825751341e-16,-1.31305888600102e-16,-1.58317577198028e-17,0.000105147749872615,6.07744874113523e-17,-6.05666823714612e-09,-4.23900798177613e-17,-1.63500801632196e-17,-8.47763355401628e-18,2.08972281170114e-17,3.48375159154925e-18,-3.73450190085524e-17,1.13841228110978e-16,3.45258978177998e-09,-4.74787455039813e-17,1.5557688539876e-16,-4.88378980525875e-08,-3.24486542545434e-16,9.69857180643748e-17,-3.20164901534969e-16,-1.50053580671994e-16,8.67361737988404e-17,1.32384319751726e-07,-4.41986542412112e-08,-6.04829606287356e-17,-2.47631776195689e-16,1.70914651492927e-16
"Exostema_caribaeum",-0.00932580000314738,-0.17765609560399,0.0667511104802424,-0.0015553235261968,0.000269808226088774,-0.215755040907637,-0.0143147902184112,2.42789899632088e-05,-0.00123261835599874,-0.00190226475254507,-2.35408830480434e-05,-5.98255629653832e-05,-0.462075946448775,-0.0556309747810176,0.13882069715672,0.00186688052692916,0.00550758617212487,0.0242131606088772,-0.0106613665620412,0.0578847059721481,-0.314992786110069,-0.00164934336990455,-1.85546430801781e-05,0.0407093415222266,0.00191077475251784,-0.00162232392382407,0.000167582776445702,-0.0633907590446884,-0.0114777936371229,-0.0156339930588503,1.00874840956049e-05,6.44149183374378e-05,0.00440208572466008,-0.246472706697416,0.000280254810926583,9.43731451137089e-16,-8.33983288199843e-16,6.33647188753601e-06,-0.00275964376910369,-6.77856099455532e-06,6.09072813039841e-06,7.59218269403796e-17,-2.46669992175903e-06,-2.27110625515987e-15,-2.58166044628646e-05,-1.94073267980877e-05,-2.49176763132734e-15,1.24676933365049e-07,-3.47427514962168e-07,1.38129235795897e-07,5.26399520165496e-17,1.440527125591e-16,-1.01089880216731e-08,-1.94635974004598e-15,0.707106781186548,-1.12697595448848e-06,-3.26446612654678e-08,2.09034178855205e-16,9.02733833865743e-16,-1.04083408558608e-16,-6.01949046163952e-16,-4.31295624214734e-16,-9.97465998686664e-16,-9.41397663887471e-17,4.69454310182417e-16,4.46472430238068e-05,4.11703430446177e-16,-2.71303903648379e-09,-2.00521430581511e-15,1.30156150061517e-16,9.9593295404352e-16,-4.02740346818821e-16,1.10095325503389e-16,-4.05532371978005e-16,-3.59087759527199e-16,1.76223680092846e-09,-4.17652242910503e-16,5.57368613222229e-16,-2.6578356331769e-08,1.57318215683319e-16,-7.13929314836279e-17,5.3776427755281e-17,-4.16333634234434e-17,-3.29597460435593e-17,7.87929023601343e-08,-2.75893544301586e-08,6.80933682007795e-17,1.90819582357449e-16,-2.14658966664386e-17
"Hintonia_latiflora",-0.00932580000314738,-0.17765609560399,0.0667511104802424,-0.0015553235261968,0.000269808226088781,-0.215755040907637,-0.0143147902184112,2.42789899631931e-05,-0.00123261835599878,-0.00190226475254508,-2.35408830480333e-05,-5.98255629653815e-05,-0.462075946448775,-0.0556309747810176,0.13882069715672,0.00186688052692914,0.00550758617212488,0.0242131606088771,-0.0106613665620413,0.0578847059721482,-0.314992786110069,-0.00164934336990454,-1.85546430801643e-05,0.0407093415222265,0.00191077475251792,-0.00162232392382406,0.000167582776445841,-0.0633907590446884,-0.0114777936371231,-0.0156339930588502,1.00874840954394e-05,6.44149183374603e-05,0.00440208572466001,-0.246472706697416,0.00028025481092666,7.46531702990212e-16,-6.37124466375416e-17,6.33647188801132e-06,-0.00275964376910453,-6.77856099436103e-06,6.0907281306294e-06,3.26709142748665e-16,-2.46669992109938e-06,2.26663153246979e-15,-2.58166044625085e-05,-1.94073267977303e-05,2.49468895006342e-15,1.24676932772641e-07,-3.47427515288296e-07,1.38129236073453e-07,6.38137870077644e-17,-4.71888173121129e-17,-1.01089778839492e-08,1.74513181683267e-15,-0.707106781186548,-1.12697592571983e-06,-3.26446616775731e-08,-1.97758476261356e-16,-1.16161420760097e-15,-2.20743562318049e-16,9.02923569245928e-16,4.91143584135934e-16,9.02923569245928e-16,5.93457909871887e-17,-4.57823464691606e-16,4.46472430228804e-05,-4.04009921026738e-16,-2.71303940771461e-09,2.11903908930997e-15,-1.05574813225369e-16,-1.0311988164807e-15,3.98210625419548e-16,-6.04209006877237e-17,3.8144687242494e-16,2.81025203108243e-16,1.76223644010598e-09,4.71548545556984e-16,-6.03901487243905e-16,-2.65783564601385e-08,-2.24847803524766e-16,1.17068511148698e-16,1.45716771982052e-16,6.24500451351651e-17,-1.2490009027033e-16,7.87929022685015e-08,-2.75893542615651e-08,1.17148552303847e-17,-3.46944695195361e-18,1.03434193602257e-16
"Hamelia_patens",-0.00919453044545675,-0.172850363256372,0.0633445616227516,-0.00147048573880887,0.000248507058570278,-0.196009998514391,-0.0121848938944435,1.76439567352129e-05,-0.000864205837485938,-0.00130486989466468,-1.57396982119432e-05,-3.84100460380083e-05,-0.277419454039514,-0.0312748835189018,0.0612928739981951,0.000790955931516115,0.00127760880033606,0.00448538301373189,-0.00188298002069893,0.00292436907139588,-0.0147208971642536,6.77195547599278e-05,4.71097210073997e-06,-0.0178564975795555,-0.00163849367015735,0.00173595728889364,-0.000270182675623872,0.120821713395158,0.0227625770978208,0.0320966921098357,-2.10782045550891e-05,-0.000169696393779997,-0.0146554912112369,0.903354323030149,-0.00127901355468289,-3.19423934131192e-15,1.64817627148394e-15,-4.58138946805528e-05,0.0407054150197725,0.000139116257948352,-0.000240326137671406,-7.31152688564489e-16,-9.45225714678323e-05,-1.32750959509733e-17,-0.000525976014978998,-0.000391205336805395,5.33368259108214e-17,1.97981587736441e-06,-4.6585558286091e-06,1.5667295478845e-06,-1.06289454851722e-16,-1.08550103106955e-16,-7.78841545007181e-08,-6.33174068731535e-17,-8.32824980472579e-17,-7.83512430515357e-06,-2.07391767315325e-07,-2.48282297499181e-16,-1.91009317737634e-16,-8.30498864123896e-17,1.39428399381636e-16,-2.14888870586627e-16,1.25116930704827e-16,5.79604123752041e-17,-6.53170304752195e-17,0.00023336152750766,-3.11053633683546e-18,-1.3292888354291e-08,-8.25384134624376e-17,-4.09681441226144e-17,-1.76512232534911e-17,2.77310412602134e-17,-5.80607282200237e-17,6.84192321232244e-17,1.46150452851046e-16,7.34168097149546e-09,3.23326633881974e-17,1.34314287385316e-16,-1.01988774131763e-07,1.12880667464958e-17,3.60206940704335e-17,6.33174068731535e-17,-2.22044604925031e-16,9.0205620750794e-17,2.68698704025336e-07,-8.82093741787237e-08,-1.16444900870012e-16,-2.52402265754625e-16,-8.268327426307e-17
"Macrocnemum_roseum",-0.00835675886250154,-0.141854515848659,0.040860936986953,-0.000908400539954055,0.000103011130192145,-0.0585742786832923,0.00469825843522988,0.016982926852932,-0.00516050492428321,-0.00474229989357324,-3.74542189068375e-05,-5.15971850469787e-05,-0.11112447806492,0.00702720168772839,-0.118364515781498,-0.00173553955520357,-0.0075439846922882,-0.0324902077502458,0.0141626085994555,-0.0392637114655886,0.201557370634798,-0.00143609593626754,0.0073130011016731,-0.629137062061871,-0.0228679905335552,0.0194946040087515,-0.00198885722749498,0.591630608987799,0.0662323533925313,-0.340380383798002,-0.000527949966840901,-0.000822885797370309,-0.0248688921606645,-0.159344566998022,0.0118742511946255,6.24080013435398e-16,-8.14265783937401e-17,-0.0013307572864752,0.00981493430637847,0.00174353882213019,-0.0026769221780368,3.02995717237737e-16,-0.000884239278839956,5.50994314155716e-17,-0.00462683629595266,-0.00343673124713306,7.51396796233409e-18,1.68313495371927e-05,-3.85458877498433e-05,1.25763058307984e-05,5.9039502530816e-18,5.31237913448799e-18,-5.73918529844439e-07,4.44089209850063e-16,1.22293520055468e-17,-5.62028530250624e-05,-1.45051798172011e-06,-9.97465998686664e-17,-2.18791998407575e-16,-2.38958158815805e-16,-3.1485231088979e-16,1.58727198051878e-16,-2.04697370165263e-16,-6.42604792304093e-17,-1.43575857860282e-16,0.00153607714141917,-4.76620835150977e-17,-8.55872710602695e-08,4.87395059530301e-17,3.02834845828389e-17,4.32581201915799e-17,6.56015028892093e-17,-5.59046420398614e-17,1.15917862661573e-17,-8.67361737988404e-18,4.449584689592e-08,-1.87490415347095e-17,9.37980371869031e-18,-5.97599280525128e-07,1.33751008409512e-16,-1.13090355247376e-17,3.16587034365767e-16,2.81025203108243e-16,-1.23165366794353e-16,1.49357061025822e-06,-4.7524896891368e-07,6.86114369331083e-17,6.59194920871187e-17,-1.49755958292745e-16
"Asclepias_ovalifolia",0.154145248841907,0.081325838333157,0.0639934828832049,-0.135086696215519,0.142747676585799,-0.00049585006045543,-0.00124347005548257,-0.00244603187141181,0.0194812447614043,-0.000247307796900688,1.54934589402023e-07,9.98294279043052e-07,0.000724245764087128,-0.00384674496115888,0.000139920519322356,-0.000431080140540593,-0.000638361926352194,-0.021197720443808,0.00984534858316955,-0.174586340830166,-0.0346836079841858,3.718704028445e-05,-0.000238241688261443,0.00810184591147476,-0.0822807144318536,6.88318172298093e-05,0.159531610346186,0.00320167884401456,-0.00185508826223712,-0.00107790989609459,0.0396637339790079,0.00692665567321585,0.000727615359529969,-7.88178041084764e-05,-0.000271827133607648,-9.64761485866036e-18,4.44265674770422e-16,2.74585685007729e-05,-3.54575669370395e-06,-3.50824722285814e-05,5.8856911812659e-05,4.63854225344938e-16,0.0728842124930865,1.52247095304349e-16,-6.16524359369546e-06,-4.08883719178171e-05,-1.13871462069789e-16,7.97004426613887e-08,-8.21968562571967e-08,7.42695501106116e-09,1.39171973117864e-16,4.43657701099702e-17,2.8995539910065e-10,1.34441069388203e-16,-1.35538067083913e-15,1.73167391379776e-06,-0.102679911692074,-3.12250225675825e-17,1.48110148277814e-15,7.02779848205104e-16,-2.7451999007333e-16,1.4133659520521e-15,1.71867728382402e-15,-1.07482291364461e-15,1.06580248287794e-15,1.36640890533882e-07,2.60859304650485e-16,-1.04848417274706e-10,-3.17009568877373e-15,0.25725281640865,0.601860706771453,-0.323305309179979,0.446588935982369,-0.317726314210664,1.02348685082632e-14,1.20059531760752e-10,2.36599202087044e-15,-5.56777204628111e-16,-2.17485559162595e-09,-8.54302728457093e-17,1.52292814853607e-15,-9.88358700437786e-16,-2.98372437868011e-16,-1.1067535776732e-15,0.00703069758664629,-2.98885088683906e-09,5.05388676035854e-17,-1.61329283265843e-16,4.89911671149722e-17
"Asclepias_speciosa",0.154145248841907,0.081325838333157,0.0639934828832049,-0.135086696215519,0.142747676585799,-0.00049585006045543,-0.00124347005548257,-0.00244603187141181,0.0194812447614043,-0.000247307796900679,1.549345894182e-07,9.98294279039489e-07,0.000724245764087164,-0.00384674496115885,0.000139920519322339,-0.000431080140540642,-0.000638361926352198,-0.021197720443808,0.00984534858316954,-0.174586340830166,-0.0346836079841858,3.71870402845306e-05,-0.000238241688261438,0.00810184591147477,-0.0822807144318536,6.88318172297934e-05,0.159531610346186,0.00320167884401463,-0.00185508826223709,-0.00107790989609457,0.039663733979008,0.00692665567321582,0.000727615359529775,-7.88178041084591e-05,-0.000271827133607658,1.2006118733234e-16,-5.85600289553035e-17,2.74585685006337e-05,-3.54575669367804e-06,-3.50824722282969e-05,5.88569118127916e-05,-4.05972451311881e-16,0.0728842124930866,-6.43149913142359e-16,-6.16524359362371e-06,-4.0888371917621e-05,1.49136095572443e-16,7.97004426158522e-08,-8.21968559241298e-08,7.42695555576434e-09,-1.3109609684871e-16,-4.95626044893671e-16,2.89955484969462e-10,6.60929644347164e-16,9.6722602217952e-16,1.73167391358697e-06,-0.102679911692078,1.76724954115137e-15,-1.97446768136766e-15,-6.58327559133198e-16,-7.39425881635114e-16,-9.94863913472699e-16,-2.15973072759112e-16,3.09582981941791e-16,-1.79379995299206e-16,1.36640890665341e-07,2.68904423583485e-16,-1.04849087311648e-10,-7.26249781882787e-16,0.116258043429183,-0.769027673963392,-0.0337904953367558,0.321040110423944,-0.352427705031381,-8.92081547521073e-15,1.20060530961474e-10,1.76404297470654e-15,6.01150715586429e-16,-2.1748555404516e-09,7.66318953858901e-16,3.95357889151187e-16,5.22585447138013e-16,2.22044604925031e-16,1.48665801891212e-15,0.00703069758664615,-2.98885081747723e-09,3.49263563183331e-17,1.47451495458029e-16,-6.98246410748072e-18
"Asclepias_oenotheroides",0.154145248841907,0.081325838333157,0.0639934828832049,-0.135086696215519,0.142747676585799,-0.00049585006045543,-0.00124347005548257,-0.00244603187141181,0.0194812447614043,-0.000247307796900692,1.54934589399738e-07,9.98294279039814e-07,0.000724245764087164,-0.00384674496115886,0.000139920519322348,-0.000431080140540619,-0.000638361926352193,-0.021197720443808,0.00984534858316957,-0.174586340830166,-0.0346836079841858,3.71870402843832e-05,-0.000238241688261412,0.00810184591147479,-0.0822807144318533,6.8831817229799e-05,0.159531610346186,0.00320167884401458,-0.00185508826223706,-0.00107790989609459,0.039663733979008,0.00692665567321586,0.000727615359530059,-7.88178041084746e-05,-0.000271827133607586,-1.12728877561557e-16,3.85777094358033e-17,2.74585685007054e-05,-3.54575669370605e-06,-3.50824722283871e-05,5.88569118127347e-05,3.36922983154307e-16,0.0728842124930866,-2.21121787814424e-16,-6.16524359365372e-06,-4.08883719177095e-05,-1.56311041368272e-16,7.97004426687613e-08,-8.21968554765712e-08,7.42695590097431e-09,-3.22953294566545e-16,2.06167461260405e-16,2.89955687932109e-10,1.62196645003831e-16,6.15602316983525e-16,1.73167391363793e-06,-0.102679911692076,4.44522890719057e-16,-8.04965902961863e-16,4.14815751192954e-16,-1.64625257870199e-15,-1.54281969144687e-16,1.70002900645727e-16,2.78759029474456e-16,6.07723676870975e-16,1.36640890702605e-07,3.43158719871592e-16,-1.04847827902405e-10,1.34869633581997e-15,0.122036594396163,0.150112334123114,0.853793584442145,0.131025379488694,0.223104359439493,1.88390969491081e-15,1.20059219510527e-10,1.47260943074242e-15,-6.82544656636413e-16,-2.1748553205754e-09,-7.13400171149315e-16,3.84949548295321e-16,8.35269353682833e-16,-6.1409211049579e-16,6.76542155630955e-17,0.007030697586646,-2.98885086756737e-09,-2.20484678454898e-17,-1.02348685082632e-16,4.66302745311284e-17
"Asclepias_albicans",0.154145248841907,0.081325838333157,0.0639934828832049,-0.135086696215519,0.142747676585799,-0.000495850060455432,-0.00124347005548257,-0.0024460318714118,0.0194812447614043,-0.000247307796900693,1.54934589400104e-07,9.98294279065566e-07,0.000724245764087131,-0.00384674496115886,0.000139920519322335,-0.000431080140540612,-0.000638361926352188,-0.021197720443808,0.00984534858316956,-0.174586340830166,-0.0346836079841858,3.71870402844101e-05,-0.000238241688261455,0.00810184591147478,-0.0822807144318536,6.8831817229858e-05,0.159531610346186,0.0032016788440146,-0.00185508826223709,-0.00107790989609459,0.039663733979008,0.00692665567321584,0.000727615359529935,-7.88178041084618e-05,-0.000271827133607704,2.09333377775269e-16,-5.61883367030457e-17,2.74585685006818e-05,-3.54575669376319e-06,-3.50824722283385e-05,5.88569118125743e-05,4.9889939959186e-16,0.0728842124930865,1.1087592824721e-16,-6.16524359374016e-06,-4.08883719180009e-05,1.74625730358174e-16,7.97004426410057e-08,-8.21968558235159e-08,7.42695516371683e-09,3.4413089117537e-16,2.26745716566084e-16,2.89955530939634e-10,2.7148422399037e-16,1.56116109936301e-17,1.7316739138831e-06,-0.102679911692075,9.96164956079681e-16,-5.09575021068187e-18,3.90312782094782e-17,7.69349861595714e-16,-1.03714779819963e-15,3.86843335142828e-16,1.949502015408e-16,-9.08695691675839e-16,1.36640890792918e-07,8.94638154906355e-16,-1.04847788437445e-10,2.88913078248739e-15,0.214409147327362,0.0564623407317162,-0.0241563353440945,-0.822715797685171,-0.326694417853716,1.57686363966292e-15,1.20058539498924e-10,5.84431011042262e-16,9.41156516877864e-16,-2.17485503781548e-09,-6.63310030780482e-16,2.46171670217156e-16,-6.72205346941013e-16,-3.15719672627779e-16,7.7715611723761e-16,0.0070306975866463,-2.9888509513762e-09,-2.24957012407282e-17,-1.61329283265843e-16,6.09665983322326e-17
"Asclepias_erosa",0.154145248841907,0.081325838333157,0.0639934828832049,-0.135086696215519,0.142747676585799,-0.00049585006045543,-0.00124347005548257,-0.00244603187141182,0.0194812447614043,-0.000247307796900675,1.54934589388591e-07,9.98294279041116e-07,0.000724245764087151,-0.00384674496115889,0.000139920519322348,-0.000431080140540621,-0.000638361926352199,-0.021197720443808,0.00984534858316957,-0.174586340830166,-0.0346836079841858,3.71870402843693e-05,-0.000238241688261424,0.00810184591147476,-0.0822807144318534,6.88318172298071e-05,0.159531610346186,0.00320167884401457,-0.00185508826223709,-0.00107790989609458,0.039663733979008,0.00692665567321582,0.000727615359529976,-7.88178041084552e-05,-0.00027182713360761,-6.38855696910799e-17,6.23857135199403e-19,2.74585685006974e-05,-3.54575669374983e-06,-3.50824722284981e-05,5.88569118127427e-05,5.09118005067534e-16,0.0728842124930866,2.33180689714818e-16,-6.16524359387725e-06,-4.08883719174233e-05,2.31877904872952e-16,7.97004424319715e-08,-8.21968560021924e-08,7.42695541872118e-09,5.31174755531048e-17,-4.80516263860185e-16,2.89955782474538e-10,-8.67361737988404e-16,2.42182759988788e-16,1.73167391366515e-06,-0.102679911692076,-2.23302279445114e-15,1.34953354914702e-15,1.91535155791289e-15,2.59774840527527e-16,4.87240456314986e-16,-7.27282817303276e-16,1.1120335064104e-17,-1.38899725408692e-15,1.36640890582905e-07,-8.80634482321409e-16,-1.04847412002451e-10,-1.26726666595305e-15,0.196121352144317,-0.119358090657103,-0.399269430392306,-0.0549883960281256,0.786246521784082,-3.04357233860131e-15,1.20058622765651e-10,-3.63441648253333e-15,4.55433943604362e-16,-2.17485593466751e-09,7.02134185247761e-16,-4.47717720173573e-16,9.59735763084169e-16,6.83481049534862e-16,3.12250225675825e-16,0.00703069758664628,-2.98885095048173e-09,-1.46453998857142e-17,8.50014503228635e-17,1.44743821348316e-16
"Asclepias_eriocarpa",0.154145248841907,0.081325838333157,0.0639934828832049,-0.135086696215519,0.142747676585799,-0.000495850060455404,-0.00124347005548257,-0.00244603187141184,0.0194812447614043,-0.000247307796900681,1.54934589398647e-07,9.98294279020939e-07,0.000724245764087132,-0.00384674496115885,0.000139920519322344,-0.000431080140540637,-0.000638361926352191,-0.021197720443808,0.00984534858316958,-0.174586340830166,-0.0346836079841858,3.71870402844517e-05,-0.000238241688261474,0.00810184591147477,-0.0822807144318536,6.88318172298563e-05,0.159531610346186,0.00320167884401462,-0.00185508826223717,-0.00107790989609461,0.0396637339790079,0.00692665567321582,0.000727615359530011,-7.88178041084896e-05,-0.000271827133607634,-1.4355245560014e-18,5.09308379389557e-17,2.74585685007247e-05,-3.54575669372954e-06,-3.50824722284079e-05,5.88569118129592e-05,7.05792279156314e-16,0.0728842124930867,4.86712381166734e-17,-6.16524359384925e-06,-4.08883719176367e-05,1.61930350740051e-17,7.97004426913127e-08,-8.21968561982162e-08,7.42695546555872e-09,-1.31847415072959e-16,3.67535884830427e-16,2.89955477163206e-10,2.34187669256869e-16,4.55084858998363e-17,1.73167391373485e-06,-0.102679911692076,2.26121205093577e-15,-2.3356425300769e-16,-1.52720718016308e-15,-1.76247905159244e-15,8.89045781438114e-17,-3.68628738645072e-17,5.36165565886829e-16,8.20498353220871e-16,1.36640890880239e-07,-4.88641186859406e-16,-1.04847179115825e-10,7.31134778372162e-16,-0.906077953705673,0.0799503829942122,-0.0732720141890108,-0.0209502321817101,-0.0125024441278138,-1.33313499128818e-15,1.20057686014974e-10,-2.30214885298274e-15,-6.54789081020633e-16,-2.17485592946334e-09,-2.41555385683631e-16,-1.77998534972346e-15,-5.6248408708548e-16,5.30825383648903e-16,-1.0842021724855e-15,0.0070306975866463,-2.98885084263072e-09,6.50074608804787e-17,1.11022302462516e-16,-5.24505706902306e-17
"Asclepias_amplexicaulis",0.158341812609236,0.0856774320496092,0.070736522655668,-0.150399012161959,0.167266903464973,-0.000597023369223412,-0.00170845561694148,-0.00476726916821652,0.0414215188049112,-0.00055548278792715,3.71829157380636e-07,2.6737517253344e-06,0.00236339565622176,-0.0156306617875909,0.00227014898554719,-0.0122746334069576,0.00268354480109501,0.0703556519063653,-0.031467314377804,0.36546484527325,0.0718778610769454,-6.27689738805231e-05,0.000282249087522836,-0.00773913493834822,0.0563649595442619,-4.17776324937847e-05,-0.0770073053151214,-0.00140840371973919,0.000798437718264371,0.000455241830541031,-0.0165912694298331,-0.00256051903731156,-0.000238934098405308,2.47106595774721e-05,7.71212966596737e-05,1.57146794187988e-16,3.05752370935396e-16,-6.50393056203199e-06,6.87937400663209e-07,6.38990614916513e-06,-9.85455770428417e-06,-1.1216443362199e-16,-0.00981874509771026,4.48723391039008e-17,7.40597919979502e-07,4.89814194513201e-06,1.7748188562246e-18,-8.8804588950454e-09,8.57273433144123e-09,-7.14812357742456e-10,7.26230750918414e-17,-3.81950176602181e-18,-2.32107195876491e-11,-8.52182907573606e-17,5.78511004398322e-17,-1.73772528477238e-07,-0.00443531890645424,-6.26994116348367e-16,7.21021549757173e-16,3.28296417828611e-16,7.92877048738649e-16,-6.61363325216158e-17,1.11130722679764e-16,1.12289154461383e-16,1.21635286941326e-16,-1.58680396876792e-09,1.21654207500882e-16,7.70568287997153e-13,4.23656865493003e-17,-1.47102804842916e-16,1.0342905046606e-17,-2.81048119090745e-16,-9.10637776071244e-17,-8.66608561954583e-17,-1.31405303305243e-16,1.07271830307454e-13,-1.96983114853852e-16,-1.05566554623132e-15,2.33298350256483e-11,3.99485373905681e-16,-7.45813563076793e-16,-9.47592698752331e-17,1.12757025938492e-16,-4.59701721133854e-16,-0.862832789254595,-6.79589055426681e-10,-3.33089627146915e-16,5.63785129692462e-17,-3.21813678113462e-16
