"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Blepharidium_guatemalense",0.0209768719593918,-0.154850040984975,0.151112925301782,0.043919640208254,-0.227451011297638,0.00016301867665132,0.0223676264474626,0.0208963492762057,0.0250871262369254,-0.119243330856347,-0.0360507799445938,0.00218949901930981,-0.000992376819488632,-0.0001532281149459,1.84468305077304e-07,-0.00403762252607432,-0.00111814806708947,0.00349747633824464,-0.0787668537896644,-0.00919635794168021,-0.00171199623849429,7.68959193678635e-05,-0.00207153981441358,4.8260805413568e-05,-1.00277802099306e-08,0.00121538072832382,0.0422159860551911,-0.00565810225300837,0.109964747648579,0.698495585321925,-0.0140166059735639,-0.00676340608953857,-0.000818389452140909,0.0972862420446391,0.016123350072969,0.0112850936322008,0.000172764283838053,-9.98707582902485e-05,-0.000202350883093091,-0.000410553577815073,-0.000401327274974752,-0.00783967556288986,5.254461385487e-05,3.58141423153039e-06,-4.15060938889576e-06,-8.09445872271735e-05,-0.00102598808112691,-0.59379619343309,0.000202909346827362,1.92695516329305e-05,2.00369288225685e-05,5.60943474682742e-05,1.08087856097324e-16,-5.40809596529337e-17,1.0496304928667e-16,1.59177653137367e-16,5.27355936696949e-16,-9.34508142703358e-17,-1.56098007783601e-16,6.59194920871187e-17,2.51751744451134e-16,-9.70210611498917e-17,1.30104260698261e-16,-1.29236898960272e-16,-4.15466272496445e-16,1.24032728532342e-16,3.67761376907083e-16,1.68295222900612e-16,8.46335789866105e-17,-8.51433704554928e-18,-1.27707653251801e-16,-3.97295696507534e-17,1.00053418420965e-17,-1.82326531971238e-17,9.13854414644155e-17,-6.13483303194299e-17,1.95982191282607e-17,3.1485231088979e-16,1.45285591666039e-16,4.44485536898325e-16,-2.85287129228597e-16,-2.3583449022683e-16,-1.12757025938492e-16,1.68485017604247e-16,3.81900776995521e-17,3.43475248243408e-16,-1.68899829506845e-16,9.28077059647592e-17,-1.88149465484318e-16
"Exostema_caribaeum",0.0201484628851405,-0.142861801567202,0.13096032197312,0.035470997967708,-0.165105184335693,0.000112125337338169,0.00800410108717416,-0.00939759745190164,-0.0624459877076968,0.459703128855798,0.157582666525249,-0.0215329695277078,0.0197857093057675,0.00583733155758784,-0.00163825367998594,0.118867888117195,0.0119107149480837,-0.0120598253942113,0.226641820278507,0.0180288081299141,-0.00357474676841886,0.000193747658460849,-0.0126997440389279,0.000557886304835481,1.36820172950318e-06,-0.00310572332754044,-0.067608806000503,0.00840858804233235,-0.149561160296437,-0.0230766282320133,0.00020125991263746,-0.00372724594672515,-0.000712624196101161,0.146245485344849,0.0583354208462253,0.0428092695401987,0.00117869594276766,-0.000819754346473234,-0.00211121911920601,-0.00608187793543498,-0.00644970123321542,-0.246247365067532,0.00209843850315997,0.000410152182216712,-7.64329299979783e-05,-0.000144546373619055,-0.00040447627372546,-0.0100582625961924,-3.92050058385562e-06,-6.89272228657128e-06,-8.3437955507859e-06,-2.36675138603135e-05,-5.77977422971139e-16,-1.0009019985988e-14,1.06725100523375e-14,8.99955905258976e-14,-8.79504802320241e-14,-1.22510525114341e-14,-8.65237785932504e-13,-1.16889137258269e-13,4.00288309443386e-13,-0.707106781186547,5.14085302105727e-14,7.36398789169534e-14,-8.40959246684037e-14,-1.93131101389188e-14,6.80358547278104e-15,7.49485880705395e-15,9.12354902901574e-15,2.39301553526522e-14,1.72753216347152e-14,7.03418329845117e-15,-1.78407973242198e-14,-4.72382228439196e-15,1.2757307815536e-14,-1.63570142950669e-14,4.59833535187975e-15,7.47058664929412e-15,3.56326514823085e-14,-1.26080791227614e-14,2.43795148727301e-14,3.06138852219464e-14,5.58624327351431e-15,1.31067032227428e-14,-5.35233816369267e-15,-3.63944985259934e-15,-7.62920982793811e-15,4.01761957036229e-15,3.09254060077608e-15
"Hintonia_latiflora",0.0201484628851405,-0.142861801567202,0.13096032197312,0.035470997967708,-0.165105184335693,0.000112125337338169,0.00800410108717416,-0.00939759745190164,-0.0624459877076968,0.459703128855798,0.157582666525249,-0.0215329695277077,0.0197857093057676,0.00583733155758789,-0.00163825367998586,0.118867888117195,0.0119107149480836,-0.0120598253942114,0.226641820278507,0.018028808129914,-0.00357474676841885,0.000193747658460752,-0.0126997440389279,0.000557886304835486,1.3682017296541e-06,-0.00310572332754048,-0.067608806000503,0.00840858804233227,-0.149561160296437,-0.0230766282320131,0.000201259912637358,-0.00372724594672468,-0.000712624196101195,0.146245485344849,0.0583354208462254,0.0428092695401986,0.0011786959427678,-0.000819754346473185,-0.00211121911920629,-0.00608187793543528,-0.0064497012332153,-0.246247365067533,0.00209843850315973,0.000410152182216775,-7.64329299980816e-05,-0.000144546373619504,-0.000404476273725353,-0.0100582625961923,-3.92050058528141e-06,-6.89272228668352e-06,-8.34379555102877e-06,-2.36675138606361e-05,7.02682185368909e-16,9.89172776231554e-15,-1.07825498798795e-14,-8.99628881396381e-14,8.78186412478499e-14,1.2200742254698e-14,8.65266842550727e-13,1.16960260920784e-13,-4.00770996250577e-13,0.707106781186547,-5.15646553234106e-14,-7.37361560698702e-14,8.42659275690494e-14,1.95498998933896e-14,-6.9857314377586e-15,-7.5068128615982e-15,-8.99997448000308e-15,-2.38319860869945e-14,-1.71624087819818e-14,-7.03278957820305e-15,1.78070175460672e-14,4.74461162774932e-15,-1.26793945483093e-14,1.63230270315015e-14,-4.6165156151693e-15,-7.51568945966952e-15,-3.51926385520407e-14,1.26958985419344e-14,-2.43098362819132e-14,-3.0677364584022e-14,-5.78573647325165e-15,-1.30073903037431e-14,5.05882161931758e-15,3.85802501057242e-15,7.77735725757031e-15,-3.58567342484406e-15,-3.22185283837527e-15
"Hamelia_patens",0.0198456499286024,-0.138913054467504,0.125226382703806,0.0333992728383132,-0.152612977564149,0.000102844371125738,0.00697230119324502,-0.00761285384836946,-0.0464767673721646,0.331740436982206,0.112680762814186,-0.0145180719718088,0.0127407317465325,0.00362987947816443,-0.000907195600740632,0.0580286889887809,0.00539312115217504,-0.00497944883119458,0.092381696828776,0.00717400944697337,-0.00116434059321031,6.08457712852504e-05,-0.00261517124818935,6.2746115938962e-05,-3.52056347557601e-08,0.0014745047794042,0.0433477729240811,-0.00562303419613328,0.10489056015438,0.0291137346409498,-0.000256091036815756,0.00599465076213762,0.0012718074701427,-0.302526400075604,-0.149777178444196,-0.110957857414362,-0.00336846132330278,0.00239970447802601,0.00635091551767121,0.0189086789169513,0.020186323531586,0.805108322532718,-0.00694211149476886,-0.00153576159092397,0.000301387326525448,0.000642060707878376,0.00193497252866934,0.0504853571517924,1.98087364231021e-05,3.94413409141121e-05,5.23496733739678e-05,0.000153201157224102,-2.53023584922198e-16,1.28023406554277e-16,1.21060694927724e-16,1.60675836823656e-17,1.11022302462516e-16,1.1816480947967e-16,4.22371285082462e-16,-1.34441069388203e-16,1.58456147508756e-16,2.32099124636044e-16,-2.81892564846231e-18,6.39679281766448e-16,1.44632569809566e-16,2.2025567134043e-16,3.17020715234761e-16,4.97068827818639e-17,-1.74815584633207e-16,-1.07219703822061e-16,-1.11070763266164e-16,5.48552038891931e-18,-5.08975686654272e-17,2.35486858007444e-17,-1.44733161536275e-16,6.09005007703236e-17,-3.58319673470766e-18,3.66894015169095e-16,-2.6595090421043e-16,-6.63470774576213e-18,1.38943922608739e-16,3.17855635475403e-17,6.16097884514888e-17,-4.76994745784998e-16,4.27372646979507e-16,-4.23489368572838e-16,-2.19419353299652e-16,-1.13342495111635e-15,1.1523551219155e-16
"Macrocnemum_roseum",0.0179853110740289,-0.114060454407883,0.0877318011420041,0.0192408245844007,-0.0611511435132158,3.24209666786333e-05,-0.00567974210630414,-0.0169086064180559,-0.0282057424790247,0.121586352603941,0.0341197916957774,0.000886485519372924,-0.00400851876741415,-0.00180400670822907,0.000956266566067068,-0.0882057700693651,-0.0086086400557981,0.00418173754779602,-0.0473551279950318,0.00366602485045942,0.0103251755316124,-0.000525315557809408,0.0323205162385051,-0.00153345011496248,-4.2320231827468e-06,0.0123136833812156,0.27980744193273,-0.0349616517160873,0.624668013926471,-0.0829976297404913,0.00285743508015685,0.0176189337471943,0.00304059212622726,-0.513185682421895,-0.103664497690337,-0.0717849769084662,-0.000574039470178122,0.000119579851170229,-0.000561938516224656,-0.00488882352639113,-0.00592032164406527,-0.421937488867339,0.00407687165526457,0.00196404061650594,-0.000476967247877351,-0.0014788154348041,-0.00519109042137382,0.0298681287545985,-0.000129822077092764,-0.000172943920402503,-0.000269442743236103,-0.000831457602052468,-4.75162058327787e-17,-1.16005122710567e-18,-1.43825410419337e-16,-4.60634983735605e-17,-3.2612801348364e-16,-1.37663804348186e-16,-2.46764414457701e-16,-1.21430643318376e-16,1.63497687610814e-16,-4.1226168720108e-16,6.00214322687975e-16,-2.34187669256869e-16,1.38777878078145e-16,-3.61689844741164e-16,1.90819582357449e-17,-1.02115970880725e-16,1.10822305818076e-17,-2.39592010440459e-16,7.90911644526884e-18,9.74911180814884e-18,2.2020111595735e-16,-4.45252070178878e-17,4.79205683454925e-17,-2.00193499166371e-17,-1.06499397877022e-16,-3.93782229046735e-16,-1.48973852692608e-16,-3.10737936842179e-16,-7.64505805930181e-17,4.05555098335835e-17,-1.87133294970998e-16,2.13370987545147e-16,-8.21400712785283e-17,9.78384040450919e-16,1.78723753945355e-16,7.80625564189563e-16,5.49001783081601e-17
"Asclepias_ovalifolia",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490321,0.0785564387577124,0.00133562953421834,0.00161986421668063,8.7186556055464e-05,0.00260822744672014,-0.0100420075953493,0.00244903917794721,-0.00196037780215457,-0.189691309618477,-0.000104033824315405,0.00802540297145599,-0.00287034946754915,-0.0155013730558139,-6.15998879690757e-06,-0.0025325825492052,-0.016565953467782,-0.000135066907109124,-0.031067304346945,-0.00022750762407724,-6.36732139621321e-08,-0.000418660719070034,-0.0865071082336416,-0.00800484297937479,0.0388494032495805,-0.000902214631920124,-0.0068922620441493,-5.3953798838408e-05,0.0794967068807853,0.00023754597003154,0.000702894254696711,-0.000257297467020704,0.0105046474313076,0.000241772486189987,-2.96881706950631e-05,-8.50485314174217e-05,-8.25801858540291e-05,-0.000180425311285883,-0.000173665893178023,-2.24373648368383e-06,1.02604053524773e-05,8.20202033055735e-05,0.0365226352661008,-6.26286632379472e-05,0.00295897416089721,0.0296324866619924,-3.35222507359678e-06,-8.78165317794426e-06,-1.01018207846909e-15,-2.38932663187475e-15,2.37064111843925e-14,-5.02522024163685e-15,9.98159888077055e-15,-8.24078429605518e-15,-2.15081587522786e-14,-4.6822355020959e-14,-2.8552138951754e-14,5.68409294610491e-15,6.34397048782098e-14,7.85164034483588e-14,-3.03242674026816e-14,2.65224040646439e-14,-3.00172213474337e-14,4.7381062949972e-14,-2.83940372027934e-14,-4.6192982401366e-14,-0.0165001390077905,0.427616874174109,0.221783954137557,-0.436677546226825,0.608511026747555,0.239219052996059,-0.15647596509695,-1.84964890626027e-14,5.67484452701632e-14,6.78308775379025e-14,-5.6242303390916e-15,7.58161318215534e-14,4.67758427477594e-14,7.40009182403911e-14,9.45267981715385e-16,-1.039576411066e-14,1.23746053683509e-14,-4.77352532501918e-15,-7.85931213240173e-15
"Asclepias_vestita",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490318,0.0785564387577124,0.00133562953421834,0.00161986421668063,8.71865560554887e-05,0.00260822744672014,-0.0100420075953493,0.0024490391779472,-0.00196037780215457,-0.189691309618477,-0.000104033824315397,0.00802540297145605,-0.00287034946754918,-0.0155013730558139,-6.1599887969388e-06,-0.00253258254920519,-0.0165659534677819,-0.000135066907109143,-0.0310673043469451,-0.000227507624077285,-6.36732137238244e-08,-0.000418660719069982,-0.0865071082336414,-0.00800484297937477,0.0388494032495807,-0.000902214631920266,-0.00689226204414936,-5.3953798838387e-05,0.0794967068807855,0.000237545970031489,0.000702894254696691,-0.000257297467020698,0.0105046474313076,0.000241772486190526,-2.96881706952292e-05,-8.50485314173141e-05,-8.25801858541043e-05,-0.000180425311286041,-0.00017366589317822,-2.24373648431085e-06,1.02604053524513e-05,8.20202033056411e-05,0.0365226352661007,-6.26286632379926e-05,0.00295897416089717,0.0296324866619925,-3.35222507360372e-06,-8.78165317772309e-06,4.96940974338959e-15,-1.38523793587139e-14,3.21585748756777e-15,-3.38764127964463e-15,-1.42195283325819e-14,2.27857886306391e-15,-4.63592651680361e-15,-1.1504772828852e-13,1.43036624211668e-14,-3.37333199828301e-15,2.60000354579404e-14,5.36571655163076e-15,6.08874929641789e-14,-2.29120108302672e-14,1.1593156989953e-14,-5.10179879348794e-16,-4.10522059863056e-14,9.05071306352772e-14,-0.223492456879012,-0.791317587940959,-0.254912069654167,-0.307926244636247,0.178885186744178,0.0531689125175013,-0.0651307765003681,-7.6438855245442e-14,-5.73455960780233e-15,-3.73189522774494e-14,6.02400412177917e-15,3.92065275881164e-14,-5.42621503285545e-15,3.43156492804697e-14,5.35677820145547e-15,-2.86923262926564e-15,9.00935024550488e-15,2.44075593069937e-15,9.32266444863944e-16
"Asclepias_speciosa",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490322,0.0785564387577124,0.00133562953421834,0.00161986421668062,8.71865560554402e-05,0.00260822744672012,-0.0100420075953493,0.0024490391779472,-0.00196037780215458,-0.189691309618477,-0.000104033824315436,0.00802540297145606,-0.00287034946754915,-0.0155013730558139,-6.15998879689283e-06,-0.00253258254920519,-0.0165659534677818,-0.000135066907109129,-0.0310673043469451,-0.000227507624077237,-6.36732137820461e-08,-0.00041866071906999,-0.0865071082336413,-0.00800484297937484,0.0388494032495808,-0.000902214631920337,-0.00689226204414935,-5.39537988383278e-05,0.0794967068807853,0.000237545970031543,0.000702894254696812,-0.000257297467020886,0.0105046474313076,0.000241772486190802,-2.96881706951554e-05,-8.50485314172079e-05,-8.25801858541967e-05,-0.000180425311286088,-0.000173665893178513,-2.24373648267681e-06,1.02604053526258e-05,8.20202033054865e-05,0.0365226352661009,-6.2628663238092e-05,0.0029589741608969,0.0296324866619926,-3.35222507351005e-06,-8.78165317753747e-06,5.93391599572822e-15,9.32352627592228e-15,1.87520409358336e-14,2.22939333434377e-15,2.4608787230207e-14,-3.75055693364421e-14,-2.28981601475137e-14,-2.76218284356311e-13,-3.01401698737935e-14,7.42358690787161e-15,-2.72737561701764e-14,-3.37197717664717e-14,2.34604002891103e-14,-3.90567569605316e-14,6.22050154441833e-14,4.8329852516436e-15,-1.51979957214294e-14,1.64297496810392e-13,-0.419245476999339,0.365189866716606,-0.664583775574684,0.334767881193834,-0.0126668956502829,-0.0156108707003982,-0.108278865424212,-2.29970339646335e-13,8.95269127078001e-14,2.0432458797554e-14,4.37420966589278e-14,5.57939534588694e-14,1.20283557419887e-14,2.8830019968562e-15,-2.74841908465671e-15,8.83841611010183e-15,-3.37719314424795e-16,-1.7577085620335e-15,-8.54626262972839e-15
"Asclepias_oenotheroides",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490321,0.0785564387577124,0.00133562953421834,0.00161986421668062,8.7186556055472e-05,0.00260822744672013,-0.0100420075953493,0.00244903917794721,-0.00196037780215458,-0.189691309618477,-0.000104033824315401,0.00802540297145603,-0.00287034946754915,-0.0155013730558139,-6.15998879693186e-06,-0.00253258254920521,-0.0165659534677819,-0.000135066907109141,-0.0310673043469451,-0.000227507624077256,-6.36732136570376e-08,-0.000418660719070007,-0.0865071082336415,-0.00800484297937483,0.0388494032495807,-0.000902214631920191,-0.00689226204414935,-5.39537988382237e-05,0.0794967068807854,0.000237545970031547,0.000702894254696657,-0.000257297467020894,0.0105046474313076,0.000241772486190066,-2.96881706950427e-05,-8.50485314174347e-05,-8.25801858541642e-05,-0.000180425311286077,-0.000173665893177936,-2.24373648429061e-06,1.02604053526774e-05,8.20202033059946e-05,0.0365226352661007,-6.26286632381582e-05,0.00295897416089688,0.0296324866619926,-3.35222507352739e-06,-8.78165317775344e-06,-4.84565568074253e-15,3.74465562428183e-15,-4.61335559320453e-14,-1.57658995888205e-15,4.73752981289266e-15,2.44865088165812e-14,2.65993959714175e-14,2.25666707542871e-13,-4.7012090401144e-15,1.13301842646077e-14,1.63276510367627e-13,2.13891621428375e-13,-1.47344376283387e-13,6.5126181357511e-14,-2.91225377146986e-14,5.43148883665091e-14,-1.06981672725048e-13,-5.58559607188731e-13,0.542719365356413,0.00151311891564003,-0.210743523341787,0.0958743991741566,-0.0550391240043139,0.411876630205651,0.595127720922189,2.38038755373537e-13,-1.90302198500519e-13,2.04654806462908e-13,-4.21648793075635e-14,-2.20648110156083e-13,-1.16838505016814e-13,-1.54198810838058e-13,5.80661368483102e-15,1.65796196216483e-15,-2.53399092964489e-14,-1.0842889086593e-14,1.51708767536217e-14
"Asclepias_albicans",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490321,0.0785564387577124,0.00133562953421834,0.00161986421668063,8.71865560554796e-05,0.00260822744672013,-0.0100420075953493,0.00244903917794722,-0.00196037780215457,-0.189691309618477,-0.00010403382431541,0.00802540297145605,-0.00287034946754915,-0.0155013730558139,-6.15998879692058e-06,-0.0025325825492052,-0.0165659534677818,-0.000135066907109176,-0.0310673043469451,-0.000227507624077247,-6.36732138143553e-08,-0.000418660719070033,-0.0865071082336415,-0.00800484297937477,0.0388494032495806,-0.000902214631920258,-0.00689226204414936,-5.39537988381987e-05,0.0794967068807856,0.000237545970031558,0.00070289425469677,-0.000257297467020735,0.0105046474313076,0.00024177248619037,-2.96881706953449e-05,-8.50485314172126e-05,-8.25801858541405e-05,-0.000180425311286035,-0.000173665893177971,-2.24373648415564e-06,1.02604053525868e-05,8.20202033059549e-05,0.0365226352661009,-6.26286632378251e-05,0.00295897416089662,0.0296324866619926,-3.35222507348576e-06,-8.78165317771788e-06,5.40135589111151e-15,-1.44563702658208e-15,-3.55309260531595e-14,2.18352380699209e-14,-1.74010111875234e-14,2.04897059243922e-14,2.46241286909477e-15,-3.11447482387317e-13,2.19003417831209e-14,-3.71333773932212e-15,-2.58582218137793e-13,-2.91130834717546e-13,5.62583833685348e-14,-6.59943020370202e-14,5.85035492273178e-16,-1.10147305534524e-13,4.6711357797441e-14,-3.41566517033969e-13,-0.376493257466476,0.0965805990699957,0.326205402488621,-0.141748349902881,-0.166297049072708,-0.476246663285177,0.585625189717839,3.52701808731259e-14,-1.22072054757821e-13,-3.21922998335352e-13,-9.27322116290651e-15,-1.37374444431201e-13,-5.98373889500181e-14,-1.1001887335188e-13,9.88267175178417e-15,-2.51534904016637e-16,-1.40052261058917e-14,4.24486834571525e-15,6.06704794718114e-15
"Asclepias_erosa",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490321,0.0785564387577124,0.00133562953421833,0.00161986421668062,8.71865560554602e-05,0.00260822744672013,-0.0100420075953493,0.00244903917794721,-0.00196037780215457,-0.189691309618477,-0.000104033824315433,0.00802540297145607,-0.00287034946754914,-0.0155013730558138,-6.15998879692232e-06,-0.0025325825492052,-0.0165659534677819,-0.000135066907109137,-0.031067304346945,-0.000227507624077253,-6.36732139417491e-08,-0.00041866071907001,-0.0865071082336414,-0.00800484297937483,0.0388494032495806,-0.000902214631920198,-0.00689226204414936,-5.39537988383563e-05,0.0794967068807854,0.000237545970031563,0.000702894254696704,-0.000257297467020844,0.0105046474313076,0.000241772486190197,-2.96881706951819e-05,-8.50485314170518e-05,-8.25801858541347e-05,-0.000180425311286121,-0.000173665893178091,-2.24373648402542e-06,1.02604053523682e-05,8.20202033057539e-05,0.0365226352661006,-6.26286632381168e-05,0.00295897416089681,0.0296324866619925,-3.35222507379801e-06,-8.78165317746808e-06,-9.44262587115172e-16,2.02380988038143e-15,3.58009032526842e-14,-1.14714526813156e-14,-7.49920958664774e-15,-1.10267502019753e-14,-4.86316173962942e-15,2.58187568547008e-14,-1.50733375434142e-14,-3.12850327513526e-14,1.2978550525955e-13,1.44318801700849e-13,-1.8401512952293e-14,1.06405769612072e-14,3.69257575905113e-14,3.80657333720466e-14,2.11170082205131e-13,2.82795156405152e-13,-0.093576795138258,0.0593120338655161,0.259245959649021,-0.160550884122802,-0.703318986562864,0.39469736572628,-0.345393695212222,2.07938267299257e-13,1.19616558748768e-13,9.37049287029018e-14,-4.68156729594743e-14,8.64603950544049e-14,5.31126791852854e-14,4.5324854980322e-14,-9.147136361584e-15,5.70854127857068e-15,9.63927170592732e-15,8.12848052755832e-15,2.26453406893194e-15
"Asclepias_eriocarpa",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490321,0.0785564387577124,0.00133562953421833,0.00161986421668062,8.71865560554781e-05,0.00260822744672014,-0.0100420075953493,0.00244903917794722,-0.00196037780215458,-0.189691309618477,-0.000104033824315413,0.00802540297145602,-0.00287034946754912,-0.0155013730558139,-6.15998879694227e-06,-0.0025325825492052,-0.0165659534677819,-0.000135066907109136,-0.0310673043469451,-0.000227507624077246,-6.36732138218363e-08,-0.000418660719070021,-0.0865071082336414,-0.00800484297937482,0.0388494032495807,-0.000902214631920264,-0.00689226204414934,-5.39537988383617e-05,0.0794967068807854,0.00023754597003151,0.00070289425469676,-0.000257297467020739,0.0105046474313076,0.000241772486190287,-2.96881706950743e-05,-8.50485314173506e-05,-8.25801858541657e-05,-0.00018042531128598,-0.000173665893178056,-2.24373648416011e-06,1.02604053524912e-05,8.20202033056348e-05,0.0365226352661006,-6.26286632382026e-05,0.00295897416089692,0.0296324866619925,-3.35222507370087e-06,-8.7816531777864e-06,-3.28093510872505e-15,3.21729963954943e-15,-1.39370882460201e-14,-2.9574298590862e-15,1.59768032137464e-15,1.0733621083213e-14,2.43337929016832e-14,4.37830327548738e-13,7.51948416727322e-15,2.88717079630863e-14,-1.32966120752753e-13,-1.53746156431045e-13,5.58155952012918e-14,3.18920237440956e-14,-6.89812790222177e-15,7.41143485498784e-15,-8.46314954699739e-14,1.13290121402923e-13,0.573402226574188,0.0472901323794653,-0.133424274762682,-0.114643136889656,-0.0996416043341935,-0.622281303953569,-0.340390912691575,-9.63122810671013e-14,4.80071736707784e-14,-2.3982181353956e-14,4.04738776299726e-14,3.81795712824168e-14,1.45709182566844e-14,5.84341602882787e-14,-7.50457006990583e-15,-7.8084240462406e-15,7.57451708970296e-15,-4.11433040414799e-15,-2.54284414951988e-16
"Asclepias_cordifolia",0.121023534468516,0.126894164573064,-0.0027021680326937,0.146760967236593,0.00149057580490321,0.0785564387577124,0.00133562953421833,0.00161986421668062,8.71865560554647e-05,0.00260822744672013,-0.0100420075953493,0.00244903917794721,-0.00196037780215458,-0.189691309618477,-0.0001040338243154,0.00802540297145605,-0.00287034946754913,-0.0155013730558138,-6.15998879695354e-06,-0.00253258254920521,-0.0165659534677819,-0.000135066907109136,-0.0310673043469451,-0.000227507624077227,-6.36732140625292e-08,-0.000418660719070055,-0.0865071082336416,-0.00800484297937484,0.0388494032495806,-0.000902214631920162,-0.00689226204414936,-5.39537988383607e-05,0.0794967068807853,0.000237545970031481,0.000702894254696661,-0.000257297467020726,0.0105046474313076,0.000241772486190251,-2.96881706952942e-05,-8.5048531417377e-05,-8.25801858540876e-05,-0.000180425311285972,-0.00017366589317805,-2.24373648420755e-06,1.02604053521561e-05,8.20202033054119e-05,0.0365226352661007,-6.26286632378433e-05,0.00295897416089689,0.0296324866619926,-3.35222507378934e-06,-8.78165317803273e-06,-6.18768113296426e-15,-8.97464442649099e-16,1.37074650687953e-14,2.69155807012657e-16,-1.91686944095437e-15,-1.13188749153991e-15,3.20734107675524e-16,5.98167348986323e-14,3.55333167403882e-14,-1.52041461092166e-14,3.46844948595493e-14,3.73906634820731e-14,2.66713734431434e-16,-5.75310198785983e-15,-4.46595885272849e-14,-4.17575673382128e-14,1.79808675815584e-14,2.95382309954891e-13,0.0131865335602752,-0.206185037180373,0.456428327058119,0.730903881410421,0.249567446132629,0.0151768764936522,-0.1650826957147,-6.01090358043344e-14,4.04234189940618e-15,-3.58877217024044e-15,1.33219857846318e-14,6.24656999502664e-14,5.56376776247869e-14,4.98499895876248e-14,-2.4634636485844e-15,5.45050116151913e-15,1.22889861496692e-15,6.87991330572402e-15,-7.51323479899241e-15
"Asclepias_amplexicaulis",0.127683339710768,0.140425426163262,-0.00319233866487464,0.184829015807754,0.00203804205083129,0.111381743108247,0.0025107994329661,0.00558231812232762,0.00939224740920744,-0.0279961532118527,0.0812450330450762,-0.00766432939520803,0.00413783173420869,0.320543239065793,0.000105005584171402,-0.00556873016200473,0.00166813768710175,0.00746526987585646,2.89554428575638e-06,0.00113903957057837,0.00539353142593886,4.17351825196966e-05,0.00572675199764995,2.35790412940912e-05,4.83033112640141e-10,-0.00010939783352669,-0.0330580319375736,-0.00324221639228452,0.0168400959184682,-0.00141737216114195,-0.0111968898411622,-0.000774480956208485,-0.517309609158863,-0.000532396102065449,-0.00087522909788013,0.00031525320141258,-0.0112374103140123,-0.000252128566474811,3.01857973098942e-05,8.42817110774767e-05,8.14657198793005e-05,0.000173743997976169,0.000166427586590027,2.14219738744063e-06,-1.00782587041767e-05,-9.50708160537758e-05,-0.052861793856354,0.000115402851917047,-0.00569275509308582,0.723684501342569,-5.21278700160895e-06,-9.8626435856633e-06,1.32289673907733e-17,-1.7292888971131e-16,-3.40967961102544e-16,3.72315598959722e-16,1.14491749414469e-16,-2.11177972490056e-18,-1.38777878078145e-16,-1.78676518025611e-16,6.30463563300321e-16,1.38840814431718e-16,-6.34475111338517e-16,7.9580439460436e-17,-2.35922392732846e-16,-5.50774703622636e-17,1.83880688453542e-16,-5.95704732896294e-16,1.59888727858262e-16,9.55257521990919e-17,1.52782052436748e-16,-1.48655172486524e-16,1.05711959573169e-16,-2.00492257670786e-16,4.75555038332703e-17,-1.8848170881689e-16,-2.64292603319811e-17,2.68882138776405e-17,9.17863275463536e-17,-2.14908110392292e-16,2.09585222036645e-17,-5.09402506115975e-17,7.53520509877426e-18,3.44125769546899e-16,8.83894613563185e-17,8.71698546678346e-17,-1.61819328944783e-16,-4.18502038579405e-16,-4.59189509961063e-16
