"","t68","t74","t75","t77","t78","t84","t85","t87","t89","t90","t91","t92","t94","t95","t97","t98","t104","t105","t106","t107","t108","t110","t111","t113","t117","t118","t119","t120","t121","t122","t123","t128","t130","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t149","t150","t152","t153","t155","t157","t158","t159","t161","t162","t163","t164","t165","t166","t167","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209"
"t120",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,14.5539171682151,11.4389408318203,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,11.4389408318203,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,11.4389408318203,11.4389408318203,14.5539171682151,0,2.66339980574138,14.4052816722044,22.1741002306478,14.5539171682151,14.4052816722044,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,14.4052816722044,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.4052816722044,14.4052816722044,14.5539171682151,11.4389408318203,11.4389408318203,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t121",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,14.5539171682151,11.4389408318203,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,11.4389408318203,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,11.4389408318203,11.4389408318203,14.5539171682151,2.66339980574138,0,14.4052816722044,22.1741002306478,14.5539171682151,14.4052816722044,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,14.4052816722044,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.4052816722044,14.4052816722044,14.5539171682151,11.4389408318203,11.4389408318203,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t122",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,6.82660781267279,30.783876342653,14.5539171682151,14.4052816722044,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,10.803436353565,14.4052816722044,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.4052816722044,14.4052816722044,0,22.1741002306478,14.5539171682151,10.803436353565,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,2.64827559825795,2.64827559825795,7.79467168855128,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,10.803436353565,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,13.7585455700741,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,10.803436353565,10.803436353565,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t123",30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,5.52357645353449,5.52357645353449,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,0,22.1741002306478,22.1741002306478,31.4405307686696,31.4405307686696,9.66022618324198,22.1741002306478,9.66022618324198,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,31.4405307686696,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,30.783876342653,17.7469808202119,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119
"t128",30.783876342653,9.8815791720151,9.8815791720151,8.28449180608194,8.28449180608194,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,8.28449180608194,8.28449180608194,8.28449180608195,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,8.28449180608195,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,8.28449180608195,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,0,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,2.69785477442258,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,2.69785477442258,2.69785477442258,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,3.28146572283817,3.28146572283817,3.28146572283817,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,3.05070901238091,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,9.8815791720151,14.5539171682151,14.5539171682151,8.28449180608195,8.28449180608195,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,3.05070901238091,3.05070901238091,9.8815791720151,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t130",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,10.803436353565,30.783876342653,14.5539171682151,14.4052816722044,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,4.67588128546815,14.4052816722044,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.4052816722044,14.4052816722044,10.803436353565,22.1741002306478,14.5539171682151,0,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,10.803436353565,10.803436353565,10.803436353565,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,4.67588128546815,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,13.7585455700741,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,2.41509351682071,2.41509351682071,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t133",31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,0,2.22667552902489,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,5.42392125446347,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,9.47250787125442,9.47250787125442,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696
"t134",31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,2.22667552902489,0,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,5.42392125446347,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,9.47250787125442,9.47250787125442,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696,31.4405307686696
"t135",30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,4.20748550097323,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,22.1741002306478,22.1741002306478,31.4405307686696,31.4405307686696,0,22.1741002306478,2.20018745450784,2.20018745450784,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,31.4405307686696,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,30.783876342653,17.7469808202119,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119
"t136",30.783876342653,9.8815791720151,9.8815791720151,8.28449180608194,8.28449180608194,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,8.28449180608194,8.28449180608194,8.28449180608195,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,8.28449180608195,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,8.28449180608195,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,2.69785477442258,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,0,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,2.16286557848102,2.16286557848102,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,3.28146572283817,3.28146572283817,3.28146572283817,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,3.05070901238091,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,9.8815791720151,14.5539171682151,14.5539171682151,8.28449180608195,8.28449180608195,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,3.05070901238091,3.05070901238091,9.8815791720151,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t137",30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,4.20748550097323,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,22.1741002306478,22.1741002306478,31.4405307686696,31.4405307686696,2.20018745450784,22.1741002306478,0,2.13681519782242,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,31.4405307686696,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,30.783876342653,17.7469808202119,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119
"t138",30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,4.20748550097323,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,22.1741002306478,22.1741002306478,31.4405307686696,31.4405307686696,2.20018745450784,22.1741002306478,2.13681519782242,0,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,31.4405307686696,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,30.783876342653,17.7469808202119,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119
"t139",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,6.82660781267279,30.783876342653,14.5539171682151,14.4052816722044,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,10.803436353565,14.4052816722044,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.4052816722044,14.4052816722044,2.64827559825795,22.1741002306478,14.5539171682151,10.803436353565,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,0,2.11623091580526,7.79467168855128,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,10.803436353565,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,13.7585455700741,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,10.803436353565,10.803436353565,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t140",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,6.82660781267279,30.783876342653,14.5539171682151,14.4052816722044,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,10.803436353565,14.4052816722044,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.4052816722044,14.4052816722044,2.64827559825795,22.1741002306478,14.5539171682151,10.803436353565,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,2.11623091580526,0,7.79467168855128,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,10.803436353565,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,13.7585455700741,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,10.803436353565,10.803436353565,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t142",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,7.79467168855128,30.783876342653,14.5539171682151,14.4052816722044,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,10.803436353565,14.4052816722044,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.4052816722044,14.4052816722044,7.79467168855128,22.1741002306478,14.5539171682151,10.803436353565,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,7.79467168855128,7.79467168855128,0,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,10.803436353565,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,13.7585455700741,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,10.803436353565,10.803436353565,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t143",30.783876342653,12.459312160633,12.459312160633,12.459312160633,12.459312160633,14.5539171682151,30.783876342653,5.07460647707676,14.5539171682151,11.1993401754261,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,12.459312160633,14.5539171682151,14.5539171682151,30.783876342653,11.1993401754261,12.459312160633,12.459312160633,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,12.459312160633,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,12.459312160633,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,12.459312160633,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,0,2.03454146568832,31.4405307686696,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,12.459312160633,30.783876342653,11.1993401754261,30.783876342653,22.1741002306478,14.5539171682151,12.459312160633,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,11.1993401754261,11.1993401754261,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,22.1741002306478,2.49298092376194,14.5539171682151,14.5539171682151,2.49298092376194,2.49298092376194,12.459312160633,12.459312160633,12.459312160633,12.459312160633,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t144",30.783876342653,12.459312160633,12.459312160633,12.459312160633,12.459312160633,14.5539171682151,30.783876342653,5.07460647707676,14.5539171682151,11.1993401754261,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,12.459312160633,14.5539171682151,14.5539171682151,30.783876342653,11.1993401754261,12.459312160633,12.459312160633,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,12.459312160633,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,12.459312160633,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,12.459312160633,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,2.03454146568832,0,31.4405307686696,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,12.459312160633,30.783876342653,11.1993401754261,30.783876342653,22.1741002306478,14.5539171682151,12.459312160633,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,11.1993401754261,11.1993401754261,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,22.1741002306478,2.49298092376194,14.5539171682151,14.5539171682151,2.49298092376194,2.49298092376194,12.459312160633,12.459312160633,12.459312160633,12.459312160633,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
