"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0547956867330382,0.0130725743980451,-0.00352422397823944,-0.0859766700008846,0.0691761325898223,0.00476451462111557,-0.17369181996472,-0.166368067567214,-0.034681565850103,-0.0296372096645981,-0.0364877398857415,-0.216321562185237,0.134700481380417,0.00158975255295549,-0.0175153586916763,0.0264557028175821,0.00603567384098823,0.0315025820576121,0.00311427808891852,-0.0203339442449084,-0.0615283443324005,-0.000147872364949594,0.0617861002703377,0.0372440027690373,-0.0105080709828851,0.0105358808659423,0.000430622617125058,0.047790518220163,-0.000622337963322849,9.76899065155933e-06,0.000176348458371315,9.35690560573479e-06,0.000199143838087853,-0.00119264512305656,0.000126162485178749,7.57353790602715e-06,-2.72992863225435e-06,8.11061602280852e-05,0.00340872618208096,-1.26374935314986e-05,-4.66564812618211e-06,4.5750348928932e-07,7.85383517887261e-07,-0.636974181306708,0.0987411560280766,-0.185602585803106,0.000629836878464408,0.619191968000982,-8.44572873506142e-05,-1.66468187161959e-15,2.63345293871061e-16,-2.45390582037342e-15,1.14654784044251e-15,1.11065874080777e-14,1.06984292411234e-16,6.93457341685604e-16,-2.05881911467805e-17,3.07881320988076e-16,1.12580632631694e-15,-2.76887457286316e-17,-6.54748047551933e-16,-2.57259698033192e-15,-5.23030590365847e-09,-6.02165886598449e-16,-1.3237993110069e-15,-1.12757025938492e-16,-1.01307850997046e-15,-1.49186218934005e-16,-1.12583553590895e-15,-1.23512311489549e-15,3.40005801291454e-16,1.30451205393456e-15,-9.96132412667272e-11,6.61311215662318e-16,-9.0205620750794e-16,-8.32667268468867e-16,8.75643619110244e-17,4.41487124636097e-16,8.43908743464299e-16,-8.4401917609613e-17,2.74511089881548e-08,-7.11624171328747e-16,-2.45889108750587e-16,1.4520346858305e-16,8.04059464588294e-17,-2.8796409701215e-16,3.41740524767431e-16,1.61608459404606e-16,-1.80411241501588e-16
"Zeltnera_davyi",0.0547956867330382,0.0130725743980451,-0.00352422397823944,-0.0859766700008845,0.0691761325898223,0.00476451462111557,-0.17369181996472,-0.166368067567214,-0.034681565850103,-0.0296372096645981,-0.0364877398857414,-0.216321562185237,0.134700481380417,0.00158975255295552,-0.0175153586916763,0.0264557028175821,0.00603567384098822,0.0315025820576121,0.00311427808891854,-0.0203339442449082,-0.0615283443324004,-0.00014787236494954,0.0617861002703376,0.0372440027690373,-0.0105080709828849,0.0105358808659423,0.000430622617125093,0.0477905182201628,-0.000622337963322762,9.76899065175708e-06,0.000176348458371366,9.35690560588051e-06,0.000199143838088174,-0.00119264512305693,0.000126162485178861,7.57353790620068e-06,-2.72992863226303e-06,8.11061602267217e-05,0.00340872618207946,-1.26374935319427e-05,-4.6656481274554e-06,4.57503490411686e-07,7.85383455690486e-07,-0.0780846930727485,-0.377408814154542,0.107488465065437,0.778935890843001,-0.257883324148786,-8.445728734828e-05,-2.30661868181638e-16,8.81812495200434e-17,-6.26591478866735e-16,2.12411247371141e-14,-7.43266259030371e-15,-2.87092407903303e-16,-7.81457093614039e-16,1.17841224398847e-15,2.20847061380517e-16,-1.99655645935196e-15,-1.67029713385926e-16,1.00119209390799e-15,3.24745683313742e-16,-5.23030640672828e-09,7.89299181569447e-17,2.32173108045212e-16,1.07552855510562e-16,-1.19002030452009e-15,-8.93382590128056e-16,3.43475248243408e-16,1.48492329543615e-15,-4.68375338513738e-16,-2.51881848711832e-15,-9.9614337611964e-11,-7.78436154296723e-17,-4.47558656802016e-16,0,3.55226576314614e-17,5.88071258356138e-16,8.36578720163219e-16,-9.82797054174933e-17,2.74511090311976e-08,3.70843277680603e-16,5.24833291173686e-17,-7.68411363422386e-17,4.68984005077192e-16,-1.66533453693773e-16,7.45931094670027e-17,1.61608459397033e-16,-1.73472347597681e-18
"Comastoma_tenellum",0.0547956867330382,0.0130725743980451,-0.00352422397823944,-0.0859766700008846,0.0691761325898223,0.00476451462111557,-0.17369181996472,-0.166368067567214,-0.034681565850103,-0.0296372096645981,-0.0364877398857415,-0.216321562185237,0.134700481380417,0.00158975255295548,-0.0175153586916763,0.0264557028175821,0.00603567384098824,0.0315025820576121,0.0031142780889185,-0.0203339442449083,-0.0615283443324004,-0.00014787236494961,0.0617861002703376,0.0372440027690373,-0.0105080709828851,0.0105358808659423,0.000430622617125287,0.0477905182201629,-0.000622337963322716,9.76899065165647e-06,0.00017634845837109,9.3569056057001e-06,0.000199143838088018,-0.00119264512305705,0.000126162485178768,7.57353790633805e-06,-2.72992863242956e-06,8.1106160226988e-05,0.00340872618208096,-1.26374935324423e-05,-4.66564812605375e-06,4.57503490017036e-07,7.85383441333914e-07,0.179404892862462,0.823293359240444,-0.177910126213561,0.138288459071582,-0.269368801941147,-8.44572873505191e-05,-1.98701517749953e-15,1.18824557633293e-15,9.27070234305503e-16,1.69197887213532e-14,-2.07431008756218e-15,-1.14880002241943e-15,1.50154012294375e-16,-1.15893285362468e-15,-9.65919696970352e-16,1.25167322827494e-15,5.77134260096221e-16,6.1142875736078e-16,2.92986470876643e-15,-5.23030480037434e-09,0,6.85010474174112e-16,1.34788014083398e-15,1.08680425769947e-15,1.21430643318376e-17,4.49293380277993e-16,3.88578058618805e-16,1.11022302462516e-16,5.64132074387658e-15,-9.96143098563884e-11,1.28317427668449e-16,1.07032438467769e-15,1.00006808390063e-15,-6.96530649230366e-16,2.74953670942324e-16,-1.36827343105182e-16,7.51926421802895e-17,2.74511090281619e-08,2.0430982398709e-16,1.60036184628014e-16,3.41811661206857e-17,-1.69394234081561e-16,1.23165366794353e-16,3.45209971719385e-16,1.06097308177993e-16,-2.25514051876985e-17
"Frasera_speciosa",0.0547956867330382,0.0130725743980451,-0.00352422397823944,-0.0859766700008846,0.0691761325898223,0.00476451462111557,-0.17369181996472,-0.166368067567214,-0.034681565850103,-0.0296372096645981,-0.0364877398857414,-0.216321562185237,0.134700481380417,0.00158975255295553,-0.0175153586916763,0.0264557028175821,0.00603567384098819,0.0315025820576121,0.0031142780889185,-0.0203339442449083,-0.0615283443324004,-0.000147872364949599,0.0617861002703376,0.0372440027690374,-0.010508070982885,0.0105358808659423,0.000430622617125107,0.0477905182201628,-0.000622337963322865,9.76899065138412e-06,0.000176348458371187,9.35690560600888e-06,0.000199143838088018,-0.00119264512305704,0.00012616248517884,7.57353790622594e-06,-2.72992863310957e-06,8.1106160225982e-05,0.00340872618208031,-1.26374935322584e-05,-4.66564812743632e-06,4.57503489884872e-07,7.8538338672135e-07,0.709907918097348,-0.139883518953107,0.157720217252565,-0.0566205441805946,0.53076843286674,-8.4457287347797e-05,-6.89658857903389e-16,-4.95452922825238e-16,2.28188926904295e-15,-3.35908207497953e-15,9.96860025527186e-15,9.77323397216522e-16,6.41254611687997e-16,-1.83562128741726e-16,1.68557693672198e-16,2.96162735606245e-16,1.91458362055578e-16,-1.07438013164159e-15,-1.15430049933443e-15,-5.23030552201931e-09,1.03150994690271e-15,1.19675389958747e-15,1.13103970633688e-15,2.06865774510234e-15,1.43982048506075e-15,4.54497550705923e-16,1.19348975147204e-15,4.37150315946155e-16,-1.84574577843932e-15,-9.9614559656569e-11,-1.11683455732252e-15,8.6389229103645e-16,1.30104260698261e-16,-1.76113606437515e-16,-1.39385031294736e-15,-2.58251323472607e-15,-3.06446522534651e-16,2.74511093026819e-08,-5.4509071763506e-16,-3.2915583559748e-16,2.83981346661199e-16,-1.3073728343226e-15,8.81239525796218e-16,-6.93889390390723e-17,4.66919791176877e-16,-2.55004350968591e-16
"Sinoswertia_tetraptera",0.0547956867330382,0.0130725743980451,-0.00352422397823944,-0.0859766700008846,0.0691761325898223,0.00476451462111557,-0.17369181996472,-0.166368067567214,-0.034681565850103,-0.0296372096645981,-0.0364877398857415,-0.216321562185237,0.134700481380417,0.00158975255295549,-0.0175153586916763,0.0264557028175821,0.00603567384098821,0.0315025820576121,0.0031142780889186,-0.0203339442449083,-0.0615283443324005,-0.000147872364949602,0.0617861002703376,0.0372440027690374,-0.0105080709828849,0.0105358808659422,0.000430622617125224,0.0477905182201628,-0.000622337963322751,9.76899065140494e-06,0.000176348458371311,9.35690560626215e-06,0.000199143838088283,-0.00119264512305694,0.000126162485178919,7.57353790592762e-06,-2.72992863241915e-06,8.11061602264372e-05,0.00340872618208055,-1.26374935319627e-05,-4.66564812676151e-06,4.575034902506e-07,7.85383449296295e-07,0.048573230842334,-0.387472819665571,-0.618919234701962,-0.424820109191942,-0.342499115825672,-8.44572873486587e-05,7.58835244537245e-16,1.29095187949574e-15,-1.7100972598834e-16,-1.95568709653984e-14,-6.04490488699085e-15,-1.56785884104272e-15,1.21964832250516e-15,6.05608211576138e-16,1.68374366252269e-15,1.92841459447198e-16,-6.34112036531538e-16,9.00584675115651e-16,-1.16854096818888e-15,-5.23030586549456e-09,-1.6306400674182e-16,-4.00926421787077e-16,-5.03069808033274e-16,-1.3912482277334e-15,-1.31838984174237e-16,-6.81746326058885e-16,-8.32667268468867e-17,8.36136715420821e-16,-2.62984078958084e-15,-9.9613109427743e-11,-9.13419324771216e-17,-9.87057657830803e-16,-6.70470623465036e-16,4.5532573881795e-16,8.16187395447088e-16,1.88415091271256e-16,4.15198443471677e-16,2.7451109243376e-08,6.20643458221305e-16,1.91261207195546e-16,-3.26641316882754e-16,8.04059464586291e-17,-5.7072402359637e-16,-2.09901540593194e-16,-3.26805699077753e-17,-4.5102810375397e-17
"Gentianella_amarella",0.112473362229102,-0.0755119352198358,0.00544354089050119,-0.176207532881529,-0.333688625259296,0.00023729966913567,0.0412590480058732,0.0497931686355135,0.0272497324386078,0.0364172351108317,0.18056545503581,0.0593356499423693,0.199155002515565,-0.00148460802820842,-0.00118206885785297,0.000524385300909324,-0.000264517293442592,0.00375866517581032,0.368803046700043,-0.000396380964573126,-0.000721739544638885,-1.48865184525016e-06,0.000452363397180532,3.20176485729736e-05,6.10037584716644e-05,-0.000346233677822634,-4.26039405104113e-05,0.00897841712748788,0.0617905250326779,4.44710033277451e-08,8.02364077988295e-07,2.92615493710513e-08,5.23286844057724e-07,-2.35430378491736e-06,-0.000170749672615298,7.31631664516066e-09,-2.11131499436301e-09,-2.97816957675414e-05,-0.000279292101921424,-5.56215967861181e-09,-2.01886949605795e-09,1.28526530768023e-10,7.48074692469292e-12,-5.54399621993308e-16,5.72741718660304e-16,-3.50215224677706e-16,-5.18662423909824e-18,-1.27293070274359e-16,0.325788871541218,3.06504771141326e-17,-4.03390214651259e-18,4.0088407079844e-16,-3.00447029070968e-16,-8.74926835302605e-17,-7.62478690919831e-17,9.27794634745886e-17,4.11365081534253e-17,1.38409062990942e-16,3.31627684811903e-17,2.85301133912291e-16,-3.98543289357195e-17,1.83395374354522e-16,3.19851783947556e-13,-1.73797608249426e-16,-9.90006113398758e-16,-1.65666091955785e-16,-1.14925430283463e-15,-8.05779054591227e-16,-3.40873163029443e-16,7.21644966006352e-16,-2.4459601011273e-16,-3.36536354339501e-16,9.0726037793587e-15,3.75497800175075e-16,1.11889664200504e-16,-8.12717948495134e-16,-2.1595614987463e-16,1.83837320366642e-15,-2.60003798493812e-16,2.46084729957817e-14,-1.94155119499079e-12,6.56142857627054e-14,-1.1711839005544e-14,0.707106781186548,2.0785048756396e-13,5.3256010712488e-16,-2.21003770839445e-15,-1.47135793879622e-16,-1.18568349583015e-15
"Gentianella_propinqua",0.112473362229102,-0.0755119352198358,0.00544354089050119,-0.176207532881529,-0.333688625259296,0.00023729966913567,0.0412590480058732,0.0497931686355135,0.0272497324386078,0.0364172351108317,0.18056545503581,0.0593356499423693,0.199155002515565,-0.00148460802820845,-0.001182068857853,0.000524385300909308,-0.000264517293442615,0.00375866517581029,0.368803046700043,-0.000396380964573047,-0.000721739544638901,-1.48865184525013e-06,0.000452363397180562,3.20176485729433e-05,6.10037584716436e-05,-0.000346233677822626,-4.26039405103593e-05,0.0089784171274879,0.061790525032678,4.44710033416229e-08,8.02364077785988e-07,2.92615492877846e-08,5.23286844084613e-07,-2.35430378494924e-06,-0.000170749672615169,7.31631671010437e-09,-2.11131495186229e-09,-2.97816957683464e-05,-0.000279292101921429,-5.562159447135e-09,-2.01886945355723e-09,1.28526878706027e-10,7.48090825397618e-12,-4.35896324543243e-16,6.9346907742432e-16,-2.57007014459047e-16,-1.40670364934667e-17,3.67487815468296e-16,0.325788871541218,8.14745488253354e-16,-3.94344087984856e-16,-2.65249744020595e-16,1.04694529787196e-16,1.79441807395156e-16,1.94061694931944e-16,4.41018338503128e-17,-7.48321846790278e-17,6.93991975726594e-17,2.18541608493682e-17,-3.66510566832346e-17,8.02945029325377e-17,-2.37908148293312e-16,3.19234222390108e-13,1.32099192695634e-15,2.86750364935508e-16,1.22037796534968e-15,7.45497413801033e-16,-4.11129463806503e-16,-3.20923843055709e-17,-4.78783679369599e-16,6.33174068731535e-16,5.44703171456717e-16,1.05089548174675e-14,-4.03176200102952e-16,-5.62917767954474e-16,1.34267597040605e-15,2.21194166055516e-16,-1.75337175334356e-15,2.17617392553623e-16,-2.49491072659271e-14,-1.94043706883834e-12,-6.57250980504604e-14,1.15195777847353e-14,-0.707106781186548,-2.07969668521606e-13,-6.72205346941013e-16,2.61509564003504e-15,-4.88846921787779e-18,1.00353753085258e-15
"Gentianella_germanica",0.111520242495891,-0.0740125601364957,0.00529065718125318,-0.165245611428513,-0.310587328340643,0.000215344145265141,0.0357017683804887,0.041514317296015,0.0216687121949643,0.0287578419054757,0.141441989699395,0.0444793385945197,0.148229794127228,-0.0010316665956419,-0.000819921986854651,0.000338982876526451,-0.000141550288057831,0.00194069607349668,0.170529667595971,-0.00013733965502662,-0.000213534325229699,-4.16057522010269e-07,0.000110917769606686,3.22842346280744e-06,-7.96888045458827e-06,0.000111129423951389,1.52257122043552e-05,-0.00346711085319229,-0.0349077453422678,-2.83969889916004e-08,-5.22021853866121e-07,-2.38968634793529e-08,-4.65293971740888e-07,2.39987150887315e-06,0.00018078649801046,-1.02600468474402e-08,3.30400208494591e-09,4.83319691394869e-05,0.000454468095021389,9.15965596157957e-09,3.69201721625578e-09,-2.63608502859369e-10,-1.83415236124085e-11,1.19472654580444e-15,-1.71869492686886e-15,9.65704262352952e-16,-1.13330048755179e-16,-4.50039316213575e-16,-0.876702799207832,-1.45718580509817e-15,5.72089263284405e-16,-3.31666381157211e-16,2.30696305897279e-16,-1.44957388519596e-16,-1.70862060351048e-16,-1.55830900763335e-16,5.63388478972107e-17,-2.79883631420418e-16,-1.23597292052424e-16,-3.19278775786532e-16,-4.24701917835074e-17,6.54454503188383e-17,-1.51403022063956e-12,-1.45272249091333e-15,8.96168757988772e-16,-9.97465998686664e-16,2.0643209364124e-16,1.20216336885193e-15,7.19910242530375e-16,1.87350135405495e-16,-1.64798730217797e-17,-2.0122792321331e-16,-6.38586405976582e-14,-7.23780568982486e-18,5.36896915814822e-16,-5.39499001028787e-16,-2.34016437805438e-17,1.51788304147971e-17,-1.12683920101655e-16,5.83211390052095e-16,3.35229175690323e-11,1.48565205046398e-16,2.83799812327036e-16,2.79710485223689e-16,-3.09945024294763e-17,1.04083408558608e-16,1.16226472890446e-16,1.34560979425474e-19,-5.8113236445223e-17
"Swertia_perennis",0.110157005249572,-0.0718368504979648,0.00506646317180743,-0.148438430175822,-0.274835015034415,0.000180278040881623,0.0262867676301516,0.0268288611014805,0.0111732988142129,0.0142298638553395,0.0664924964309023,0.0144347016887373,0.0443329273124037,-2.6135399367232e-05,-1.41362083141772e-05,-0.000110903162348251,0.000235270153375494,-0.0038834798467726,-0.558646298921123,0.00124222613310108,0.00313063075972443,7.217673018664e-06,-0.00281505085897731,-0.00150089581109136,0.00052787517809407,-0.00177068807208481,-0.000203647624937433,0.0408548826856214,0.21897839803173,1.44821699908084e-07,2.57877292174044e-06,7.95730681654554e-08,1.33079116779612e-06,-5.33690538093437e-06,-0.000374145520034688,1.19563765061439e-08,-2.984154158156e-09,-3.98804851053755e-05,-0.00037246743472175,-7.28103721804942e-09,-2.20010309341483e-09,1.08005867663744e-10,3.18085401768142e-12,5.30954921623283e-16,1.62637056575659e-15,-2.39830736970759e-15,1.88329792943451e-15,1.71066919735275e-15,0.0626094734700523,0.707106781186548,2.58616189320991e-15,3.7600856859455e-14,-4.10443552547389e-15,-3.92748590469833e-15,1.37806430046926e-15,6.82615890258353e-16,-1.58558754786075e-15,-1.41905716890438e-15,-1.97199131835799e-15,-5.12193247379942e-16,-1.76924304917075e-15,2.82766662486379e-17,-5.09145677007883e-13,9.58873822357043e-15,-2.19717596992133e-15,-1.36002320516582e-15,-2.02539807842017e-15,4.03323208164608e-16,-1.03346151081318e-15,3.34281213820731e-15,7.83227649403528e-16,-2.99239799605999e-16,-2.9766120124286e-14,-2.4898018773855e-15,3.63359516086792e-15,7.84528692010511e-16,5.74067145121096e-16,1.38192408905002e-15,-9.13234306930099e-17,-4.30069800516983e-16,2.22890111315627e-11,-1.37845336471387e-15,1.25733080707512e-15,2.45168006349652e-16,-4.88000377227414e-16,-2.10768902331182e-16,-7.56122595091391e-16,1.78551895397783e-16,-2.77989437025283e-16
"Lomatogonium_carinthiacum",0.110157005249572,-0.0718368504979648,0.00506646317180743,-0.148438430175822,-0.274835015034415,0.000180278040881625,0.0262867676301516,0.0268288611014805,0.0111732988142129,0.0142298638553395,0.0664924964309023,0.0144347016887372,0.0443329273124037,-2.61353993672524e-05,-1.41362083141893e-05,-0.000110903162348242,0.000235270153375549,-0.00388347984677259,-0.558646298921124,0.00124222613310087,0.00313063075972418,7.21767301867104e-06,-0.00281505085897717,-0.00150089581109117,0.000527875178093983,-0.00177068807208459,-0.000203647624937017,0.0408548826856214,0.21897839803173,1.4482169988987e-07,2.57877292175179e-06,7.95730680912959e-08,1.33079116809362e-06,-5.33690538139235e-06,-0.000374145520034599,1.19563774415868e-08,-2.98415448970503e-09,-3.98804851030857e-05,-0.000372467434721761,-7.2810366243671e-09,-2.20010315716591e-09,1.08005605452666e-10,3.1817998756567e-12,-5.61053506503398e-16,-1.34182957463512e-15,2.09816989324007e-15,-1.78045568283988e-15,-1.483102380803e-15,0.0626094734700548,-0.707106781186548,-2.66935389887317e-15,-3.74502196052189e-14,4.08318248920832e-15,3.95813067732185e-15,-1.35064308172146e-15,-6.4136654566009e-16,1.57592311784302e-15,1.48346694352768e-15,1.97078614000698e-15,5.64384970620844e-16,1.76129175362247e-15,3.90715689831181e-17,-5.16696060937072e-13,-9.52899868386647e-15,2.05810071665354e-15,2.03569799905878e-15,1.68940382516691e-15,-9.53230550049255e-16,8.78203759713259e-16,-3.74526798463393e-15,-9.24173931826644e-16,5.20417042793042e-17,-3.17601847599214e-14,2.73713679616737e-15,-4.17396152363469e-15,-8.62591248429467e-16,-5.36155879507883e-16,-1.40512601554121e-15,8.77596665886671e-17,3.05452953296486e-16,2.22888641137481e-11,1.21669295534585e-15,-1.19903763490851e-15,-3.09943505965206e-16,6.77733798625175e-16,-3.8597597340484e-17,5.85469173142172e-16,4.71465920313435e-17,-3.0140820395097e-17
"Halenia_elliptica",0.106640226445761,-0.0663862672177113,0.00451683983444148,-0.11093795608275,-0.196669226564323,0.000108801224412855,0.00958064516444899,0.00362408567529119,-0.00296089427931851,-0.00485486396669051,-0.0291206627065781,-0.0178953138848681,-0.064217301598708,0.000736649531307391,0.000591238552095258,-0.000328675832892834,0.000188924113809101,-0.00258842329651301,-0.192281995326666,-0.000247054446871551,-0.00128754360968569,-3.45409231439976e-06,0.00173987346514356,0.00179917018237119,-0.00113996069931463,0.00532997597298984,0.000647755378967888,-0.13554193153066,-0.921947873705679,-6.66297069445727e-07,-1.2032925987813e-05,-4.46270144634393e-07,-8.04583496556298e-06,3.66914440315016e-05,0.00267056624327585,-1.15717388294434e-07,3.29629675970087e-08,0.000460976668841244,0.00431982003210769,8.57272164311865e-08,2.96267543282557e-08,-1.6782151131925e-09,-5.16305609377099e-11,-6.27472915976068e-17,2.45785096942573e-16,-1.82494174808815e-16,7.19082679289861e-17,-1.41738822678795e-17,0.106160696283861,3.93513222006181e-16,-4.85018644719001e-17,4.18811887346229e-17,-4.41404277895183e-17,3.55309952286067e-18,2.17237347222328e-17,-3.72014224175398e-17,1.68242415657809e-17,2.18947180611039e-17,6.56296294501994e-17,2.74152042931957e-17,-1.79003944585266e-17,-4.48554799918816e-17,-4.57426162919772e-11,7.40239033264478e-17,-8.45151065210987e-17,6.30788823952066e-16,-2.55546452054833e-16,-9.6710833785707e-17,-5.20417042793042e-17,3.46944695195361e-18,2.5804011705155e-16,1.53523027623947e-16,-1.14148187430052e-12,-3.94669558324084e-16,4.42137645939589e-16,4.83554168928535e-17,7.96611324228036e-18,-9.93129189996722e-17,1.31894128133273e-16,-7.64729350362454e-17,4.25360339127972e-10,1.46678364567804e-16,-1.38212363654434e-16,-8.72830706742634e-17,4.73294022025821e-17,-2.35922392732846e-16,-5.98045918343004e-16,7.99332563665074e-19,6.93889390390723e-18
"Gentianopsis_barbata",0.105360658259918,-0.0641857064803098,0.00427808204396438,-0.0891450886121667,-0.148526265489691,5.55313160500836e-05,-0.00799549731855251,-0.0282527028149825,-0.0304992370448605,-0.0440693321597144,-0.238251708508957,-0.119282379295505,-0.426577552073948,0.00584788306766313,0.00473780125799453,-0.0049167591109251,-0.000934302586671978,0.00883936800395065,0.111500909816894,0.00108729742256832,0.00313737153157841,7.41244092184936e-06,-0.00298924596263759,-0.00160312317733176,0.000473321518808311,-0.00122739294470373,-0.00013239930557702,0.0251374516337754,0.0838500329859547,4.0456867909152e-08,6.75524130574767e-07,7.25408188378962e-10,-1.45441896398819e-07,1.78765711992906e-06,0.000152201579997761,-1.32623055950384e-08,4.45863158025916e-09,6.54047669081621e-05,0.000614989734777631,1.23887154365823e-08,4.82509276891058e-09,-3.05595509053442e-10,-1.10297656424896e-11,-3.46497942671034e-17,-7.10757183015106e-20,-2.19257326323338e-16,-1.13838474228001e-16,-3.3785968128008e-16,-0.00128018657950632,-8.12393859196723e-16,-6.95298835697791e-17,-1.44822730142035e-15,4.06225290446232e-16,2.70550171302247e-16,2.51617561989286e-17,1.46662083783291e-16,-1.43816768857819e-16,7.55384705638083e-17,1.17001599018588e-16,-3.20538699286618e-17,-1.94064343806338e-16,-1.74309452691815e-16,-1.26644823100763e-11,3.67989059363305e-15,2.15643235932287e-15,2.95770352654046e-16,2.81458883977237e-16,1.06685493772574e-16,2.18575157973078e-15,-4.09394740330526e-16,9.86190296092815e-16,-4.1286418728248e-16,-3.44771086679962e-13,-5.40026731123912e-15,-1.1744077932363e-15,1.94809446352195e-15,1.62944491673001e-15,2.06007086389626e-14,0.0176866837580869,-0.816304996851243,1.46074696230018e-10,4.93252470653432e-14,5.18127314173349e-15,2.85563169460029e-14,-2.40701773756297e-15,-5.94142790522056e-16,6.59194920871187e-17,-4.12491285153762e-16,-1.52655665885959e-16
"Gentianopsis_detonsa",0.105360658259918,-0.0641857064803098,0.00427808204396438,-0.0891450886121667,-0.148526265489691,5.55313160500837e-05,-0.00799549731855251,-0.0282527028149825,-0.0304992370448606,-0.0440693321597144,-0.238251708508958,-0.119282379295505,-0.426577552073948,0.00584788306766305,0.00473780125799457,-0.00491675911092507,-0.000934302586671908,0.00883936800395068,0.111500909816894,0.00108729742256832,0.00313737153157844,7.41244092184966e-06,-0.00298924596263758,-0.00160312317733193,0.000473321518808315,-0.0012273929447037,-0.000132399305576986,0.0251374516337754,0.0838500329859547,4.04568678866006e-08,6.75524130340513e-07,7.25408306340158e-10,-1.45441896302542e-07,1.78765711984557e-06,0.000152201579997854,-1.32623056532601e-08,4.45863161929044e-09,6.54047669076572e-05,0.000614989734777787,1.23887156487203e-08,4.82509268564385e-09,-3.05594956708284e-10,-1.10302314157429e-11,1.90824049882739e-15,-1.25163761469352e-16,3.17662245963244e-17,-1.28702087115845e-16,1.15692497262718e-15,-0.00128018657950557,3.42931975804476e-16,2.79172330901683e-16,5.05737818362067e-17,-2.20213701407358e-17,-1.04077760036714e-15,5.04420958862218e-16,1.18395389145864e-16,-6.66736637415845e-17,6.03743259173718e-16,3.67012085193447e-16,3.99261994569233e-16,-4.24715521637065e-17,-4.21943327206348e-15,-1.26650356868652e-11,1.37823780166357e-15,-1.19524841162949e-16,6.26235174827627e-16,-2.43728648374741e-16,-1.30104260698261e-15,-1.41206490944512e-15,4.9960036108132e-16,-1.0547118733939e-15,2.98372437868011e-16,-3.45768552678649e-13,2.71466068916297e-15,1.83707216105944e-15,-1.66229877085478e-15,-8.99781911239722e-16,-1.13377189581154e-14,0.698097522630309,0.423469615868827,1.46069231254757e-10,-2.9250787502501e-14,1.57513955305232e-16,-1.45654392198252e-14,1.05895976744427e-15,6.27102536565616e-16,8.2876414064792e-16,7.62263967153054e-17,1.14665221762067e-15
"Gentianopsis_paludosa",0.105360658259918,-0.0641857064803098,0.00427808204396438,-0.0891450886121667,-0.148526265489691,5.55313160500787e-05,-0.00799549731855251,-0.0282527028149825,-0.0304992370448606,-0.0440693321597144,-0.238251708508958,-0.119282379295505,-0.426577552073948,0.0058478830676631,0.00473780125799461,-0.00491675911092506,-0.000934302586671987,0.00883936800395067,0.111500909816894,0.00108729742256837,0.00313737153157835,7.41244092185063e-06,-0.00298924596263758,-0.0016031231773318,0.000473321518808311,-0.00122739294470372,-0.000132399305576934,0.0251374516337753,0.0838500329859547,4.04568679481833e-08,6.75524130483688e-07,7.25408252563731e-10,-1.4544189639188e-07,1.78765711997458e-06,0.000152201579997746,-1.32623054967555e-08,4.45863164010712e-09,6.54047669079669e-05,0.000614989734777643,1.23887155096064e-08,4.82509308289553e-09,-3.05595495405226e-10,-1.10296641611662e-11,-1.97754008736062e-15,5.31639657317212e-17,3.40773959526701e-16,2.37263197212352e-16,-7.97679290737664e-16,-0.00128018657950541,3.53340316660292e-16,-3.29987529759022e-16,1.43835256261676e-15,-3.09971981756942e-16,7.81387997796241e-16,-5.06859245031296e-16,-2.45467311057766e-16,1.74705003580423e-16,-6.89541916367394e-16,-4.50673299827175e-16,-3.95765016352972e-16,2.7537216327019e-16,4.35283005023311e-15,-1.26656324317409e-11,-4.34244654123894e-15,-1.99996508912152e-15,-6.45317133063372e-16,-5.24753851482984e-17,1.29150162786473e-15,-5.69856661858381e-16,2.63677968348475e-16,5.89805981832114e-17,1.2490009027033e-16,-3.45468445517305e-13,2.81473254968335e-15,-3.66026653431106e-16,-2.84928330929191e-16,-7.67942927065822e-16,-9.31459770425747e-15,-0.715784206388396,0.392835380982417,1.46067128010963e-10,-2.01192031249586e-14,-5.33809001658933e-15,-1.40242054953207e-14,1.31569884188849e-15,1.77809156287623e-16,-3.46077333457373e-16,3.51742497528699e-16,-5.54677831443584e-16
