"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0847873338207129,0.01617648524927,-0.00255943165588218,-0.00596150249389469,0.0624986090359677,-0.0621567579987386,-0.00479968598798038,-0.278759613493927,0.110830590509019,0.104629463551587,0.0990645417934824,-0.229478282375,-0.0234687947358524,0.0124851439654285,0.00246297680055885,-0.000182196257749869,2.25785743073688e-14,-0.000824390882628485,0.000870845472768724,-0.000353801791976986,0.00960728638747434,-0.000190314623304664,0.0349788733048038,-0.160808526534799,0.883105923114821,0.0124387986820501,-0.00243054289460577,0.00667470374114421,-0.000437954476146044,-1.22360789878706e-05,-0.0459617986027622,0.00123833831473567,0.000703266269108468,-9.76015207730663e-06,1.6618063041363e-16,0.000435273373358648,0.000362521516833962,-7.39981055567357e-05,-0.00843048441928021,0.00194353020400509,-1.7009139324068e-05,-5.56671675573332e-05,-0.00548410405128293,3.62690716348701e-05,6.96787572580931e-05,6.25065900557191e-05,8.79480649973421e-17,3.95226573640179e-17,-1.03141372763101e-05,9.0205620750794e-17,7.1900786477225e-17,-0.000826565350270496,6.75226522230379e-17,-1.28010919681907e-05,-0.000145480113147264,-4.64718023294195e-07,-7.35146883504538e-17,-3.46944695195361e-17,0.000435746268480149,1.956899902679e-17,-3.196348721426e-17,-1.49489654740455e-16,-3.12250225675825e-16,2.37219828341811e-06,1.11005063881423e-07,3.46944695195361e-16,-0.000474155474306984,-7.88050862053168e-05,-1.53128733787001e-16,6.50521303491303e-17,-5.79466861972651e-17,4.98250984688718e-08,-1.18237580500664e-18,-3.3131595477699e-16,-9.27956096555481e-18,4.29532332913476e-18,-4.41055241912352e-17,-6.98267977880529e-06,1.529622916022e-05,-4.06702867464422e-05,2.2329143742339e-16,7.49232695922142e-06,-1.01535040919719e-16,6.07153216591882e-17,1.80411241501588e-16,-2.50799849610831e-17,-1.38777878078145e-17,-7.63278329429795e-17,1.38777878078145e-16
"t63",-0.0868976645978518,0.0170024229050538,-0.00274176230109423,-0.00658988542863646,0.0700409315254482,-0.0703788449892875,-0.00558255897245327,-0.381144746433068,0.163072459764882,0.15613256724762,0.166768998981818,-0.386656327533237,-0.0488834152359964,0.0296774814255396,0.00593889939963393,-0.002073676010875,3.08255358677557e-13,0.014554622490784,-0.00444975588558762,0.000878792908959588,-0.00992175749458241,0.000127013564371128,-0.0194943468400692,0.0629703697997311,-0.299242533244989,-0.00142227340946212,3.85535114861314e-05,-1.93509205683069e-05,-3.09074950852889e-06,-8.28597111947153e-07,-0.00342598694300373,0.00010535289749827,7.41404360956251e-05,-1.35050506370332e-06,1.11368542284512e-16,7.56999862933972e-05,6.72135068027896e-05,-1.47921604256029e-05,-0.00170371493085641,0.000446894594627028,-4.22665266109918e-06,-1.39734609295198e-05,-0.00142904871850986,9.65930160103101e-06,1.93808616510372e-05,1.78944115132545e-05,-1.10489800775296e-16,4.16059274044191e-17,-3.18532535284509e-06,2.58473797920544e-16,-2.35625381443328e-16,-0.000270151642653996,-1.65207360863682e-16,-4.29041581485076e-06,-5.15416958383433e-05,-1.67429137712094e-07,-4.38896024342253e-16,3.46077333457373e-16,0.0001597115171899,3.05560345497117e-16,-1.31397600795555e-15,-1.53000218680063e-16,5.80265002714242e-16,9.09158134358744e-07,4.35636957715354e-08,6.66133814775094e-16,-0.000186212619304196,-3.18185184187618e-05,3.59513075945839e-16,1.52352089277663e-15,-3.01305617566356e-16,2.03215244912128e-08,2.06015543772809e-14,-0.707106781186547,-1.24858777145306e-13,-1.62699090013044e-14,7.99054355663983e-15,-2.99812236278542e-06,6.71586581667792e-06,-1.78853485961541e-05,1.64690310000548e-16,3.31254819948418e-06,-5.9622214272193e-16,4.01154803819637e-16,-1.89084858881472e-16,2.44089116928822e-17,4.18068357710411e-16,4.77048955893622e-17,1.2490009027033e-16
"t64",-0.0868976645978518,0.0170024229050538,-0.00274176230109426,-0.00658988542863646,0.0700409315254482,-0.0703788449892874,-0.00558255897245327,-0.381144746433068,0.163072459764882,0.15613256724762,0.166768998981818,-0.386656327533237,-0.0488834152359964,0.0296774814255396,0.00593889939963393,-0.002073676010875,3.0825114309322e-13,0.014554622490784,-0.00444975588558753,0.000878792908959542,-0.00992175749458239,0.000127013564371171,-0.0194943468400692,0.0629703697997309,-0.299242533244988,-0.00142227340946219,3.8553511486128e-05,-1.93509205684284e-05,-3.09074950851501e-06,-8.28597111445818e-07,-0.00342598694300372,0.000105352897498141,7.41404360956459e-05,-1.35050506380741e-06,-1.41551766256486e-18,7.56999862934499e-05,6.72135068028193e-05,-1.47921604256411e-05,-0.00170371493085648,0.000446894594627134,-4.22665266072405e-06,-1.39734609295996e-05,-0.00142904871850989,9.65930160144735e-06,1.93808616509843e-05,1.78944115134992e-05,7.73339142953619e-17,1.14674842216494e-16,-3.18532535287762e-06,-2.27248775352962e-16,2.25592525320514e-16,-0.000270151642654547,3.04595486263744e-16,-4.2904158150045e-06,-5.15416958382034e-05,-1.67429138301261e-07,4.55915409482187e-16,-1.30971622436249e-16,0.00015971151718995,-3.08701920811167e-16,1.35105677977648e-15,8.18632711578698e-17,-3.45209971719385e-16,9.09158134404078e-07,4.35636971185927e-08,-2.9316826744008e-16,-0.000186212619303494,-3.18185184203193e-05,-9.3538938920212e-16,-1.66403349433075e-15,2.3482449576031e-16,2.03215269603177e-08,-2.04858675704712e-14,0.707106781186549,1.24841614092896e-13,1.62693677598318e-14,-7.98745371147761e-15,-2.99812236332145e-06,6.7158658161922e-06,-1.78853485960188e-05,-2.95187593986335e-16,3.31254819994214e-06,3.27197201667232e-16,-2.28983498828939e-16,1.70002900645727e-16,-4.46586678203849e-17,2.67147415300428e-16,-1.49186218934005e-16,7.63278329429795e-17
"t42",-0.14457177079703,0.132479284993137,0.00977274235158538,0.00607841806438946,-0.0466706048642179,0.0381002871127808,0.00190244092763709,-0.0491462327750926,-0.229369203007317,-0.11762344046792,0.0187153067406901,-0.0416897843620421,-1.15698198710768e-05,0.000154595613611849,3.37796974364206e-05,-0.00332323510325919,1.27329483832183e-15,8.89203587491934e-05,8.13310221002339e-06,-1.52121925464917e-05,0.000773234822294914,-2.14930730527905e-05,0.00498009626612928,-0.600384859903207,-0.11928267577603,0.000742942280262766,-0.000199625824472032,0.000572891047191682,-3.90228131029527e-05,-2.33907129423058e-06,-0.020144347334132,-0.00921812674347234,3.45319895340242e-05,-7.23122490746061e-07,2.97242349003492e-16,3.73524768862063e-05,3.22322849921139e-05,-6.86702141474652e-06,-0.000787460624621233,0.000200307521063407,-2.05891756412525e-06,-7.12053349659759e-06,-0.0222816186696279,1.68638296166312e-06,5.8614130254743e-06,0.0018966420694863,-1.37582521686333e-15,-8.56498033940805e-16,-1.02977121635894e-06,4.05057931640584e-16,-1.83794464099509e-15,-8.63044602870143e-05,4.53760472912478e-15,-1.36031699943793e-06,-1.60447231696738e-05,-5.18752188458851e-08,-0.707106781186547,2.91858551215718e-14,0.0016698141355565,3.95311250582512e-15,-3.13761630306228e-15,-8.04267563691679e-16,9.7534827436796e-16,2.74156078039135e-07,1.30274224450596e-08,2.65412691824451e-16,-5.56716725645696e-05,-0.000296721936376149,-2.6988330525028e-16,1.58293517182884e-17,-9.47686756078483e-16,5.99349293021595e-09,2.10396543019167e-16,8.86934145172791e-17,2.50459285780878e-16,3.31286759638436e-16,-1.63104889565417e-16,-8.69067446155995e-07,1.93289600947544e-06,-5.14498960866878e-06,-8.33683708005573e-17,9.51324067115927e-07,-8.97305050662011e-17,3.45426812153882e-16,9.6710833785707e-17,-7.65883900634893e-17,1.90819582357449e-16,1.22298005056365e-16,7.63278329429795e-17
"t75",-0.14457177079703,0.132479284993137,0.00977274235158539,0.00607841806438948,-0.0466706048642179,0.0381002871127807,0.00190244092763712,-0.0491462327750926,-0.229369203007317,-0.11762344046792,0.0187153067406902,-0.0416897843620422,-1.15698198710287e-05,0.000154595613611839,3.37796974363914e-05,-0.0033232351032593,1.1901960078297e-15,8.89203587491241e-05,8.13310220999146e-06,-1.52121925464124e-05,0.000773234822295001,-2.14930730528334e-05,0.00498009626612928,-0.600384859903208,-0.11928267577603,0.000742942280262763,-0.000199625824472042,0.000572891047191736,-3.90228131027792e-05,-2.33907129447474e-06,-0.0201443473341321,-0.00921812674347213,3.45319895343973e-05,-7.23122490430342e-07,-2.03384406316681e-16,3.73524768866106e-05,3.2232284992136e-05,-6.86702141452925e-06,-0.000787460624621157,0.00020030752106312,-2.05891756367769e-06,-7.12053349677735e-06,-0.0222816186696285,1.68638296205691e-06,5.86141302429122e-06,0.00189664206948732,1.36653308678539e-15,8.55316047990631e-16,-1.02977121624207e-06,-5.00467722819309e-16,1.93825111770181e-15,-8.63044602874369e-05,-4.53575116602521e-15,-1.36031699945078e-06,-1.60447231714176e-05,-5.18753022078802e-08,0.707106781186548,-2.95579533071688e-14,0.00166981413555409,-3.91054370763069e-15,3.02879915929718e-15,8.54752435202347e-16,-1.05601291600088e-15,2.74156078108734e-07,1.3027422223448e-08,-1.02348685082632e-16,-5.56716725630374e-05,-0.000296721936376218,1.6991097110117e-16,4.43005007677577e-16,8.46781368387172e-16,5.99349315375091e-09,-1.52588308925294e-16,-8.85840161906621e-17,-2.45983230342559e-16,-3.46218948824181e-16,-9.43214823129915e-18,-8.6906744602936e-07,1.93289600974172e-06,-5.14498960862541e-06,1.56890830622231e-16,9.5132406703613e-07,-1.09611215954838e-16,-1.79977560632594e-16,2.94902990916057e-17,4.48422435177435e-17,1.0842021724855e-16,2.94902990916057e-17,9.0205620750794e-17
"t36",-0.147494207912108,0.137952067484446,0.0103343932337951,0.00659277505083266,-0.0511822642703624,0.0421308182490704,0.00214951610683096,-0.0631158394162884,-0.311864964635529,-0.161677768248211,0.0282035337451153,-0.0628677268348776,-2.04021098759619e-05,0.000299374461233619,6.60686271274048e-05,-0.0146186167931067,1.52580374276295e-14,0.0008975914937647,-0.000312602662113809,7.06917480231853e-05,-0.00102778201700546,1.67370152874271e-05,-0.00312416703651177,0.246477255751543,0.0410551699794748,-5.54853828216148e-05,-7.4937614608795e-06,2.98333655424053e-05,-2.46647315608095e-06,-3.05151293483958e-07,-0.00277933998187236,-0.00137865378841935,5.93602681175975e-06,-1.50453329558764e-07,3.82830642087464e-16,9.24044773002233e-06,8.39001164398149e-06,-1.90126236113922e-06,-0.000220025886829316,6.27866251979922e-05,-7.0069993044744e-07,-2.45383032336353e-06,-0.0081079429681396,6.40546784596869e-07,2.68202264864468e-06,0.498683440281843,-1.87132718489983e-16,-1.63661242658133e-16,-3.47409018466518e-07,3.28946939132102e-16,-8.62455398763207e-16,-3.22036124235589e-05,7.78581569984692e-16,-5.24011175742078e-07,-6.56795079526757e-06,-2.1597823785496e-08,-3.11297582651965e-15,1.2208658563273e-15,0.000707061929255738,5.50712452654379e-15,0.707106781186547,2.07900841361257e-14,4.74246835378833e-14,1.21120095612259e-07,5.88291758590785e-09,1.45044566635111e-15,-2.51564622958701e-05,-0.000137506049360479,-2.6364405394336e-16,-1.87065532335218e-16,8.17538839576105e-17,2.80288309417162e-09,9.56834793912182e-16,-1.34865119875172e-15,1.40417199563673e-15,-2.7018013940052e-16,2.65000448101393e-16,-4.25480387866337e-07,9.65117675272211e-07,-2.5726104049474e-06,3.36483838296771e-17,4.77926367533493e-07,-4.48760397946989e-17,3.09566825298924e-16,1.63335057284941e-16,1.60548251946218e-16,8.37004077158809e-17,3.35452152167015e-16,1.38777878078145e-16
"t37",-0.147494207912108,0.137952067484446,0.0103343932337951,0.00659277505083265,-0.0511822642703624,0.0421308182490704,0.00214951610683096,-0.0631158394162885,-0.311864964635529,-0.161677768248211,0.0282035337451154,-0.0628677268348776,-2.04021098758801e-05,0.000299374461233606,6.60686271274009e-05,-0.0146186167931067,1.52098919112769e-14,0.000897591493764745,-0.000312602662113869,7.06917480231617e-05,-0.00102778201700544,1.67370152873942e-05,-0.00312416703651179,0.246477255751543,0.0410551699794748,-5.54853828216625e-05,-7.49376146084156e-06,2.98333655424834e-05,-2.46647315601091e-06,-3.05151293404269e-07,-0.00277933998187234,-0.00137865378841919,5.93602681181998e-06,-1.50453329293785e-07,-3.35263135573729e-16,9.24044773005492e-06,8.39001164404282e-06,-1.90126236057452e-06,-0.000220025886829405,6.278662519784e-05,-7.00699929985786e-07,-2.45383032364423e-06,-0.00810794296814021,6.40546784491701e-07,2.68202264858212e-06,0.49868344028184,2.5297598405699e-16,-7.28534478748697e-16,-3.47409018678046e-07,-8.16078975229839e-16,-5.51195127140476e-17,-3.22036124239967e-05,-6.11571633161779e-16,-5.24011175584245e-07,-6.56795079447e-06,-2.15978238710466e-08,2.28277340861991e-15,5.09466600850939e-16,0.000707061929256727,-5.27884502336543e-15,-0.707106781186549,-2.09357970033506e-14,-4.82512792741863e-14,1.21120097372621e-07,5.88291683251852e-09,-1.52091880756267e-15,-2.51564622968291e-05,-0.000137506049359072,1.38313254036796e-16,-8.22638398373376e-18,-1.12220788051198e-16,2.80288398883709e-09,-8.510233466925e-16,1.48550776613706e-15,-1.16796168926049e-15,4.46290240758201e-16,-1.46569382035918e-16,-4.25480387908784e-07,9.65117675868522e-07,-2.57261040453963e-06,-3.5749872571815e-16,4.77926367451528e-07,-1.67668699125672e-16,-2.63162972316544e-16,-2.07787346356847e-16,-1.44762853522938e-16,9.83371370444353e-17,-6.47810798060089e-17,2.31585584042904e-16
"t34",-0.147458729297075,0.137886333191538,0.0103276997344868,0.00658672127865676,-0.0511294446012831,0.0420838157617356,0.00214666340843626,-0.0629629312951106,-0.310980663734178,-0.161207328191647,0.0281052140449485,-0.0626483202721465,-2.031450724401e-05,0.000297970104973536,6.57561186206465e-05,-0.0145212915845252,1.50349501464447e-14,0.000890953224527347,-0.000310085946773344,7.00598797094731e-05,-0.00101653609830389,1.65293989475116e-05,-0.00308326264398497,0.24289118165181,0.0404321980987466,-5.4394390824191e-05,-7.31601776009672e-06,2.91037373579622e-05,-2.40463956900378e-06,-2.95997949177488e-07,-0.00269394572745242,-0.00133461175125448,5.73004204178857e-06,-1.44323528092002e-07,1.48148693389998e-16,8.76784191220721e-06,7.91984625366562e-06,-1.77955513583881e-06,-0.000205624925828077,5.69444645767876e-05,-6.07793072263801e-07,-2.10790301789136e-06,-0.0065973301729888,4.91890981648411e-07,1.39083608876711e-06,-0.501308235855231,-2.32204546586111e-16,-4.01679827572133e-16,-4.3273585715372e-07,1.24249568966839e-16,6.00826909723616e-16,-3.62592787512635e-05,4.97205454060896e-16,-5.77482869426401e-07,-7.02872966074141e-06,-2.29730622620036e-08,-3.71316363832879e-15,-9.7572774512833e-16,0.000748063097081285,-0.707106781186547,6.34135337587764e-15,3.8470426713696e-14,-1.7451697639087e-14,1.26746700846942e-07,6.12825409656039e-09,4.40663130985008e-15,-2.62022968476451e-05,-0.000142579789576066,-4.0446347333029e-16,-1.14129896939402e-15,2.36844926098877e-16,2.90206167108853e-09,-1.38799725169107e-16,-4.74977931872139e-17,2.47375855516971e-16,-6.80587058498997e-16,-4.23619530755088e-16,-4.3776869935628e-07,9.90751161655747e-07,-2.64053090231835e-06,-2.33704860476934e-17,4.90297627426086e-07,-6.40934480734392e-17,2.13398092599459e-16,-4.38017677684144e-17,-3.90668265261199e-17,2.99077169280126e-16,-9.18319240095222e-17,1.46150452851046e-16
"t35",-0.147458729297075,0.137886333191538,0.0103276997344868,0.00658672127865675,-0.0511294446012831,0.0420838157617356,0.00214666340843627,-0.0629629312951106,-0.310980663734178,-0.161207328191647,0.0281052140449485,-0.0626483202721465,-2.03145072439927e-05,0.000297970104973531,6.57561186205983e-05,-0.0145212915845252,1.50327722544631e-14,0.000890953224527434,-0.000310085946773373,7.00598797094715e-05,-0.00101653609830385,1.65293989475158e-05,-0.003083262643985,0.24289118165181,0.0404321980987466,-5.43943908241677e-05,-7.31601776013141e-06,2.91037373579888e-05,-2.40463956900356e-06,-2.9599794908365e-07,-0.0026939457274525,-0.00133461175125471,5.73004204185039e-06,-1.44323528580544e-07,1.2866436406159e-16,8.76784191237938e-06,7.91984625366533e-06,-1.77955513636557e-06,-0.000205624925827985,5.69444645768682e-05,-6.07793072000151e-07,-2.10790301804803e-06,-0.0065973301729889,4.91890982382307e-07,1.3908360886035e-06,-0.501308235855231,2.34239926356963e-16,1.51367082948902e-15,-4.3273585741386e-07,4.75097391983148e-16,1.87923764363282e-16,-3.62592787513915e-05,-3.84423316093152e-16,-5.77482869362054e-07,-7.02872966043996e-06,-2.29730644258142e-08,4.32236248652158e-15,-9.9475549325545e-16,0.00074806309708039,0.707106781186547,-4.29215382765847e-15,-3.84393874468173e-14,1.7764218915306e-14,1.26746701864079e-07,6.12825465261791e-09,-4.39969241594618e-15,-2.62022968470467e-05,-0.000142579789575864,3.11806724518599e-17,8.98912021207732e-16,-2.99366088828286e-16,2.90206082068187e-09,1.66830806281962e-16,2.28283853798013e-16,-4.18229886635487e-16,5.74121072970105e-16,3.32293636760004e-16,-4.37768699521675e-07,9.90751161614222e-07,-2.64053090245946e-06,-2.81358934089461e-17,4.90297627438446e-07,-1.96948872924052e-16,-1.97921106587229e-16,3.97360096215937e-17,-6.21603526263445e-17,3.104070819826e-16,9.8879238130678e-17,-1.15359111152458e-16
"t19",-0.150164312455141,0.14418461537813,0.0110894994235677,0.00750888609626451,-0.060320397237214,0.0511522902095051,0.00288150348397098,0.11253718613225,0.11082658877399,0.0438792394128532,0.00102891813965512,-0.0023582728201125,-2.89493818659837e-06,4.45268917765462e-05,9.80369401956557e-06,0.213241615638432,3.29292859797603e-14,0.000362976604269982,-8.73927768566206e-05,1.42386197751413e-05,-9.52131939666867e-05,6.11659309516214e-07,-5.31864703914239e-05,-0.000888938151174946,-1.31413304935574e-05,-4.71385812041841e-05,3.21396422204578e-05,-0.000103978148376815,7.77337121139754e-06,9.20713960746167e-07,0.00928729379169516,0.029949950247192,-1.37893259642553e-05,4.66147185324006e-07,6.15073078891605e-16,-3.92621405900264e-05,-4.06193285710267e-05,1.12059779224793e-05,0.00134130702981802,-0.000686341812756015,1.66702690335453e-05,6.9719423738835e-05,0.91847711254359,8.32269799771745e-05,5.48195904789724e-05,0.00153438440103753,-1.72997232916481e-16,3.59080834661513e-17,-3.40108489062588e-06,9.22872889219661e-16,2.38693108440969e-16,-0.000216180526033691,-2.84130653455229e-16,-3.10174197028223e-06,-3.18861824030933e-05,-1.05368452275652e-07,6.50646594655503e-16,-1.21846976952611e-14,0.148867367312973,2.32860543206542e-16,-4.2693305827445e-16,-9.80870506865138e-17,1.17961196366423e-16,3.87779789620213e-07,1.79236812303422e-08,-1.38777878078145e-17,-7.65189219983154e-05,-0.0024168857416269,4.41438843758104e-16,5.71591385334358e-16,1.18723567115046e-16,7.76876392005442e-09,-6.13878298369515e-17,3.54487582688838e-17,1.62885868826411e-16,6.56532403129695e-17,-1.53600312406703e-16,-1.04423553761931e-06,2.25238736432237e-06,-5.98249520798039e-06,1.19750129951024e-16,1.0983820581123e-06,-1.46066552188087e-16,1.26634813746307e-16,-1.38777878078145e-16,4.84114734883248e-17,2.77555756156289e-17,1.42247325030098e-16,3.05311331771918e-16
"t46",-0.152510184674258,0.148726613693785,0.0115705882696921,0.00798051501341228,-0.0646167188651629,0.0551171081897643,0.0031517357826887,0.133669511412638,0.136103840664667,0.0542192099429588,0.00133563532461575,-0.003062317060057,-4.04787582902965e-06,6.47399804232548e-05,1.43103936416311e-05,0.38793176120779,5.99452346341896e-14,0.000730556187066074,-0.000194425973709731,3.70140609515994e-05,-0.000403994027645752,4.90726980906238e-06,-0.00074115185938996,0.0214576303678686,0.000145206001024712,0.00010434024616641,-4.06698335907209e-05,0.000121903288331851,-8.58670703856278e-06,-6.90364773375807e-07,-0.0066426790661202,-0.0198770548035249,7.85925319530319e-06,-2.01827933150878e-07,-2.74065266367917e-18,1.19067064583252e-05,1.07637399797205e-05,-2.4559591257807e-06,-0.000284992363265343,9.11599868783424e-05,-1.4270001177524e-06,-5.54761858671251e-06,-0.0529732858321503,-3.76996041276216e-06,-1.20166726603511e-06,-1.19445933153968e-05,-2.06788110875089e-16,1.40854804429117e-16,-6.47848525244746e-08,8.91647866652079e-16,-5.89995423307831e-17,-3.24216842708497e-06,-5.0403860962988e-17,1.5364400205776e-08,7.56062195367816e-06,6.40050420605772e-08,-1.46979754852324e-15,7.76939276803112e-14,-0.861711546889831,-5.90740334830911e-16,-5.36807379449666e-16,-1.95821213783277e-16,3.50414142147315e-16,2.62955049381734e-07,9.8892164198124e-09,3.15719672627779e-16,-4.20519720227967e-05,-0.00119960078125047,-5.10202460723866e-16,-6.59086500653938e-16,7.73783116135131e-16,3.78199716239685e-09,5.61726281382928e-16,1.15764887215057e-16,-3.23452905560471e-16,-2.13748270448933e-16,4.09954828012883e-16,-4.94073871748317e-07,1.07390688815993e-06,-2.85473227547468e-06,6.23416249179165e-17,5.25678743510533e-07,-1.19026249659724e-16,6.52689707836274e-17,-5.20417042793042e-18,6.85003828949193e-17,-1.196959198424e-16,-9.36750677027476e-17,-9.71445146547012e-17
"t72",-0.153368992992509,0.150385464164453,0.0117459930796654,0.00815200871057585,-0.0661771908099478,0.0565559869595581,0.00324960275535823,0.14124236296826,0.145126815200299,0.0579076017147704,0.0014444607949548,-0.00331210807230257,-4.45394576715462e-06,7.18338163020101e-05,1.58914805732563e-05,0.448201182164881,6.93649620277324e-14,0.000856591890989627,-0.000230928138689924,4.47258776699122e-05,-0.000506930796334668,6.32375207330294e-06,-0.000966878556748379,0.0287145430359665,0.000196407066261228,0.000151909669497532,-6.29918491256778e-05,0.000190867535967851,-1.35646877957099e-05,-1.16808373648754e-06,-0.0113492493207558,-0.034511590103952,1.41362242100259e-05,-3.90529336195822e-07,2.02587572715576e-16,2.58110677451921e-05,2.45033868634731e-05,-6.02332591142889e-06,-0.000707955572080241,0.000280974708807575,-5.58299159579296e-06,-2.26590840201454e-05,-0.264461993583143,-2.21355814668117e-05,-1.21306939179829e-05,-0.000292778131953835,7.23461820226334e-17,-1.40129946066453e-16,3.59571329831658e-07,-7.97972798949331e-16,-3.01681699501622e-16,6.95617120605124e-06,6.99308909793911e-17,-2.33048942609171e-08,-5.30690049428516e-06,-3.45343339868194e-08,5.88636351452978e-16,-3.1186858651111e-14,0.342941570591496,-7.46034610179487e-17,2.08662876466668e-16,-7.43908723511903e-17,6.59194920871187e-17,-2.98081714397323e-08,2.89488334009874e-11,-6.76542155630955e-16,-2.56699141093562e-07,-0.000143899255624519,-1.09588910957525e-16,-1.35915584342783e-15,-2.62302486552638e-16,5.92680098616831e-10,2.47670596129258e-15,6.98312876456907e-15,3.50448634491669e-15,4.38753283771677e-15,0.707106781186546,-1.55118261197656e-07,3.97163259883981e-07,-1.06664924297284e-06,-1.59269299138121e-16,2.02936423984723e-07,-2.09884182639401e-16,-2.43728648374741e-16,9.0205620750794e-17,-1.57184432732564e-16,1.71737624121704e-16,-9.8879238130678e-17,1.52655665885959e-16
"t73",-0.153368992992509,0.150385464164453,0.0117459930796654,0.00815200871057585,-0.0661771908099478,0.0565559869595581,0.00324960275535823,0.14124236296826,0.145126815200299,0.0579076017147705,0.00144446079495478,-0.00331210807230257,-4.45394576716319e-06,7.18338163020053e-05,1.58914805732523e-05,0.448201182164881,6.93111271023523e-14,0.000856591890989624,-0.000230928138689917,4.47258776699087e-05,-0.000506930796334459,6.32375207335299e-06,-0.000966878556748405,0.0287145430359665,0.000196407066261152,0.000151909669497394,-6.29918491259103e-05,0.000190867535968059,-1.35646877957793e-05,-1.16808373646152e-06,-0.0113492493207559,-0.034511590103952,1.41362242101207e-05,-3.90529335800305e-07,-3.53954542892991e-16,2.58110677452206e-05,2.45033868633364e-05,-6.02332591127797e-06,-0.000707955572080005,0.000280974708807787,-5.5829915952179e-06,-2.2659084020115e-05,-0.264461993583143,-2.21355814670823e-05,-1.21306939178563e-05,-0.000292778131953573,2.65142294442748e-16,1.10921725563707e-16,3.59571329731911e-07,-2.42861286636753e-16,1.52601918925391e-16,6.95617120608603e-06,2.79706809981914e-16,-2.33048943166451e-08,-5.30690049435731e-06,-3.45343341160205e-08,4.06738992062785e-16,-3.1710745140856e-14,0.342941570591495,4.50579933713994e-16,5.90249402775515e-16,1.82690908715055e-16,-5.759281940243e-16,-2.98081710422096e-08,2.89503117682478e-11,4.19803081186387e-16,-2.56699141283406e-07,-0.00014389925562486,3.54658306608651e-16,1.4133659520521e-15,-4.20071728218965e-16,5.92680650172499e-10,-2.81787562210845e-15,-6.99425854535672e-15,-3.22502536086212e-15,-4.22893060834616e-15,-0.707106781186547,-1.55118261470008e-07,3.97163260237865e-07,-1.0666492436754e-06,-3.04687915522739e-16,2.02936423998601e-07,4.18134618316253e-17,3.46944695195361e-16,-9.8879238130678e-17,7.87416134114786e-17,8.84708972748172e-17,1.02348685082632e-16,-5.55111512312578e-17
"t55",-0.154064909584692,0.151830932196156,0.0119071788224443,0.00832358680213116,-0.0677959836989647,0.0580892077596524,0.00336129517014597,0.153917724132495,0.162890430205673,0.0653950107498209,0.00173045872535426,-0.00396981055825274,-6.13609460573553e-06,0.000111364377417444,2.50012971588023e-05,-0.301596352079069,-3.49139672785123e-14,8.17395947454929e-05,-7.26452121449369e-05,2.03608723227427e-05,-0.00029790606303985,4.01208834170304e-06,-0.000629477434769515,0.0195464695682799,0.000135970162436837,0.000118884973204638,-5.86638574724685e-05,0.000186155285164068,-1.38209367493806e-05,-2.57808839518097e-06,-0.0338046930864801,-0.332575001913485,-2.14208024523841e-05,5.98192706861844e-08,-1.77352438658218e-17,2.67514794928394e-06,3.36919266254003e-06,-9.7982347271354e-07,-0.000116854763209603,4.70145418635902e-05,-7.77164052550173e-07,-3.01818538750507e-06,-0.0276723626465508,-1.82073768901711e-06,-2.35872634978072e-07,1.24307914843122e-05,3.29226694762643e-17,1.17022949815209e-16,-1.45893551463296e-07,2.16840434497101e-17,-7.51397859656903e-17,-1.51112526520661e-05,1.29421722915905e-16,-2.53135264269646e-07,-3.27461485275424e-06,-1.08195971188342e-08,-8.54947808261968e-17,-4.39318720291126e-15,0.0023521520625552,-1.69189766350769e-16,7.5511137182767e-16,-1.62885497515691e-16,4.90059381963448e-16,5.10411841395846e-08,1.694256533022e-09,2.17447587713693e-15,-7.05044700412464e-06,0.821903172362836,2.39301460475234e-14,-1.17658703960299e-14,5.11406072755613e-15,4.19777206431232e-09,-4.30392654015581e-16,9.31542800328156e-16,-2.85936616399116e-16,1.08008270276631e-16,-1.36055010803554e-16,-3.28935012698303e-07,7.14113858051209e-07,-1.8993377695997e-06,3.3881317890172e-20,3.50507308254089e-07,-1.69113379877259e-16,-7.48099499014998e-17,1.26634813746307e-16,-7.77560235846043e-17,-7.80625564189563e-18,1.18394877235417e-16,1.07552855510562e-16
