"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0291898002275378,-0.165031358186833,0.144526351971672,-0.0492863364212196,-0.00143970588314464,-0.00565427720575742,0.0826913828232131,0.00126562340794605,1.10410010670673e-06,-0.0479901018338959,0.0220745553778266,-0.371508816006025,0.000414033505705251,0.00026623489841598,4.11181479543634e-05,-4.73417699815764e-05,0.000144359789673879,-0.00180097541164364,-0.000985703286180168,0.000258053625558041,-0.000137787663780838,0.0354790020358385,-0.00134926150159389,-0.00885312914372849,5.99511832317012e-05,0.000180192345105015,0.000497878624648028,-0.00143450655016139,0.294627403411748,1.31168909852075e-15,1.99558066493015e-05,0.000140197126442046,2.03107405468902e-07,0.00122255458204117,0.000234462431152412,-3.55589590048599e-16,-1.98015687576103e-05,6.76928992357495e-06,-1.40728317699138e-05,2.799087142423e-06,6.80608787455642e-07,-0.00421079600336545,4.52191506431741e-05,2.60745455973287e-05,-1.17961196366423e-15,9.66274448921767e-17,-1.352270999322e-16,1.51723252017621e-15,0.000176882827765273,-4.53447585621588e-16,-4.58399718359608e-16,-1.76563360325538e-05,-1.35802525244762e-06,-2.10759826464735e-06,-0.837634291284191,-0.000292296413611741,-0.000140942398787064,-1.07095849122836e-14,-1.45716771982052e-16,9.16887089544294e-07,-2.2463432111667e-15,4.19227400636636e-16,-4.41703965070595e-16,6.75800255907442e-07,-8.32667268468867e-17,1.53256628013243e-07,-5.01637393021985e-05,-0.000125963815125983,-6.38703678081144e-17,2.01395017105158e-06,5.1358209945257e-08,3.46043507269071e-17,-4.25397895120589e-16,-1.38777878078145e-16,-1.39847873711588e-16,-9.65181148115946e-07,1.19030565461954e-16,2.31007285023122e-06,1.50254863746577e-06,-3.62775776968118e-06,-2.26767901087966e-16,1.46951739848911e-06,1.52655665885959e-16,-2.08166817117217e-17,2.99053844137483e-17,-1.43982048506075e-16,4.16333634234434e-16,8.76035355368288e-17,-1.48251176951949e-17
"t19",-0.0294056139276648,-0.167825239258161,0.150049843470623,-0.0524327973250952,-0.00154035784068101,-0.00621247296354486,0.0933324140350202,0.00150785025210933,1.54983204114581e-06,-0.0970464351369609,-0.0573708570436114,0.159289919200028,-8.72444688536993e-05,-1.34546455702035e-05,-6.17236723072218e-07,-1.53527646607396e-06,1.91399402939886e-05,-0.000262701107535842,-0.000100356027530307,-1.02231884952656e-05,0.000860725821781406,-0.318266721787076,-0.00555119536771054,-0.0123267767754712,7.89856476093837e-05,6.75891460790978e-05,0.000137297357387295,-0.000101897720619401,0.0132233390601695,-1.24924718252415e-16,-3.11048919451884e-06,-8.35852614898616e-05,3.45640221600246e-07,0.00183820289958316,0.000347551742169567,-8.01672321759541e-17,-3.71151194931973e-06,8.47618972205089e-07,1.36392668071625e-05,-6.25512656915461e-05,-1.56736479854369e-05,0.838762623867064,-0.00963150553362655,-0.00626886873043566,4.60048665829049e-15,-4.1799121955344e-16,1.49909824260839e-15,4.95046711956881e-16,0.287068901352809,-3.02372091241678e-15,-2.38937577211635e-16,3.06113711572645e-05,2.06674009992254e-06,3.51431336212404e-07,0.00614677150933697,-5.85696156249714e-05,-3.27345028751369e-05,1.70226744472735e-17,6.45317133063372e-16,9.12585695428403e-07,5.68958495944976e-17,9.23064273458988e-17,8.82540568403201e-17,7.94916969399425e-07,-2.72351585728359e-16,1.86516631861533e-07,-6.11818098493704e-05,-0.000995900819795367,-2.81439846560577e-16,2.50799695048626e-06,6.40649983375818e-08,-3.30980573061742e-17,-1.09997700162123e-17,3.88578058618805e-16,-7.17401020235964e-16,-1.20601636313666e-06,5.83049070869001e-18,2.8773009889127e-06,1.86861693150797e-06,-4.50967935668178e-06,6.12760635814309e-17,1.82430890099949e-06,-1.45716771982052e-16,-9.71445146547012e-17,1.128707320725e-16,9.36750677027476e-17,4.78783679369599e-16,1.47451495458029e-17,1.08455918929244e-17
"t72",-0.0295600328230678,-0.169683783292323,0.153274361036612,-0.0540608798956941,-0.00159117285766149,-0.00646697333108825,0.0977812606145868,0.0015958293490605,1.67196934986651e-06,-0.106782526669141,-0.065293676338708,0.185552401460509,-0.000102697394123744,-1.60610120611207e-05,-7.40266280210402e-07,-1.85607156019975e-06,2.39972276372728e-05,-0.000337288203051929,-0.00013589500214347,-1.46214468429008e-05,0.0013860356721353,-0.513798482617677,-0.00915226857182297,-0.021085292251455,0.000135600210390973,0.000138440277460523,0.000295734691817525,-0.000245939576963885,0.0323755546808566,2.53154996156119e-16,-8.41804636493582e-06,-0.000262492968944722,1.79888365694656e-06,0.00986868098439374,0.00187308547706798,2.51995462866487e-17,-7.5110106291615e-05,2.49478746986208e-05,-4.50227543214365e-05,3.26704770272929e-05,8.12291591052901e-06,-0.32587135906231,0.00372968096660601,0.00241429203582869,-1.99493199737333e-15,3.43995784622282e-16,-4.24373333945564e-16,-1.03010048407848e-15,-0.0349610105685983,8.13078655744439e-17,-3.90227249690874e-16,1.28239167035502e-06,9.8013129507489e-08,3.48032843308643e-08,0.000665670239002272,-7.16085677928778e-06,-4.07997697048079e-06,1.88459359627124e-16,-5.79397640976254e-16,2.04149453980618e-07,-8.4386599238229e-18,6.36766538141244e-18,-4.9439619065339e-17,2.31323554362344e-07,1.99926880606327e-16,6.00818224703176e-08,-1.98717239857802e-05,-0.000347409271160362,-1.25892852464329e-15,9.14901908070226e-07,2.37556755152551e-08,-5.62435154802393e-16,-2.25121927304574e-15,4.46170878021235e-15,-0.707106781186547,-5.1795752466742e-07,-4.88887951244169e-17,1.28279483238222e-06,8.44726877358929e-07,-2.04590363426789e-06,3.01780669382826e-16,8.36482347364026e-07,-6.43582409587395e-16,1.93421667571414e-16,-2.20059005194031e-17,3.40656322594945e-16,3.95300112088215e-16,2.69966340948891e-17,-2.23614708552281e-17
"t73",-0.0295600328230678,-0.169683783292323,0.153274361036612,-0.0540608798956941,-0.00159117285766149,-0.00646697333108828,0.0977812606145868,0.0015958293490605,1.67196934987014e-06,-0.106782526669141,-0.065293676338708,0.185552401460509,-0.000102697394123692,-1.60610120611162e-05,-7.40266280170149e-07,-1.85607156021044e-06,2.39972276373175e-05,-0.000337288203051893,-0.000135895002143457,-1.46214468429695e-05,0.00138603567213527,-0.513798482617677,-0.00915226857182303,-0.0210852922514549,0.000135600210391015,0.000138440277460484,0.000295734691817561,-0.000245939576963996,0.0323755546808567,2.16712947888113e-16,-8.41804636496444e-06,-0.000262492968944668,1.79888365675618e-06,0.00986868098439373,0.00187308547706792,1.34240950546613e-16,-7.51101062916142e-05,2.4947874698685e-05,-4.5022754321427e-05,3.26704770271203e-05,8.12291591076775e-06,-0.325871359062308,0.00372968096660619,0.00241429203582868,-1.55517959621321e-15,1.36103578988411e-17,-5.16990516311408e-16,-3.51064663450806e-16,-0.0349610105685981,5.89668787095684e-16,5.9010118942753e-16,1.28239167022492e-06,9.80131296362922e-08,3.48032841747392e-08,0.000665670239002187,-7.16085677947868e-06,-4.07997697054498e-06,2.41279053824154e-16,-6.67868538251071e-17,2.04149454022251e-07,6.15283556027295e-17,1.35471356248109e-16,-3.36373724013628e-17,2.31323554020549e-07,1.13841228110978e-16,6.00818239049339e-08,-1.98717239867212e-05,-0.00034740927116191,1.04235774175083e-15,9.14901907414934e-07,2.37556749163419e-08,6.33163578405249e-16,2.27924237102286e-15,-4.47905601497212e-15,0.707106781186548,-5.1795752416435e-07,1.95476890555238e-16,1.28279483268059e-06,8.44726876970785e-07,-2.04590363382532e-06,-6.71876888012746e-16,8.36482347620765e-07,1.00570593519755e-15,-2.78856798763272e-16,2.13781383812234e-17,-3.61473004306667e-16,2.62160085306995e-16,-3.93565388612238e-17,2.08168271610119e-17
"t55",-0.0297637550368493,-0.172185376666255,0.157775011104916,-0.0564115531916837,-0.00166505122592292,-0.00684777893228881,0.104602893951366,0.00173618384417351,1.88266398274516e-06,-0.125084470445511,-0.0828022453330788,0.251326979963985,-0.000143825607374812,-2.36247878196902e-05,-1.10833849405875e-06,-2.86886764792606e-06,4.43448832909765e-05,-0.000731314597577211,-0.000565535210314161,0.000195049636785807,-0.000926128013879379,0.33154850666717,0.00442167655642525,0.00602913350935423,-3.66815874398978e-05,1.54884386484121e-05,4.77886354988595e-05,-5.87417055428591e-05,0.00797175228835352,-1.51112986956217e-16,-2.42844568207725e-06,-8.68375244768474e-05,7.16553096857862e-07,0.0039537140270736,0.000750936739504387,-2.64764310465672e-17,-3.31656240614574e-05,1.11018128155789e-05,-2.19786164379299e-05,1.36117537659077e-05,3.36932287631485e-06,-0.102729345700259,0.00116984880823536,0.000750830519657463,-2.46872834674949e-16,-3.09705531964533e-17,-5.35920615384359e-17,-1.65128734254047e-15,0.202936102273852,-2.09524561599347e-15,-9.49991766597944e-17,-3.45061341772168e-06,-2.12890054615301e-07,-1.05367175572742e-08,-0.000117595536064556,2.12056192417846e-07,3.5088990547362e-08,-3.43818536623863e-16,5.57279916657549e-16,8.13654186710994e-08,1.06820421231627e-15,5.18175717112473e-17,-4.66986204480241e-17,1.04179832599967e-07,5.94007265250496e-17,2.27178147960139e-08,-7.14032145659558e-06,0.819644910617548,4.48175851521466e-15,8.38693155889966e-07,1.98075636987749e-08,9.81527168572946e-16,-1.48128803209219e-15,-2.49366499671666e-16,8.3099217199775e-16,-3.62329974601741e-07,6.78790071784719e-17,8.942318447992e-07,5.8873777206977e-07,-1.42594059144652e-06,2.01199735685212e-16,5.83146326278098e-07,-4.15845743256815e-16,-2.68340037690162e-17,-5.37767826320207e-17,4.16062583691312e-17,4.03892414305163e-16,-3.63749828868887e-17,5.79621304491469e-17
"t56",-0.0297684421711216,-0.17224206264604,0.157874263526666,-0.056462119716755,-0.00166663248504623,-0.00685576268372841,0.104743453179802,0.00173899710910457,1.88667017065628e-06,-0.12541372588373,-0.0830880658358192,0.25232909267127,-0.000144432673109057,-2.37317258716217e-05,-1.11346695629891e-06,-2.88262927765449e-06,4.45905607777426e-05,-0.000735702692185243,-0.000569474610457335,0.000196585037288344,-0.000935003689001654,0.334736877567411,0.00446539649638888,0.00609148314033403,-3.70625236191655e-05,1.56780217362052e-05,4.83950418831269e-05,-5.95404675094646e-05,0.00808098569363857,1.18049663293823e-16,-2.46337443894629e-06,-8.81613945108431e-05,7.28906221752177e-07,0.00402222388792504,0.000763957016193878,-8.55827616021402e-17,-3.38051827003445e-05,1.1318218880399e-05,-2.24964275696356e-05,1.40909586344288e-05,3.48818300464568e-06,-0.106633781356647,0.00121434835773828,0.000779430739586854,-6.49653941753314e-16,1.82338964336511e-16,1.85433371235073e-16,-1.33110211221477e-15,0.212765555385688,-2.33270472658876e-15,-1.30705369183863e-16,-3.6717001733709e-06,-2.26707799168377e-07,-1.13220087506749e-08,-0.000126616260977909,2.29094559843158e-07,3.79317012166522e-08,2.84400739092103e-16,-7.94503351997378e-16,9.2184587795717e-08,-5.04956092993876e-16,-1.722594129743e-15,1.72771004317354e-15,1.34157589055923e-07,5.79018170215884e-16,3.97617128137726e-08,-1.34050884675694e-05,-0.405049629292185,0.707106781186545,4.07574090122891e-07,1.16998059019853e-08,-5.08362155591198e-16,1.57583464229387e-15,-1.81452075587174e-15,-1.73118855361135e-15,-3.16175472522134e-07,-1.77455498972555e-16,8.00709687767773e-07,5.31244870730259e-07,-1.28906849832617e-06,-5.11059680854596e-16,5.29942073124352e-07,4.31946145518225e-16,1.22298005056365e-16,5.59566974051407e-17,2.449754808731e-16,8.02309607639273e-18,-1.69135538907739e-17,-6.34229183140694e-17
"t57",-0.0297684421711216,-0.17224206264604,0.157874263526666,-0.056462119716755,-0.00166663248504625,-0.00685576268372841,0.104743453179802,0.00173899710910453,1.88667017065645e-06,-0.12541372588373,-0.0830880658358192,0.25232909267127,-0.000144432673109117,-2.37317258716253e-05,-1.11346695622602e-06,-2.88262927763294e-06,4.45905607777534e-05,-0.000735702692185202,-0.000569474610457346,0.000196585037288366,-0.000935003689001665,0.334736877567411,0.00446539649638885,0.00609148314033391,-3.70625236191447e-05,1.56780217361202e-05,4.839504188309e-05,-5.95404675094707e-05,0.00808098569363853,2.14156347523843e-16,-2.46337443897708e-06,-8.81613945108758e-05,7.28906221545474e-07,0.00402222388792498,0.000763957016193806,9.92519239795917e-17,-3.38051827002621e-05,1.1318218880507e-05,-2.24964275696757e-05,1.40909586343247e-05,3.48818300505084e-06,-0.106633781356647,0.0012143483577382,0.00077943073958688,-6.69169580858053e-16,-3.98828363365127e-17,-3.91035241962842e-16,-1.89977970421057e-15,0.212765555385687,-2.07703144768325e-15,-1.66686656510951e-16,-3.67170017324166e-06,-2.26707799089231e-07,-1.13220089137389e-08,-0.000126616260978036,2.29094559678054e-07,3.79317017943151e-08,-5.21643125064514e-17,-2.55004350968591e-16,9.21845882771027e-08,-7.12121300842662e-16,1.91892069188929e-15,-1.56278256394776e-15,1.34157588515068e-07,-6.35884574162748e-16,3.97617134638602e-08,-1.34050884681882e-05,-0.405049629292177,-0.70710678118655,4.07574091848073e-07,1.16998046574297e-08,-3.82065015663416e-16,9.01583809246359e-18,2.21871132577434e-15,8.76632933613992e-16,-3.16175472486573e-07,1.53051309097328e-16,8.00709687809407e-07,5.31244870102831e-07,-1.28906849884518e-06,3.16028596619997e-16,5.29942073126954e-07,-1.06468653338077e-16,4.20670442924376e-17,2.83772920797351e-17,-4.07714226963174e-16,4.76506854807379e-16,1.53143556863578e-16,-1.19367754991532e-16
"t68",-0.0295621394282878,-0.16974150907812,0.153478973256981,-0.0542150448758714,-0.0015963157547441,-0.00649973265215498,0.0984607261644189,0.00161279301777189,1.70574638770396e-06,-0.110444546397438,-0.0699506360449061,0.205934858017635,-0.000116238773706179,-1.87445658445092e-05,-8.73968408142322e-07,-2.23847461963272e-06,3.29731285718913e-05,-0.000526878566985863,-0.000379463560015042,0.000121574696896801,-0.000490608645517168,0.175022323503313,0.00226668888683032,0.00293500770905501,-1.77651522369897e-05,5.80572642670726e-06,1.6602414281819e-05,-1.70791245061429e-05,0.0022649137939844,-6.13392005265036e-17,-5.83969314435322e-07,-1.59630078564053e-05,3.3458093535413e-08,0.000159781668184999,2.9773431810488e-05,-8.60290540023455e-18,3.43020176650759e-06,-1.32515531734096e-06,9.96181358436238e-06,-2.37839627042109e-05,-5.92122906513479e-06,0.222449434373713,-0.0025390871640879,-0.00163594778498183,1.22731685925359e-15,-1.01410060097953e-16,5.66567507696575e-17,6.42472457613313e-15,-0.884995995832035,9.17663300617872e-15,4.73921673447934e-16,4.38376815268355e-05,2.89504125017802e-06,4.20505842815659e-07,0.00719882107833513,-6.65993199164358e-05,-3.70472774973082e-05,1.83922456830631e-17,8.4220824758674e-16,8.96968983811822e-07,-3.91500049502164e-17,-5.97628587447617e-17,-2.89414217417849e-16,7.38263944959739e-07,1.86536983776131e-16,1.69888886360735e-07,-5.56453468025266e-05,-0.00710776725482948,1.1825171113159e-16,2.23152136687318e-06,5.68650854629142e-08,6.58662511400518e-17,1.3119960557223e-16,-2.27248775352962e-16,-7.1311882837014e-17,-1.04832933591446e-06,-1.48396658672123e-17,2.4897044946558e-06,1.61431939581908e-06,-3.89440448539348e-06,-4.83144171263826e-17,1.57355988187387e-06,-1.26201132877313e-16,-7.84962372879505e-17,-2.09832679688954e-17,-1.47668335892526e-16,4.48859699408999e-16,-4.03323208164608e-17,-1.46772199958094e-16
"t39",-0.0264276822296766,-0.130445993967672,0.0799887265196817,-0.0143596896228586,-0.000333802513259493,0.000229065826637758,-0.0256677834853407,-0.00107052131405497,-2.7674526859617e-06,0.33051738052733,0.464231939514448,0.115819295222442,0.0195755699462593,0.00322374160241165,0.000439209808752462,-0.000435525410057335,0.000950563042555509,-0.0105967558681504,-0.00496661217036799,0.00117103177805107,-0.000199353080514249,0.011675785910544,-0.00750582356018513,-0.038082089678639,0.000255107929384611,0.000504560507273115,0.001123898214987,-0.000545956743478496,0.0148715944028083,-1.25611200285733e-16,-6.51165388976013e-05,-0.00212786652399501,5.23499919563457e-05,0.344718657049107,0.0670916144730386,1.30928004951677e-15,0.000450635859590776,-0.000125171525116197,5.16827287082343e-06,9.73853585599198e-06,2.37114668147288e-06,-0.00219773178069494,1.06232471123247e-05,-8.83791297184053e-06,4.74013189810663e-16,-5.61963988047954e-16,5.27722290263589e-16,-1.60190870984733e-17,0.00108538969032734,1.09648791859712e-16,-1.08801461597761e-15,2.5544129684476e-05,1.73798405222417e-06,3.11205013583601e-07,0.000640304887724872,-5.81308167338285e-05,-3.24893213990204e-05,1.28047249938822e-15,8.42468456108136e-15,1.06024992157193e-06,-9.90184401314707e-15,-0.707106781186548,3.22391039645625e-14,1.0341649535378e-06,4.87890977618477e-19,2.55085106166258e-07,-8.4026810195157e-05,-2.68896044506488e-05,-1.81251980421372e-15,3.6643206613909e-06,9.44474358435463e-08,-8.47462826499861e-17,8.12441518356848e-16,5.3776427755281e-16,-2.08134924151812e-16,-1.93474661883304e-06,2.53423821238042e-17,4.7205277619233e-06,3.09152458317853e-06,-7.47713695870966e-06,-5.03979734659706e-16,3.04438310216697e-06,-2.59991680962024e-16,3.10081821330854e-17,-8.5198029375788e-18,-1.7650811368064e-16,5.07406616723216e-16,-1.85398571495021e-17,-1.53879797257762e-18
"t44",-0.0264276822296766,-0.130445993967672,0.0799887265196817,-0.0143596896228586,-0.000333802513259457,0.000229065826637757,-0.0256677834853408,-0.00107052131405501,-2.76745268597436e-06,0.330517380527331,0.464231939514449,0.115819295222442,0.0195755699462593,0.00322374160241166,0.000439209808752394,-0.000435525410057318,0.000950563042555508,-0.0105967558681504,-0.00496661217036803,0.00117103177805107,-0.000199353080514236,0.0116757859105441,-0.00750582356018514,-0.0380820896786392,0.000255107929384586,0.000504560507272943,0.00112389821498697,-0.000545956743478517,0.0148715944028084,-1.21469210227665e-16,-6.51165388974536e-05,-0.00212786652399511,5.23499919563358e-05,0.344718657049107,0.0670916144730385,1.23599158265203e-15,0.000450635859590709,-0.000125171525116328,5.16827287076792e-06,9.73853585585016e-06,2.37114668157393e-06,-0.00219773178069497,1.06232471119802e-05,-8.83791297164949e-06,-5.2432017061399e-16,6.38371616539361e-16,-4.55696982001995e-16,1.19533289516527e-17,0.00108538969032706,-1.14796040012521e-16,9.22531054366428e-16,2.55441296847913e-05,1.73798405171937e-06,3.11205013096144e-07,0.000640304887725591,-5.81308167349166e-05,-3.24893213985936e-05,-1.15129433213049e-15,-7.8756445809347e-15,1.06024992202729e-06,9.82855140177686e-15,0.707106781186547,-3.16676074469183e-14,1.03416495462883e-06,1.67617655866259e-16,2.55085106588664e-07,-8.40268101949506e-05,-2.68896044507093e-05,1.67452915429828e-15,3.66432066051421e-06,9.44474358086349e-08,8.69073695547757e-17,-9.36602645735624e-16,-5.89805981832114e-16,2.46750549748983e-16,-1.93474661865957e-06,5.00405054356246e-17,4.72052776184437e-06,3.09152458307532e-06,-7.4771369586626e-06,4.38699718559145e-16,3.04438310216957e-06,3.64942451258621e-16,-2.27248775352962e-16,2.53074938278798e-17,2.13045726893402e-16,3.37403716077489e-16,8.31583066296382e-17,-1.53875898139188e-18
"t6",-0.0261958106096443,-0.128035951954801,0.0771285437411542,-0.0136195594531821,-0.000315532538800454,0.000213527951181891,-0.0236453190763181,-0.000967545940383953,-2.4097306430316e-06,0.276419061828075,0.36060581394849,0.085154906149601,0.0140242027825087,0.0022278991357042,0.000299795115345326,-0.000290939709510402,0.000571386999102853,-0.00590135199096523,-0.00226659928877594,0.000411083946320845,-2.308706447201e-05,0.00129283951277059,-0.000510751561297308,0.000274632462313577,-3.74999283306776e-06,-0.000194467139570952,-0.000554641343136261,0.000404462262210852,-0.0114830970554834,4.97623332559902e-16,6.46254141604217e-05,0.0028108764617697,-0.000125857488520045,-0.850492143714953,-0.166050823591037,-3.13380728921763e-15,-0.00201635261098062,0.000599968198488052,-0.000404382019926219,5.01384271673067e-05,1.21652292100777e-05,-0.0100781383852056,4.86609826892796e-05,-4.04087356742668e-05,-3.88578058618805e-16,-4.53355815416465e-17,1.63052168614022e-17,-2.67147415300428e-16,0.0039323782021242,-3.38239372492518e-17,1.70755012899413e-16,7.96322615412674e-05,5.39004521111185e-06,9.19223547828085e-07,0.00187468370780508,-0.000167937480599095,-9.36467355623777e-05,-8.6928780903937e-17,-2.84494650060196e-16,2.77481002451674e-06,8.16930325111945e-18,1.44993467086704e-16,-5.38956899942544e-16,2.52977432968439e-06,-2.28983498828939e-16,6.04433607449828e-07,-0.000198557287009536,-6.19776008715194e-05,-5.3549615879013e-17,8.30620394425344e-06,2.12744041792022e-07,6.80528382643327e-17,-1.08313616392239e-16,4.16333634234434e-17,-3.89109949648518e-17,-4.09384127684348e-06,1.19685395074167e-17,9.8127298558473e-06,6.38293912463665e-06,-1.54105823956235e-05,-4.12743055929796e-17,6.24131101072123e-06,6.07153216591882e-17,-3.29597460435593e-17,-1.11050077626828e-17,7.19910242530375e-17,3.16587034365767e-16,-1.46150452851046e-16,-1.84229841785111e-16
"t62",-0.0234422712284999,-0.0899736803114111,-0.00988197103905832,0.0457753569297752,0.00167153141090558,0.0140633161730405,-0.372848413838454,-0.0209511659913367,9.88887603474603e-06,-0.139520518440718,0.0217673662122775,-0.00043346934411608,0.0283802425293405,0.00461582125999889,0.000638161483853873,-0.000658219160048851,0.00231052686247714,-0.260876083507638,4.48757301323459e-05,0.000432017669025172,-7.58202396566406e-05,0.000668037158917935,-0.00309356895581775,-0.0111434645906634,-0.499425085606987,0.000326124534972938,0.000668364449595759,-0.000249091223641643,0.00048963222750191,-3.47642928792011e-16,-2.92937791658262e-05,-0.000737831372248063,1.30999750158687e-06,0.0021736556767942,0.000268069460856418,1.49732091765875e-16,-0.000267030208650815,8.61213322634327e-05,-0.00011797094544108,2.24597159736682e-05,5.4534995495765e-06,-0.000421182140533768,-2.69095982850668e-05,-5.16713464267229e-05,-1.97775823496116e-14,-1.9861240042162e-14,0.707106781186548,9.40171334881668e-15,0.000187127116335693,-4.11122342451022e-15,5.46164471110249e-16,4.48213636005078e-05,3.04095532769298e-06,5.28644248272425e-07,0.000102982528148976,-9.84454980728809e-05,-5.49322688177395e-05,-2.78186978409247e-16,1.19175502799607e-15,1.70708452399554e-06,-2.25945898856231e-16,1.50613806932599e-16,-2.96095613305791e-16,1.61500028988623e-06,1.55908272403416e-16,3.92912750366708e-07,-0.000129276903463901,-4.14540166324612e-06,-5.8633202195658e-16,5.54101608037528e-06,1.42453350303329e-07,-3.6072852278572e-16,-3.27631308880482e-16,2.4980018054066e-16,4.02254660156761e-17,-2.84753962740553e-06,-1.75045437270451e-17,6.90159644258295e-06,4.50860463713405e-06,-1.08974293262553e-05,-4.06237028911396e-16,4.42837284804487e-06,1.47451495458029e-16,-9.4542429440736e-17,1.7501947216367e-16,4.55364912443912e-17,6.89552581700781e-16,-2.1467203015213e-17,2.08432722447486e-17
"t58",-0.0234422712284999,-0.0899736803114111,-0.00988197103905831,0.0457753569297752,0.00167153141090556,0.0140633161730406,-0.372848413838454,-0.0209511659913366,9.88887603475084e-06,-0.139520518440717,0.0217673662122775,-0.000433469344116085,0.0283802425293406,0.00461582125999893,0.000638161483853885,-0.000658219160048889,0.00231052686247707,-0.260876083507637,4.48757301323134e-05,0.000432017669025194,-7.58202396566386e-05,0.000668037158917894,-0.00309356895581769,-0.0111434645906633,-0.499425085606988,0.000326124534972851,0.000668364449595784,-0.000249091223641654,0.000489632227501913,3.16756162552728e-16,-2.92937791659346e-05,-0.000737831372248311,1.30999750173975e-06,0.00217365567679419,0.000268069460856238,-3.0462309281842e-17,-0.000267030208650805,8.61213322638603e-05,-0.000117970945440982,2.24597159730663e-05,5.45349954774853e-06,-0.000421182140531674,-2.69095982923188e-05,-5.16713464288809e-05,1.96474780889133e-14,2.03909359552204e-14,-0.707106781186547,-9.58358826325112e-15,0.000187127116336188,4.11743140954298e-15,-6.12661623766231e-16,4.48213636006917e-05,3.04095532898232e-06,5.28644246756277e-07,0.000102982528149213,-9.84454980728335e-05,-5.49322688181454e-05,4.37363865732886e-16,-3.92047505570758e-16,1.70708452412044e-06,2.30407557775158e-16,-7.99462237442856e-17,3.60470117297118e-16,1.61500028990976e-06,1.36175792864179e-16,3.92912750390995e-07,-0.000129276903463951,-4.14540166327149e-06,4.53424686133666e-16,5.54101608068666e-06,1.4245335045902e-07,4.35157734811233e-16,2.40211925996157e-16,-6.24500451351651e-17,1.77882584686444e-17,-2.84753962731879e-06,7.36836877199042e-17,6.90159644254826e-06,4.50860463700482e-06,-1.08974293262652e-05,2.84892127026828e-16,4.42837284802752e-06,-1.72604985859692e-16,1.64798730217797e-17,-8.95259100585978e-17,2.25514051876985e-17,5.04804531509251e-16,1.14925430283463e-16,-3.46678975096196e-17
"t14",-0.0234407677910469,-0.0899614115789201,-0.00987931722645089,0.0457573479462865,0.00167083077435873,0.0140559100257052,-0.372617667152103,-0.0209350382549446,9.87826646142001e-06,-0.139323341029047,0.0217222712381468,-0.00043234551533331,0.0282994119182617,0.00460098983213004,0.000636028867632362,-0.000655869840483015,0.00229954757822268,-0.259393280641888,4.44965244859854e-05,0.00042641756883457,-7.21347755569298e-05,0.000634093806143021,-0.00284754541199117,-0.00376605284562724,0.500546519228441,0.000335211068155271,0.000683872106970186,-0.000253521360423125,0.000498128747848017,-1.53096172013669e-16,-2.9736033884494e-05,-0.00074753450079455,1.32379295963861e-06,0.00219636990301014,0.000270868122239248,-8.44890143055055e-17,-0.000269451401671901,8.68925075496229e-05,-0.000118852943695264,2.25928030693715e-05,5.48578712958889e-06,-0.000423603003955395,-2.70642202210387e-05,-5.19680940951278e-05,-8.57994231218129e-15,0.707106781186547,1.94260419175512e-14,3.99252029006925e-15,0.000188121919732853,-4.25563699656743e-15,-1.01241607872469e-15,4.50447267809715e-05,3.05607199366882e-06,5.31208916437764e-07,0.000103479843897292,-9.8917548709743e-05,-5.51953497619148e-05,1.47572193205311e-15,6.74807432154978e-16,1.71481489116138e-06,5.17412947733206e-16,-8.09172253901732e-16,2.0757050592235e-16,1.62199423817252e-06,-5.91974386177085e-16,3.9457583652161e-07,-0.000129822982140649,-4.16258488742218e-06,-1.80245017462997e-16,5.56368533948578e-06,1.43033208326038e-07,1.21239408000373e-16,-5.98199061061944e-16,3.46944695195361e-17,8.58084266581154e-17,-2.85852758625735e-06,2.2549106937745e-16,6.92779665080814e-06,4.52561123262009e-06,-1.09384661205829e-05,-1.03605261722562e-16,4.44496440967293e-06,1.56125112837913e-17,-5.63785129692462e-17,-1.09766977326658e-16,5.55111512312578e-17,2.35922392732846e-16,4.40836603332606e-16,-7.16605458699842e-17
