"","t12","t20","t32","t36","t45","t46","t49","t52","t53","t54","t55","t56","t57","t58","t60","t61","t63","t67","t68","t69","t70","t72","t73","t74","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t79",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,4.32601383925737,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.66248512365886,3.61042223023679,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,0,2.43026191491314,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,2.98825798488521,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,2.98825798488521,2.98825798488521,7.40356832066192,7.40356832066192,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,2.98825798488521,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,5.90964675439716,5.90964675439716,26.9636210396842,26.9636210396842,5.90964675439716,5.90964675439716,2.98825798488521,23.0551102758774,23.0551102758774,23.0551102758774,2.98825798488521,2.98825798488521,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t80",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,4.32601383925737,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.66248512365886,3.61042223023679,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,2.43026191491314,0,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,2.98825798488521,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,2.98825798488521,2.98825798488521,7.40356832066192,7.40356832066192,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,2.98825798488521,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,5.90964675439716,5.90964675439716,26.9636210396842,26.9636210396842,5.90964675439716,5.90964675439716,2.98825798488521,23.0551102758774,23.0551102758774,23.0551102758774,2.98825798488521,2.98825798488521,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t82",11.8216385539884,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,12.3710017008224,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,12.3710017008224,26.9636210396842,26.9636210396842,0,2.20482277633318,12.3710017008224,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,12.3710017008224,12.3710017008224,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t83",11.8216385539884,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,12.3710017008224,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,12.3710017008224,26.9636210396842,26.9636210396842,2.20482277633318,0,12.3710017008224,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,12.3710017008224,12.3710017008224,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t84",12.3710017008224,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,3.66840889215031,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,2.49026971778078,26.9636210396842,26.9636210396842,12.3710017008224,12.3710017008224,0,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,2.166264260482,2.166264260482,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t85",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,3.61739237312637,23.0551102758774,23.0551102758774,13.041007551566,4.02712713616407,13.041007551566,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,26.9636210396842,0,23.0551102758774,2.1596697498123,2.1596697498123,23.0551102758774,23.0551102758774,3.61739237312637,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,3.61739237312637,3.61739237312637,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,6.25789108067279,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t86",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,4.2594506861492,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,8.7935662884676,8.7935662884676,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,0,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,26.9636210396842,26.9636210396842,2.04579703788835,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,2.09746867989721,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,2.04579703788835,2.04579703788835,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,2.09746867989721,2.09746867989721,21.547405066705,21.547405066705,8.7935662884676,12.8493861233674,8.7935662884676,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,8.7935662884676,8.7935662884676,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,8.7935662884676,8.7935662884676,8.7935662884676,8.7935662884676
"t89",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,3.61739237312637,23.0551102758774,23.0551102758774,13.041007551566,4.02712713616407,13.041007551566,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,26.9636210396842,2.1596697498123,23.0551102758774,0,1.97788533650344,23.0551102758774,23.0551102758774,3.61739237312637,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,3.61739237312637,3.61739237312637,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,6.25789108067279,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t90",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,3.61739237312637,23.0551102758774,23.0551102758774,13.041007551566,4.02712713616407,13.041007551566,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,26.9636210396842,2.1596697498123,23.0551102758774,1.97788533650344,0,23.0551102758774,23.0551102758774,3.61739237312637,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,3.61739237312637,3.61739237312637,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,6.25789108067279,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t91",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,7.00236538203684,2.78302482785993,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,0,1.9219912968067,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,2.78302482785993,12.8493861233674,2.78302482785993,2.78302482785993,8.57691994244544,8.57691994244544,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
"t92",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,7.00236538203684,2.78302482785993,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,1.9219912968067,0,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,2.78302482785993,12.8493861233674,2.78302482785993,2.78302482785993,8.57691994244544,8.57691994244544,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
"t93",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,2.93895857121957,23.0551102758774,23.0551102758774,13.041007551566,4.02712713616407,13.041007551566,26.9636210396842,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,26.9636210396842,3.61739237312637,23.0551102758774,3.61739237312637,3.61739237312637,23.0551102758774,23.0551102758774,0,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,1.90309514315994,1.90309514315994,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,6.25789108067279,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,26.9636210396842,26.9636210396842,13.041007551566,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t94",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089945,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,9.45428157089945,9.45428157089945,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,3.20562549549674,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,4.45526327227733,13.041007551566,4.45526327227733,26.9636210396842,9.45428157089944,9.45428157089944,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,0,1.78709964103981,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,9.45428157089944,9.45428157089944,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,9.45428157089944,26.9636210396842,26.9636210396842,9.45428157089944,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t95",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089945,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,9.45428157089945,9.45428157089945,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,3.20562549549674,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,4.45526327227733,13.041007551566,4.45526327227733,26.9636210396842,9.45428157089944,9.45428157089944,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,1.78709964103981,0,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,9.45428157089944,9.45428157089944,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,9.45428157089944,26.9636210396842,26.9636210396842,9.45428157089944,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t96",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,5.92440674594474,3.01476669203109,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,0,1.64617185451478,26.9636210396842,26.9636210396842,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,8.7935662884676,21.547405066705,21.547405066705,5.92440674594474,12.8493861233674,5.92440674594474,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,5.92440674594474,5.92440674594474,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,5.92440674594474,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,5.92440674594474,5.92440674594474,1.70947229129701,1.70947229129701
"t97",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,5.92440674594474,3.01476669203109,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,1.64617185451478,0,26.9636210396842,26.9636210396842,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,8.7935662884676,21.547405066705,21.547405066705,5.92440674594474,12.8493861233674,5.92440674594474,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,5.92440674594474,5.92440674594474,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,5.92440674594474,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,5.92440674594474,5.92440674594474,1.70947229129701,1.70947229129701
"t98",14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,4.10378909298928,10.8950914601754,10.8950914601754,14.6356039734639,26.9636210396842,26.9636210396842,3.60056585059455,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,0,1.61226710561781,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
