"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",0.111374664160519,-0.0358783928791098,-0.116713231144776,0.0221021509884031,0.00751929822856483,-0.000759519513675036,0.0275712176665396,-0.290962932684891,0.0516501740986627,0.000193780854168443,0.00349534020542683,0.000117501560963444,0.000684217081834039,0.0390414383879215,-0.00339055319940811,0.000310694643159645,0.000551572948052588,0.0441468668328867,7.54255643845708e-06,-2.24929568419613e-05,0.000525304994270836,-0.000526907856539414,-7.34921728704223e-08,0.0012119116525393,0.00253620316961335,0.000168207452105767,2.18636713274082e-05,-1.56864161125794e-05,2.48446881418965e-05,-2.11999535643776e-16,-1.03293781777505e-05,-0.000243594270105728,-0.0825419371047425,-0.00113361918804284,-0.000386182327524673,7.26495598543072e-06,-3.01319924655454e-06,4.85002828447422e-06,-3.58831786703998e-06,-0.000366102324518691,-2.42560681517124e-07,1.97061385104111e-07,0.320833123322202,2.40930085787247e-06,-0.00162977484425008,-1.2850480053811e-15,9.73769110145985e-09,-4.0546779164954e-06,-8.815491179769e-16,2.33570574285215e-06,-1.41164566537206e-05,-2.9206601127261e-07,-5.01052165925954e-05,1.90010753249337e-06,-2.91386013775737e-15,2.47823884826311e-08,0.000245011577357733,-8.92276107632224e-16,-5.48341114263599e-07,0.0387813897813562,6.25935620925059e-08,-2.74586266117038e-17,-7.63687747147631e-09,-1.84046499407065e-14,-1.03331697125678e-15,-1.1487083215615e-14,0.871097098990978,-8.68333853888526e-16,-1.63200054402081e-16,1.37069771983583e-15,1.30874026606846e-05,1.0422294479041e-15,-0.0219451831356274,-1.51268217654327e-16,-6.09463305033752e-15,2.12330153459561e-15,2.3978006246896e-07,3.47916252837814e-15,9.5198738673546e-16,-3.29418756294683e-16,-1.32494330189577e-15,-0.000166127012817197,4.36422832867742e-16,-3.76937700469947e-16,-1.04439842217727e-05,6.21743936239818e-05,-4.75228831006786e-16,-1.62245803804161e-15,5.38539146999403e-16,-1.61879597359634e-08,2.3885037428424e-15,3.50259212564553e-15,-4.76982965987653e-15,-1.12949578238755e-05,1.05040074821742e-15,6.18611056347336e-16,1.73362343045615e-16,-5.11037832147151e-14,-2.03638685186631e-13
"t117",0.111511999814228,-0.0359371400100754,-0.117362318551788,0.0222339034877302,0.00758369740982486,-0.000766808572017408,0.0278479323870882,-0.294143597800097,0.0522798325547827,0.000196704333373868,0.00355883200911721,0.000119995981326299,0.000700200237646733,0.0400207173371774,-0.00349894446298848,0.000321037621276244,0.000570572221725352,0.0458851754475091,7.92205268262958e-06,-2.37118855332597e-05,0.000557327837230621,-0.000560433542389944,-7.83654700840547e-08,0.001299945647383,0.00276898389851239,0.000185446829807405,2.43962116886795e-05,-1.76909532182304e-05,2.81103591586385e-05,-1.64607575154194e-16,-1.19590867420607e-05,-0.000282609736494386,-0.0971114109387435,-0.00134273165056805,-0.000464350956862544,8.919927289413e-06,-3.74146341413988e-06,6.072369205705e-06,-4.52697527642123e-06,-0.000465251395463124,-3.1326967485303e-07,2.61226865079175e-07,0.432268456492321,3.26235496885865e-06,-0.002230617495064,-1.1696414204587e-15,1.38882950264547e-08,-5.8310337124501e-06,-1.16809405967049e-15,3.58262064012584e-06,-2.27445399009317e-05,-5.04813430137701e-07,-8.83183053472665e-05,3.53729146368064e-06,5.67386943659806e-15,6.44540145045871e-08,0.000735393618359317,2.05292536881515e-14,-2.30892954613296e-06,0.251178111347385,1.30014349484602e-06,-2.58653301293047e-16,2.48499590608011e-08,4.97258474860309e-15,1.89265838592539e-15,4.71752161898715e-15,-0.329749203155307,6.29822824349351e-17,8.7293213152011e-16,6.41387751080476e-17,2.57703801609848e-06,1.92765826013292e-15,-0.00745721536318493,8.84264446606673e-16,-1.34564205993268e-15,-9.79771819231701e-14,1.13717765267629e-07,-0.707106781186549,-2.05917353599257e-13,2.98052650369552e-16,3.92688204274564e-15,-9.14780925200966e-05,-7.76140520575249e-15,-2.76293739262551e-16,-6.24650413872232e-06,3.76513861215601e-05,-5.44596235241645e-16,-2.58589192014748e-16,1.30060252601644e-15,-1.11453699015337e-08,-3.84257692901066e-15,4.07598640278075e-15,-5.0121625731602e-17,-7.83251752185041e-06,8.12122216387483e-16,1.63822613778455e-15,4.35477776169902e-16,-5.00765102528636e-14,-2.03540162401261e-13
"t118",0.111511999814228,-0.0359371400100754,-0.117362318551788,0.0222339034877302,0.00758369740982491,-0.000766808572017408,0.0278479323870882,-0.294143597800097,0.0522798325547828,0.000196704333373893,0.00355883200911712,0.000119995981326212,0.000700200237646745,0.0400207173371774,-0.00349894446298869,0.000321037621276285,0.000570572221725602,0.0458851754475091,7.92205268135282e-06,-2.37118855335663e-05,0.000557327837230798,-0.000560433542390071,-7.83654697648656e-08,0.00129994564738377,0.00276898389851245,0.000185446829806889,2.43962116891617e-05,-1.7690953217862e-05,2.81103591607737e-05,2.5172606666353e-16,-1.19590867420146e-05,-0.000282609736494234,-0.097111410938744,-0.00134273165056816,-0.000464350956862137,8.91992728932418e-06,-3.74146341241036e-06,6.07236920735103e-06,-4.52697527617974e-06,-0.000465251395463147,-3.13269675694027e-07,2.61226866371869e-07,0.432268456492322,3.26235496951602e-06,-0.00223061749506459,-1.74384620481267e-15,1.3888292910386e-08,-5.83103371121032e-06,-1.32867875236613e-15,3.58262063951416e-06,-2.27445399000604e-05,-5.04813430389913e-07,-8.83183053476462e-05,3.53729146334309e-06,-1.38992455799623e-15,6.44540168596724e-08,0.000735393618359242,2.20974437104351e-14,-2.3089295465966e-06,0.251178111347385,1.30014349743767e-06,-2.52242012797558e-16,2.48499616944163e-08,5.71504875115137e-15,1.15706163598197e-15,5.56406668081077e-15,-0.329749203155312,8.9577078399838e-16,8.92128580801453e-16,-8.44818569794475e-16,2.57703801256864e-06,-2.60192086812273e-15,-0.00745721536319163,1.15268060486612e-16,6.1344855684889e-15,8.77561912027147e-14,1.13717754455138e-07,0.707106781186546,2.05725947388581e-13,2.73806049509562e-16,-5.97563618149015e-15,-9.1478092513168e-05,6.0241382381114e-15,-2.78606211726041e-16,-6.24650413527892e-06,3.76513861295866e-05,-2.32686350229332e-16,-3.02607450712359e-15,9.95254331063584e-16,-1.1145372187261e-08,8.36987634186606e-15,2.74742276872952e-15,-5.25266575040345e-15,-7.832517522407e-06,1.21273080367408e-15,7.80188538494707e-16,-6.92447612613812e-16,-5.14562366837677e-14,-2.03765874328542e-13
"t110",0.111558415027745,-0.0359570982235867,-0.117594084948797,0.0222811835278982,0.00760756551837115,-0.000769544527950247,0.0279523565582889,-0.295357035382321,0.0525237371077235,0.000197876680176059,0.00358523277623908,0.000121070723013343,0.000707256937614046,0.0404616248912301,-0.00355164284470398,0.000326139700724222,0.000580063465219979,0.0468010950159944,8.14645585044127e-06,-2.44621329873359e-05,0.000578448544577732,-0.000583150203520158,-8.17580172824011e-08,0.00136523662874089,0.0029775659380616,0.000202608498404522,2.72727954260198e-05,-2.02576232717692e-05,3.2449889051785e-05,-2.82870765576628e-17,-1.48169484272012e-05,-0.000352854198946864,-0.128747306255845,-0.00184293279391424,-0.000701309490078036,1.64236865392994e-05,-8.09927251364882e-06,1.54839788027899e-05,-1.41862809313369e-05,-0.00194394576047589,-1.67318819939308e-05,-4.7683130981073e-07,-0.372588586612713,-2.2940905579149e-06,0.00101983218537536,1.19286446186183e-15,-2.74460587192588e-10,-1.51624965625901e-07,9.77376689178512e-16,7.96802116577986e-07,-6.54875431821529e-06,-1.69586506209465e-07,-3.03986382401158e-05,1.27424733864317e-06,-3.05431880563629e-16,2.40570494524374e-08,0.000268790691594771,-1.29166409372024e-15,-7.91774551128343e-07,0.0793845591104763,3.50684706262056e-07,-6.19998929096387e-16,6.8352963738693e-08,3.09096310202418e-15,-9.64812739369373e-17,7.28120837186502e-15,-0.00783941227048185,4.14201795708875e-15,8.38349295855958e-17,1.92837418836917e-16,-2.43199671471037e-06,1.47707637092914e-14,0.839920737848023,3.04804263188098e-15,-6.63517137627339e-15,2.29677388219329e-15,2.56950031777823e-07,4.85756978313351e-15,1.26063994018439e-15,-9.12554244688387e-16,-6.76690420571189e-16,-0.000148700923589829,-2.67954999562372e-15,-2.09724170454103e-16,-8.89263029771777e-06,5.26591034799875e-05,-6.54160795034065e-16,-1.80367232606621e-15,5.40641459773841e-16,-1.33470945945478e-08,1.15344200039408e-15,3.59950930907209e-15,-4.94074192639374e-15,-9.31146487143746e-06,1.07262310271581e-15,-1.75893657925329e-15,1.12666193602743e-15,-5.16190852485999e-14,-2.03672757790188e-13
"t126",0.111643005787311,-0.0359932867272222,-0.117994350018763,0.0223624391434657,0.00764731348284798,-0.000774044892672663,0.0281232282329961,-0.297321676916974,0.0529128314879963,0.000199685090871703,0.00362455385758515,0.000122617482629437,0.000717177063629215,0.0410698989178257,-0.00361919859437331,0.000332590595176935,0.000591920757845973,0.0478890529669758,8.38570066617056e-06,-2.52328088328458e-05,0.000598806738056465,-0.00060451337436753,-8.4870926231376e-08,0.00142181520719248,0.00313051974540974,0.000214108045396544,2.89996522810604e-05,-2.16564676446821e-05,3.47466954289348e-05,-5.6600693007514e-16,-1.60449088650082e-05,-0.000382474441198581,-0.140479646843926,-0.00201717320129321,-0.000772899087546199,1.8268616246244e-05,-9.05298355658574e-06,1.73684088107139e-05,-1.5963717794363e-05,-0.00219414536506758,-1.9010179683532e-05,-5.47362491971817e-07,-0.430366022587315,-2.65481172570613e-06,0.00118490431660488,1.61430347175731e-15,-3.23622843173814e-10,-1.79294093290681e-07,1.10520784211101e-15,9.62283094772659e-07,-8.02701471393464e-06,-2.11956917824617e-07,-3.81883752517248e-05,1.62261165432469e-06,3.84078995352258e-15,3.26874486485616e-08,0.000372796341515258,4.23105196269601e-15,-1.13923066586862e-06,0.117743894331378,5.39721933382369e-07,2.75502248418273e-16,1.17485347292194e-07,1.19460983461217e-15,1.17058575234369e-16,-7.71040722173898e-16,-0.0210171494262025,-1.08354965699077e-15,9.05988264772961e-17,7.04286256117018e-16,7.32532409565606e-06,-6.91690147747721e-15,-0.382729285471742,-4.9581888123135e-16,1.01039323882486e-14,-2.26346719145454e-14,6.17059836103592e-08,6.14608438199796e-15,4.07331054032002e-15,-3.16453437243323e-15,-2.75978615941163e-15,-6.79380161827575e-05,-0.707106781186546,-5.3450516078072e-15,-4.97146253789158e-06,3.01983701966414e-05,-5.99853558465039e-16,-1.5889555612974e-15,6.014314060742e-16,-9.46773904081613e-09,1.68147423931099e-16,3.50899986208839e-15,-2.04551493399866e-15,-6.6697774454146e-06,9.26304574335898e-16,9.85484914495806e-16,7.48744836941542e-17,-5.06026487892204e-14,-2.03277372803121e-13
"t127",0.111643005787311,-0.0359932867272221,-0.117994350018763,0.0223624391434658,0.00764731348284795,-0.000774044892672635,0.0281232282329962,-0.297321676916974,0.0529128314879964,0.000199685090871767,0.00362455385758522,0.000122617482629514,0.000717177063629089,0.0410698989178257,-0.00361919859437309,0.00033259059517713,0.000591920757846434,0.0478890529669756,8.38570066592076e-06,-2.5232808833109e-05,0.000598806738056424,-0.000604513374367374,-8.48709259329967e-08,0.0014218152071921,0.00313051974540965,0.0002141080453966,2.89996522805742e-05,-2.16564676450329e-05,3.47466954288558e-05,-4.82740188010781e-16,-1.6044908864957e-05,-0.000382474441198126,-0.140479646843926,-0.00201717320129332,-0.000772899087546078,1.82686162465161e-05,-9.05298355604461e-06,1.73684088101162e-05,-1.59637177939771e-05,-0.00219414536506759,-1.90101796835338e-05,-5.47362493050964e-07,-0.430366022587314,-2.65481172581883e-06,0.00118490431660418,1.50104414073598e-15,-3.23622064354548e-10,-1.79294096686538e-07,1.36728035729023e-15,9.62283097152022e-07,-8.0270147141536e-06,-2.11956920440492e-07,-3.8188375251753e-05,1.62261165509984e-06,3.24404507746378e-15,3.26874494382923e-08,0.000372796341516614,7.42988205239768e-15,-1.13923066551897e-06,0.117743894331378,5.39721934746587e-07,-5.34094112955164e-16,1.17485345488884e-07,-2.58014633575051e-15,2.58703627940767e-16,-1.27064107878955e-15,-0.0210171494262035,-2.2630439728335e-15,4.44739211839516e-16,-3.06152843868933e-16,7.32532409367239e-06,-6.80775817046979e-15,-0.382729285471738,-2.09394870889222e-15,-6.41757399694708e-15,2.12815876032835e-14,6.17059773053492e-08,-7.99791863072251e-15,-4.87698436467496e-15,4.03611027051177e-15,7.43781671235995e-16,-6.79380162020228e-05,0.707106781186549,4.97121379106252e-15,-4.971462550006e-06,3.01983701794982e-05,1.58701063576359e-16,-1.29211762213596e-15,1.67643958944422e-15,-9.46774543347151e-09,9.75769879913089e-15,2.7575619498136e-15,3.22381604449806e-15,-6.66977744602819e-06,9.11002770493997e-16,3.24691380587753e-15,-9.91745809583082e-16,-5.02810604169949e-14,-2.04460611614224e-13
"t72",0.0927008733440149,-0.0274842914165556,0.153388355810983,-0.0501123513016803,0.0903594571055385,0.00545995007595355,-0.0554840981007239,0.0015163806593584,0.0267688761724147,0.000120106228277601,0.0493309322200274,1.89610330420257e-06,-3.66079405281905e-05,-0.000793748738163139,0.00193299266556006,-0.000188604751929724,-0.000345764582388702,-0.0203759102774056,0.00013256109952979,0.00078657434092319,-0.00882723751208191,0.00891129113604468,1.31000812295074e-06,-0.0273952952552917,-0.962646624143736,0.00893812141918203,0.000485542637058593,-0.000221172204689365,0.00031053196886151,1.45563962599471e-15,-4.96373071915061e-05,-0.0113744148728951,-0.0119299147761473,0.00239932423822985,0.107071666110365,-0.000132617755138224,9.21083934234218e-05,-0.000215084430392441,0.000213639073490507,0.00451678732924682,0.00183774456992822,-1.39669313603817e-05,-7.77013177810309e-05,1.33624450339643e-05,-0.00163039695870543,-5.11380770334336e-17,1.77778020900524e-07,-7.392128065291e-05,-3.95624675929693e-17,4.02623756001675e-05,-2.00686743299398e-05,-4.92715560854066e-06,-0.0178590664107306,2.73613026038672e-05,-3.41414052543772e-16,3.22951063456142e-07,0.000274639163158024,-2.11335695243519e-16,-4.84081837079309e-06,0.000402486655612069,-4.8527053238769e-06,-1.45471407680122e-16,7.06575433953308e-06,3.78972994513505e-16,-2.0497949084939e-16,-7.405045463597e-16,-8.90119852735251e-05,2.07883060598627e-17,3.82948173755254e-16,3.14261276189471e-16,0.000539963154627104,1.50279882539319e-16,-5.96555267301244e-05,1.7848731106112e-16,6.85868734356136e-16,1.08246744900953e-15,1.53894223282138e-06,5.54456866055612e-16,2.28738246441179e-16,1.1121922927492e-16,-1.04389930908058e-15,-0.000110791291293933,-3.67097324719818e-16,-2.59154097817535e-16,-0.00123904854268402,4.1918982314432e-05,-3.14215342831865e-16,-1.61830332455367e-15,8.63451039616347e-16,-1.03796674433151e-07,3.93035125912364e-15,3.45664508361396e-15,-1.75322287182272e-15,-7.6542265516361e-06,1.03109442643594e-15,8.47444887860402e-16,1.40451304672942e-16,-5.1063572371683e-14,-2.03588786920676e-13
"t91",0.0969399001464532,-0.0291867377398317,0.193481710852516,-0.0645074761012014,0.135004541436602,0.00873900855265536,-0.0916354494903051,0.00268127716418033,0.0527107641693926,0.00032630304202352,0.237501722520499,5.48228126873446e-05,0.000386987864586251,0.00387529283339855,-0.00274345957524168,0.000232011985111092,0.000379375400925912,0.0148163587065242,-4.84306349628101e-05,-0.000233221551460589,0.00185286617420377,-0.00163798469454472,-2.10787007718617e-07,0.00321048677052336,0.0376004575780562,-0.000145339405779375,-6.68432942465842e-07,-1.99785610132309e-07,-1.64883210739875e-07,2.37095052753586e-16,2.5970857418017e-06,0.000711646616829886,0.00229205940580059,-0.000817390863118071,-0.489898449691925,-9.61108744483763e-05,5.07253834433597e-05,-0.000105467433185679,9.73649488006631e-05,0.00195619941977255,0.000741080454147075,-5.35970510422623e-06,-2.95613180391894e-05,5.08191461413107e-06,-0.000621431400371249,-6.29751930633633e-16,7.04089323829853e-08,-2.96491512641356e-05,4.33716456299272e-17,1.89481269378935e-05,-1.20098369662076e-05,-8.94578859760665e-06,-0.332465879445645,-1.16055432707834e-05,-7.53556755011887e-15,4.34312508200871e-08,4.34709320063023e-05,8.95999875770925e-16,-8.86592081703031e-07,7.87292857662565e-05,-9.99256341069805e-07,-3.359275015192e-16,1.57430470048964e-06,1.22529066983823e-14,0.707106781186548,1.26216739651354e-14,-2.15800306547525e-05,1.26967217382172e-15,5.05692925642986e-16,-2.08202274947019e-15,0.000138839487417271,-6.05698615242775e-16,-1.57168822535231e-05,-1.10867747557666e-16,8.01897042809512e-16,-7.50788320402762e-15,4.18132997666503e-07,9.009188631926e-16,1.85388447356832e-16,-1.13594811487785e-16,-1.22824215497996e-15,-3.08447898711674e-05,-1.23131084043679e-16,-2.14861824100643e-16,-0.00662881072497797,1.15990450026876e-05,1.95976510370698e-16,-1.22232219300078e-15,5.92177610069223e-16,-3.04523224670167e-08,1.1494657466432e-15,3.16804816382348e-15,-3.07667202667245e-15,-2.25200269798612e-06,1.07943605917481e-15,9.08244005406537e-16,3.21168820687837e-16,-5.09600461549385e-14,-2.03305031282339e-13
"t92",0.0969399001464532,-0.0291867377398317,0.193481710852516,-0.0645074761012015,0.135004541436602,0.00873900855265535,-0.0916354494903051,0.00268127716418039,0.0527107641693926,0.000326303042023327,0.237501722520499,5.48228126872828e-05,0.000386987864586375,0.00387529283339862,-0.00274345957524173,0.00023201198511092,0.000379375400925856,0.0148163587065241,-4.84306349618803e-05,-0.000233221551460749,0.00185286617420382,-0.00163798469454482,-2.1078700855823e-07,0.00321048677052355,0.0376004575780563,-0.000145339405779091,-6.68432941304878e-07,-1.99785609621609e-07,-1.64883211082754e-07,4.45261873229106e-16,2.59708574218614e-06,0.000711646616830075,0.00229205940580072,-0.000817390863118488,-0.489898449691927,-9.61108744486971e-05,5.07253834433442e-05,-0.00010546743318495,9.73649488004879e-05,0.00195619941977237,0.000741080454147187,-5.35970510607638e-06,-2.95613180382337e-05,5.08191461325657e-06,-0.000621431400370475,5.16758509638463e-16,7.04089290982345e-08,-2.96491512649967e-05,6.2726635569117e-16,1.89481269391348e-05,-1.20098369661869e-05,-8.94578859100205e-06,-0.332465879445646,-1.16055432701127e-05,4.34381881371111e-15,4.34312629337767e-08,4.34709320084226e-05,2.47806768586141e-15,-8.86592079834745e-07,7.87292857707825e-05,-9.99256322625479e-07,2.21234863402978e-16,1.57430468495384e-06,-1.20982749146143e-14,-0.707106781186546,-1.33610142617029e-14,-2.15800306567988e-05,-8.10267803650907e-16,5.33387364936364e-16,2.01798864298809e-15,0.000138839487419427,8.02380107243224e-16,-1.57168822539691e-05,5.72764648652533e-16,-1.12364601552983e-15,4.80865347540771e-15,4.18132999739431e-07,3.18322519003099e-16,2.84377608819999e-16,1.07200034368927e-17,2.0791352394301e-16,-3.08447898718157e-05,-3.43375856385653e-16,-3.97922498411564e-16,-0.00662881072497722,1.15990450036939e-05,3.68068318614275e-16,-1.57963872411355e-15,1.33810476693495e-15,-3.04523240746803e-08,1.13558795883538e-15,3.25719183413375e-15,1.63136748712868e-15,-2.25200269760017e-06,9.48740810549182e-16,1.22743312497112e-15,-1.31644269291348e-16,-5.09660275741367e-14,-2.03912176006759e-13
"t73",0.0968123705216209,-0.0291357695845203,0.192338359237728,-0.0640990492936115,0.133779889973651,0.00865028493207068,-0.0906630188483802,0.00265031940358326,0.0520331370481838,0.000321132215385642,0.23299122804893,5.36122883344196e-05,0.000377622120194238,0.00377492814331795,-0.00265433387973719,0.000224190881747591,0.000366185419279335,0.0142365381370845,-4.61198494101471e-05,-0.000221501709020085,0.00175321952239878,-0.00154827414005665,-1.99093039657524e-07,0.0030316620963437,0.0364672396030643,-0.000151364028256697,-1.43690511873349e-06,-8.02033392649536e-08,-8.2638671321765e-08,3.16456222124904e-16,1.65185044609359e-06,0.000453181387363943,0.00144419867245121,-0.000508537119985719,-0.293006572204505,-5.33479312662537e-05,2.68052464179558e-05,-5.35200523449891e-05,4.74391054683761e-05,0.000913487433435025,0.00031059856312768,-1.78364331890403e-06,-8.0643063288156e-06,1.28756723851586e-06,-0.000130390750985421,-6.0108102293307e-16,1.21874407101641e-09,7.99350684372062e-07,-1.46810242773136e-16,-8.70296353241095e-06,1.13532182839867e-05,1.89452436442311e-05,0.876332294703689,5.97453978558197e-05,4.77064989056076e-15,2.21049070930198e-07,0.000170938717061261,-2.58502335800338e-15,-2.70619434989104e-06,0.000212619270081461,-2.44375704990745e-06,-1.19492655948374e-15,3.28927672512408e-06,1.10564116870746e-15,-7.0111014981867e-16,4.24656744553619e-16,-3.80377495345337e-05,1.7213247525436e-16,-1.88699667498222e-16,5.87338321320908e-16,0.000218901834097464,9.26828236040079e-16,-2.37540600977161e-05,1.90454822044081e-17,2.2653331029375e-17,2.07472927726826e-15,6.01877109475028e-07,7.44771719380923e-16,1.40876951967807e-16,3.03996504874438e-16,-1.20378207409754e-15,-4.29744625963444e-05,-3.01057317240712e-16,-1.82464603945233e-16,-0.0100450891847759,1.56893824462588e-05,-8.72609584202427e-16,-2.11609222594057e-15,1.32030345033618e-15,-3.9458443573077e-08,1.54493351485257e-15,3.80220940891157e-15,-4.54546688272667e-15,-2.90945041334838e-06,7.11479822993246e-16,1.08616241747443e-15,1.32699097052297e-16,-5.11008397637583e-14,-2.04051655478347e-13
"t131",0.0976535208182871,-0.0294730549500451,0.20015825161545,-0.0669021232256149,0.142379768570988,0.00927915977894092,-0.0975832780607431,0.00287244943003549,0.056952747493053,0.000359731116968087,0.267715383875757,6.32356721828776e-05,0.000453827393699162,0.00460751734997711,-0.0034576814409312,0.000295901334788642,0.000488982506407821,0.020019525416752,-7.37011777337884e-05,-0.000372294088954274,0.00324367060410054,-0.00298428953529078,-4.00718856451839e-07,0.00682100967999444,0.129649024810917,-0.000810210191935739,-2.18393599625967e-05,1.75128638374695e-06,1.02623294882847e-06,-4.9738319452347e-16,-4.86741179821608e-06,-0.00124619122897563,-0.0027087119058132,0.000822920442178103,0.359502062909441,4.81512032795936e-05,-2.10147551292569e-05,3.8124253664073e-05,-3.11022448142762e-05,-0.000555242348837656,-0.000161471741075274,7.38971051422884e-07,2.93468513873375e-06,-4.50934899798336e-07,4.21365301591288e-05,2.62134849299851e-16,-2.94994382786122e-10,-1.83101147152402e-07,-1.66950668597193e-16,1.32282211878904e-06,-1.27263102081933e-06,-1.35183969903446e-06,-0.0546165966791714,-2.45035475540243e-06,8.36591772446843e-16,5.90147737160794e-09,6.97375889550697e-06,2.21403079895268e-15,-1.64702992789585e-07,1.569415634177e-05,-2.11187116639866e-07,-1.59508707348455e-17,3.66293868696507e-07,-8.33617792134406e-16,6.48978598350006e-17,-1.94388370700843e-15,-5.55249488190042e-06,-4.67576479538214e-17,4.2550035012971e-16,1.12996935378973e-16,3.65296482305523e-05,-6.59730335425801e-16,-3.94423843206217e-06,2.78693343064488e-15,5.51789209842318e-15,-1.7874590696465e-14,7.68469879710828e-08,-1.64230317427615e-15,7.23790331719292e-16,-2.29054087079348e-16,-4.04522372831001e-15,2.39852683132641e-06,6.42568206758638e-15,3.0891123911636e-15,0.825049722375786,3.88812960452176e-05,-5.57950848383973e-15,-1.61233808824656e-15,-3.39310361154603e-16,-2.02515334316149e-08,-1.45599180527209e-14,3.13514920698673e-15,-1.00436225008414e-14,-1.47480301262115e-06,1.4723279934505e-15,-1.58898991010252e-15,-1.48808858444755e-16,-5.08626495417117e-14,-2.04578887875766e-13
"t133",0.0977091965047661,-0.0294953484764528,0.200668142695212,-0.0670846438926881,0.142934748563771,0.00931959971798509,-0.0980276171516888,0.00288666841130871,0.0572663091648013,0.000362167159166818,0.269884146728878,6.38305424421359e-05,0.000458504454257037,0.00465832327698618,-0.00350559398642022,0.000300159608653839,0.00049624665994796,0.0203561348044337,-7.5250676449385e-05,-0.00038066081912657,0.00332460605741459,-0.00306161428621673,-4.11484371643157e-07,0.00701936556106656,0.134247393945618,-0.000841687260751664,-2.27760662952345e-05,1.8324661304553e-06,1.07486143528383e-06,-6.48359294583521e-16,-5.13245146567634e-06,-0.0013148114765824,-0.00286886132142963,0.000873139296062399,0.382922774513269,5.15512085290102e-05,-2.25579214504718e-05,4.10011385297574e-05,-3.35059759746203e-05,-0.000599107534069715,-0.000174824557846429,8.04264061536445e-07,3.20383544666169e-06,-4.92744768397198e-07,4.61327395618223e-05,-1.21536804139198e-16,-3.25237934485272e-10,-2.0214082555587e-07,2.76798974989577e-16,1.47428317026556e-06,-1.42740802474617e-06,-1.52844782502656e-06,-0.0618779609765614,-2.79083962673996e-06,5.29344232934903e-17,6.87843557231317e-09,8.18218323830169e-06,-6.88407434585167e-18,-1.95402290040475e-07,1.87792586551214e-05,-2.55163108032702e-07,-4.20472547949082e-17,4.53794976612787e-07,6.67934180639365e-16,-6.17190815179837e-16,6.61504308619525e-16,-7.32729713185989e-06,3.1518905107895e-16,5.21597349895868e-16,1.65285227433593e-16,5.47278761133607e-05,-8.86917876571516e-17,-6.71029942742709e-06,-1.94504481767384e-15,-3.74694400153871e-15,4.39231984117328e-15,2.07008077616858e-07,1.67314454951098e-15,1.46922689800102e-15,2.07077059024138e-16,-1.55579697086196e-16,-1.99934105089296e-05,-2.98264706734635e-15,-6.23073470928447e-16,-0.399438653319837,-1.12499878430013e-05,-0.707106781186546,5.5951080503055e-14,-2.38430276028027e-16,-1.11756496051527e-08,4.00358554719091e-16,8.9999093099154e-15,-1.58739515406967e-15,-8.45430693247094e-07,3.27165332340386e-15,-1.24924730620713e-14,-3.33073551252846e-15,-4.92756967215189e-14,-2.04142353493794e-13
