"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.116880260432573,-0.030414490058918,0.0941535224591158,-0.0253513242713665,-0.115044857071362,0.0115936333400627,0.0126527128925326,-5.10617776013889e-07,6.11236432917072e-05,-0.230483450788982,0.000329749869793159,0.000447918211185578,-0.00103683576415351,-0.116950494763221,0.0527164438876593,0.0216513744874296,-0.00214451497796638,-1.08594459926239e-05,2.74500301249408e-07,-2.24510046720063e-05,-0.0026969821506538,0.0310798088413384,0.000262438394176969,0.000259430627151919,-9.40523977416524e-08,0.000589467366020761,-4.06040154242449e-08,-6.40360091062626e-06,1.90486075490482e-05,-0.0133962039277071,9.64567172418273e-06,-0.00202566215215342,0.0270544944831684,0.702231706351127,0.364015408539922,0.273162641087548,0.00247955610887075,0.000515867760074127,5.97406715694489e-06,-5.66782313045529e-07,2.87688635962347e-07,0.00056921287480236,-0.422425841316928,0.00235816462552581,0.0134205303946109,8.30303871534285e-05,-0.00432889047447496,-0.0200531939930638,-4.8695195134188e-05,6.97141996908179e-16,4.34595664577236e-16,0.000119519497125611,-7.41232409571846e-05,-2.51019035339625e-05,3.95516952522712e-16,5.84887207274133e-05,-3.26995375221628e-16,4.09947009770775e-05,-1.10504322667306e-16,4.04012932823505e-06,-4.7739420791373e-17,-3.80892248815024e-17,-1.87770460816504e-05,-2.81025203108243e-16,0.00331813130041245,-4.96324756750446e-13,2.08719777045274e-16,2.06082937378894e-16,-3.52521255277724e-16,5.32401271555498e-17,-2.5562146897896e-18,-3.04600546687361e-17,-1.21456436217658e-16,-2.25514051876985e-16,-1.69220424054467e-17,-0.000265176636787367,1.64798730217797e-17,3.42607886505419e-16,2.07727447828124e-17,1.8010493140783e-16,-2.4459601011273e-16,1.78023822689746e-06,-2.37657116208823e-16,2.09487016325689e-17,8.67463961033126e-17,-1.43404535779035e-16,-1.36529164509104e-16,2.22044604925031e-16,2.77555756156289e-17
"t43",0.11918609049023,-0.0325646209044411,0.104912629451087,-0.029241819637984,-0.133245278741901,0.0138728609874201,0.0155620956776463,-6.96725515130696e-07,8.75816100222846e-05,-0.395351134517083,0.00066140248102975,0.00091539295532969,-0.0021832790732089,-0.264675413212807,0.176882586108446,0.0754810200864159,-0.00952145126468586,-5.57600631407311e-05,3.06383731114573e-06,9.38857474362786e-05,0.0100490274266456,-0.11169431517593,-0.000742625642532543,-0.000618127384965001,2.16618207879669e-07,-0.000974071836879169,6.27759334332831e-08,8.41321839356132e-06,-1.85753082179809e-05,0.0116301038648212,-6.7343979733047e-06,0.0011696468981887,-0.0127682143883566,-0.290402046962184,-0.138388723902461,-0.0950569289380252,-0.000852179451560279,-0.000169659342977462,-2.17074306870451e-06,2.41475495496926e-07,-1.48932070203299e-07,-0.00148504166313497,-0.233935951261027,0.000508882415001883,0.00231953806633477,1.36766266581483e-05,-0.00048807109969301,-0.00128869949986437,-1.39081092911941e-06,1.97243480229425e-16,-2.011076445348e-16,-4.79653111887572e-07,3.98165976860377e-07,1.48668419120562e-07,1.01459639301194e-15,-3.27662777564167e-07,-6.95515693649451e-16,-2.0072191975716e-07,1.38266955228777e-15,-9.03038794693926e-09,1.99532665359693e-16,-3.33729147457408e-16,-8.15444705813337e-09,-2.1315414711065e-15,5.84613973815342e-05,-1.33854677658707e-14,-6.31504018774196e-15,-3.06677262552475e-14,0.707106781186548,-2.25987794408622e-13,2.59299778518412e-14,8.12331731352414e-15,1.26384132905046e-15,1.2938435045573e-14,3.17094613044375e-15,-1.19264655921586e-05,1.3499401249617e-15,-1.86634561971655e-15,-2.2727871554882e-15,-4.46587336085672e-16,2.3150968989083e-15,1.42032508095214e-07,-5.18248638448071e-16,2.92629534101562e-16,2.55570277822693e-16,-1.02001426903432e-16,-3.3514586409169e-17,-1.30537941567255e-16,-1.38777878078145e-17
"t44",0.11918609049023,-0.0325646209044411,0.104912629451087,-0.029241819637984,-0.133245278741901,0.0138728609874201,0.0155620956776463,-6.96725515118226e-07,8.75816100223157e-05,-0.395351134517083,0.000661402481029753,0.000915392955329665,-0.00218327907320891,-0.264675413212807,0.176882586108446,0.075481020086416,-0.00952145126468588,-5.57600631407221e-05,3.06383731117858e-06,9.3885747436282e-05,0.0100490274266456,-0.11169431517593,-0.000742625642532556,-0.00061812738496497,2.16618207940161e-07,-0.000974071836879151,6.27759335430043e-08,8.4132183936544e-06,-1.85753082178899e-05,0.0116301038648211,-6.73439797319238e-06,0.00116964689818883,-0.0127682143883568,-0.290402046962185,-0.138388723902461,-0.0950569289380244,-0.00085217945156039,-0.000169659342977441,-2.17074306839546e-06,2.41475495456485e-07,-1.48932070235391e-07,-0.00148504166313548,-0.233935951261027,0.000508882415001946,0.00231953806633549,1.36766266593648e-05,-0.000488071099692618,-0.00128869949986394,-1.39081092912288e-06,9.30028623558066e-16,-2.37033699959643e-17,-4.79653112323001e-07,3.98165977983665e-07,1.48668417808244e-07,2.68014777038417e-16,-3.27662778165682e-07,1.07542013488837e-15,-2.00721920052931e-07,-1.72809783339248e-15,-9.03038846716657e-09,-2.02411232712771e-16,2.55111312939046e-16,-8.15444738090036e-09,2.81068571195142e-15,5.84613973826558e-05,-4.0498606428177e-15,6.54094414239794e-15,3.08452358071736e-14,-0.707106781186548,2.26028282203933e-13,-2.58722702304022e-14,-8.15308338661331e-15,-1.31661985111717e-15,-1.2414548555828e-14,-3.15895051116084e-15,-1.1926465591415e-05,-1.3240276930393e-15,1.85165468027937e-15,2.20652470533333e-15,5.90143896336634e-16,-2.29948438762451e-15,1.42032508878767e-07,-1.63931368479808e-16,-1.80298544306593e-16,-4.63580261796269e-18,9.92303757190954e-17,-5.43300368787048e-17,-1.77809156287623e-16,-4.16333634234434e-17
"t21",0.118343322642385,-0.0317771412511522,0.100965728752386,-0.0278126688535867,-0.126558393570185,0.0130344195103137,0.0144907436394878,-6.2794072846568e-07,7.77869377319962e-05,-0.333985381582307,0.000537452871265227,0.000740603215082502,-0.00175431884556318,-0.209311770087918,0.130010360161472,0.0551488926930907,-0.00672620015977308,-3.87192902606567e-05,1.99928330622172e-06,4.86555099323094e-05,0.00508495551032868,-0.056056688761582,-0.00034918514833659,-0.000273195790016598,9.43963366260782e-08,-0.000352178768892792,2.15432281042149e-08,2.45747550761037e-06,-3.15898771295012e-06,0.00127399780009166,2.0704261620945e-07,-0.000224376810730478,0.0054164470728304,0.183909606789926,0.111895354679514,0.101432902535342,0.000950927593850266,0.000231689247887233,4.71105971258808e-06,-5.90949778442925e-07,3.94560064957e-07,0.0046787383751898,0.843303646909276,-0.0020442226327561,-0.00963402122210481,-5.72380958214092e-05,0.00217759606321678,0.00638633248760609,8.06853407344689e-06,-1.61828016265186e-15,-7.41723034988068e-16,4.99532186951768e-06,-4.8197631874259e-06,-2.10178252576382e-06,-1.64451785522601e-15,6.67835124663831e-06,-1.62630325872826e-16,5.24062753977719e-06,6.37004525997502e-16,6.27787101285088e-07,8.43819845144881e-18,1.07917876463548e-16,-3.24718754433255e-06,-2.20309881449055e-16,0.000782053796173164,-1.17319153734792e-13,-2.33483339092523e-16,-3.85938569942713e-16,3.63006403096373e-16,-6.87172509337421e-17,-9.87825426466874e-17,-1.21116468728608e-16,1.09812763115106e-16,-1.85615411929518e-16,-4.20534363287314e-17,-7.72203230835653e-05,2.03830008427275e-17,-3.71447664293534e-16,1.27223531850877e-16,-1.02609987218627e-16,-8.97719398817998e-17,6.05431854522396e-07,7.74554032023644e-16,-9.46068479008143e-17,-4.05263059885848e-16,1.5720560419416e-16,2.63745600879408e-16,1.21430643318376e-17,-7.63278329429795e-17
"t54",0.120743865442551,-0.0345987299678952,0.118542495496039,-0.0357375285022437,-0.164709160081826,0.0191830996704343,0.0246585448392765,-3.08047197926843e-05,-0.000171858110921969,0.0517645018944158,-2.78460934388076e-06,4.95396430617439e-07,-1.25416308069158e-05,-0.00243001007203169,-0.0120616299479058,-0.00597487017916391,0.0014453077502569,1.09223515361872e-05,-1.22583237883089e-06,-0.000297616356143094,-0.0431921680469057,0.541410212339482,0.0271349017683637,-0.00582775822799071,1.63005331586634e-06,-0.002379150719644,1.33530561614859e-07,1.32223233338534e-05,-1.29995402115626e-05,-0.350925262010256,-6.68597796881941e-06,0.000806163693214457,-0.00562365314936229,-0.0798896576948381,-0.0219409615315495,-0.00113701137628105,1.09492481397766e-05,2.15421293575839e-05,7.63444364229853e-07,-9.02211581017137e-08,5.48963714347428e-08,0.000394593218678234,0.00745237697221335,0.00017476745615157,0.00119566701576781,7.65758023920434e-06,-0.000511248366532779,-0.0297651748124605,-5.77793610462979e-06,8.32233587599873e-16,-3.66514544408725e-16,2.01510105696392e-05,-1.29683570975167e-05,-4.52841552789351e-06,-3.08780778723872e-16,1.11139209147213e-05,3.36536354339501e-16,7.98106885330219e-06,-1.07139222641143e-15,8.2782237528084e-07,3.38091317224779e-16,3.54218962037091e-16,-3.98173344134251e-06,2.98372437868011e-16,0.0073125851647417,-1.09170040584802e-12,1.02598329420028e-15,1.65105885658172e-15,-8.22647526477741e-15,-6.52262074992598e-15,-1.49405397930636e-14,0.707106781186547,1.43739843696641e-13,7.64249774576342e-14,-4.95022815983602e-15,-7.25074301912536e-05,-5.62050406216485e-16,-1.61155810918245e-15,1.72422677071756e-15,-1.43789776532921e-17,7.58074159001865e-16,5.48568789153318e-07,2.18575157973078e-16,-5.03847145327054e-16,-2.96800534025945e-16,-5.4306073709037e-16,6.86304367577e-17,-6.93889390390723e-18,1.66533453693773e-16
"t55",0.120743865442551,-0.0345987299678952,0.118542495496039,-0.0357375285022437,-0.164709160081826,0.0191830996704342,0.0246585448392765,-3.08047197926527e-05,-0.000171858110921929,0.0517645018944157,-2.78460934387019e-06,4.95396430628866e-07,-1.25416308068981e-05,-0.00243001007203164,-0.0120616299479059,-0.00597487017916392,0.00144530775025686,1.09223515361674e-05,-1.22583237878665e-06,-0.00029761635614304,-0.0431921680469057,0.541410212339482,0.0271349017683636,-0.0058277582279908,1.63005331598007e-06,-0.00237915071964401,1.33530561580164e-07,1.32223233338135e-05,-1.29995402115141e-05,-0.350925262010256,-6.68597796902725e-06,0.000806163693214387,-0.00562365314936226,-0.0798896576948381,-0.0219409615315494,-0.00113701137628089,1.09492481398426e-05,2.15421293574634e-05,7.63444364735959e-07,-9.02211583515139e-08,5.48963709767758e-08,0.000394593218678267,0.00745237697221337,0.000174767456151343,0.00119566701576792,7.65758023907467e-06,-0.000511248366533032,-0.0297651748124601,-5.77793610448407e-06,-4.89625701094454e-16,-2.16813329442789e-16,2.01510105689405e-05,-1.29683570975996e-05,-4.52841552818495e-06,6.17561557447743e-16,1.11139209141254e-05,-5.89805981832114e-16,7.98106885406547e-06,8.32777125556824e-16,8.27822374186663e-07,-3.58463110007231e-16,-3.7921186812279e-16,-3.9817334411673e-06,7.63278329429795e-17,0.0073125851647427,-1.09533710067324e-12,-9.61913500643978e-16,-1.77818894193149e-15,8.29711634929056e-15,6.38062921307136e-15,1.49458315322595e-14,-0.707106781186548,-1.43692506835144e-13,-7.6438855245442e-14,4.85532491393547e-15,-7.25074301933734e-05,5.49907341884648e-16,1.74556549770166e-15,-1.66618750515549e-15,1.7205044097366e-16,-7.09501901674514e-16,5.48568789083062e-07,3.12250225675825e-17,3.70457976036333e-16,3.69345335601183e-16,6.78203758796474e-16,2.00642652824593e-17,-2.0122792321331e-16,8.32667268468867e-17
"t66",0.124697362291341,-0.0388735204490238,0.143340416183575,-0.0462245603380677,-0.214804823200279,0.0267656838233491,0.0365312071212235,-5.9026002690388e-05,-0.000380018204068777,0.24608967623806,-0.000147079072590255,-0.000178324349384777,0.000339403060027906,0.0208272165021157,0.0246970623913939,0.0115109654582466,-0.00208589958462346,-1.39672208695996e-05,1.1082652790317e-06,0.000129560036118869,0.0178773718048111,-0.22039171219485,-0.0097914804070966,0.00190712416415474,-5.22726750883519e-07,0.000619900033881258,-3.34285163300363e-08,-3.06463282058727e-06,4.97983446623787e-06,-0.0895273245443444,5.29887880464553e-08,-8.33374156895134e-06,1.16203270882492e-05,-0.000108196382036992,-1.35858668942447e-05,6.77705218006736e-06,-8.6454837787929e-08,-4.55692694940803e-07,-8.07471150846006e-08,1.38977906648241e-08,-1.08733143877604e-08,-0.000139900516564495,-0.00446099076397142,-0.00017685955255871,-0.00147391246984527,-9.90821280837703e-06,0.00107512254824223,0.404455953987454,-1.53839565903979e-05,9.31112825730551e-16,-3.18511493221929e-16,1.7460189838377e-05,-1.050118134999e-05,-3.50471071614011e-06,-2.3037127760972e-15,8.17554510438179e-06,-2.30718222304915e-16,5.80995963206377e-06,2.03229203567924e-16,6.11811740321416e-07,-4.56660326629903e-16,-7.75590737874657e-16,-3.09504048278623e-06,-3.05311331771918e-16,0.786509370531072,-1.48117201258176e-10,1.36717850940762e-14,-1.3216518743761e-15,8.24414810832553e-16,3.10287202896949e-16,8.45032983904356e-16,7.01516851890757e-16,6.80765381053301e-16,1.73472347597681e-16,1.22824122340891e-16,-1.77677005077682e-06,-3.02709246557953e-16,-6.0737005702638e-16,1.41070840677237e-16,-9.65361898456622e-18,-6.93889390390723e-17,9.04186508183386e-08,-5.41233724504764e-16,-7.90572684813522e-16,-2.26300448763026e-16,1.46713955115988e-17,5.55454325362106e-17,-2.77555756156289e-17,0
"t86",0.125342048191991,-0.0395672782604479,0.147349702156134,-0.0479146975140285,-0.222875462649674,0.0279837157119319,0.0384338054445571,-6.35097681092884e-05,-0.000412965077279878,0.276460014371669,-0.000169418539934207,-0.000205980247899155,0.000393745954163004,0.0244049756548062,0.0302609621824738,0.0141543575149507,-0.00261607592798843,-1.76916311011247e-05,1.45361691240983e-06,0.000191034308930873,0.0266536551185516,-0.329826080662029,-0.0150866278713886,0.00301718120252067,-8.31848867565289e-07,0.00106012977267541,-5.82277997415726e-08,-5.62460401864811e-06,1.04404262793664e-05,-0.201503135272657,1.4284999603131e-07,-2.8677818202788e-05,6.40396359498363e-05,-0.00120913269852752,-0.000821553862305972,-7.9967580857686e-05,8.38730441237411e-07,2.35812686432465e-06,1.80356509670975e-07,-2.64967207827538e-08,1.88271397499884e-08,0.000200042810300428,0.00558237440217789,0.000200504418056756,0.00162312214347153,1.08402903821163e-05,-0.00111477990359313,-0.385810766602452,1.30805631224085e-05,-2.64111649217469e-16,3.60632747622991e-16,-1.06088513810681e-05,5.96970692260827e-06,1.87369012744076e-06,2.48412401759879e-15,-3.88073583398874e-06,3.90312782094782e-16,-2.58981412006032e-06,-5.42992934373615e-16,-2.34568142129694e-07,2.93457921770463e-16,6.14923899791462e-17,1.05501594498906e-06,2.22044604925031e-16,-0.135269728653423,2.53612711582432e-11,-1.59086381236139e-15,2.88593014114185e-17,-5.93579730565492e-16,2.59461597819727e-16,-4.15139994427894e-16,1.15573534902863e-16,-2.23399051366531e-17,1.52655665885959e-16,-1.06738086810955e-17,1.23319700839897e-08,-7.49400541621981e-16,-1.86916454536501e-16,1.91913911941281e-16,-4.32662512154619e-16,4.87457296749483e-16,1.26817996316982e-08,3.73312492030209e-15,0.707106781186548,1.78456805901786e-15,-3.75793359901784e-16,-1.91648975335636e-16,-3.53883589099269e-16,3.05311331771918e-16
"t87",0.125342048191991,-0.0395672782604479,0.147349702156134,-0.0479146975140285,-0.222875462649674,0.0279837157119319,0.0384338054445571,-6.35097681092847e-05,-0.000412965077279854,0.276460014371668,-0.000169418539934232,-0.000205980247899142,0.000393745954163022,0.0244049756548062,0.0302609621824738,0.0141543575149508,-0.00261607592798837,-1.76916311011261e-05,1.45361691239205e-06,0.000191034308930918,0.0266536551185516,-0.32982608066203,-0.0150866278713886,0.00301718120252068,-8.318488674328e-07,0.00106012977267546,-5.82277996652447e-08,-5.62460401887363e-06,1.04404262793525e-05,-0.201503135272657,1.42849996193181e-07,-2.86778182027742e-05,6.40396359498085e-05,-0.00120913269852758,-0.00082155386230604,-7.99675808577676e-05,8.38730441137664e-07,2.3581268644348e-06,1.80356509516151e-07,-2.64967211661277e-08,1.88271399165219e-08,0.000200042810300045,0.00558237440217809,0.000200504418056849,0.00162312214347177,1.0840290381459e-05,-0.00111477990359268,-0.385810766602453,1.30805631225195e-05,-6.93455709521729e-16,5.22504131975077e-16,-1.06088513821291e-05,5.9697069228758e-06,1.87369012780159e-06,2.87617152316955e-15,-3.88073583413532e-06,-1.89084858881472e-16,-2.58981411997705e-06,-3.15749191557283e-16,-2.34568142242451e-07,1.63055587671437e-16,3.23974096801958e-18,1.05501594535942e-06,8.32667268468867e-17,-0.135269728653424,2.53608398961274e-11,-2.57697921860305e-15,2.24748366474688e-16,-6.83968801442336e-17,-1.05796270449096e-16,2.97080748242298e-17,-8.59172442035223e-16,4.97569543546368e-16,-3.12250225675825e-16,3.38817541633216e-17,1.23319699729674e-08,2.67147415300428e-16,3.33934269125535e-16,-1.20885355917874e-16,3.94795423137076e-16,-6.22765727875674e-16,1.26817998017011e-08,-3.22658566531686e-15,-0.707106781186547,-1.46291496000196e-15,4.35929482897672e-16,2.8015529291726e-16,1.11022302462516e-16,2.22044604925031e-16
"t61",0.123996914112896,-0.0381225910831315,0.139013531440015,-0.0444050367137333,-0.206118843567979,0.0254577259376636,0.0344918976819857,-5.42513134486044e-05,-0.000345033629889612,0.214143189896729,-0.000123743053985337,-0.000149456777262241,0.00028274680732332,0.0171073338184462,0.018980926048082,0.00879778323679743,-0.00154452652105727,-1.01738789499775e-05,7.59629394964556e-07,6.92261443560138e-05,0.00928578761118345,-0.113352586842963,-0.00464616451374536,0.00083475775933374,-2.24482537733352e-07,0.000201592427312736,-9.95255956121044e-09,-6.66356233545778e-07,-1.13526990204449e-08,0.0115914868606856,-2.59369738471568e-08,8.98189512588826e-06,-3.1054073262371e-05,0.000753575121866443,0.000598717694406351,6.9502039432126e-05,-7.49626695675364e-07,-2.38525232379525e-06,-2.36760620713795e-07,3.69515879925647e-08,-2.72729176603592e-08,-0.000313069871631014,-0.00922390946437417,-0.000344744173808427,-0.0028231974467653,-1.89039538339828e-05,0.00198537355578402,0.709326697263932,-2.50646683946261e-05,1.20563281580388e-16,-2.06200345426871e-15,2.2236232010557e-05,-1.26209846795886e-05,-3.97663338649185e-06,-5.38631639290799e-15,8.17919672969685e-06,-7.02563007770607e-17,5.38430424990022e-06,1.33814871211547e-15,4.52586241427109e-07,1.70912693728219e-18,8.32994452567352e-16,-1.79843947398575e-06,-4.19803081186387e-16,-0.586102792905928,1.12162222048503e-10,-1.07441015873287e-14,1.25516175338818e-15,-3.57161606149143e-17,-3.14411503693818e-16,-4.66248989517045e-16,-2.27561494210269e-16,-1.78816250009561e-15,3.22658566531686e-16,-2.70330130129926e-16,-5.31593785785042e-05,5.95010152260045e-16,2.33753988387875e-16,-2.99301710363037e-16,3.5002690595066e-16,7.80625564189563e-17,3.15861934954047e-07,-2.77555756156289e-16,9.67921496368835e-17,-1.30083736854461e-16,-5.16733637252147e-18,-1.92417875354856e-16,3.12250225675825e-17,-1.66533453693773e-16
"t84",0.122875953317607,-0.0368970477075201,0.131841920182319,-0.0413498618528038,-0.191512043847021,0.0232319487545853,0.0309875672919068,-4.57556850359911e-05,-0.000281821032148089,0.15338106480352,-7.76147507514547e-05,-9.21504437964511e-05,0.000169523274644394,0.00955830060105691,0.0065597050326649,0.002869939396349,-0.000325477331123201,-1.5020164417799e-06,-8.09240265891979e-08,-0.000104632388729695,-0.0158937006401058,0.202157041842926,0.0112100300077766,-0.00260621478731202,7.41144283939653e-07,-0.00131115273806988,7.73861025191169e-08,9.00971662219651e-06,-2.4853502718386e-05,0.576094761645087,-6.23569128888518e-07,0.000216765114627235,-0.00200471226975822,-0.0316898836489462,-0.00921420350369822,-0.000507096808826456,4.92966435191081e-06,1.01231823503128e-05,4.01612263553359e-07,-4.93580398987399e-08,3.09710597619361e-08,0.000243811671389746,0.00516738298297479,0.000142340571519921,0.00104953112550619,6.85541853136587e-06,-0.000574773876502602,-0.129016712488311,1.11439874724874e-06,-2.04263689296269e-16,-9.48995385312984e-16,6.7231814977824e-06,-4.608551199669e-06,-1.68091764010322e-06,1.58813934225677e-15,4.38453727478116e-06,-2.42861286636753e-17,3.22612826274618e-06,3.52237445383358e-16,3.50177588421814e-07,-4.88826367424964e-16,1.63404192662012e-15,-1.73172764885419e-06,4.59181304091061e-15,0.024187334603116,0.707106781180792,-1.58704510356923e-13,2.65857683614648e-15,4.83623558132009e-15,-1.07854025857343e-15,-4.10635855926591e-16,-1.87400539487868e-15,3.64932642242941e-15,4.0766001685455e-16,-2.34458629904912e-15,-3.46268541492004e-05,2.4459601011273e-16,-8.43129819433353e-16,-1.10133639026009e-17,1.26737772516082e-17,-2.35055030994857e-16,2.76869550297552e-07,-3.58220397789211e-16,-1.57933134613581e-16,1.15020816483322e-16,-3.08804397586718e-17,1.67591960755841e-16,-3.38271077815477e-17,2.77555756156289e-17
"t35",0.122875953317603,-0.0368970477075161,0.131841920182297,-0.0413498618527947,-0.191512043846978,0.023231948754579,0.0309875672918973,-4.57556850359029e-05,-0.000281821032147943,0.153381064803414,-7.76147507515178e-05,-9.21504437963502e-05,0.000169523274644248,0.0095583006010481,0.00655970503265719,0.00286993939634557,-0.000325477331122832,-1.50201644186518e-06,-8.09240266610534e-08,-0.000104632388729202,-0.0158937006400718,0.202157041842492,0.0112100300077509,-0.00260621478730572,7.41144283912412e-07,-0.00131115273806635,7.73861024601363e-08,9.00971662204353e-06,-2.4853502718053e-05,0.576094761642939,-6.23569129058142e-07,0.000216765114626113,-0.00200471226974662,-0.0316898836487415,-0.00921420350363307,-0.00050709680882248,4.92966435171717e-06,1.01231823502261e-05,4.01612263226472e-07,-4.93580396207505e-08,3.09710593941748e-08,0.000243811671386099,0.00516738298289635,0.00014234057151776,0.00104953112548975,6.85541853193174e-06,-0.000574773876492747,-0.129016712485985,1.11439874667628e-06,5.30174862345412e-17,8.31264581908214e-16,6.72318149770591e-06,-4.60855120142259e-06,-1.68091764010322e-06,2.27248775352962e-16,4.38453727496526e-06,4.94829871522384e-16,3.22612826153187e-06,-6.89683283779175e-16,3.5017758837541e-07,5.45244638684312e-16,-1.7756331089104e-15,-1.73172764819348e-06,-4.25874613352306e-15,0.0241873343352756,-0.707106781192305,1.598423377216e-13,-2.95509708833017e-15,-4.88519559976701e-15,1.00838508792406e-15,5.05242996955092e-16,1.98803036395017e-15,-3.22088370605056e-15,-4.52762827229947e-16,2.2852516583901e-15,-3.4626854150923e-05,-3.44342609981396e-16,8.15048983165978e-16,1.48582495438899e-16,-1.39113527817885e-16,2.62810606610486e-16,2.76869550640052e-07,3.81639164714898e-16,2.86161230476475e-16,-7.92543675480734e-17,-3.10286505816337e-18,-1.65467966111062e-16,2.16840434497101e-17,-1.80411241501588e-16
"t13",0.112394455640451,-0.0251757681889605,0.0554235044463361,0.0139844338343693,0.138394212858062,0.0225756681390761,0.0179113488552845,-3.8741718051749e-06,1.82057148613517e-05,-0.0343542470009621,-0.000117324956061216,-0.000196239516331216,0.000606678093353765,0.123754937532215,0.0506513894205966,0.0127641148533994,0.00170677772671811,1.54306802911074e-05,-8.06560003847987e-07,-0.00011868567061925,-0.0506867597726558,0.00572897313060428,-0.187061443636253,-0.00550399012801022,1.21104961931125e-06,0.000662592178911853,-6.07772355221137e-08,-1.24617383604675e-05,3.97706734302176e-05,-0.00149100174388022,1.90173438131531e-05,-0.0035600304759696,0.035276673033299,0.323660895059039,-0.835772289206399,0.238650608493703,-0.00122614133888478,0.0134648575639233,3.20578552132111e-05,-3.13110670341343e-06,1.72809355398346e-06,0.0106103912546059,0.00650534452951965,0.0102428345139497,0.178597077562456,0.00254023429064771,0.00481023717800666,-0.000456390094935349,-7.61458176798124e-05,-7.85612894182997e-16,3.81571402079117e-17,0.0376067726613354,-0.000153330119678631,-5.27073912971049e-05,-5.54938039964981e-15,0.000124949671087708,-5.95877513998033e-16,8.81064319550109e-05,4.06254795059207e-16,8.76502459467416e-06,-6.35570740132387e-17,-1.80863779249675e-16,-4.090459849352e-05,3.46944695195361e-18,0.000328002913243448,-4.91252284005422e-14,-3.33816723875659e-18,1.9184336515975e-17,1.70627100516664e-16,2.89304772817788e-16,-1.73645774158489e-16,-1.38037920915899e-16,2.32405712094167e-17,6.24500451351651e-17,1.47295188205064e-16,-0.0158382754903427,6.41847686111419e-17,2.35055030994857e-16,-3.10982284814242e-17,-7.82707732447477e-17,9.28077059647592e-17,3.76221340411429e-06,-1.26634813746307e-16,1.86668961439681e-16,3.32189236109843e-17,-1.08527089759174e-17,-3.14050769522268e-17,1.66533453693773e-16,-2.4980018054066e-16
"t16",0.11705763167531,-0.0294149041491649,0.0725250073888172,0.0206020885748695,0.207107582609246,0.0388946158895686,0.0357943291379686,-3.12484875197712e-05,-0.000153704659913755,0.0152191769891236,-3.77574321133905e-06,-1.27611609596773e-05,6.80862188589063e-05,0.0254826694209759,0.0252206430479521,0.00660011608736893,0.00105906391426597,1.03652692400712e-05,-6.94367827438081e-07,-0.000249804474691703,-0.156149397392948,0.00917508849524945,-0.596414233987442,-0.0273593715510333,6.83143471231118e-06,-0.00666677871845667,3.65448641896637e-07,3.55325475420059e-05,-5.04576428434697e-05,0.00148186417123794,-1.25172515320073e-05,0.00167282988824061,-0.0115482345649842,-0.0820046105019251,0.176172832912556,-0.0396824118458329,0.00019563033033186,-0.0017617270701775,-2.42824162976401e-06,1.99985771782984e-07,-9.77160671683519e-08,-0.000444607628462818,-0.000206467426452227,-0.000248706331135259,-0.00394759672563631,-5.49079129207642e-05,-8.47367136207918e-05,5.23016244242683e-06,2.3437055438752e-07,1.40946282423116e-16,7.08648092463682e-16,0.026724778371098,-2.60822753173217e-06,-1.21585770929133e-06,-2.17360851539894e-15,3.87917894786351e-06,-3.97598620693884e-15,3.05796684303694e-06,-0.707106781186548,3.74414106790993e-07,-1.80082786181829e-14,1.57790322692615e-14,-1.97924224000674e-06,2.77555756156289e-15,2.41362404694797e-05,-3.16096671166189e-15,-2.57878954336667e-16,2.40539763563908e-16,1.55120533350763e-15,2.38844631530525e-17,2.97297453879474e-16,-6.99585205797558e-16,2.30008472812741e-15,-8.36136715420821e-16,-3.58376904054944e-16,-0.0144828626331202,2.42861286636753e-17,-5.0415401020576e-16,8.04809062202344e-17,-6.132172818283e-16,-1.00613961606655e-16,4.99254805463346e-07,3.85108611666851e-16,-1.39003907229089e-16,4.40679068788273e-16,7.16918571171124e-17,2.19621653401683e-17,-1.66533453693773e-16,6.93889390390723e-17
