"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.119292844576877,-0.102771433427576,-0.112766597757678,-0.0635714031536777,-0.0867322940147602,-0.00452389151567269,0.00180694361845421,3.86983093433473e-05,0.00800155011239213,-0.00261027335497924,1.08638278753255e-05,3.8416475383158e-05,0.0353345612918908,0.000359009957038163,2.70929114246663e-06,0.00190955210654505,-1.36211167956291e-05,0.00174437667424062,0.164772245487039,-6.96111886095557e-07,0.62167651229814,0.0708330790261836,-0.000360940093741972,-0.0258789009996984,0.000439340182683276,0.0111402596417413,-0.00136342085603008,-1.64127764645178e-05,7.17560160491947e-06,1.10941235390815e-05,-0.000595275775125782,-0.0120862016666528,0.0856973412827896,0.0371241379809876,0.00029979098681234,-0.000849623217831582,0.0693201982539114,-2.49943587752005e-05,9.52986733707627e-08,-9.54801693296009e-07,0.0658829390917824,4.34650550205894e-05,4.36558796912639e-07,-0.00353908746432938,-1.97359934821437e-05,0.00443455004764357,-1.51530669002366e-05,2.75348309652576e-06,9.00047527237213e-08,-1.43427429219853e-06,-0.0181434501682316,0.0234663065107004,-3.51554241759255e-08,4.19274926363733e-06,-2.51660559457377e-06,-1.37537718773132e-06,-1.61794062616156e-06,5.16717372519172e-06,-0.00968566438108223,-3.02449038036556e-15,3.49424384148448e-17,1.21213802883879e-15,-1.28403360969938e-16,-1.12907529238521e-15,-1.5519131892701e-15,8.8037216405823e-16,-1.39942548273667e-15,1.58385958422316e-15,5.14382385274159e-16,6.29605179803193e-15,3.50951472464528e-15,4.13558076672871e-14,7.44890260584441e-15,-4.137604173591e-14,1.63408904539605e-14,-0.707106781186547,8.38047539217061e-14,-7.00731026726348e-15,4.42701431069281e-15,-6.25967512416295e-15,1.01307850997046e-15,-4.92626988967932e-15,-1.05644659686988e-15,-7.80707551540145e-16,-3.991592680347e-16,5.38848479725296e-16,-2.6144024131155e-16,-1.43036437631516e-15,2.38977355506473e-16
"t66",0.127163502518949,-0.127450352338731,-0.146199609375293,-0.0928021028581226,-0.154078587524949,-0.00859217843759666,0.00381553996281807,0.000257260128982118,0.159263828347887,-0.111768600182267,0.00201207198058754,-0.000103396520775779,-0.0917479144857431,-0.000749709510141799,-3.52243948385152e-06,-0.00220283875331757,1.84036858226488e-05,-0.00286536818534659,-0.275696070783015,-2.4601772385946e-07,-0.0266783010615937,-0.00305518302027522,1.54520942083753e-05,0.000990148228342211,-1.34693985783265e-05,-0.000103102170288347,1.20846954454329e-05,1.01557926671949e-07,6.48889472642606e-09,1.67470902497347e-08,-1.97462284098851e-06,-1.74552386138158e-05,-0.00340162432339242,-0.00270243959071807,-4.06014140484391e-05,0.000197633954927369,-0.0163019333417867,1.25063081491839e-05,-8.85918663264332e-08,1.11706931035793e-06,-0.354702746675813,8.86649724652889e-05,5.79496189137422e-07,-0.00452718270134382,-2.63679131072385e-05,0.00594367956834743,-2.12466154356737e-05,3.86379060812736e-06,1.52903826829143e-07,-3.17591373412922e-06,-0.0507118412847288,0.220668226063456,3.39873731519669e-08,-7.38451885785862e-07,-1.03333358999688e-06,-9.01932016166267e-07,-1.11408189378291e-06,3.83704229060117e-06,-0.776025705298329,-1.07552855510562e-15,-2.65833709550884e-15,1.76811690288936e-15,-9.44425065043865e-16,-1.68128108710457e-16,1.66307490161243e-15,-1.34267597040605e-15,3.12980697936034e-16,1.53809732539643e-15,-5.70672264460251e-16,2.36335824931707e-16,6.74905100946812e-16,-1.32185928869433e-15,2.22044604925031e-16,2.11371034473568e-16,-1.41314745366008e-16,3.88488532855454e-16,7.66352890037914e-18,4.824801998688e-17,-4.82253126321552e-16,-1.69677639993981e-17,2.4980018054066e-16,-2.77446456904543e-16,4.47558656802016e-16,-3.81167864602223e-17,-2.22615492568675e-16,-1.86482773667507e-16,-7.78901013587555e-17,1.24585283113576e-16,-1.5828789656817e-16
"t86",0.128407449269476,-0.131341066026883,-0.151467503183128,-0.0974025197516819,-0.164666194977998,-0.00923163751099132,0.00413120343982743,0.000291696342977715,0.183151156119388,-0.129020040891902,0.00232851718812543,-0.000126289192119301,-0.112286938549035,-0.000930593241628167,-4.59503074449623e-06,-0.00294019345718386,2.66134407514041e-05,-0.00418979010815758,-0.403444927354884,-3.87834156123645e-07,-0.0512473283290346,-0.00601332049142502,3.08606379083255e-05,0.00213485982121546,-3.1903753435552e-05,-0.000349741509827223,4.14169771666625e-05,3.76514557115298e-07,3.47009500910341e-08,9.5265235706184e-08,-1.6884500356034e-05,-0.000730612932802317,0.0144126403008262,0.00820292702947777,9.15920099495704e-05,-0.000358330154411245,0.0294387982896188,-1.78124967782373e-05,1.09907673159055e-07,-1.33219306747145e-06,0.366036060178163,-7.2875415734715e-05,-3.98091380663431e-07,0.0025932673631706,1.45274556171415e-05,-0.00326758892965708,1.13868022344685e-05,-2.069954920636e-06,-7.70786129505874e-08,1.53633291567648e-06,0.02402974852444,-0.10055825063803,-1.44089963988181e-08,2.97602177068423e-07,3.57722958185813e-07,2.70966628930676e-07,3.28444770275027e-07,-1.0983776865571e-06,0.146304863324135,8.11850586757146e-16,4.72956092692489e-16,-3.10515502199848e-16,3.64815785694842e-17,-2.61040007630373e-16,-3.86715259669082e-16,-4.02455846426619e-16,1.52873903588858e-16,-1.00778248856599e-15,2.17701589311687e-16,-5.81088565041896e-16,-1.25700669435838e-15,-5.27355936696949e-16,-1.45716771982052e-16,-1.39456912458909e-16,3.82008127156943e-16,-4.37220782304971e-16,-1.49301025786914e-16,-2.06927574576128e-17,-2.98372437868011e-16,1.17007776080993e-15,1.19348975147204e-15,-2.34814776388526e-15,6.67521593555875e-15,7.23567407502641e-14,0.707106781186548,3.66286861952503e-15,-1.9959528404448e-15,-4.73551146831319e-16,2.3806118432208e-16
"t87",0.128407449269476,-0.131341066026883,-0.151467503183128,-0.0974025197516818,-0.164666194977998,-0.00923163751099132,0.00413120343982745,0.000291696342977704,0.183151156119388,-0.129020040891902,0.00232851718812541,-0.000126289192119325,-0.112286938549035,-0.000930593241628129,-4.59503074450479e-06,-0.00294019345718379,2.66134407513946e-05,-0.00418979010815759,-0.403444927354884,-3.8783415609589e-07,-0.0512473283290346,-0.00601332049142498,3.08606379082724e-05,0.00213485982121559,-3.19037534354701e-05,-0.000349741509827334,4.14169771666417e-05,3.765145571179e-07,3.47009499882314e-08,9.52652357336296e-08,-1.68845003561195e-05,-0.000730612932802299,0.0144126403008262,0.0082029270294779,9.15920099495288e-05,-0.000358330154411349,0.0294387982896192,-1.78124967783293e-05,1.09907673459054e-07,-1.33219306754084e-06,0.366036060178163,-7.28754157350116e-05,-3.98091380832133e-07,0.00259326736317058,1.45274556170027e-05,-0.00326758892965762,1.13868022345379e-05,-2.06995492027517e-06,-7.70786124787426e-08,1.53633291530401e-06,0.0240297485244408,-0.10055825063803,-1.44089963016736e-08,2.97602176818623e-07,3.57722957797235e-07,2.7096662910198e-07,3.28444770586925e-07,-1.09837768636975e-06,0.146304863324135,-1.04083408558608e-16,5.35412914091232e-16,-4.56665955050894e-16,3.62806311066785e-16,1.62752778218003e-16,-1.65318062367051e-16,1.15706055847653e-15,-6.2888699924668e-16,4.67283682159945e-16,6.14381841077739e-17,4.37861986445365e-16,9.67103718337692e-16,1.49186218934005e-15,-2.77555756156289e-16,4.07831966442773e-17,-3.02173285252119e-16,2.04964995851069e-16,8.14887430688755e-17,-3.44976509061398e-17,6.38378239159465e-16,-1.6513076713312e-15,-1.0547118733939e-15,2.1079285391192e-15,-6.64746035994312e-15,-7.23058381817646e-14,-0.707106781186548,-3.38271077815477e-15,2.05613527777432e-15,1.91398339125356e-16,1.05967377970686e-16
"t61",0.125540006753412,-0.122405275603733,-0.13938022110974,-0.0868709775470304,-0.140504782806627,-0.00777370560227589,0.0034124606987705,0.000213893965874514,0.129307050820919,-0.0901577894919372,0.00161595532282788,-7.51797242497449e-05,-0.0664464424952725,-0.000527761263417915,-2.22408607120215e-06,-0.00131570713900643,8.72711234403819e-06,-0.00130859818507767,-0.125564932641223,-8.23038516992169e-08,0.000497061435298368,0.000201025183452597,-1.4608102436618e-06,-0.000248352495713835,6.14883948057391e-06,0.000145987203986599,-1.75012519998824e-05,-1.73190071946585e-07,-2.07051883229985e-08,-5.85621688130031e-08,1.19508808620087e-05,0.000620219920291886,-0.0173440250615702,-0.0107993252137987,-0.000132268557439998,0.000557189844804063,-0.0458398557417517,3.01409640753631e-05,-1.95111682966891e-07,2.39693903603122e-06,-0.690500522564733,0.000146519156393115,8.27558478034337e-07,-0.00542847292261884,-3.02986245205375e-05,0.00681306952986957,-2.36530004692984e-05,4.29949582876621e-06,1.57924113876329e-07,-3.1052612926145e-06,-0.0481663045836657,0.197793975760537,2.70195743348745e-08,-5.32934416892089e-07,-5.05002382343925e-07,-2.25158916094658e-07,-2.40569486940807e-07,6.23030482560863e-07,0.587786106120275,6.80011602582908e-16,2.65560012029803e-15,-6.66567495644088e-16,6.77443429415301e-16,4.05352995766801e-16,-1.2616126608623e-15,1.01915004213637e-15,2.67497085382591e-16,-1.35452045836119e-15,1.12429399457703e-16,-1.89651774464096e-16,-3.05147404467234e-16,7.25114412958305e-16,1.73472347597681e-16,-4.30631297049684e-15,8.90288698559437e-17,-1.21808590887081e-15,2.16900594322809e-16,-2.40967909722187e-16,-2.08166817117217e-16,5.17540518904167e-16,-2.77555756156289e-17,-2.07934011172135e-15,1.12757025938492e-16,-1.35865384692696e-16,-2.6040612909337e-16,-3.41740524767431e-16,1.17429280587707e-16,1.26619149633842e-16,-2.80835534471193e-16
"t84",0.125829091974006,-0.122975311449073,-0.140028066140234,-0.0871639552067577,-0.140252735530363,-0.00774123602074416,0.00338379837112906,0.000201510949102365,0.118472637602762,-0.081879732433854,0.00145846961351612,-5.36982361444601e-05,-0.0467821772694685,-0.000329181598424717,-3.95691864925145e-07,0.000206513342934997,-2.48017381994205e-05,0.00468417195604908,0.456776174683886,1.43165029753423e-06,-0.268422731641604,-0.0276196594465658,0.000132767707301937,0.00719285150632009,-8.9745322951894e-05,-0.000719527543235426,8.47626702157878e-05,7.42916013028207e-07,6.09568862654784e-08,1.65041680795999e-07,-2.73324441885281e-05,-0.00107511204091306,0.0167483748611904,0.00876207192468341,8.78627117552669e-05,-0.000307726426589147,0.0252213516620602,-1.28296460338573e-05,6.85270205779895e-08,-7.89777546403303e-07,0.170698591389832,-1.47975339946356e-05,4.1399997074195e-08,-0.0016229361203509,-1.15598982310741e-05,0.00263427114671037,-1.06854777787088e-05,1.94683735250945e-06,1.0426433032229e-07,-2.69566725713223e-06,-0.0484872507970623,0.271882323486445,8.28555230814043e-08,-5.40668810496137e-06,1.36350797707435e-06,4.71239011793582e-07,5.2719527883171e-07,-1.5624328881525e-06,0.010433890927041,-7.11236625150491e-16,1.7834363407734e-16,4.87023615880489e-16,2.49695291273507e-16,5.71042140595176e-16,1.23479868417731e-16,1.0547118733939e-15,-1.06753994135119e-16,-2.30127296745288e-16,2.02310243784162e-16,3.69765333416505e-16,8.44980269150871e-16,1.64451785522601e-15,1.04777297948999e-15,1.85092760088987e-16,5.99304558101437e-17,-9.36083976142289e-16,-2.43899959573402e-16,-5.70587422833301e-16,1.5404344466674e-15,1.46428957284103e-15,-8.32667268468867e-17,2.63686308720118e-15,-2.56045185054177e-15,0.707106781186548,-7.22983101463572e-14,-4.2934406030426e-16,1.74915433363475e-15,3.08067299949157e-15,2.45622872370722e-16
"t85",0.125829091974006,-0.122975311449073,-0.140028066140235,-0.0871639552067577,-0.140252735530363,-0.00774123602074418,0.00338379837112901,0.000201510949102384,0.118472637602762,-0.081879732433854,0.00145846961351613,-5.36982361444385e-05,-0.0467821772694685,-0.000329181598424739,-3.95691864908557e-07,0.000206513342934987,-2.48017381994244e-05,0.00468417195604911,0.456776174683886,1.4316502975481e-06,-0.268422731641604,-0.027619659446566,0.000132767707301915,0.00719285150632025,-8.97453229519465e-05,-0.000719527543235648,8.47626702158502e-05,7.42916013059649e-07,6.09568862900491e-08,1.65041680808569e-07,-2.73324441885805e-05,-0.00107511204091293,0.0167483748611903,0.00876207192468352,8.78627117552114e-05,-0.000307726426589196,0.0252213516620601,-1.2829646033794e-05,6.85270204140581e-08,-7.89777546417181e-07,0.170698591389832,-1.47975339945503e-05,4.1399997245499e-08,-0.00162293612035113,-1.15598982318998e-05,0.00263427114671109,-1.06854777792431e-05,1.94683735207923e-06,1.04264330273718e-07,-2.69566725739489e-06,-0.0484872507970628,0.271882323486445,8.28555237059048e-08,-5.40668810536382e-06,1.36350797660945e-06,4.71239011828276e-07,5.27195278452185e-07,-1.56243288758004e-06,0.0104338909270408,6.10622663543836e-16,3.91601119207555e-16,3.89445420356793e-16,2.00021800532391e-16,-1.11521671433857e-16,-1.92948071370754e-16,-1.13624387676481e-15,-7.15161346232139e-18,-1.28655568180378e-16,-3.89033630031073e-16,-2.42651993210959e-16,-5.32483515644686e-16,-1.25593979660721e-15,-1.06165076729781e-15,1.57127367416185e-16,2.95116868286203e-17,4.80733922757311e-16,6.34692272410515e-16,2.09994585582728e-16,-1.8249290967276e-15,-1.43762497566147e-15,3.33066907387547e-16,-3.21488428748893e-15,2.56739074444567e-15,-0.707106781186547,7.20371030081676e-14,5.29090660172926e-16,-1.63036396327975e-15,-3.58211706070017e-15,-1.44134937035401e-16
"t35",0.124528426108729,-0.119084150480718,-0.134824703811334,-0.0827624355692304,-0.130602509278742,-0.00716726239701329,0.00310693539223606,0.000175980443205089,0.101879100845719,-0.0701203688346865,0.00124555453668995,-4.32164898530318e-05,-0.0375668123685129,-0.000260233359618191,-2.95953957780997e-07,0.0001505361890094,-1.65066370552661e-05,0.00307813391780394,0.299892516211236,8.62314903163353e-07,-0.12760231151054,-0.0127415570644535,6.01490077857303e-05,0.00295934025596657,-3.26950147472053e-05,-0.000157369258685133,1.82445155436882e-05,1.41024820822641e-07,5.72397481339869e-09,1.33434330327267e-08,-3.28041048124224e-07,0.000105142136375516,-0.00687689828163077,-0.00460283376975332,-5.85817987196792e-05,0.000247092808311162,-0.0203225543005904,1.27690992837168e-05,-7.74378769777522e-08,9.25977309107484e-07,-0.229530153713009,2.48417601172071e-05,-8.32493882113681e-08,0.00393897470853669,2.92318260881781e-05,-0.00667664926488076,2.78239068130341e-05,-5.07141153659185e-06,-2.89847101826723e-07,7.8341289138761e-06,0.144105606551054,-0.843175495234922,-2.78222955368834e-07,1.92097685356857e-05,-5.75939725522626e-06,-2.35192474738874e-06,-2.69151632632327e-06,8.26580661374837e-06,-0.0949233281488121,-7.28583859910259e-17,-2.0826761403794e-16,-1.26981758441502e-15,-6.72014495322193e-16,-7.33879891701738e-16,2.7099252037575e-16,2.51534904016637e-17,1.14160681274257e-16,6.16689412888647e-16,2.0502453969258e-16,2.48076109518018e-17,-5.43076015823911e-16,-1.2490009027033e-16,-1.04083408558608e-17,-5.24370904112873e-15,-8.15790369187008e-17,4.14065968527361e-16,-3.17668431129356e-16,4.83269168139479e-16,4.64905891561784e-16,-1.80309597547917e-16,-1.11022302462516e-16,-2.41686646126022e-15,6.17561557447743e-16,-5.95735414605157e-17,1.94388419712892e-16,-2.0122792321331e-16,-1.20825598324087e-16,1.65314666702385e-16,-9.80194874947632e-17
"t16",0.100682079115955,-0.0343777150052806,-0.0148687798015608,0.0381629557448329,0.269984970557415,0.0221538454509503,-0.0200660413940219,0.000286684241330959,0.0729233616374717,-0.0354970356152883,0.000461828041461752,2.8896367139461e-05,0.0110611942909445,-0.00323029374330403,-0.000228783130852958,-0.0273309215462826,2.6890282242052e-06,-2.55252546534662e-05,-0.00024495292832458,-2.08603539083099e-07,0.0186034734758565,-0.0175099335646336,0.000179882357616687,0.625630555621323,0.00124978760023963,0.0169966989143638,-0.00206789414440712,-2.39028049122342e-05,9.16446078913179e-06,0.00568842832637595,-0.000681310649107159,-0.0116641849383549,0.0261885916295323,-0.00114775746838312,-0.000152628267317956,8.87664298218314e-05,-0.00112896667303426,0.000149694203722464,-1.14649508332341e-06,1.63585223621294e-05,5.69500704471393e-05,0.000520476048431904,3.49388640804316e-06,-0.0360114862579363,0.000175932671597131,-0.0115633196337759,-0.000267420171845012,4.99239306398624e-05,-1.51725281052548e-07,-6.11747209633426e-08,-0.000108023431997546,-9.27529780860015e-06,-1.84211453962274e-07,1.78286111059498e-05,-9.14663286479553e-06,-4.71592368518918e-06,-5.51327781847832e-06,1.74451505571666e-05,-7.08267557825631e-05,-3.93695492872936e-15,-6.84157193585008e-16,-2.44807429536364e-15,0.707106781186548,-8.59427523966207e-14,-8.43873555091696e-15,-9.58044407695091e-15,3.31156606322499e-15,8.12345773259861e-16,-5.04210970457882e-16,5.5761972687424e-16,-1.11870881956888e-15,2.29677388219329e-15,8.53483950180589e-16,-6.1365329518462e-13,-6.68567470164202e-16,-1.10550491130715e-16,-9.02165945152889e-16,8.12421812658085e-16,-4.57099635919889e-16,9.21421074748068e-16,-4.33680868994202e-16,-2.8791678715092e-13,2.76254713549307e-16,1.22502416136037e-16,-4.6605939245091e-18,1.64798730217797e-17,-2.3387117921893e-16,5.88967262502381e-16,2.96334218167599e-17
"t30",0.100682079115955,-0.0343777150052805,-0.0148687798015608,0.0381629557448329,0.269984970557415,0.0221538454509503,-0.0200660413940219,0.000286684241330972,0.0729233616374717,-0.0354970356152882,0.000461828041461749,2.88963671394606e-05,0.0110611942909445,-0.00323029374330401,-0.000228783130852987,-0.0273309215462827,2.68902822422661e-06,-2.55252546535054e-05,-0.000244952928324538,-2.08603539070956e-07,0.0186034734758565,-0.0175099335646335,0.000179882357616759,0.625630555621323,0.00124978760023972,0.0169966989143638,-0.00206789414440707,-2.39028049124687e-05,9.16446078940053e-06,0.00568842832637614,-0.000681310649106874,-0.011664184938355,0.0261885916295323,-0.00114775746838308,-0.000152628267318105,8.87664298217456e-05,-0.0011289666730343,0.00014969420372277,-1.14649508350161e-06,1.63585223620921e-05,5.69500704478467e-05,0.000520476048432061,3.49388640818915e-06,-0.0360114862579366,0.000175932671596722,-0.0115633196337761,-0.000267420171844555,4.99239306392292e-05,-1.51725281156631e-07,-6.11747190531253e-08,-0.00010802343199826,-9.27529780775608e-06,-1.84211454069827e-07,1.78286111059732e-05,-9.14663286498288e-06,-4.71592368461577e-06,-5.5132778159248e-06,1.74451505564627e-05,-7.08267557805951e-05,3.80771802976909e-15,1.50690512390638e-15,2.49323131584767e-15,-0.707106781186548,8.60037971088855e-14,8.33082268084721e-15,1.02151360287239e-14,-3.40615077056436e-15,-8.12439793021971e-16,4.75040034736737e-16,-4.68035641969177e-16,1.08785759148836e-15,-2.30718222304915e-15,-7.92768628521401e-16,-6.19148903311283e-13,6.77576737608761e-16,4.71465203061788e-19,7.14595440462257e-16,-9.25771970497315e-16,4.95263552391378e-16,-7.19250403864464e-16,5.06539254985228e-16,-2.88232517114899e-13,1.45283091113058e-16,1.14676662725886e-17,2.1737385693845e-16,-2.13587827979644e-16,3.52459946891996e-16,-2.0209499633635e-16,-3.63734670671071e-17
"t81",0.103106596254375,-0.0371171172862986,-0.0162900286344378,0.0433909319942309,0.324466090220939,0.0270878706534633,-0.0251755496403995,0.000429923851852134,0.116685913662874,-0.0578543337350568,0.000762208369571619,6.64613848191491e-05,0.0258378521881952,-0.00849030456925385,-0.0011254862451121,-0.235257156975545,-1.2282268551402e-05,9.47488978167473e-05,0.000897190826787263,3.24887196423429e-07,-0.00951754137585376,0.0081023051917345,-7.85148659035007e-05,-0.204593696707917,-0.000294164333980803,-0.00110405962908079,0.000128539698391559,1.02575362613793e-06,1.21531906284581e-08,-0.502882193321905,-4.05590022573341e-05,-0.0011198994109728,0.00427756717004898,-0.000206085535008657,-2.98897989479893e-05,1.85198666092495e-05,-0.00023581333657693,3.34155844811995e-05,-2.65562146478996e-07,3.82831576881126e-06,1.38238254245109e-05,0.000133268132937249,9.29513438826439e-07,-0.00992371918305165,4.88259394115838e-05,-0.00321037373384861,-7.45821266660094e-05,1.3924462554632e-05,-4.27666357345063e-08,-1.73628335003155e-08,-3.07639609677271e-05,-2.65819477154404e-06,-5.3388647683339e-08,5.20629998431582e-06,-2.72797882653643e-06,-1.43162960203054e-06,-1.67739975329063e-06,5.32569515177082e-06,-2.25164688227389e-05,6.93889390390723e-18,3.82795682325255e-16,1.67704392040058e-15,1.4766536419276e-16,-3.73513762716182e-16,1.66701965529847e-16,1.93855348440408e-15,1.16402256504914e-15,-1.21015138943527e-16,-3.62396040605065e-16,7.10577435289126e-16,1.38452304078428e-17,5.10008701937181e-16,-3.72965547335014e-16,-1.66404602790765e-12,-6.75098417870415e-17,1.49383638341545e-15,-2.75171405251698e-16,9.74805284890951e-16,-7.16440795578421e-16,1.46319520627318e-15,4.02455846426619e-16,-0.70710678118536,-7.8461542818431e-15,3.04722090850992e-15,-2.31029266308809e-15,-2.90804706704062e-15,2.30053266081611e-15,1.27171746560261e-15,-2.89751283756087e-16
"t94",0.103106596254368,-0.0371171172862909,-0.0162900286344338,0.0433909319942166,0.324466090220794,0.0270878706534502,-0.0251755496403861,0.000429923851851741,0.116685913662769,-0.0578543337350034,0.000762208369570894,6.64613848191305e-05,0.0258378521881627,-0.00849030456924257,-0.00112548624511033,-0.235257156975141,-1.22822685513243e-05,9.47488978165794e-05,0.000897190826785389,3.24887196534451e-07,-0.0095175413758231,0.00810230519170763,-7.85148659031287e-05,-0.204593696707182,-0.000294164333979566,-0.00110405962907556,0.000128539698390874,1.02575362628089e-06,1.21531906174035e-08,-0.502882193319192,-4.05590022572703e-05,-0.00111989941096572,0.00427756717001569,-0.00020608553500685,-2.98897989477655e-05,1.85198666089893e-05,-0.00023581333657448,3.34155844810625e-05,-2.65562146203419e-07,3.82831576858575e-06,1.38238254246128e-05,0.000133268132935287,9.29513438558207e-07,-0.00992371918289695,4.8825939410831e-05,-0.00321037373379716,-7.4582126664835e-05,1.39244625537022e-05,-4.27666359912454e-08,-1.73628330071703e-08,-3.07639609675494e-05,-2.65819477169762e-06,-5.33886476208889e-08,5.20629998381275e-06,-2.72797882663184e-06,-1.43162960213744e-06,-1.67739975253933e-06,5.32569515212904e-06,-2.25164688221326e-05,-8.41340885848751e-17,-1.10688253843942e-16,-1.72030358708275e-15,-1.54166617847598e-16,2.75288342160923e-16,4.37558426540039e-17,-2.07776504335122e-15,-1.13209359347062e-15,1.54813841325775e-16,2.95948091141385e-16,-6.60716726937133e-16,1.40557353512408e-16,-2.20309881449055e-16,4.71844785465692e-16,-1.66498433954707e-12,6.78491950381429e-17,-1.44593621053976e-15,3.27790859236806e-16,-1.00447813648456e-15,6.1929628092372e-16,-1.69792497661629e-15,-2.91433543964104e-16,0.707106781187734,8.0855461215279e-15,-3.19725727094571e-15,2.04776212705049e-15,2.97223183565176e-15,-2.31620471536182e-15,-1.49569992298888e-15,4.02607579462178e-16
"t48",0.103136576033259,-0.0371509573083753,-0.0163075807944173,0.0434554545325156,0.325137861084317,0.0271486919557965,-0.0252385085294996,0.000431684366825426,0.117223348810623,-0.0581288364908719,0.000765895889874393,6.69210153974868e-05,0.0260186301729046,-0.00855459661823042,-0.00113640923082697,-0.237785747374138,-1.24631788001203e-05,9.62008826535263e-05,0.000910978178281424,3.31282762534857e-07,-0.00984665698512762,0.00840095317157905,-8.15209014342013e-05,-0.214122546618907,-0.000311527030249726,-0.00127655364167246,0.000149281693832568,1.24126857146213e-06,2.12393632458942e-07,0.497068538397527,-2.79986139954474e-05,-0.000956872357960325,0.00397490681836655,-0.000193245648195915,-2.82339344621456e-05,1.75788611620972e-05,-0.000223850354318337,3.18688066368018e-05,-2.53885756396559e-07,3.66239500766002e-06,1.32546821992018e-05,0.000128181916867414,8.9593566461859e-07,-0.00958308314008226,4.71671793035346e-05,-0.00310136993805468,-7.20665195223374e-05,1.34548454084858e-05,-4.13464031102928e-08,-1.67920621014328e-08,-2.97576997135615e-05,-2.57205136487479e-06,-5.1686974970877e-08,5.04220670528507e-06,-2.64466181974527e-06,-1.38905127058887e-06,-1.62767826642531e-06,5.16863729681932e-06,-2.18921312839898e-05,-1.09547787507935e-15,1.41784421524424e-15,-2.22380707598502e-15,2.99018601932093e-15,-9.58808907834449e-16,8.77224806094966e-16,-2.42644446202256e-15,-2.20604004070634e-15,-1.32310328334593e-15,3.71221160605733e-15,-9.42093583708126e-14,3.69325250337938e-14,-1.08860837011449e-13,1.16170961739215e-13,-0.707106781183917,1.16720541665161e-14,3.49812841459767e-14,-1.30204737013112e-14,-1.0744143643058e-15,2.60555466091716e-15,3.6844730418777e-15,-1.46410661372443e-15,-7.26366774454288e-13,3.34801630863524e-16,-1.55977050319387e-16,2.70702584678858e-16,9.61253646125648e-16,-1.75992342215353e-16,-5.88101068769267e-16,1.01124808978847e-16
"t74",0.103136576033244,-0.0371509573083594,-0.0163075807944091,0.0434554545324859,0.325137861084015,0.0271486919557693,-0.0252385085294716,0.000431684366824673,0.117223348810401,-0.0581288364907592,0.000765895889872871,6.69210153973713e-05,0.0260186301728355,-0.00855459661820622,-0.0011364092308231,-0.23778574737327,-1.24631788000562e-05,9.62008826529556e-05,0.000910978178277212,3.31282762524449e-07,-0.00984665698505836,0.00840095317151855,-8.15209014336065e-05,-0.214122546617224,-0.000311527030247036,-0.00127655364165944,0.000149281693831085,1.24126857134471e-06,2.12393632493716e-07,0.49706853839147,-2.79986139949354e-05,-0.000956872357946421,0.00397490681829302,-0.000193245648191995,-2.82339344614361e-05,1.75788611616687e-05,-0.000223850354313686,3.18688066355199e-05,-2.53885756305649e-07,3.66239500774329e-06,1.3254682198976e-05,0.0001281819168629,8.95935664789677e-07,-0.00958308313967045,4.71671793009637e-05,-0.00310136993791786,-7.20665195189478e-05,1.34548454073825e-05,-4.13464039360212e-08,-1.67920625016534e-08,-2.97576997129911e-05,-2.57205136518812e-06,-5.16869747210769e-08,5.04220670614203e-06,-2.64466181934628e-06,-1.38905127071486e-06,-1.62767826530875e-06,5.16863729618875e-06,-2.18921312820429e-05,1.23338839141951e-15,-9.69320258519706e-16,2.41462665834247e-15,-2.71921855303677e-15,9.406112530801e-16,-9.52216295666497e-16,2.70313285644086e-15,2.21447200786498e-15,1.28288831163121e-15,-3.77072816789102e-15,9.4293069045059e-14,-3.68833967000151e-14,1.08732467474226e-13,-1.16269840977345e-13,0.70710678118918,-1.15981563795313e-14,-3.53221463999776e-14,1.31448094609688e-14,9.8460870614551e-16,-2.64892274781658e-15,-3.70296377111626e-15,1.38777878078145e-15,-7.25511378965328e-13,-1.96023752785379e-16,1.65160805279412e-16,-2.52141949049637e-16,-1.07748011901609e-15,1.39061476695896e-16,4.63412502126649e-16,-3.08337057578608e-16
