"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ceropegia_andamanica",0.144074829282601,-0.019553052551979,-0.100560399580892,-0.028038099977972,0.00195610882447446,0.00118896988589439,-0.0841299447365182,0.0819732374965372,0.000111779493807621,0.000148358876874727,0.000153654733249261,-0.0335544838994388,-0.151008079473054,-5.32907051820075e-15,0.176865471917298,-0.00508690874811082,0.00268830302534255,2.81601814099619e-06,5.41360407234565e-06,-2.03297336793043e-07,3.98718848478431e-06,-0.239439913740241,0.111483106079609,-0.564315759458386,-5.35619644816619e-16,1.0436046009979e-15,-1.48708747121058e-15,8.07847160218137e-16,4.15568969473453e-07,6.34985194107466e-06,-3.66605536422735e-06,-6.08388742054746e-07,-0.0220268757890924,-2.90560072037447e-16,5.91070452573623e-06,-5.81748811327628e-06,2.0959840509478e-05,-1.33329707818295e-06,1.12032421380083e-05,-2.52482463638903e-06,-5.58799611625652e-06,1.42043656583471e-06,-1.12824200014801e-06,-2.04771270019406e-06,7.9482541721546e-17,-1.81236203460502e-06,1.46738303772939e-06,1.86887929456329e-16,-1.91411755808575e-05,-1.0266724357032e-16,-1.73088201374931e-06,4.1090000358939e-05,1.248587170482e-07,3.84219342896089e-07,8.63772004225976e-17,1.95669607532396e-16,3.34281099122244e-15,0.0145126886277234,-2.2375121148178e-07,2.44110136033073e-16,-1.14169247310491e-16,-0.00258531300570203,3.5150524422942e-16,1.42367937996945e-15,1.02541105653157e-15,3.61095386962211e-06,-0.000340741247349125,-5.95573688542555e-07,8.78407422309009e-17,4.0873430453001e-15,-1.61205465443869e-08,-8.1419934397503e-16,8.6446587278426e-16,8.26616820804334e-18,-1.07091199017921e-16,1.05376218129476e-15,-7.95001187692706e-16,7.98514038493429e-16,-0.000396563296517315,-3.27115968989588e-16,6.07463442359839e-17,-1.41228753525415e-15,-9.56352511763524e-16,-1.89260595681115e-16,3.68073052987081e-07,-4.35224179443468e-16,-2.67187753016121e-16,7.89207138309119e-08,-1.74549960138111e-15,-1.9482222683035e-15,-1.72918611607294e-15,-5.09289026387068e-15,-8.05216446991719e-16,-6.72475290336102e-16,-3.49475740412374e-15,-6.56088715749494e-15,-0.707106781186548,-3.95287777385136e-15,3.74200968218687e-16,-0.100000000000001
"Hoya_concava",0.144837250728541,-0.0197602035774497,-0.102623944451541,-0.0292174979576389,0.00207684910801538,0.00128353615464917,-0.0919079152752865,0.0897215551687175,0.000128378489027642,0.000188243871316038,0.000212930999400637,-0.0478609342156152,-0.241311631912798,-1.02973185533983e-14,0.375309036135637,-0.017828902642179,0.011824218661269,1.43483365731313e-05,4.86381897297128e-05,-6.10052558384141e-06,-1.14045805816094e-05,0.161121072977732,-0.0627134930681585,0.207235338681286,-2.52427347809729e-16,-2.85900542612781e-16,3.98331366606312e-16,1.24570945877176e-16,2.37836336356659e-09,1.52396940603918e-06,-8.82189075238548e-07,-1.50800098435995e-07,-0.00762778919805448,1.78859874063504e-17,2.45733398405735e-06,-2.81215554025926e-06,1.02707721394268e-05,-6.87925679441745e-07,5.87550279997487e-06,-1.37128483166381e-06,-3.06096297246982e-06,8.56105194308701e-07,-6.83840076450064e-07,-1.2514513307282e-06,1.35761997278247e-16,-1.1619316231617e-06,9.4694037730225e-07,-2.58724612144228e-16,-1.26508326125168e-05,-2.55865395683071e-16,-1.17563782370563e-06,2.79284936774715e-05,8.61105332812646e-08,2.66832750247169e-07,-7.73248051119732e-16,-3.07965756023062e-16,2.2058145425389e-15,0.0102506911152521,-1.6011111910586e-07,2.83915504074125e-16,-2.54080996804195e-16,-0.00190228331351221,-1.24770103107741e-15,2.92325633617893e-16,3.33892674235593e-16,2.68857283204463e-06,-0.000255437672317136,-4.50284745462311e-07,1.77795003262606e-16,-2.04412158574374e-14,-1.24668279226719e-08,-2.27290679458238e-16,-6.86007705820025e-15,1.29007874569049e-15,-1.27150347865472e-15,-1.66659235224703e-14,5.9382985576767e-15,-1.30088200874781e-14,-0.407308661557381,1.45492241650193e-14,-9.84216993806667e-15,0.707106781186554,-4.46861298346969e-15,6.92434049687973e-15,2.71471212377626e-07,-3.62994203736175e-15,2.48429701706253e-16,5.86904400311048e-08,2.26665461053181e-16,6.59252694696516e-16,-3.96411890917665e-17,-1.2644441321984e-15,-5.80214642521003e-16,-6.07305994326619e-16,2.78849710018431e-16,9.68571938634069e-16,-1.1259894407542e-15,2.66076073517195e-16,-2.37841528970809e-16,-0.100000000000005
"Hoya_soidaoensis",0.144837250728541,-0.0197602035774497,-0.102623944451541,-0.029217497957639,0.00207684910801542,0.00128353615464928,-0.0919079152752868,0.0897215551687175,0.000128378489028056,0.000188243871315857,0.000212930999400212,-0.047860934215615,-0.241311631912797,-9.96425164601078e-15,0.375309036135637,-0.0178289026421786,0.0118242186612692,1.43483365731953e-05,4.86381897297694e-05,-6.100525583576e-06,-1.14045805808387e-05,0.161121072977731,-0.0627134930681582,0.207235338681286,-1.55327302813463e-16,-2.83837922654403e-16,1.0446046531956e-15,1.53265098958193e-17,2.37836349087903e-09,1.52396940586745e-06,-8.82189075390418e-07,-1.50800098397695e-07,-0.00762778919805439,1.62204217183503e-16,2.45733398502375e-06,-2.81215554027791e-06,1.02707721396603e-05,-6.87925680521631e-07,5.87550279988899e-06,-1.37128483081551e-06,-3.06096297216109e-06,8.56105194950607e-07,-6.83840075755697e-07,-1.25145133124995e-06,3.93435856994322e-17,-1.16193162331335e-06,9.46940375502037e-07,2.97531592968133e-16,-1.26508326121065e-05,1.83188690854136e-16,-1.17563782472045e-06,2.79284936777652e-05,8.61105340411179e-08,2.66832751965592e-07,-3.28512764433415e-15,6.84296072235559e-16,3.37154871837584e-15,0.010250691115252,-1.6011111756011e-07,4.53511698324928e-16,-1.59351008052644e-16,-0.00190228331351328,-6.80890668435534e-17,8.31824634720044e-16,1.87931445119264e-15,2.68857283014533e-06,-0.000255437672321246,-4.50284752271892e-07,3.49575971225162e-16,-5.31789659387158e-15,-1.24668381684231e-08,-8.37913398912865e-16,9.25550403362662e-15,-1.56187439455329e-15,2.44128161848307e-15,-3.38188692664606e-14,-3.64444654130933e-14,-1.71027674765627e-14,-0.407308661557404,1.16802213950535e-14,5.69764912169441e-15,-0.707106781186542,3.1985728232423e-15,-6.70732804038284e-15,2.71471208784759e-07,3.26731864575723e-15,2.08029741012863e-15,5.86904495476684e-08,-1.02324442107737e-15,-1.17260557488038e-15,-1.07353681640844e-15,-5.33649580780366e-16,6.62289065226301e-16,1.73069444739991e-16,-4.10764336751914e-18,2.56612746313635e-16,4.8595575250266e-16,-6.84681115642752e-16,-3.61003394936258e-16,-0.0999999999999961
"Dischidia_tjidadapensis",0.144823127830356,-0.0197564268688856,-0.10258738594006,-0.0291977772710609,0.002074925101014,0.0012820887551882,-0.0917920935193169,0.0896066672380848,0.000128155924103884,0.000187792296199987,0.000212334669018523,-0.0477217981945417,-0.240528938824941,-8.75688410673092e-15,0.373903099135286,-0.0177548947821689,0.0117739783028977,1.42866775831198e-05,4.84233708929174e-05,-6.07299811376198e-06,-1.13492466416183e-05,0.160265052506651,-0.0623763113983884,0.206091470966316,7.96493014646554e-17,-1.14655406460546e-16,8.43527966080681e-16,1.91312184325498e-17,2.36409681802076e-09,1.51383622763886e-06,-8.76320960867201e-07,-1.49792551472301e-07,-0.00757297422316858,2.57747819327271e-18,2.43837605923091e-06,-2.78830231299282e-06,1.01826721809921e-05,-6.81733678693322e-07,5.82168674726032e-06,-1.35818805524261e-06,-3.03139785671515e-06,8.46343803321575e-07,-6.75941903792354e-07,-1.23670935491996e-06,1.29857923026421e-16,-1.14620818023408e-06,9.33827647068731e-07,2.71841656242379e-16,-1.24581474213923e-05,-1.98499054137052e-16,-1.15510510172774e-06,2.74387498293473e-05,8.44576086238914e-08,2.61456047100124e-07,2.14182285857319e-15,5.89813903358056e-16,2.24582192287955e-15,0.0100140889077274,-1.55919559447567e-07,-2.71516916243035e-16,-1.25344625398632e-16,-0.00183105668569431,2.62414385052136e-15,-6.19339975465055e-16,-2.97119449860003e-15,2.56588778333764e-06,-0.000242203492534319,-4.22652794366327e-07,3.96839405884835e-16,2.57649358552832e-14,-1.12453462927917e-08,3.55338029928267e-16,-3.03831322088158e-15,7.60832555601397e-16,-1.10070910665108e-16,4.80961860774488e-14,3.07388098754673e-14,3.2612979785486e-14,0.817434223983577,-2.65348710432508e-14,4.08752695807025e-15,-1.42272871099117e-14,4.4346356651726e-16,-1.45575221820976e-15,3.05503435850222e-07,1.94172558112146e-16,-1.61111491203687e-15,6.48919364677054e-08,1.04647202011694e-15,-5.07416564230327e-16,1.37833512534777e-15,-2.30000820254764e-15,-1.17096733048608e-15,1.1970022138303e-15,5.83809281755413e-16,9.84359366536457e-16,2.41124182893567e-17,4.81524797470102e-17,5.0318868341081e-17,-0.0999999999999982
"Raphionacme_palustris",0.139017945360374,-0.0181578794809877,-0.0862487382720144,-0.0192927961001317,0.00100021751122092,0.000391023642026659,-0.0151833761608634,0.0127259738525581,-7.81207376367818e-05,-0.00141046776831846,0.00119822677774493,-0.182453477981929,-0.335458082499366,-1.6903145549918e-14,-0.426330512049251,0.119495257574881,-0.133509185864504,-0.000227575297932731,-0.00574104035934469,-0.000207525091798876,-7.56887078492251e-05,0.29421232856887,-0.0762037556583051,-0.100047217337955,-9.58216036471555e-16,-3.36070083298715e-16,3.3749527496092e-17,1.3428544695706e-16,5.8997319153962e-07,1.1994925372207e-05,-6.92832505933032e-06,-1.15549678666299e-06,-0.00309311302024366,2.7508953955232e-16,1.25403165253482e-05,-1.24093460926867e-05,4.47171928800021e-05,-2.843518764039e-06,2.38811417457157e-05,-5.37217014659134e-06,-1.18824737634363e-05,2.98219805192332e-06,-2.36598963843837e-06,-4.28642220442423e-06,1.12207459319046e-16,-3.74350347322918e-06,3.02395812673271e-06,-2.04576193219816e-16,-3.90576367657265e-05,-2.7549105235516e-16,-3.47395325946599e-06,8.2422113930872e-05,2.46462702849903e-07,7.47958790322994e-07,-1.16127773315859e-15,-1.05316107390704e-15,1.54984249692923e-15,0.00566356366766443,-4.70846386143287e-07,3.43257451273116e-16,4.72782010199795e-16,-0.00107230576674785,1.00643694830394e-15,-2.62716156078569e-16,8.80120492462504e-16,7.18010164437975e-06,-0.000144731689933491,-1.17234655604879e-06,3.56879065102139e-16,2.02552627851585e-15,-3.14400068208139e-08,-6.70907710526528e-16,1.24200034800714e-15,9.11092423382237e-16,-3.10964461456558e-16,-1.02826047094575e-15,-2.21884014983362e-15,-7.40804633945048e-16,-0.000125346756556644,9.08914584182982e-16,-3.87641379038243e-16,-1.42777396145377e-15,-1.70869173253084e-15,6.38824362633474e-16,7.01027869750072e-07,-4.29715567854082e-16,-7.55163416542945e-15,1.50039936884786e-07,0.707106781186547,-1.27299063154158e-15,4.42826612920641e-16,-1.37222505042415e-15,7.77280095845627e-16,2.35450280807925e-15,1.5498031541974e-15,-1.54169835247076e-15,-1.9543502937248e-15,2.91862056109783e-16,-4.98156983806768e-16,-0.1
"Cryptolepis_arbuscula",0.139017945360374,-0.0181578794809877,-0.0862487382720144,-0.0192927961001317,0.00100021751122088,0.000391023642026792,-0.0151833761608635,0.0127259738525581,-7.81207376367003e-05,-0.00141046776831853,0.0011982267777452,-0.182453477981929,-0.335458082499366,-1.67921232474555e-14,-0.426330512049251,0.119495257574881,-0.133509185864504,-0.000227575297932975,-0.00574104035934435,-0.000207525091798634,-7.56887078494764e-05,0.294212328568869,-0.0762037556583049,-0.100047217337955,-9.86536294495515e-16,-3.61654709018667e-16,2.75930842798935e-16,1.87497641071907e-16,5.89973191016574e-07,1.19949253735313e-05,-6.92832505923079e-06,-1.15549678665435e-06,-0.00309311302024356,3.41416723742095e-16,1.2540316525128e-05,-1.24093460931582e-05,4.47171928801679e-05,-2.84351876423589e-06,2.38811417455881e-05,-5.37217014747203e-06,-1.18824737639924e-05,2.98219805240563e-06,-2.36598963706114e-06,-4.28642220489425e-06,7.40265169131528e-17,-3.74350347329581e-06,3.0239581271783e-06,1.36658735526706e-17,-3.90576367653579e-05,5.24615293327132e-17,-3.47395325861771e-06,8.24221139307829e-05,2.46462701253234e-07,7.47958790435359e-07,-1.56373357958521e-15,2.51082830748729e-15,1.00860877242977e-15,0.00566356366766513,-4.70846385573528e-07,4.87714480723797e-17,-4.52894466101106e-16,-0.00107230576674818,-1.01972007181155e-15,1.18057377591162e-15,-8.2077587582367e-16,7.18010164392107e-06,-0.000144731689933521,-1.17234655403629e-06,-2.31917906825516e-16,-1.34330671183111e-15,-3.1440003395652e-08,1.06248397502177e-16,1.38161270150571e-17,-5.18577617686276e-16,8.80688502508573e-16,-3.06615498992317e-16,2.29837978411907e-15,1.22984122850749e-15,-0.000125346756554989,-1.03698255006621e-15,-2.85255227174382e-16,-9.64712748641522e-17,1.11007108329654e-15,-1.50132167396843e-15,7.01027905499051e-07,1.56621002851975e-16,8.26730914120068e-15,1.50039154845469e-07,-0.707106781186547,5.53675468042345e-16,-8.20159296787506e-18,-1.44055290298177e-15,-1.47091497254782e-15,-1.73250891623608e-15,-1.24948165335276e-15,2.86974244301876e-15,1.64947905101186e-15,-4.42933024346888e-16,1.49911753307858e-16,-0.100000000000001
"Parsonsia_celebica",0.137175391994942,-0.0176675029691318,-0.08155795937561,-0.0168618057272407,0.000776112103315494,0.000234262385720638,-0.00348250091640177,0.00126686639260026,-8.96160119482478e-05,-0.00118266033873109,0.00085168004521852,-0.123057878128964,-0.180959941506171,-4.35762537165374e-15,-0.168631821880973,0.0134976187853935,-0.00473059263070569,1.21462332987099e-06,0.00065644320122568,4.39398769503771e-05,4.99522865484903e-05,-0.512871671007249,0.148438566075429,0.31965520100373,1.48342559109649e-15,5.52656549549955e-16,3.41871717468897e-16,-4.40882392444608e-16,-6.751727764455e-06,0.00011361118720566,-6.52790060838483e-05,-1.02750545692992e-05,-0.00855420037459768,-3.6322427620181e-17,4.72164036043529e-05,-3.74611696226838e-05,0.000132371962762171,-7.81814923350469e-06,6.4151701654808e-05,-1.37319593615729e-05,-3.00084537829636e-05,6.58311479394913e-06,-5.18176708233895e-06,-9.27955494038743e-06,-5.96491526468584e-15,-7.57972469945263e-06,6.06717125113112e-06,-6.70412411421183e-15,-7.58010851416588e-05,0.707106781186547,-6.49086511391312e-06,0.000153849775453465,4.50740113074152e-07,1.35422443840743e-06,2.16189292406729e-15,5.71390135910246e-15,3.52074651968651e-15,0.00778831040537358,-8.23352478869621e-07,-3.26259254576374e-17,8.36604174242316e-17,-0.00142196485062238,4.50755546942952e-16,2.1186087865532e-16,2.23243136464157e-16,1.19509266855267e-05,-0.000189276912091615,-1.92314979844152e-06,2.19411083572939e-16,1.38076169170456e-15,-5.08231294853566e-08,-2.0268091280684e-16,4.14114089948021e-16,4.82561465074693e-16,1.98038526174746e-16,-2.35659611963973e-16,1.46816000237856e-16,8.04456959176188e-17,-0.000158985232719118,-4.69267041444419e-17,2.33875398925386e-16,-3.12501319607771e-16,-2.91326211837605e-16,-3.83487012423052e-16,1.09040408316948e-06,-1.47782708013273e-16,1.56015179660317e-16,2.32713404022038e-07,4.13176923431236e-16,-3.74029294099038e-16,1.63701049951922e-16,-1.40954120121408e-15,-3.49386096016653e-16,2.20041876590128e-16,-3.7382972536689e-16,1.05604173426356e-15,-2.01664354963155e-16,1.12124993981112e-16,-2.04956183599809e-16,-0.1
"Malouetia_gentryi",0.137175391994942,-0.0176675029691318,-0.08155795937561,-0.0168618057272408,0.000776112103315456,0.000234262385720633,-0.00348250091640172,0.00126686639260023,-8.96160119481966e-05,-0.00118266033873039,0.000851680045218387,-0.123057878128964,-0.18095994150617,-5.53723733531797e-15,-0.168631821880973,0.0134976187853941,-0.00473059263070565,1.21462332970142e-06,0.000656443201226047,4.39398769511846e-05,4.99522865479733e-05,-0.512871671007248,0.148438566075429,0.31965520100373,1.19283191893592e-15,-8.72512983028892e-17,6.74616354107026e-16,-3.29940650852548e-16,-6.75172776486485e-06,0.00011361118720777,-6.52790060836675e-05,-1.02750545693872e-05,-0.00855420037459794,1.37762777829418e-16,4.72164036047181e-05,-3.74611696238561e-05,0.000132371962762216,-7.81814923347433e-06,6.4151701654353e-05,-1.37319593617135e-05,-3.00084537837879e-05,6.58311479449439e-06,-5.18176708014701e-06,-9.27955494062418e-06,6.03546806105316e-15,-7.57972469786087e-06,6.06717124952701e-06,6.44565645466291e-15,-7.58010851464479e-05,-0.707106781186548,-6.49086509721467e-06,0.000153849775445002,4.50740127355745e-07,1.35422443542632e-06,-2.19573244758645e-15,-5.93910359077173e-15,1.68020491167326e-15,0.00778831040537341,-8.23352476925518e-07,2.79214161580073e-16,-1.96124072076045e-16,-0.00142196485062182,7.25858291915639e-17,2.86453988123747e-16,1.07195659709143e-15,1.19509266864e-05,-0.000189276912091906,-1.92314979930158e-06,8.80015328556331e-17,8.60344648911521e-16,-5.08231299564867e-08,-4.30863529041077e-17,-6.94400789791936e-17,-1.80108899423925e-16,5.24407592718599e-16,-1.84548299764388e-15,-3.94417724259528e-16,6.91068359435819e-16,-0.000158985232719318,1.29007798775152e-16,-2.04152471872872e-16,-8.76197550506215e-16,-1.87212460534014e-16,-4.18175106119811e-16,1.09040408358692e-06,-1.4778270791301e-16,4.89082086848525e-16,2.32713404475803e-07,1.67272190844286e-16,-1.87546519035411e-16,1.74109390744805e-16,-1.356985458558e-15,-2.59177945622067e-16,1.29835015490351e-16,8.74983535552398e-16,1.95206089000936e-16,-3.40226444199076e-16,-2.34927761470073e-16,-1.50042574966453e-16,-0.0999999999999991
"Kopsia_arborea",0.123900531960886,-0.0140210269370132,-0.0444282068968865,0.00555414678529448,-0.00166054636773446,-0.00180070077714296,0.173080196023437,-0.176243307511669,-0.00061109359332992,-0.0138204811139571,-0.00130255659452033,0.0779932979609005,0.00488257814373166,-2.26207941267376e-15,-0.00711621152513068,-0.0999875517037436,0.143232609418378,0.000272713551060814,0.00883289209904491,0.000383573245805449,0.000254481656570647,0.215308775853103,0.572425352064621,0.021233974044552,1.53954191923387e-15,3.05210554064242e-16,-8.18331010427978e-16,-1.48557639990272e-15,-1.85629169579344e-05,0.000307088061424562,-0.000176426052074231,-2.77309489295132e-05,-0.000191102635385875,0.707106781186548,0.000122262219107652,-9.48038799842877e-05,0.000334189240974985,-1.95458241905148e-05,0.000159851671521226,-3.39607177720386e-05,-7.40718827011806e-05,1.58593099998147e-05,-1.24631755174957e-05,-2.22653001862498e-05,7.6819268963336e-17,-1.7913924096229e-05,1.43070676195e-05,-1.18678915298895e-16,-0.000177211808239907,2.49816225405883e-17,-1.50058495245159e-05,0.000355562328418593,1.03395484868945e-06,3.09168604376915e-06,1.10330637559502e-15,7.92934008961961e-16,-6.30998824867573e-17,0.000961203985314785,-1.88692330260749e-06,2.09230738087366e-16,-4.93213412742656e-17,-0.00019656128295501,4.20368815428293e-16,7.74978180438639e-17,-2.41662410191413e-17,2.67810340654004e-05,-2.73725691563141e-05,-4.28419613626527e-06,2.52434572167312e-16,1.89108363784496e-15,-1.12544888273987e-07,-4.02433842488518e-16,3.58066771540092e-16,2.03556198155112e-16,2.28424626714995e-16,-1.35648717168948e-16,2.208477955275e-16,5.54041314594839e-16,-2.55006637471347e-05,4.39531040000904e-17,-3.18392249237308e-16,-5.00181721442099e-16,-2.55601022133431e-16,-3.97006092146098e-16,2.37541399084134e-06,3.37278231361512e-19,3.70785999848426e-16,5.06314931995346e-07,1.97262412365401e-16,-3.90650180330988e-16,1.33643689274068e-16,-1.30173553639894e-15,-2.54257295501615e-16,1.47381589504804e-16,2.80315788289526e-16,6.41714792829289e-16,-1.74235812553693e-16,1.17568381870956e-17,-1.18310317076277e-16,-0.100000000000001
"Condylocarpon_pubiflorum",0.123900531960886,-0.0140210269370132,-0.0444282068968865,0.00555414678529443,-0.00166054636773463,-0.001800700777143,0.173080196023438,-0.176243307511669,-0.000611093593329789,-0.0138204811139567,-0.00130255659452089,0.0779932979609009,0.00488257814373154,-2.94209101525666e-15,-0.00711621152513115,-0.0999875517037433,0.143232609418378,0.00027271355105989,0.00883289209904496,0.000383573245804276,0.000254481656568406,0.215308775853104,0.572425352064621,0.0212339740445525,5.99358184407624e-16,9.85849911311598e-16,-1.30422755645931e-15,-9.93824869668096e-16,-1.85629169595261e-05,0.000307088061424242,-0.000176426052073757,-2.77309489266495e-05,-0.000191102635386313,-0.707106781186548,0.000122262219118331,-9.48038799832579e-05,0.000334189240974594,-1.95458241913119e-05,0.000159851671521156,-3.39607177720935e-05,-7.40718826998112e-05,1.58593099997553e-05,-1.24631755184059e-05,-2.22653001866845e-05,1.32330422142657e-16,-1.79139240966322e-05,1.43070676200934e-05,2.75519565196998e-16,-0.000177211808239897,-1.53337853703419e-16,-1.50058495238914e-05,0.000355562328418593,1.03395484808777e-06,3.09168604399882e-06,-7.28561615036492e-16,7.87729838534061e-16,5.47522781057859e-16,0.000961203985314399,-1.88692330229211e-06,7.89877623197974e-17,-9.3761616174135e-18,-0.000196561282954772,-9.84260661390608e-18,4.79953664470499e-16,7.9288851616594e-16,2.67810340654495e-05,-2.7372569156258e-05,-4.28419613677394e-06,1.5805544872414e-16,4.25724645907733e-15,-1.12544888291215e-07,-2.35900388798647e-16,2.35768766483938e-16,1.53246246607971e-16,3.89017925970131e-16,1.87009849364983e-16,5.30132992274969e-17,7.06696980478554e-16,-2.55006637472231e-05,-2.03699419416187e-16,-1.41126917170802e-16,-6.48641754023252e-16,-2.06034603562795e-16,-4.61157507370774e-16,2.37541399100408e-06,-1.38440599839575e-16,-7.33032100158011e-17,5.0631493194797e-07,1.30505033233548e-16,-3.5248626428425e-16,1.0588811367738e-16,-1.31568839964599e-15,-3.09768643893492e-16,1.6472892084477e-16,2.45633203185188e-16,6.48620582692788e-16,-1.31911416029515e-16,-6.45852909040513e-17,-2.60505578608808e-16,-0.100000000000002
"Alstonia_macrophylla",0.125978913739574,-0.0144964557798547,-0.0474000391844116,0.00634746976290679,-0.00202233962710632,-0.00232499394355756,0.233275641764765,-0.239190377604648,-0.000998899681684998,-0.0362340337608863,-0.00634982587835221,0.512195875833408,-0.137406864513538,-9.68669588985449e-15,0.0180872209880707,0.12803340731429,-0.160356645430431,-0.000286494829820829,-0.00797903145859254,-0.000308582717223531,-0.000138731392703247,-0.0700861538208471,-0.173130467557845,-0.00541839240513241,-7.78876620437613e-17,-5.29025604088047e-16,4.58871764151077e-16,3.55861789342066e-16,2.44975787584633e-06,-5.86672236302312e-06,3.30683541936304e-06,4.05375755345899e-07,-8.8653389029788e-06,2.77577004686011e-16,1.16999881452988e-05,-1.41978791760813e-05,5.19381630253358e-05,-3.48365516244738e-06,2.97225804263664e-05,-6.9054248733536e-06,-1.5389750979869e-05,4.173815290959e-06,-3.32529268416803e-06,-6.06111688278646e-06,1.31424701188964e-16,-5.47336826944375e-06,4.44047784375207e-06,9.84692001170929e-17,-5.82288711090491e-05,-8.59947609156236e-17,-5.26021617555975e-06,0.000124847060687358,3.75677542414484e-07,1.14171006219891e-06,-6.74216536535157e-16,-1.60563368471506e-16,-1.18064023585585e-15,0.000369072717110824,-7.46122743883526e-07,9.53632409063237e-17,-4.65140876080704e-17,-8.24764649097481e-05,8.1567679424962e-16,8.1102522669507e-16,8.14749329137158e-16,1.14922751535036e-05,-1.18846582303065e-05,-1.88458832591589e-06,1.46003352419492e-16,-2.14002322361849e-16,-5.07711752274245e-08,-9.64942282742905e-17,2.25621004570195e-15,6.91263970447259e-16,3.32178226683228e-16,-1.39609012556271e-16,-4.5231072058493e-16,1.53097336165792e-15,-1.194439093548e-05,1.4697055608623e-16,-1.98873506524007e-16,-5.95482448280967e-16,-2.75637737721759e-17,-3.68173016201464e-16,1.14521889040642e-06,1.46793760397736e-16,8.62106168419763e-16,2.45306547927882e-07,-3.87871309751221e-16,1.17873943867313e-16,-5.90498579762496e-17,-8.90148688558949e-16,-8.72187738740063e-16,3.05306206974225e-16,5.98686578450027e-16,9.60362117586748e-16,-7.82043515517132e-16,2.04737248105653e-16,-0.707106781186548,-0.099999999999998
"Alstonia_parkinsonii",0.125978913739574,-0.0144964557798547,-0.0474000391844116,0.00634746976290682,-0.0020223396271064,-0.00232499394355757,0.233275641764765,-0.239190377604648,-0.000998899681685006,-0.0362340337608863,-0.0063498258783522,0.512195875833408,-0.137406864513538,-9.65894031423886e-15,0.0180872209880707,0.12803340731429,-0.160356645430431,-0.000286494829820888,-0.00797903145859244,-0.000308582717223148,-0.000138731392703373,-0.070086153820847,-0.173130467557845,-0.00541839240513227,-1.20900369624588e-16,-3.68342708332573e-16,5.47487828479856e-16,3.42184868398703e-16,2.44975787595149e-06,-5.86672236271e-06,3.30683541893879e-06,4.05375755178471e-07,-8.86533890307134e-06,1.35184034815518e-16,1.16999881455261e-05,-1.4197879176313e-05,5.19381630244637e-05,-3.48365516251244e-06,2.97225804266475e-05,-6.90542487391197e-06,-1.53897509797942e-05,4.17381529099319e-06,-3.32529268289795e-06,-6.06111688298709e-06,-6.65854227461518e-17,-5.47336826947592e-06,4.44047784396304e-06,1.29386055846092e-16,-5.82288711089396e-05,-2.96731670172216e-17,-5.2602161743628e-06,0.000124847060687714,3.75677543351019e-07,1.14171006167118e-06,-9.24016717075816e-16,6.72103899997351e-16,-7.04172112288608e-17,0.000369072717111393,-7.46122743448714e-07,3.11732465434931e-16,-1.31452234614777e-16,-8.24764649099154e-05,-1.28012776766037e-16,-5.07364615058201e-16,-3.26698718099596e-16,1.14922751525364e-05,-1.18846582303911e-05,-1.88458832450819e-06,2.47856503238737e-16,1.60697948449142e-16,-5.07711754497004e-08,-2.07516988927762e-16,-8.97517233624018e-16,-3.09051900823645e-16,3.80743774634636e-16,-1.08156385483815e-15,1.19714347807529e-16,-5.29878133270074e-16,-1.19443909358884e-05,-2.02876068934962e-16,-4.65589985284682e-16,-7.04733012823265e-16,-4.64985190428751e-16,-4.68207452442045e-16,1.14521889140399e-06,-4.29133816567649e-16,-2.3424026606219e-16,2.45306547821431e-07,2.5273254080478e-16,-7.21537362525083e-16,4.40541772074457e-16,-1.40472428506409e-15,1.74761998620932e-16,9.06924660163237e-19,3.32568314503747e-16,4.29966339438335e-16,1.78868637684139e-16,-4.44609727827215e-16,0.707106781186547,-0.1
