"","t388","t529","t538","t555","t584","t585","t589","t592","t593","t594","t607","t615","t627","t634","t639","t641","t646","t649","t651","t652","t656","t658","t659","t660","t661","t666","t668","t671","t672","t673","t679","t680","t684","t686","t689","t690","t692","t693","t697","t698","t700","t701","t707","t708","t709","t710","t712","t713","t714","t715","t716","t717","t719","t720","t721","t723","t724","t725","t726","t727","t728","t729","t730","t731","t732","t733","t734","t735","t736","t737","t738","t739","t740","t741","t742","t743","t745","t746","t747","t748","t749","t750","t751","t752","t753","t755","t756","t757","t758","t759","t760","t761","t762","t763","t764","t765","t766","t767","t768","t769"
"t671",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,7.32778554076782,7.32778554076782,52.7051181266766,7.32778554076782,0,7.32778554076782,28.4372652127758,19.2984899366627,7.32778554076782,19.2984899366627,7.32778554076782,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,6.95664758816522,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,2.96718520985085,2.96718520985085,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224,24.1825752152362,6.95664758816522,6.95664758816522,6.95664758816522,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224
"t672",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,4.04343057960998,4.04343057960998,52.7051181266766,3.00561279311444,7.32778554076782,0,28.4372652127758,19.2984899366627,4.04343057960998,19.2984899366627,4.04343057960998,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,2.96230757270316,2.96230757270316,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224
"t673",39.6801115136152,28.4372652127758,28.4372652127758,39.6801115136152,28.4372652127758,39.6801115136152,28.4372652127758,28.4372652127758,52.7051181266766,52.7051181266766,39.6801115136152,28.4372652127758,46.7847620290224,28.4372652127758,39.6801115136152,38.1896448049665,32.6599404290242,46.7847620290224,28.4372652127758,28.4372652127758,52.7051181266766,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,52.7051181266766,28.4372652127758,28.4372652127758,28.4372652127758,0,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,52.7051181266766,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,28.4372652127758,28.4372652127758,28.4372652127758,46.7847620290224,28.4372652127758,46.7847620290224,28.4372652127758,39.6801115136152,46.7847620290224,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,39.6801115136152,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,28.4372652127758,28.4372652127758,46.7847620290224,46.7847620290224,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,28.4372652127758,39.6801115136152,39.6801115136152,28.4372652127758,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,28.4372652127758,28.4372652127758,46.7847620290224,46.7847620290224,46.7847620290224,28.4372652127758,28.4372652127758,46.7847620290224,46.7847620290224
"t679",39.6801115136152,17.6491208277239,17.6491208277239,39.6801115136152,14.671400550639,39.6801115136152,14.671400550639,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,14.671400550639,46.7847620290224,14.671400550639,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,0,19.2984899366627,5.40813167544346,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,14.671400550639,14.671400550639,17.6491208277239,17.6491208277239,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,5.6153239709548,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,17.6491208277239,24.1825752152362,24.1825752152362,17.6491208277239,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,17.6491208277239,17.6491208277239,17.6491208277239,17.6491208277239,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,5.6153239709548,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,17.6491208277239,17.6491208277239,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t680",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,3.80501124373792,3.08797478203967,52.7051181266766,4.04343057960998,7.32778554076782,4.04343057960998,28.4372652127758,19.2984899366627,0,19.2984899366627,2.67017943933307,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,3.80501124373792,3.80501124373792,46.7847620290224,46.7847620290224
"t684",39.6801115136152,17.6491208277239,17.6491208277239,39.6801115136152,14.671400550639,39.6801115136152,14.671400550639,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,14.671400550639,46.7847620290224,14.671400550639,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,5.40813167544346,19.2984899366627,0,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,14.671400550639,14.671400550639,17.6491208277239,17.6491208277239,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,5.6153239709548,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,17.6491208277239,24.1825752152362,24.1825752152362,17.6491208277239,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,17.6491208277239,17.6491208277239,17.6491208277239,17.6491208277239,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,5.6153239709548,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,17.6491208277239,17.6491208277239,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t686",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,3.80501124373792,3.08797478203967,52.7051181266766,4.04343057960998,7.32778554076782,4.04343057960998,28.4372652127758,19.2984899366627,2.67017943933307,19.2984899366627,0,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,3.80501124373792,3.80501124373792,46.7847620290224,46.7847620290224
"t689",52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,14.4660409409022,14.4660409409022,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,0,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,2.20148177658158,2.20148177658158,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765
"t690",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,8.25517480712283,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,3.4257537537612,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,9.28136938814782,9.28136938814782,52.7051181266766,9.28136938814782,9.28136938814782,9.28136938814782,28.4372652127758,19.2984899366627,9.28136938814782,19.2984899366627,9.28136938814782,52.7051181266766,0,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,9.28136938814782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,9.28136938814782,9.28136938814782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,9.28136938814782,9.28136938814782,46.7847620290224,46.7847620290224,24.1825752152362,9.28136938814782,9.28136938814782,9.28136938814782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,9.28136938814782,9.28136938814782,46.7847620290224,46.7847620290224
"t692",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.4706794923628,52.7051181266766,4.19087611818778,4.19087611818778,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,0,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,2.14955399678953,2.14955399678953,24.1825752152362,46.7847620290224,4.56471167361396,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,4.56471167361396,4.56471167361396,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,4.56471167361396,24.1825752152362,24.1825752152362,24.1825752152362,4.19087611818778,4.19087611818778,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t693",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.56471167361396,52.7051181266766,4.56471167361396,4.56471167361396,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.56471167361396,0,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,2.11868210563705,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.56471167361396,4.56471167361396,24.1825752152362,46.7847620290224,2.24254553245853,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,2.24254553245853,2.24254553245853,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,2.11868210563705,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,2.11868210563705,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,4.56471167361396,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t697",39.6801115136152,17.6491208277239,17.6491208277239,39.6801115136152,12.8257890751922,39.6801115136152,13.7119751251272,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,6.00869576691974,46.7847620290224,7.99954351551499,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,14.671400550639,19.2984899366627,14.671400550639,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,0,1.79182866590431,17.6491208277239,17.6491208277239,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,14.671400550639,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,17.6491208277239,24.1825752152362,24.1825752152362,17.6491208277239,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,17.6491208277239,17.6491208277239,17.6491208277239,17.6491208277239,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,14.671400550639,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,17.6491208277239,17.6491208277239,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t698",39.6801115136152,17.6491208277239,17.6491208277239,39.6801115136152,12.8257890751922,39.6801115136152,13.7119751251272,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,6.00869576691974,46.7847620290224,7.99954351551499,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,14.671400550639,19.2984899366627,14.671400550639,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,1.79182866590431,0,17.6491208277239,17.6491208277239,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,14.671400550639,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,17.6491208277239,24.1825752152362,24.1825752152362,17.6491208277239,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,17.6491208277239,17.6491208277239,17.6491208277239,17.6491208277239,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,14.671400550639,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,17.6491208277239,17.6491208277239,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t700",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,0,2.40181921771186,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,1.74718205641017,24.1825752152362,24.1825752152362,4.12830899497129,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,4.12830899497129,4.12830899497129,1.74718205641017,1.74718205641017,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,4.12830899497129,4.12830899497129,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t701",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,2.40181921771186,0,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,2.40181921771186,24.1825752152362,24.1825752152362,4.12830899497129,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,4.12830899497129,4.12830899497129,2.40181921771186,2.40181921771186,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,4.12830899497129,4.12830899497129,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t707",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.56471167361396,52.7051181266766,4.56471167361396,4.56471167361396,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.56471167361396,2.11868210563705,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,0,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.56471167361396,4.56471167361396,24.1825752152362,46.7847620290224,2.24254553245853,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,2.24254553245853,2.24254553245853,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,1.62465989330264,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,1.62465989330264,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,4.56471167361396,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t708",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,6.30952717268068,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0,1.54259590290537,5.31391507628456,1.97017897381092,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,1.97017897381092,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,1.97017897381093,1.97017897381093,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,39.6801115136152,9.82120028974582,9.82120028974582,7.0724035660076,7.0724035660076,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
