"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.114332534893111,-0.0272088420560514,0.128894624115311,0.0857233968564288,0.028518275378015,-0.00178664855433395,-0.128551955091518,8.00835756023011e-05,0.000119610790866986,-0.000142218892100243,0.00166408464776792,7.78268779710809e-05,-0.000170987660526464,-0.250294945100242,-0.0333021080130461,0.00665008060896072,0.265984268292193,3.21604347041917e-05,-0.000661104465870622,0.000192304906536713,-1.62683797162137e-06,-9.26472697486958e-08,1.88811959586252e-07,-0.000885000667412907,0.0141997745683286,-7.41107903886999e-06,-1.36430504866738e-06,0.000266962875102166,0.000285117753701306,-0.00126590834499717,-9.85903567936104e-07,-1.64403213812232e-06,9.69391169607212e-05,0.261702342990357,0.280361010188045,0.0397655773920806,-0.0027826917607454,0.195756223267825,-0.0181101629941596,0.000229365905979238,-0.00515726246012676,-0.000168139164448304,0.782052810412158,-4.03576680270412e-06,1.20125791258641e-10,-0.0073875168543307,1.63931368479808e-16,-2.2447836568974e-05,2.98204351519258e-13,4.55370841674543e-16,1.83106860752781e-05,2.1163626406917e-16,-8.13982516641089e-06,-2.22261445359528e-16,-1.20296613880995e-06,4.16727658853094e-16,5.65615769048263e-17,5.73607783485759e-06,7.36390115552155e-16,1.84818918698782e-05,-1.19816595891116e-06,-4.85920027398697e-16,6.19087077213549e-06,-4.31830174591201e-06,-0.00065767294181583,-9.32690115514616e-17,9.15679040674769e-17,4.60593251697715e-17,-2.91561619769291e-16,-3.43447203059167e-14,2.48308833641548e-17,-2.39279166361694e-16,-4.5036259653221e-17,2.12937306676153e-16,1.32534676890531e-16,1.56462084404745e-14,-2.45138111198973e-16,1.70111320862976e-16,0.00024306826323147,1.45885758879831e-16,1.95156391047391e-17,1.52235537544121e-16,-9.11715345323103e-07,-8.21142721767489e-17,-2.36318810590679e-16,-1.51386014399521e-16,-1.5720584963658e-16,-1.49186218934005e-16,1.71737624121704e-16
"t43",0.115098791908699,-0.0278896815201941,0.133770539114192,0.0903101632174842,0.0300622443896411,-0.00188771709686972,-0.141156475282823,8.98937241590421e-05,0.000134952881946108,-0.000177452248560134,0.00207838526691566,9.82436979122872e-05,-0.000221381710088715,-0.336057418261626,-0.0462416236806059,0.0102223483618922,0.41109895556455,5.91697865494016e-05,-0.00131000416745078,0.000404875529817529,-3.65392441490828e-06,-3.53822875983229e-07,7.82135625121861e-07,-0.00388633454910845,0.108444492172824,-0.000107967296936496,5.13716721136363e-05,-0.00199209458552473,-0.00208819350881803,0.00728477853161563,2.87444590535948e-06,4.41203810656963e-06,-0.00014051554080118,-0.218234658555868,-0.220171031572551,-0.0295215969052821,0.00151744749955462,-0.0910182361952466,0.00744766864239344,-7.0737490484472e-05,0.00117734024263279,3.53213519850601e-05,-0.163220328018512,5.94839727689105e-07,-1.35886445325195e-11,0.000218020708912026,3.10515502199848e-16,1.87249469928332e-07,-2.50663962351589e-15,-1.68260130356751e-16,1.80751204833538e-07,-7.92768628521401e-16,-5.9144164478702e-07,1.18611717669914e-16,-1.1287925477857e-07,-3.77331420162342e-16,8.9422458744544e-17,7.16034887152193e-07,-1.15792792021452e-15,2.973042900597e-06,-1.95404862883433e-07,2.04076449336552e-16,1.06722922909881e-06,-8.0604637443674e-07,-0.000131406183239297,-2.56332774214995e-15,5.03500276894618e-15,0.707106781186548,-6.91125657051272e-15,3.28140908166397e-15,-6.06353437423524e-15,1.35907955710951e-15,3.93083493615632e-15,2.39435207771699e-15,1.33259254335981e-16,4.64374193089721e-15,4.69351120468975e-16,3.79037079500932e-16,7.04383390406596e-05,1.35870502700273e-16,-2.35055030994857e-16,-3.8921502739514e-16,-3.07568014045801e-07,3.66477915355571e-17,2.84311738413578e-16,5.57623242542901e-17,6.99315340349396e-17,-4.38017677684144e-17,-4.68375338513738e-17
"t44",0.115098791908699,-0.0278896815201941,0.133770539114192,0.0903101632174843,0.0300622443896411,-0.00188771709686974,-0.141156475282823,8.98937241590397e-05,0.000134952881946111,-0.000177452248560108,0.00207838526691567,9.8243697912292e-05,-0.000221381710088681,-0.336057418261626,-0.046241623680606,0.0102223483618922,0.411098955564551,5.9169786549455e-05,-0.00131000416745082,0.00040487552981751,-3.65392441487034e-06,-3.53822875964579e-07,7.82135625257841e-07,-0.00388633454910843,0.108444492172824,-0.000107967296936601,5.1371672113601e-05,-0.00199209458552476,-0.00208819350881803,0.00728477853161567,2.87444590541626e-06,4.4120381065809e-06,-0.000140515540801448,-0.218234658555868,-0.220171031572551,-0.0295215969052819,0.00151744749955452,-0.0910182361952464,0.00744766864239349,-7.07374904844547e-05,0.00117734024263347,3.53213519854322e-05,-0.163220328018512,5.94839727675227e-07,-1.35890383147486e-11,0.000218020708912346,-7.19910242530375e-17,1.87249469993833e-07,-2.05169738388184e-15,4.17911656615168e-16,1.80751204619097e-07,2.48932818802672e-16,-5.91441644774227e-07,1.73472347597681e-16,-1.12879254609799e-07,2.51749777056524e-16,-9.69531150617513e-17,7.16034886330801e-07,9.78384040450919e-16,2.97304290016072e-06,-1.95404863688887e-07,-8.43631608729266e-17,1.06722922988637e-06,-8.06046374791057e-07,-0.000131406183235927,2.56659881279072e-15,-4.96895865392697e-15,-0.707106781186548,7.00471202322866e-15,-1.85686138450564e-14,5.88040791548572e-15,-1.41598026229667e-15,-3.88238429578778e-15,-2.13761300327242e-15,-1.57227792786328e-16,3.60346889735224e-15,-3.73616068638505e-16,-1.54173548927439e-16,7.04383390405252e-05,-1.2149871996775e-17,1.83880688453542e-16,-7.77237432400546e-17,-3.07568014158829e-07,4.7056410131647e-17,-1.33755478075161e-16,1.00867158957135e-16,-6.88450837826508e-17,-5.3928216059429e-16,8.84708972748172e-17
"t49",0.113387789443116,-0.0263729193227468,0.12292512982081,0.0801270601484667,0.0266347276339093,-0.00166341539732835,-0.113314973578161,6.82816618585748e-05,0.000101174309819319,-0.000100762956587586,0.00117671105416966,5.38604950006964e-05,-0.000112129871086163,-0.150835109878393,-0.0183915220968717,0.0026087019145365,0.101968627551495,2.48647342758024e-06,4.40392069686367e-05,-3.67368811268821e-05,5.3857931035113e-07,1.71251132697217e-07,-4.068210125759e-07,0.00211485788880159,-0.0770548334543089,8.79110018346886e-05,-4.96996604681598e-05,0.00225633726234264,0.00237308584154742,-0.00868096884668544,-4.10965054935029e-06,-6.48215159488024e-06,0.000259802059282895,0.498427937554664,0.512582681266083,0.0698750259633692,-0.00377901129544842,0.221876325447656,-0.0170960938674332,9.32965629126935e-05,0.00209496774292479,0.000119003144634518,-0.573506282219971,1.10997238942198e-05,-7.4790010512818e-10,-0.0788843628162421,-8.74734312761305e-16,-0.000167759924582858,2.21669747611742e-12,8.13278684306216e-18,0.000111561451350393,1.14491749414469e-16,-3.28055403541166e-05,-2.53052787058117e-16,-4.4320510791317e-06,-7.05962381178109e-17,-1.22427269059839e-16,1.89675049238917e-05,-2.35922392732846e-16,5.51923372454945e-05,-3.55788369385573e-06,2.65443326694919e-16,1.79654937708012e-05,-1.21201849118148e-05,-0.00179327151488039,9.88377370918661e-17,1.43855379072023e-17,-2.52223777153814e-16,1.32750085052691e-16,-8.77185160516908e-14,1.47655652308152e-17,-9.5181656404543e-17,-2.95517752111626e-17,-4.34981911601184e-16,-1.18318525248967e-16,3.7997757488114e-14,5.20417042793042e-18,-3.19189119579733e-16,0.000562145524466764,3.07242294323529e-17,-2.51534904016637e-17,-1.70436581514721e-16,-1.96303698126208e-06,6.52544880268451e-17,8.64497616805243e-17,1.08758201027831e-16,-4.86988715372686e-17,-3.93999069481232e-16,4.47558656802016e-16
"t54",0.116372222957885,-0.0291937707113131,0.144128561894789,0.101436987310928,0.0338284142373111,-0.00213955936904219,-0.188150078140033,0.000138733234237963,0.000217432767011857,0.000478979694637831,-0.00537387236046206,-0.000170496069237647,0.000193900252730326,0.141779871960066,0.0108255195656665,-0.00033529771612033,-0.0117284379385251,-6.15136486996001e-07,5.22283923518729e-05,-2.9716295768997e-05,4.28024890094942e-07,2.88619102820792e-07,-7.84957168500477e-07,0.0045124022236386,-0.593556034679101,-0.00108358566743474,0.000124435765051708,-0.00296953487502149,-0.00308845092680999,0.00970103355203186,2.76320745392164e-06,4.06442524960617e-06,-9.11693299390431e-05,-0.0905085005584884,-0.0854398642334023,-0.0107075056753223,0.000327059427084469,-0.0122026090784823,0.000518428283418528,5.42630754590476e-06,-0.0001929270587107,-5.40066646578363e-06,0.0246336023353329,2.75229465051229e-07,-4.15039296333686e-11,-0.132954512512749,-2.98372437868011e-16,1.7248989917159e-05,-2.19324289884899e-13,1.15955422347325e-15,-1.32033012191882e-06,-5.91540705308091e-16,-2.31691638380134e-06,-3.85542292535845e-16,-3.79869274775772e-07,1.67521603474744e-16,2.44906019555062e-16,1.99252448525832e-06,8.57820758870531e-16,6.92792076521613e-06,-4.50961229481574e-07,-5.7530004972978e-16,2.36891643216365e-06,-1.69387798513304e-06,-0.00378640209085352,-3.55713669434962e-16,3.72882434081681e-16,-8.2972410345895e-16,-3.0873240613151e-15,-2.0490011177113e-14,4.04302420916806e-15,0.707106781186549,1.05905867521911e-13,-4.26048085699904e-15,-4.91420253697359e-15,8.0014147705705e-14,-1.08181692770604e-15,-1.1666015375944e-15,0.000108785965604678,5.26942722386468e-16,-2.86229373536173e-17,2.11094162982928e-16,-4.29897100889429e-07,-9.72698458981995e-17,9.03327542976585e-17,4.79995478090372e-16,1.12098618875845e-16,3.95083271653718e-16,-2.15105711021124e-16
"t55",0.116372222957885,-0.0291937707113131,0.144128561894789,0.101436987310928,0.0338284142373111,-0.00213955936904217,-0.188150078140034,0.000138733234237934,0.000217432767011858,0.000478979694637819,-0.00537387236046207,-0.000170496069237627,0.00019390025273033,0.141779871960066,0.0108255195656666,-0.000335297716120298,-0.0117284379385251,-6.15136487029178e-07,5.22283923518308e-05,-2.97162957689819e-05,4.28024890100225e-07,2.88619102798688e-07,-7.84957168743128e-07,0.0045124022236386,-0.593556034679102,-0.00108358566743488,0.000124435765051683,-0.00296953487502166,-0.00308845092681004,0.00970103355203179,2.76320745389665e-06,4.06442524959923e-06,-9.11693299389812e-05,-0.0905085005584887,-0.0854398642334024,-0.0107075056753227,0.000327059427084304,-0.0122026090784827,0.000518428283418667,5.42630754589261e-06,-0.000192927058710685,-5.40066646592847e-06,0.0246336023353326,2.75229464883394e-07,-4.1503941342752e-11,-0.132954512512749,-1.05037506470396e-15,1.72489899163799e-05,-2.19804631020961e-13,1.25913988708194e-15,-1.32033012240949e-06,5.84601811404184e-16,-2.31691638378985e-06,3.05745012640912e-16,-3.79869274091023e-07,1.38541867857e-16,-1.24556483881254e-16,1.99252448492438e-06,-7.08634539936526e-16,6.92792076418397e-06,-4.50961229288695e-07,4.32272823176878e-16,2.36891643264937e-06,-1.69387798482903e-06,-0.00378640209085561,5.36695019788426e-16,-2.07265234017362e-16,9.1696172519715e-16,3.31556972292693e-15,-7.67958381901582e-15,-4.17977824846449e-15,-0.707106781186548,-1.05813619512259e-13,4.2405315370253e-15,4.92830058315287e-15,8.42107647408686e-14,3.93782229046735e-16,1.02045108474336e-15,0.000108785965605047,-4.62100137766952e-16,1.76941794549634e-16,-2.74492885019018e-16,-4.29897100918866e-07,1.52530539046545e-16,1.40057612475389e-17,-1.30625688631372e-16,-4.74950075465213e-17,1.70002900645727e-16,5.20417042793042e-17
"t66",0.117910133076977,-0.0306679137155864,0.155314685359047,0.112806040341093,0.037668018289331,-0.00239413060747793,-0.229264163435308,0.000177998956098684,0.000282435747792267,0.00081800272668504,-0.00920531299095787,-0.000301957298873098,0.000373357862985696,0.311641789424984,0.0273391204619469,-0.00151836450437619,-0.055434216901464,7.91829910776315e-06,-0.000265163714119281,0.000101524989994089,-1.08891397578395e-06,-2.52685052242731e-07,6.31039951403922e-07,-0.00343245282405962,0.31455516967165,0.000462781052171687,-3.85163912234406e-05,0.000631794240766323,0.000651071534061768,-0.00177975728849686,-2.33501707834698e-07,-2.86042482707189e-07,-4.14494962561625e-06,-0.0145966722310845,-0.0149031462468361,-0.00200081986264774,8.42386885021636e-05,-0.00361467113917836,0.000169688115346259,2.20400822120953e-06,-9.66352731471478e-05,-2.86204291237359e-06,0.0131119602494293,1.84846403017495e-07,-3.3220229139156e-11,-0.250436366129353,-1.42399113334246e-15,5.8239521197164e-05,-7.53612810625811e-13,2.06924765061055e-15,-2.02667880185733e-05,5.59882001871514e-16,2.06486934852294e-06,4.27853282317092e-16,2.09363299334473e-07,1.64573245058759e-16,-1.93022238003122e-16,-5.42203306934082e-07,6.47268696973846e-16,-3.44266269951938e-07,1.59108147684137e-08,7.6071910913139e-16,7.98768222475639e-08,-3.98225223192112e-07,-0.346234604974004,4.55862350484161e-15,1.19742940545269e-15,-1.49747347729995e-15,1.91288822328376e-15,3.71803616598548e-15,2.32502409470272e-15,2.58280986950924e-15,2.54102063659804e-15,6.75935002414363e-15,5.99936464902878e-15,0.707106781160898,-9.15569432335256e-15,-4.7301436855926e-15,9.63549782757628e-06,8.22463443403046e-16,5.98425389103374e-16,-6.60287593373145e-16,-7.15282451691304e-08,-5.49312092742861e-16,-1.52157231081177e-16,3.73026995564803e-16,1.5014816041478e-16,3.14255999694923e-16,2.04046848861772e-16
"t86",0.117910133076957,-0.0306679137155675,0.155314685358904,0.112806040340949,0.0376680182892823,-0.00239413060747475,-0.2292641634348,0.000177998956098129,0.000282435747791451,0.000818002726681048,-0.00920531299091392,-0.000301957298871601,0.000373357862983682,0.311641789423114,0.0273391204617685,-0.00151836450436408,-0.0554342169010179,7.91829910780213e-06,-0.000265163714116363,0.000101524989992894,-1.08891397565871e-06,-2.5268505221197e-07,6.31039951297963e-07,-0.00343245282400618,0.314555169666291,0.000462781052163266,-3.85163912230619e-05,0.000631794240753203,0.000651071534048433,-0.00177975728845912,-2.33501708116767e-07,-2.86042482730607e-07,-4.14494962560733e-06,-0.0145966722306216,-0.0149031462463547,-0.002000819862582,8.42386884990393e-05,-0.00361467113903971,0.000169688115339172,2.20400822129757e-06,-9.66352731424783e-05,-2.86204291200968e-06,0.0131119602487905,1.84846403180423e-07,-3.32197926935715e-11,-0.250436366112556,-1.01557217496717e-15,5.82395211931685e-05,-7.52899908234298e-13,2.58528701537394e-15,-2.02667880170712e-05,-6.14417371147535e-16,2.06486934832873e-06,-5.29659866313481e-16,2.09363299440387e-07,5.94134079796467e-17,1.93867254466612e-16,-5.42203306547347e-07,-1.45375248297719e-15,-3.44266270022194e-07,1.59108148533812e-08,-9.66307233006767e-16,7.98768230923742e-08,-3.98225222975759e-07,-0.346234604888554,5.15790728755429e-15,5.28087758966664e-16,-3.86257586270941e-16,-1.5872020625675e-15,2.96016275754758e-16,-2.60009635109998e-15,-2.10761614890854e-15,-2.42506215828e-15,-5.78020704217197e-15,-5.91919834597207e-15,-0.707106781212198,7.73109332628807e-15,5.10553513528855e-15,9.63549783336841e-06,-8.8745770337747e-16,-6.14200530713038e-16,7.8497931353845e-17,-7.15282451083609e-08,6.02545301115927e-16,-9.66419469708321e-17,9.54786324758959e-17,1.28902413795717e-16,1.17391990225868e-16,2.17707796235089e-16
"t61",0.11766790025168,-0.0304382637810983,0.153585120306052,0.111064020451015,0.0370799086304082,-0.00235519202295511,-0.223118325563659,0.000172205190683282,0.000272873193528823,0.000770934815481502,-0.00867367331468751,-0.000283825054495398,0.000348953275575876,0.289000533949779,0.0251778436501989,-0.00137162198202619,-0.0500283558631669,6.95005739046953e-06,-0.000230375355080925,8.75275939561739e-05,-9.31624002191674e-07,-2.06532934093767e-07,5.13243115386326e-07,-0.00278255107052872,0.249230459859775,0.000361436106931663,-2.9441866125012e-05,0.000471684501216828,0.000485811048453988,-0.00131741292963931,-1.66831567835133e-07,-2.03140373398287e-07,-2.76703598063628e-06,-0.0089060467879512,-0.00898227383329289,-0.00119157053228548,4.65612648952977e-05,-0.00191045294099081,8.63855084514716e-05,1.01710069149818e-06,-3.96484698085618e-05,-1.13388390287597e-06,0.00518024803923872,6.24442735704068e-08,-9.88199940713669e-12,-0.0395426005020416,5.74627151417317e-18,6.31237080847205e-06,-8.12781167609173e-14,6.40225935654782e-16,-1.19359129884532e-06,-8.97719398817998e-16,-3.88997518934543e-07,-3.09539720244612e-16,-6.6112644627246e-08,6.28076919060087e-17,9.7974242959141e-18,3.13500442673787e-07,7.1503133275419e-16,3.80512966080765e-07,-1.83240452717885e-08,3.86343030512728e-16,-1.09702418650678e-07,7.30560729850872e-07,0.858145230834504,-1.17907935375636e-14,-1.78636281234533e-15,2.12263679398084e-15,-6.20953980891063e-16,-1.05600388101914e-14,1.43783976843062e-16,-1.46426209808112e-15,-3.57051293690604e-17,-8.8709421752764e-16,-1.0571558130403e-16,4.99165254939357e-11,1.07420040744433e-15,-3.16288878768334e-16,5.25619379749316e-05,1.00755822814883e-16,-3.90854883181024e-17,1.7988608107429e-16,-2.01288835981107e-07,-6.9385879567638e-18,-1.15492867884303e-16,-2.81773579746731e-16,-4.19054281818823e-16,-2.70128971274763e-16,-1.20129600711394e-16
"t35",0.116796400518193,-0.0296111795104778,0.147351751781007,0.10478058547578,0.034958538177227,-0.00221471910189173,-0.200901845611893,0.000151238105224719,0.000238258430793296,0.000599765119697075,-0.00674020234799273,-0.000217851646511283,0.000260064588668583,0.206414686426269,0.0172843017461517,-0.000833774300577199,-0.0302110206549591,3.38251536297383e-06,-0.000101958204900186,3.57857956377489e-05,-3.49394406654374e-07,-3.42974609579023e-08,7.32527936095833e-08,-0.000353655016166849,0.00410910546235328,-1.97995133102764e-05,4.82138734514673e-06,-0.000135297664767814,-0.000140756084865454,0.000437902942260924,8.77985139132229e-08,1.13802862894159e-07,2.55469168211494e-06,0.0133876392363002,0.0142574001806945,0.00199060908062572,-0.000103265103900642,0.00491073489219681,-0.000248816962427314,-3.82345969422888e-06,0.00019628920097317,6.05172259015782e-06,-0.0278105377812299,-4.55884831109215e-07,9.02588107335942e-11,0.9117163103534,4.61718337174677e-15,-0.000232511848288829,3.01441401233473e-12,-7.77782593393311e-15,8.83439146076043e-05,1.55257751099924e-15,-1.33969876124638e-05,3.47595216498853e-16,-1.64643405507218e-06,-2.4646309522124e-16,-9.63948321320464e-17,6.4254193005125e-06,2.86879894839664e-16,1.76382741801412e-05,-1.13491401464413e-06,-3.7564796448406e-16,5.7057513760091e-06,-3.91633652504068e-06,-0.154263922104699,1.89162760347145e-15,1.71192910743563e-16,-2.16787664578469e-16,2.01681791476458e-16,-2.49726698241184e-14,-3.80947204473833e-17,5.59752647827191e-16,-2.44373356104705e-16,-5.55111512312578e-17,1.57994914867624e-16,1.12875169893537e-12,2.87421995925907e-16,3.5415463964239e-16,0.000162948398249468,-1.37131052464026e-16,-4.01154803819637e-17,-2.07021628572529e-16,-5.78756070848771e-07,3.53136468292607e-17,3.51848318423958e-16,-2.94444567370901e-16,-2.3629981097559e-16,-7.32378567513958e-17,2.15973072759112e-16
"t16",0.111184313175496,-0.0239821100926392,0.10258582455942,0.0552357389737946,0.0181532654387874,-0.00108086181699118,0.229655847576002,0.00044371113367689,0.000506664565912346,0.000209929062617857,-0.00232193981974585,-6.2601547443587e-05,4.43902480320272e-05,0.0104893013787147,1.51371680324155e-06,-0.000384791875133428,-0.0157404687640683,0.000110651164761563,-0.105472107664619,-0.0158536581758532,-9.78896553579968e-05,-2.13791895848825e-07,3.56187570210294e-07,-0.00143525985885092,1.73729780031006e-05,6.46154095090227e-05,-4.13137133370028e-05,0.0264347759979911,0.138951495556676,0.00304151533272482,-1.84608476566065e-06,-3.03470829430327e-06,0.000119761182607087,0.0611519037973135,0.0222168710977464,-0.00313596925985716,0.00354157702636524,-0.28209782167696,-0.890378713956256,0.00139960970948023,-0.00457778173863438,-1.32223026148067e-05,0.0130761570433967,1.53292396139456e-05,-1.1232748437992e-09,-0.0027177874809566,1.56992474575901e-16,-0.000287373289545355,9.18704810531774e-13,-2.95170229810916e-16,0.000181095112914216,-5.89805981832114e-17,-5.01186362649954e-05,-1.43114686768087e-16,-6.68255255849094e-06,1.00901552733108e-16,-9.48153443143948e-18,2.81125686453841e-05,1.0842021724855e-16,8.03688344359552e-05,-5.17553588114128e-06,-3.35655628910176e-16,2.60239389015572e-05,-1.74468323900547e-05,-0.000111037943174968,3.74800126272633e-17,1.12103103494943e-16,-9.34043191184151e-17,-3.25225249322056e-17,-5.7700440964009e-12,-1.03321104867669e-16,-8.12383099461405e-17,-1.93979356814264e-16,-1.43114686768087e-17,1.42509145317136e-17,2.62005585908368e-15,1.56775634141404e-16,-9.41087485717418e-17,0.0271450406723436,7.88140483480703e-17,1.1666015375944e-16,-4.412702842016e-17,-2.65145293761742e-06,-2.82897155000467e-18,-9.93267636702185e-17,2.55276041206669e-16,-2.32946079744272e-17,-4.48426018540005e-16,6.93889390390723e-18
"t81",0.113874670704722,-0.0262557342783432,0.117813156845199,0.0673609011150629,0.0221927759931724,-0.00133395639780835,0.335700410955357,0.000722180122201821,0.000846648740269215,0.000690705208917446,-0.00770799043715349,-0.000229973427008106,0.000216822259356392,0.0938791872955567,5.10758059103142e-05,0.0019569165511803,0.0757282091443713,-0.000211922930920723,0.166961211229424,0.0222779460384612,0.000124220315661891,1.85655832148231e-07,-3.02578127281655e-07,0.00120386124393152,-1.39916266245609e-05,-5.34919450684169e-05,4.05984089934036e-05,-0.0524790402844383,-0.285670433627459,-0.0155577508451359,-7.49497784429916e-07,-9.15240397650341e-07,4.30495859011018e-07,-0.00265765443977618,-0.000992730070310284,0.00014249971712171,-0.000158708360368188,0.0119893366569697,0.0358340033881194,-4.79738141888619e-05,0.000128579426138122,3.50314193604817e-07,-0.000344845727880001,-3.14437142347884e-07,1.90355613216564e-11,2.0866466585348e-05,6.93889390390723e-17,1.52617105314371e-06,-4.85108242845777e-15,4.22720262656731e-16,-6.01342409719478e-07,1.94289029309402e-16,-1.29710509593622e-07,3.64291929955129e-17,-2.59061299995697e-08,6.34323971485454e-17,9.35716551578003e-17,1.24117370013666e-07,-1.04083408558608e-16,9.8572693910115e-08,-4.18811311802755e-09,-1.60309217628588e-16,-3.48319181830981e-08,1.08835701307167e-07,1.46756820686542e-06,9.51580403240153e-17,2.32206535502618e-16,-3.8556964496684e-18,-6.73914808172499e-16,2.32202281793265e-12,-2.280370177982e-16,-2.01274134242164e-16,1.61360383898772e-16,1.16573417585641e-15,-2.5898790928435e-16,-1.29611788377467e-15,-2.32192737259496e-15,1.21430643318376e-16,-0.845339491286778,-3.22736706736486e-15,-2.39391839684799e-16,1.43982048506075e-16,-7.75408022150089e-07,-3.88244713707982e-17,4.43649897257577e-17,-1.04856828079438e-15,-1.73670958890795e-16,-2.91433543964104e-16,2.91433543964104e-16
"t93",0.114101820192349,-0.0264471007117433,0.119092209648349,0.0683770086872021,0.0225312626119481,-0.00135515687178205,0.344535972607966,0.000745319715577445,0.000874883357715917,0.000730276381275729,-0.00815127084439906,-0.000243739172143908,0.000230984352132092,0.100717524385402,5.51361567066136e-05,0.00214866321621762,0.0832184777342149,-0.000238513995818226,0.189533498340975,0.0254531226537051,0.00014282748916475,2.2147361214219e-07,-3.62356409477663e-07,0.00144541523071046,-1.70986709962552e-05,-6.60881938594196e-05,5.09689506814637e-05,-0.0670277392256079,-0.365010221985207,-0.0199932402313713,-9.87450407243494e-07,-1.21084206970712e-06,5.93542605024842e-07,-0.00387477701872115,-0.00145790752292486,0.000210743456484773,-0.000244768989234241,0.0189363241639492,0.0576942030120258,-8.09771659916574e-05,0.000228451100263357,6.3133035353366e-07,-0.000622166945353352,-6.0129855321972e-07,3.79433593919454e-11,4.81958369246744e-05,-1.87350135405495e-16,3.72037781996337e-06,-1.16776075593003e-14,-1.96748812988229e-17,-1.54872108684339e-06,-2.08166817117217e-16,-4.48551917735587e-07,7.11236625150491e-17,-1.06151900629304e-07,7.03908261106767e-17,-3.53689709349864e-17,7.68666187873912e-07,-2.4980018054066e-16,3.49402987593131e-06,-2.30880175449387e-07,1.29665184123516e-16,1.2904865922328e-06,-1.01383757043641e-06,-7.46634042832069e-06,-2.81021951201082e-17,4.76066739309379e-17,-1.13533436046109e-16,3.72304040240178e-16,-5.21881523069822e-12,3.99663343557906e-17,-2.06552323911004e-16,-1.95429150857087e-16,-6.10622663543836e-16,1.45369664756448e-16,4.42916167440058e-16,7.78023478975598e-16,-4.5102810375397e-17,0.37623418237994,1.38293438456379e-15,2.05564731903252e-16,-4.64960101670409e-16,-2.17483073182423e-08,9.39635867369216e-17,-4.74851892095952e-16,0.707106781186548,3.09236007486587e-15,1.94896182525994e-15,4.16333634234434e-17
"t94",0.114101820192349,-0.0264471007117433,0.119092209648349,0.0683770086872021,0.0225312626119481,-0.00135515687178207,0.344535972607966,0.000745319715577438,0.000874883357715929,0.000730276381275719,-0.00815127084439906,-0.000243739172143903,0.000230984352132096,0.100717524385402,5.51361567066084e-05,0.00214866321621761,0.0832184777342149,-0.000238513995818222,0.189533498340975,0.025453122653705,0.000142827489164769,2.21473612134811e-07,-3.62356409529854e-07,0.00144541523071035,-1.70986709962778e-05,-6.60881938593975e-05,5.09689506813217e-05,-0.0670277392256079,-0.365010221985206,-0.0199932402313712,-9.87450407189446e-07,-1.21084206967242e-06,5.93542605108183e-07,-0.00387477701872108,-0.00145790752292469,0.000210743456484597,-0.000244768989234194,0.0189363241639492,0.0576942030120255,-8.09771659916574e-05,0.000228451100262699,6.31330353523252e-07,-0.000622166945353163,-6.0129855326569e-07,3.7943747970004e-11,4.81958369241039e-05,6.93889390390723e-17,3.72037782013371e-06,-1.14734865779425e-14,-3.04093298393766e-17,-1.54872108693041e-06,2.15105711021124e-16,-4.48551917510941e-07,-1.0321604682062e-16,-1.0615190056405e-07,2.27401743027263e-17,-8.47031847048605e-17,7.686661879832e-07,1.56125112837913e-16,3.494029875966e-06,-2.30880175328607e-07,-9.5209339570821e-17,1.29048659220851e-06,-1.01383757048715e-06,-7.46634042873124e-06,-8.28988195548206e-17,-5.37867636877309e-17,5.78201773067151e-17,2.73579971583458e-16,-5.21895827093014e-12,2.9931980812442e-17,4.10577932874126e-16,-3.96399122644623e-18,-4.5102810375397e-16,1.50981084889143e-16,9.73315496743223e-16,9.74480912629971e-16,1.27502175484295e-16,0.376234182379941,1.35515478706903e-15,-2.25514051876985e-17,-4.94938291739633e-17,-2.17483072265188e-08,-8.64680538500005e-17,4.27120495284431e-16,-0.707106781186547,-3.12498265872487e-15,-1.45716771982052e-15,-9.71445146547012e-17
