"","t50","t51","t62","t64","t65","t72","t76","t77","t81","t82","t83","t85","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t103",25.3236823834205,13.0410961485169,13.0410961485169,6.94793915087147,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,3.70365884197678,6.94793915087147,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,6.94793915087147,6.94793915087147,24.8772395653608,10.017665996878,10.017665996878,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,0,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,1.4592663631583,7.95180255758374,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,1.4592663631583,10.017665996878,10.017665996878,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.017665996878,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,1.60604739532811,1.60604739532811,3.70365884197678,3.70365884197678,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t104",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,25.3236823834205,25.3236823834205,4.9213666288947,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,4.9213666288947,4.9213666288947,25.3236823834205,0,4.9213666288947,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,5.78496261479228,5.78496261479228,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,1.53910486119415,25.3236823834205,4.9213666288947,4.9213666288947,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,1.53910486119415,1.53910486119415,14.2310335037138,14.2310335037138,5.78496261479228,5.78496261479228,1.44677051288226,1.44677051288226,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,1.44677051288226,1.44677051288226,25.3236823834205,25.3236823834205
"t105",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,25.3236823834205,25.3236823834205,3.45351447090467,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,3.45351447090467,3.45351447090467,25.3236823834205,4.9213666288947,0,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,5.78496261479228,5.78496261479228,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,4.9213666288947,25.3236823834205,1.43277256546743,1.43277256546743,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,4.9213666288947,4.9213666288947,14.2310335037138,14.2310335037138,5.78496261479228,5.78496261479228,4.9213666288947,4.9213666288947,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,4.9213666288947,4.9213666288947,25.3236823834205,25.3236823834205
"t106",25.3236823834205,6.15930965527641,6.1593096552764,13.0410961485169,25.3236823834205,6.15930965527641,6.15930965527641,25.3236823834205,6.15930965527641,6.15930965527641,13.0410961485169,13.0410961485169,13.0410961485169,2.64680169348531,24.8772395653608,24.8772395653608,6.15930965527641,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,6.15930965527641,6.15930965527641,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,0,25.3236823834205,25.3236823834205,1.69966462780534,13.0410961485169,13.0410961485169,25.3236823834205,1.42578601333472,1.42578601333472,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,3.15909331530695,3.15909331530695,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.64680169348531,2.64680169348531,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,1.69966462780534,1.69966462780534,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,3.15909331530695,3.15909331530695
"t107",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,4.53533351997276,25.3236823834205,25.3236823834205,5.36103168630572,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,0,1.39730005163152,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,5.78496261479228,5.78496261479228,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,5.36103168630572,25.3236823834205,5.36103168630572,5.36103168630572,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,5.36103168630572,5.36103168630572,14.2310335037138,14.2310335037138,5.78496261479228,5.78496261479228,5.36103168630572,5.36103168630572,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,25.3236823834205
"t108",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,4.53533351997276,25.3236823834205,25.3236823834205,5.36103168630572,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,1.39730005163152,0,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,5.78496261479228,5.78496261479228,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,5.36103168630572,25.3236823834205,5.36103168630572,5.36103168630572,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,5.36103168630572,5.36103168630572,14.2310335037138,14.2310335037138,5.78496261479228,5.78496261479228,5.36103168630572,5.36103168630572,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.36103168630572,5.36103168630572,25.3236823834205,25.3236823834205
"t109",25.3236823834205,6.15930965527641,6.1593096552764,13.0410961485169,25.3236823834205,6.1593096552764,6.1593096552764,25.3236823834205,6.1593096552764,6.1593096552764,13.0410961485169,13.0410961485169,13.0410961485169,2.64680169348531,24.8772395653608,24.8772395653608,6.1593096552764,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,6.15930965527641,6.15930965527641,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,1.69966462780534,25.3236823834205,25.3236823834205,0,13.0410961485169,13.0410961485169,25.3236823834205,1.69966462780534,1.69966462780534,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,3.15909331530695,3.15909331530695,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.64680169348531,2.64680169348531,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,1.38897413316025,1.38897413316025,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,3.15909331530695,3.15909331530695
"t110",25.3236823834205,13.0410961485169,13.0410961485169,6.94793915087147,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,3.70365884197678,6.94793915087147,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,6.94793915087147,6.94793915087147,24.8772395653608,10.017665996878,10.017665996878,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,1.4592663631583,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,0,7.95180255758374,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,1.37928135348951,10.017665996878,10.017665996878,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.017665996878,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,1.60604739532811,1.60604739532811,3.70365884197678,3.70365884197678,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t111",25.3236823834205,13.0410961485169,13.0410961485169,7.95180255758374,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,13.0410961485169,13.0410961485169,10.4159665991499,7.95180255758374,7.95180255758374,13.0410961485169,24.8772395653608,24.8772395653608,13.0410961485169,24.8772395653608,7.95180255758374,7.95180255758374,24.8772395653608,10.017665996878,10.017665996878,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,7.95180255758374,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,13.0410961485169,7.95180255758374,0,25.3236823834205,13.0410961485169,13.0410961485169,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,7.95180255758374,10.017665996878,10.017665996878,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,13.0410961485169,13.0410961485169,25.3236823834205,10.017665996878,25.3236823834205,10.4159665991499,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,7.95180255758374,7.95180255758374,7.95180255758374,7.95180255758374,10.4159665991499,10.4159665991499,13.0410961485169,13.0410961485169,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169
"t113",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479229,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,25.3236823834205,5.78496261479229,5.78496261479229,25.3236823834205,25.3236823834205,25.3236823834205,0,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,1.48073111490873,1.48073111490873,16.2585716627031,25.3236823834205,25.3236823834205,5.29904519018324,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,5.78496261479228,25.3236823834205,5.78496261479229,5.78496261479229,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,3.97301199618851,25.3236823834205,3.97301199618851,25.3236823834205,3.97301199618851,3.97301199618851,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,14.2310335037138,14.2310335037138,5.29904519018324,5.29904519018324,5.78496261479228,5.78496261479228,3.97301199618851,3.97301199618851,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205
"t115",25.3236823834205,6.15930965527641,6.1593096552764,13.0410961485169,25.3236823834205,6.15930965527641,6.15930965527641,25.3236823834205,6.15930965527641,6.15930965527641,13.0410961485169,13.0410961485169,13.0410961485169,2.64680169348531,24.8772395653608,24.8772395653608,6.15930965527641,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,6.15930965527641,6.15930965527641,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,1.42578601333472,25.3236823834205,25.3236823834205,1.69966462780534,13.0410961485169,13.0410961485169,25.3236823834205,0,1.2744153398281,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,3.15909331530695,3.15909331530695,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.64680169348531,2.64680169348531,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,1.69966462780534,1.69966462780534,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,3.15909331530695,3.15909331530695
"t116",25.3236823834205,6.15930965527641,6.1593096552764,13.0410961485169,25.3236823834205,6.15930965527641,6.15930965527641,25.3236823834205,6.15930965527641,6.15930965527641,13.0410961485169,13.0410961485169,13.0410961485169,2.64680169348531,24.8772395653608,24.8772395653608,6.15930965527641,24.8772395653608,13.0410961485169,13.0410961485169,24.8772395653608,13.0410961485169,13.0410961485169,6.15930965527641,6.15930965527641,25.3236823834205,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,1.42578601333472,25.3236823834205,25.3236823834205,1.69966462780534,13.0410961485169,13.0410961485169,25.3236823834205,1.2744153398281,0,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,3.15909331530695,3.15909331530695,25.3236823834205,13.0410961485169,25.3236823834205,13.0410961485169,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,2.64680169348531,2.64680169348531,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,13.0410961485169,1.69966462780534,1.69966462780534,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,3.15909331530695,3.15909331530695
"t117",25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,2.32611833226845,2.40582661916209,24.8772395653608,2.40582661916209,24.8772395653608,24.8772395653608,5.13776918040308,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,24.8772395653608,0,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,1.24042229978447,1.24042229978447,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,7.99509473742111,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.13776918040308,7.99509473742111,7.99509473742111,24.8772395653608,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,24.8772395653608,2.40582661916209,2.40582661916209,5.13776918040308,5.13776918040308,25.3236823834205,25.3236823834205,24.8772395653608,24.8772395653608
"t118",16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,0,16.2585716627031,16.2585716627031,1.9305334884412,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,1.9305334884412,1.9305334884412,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,1.21903594297358,1.21903594297358,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205
"t119",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,1.48073111490873,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,0,1.19859761960257,16.2585716627031,25.3236823834205,25.3236823834205,5.29904519018324,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,5.78496261479228,25.3236823834205,5.78496261479228,5.78496261479228,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,3.97301199618851,25.3236823834205,3.97301199618851,25.3236823834205,3.97301199618851,3.97301199618851,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,14.2310335037138,14.2310335037138,5.29904519018324,5.29904519018324,5.78496261479228,5.78496261479228,3.97301199618851,3.97301199618851,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205
"t120",14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205,25.3236823834205,1.48073111490873,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,1.19859761960257,0,16.2585716627031,25.3236823834205,25.3236823834205,5.29904519018324,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,5.78496261479228,25.3236823834205,5.78496261479228,5.78496261479228,14.2310335037138,14.2310335037138,14.2310335037138,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,3.97301199618851,25.3236823834205,3.97301199618851,25.3236823834205,3.97301199618851,3.97301199618851,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,14.2310335037138,14.2310335037138,5.29904519018324,5.29904519018324,5.78496261479228,5.78496261479228,3.97301199618851,3.97301199618851,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,5.78496261479228,5.78496261479228,25.3236823834205,25.3236823834205
"t121",16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,1.9305334884412,16.2585716627031,16.2585716627031,0,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,1.16393894806572,1.16393894806572,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,25.3236823834205,16.2585716627031,25.3236823834205,16.2585716627031,16.2585716627031,1.9305334884412,1.9305334884412,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,25.3236823834205,16.2585716627031,16.2585716627031,25.3236823834205,25.3236823834205
