"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0272307236847628,0.237913988979047,-0.0602878749008586,-0.0234532746133661,0.0286087825147063,0.0119820371367098,-0.172002420581739,-0.00496240777493537,-0.000426514608103499,0.0233832506132786,-0.000275809466005773,0.000675284439594496,-0.00213625005992324,0.0459154497197099,-0.000285394124547591,6.74392494436828e-05,0.0204645258670974,2.4645377317142e-05,-2.04794801832752e-05,-1.02155452182682e-07,0.000183460007806634,-3.36876279572532e-05,2.09437354380802e-05,-0.000218763372133618,-0.000501442994045213,-5.08966720581549e-15,0.117751549183279,0.00103080045154663,-3.8882610883159e-16,0.000492501743017138,-0.282123751676509,2.77180394058945e-11,0.894369527076443,-0.00111363753164927,0.000182803521261052,-0.00129498597047009,0.000914314735205522,0.00429263031864563,0.000102796629757811,-0.000126233764261845,0.000201855521928296,-2.85116820573879e-05,-2.75911538153155e-06,-2.20295040683949e-05,2.3082294193032e-05,4.98516760538974e-06,2.23153728455897e-06,2.82671435350031e-05,-2.05591889376137e-07,-7.87837437662085e-12,-8.72857642485002e-06,7.55417863679275e-17,-2.56966065853606e-17,-4.40446222698216e-17,3.62865424567777e-05,4.78276155375784e-18,-0.000787710338883246,-3.59516262371327e-06,6.05512196573312e-06,0.0181200135938073,-3.27727211688056e-16,-2.97302980080076e-05,-2.00506895481697e-06,2.98391202604667e-16,1.88763283703291e-17,-4.2199724809342e-06,1.31126649940506e-05,1.13624387676481e-16,1.34074334560716e-17,-2.48435205668315e-06,1.99493199737333e-17,6.43817281965886e-06,-2.92399467076584e-06,3.37620556511986e-16,-2.32041504582821e-16,-2.08383657551714e-16,6.82632712218385e-17,3.16463667892536e-18,-2.59714275149813e-18,7.22728091457892e-18,1.10154940724527e-16,-1.58293517182884e-16,2.14238349283136e-16,2.42161241894815e-16,-1.50270421106491e-16,6.71849302800286e-17,-1.68575200730749e-16,-7.08651263170392e-17,-1.65635598769684e-16
"t23",-0.0245074018979476,0.167840231028483,-0.0402028354614699,0.00224465366817282,-0.0166019927320736,-0.00758866194924582,0.272813055112081,0.0148174280696654,0.00144204515160379,-0.420287903917321,-0.0208993572919617,0.00379695598582596,-0.0109054449981317,0.137441899282255,-0.0038723110105796,0.000351490725577774,0.0134586166376411,0.000426323301181859,-0.000409588544350356,-2.97108994584908e-05,-0.000352900958093446,5.06142072835558e-05,-2.35465004561281e-05,4.79368841857893e-05,9.23920258509812e-05,3.62464739028214e-15,-0.00405616157837716,0.00043353435602851,2.17156194635589e-16,-0.000237065376769904,0.000101345320801209,1.04960854640665e-12,0.000844433701173787,0.000354272970298529,-7.08293956801281e-05,0.000882203827178419,-0.00375314983765901,-0.828961975228032,0.000897475728874267,-0.000684222739994307,0.000812165637527519,-8.47760140147685e-05,-7.46451198110031e-06,-5.86724439979001e-05,6.0908828073301e-05,1.2483675527268e-05,5.55982540243263e-06,7.03710801222609e-05,-5.03831985462951e-07,-5.46548551111114e-13,-2.10554382571162e-05,-1.79110198894605e-16,1.08698619422917e-17,-7.26899337623522e-17,8.54534699619471e-05,-6.11689098525032e-16,-0.00182827448642561,-8.14335300040298e-06,1.31882172792761e-05,0.000254626543161264,3.48028897367847e-17,-7.00539037057821e-05,-4.72152689522332e-06,3.36286630914744e-17,4.35831738113034e-18,-9.83245401966774e-06,3.05361763080075e-05,-3.12250225675825e-17,-3.84999437181777e-17,-5.75711227181501e-06,2.29850860566927e-16,1.49030040577525e-05,-6.76740446771927e-06,3.23525928269675e-16,2.52619854762822e-17,-7.84962372879505e-17,-3.43548673548935e-17,8.04720274540271e-18,3.97774402303424e-17,-1.43022725215417e-18,1.70002900645727e-16,1.82145964977565e-16,3.54967791271754e-16,1.75407847068559e-17,-9.10729824887824e-17,-2.22618309395311e-16,5.04009651789042e-18,-4.55940785009324e-17,-1.46529923611416e-16
"t27",-0.0245872776460122,0.169302442573711,-0.0405918853919088,0.00229744461624017,-0.0170850970091441,-0.00781339845040896,0.282840331290408,0.0154539065106268,0.00150576779669238,-0.444057432502562,-0.0222120847551113,0.0041193152821234,-0.0118575739540079,0.151060394810504,-0.0044152569173116,0.00041862422447967,0.0164655584597808,0.000559715402506332,-0.000548400392868572,-4.19946881934016e-05,-0.000605748143979628,8.88451425152467e-05,-4.23861926705264e-05,9.46087946010595e-05,0.00018322200601089,-1.60887694822094e-15,-0.00822154386112951,0.000950359946470069,-2.20155291777057e-16,-0.00119556413967581,0.00078761543053118,-5.95148039917406e-12,-0.00288980633903684,-0.000651287030088254,0.000121400462754891,-0.00121832200240298,0.0026652321984027,0.395395206064558,-0.000292571704023074,0.000150634253783402,-8.57442441302361e-05,-8.49384647760593e-06,-1.54817668592683e-06,-1.3451016551945e-05,1.47978244985558e-05,4.17413109352754e-06,1.91771006811253e-06,2.43911277640375e-05,-1.92551615265171e-07,-2.10411840088873e-13,-8.90166343450304e-06,5.23366072702203e-15,1.86086242830028e-15,-1.34440939974314e-15,4.21354926498163e-05,-0.707106781186547,-0.000958306454382432,-4.38735070503355e-06,7.16514100411979e-06,0.00013931703239191,8.02743288508267e-16,-4.00021187043395e-05,-2.70063442911759e-06,-5.76642525000335e-17,-3.13061853088943e-16,-5.88817929771231e-06,1.83476805660681e-05,-7.21644966006352e-16,3.63717514061906e-16,-3.58543805658532e-06,-2.4980018054066e-16,9.36669352861672e-06,-4.25881981584025e-06,2.08166817117217e-16,-3.50512195561356e-16,-2.61943244872498e-16,-3.24167582846592e-16,5.16939218942837e-18,1.1054972263094e-16,1.77866537756935e-16,-9.8879238130678e-17,3.71230823859037e-16,-8.10983225019157e-17,5.041845641548e-17,-4.42354486374086e-17,8.1691592373731e-17,1.04647668428903e-16,-5.05694712288533e-17,-5.68013518165156e-16
"t28",-0.0245872776460122,0.169302442573711,-0.0405918853919088,0.00229744461624019,-0.0170850970091441,-0.00781339845040891,0.282840331290408,0.0154539065106268,0.00150576779669236,-0.444057432502562,-0.0222120847551113,0.00411931528212344,-0.0118575739540079,0.151060394810504,-0.0044152569173115,0.000418624224479684,0.0164655584597809,0.000559715402506256,-0.000548400392868639,-4.19946881934103e-05,-0.000605748143979732,8.88451425153716e-05,-4.23861926705056e-05,9.46087946010532e-05,0.000183222006010814,-1.45185288903187e-15,-0.00822154386112968,0.00095035994647011,1.93466026167593e-17,-0.00119556413967582,0.000787615430531126,-5.95142994509433e-12,-0.00288980633903673,-0.000651287030088494,0.000121400462755139,-0.00121832200240293,0.0026652321984027,0.395395206064558,-0.000292571704022082,0.000150634253783229,-8.57442441302117e-05,-8.49384647724338e-06,-1.54817668619744e-06,-1.34510165517741e-05,1.47978244974985e-05,4.17413109316629e-06,1.9177100684109e-06,2.43911277645788e-05,-1.92551612536451e-07,-2.10724627350594e-13,-8.90166343423503e-06,-4.98602895082634e-15,-1.94688655296594e-15,1.38141912700525e-15,4.21354926477702e-05,0.707106781186547,-0.000958306454383422,-4.38735070362896e-06,7.16514100403045e-06,0.000139317032391297,-5.97395397039513e-16,-4.00021187046184e-05,-2.70063442942203e-06,6.83409303472963e-17,3.38589893598603e-16,-5.88817929782485e-06,1.83476805659466e-05,9.5062846483529e-16,-3.40900252824496e-16,-3.58543805697737e-06,8.32667268468867e-17,9.36669352845365e-06,-4.2588198160276e-06,4.33680868994202e-16,2.1204490762436e-16,-1.06685493772574e-16,3.24557097717474e-16,6.28506685087576e-17,-1.5515015299586e-16,-3.77897443817021e-17,9.8879238130678e-17,-2.39391839684799e-16,-6.63531729561129e-17,1.25533838505965e-17,-1.66967134562768e-16,1.58864129052455e-16,9.6469565524758e-17,5.41356598278774e-17,-4.8501784186139e-16
"t35",-0.0245723367369665,0.168396053574517,-0.0402982274237285,0.00382447880776293,-0.0215086720774916,-0.0098192595831748,0.372592379780666,0.0236471879575359,0.00242853239804163,0.36645459221462,-0.00571498377042398,0.00264633985175534,-0.00768231246413187,0.0934740443311385,-0.00378845238357865,0.000343542987245214,0.0114410970669975,0.000447138673310487,-0.000434552008887288,-3.25873518622179e-05,-0.000439709487230017,6.40262005918088e-05,-3.02951861485433e-05,6.49265245046993e-05,0.00012511910320194,-2.00647526498118e-16,-0.00501824627146961,0.0006543764684945,3.81259625384065e-17,-0.000713153350006245,0.000398922902925138,-2.54653245234884e-12,-0.00115428090663755,-0.000250069886827879,4.53473289927162e-05,-0.000410480172954475,0.000446035220459725,0.00213351801608881,6.29752105859541e-05,-8.15448502980596e-05,0.000137498148682211,-2.06755443456163e-05,-1.97242175266864e-06,-1.55517304427097e-05,1.61230216344762e-05,2.91831058831329e-06,1.25055607688371e-06,1.57178050640295e-05,-8.88972712231179e-08,-8.29150700472833e-14,-1.3939527211443e-06,-6.90853624307763e-16,-2.23091707509848e-18,1.25301720182686e-16,-8.02915564915296e-05,5.68655515972637e-16,0.821605767992938,-3.12192279356223e-05,4.04104998071243e-05,0.000602483820648177,6.03358508988183e-16,-0.000113185276608955,-7.53512961822827e-06,8.38612442475675e-17,2.04751655138888e-17,-1.23491924787233e-05,3.78838153291161e-05,-1.97758476261356e-16,4.26895881774378e-18,-6.42589398561514e-06,-6.27969898303604e-16,1.62911573257252e-05,-7.37745697653759e-06,-7.63278329429795e-17,-3.53815863129421e-17,2.18575157973078e-16,1.65215160500129e-16,1.97578362649792e-17,-1.21381815726334e-17,1.23968472596782e-16,7.80625564189563e-17,-6.15826833971767e-16,4.42137645939589e-16,-3.24496326557066e-17,-1.11889664200504e-16,-1.31200886777899e-17,1.22926367515434e-16,-2.33766235727927e-17,-6.01759310783767e-16
"t71",-0.0246110556697629,0.16909855204402,-0.0404846513557506,0.00386646268304999,-0.0217980621404614,-0.00995359751580531,0.378843591777387,0.0241061097093057,0.00247691884467687,0.375612716266194,-0.00587202279007855,0.00274127869360577,-0.00796468822640476,0.097303986203261,-0.00399526521596403,0.000367369719150796,0.0123310578433049,0.000490874102119065,-0.000479262847908227,-3.63655252890102e-05,-0.000507135829068417,7.40716230588356e-05,-3.5164748085223e-05,7.61920680361363e-05,0.000146905804848801,1.39537077855473e-16,-0.00590586272065765,0.000776095662575612,1.66811076541918e-17,-0.000884598627673405,0.000499795666091387,-3.30833301788118e-12,-0.00151658262300219,-0.000335520920954332,6.10207587423001e-05,-0.000557748804113578,0.00062820504684094,0.00307812829819429,9.296226547008e-05,-0.000123031959750605,0.000214275482502552,-3.58169776615248e-05,-3.83965274907555e-06,-3.13760499674812e-05,3.33759705568072e-05,8.11632142924852e-06,3.69474581195239e-06,4.69317569561992e-05,-3.64669606615908e-07,-3.55068149050549e-13,-1.7190974561692e-05,-3.29597460435593e-17,-1.27622573912547e-16,-7.57868305567727e-17,0.000117516284839914,-5.67387449155171e-16,-0.403081183059039,7.43140468420402e-06,-7.01998754199309e-06,-7.42996155057253e-05,1.56992474575901e-16,-1.41584141830528e-05,-1.00427822223253e-06,5.77869772977385e-16,-2.683072057964e-16,-3.98020676173203e-06,1.26492565237536e-05,-1.94289029309402e-16,-2.01059880222241e-17,-2.85763853702208e-06,4.57966997657877e-16,7.64812005474291e-06,-3.48820445256193e-06,4.34374758384592e-15,3.68027085501248e-15,1.70696790036118e-15,0.707106781186547,-4.12839013147128e-15,6.92362114402034e-16,-4.14064215243937e-16,9.92261828258734e-16,8.40993941153556e-15,-8.23993651088983e-17,1.97593191962283e-16,1.05818132034585e-15,8.86683183728665e-17,-3.60324648294553e-16,-1.66256595699849e-16,-6.66784336078585e-17
"t72",-0.0246110556697629,0.16909855204402,-0.0404846513557506,0.00386646268304994,-0.0217980621404614,-0.0099535975158053,0.378843591777387,0.0241061097093057,0.00247691884467687,0.375612716266194,-0.00587202279007858,0.00274127869360576,-0.00796468822640483,0.097303986203261,-0.00399526521596404,0.000367369719150779,0.0123310578433049,0.000490874102119134,-0.000479262847908282,-3.63655252891004e-05,-0.000507135829068403,7.40716230587662e-05,-3.51647480852056e-05,7.61920680361784e-05,0.000146905804848801,1.72319419282014e-16,-0.00590586272065768,0.000776095662575629,-6.06868818374002e-17,-0.000884598627673623,0.000499795666091376,-3.30835231827713e-12,-0.00151658262300221,-0.000335520920954134,6.10207587425429e-05,-0.000557748804113536,0.000628205046841031,0.00307812829819437,9.29622654701127e-05,-0.00012303195975065,0.000214275482502531,-3.58169776614658e-05,-3.83965274938086e-06,-3.13760499669156e-05,3.33759705568905e-05,8.11632142942199e-06,3.69474581178586e-06,4.69317569561853e-05,-3.64669606976731e-07,-3.55125919547861e-13,-1.71909745615741e-05,6.01949046163952e-16,9.32746739861283e-17,-1.3588965839567e-17,0.000117516284839927,3.2828649484326e-17,-0.403081183059038,7.43140468508169e-06,-7.01998754225677e-06,-7.4299615505982e-05,-4.92227786308419e-16,-1.41584141829152e-05,-1.00427822213636e-06,-6.31116894082366e-16,2.64234090180708e-16,-3.98020676164426e-06,1.2649256523594e-05,2.22044604925031e-16,-1.84164620009132e-17,-2.85763853605236e-06,1.66533453693773e-16,7.64812005515925e-06,-3.48820445186804e-06,-3.83026943495679e-15,-3.79865711082494e-15,-2.52922682797418e-15,-0.707106781186547,4.16247677234979e-15,-6.97331809297622e-16,3.80486564719567e-16,-9.85322934354826e-16,-7.57727214306669e-15,-1.21430643318376e-17,-1.08660042401867e-16,-1.39992184511328e-15,-1.69194235090667e-17,4.62422165805396e-16,1.47294665378854e-16,-4.36608214859913e-16
"t31",0.149143722101264,-0.0823883231688162,-0.172879081470296,-0.0462595869397074,0.00592710295087113,0.0244738339867753,-0.00367977834196354,0.000544443327524123,0.258608590612723,0.000848360480292657,-0.0157536068974223,0.00100395834961021,-0.0653194178552175,-0.00152706989177178,-3.10560680866942e-05,0.000247436306843746,9.00281170484133e-05,2.50285679290819e-05,-2.60819288964003e-05,-2.40716171284738e-06,-0.0599680424386291,-3.04622022544443e-05,6.46875146425967e-06,-7.00553479323705e-05,-6.58651695996382e-06,-1.4490494657611e-16,6.04456151040798e-05,-2.06777283816694e-05,3.48717242298075e-16,2.01344817579113e-07,8.05558653528375e-08,3.04254458832615e-17,3.56202640954331e-07,2.15691705777747e-05,-2.02864840731509e-07,2.84368689482811e-06,-7.31678271076138e-06,-1.3763386668081e-05,-0.00159764633125484,3.1192911838368e-06,-7.86647236142865e-06,5.85756013283369e-05,1.26917570222873e-06,0.314500574751838,0.00573469413274223,-0.00555008185137761,-2.99155682376706e-05,-0.866118406010896,-1.52504405586534e-07,-3.54311120411614e-14,-6.23869815706297e-05,-1.42681005899092e-15,6.03637022768053e-16,-2.57929231802527e-16,0.000160243333297977,2.52039129542826e-16,-4.54871889902647e-05,-0.0552326302762276,9.97457740273613e-07,4.7437767221499e-06,-2.17707796235089e-16,-5.60976905092988e-06,-6.7638670378218e-06,3.04606780887138e-16,7.45191676530525e-18,-1.34657168872942e-05,2.33960134784009e-06,1.66533453693773e-16,1.66595966209252e-17,-4.29252058668783e-07,1.38777878078145e-17,1.10430506646692e-06,-5.01040803853325e-07,5.44703171456717e-16,7.27449601772266e-18,-6.07153216591882e-17,-2.63832168187879e-17,5.81951312671158e-17,-1.72841720547596e-17,6.11416890745618e-17,1.76941794549634e-16,5.55111512312578e-16,-3.12250225675825e-17,9.6998197194115e-17,-1.27502175484295e-16,-6.28290122088567e-17,2.66259812183805e-16,1.52794328637225e-16,-2.85470432015433e-16
"t36",0.149857740785459,-0.0834422282251438,-0.175335391209374,-0.0478553403429285,0.00617997096782312,0.0255364199779054,-0.00387795535212469,0.00057869364213211,0.275343218205942,0.00091855036111345,-0.0172004281918853,0.00112834780437924,-0.0736402148634851,-0.00174760501956882,-3.73780503367809e-05,0.000315699509314767,0.000118982719088497,3.6190940487327e-05,-3.86439665197959e-05,-3.80932184772947e-06,-0.118320685570911,-6.15623635299503e-05,1.34259133749079e-05,-0.000159800799712523,-1.50965227536382e-05,-7.38205867543442e-17,0.000141587755477122,-5.22569029980475e-05,-1.17477422146033e-16,9.69509438224089e-07,4.90473450675817e-07,-1.27187447828386e-14,-7.20571810929049e-06,-0.000146807450843485,1.26288659936351e-06,-1.37695599987941e-05,1.9332599741789e-05,2.77858826720409e-05,0.00263287267721994,-4.37718477300751e-06,9.07674053545371e-06,-4.52204402041504e-05,-9.55742748273009e-07,-0.28506217137053,-0.0070721971222574,8.31077127900265e-05,7.46007891842815e-07,0.0224529714798984,3.76647754478376e-09,1.19556657388865e-15,1.83619161120765e-07,-5.3776427755281e-17,2.20834336020622e-16,7.39839234274387e-17,-4.46252502990605e-06,-7.83219908127104e-16,1.82260165256902e-05,0.865084577251571,2.67098543438836e-06,7.05542029780237e-06,-4.63821689389299e-16,-3.37401822261395e-06,-4.01842761554494e-06,3.03112704026219e-16,-9.6499755429007e-17,-6.80532761658855e-06,1.17775211321263e-06,-1.31838984174237e-16,-6.59801827901747e-16,-2.13804424863302e-07,-2.74086309204336e-16,5.5216415071474e-07,-2.50698468949595e-07,9.74914593498966e-16,-3.91147635814923e-17,-6.76542155630955e-17,1.52708353809338e-16,-9.64600367666493e-18,3.45352145542234e-17,2.38496546106291e-17,2.4980018054066e-16,-3.85108611666851e-16,1.60461921527855e-17,-5.85760974534838e-17,-1.58293517182884e-16,7.95214229230128e-18,-7.0384993296948e-17,1.44619338880478e-16,-1.31188462870746e-16
"t56",0.15002939415851,-0.0836950821498617,-0.175924504225407,-0.0482361936466107,0.00624020797481252,0.0257895003819062,-0.00392504487450196,0.000586815781071989,0.279310126582794,0.000935125406981838,-0.0175414538660663,0.00115748522211491,-0.0755880432986881,-0.00179907105471138,-3.88389519404193e-05,0.000331310245869602,0.000125565600056224,3.86945473048208e-05,-4.14520360431722e-05,-4.12009690823126e-06,-0.130955436685028,-6.82819232043427e-05,1.49256454369025e-05,-0.00017900213335275,-1.691661586746e-05,1.98883834791829e-16,0.000158914582476116,-5.89650887608296e-05,-2.19691985833977e-16,1.12799396670573e-06,5.74522263914337e-07,-1.62152695079301e-14,-8.71365027097035e-06,-0.000180008787053669,1.55147574402645e-06,-1.70245001233152e-05,2.44681537084611e-05,3.57169196509028e-05,0.00343424898298912,-5.78897302990801e-06,1.22501257298986e-05,-6.509426762131e-05,-1.47228245725092e-06,-0.448035669760832,-0.0112749187713273,0.000154153453411532,1.42338145381338e-06,0.0430483409122997,8.24476521776862e-09,1.97256586268397e-15,5.37317240940222e-07,7.50267903359969e-16,-5.68409013564849e-16,-6.36394386688663e-17,2.33729537107508e-05,-9.32440082523347e-17,-1.65137040159975e-05,-0.348512230508569,-7.81272123864286e-07,-1.48368150695421e-06,2.35271871429354e-16,-4.99564430990658e-07,-6.37743326869452e-07,-2.40631938365504e-16,-6.82677191443265e-16,-2.63320544483168e-06,4.71008628104459e-07,3.33066907387547e-16,-0.707106781186547,-1.10933662016838e-07,8.15320033709099e-16,3.0048622758766e-07,-1.37282049821746e-07,-2.28983498828939e-15,4.50591414532271e-16,1.73472347597681e-17,1.16131634918763e-16,-9.39353678099763e-17,1.38402018177164e-16,-1.0586773906238e-16,-9.0205620750794e-17,-6.17561557447743e-16,7.54604712049911e-17,1.37960966363016e-16,-2.81892564846231e-16,1.99214098279237e-16,-2.41015932034295e-17,1.27995731550712e-16,-3.31440604128819e-16
"t57",0.15002939415851,-0.0836950821498617,-0.175924504225407,-0.0482361936466107,0.00624020797481252,0.0257895003819062,-0.00392504487450195,0.000586815781071992,0.279310126582794,0.000935125406981858,-0.0175414538660662,0.00115748522211488,-0.0755880432986881,-0.0017990710547114,-3.88389519404298e-05,0.000331310245869607,0.00012556560005623,3.86945473048175e-05,-4.14520360431048e-05,-4.12009690821044e-06,-0.130955436685028,-6.82819232043913e-05,1.49256454368401e-05,-0.000179002133352722,-1.69166158673906e-05,2.21143860646693e-16,0.000158914582476161,-5.89650887607689e-05,-1.64180834595494e-16,1.12799396676286e-06,5.74522263907941e-07,-1.62360861962496e-14,-8.71365027096168e-06,-0.000180008787053639,1.55147574388073e-06,-1.70245001233187e-05,2.44681537085173e-05,3.5716919650872e-05,0.00343424898298912,-5.78897302987678e-06,1.22501257299103e-05,-6.50942676213096e-05,-1.47228245727174e-06,-0.448035669760831,-0.011274918771327,0.000154153453411137,1.42338145387583e-06,0.0430483409122995,8.24476527154505e-09,2.16851855991803e-15,5.37317240926344e-07,9.0205620750794e-17,-3.0667865024616e-16,1.08048830889676e-16,2.33729537109286e-05,8.62870756353533e-16,-1.65137040160201e-05,-0.348512230508568,-7.81272123745458e-07,-1.48368150688655e-06,6.33824590035026e-16,-4.99564431389129e-07,-6.37743326955347e-07,4.91728297686346e-16,8.32898318008912e-16,-2.63320544525511e-06,4.71008628093184e-07,-5.41233724504764e-16,0.707106781186548,-1.10933666293798e-07,-3.67761376907083e-16,3.00486227990115e-07,-1.37282050189508e-07,1.59247615094671e-15,-4.62361024711238e-16,-2.02962646689286e-16,-3.05243539097981e-16,1.25507152416134e-16,-1.51323907187693e-16,2.13538221681943e-16,5.03069808033274e-17,8.77770078844264e-16,-1.95590071916385e-16,-7.72870032436705e-18,4.20670442924376e-16,-4.45145497550449e-17,1.75317707586607e-17,-8.01710847094859e-17,-4.06196343921694e-16
"t88",0.1497932914629,-0.0833462426398872,-0.175111330299102,-0.0477066009231024,0.00615620481405923,0.0254364758516045,-0.00385912277015406,0.00057541059398663,0.273736410801824,0.00091169920985158,-0.017058074248876,0.00111578024264068,-0.0727972214181611,-0.00172496902096844,-3.67019406244143e-05,0.000308078905044008,0.000115672475843982,3.48430230001676e-05,-3.71064209884387e-05,-3.63176017274813e-06,-0.110210932679852,-5.72031151766725e-05,1.24417653710098e-05,-0.000146717912191642,-1.38541725392821e-05,-1.40155327349339e-16,0.000129666075467641,-4.75184987537014e-05,1.11388378146653e-16,8.39496554200813e-07,4.19225639156974e-07,-1.06234127518484e-14,-5.71450393921109e-06,-0.000111691551361798,9.54792446078434e-07,-1.01850026977095e-05,1.29907789021564e-05,1.72087964557821e-05,0.00148267797195859,-2.20295133953642e-06,3.64556154128074e-06,3.60622510512092e-06,1.0451162656723e-06,0.456328198069782,0.0145912158690841,0.00287219749094418,1.24808508930804e-05,0.349159805944592,2.76259582588506e-08,5.42248897337792e-15,1.14849778087411e-06,-3.08780778723872e-16,-2.63149533374415e-16,3.20435064154987e-17,2.91367749088046e-05,-1.25021987851456e-16,-1.22776523719861e-05,-0.053095892115467,1.77830980377901e-07,1.12824145369252e-06,1.83295219280399e-15,-1.82318958103666e-06,-2.21345438248734e-06,-0.707106781186548,-6.75937073657534e-15,-5.16397622513085e-06,9.06326175298747e-07,-4.9960036108132e-16,1.25400693437091e-16,-1.84007506724704e-07,-5.03069808033274e-16,4.84900880854539e-07,-2.20735470384675e-07,1.97758476261356e-16,1.61651987510238e-17,2.84494650060196e-16,5.46560209547655e-16,2.27072143899348e-17,9.00555931961178e-17,1.74547610033468e-16,1.14491749414469e-16,-4.5102810375397e-17,3.664603343001e-16,2.10749589912801e-16,-4.25007251614318e-17,1.62570232388402e-17,-7.74853073821916e-17,-4.15497784239451e-17,-9.49761103097302e-17
"t44",0.1497932914629,-0.0833462426398872,-0.175111330299102,-0.0477066009231024,0.00615620481405923,0.0254364758516045,-0.00385912277015406,0.000575410593986628,0.273736410801824,0.000911699209851595,-0.017058074248876,0.00111578024264069,-0.0727972214181611,-0.00172496902096845,-3.67019406244175e-05,0.000308078905044015,0.000115672475843981,3.48430230001688e-05,-3.7106420988417e-05,-3.63176017280711e-06,-0.110210932679852,-5.72031151766725e-05,1.24417653709387e-05,-0.000146717912191677,-1.38541725392821e-05,-7.43442554793e-17,0.000129666075467603,-4.75184987537283e-05,8.36328025313525e-17,8.394965540673e-07,4.1922563919156e-07,-1.12756687791695e-14,-5.71450393923277e-06,-0.000111691551361787,9.54792446133945e-07,-1.01850026976852e-05,1.29907789021687e-05,1.72087964558348e-05,0.00148267797195855,-2.20295133956591e-06,3.64556154140499e-06,3.60622510506498e-06,1.04511626543985e-06,0.456328198069783,0.0145912158690841,0.00287219749094428,1.2480850893011e-05,0.349159805944592,2.76259583872202e-08,5.63563030550925e-15,1.14849778084028e-06,-4.11996825544492e-17,1.77926293902878e-16,1.10214248134663e-16,2.91367749087387e-05,-1.47655169768193e-16,-1.22776523721058e-05,-0.0530958921154673,1.77830980049171e-07,1.12824145361012e-06,-1.56125112837913e-15,-1.82318958119688e-06,-2.21345438290108e-06,0.707106781186547,6.72242930074965e-15,-5.16397622563912e-06,9.06326175660437e-07,7.35522753814166e-16,-5.20391625111655e-16,-1.84007506224236e-07,1.14491749414469e-16,4.84900880875355e-07,-2.20735470499167e-07,1.73472347597681e-17,-8.45402424165755e-17,-4.11129463806503e-16,-4.76642038216638e-16,8.09589603773175e-18,-1.28492459726674e-16,-1.70662361701341e-16,1.83880688453542e-16,4.5102810375397e-16,-2.38524477946811e-17,-2.2228075778268e-16,-3.42607886505419e-16,1.56335943918212e-16,1.02925934111344e-16,-2.08950593867319e-16,-3.92589606657001e-16
"t25",0.144311670182476,-0.0751842823580987,-0.156059121166473,-0.0350549061418662,0.00413376281512273,0.0169310483146912,-0.00225509644242767,0.000295522683286821,0.136723658484861,0.000326058946557413,-0.00487135821047347,3.28996989475528e-05,-0.000102126199289255,0.000235290370848194,2.28943764916581e-05,-0.000381845181196771,-0.000189800327033003,-9.69949109589818e-05,0.000116003516479933,1.50133666784909e-05,0.956226572904006,0.000532907614961942,-0.000125298656816071,0.00193500550193574,0.000185207732536899,-5.8193564007385e-17,-0.00184292698589287,0.000836679267462701,-3.39465418134582e-16,-0.000485685923416479,6.15332753100679e-05,-3.51894988914411e-13,-0.000156817843057392,-0.00246824860707,2.06147826271458e-05,-0.000205354702058302,0.000222074701341024,0.000278293746769871,0.0235077788412017,-3.53216132100605e-05,6.35010730820557e-05,-0.000189762768186409,-1.13354839976001e-06,-0.0335204286695407,0.00517348442329521,0.00146152557601088,2.26427574801652e-06,0.0411578181101299,-7.1652675643491e-08,-1.80221810537633e-14,-5.88012542006222e-05,-5.89805981832114e-17,-1.14614111010723e-16,3.9892877534563e-17,0.000250585802481341,7.13105114493133e-17,-7.88899600902421e-05,-0.00418255343305187,2.19479023962944e-06,9.89270031740005e-06,2.25297211442488e-16,-1.18053841822286e-05,-1.42584645921652e-05,9.8943047810719e-17,3.44127961754745e-17,-2.974204561202e-05,5.1839687227823e-06,1.80411241501588e-16,-2.26066487410857e-17,-9.81147985567102e-07,-1.45716771982052e-16,2.54173113418965e-06,-1.15430378845247e-06,3.43475248243408e-16,-1.05042409965893e-16,-1.52655665885959e-16,-8.92017773872718e-19,2.50545276826105e-17,3.02179165330316e-17,9.25480462124799e-17,7.11236625150491e-17,1.28369537222284e-16,4.7271214720368e-17,1.98442956500718e-17,-2.04697370165263e-16,-1.36108399953975e-16,3.16723175213992e-16,-5.51007937590124e-17,-2.57064335096313e-16
