"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t131",0.0220689304308274,0.181856763451487,-0.158802384416361,-0.0315727088837486,0.0163821235603029,0.00616491270634241,-0.114102321933254,-0.000350357420819257,0.234266155331412,-0.00716597340855246,-0.000242963689943533,-0.00422863587769769,-4.69216518072075e-05,0.00595461187386083,-0.000169341819836854,0.00019537383647189,0.00057845983748502,0.00102892967557417,0.0246903582013856,0.00758851456359396,-0.00691968252115643,0.000313121466052136,-1.34566667654304e-06,-2.4748217079628e-07,0.000119441538905207,1.4191695749839e-06,0.000109964065331209,4.2124392044381e-05,-1.82303501908415e-05,-8.62488653627656e-06,-0.0577388348150396,-4.36132196758775e-05,0.0065680798194705,1.68813890645686e-05,-0.598052799729184,0.00254995682229756,-2.884449538337e-16,-0.000145383757069015,9.48140137099114e-06,-0.000322639659321334,-4.69864095603762e-05,-0.000547752293900233,-0.000434060709069348,5.30949864261161e-06,-4.41380235360385e-06,-1.62385662891282e-16,2.421046260458e-06,-9.14790348831856e-08,2.34927520991325e-05,2.57222150691343e-06,-3.43806354836824e-07,0.00086513343103302,4.16888494349462e-05,-1.81505419729525e-16,-8.20986894819524e-08,2.23451194257206e-05,6.36671625482809e-16,-4.14985812136924e-05,1.41620415783427e-16,1.80446866995251e-15,-4.09618941858139e-06,0.707106781186548,-3.56380863426926e-06,-5.83966745297621e-07,6.46696403324508e-15,-3.20773539652611e-15,-0.0120919336107093,-8.15114081867741e-16,-4.21899434993996e-06,-4.30597203097495e-15,5.44695288321351e-07,1.54422464255613e-06,2.69695436383127e-05,-1.67561898007353e-06,-2.76786843839303e-15,-5.62695925396514e-16,8.9882490356756e-16,-7.39602314325287e-07,-8.3816123210628e-07,-9.64689599758984e-16,-1.17803657876418e-15,-1.23554322582221e-15,1.10525108119776e-15,1.41537226183679e-15,-8.21190559700432e-07,1.88202927455641e-15,-1.19363559029925e-15,-9.40789517552342e-15,4.65519823436457e-06,2.56091265884439e-15,1.16075133366827e-16,1.73002369519587e-15,1.01517037996658e-15,-9.74220704108575e-15,1.0621503475775e-15,-2.31649959040442e-15,-2.22584137674772e-14,1.09287194192802e-13,8.22045137425358e-14
"t132",0.0220689304308274,0.181856763451487,-0.158802384416361,-0.0315727088837486,0.0163821235603029,0.00616491270634224,-0.114102321933254,-0.000350357420819222,0.234266155331412,-0.00716597340855257,-0.000242963689943494,-0.00422863587769786,-4.69216518071461e-05,0.0059546118738608,-0.000169341819836802,0.000195373836471947,0.000578459837485257,0.00102892967557461,0.0246903582013858,0.00758851456359362,-0.00691968252115638,0.000313121466051974,-1.34566667659692e-06,-2.4748217120954e-07,0.000119441538905304,1.41916957442879e-06,0.000109964065331188,4.21243920447999e-05,-1.82303501908108e-05,-8.62488653626807e-06,-0.0577388348150393,-4.36132196762922e-05,0.00656807981947053,1.68813890647664e-05,-0.598052799729185,0.0025499568222969,3.77013283717996e-17,-0.000145383757070976,9.48140137032616e-06,-0.000322639659321497,-4.69864095608305e-05,-0.000547752293900693,-0.000434060709070256,5.30949864417667e-06,-4.41380235300133e-06,-3.42796897803672e-16,2.42104625524323e-06,-9.14790326279854e-08,2.34927520990275e-05,2.57222150834285e-06,-3.4380635398263e-07,0.000865133431032931,4.16888494315098e-05,6.52929066664696e-16,-8.20987009250225e-08,2.23451194318041e-05,-5.03901837029355e-16,-4.14985812124045e-05,-9.02554328866827e-16,-1.58194481987667e-15,-4.09618942334432e-06,-0.707106781186547,-3.56380863957886e-06,-5.83966753018405e-07,-7.24429079063378e-15,3.09278026822165e-15,-0.0120919336107281,6.21236961440708e-16,-4.21899435235083e-06,4.27050083425438e-15,5.44695286568018e-07,1.54422463863392e-06,2.69695436416228e-05,-1.67561898011196e-06,1.86037379551308e-15,-3.22011481081332e-16,1.54961042607939e-15,-7.39602315954354e-07,-8.38161231905789e-07,-8.12097248682018e-16,3.77980311475093e-15,-2.36342501298897e-16,5.61557590377767e-16,2.55335086207774e-15,-8.21190558985958e-07,-3.00252858206972e-16,-1.094334751929e-16,-3.23227960104601e-15,4.65519823444708e-06,-4.46847519287157e-17,-1.32882163505279e-15,9.33211742253452e-16,2.52418450907844e-16,-9.83241266183654e-15,1.28774821574759e-15,-2.3248459870037e-15,-2.80038179199138e-14,1.0932770843491e-13,8.14961553127303e-14
"t166",0.0219848100787184,0.180780036197742,-0.156737930267267,-0.0311260021930293,0.0160751851898341,0.00600557760706921,-0.110677119592132,-0.000336680103860847,0.222950067709678,-0.00680210809353227,-0.000229731538647308,-0.00380682060935663,-4.21197912684365e-05,0.00530206784726959,-0.000148328797709421,0.000166618481953412,0.00048473754812694,0.000836202420001378,0.0198661969822937,0.0055719050820101,-0.00464003107339306,0.000200799787102518,-7.98510428123032e-07,-1.05185601303921e-07,3.68142608475262e-05,4.10015413267155e-07,1.81774715237149e-05,-1.79142352677686e-05,1.36832976231052e-05,1.63170962846556e-05,0.581887540629734,0.00253408069176787,-0.0345225200300092,-3.67439487428713e-05,0.169381570682842,0.00129425526850705,1.01357357348265e-16,-8.42295020139732e-05,5.59633554336153e-06,-0.000229211872013022,-3.37537280631037e-05,-0.000437281049425253,-0.000369900476170453,4.55495797205968e-06,-4.01461109342483e-06,6.32329135840874e-17,2.32802220959694e-06,-8.82830966420933e-08,2.30368926765126e-05,2.56378646303295e-06,-3.45676892070832e-07,0.00087211986692455,4.23618154949828e-05,5.82536135180277e-16,-8.44792245001105e-08,2.3054691567056e-05,-1.17886166292106e-16,-4.30374300393754e-05,-4.01689801050352e-16,6.00357120505031e-16,-4.29228913270243e-06,-2.25678391831284e-16,-3.74318456155917e-06,-6.11333028445243e-07,-3.198563728032e-16,8.00118006202865e-16,-0.00523554470308458,-5.45217509840619e-16,-4.60303841561202e-06,-9.626750485092e-15,5.84606299664461e-07,1.65591082940582e-06,2.89065529629471e-05,-1.79545342758943e-06,-5.97658036516785e-15,9.44808755019749e-16,1.02068606737206e-15,-7.9252387672333e-07,-8.98320953407809e-07,-7.3934078796258e-15,-4.18310833858613e-16,6.73050723898151e-15,0.707106781186548,-3.80972197732529e-13,-8.8058664285301e-07,6.72876025031892e-15,-8.4616483092598e-15,3.86999857250669e-14,4.99281946188019e-06,1.43561404797892e-14,-1.31764509783171e-15,4.74165276113456e-15,3.10456309958707e-15,7.56339435525888e-16,-2.7132712528081e-15,-1.33454791250513e-16,-2.17992356706881e-14,1.11860973204498e-13,8.10381797060942e-14
"t167",0.0219848100787184,0.180780036197742,-0.156737930267267,-0.0311260021930294,0.016075185189834,0.00600557760706908,-0.110677119592132,-0.000336680103860796,0.222950067709678,-0.00680210809353217,-0.000229731538647314,-0.00380682060935645,-4.2119791268376e-05,0.00530206784726944,-0.000148328797709292,0.000166618481953476,0.000484737548127051,0.000836202420001891,0.0198661969822934,0.00557190508200993,-0.00464003107339301,0.000200799787102394,-7.98510428178587e-07,-1.05185601412718e-07,3.68142608477376e-05,4.10015413932234e-07,1.81774715242789e-05,-1.79142352671774e-05,1.36832976229969e-05,1.63170962847397e-05,0.581887540629734,0.00253408069176773,-0.0345225200300091,-3.67439487453138e-05,0.169381570682842,0.0012942552685077,1.23011201833844e-16,-8.42295020129211e-05,5.59633554378303e-06,-0.00022921187201357,-3.37537280633779e-05,-0.000437281049424821,-0.000369900476170481,4.55495797018737e-06,-4.01461109309549e-06,-1.86567427234766e-16,2.3280222088101e-06,-8.82830925476434e-08,2.30368926766643e-05,2.56378646005622e-06,-3.45676890734217e-07,0.000872119866926663,4.23618154937061e-05,9.89254352028189e-17,-8.44792269881181e-08,2.30546915671909e-05,4.10806609365098e-16,-4.30374300406305e-05,2.62538497712335e-17,1.67306245311269e-16,-4.29228914412117e-06,3.71055390497108e-16,-3.74318456226804e-06,-6.11333032291e-07,-7.02027665467205e-17,-2.53055106767256e-15,-0.00523554470308228,3.08265649597292e-16,-4.60303841643936e-06,9.67725235557791e-15,5.8460628533041e-07,1.65591083055629e-06,2.89065529581146e-05,-1.79545341356239e-06,5.86464208185022e-15,-2.44714645294648e-15,1.2905082583838e-15,-7.9252388109377e-07,-8.98320933822018e-07,5.70145905399474e-15,3.48481707368589e-15,-8.09444067143122e-15,-0.707106781186547,3.85858845376062e-13,-8.80586646933089e-07,-6.87841069546597e-15,7.48047870873652e-15,-4.80084324981578e-14,4.99281947259429e-06,-1.18120693939681e-14,-7.76476715633369e-17,-1.80978589476015e-15,-1.6355902387614e-15,-1.99493199737333e-14,4.26782581917493e-15,-4.26227900375195e-15,-2.82385292134798e-14,1.06568060853918e-13,8.2624574970951e-14
"t46",0.0169254946847407,0.116092725883605,-0.033568895455772,-0.00452120000511872,-0.00203375361962999,-0.00315066003812571,0.0809212603119471,0.000334096668879291,-0.0163264398853789,-0.0085357381046722,-0.00325133722815194,0.0358940380499198,0.000410545618258052,-0.0566963718819127,0.00190119669467783,-0.00281170617334998,-0.00968989811365906,-0.0221257226369252,-0.574222349629281,-0.354515425098221,0.709697078766584,-0.0543237565331139,0.00295172422678638,-2.17720267972982e-05,0.00731348430693804,8.34477594593115e-05,0.00532380320476912,0.00138696875743288,-0.000542747143545116,-0.000204921307245432,-0.014688326242297,0.0101221473625657,-0.0242267029647698,-0.000277882683304368,0.00384637907638953,0.00178349707001917,1.46427980667406e-16,-0.000796432465831092,5.25053750701709e-05,-0.00200394657814443,-0.000293897675289246,-0.00366087028266579,-0.00301781046445493,3.70583926940107e-05,-3.1817299796604e-05,-2.60069364347065e-18,1.78938531237767e-05,-6.76981342990619e-07,0.000174689586271487,1.91752469713838e-05,-2.55116260934982e-06,0.0010400381168258,0.000312336019746219,3.27872084777374e-16,-6.12617722509189e-07,0.000166546275873411,-5.89208682185091e-18,-0.000308415304329164,-2.35137999540238e-16,1.23172990404932e-16,-3.01064946900848e-05,7.39893859581465e-17,-2.60209918018191e-05,-4.18056768569453e-06,-1.47048368065717e-16,-3.9241772185419e-16,-0.000401006417464987,-3.55540613063761e-16,-3.20180539061081e-05,5.90961381095876e-16,3.99303453622374e-06,1.1278639648252e-05,0.000196405793077313,-1.21627708385009e-05,-4.26658457897535e-16,-6.11447794181298e-16,1.26580366782793e-15,-5.33784407845142e-06,-6.03185826670405e-06,-9.67745287522863e-16,1.6317823886867e-15,-1.38945038848748e-16,1.05691630281393e-15,2.35520182363837e-15,-5.88144412811616e-06,5.37356413526501e-16,-5.90409131855215e-16,-5.16067480940276e-15,3.32924549430049e-05,1.42127741693513e-15,-6.38917659522135e-16,1.51632679496039e-15,8.53776350767534e-16,-9.12117603668605e-15,1.29695949150584e-15,-2.12095314698145e-15,-2.52332060937084e-14,1.0936185061614e-13,8.18264797261345e-14
"t89",0.0161968274318439,0.106427799780956,-0.0122604120748361,0.000212673262315301,-0.00569985369313266,-0.00560749373378459,0.147085154433081,0.00145348160651901,-0.00238535627885098,-0.00525487303517682,-0.00242163203330922,0.0365456538372642,0.00041944509906264,-0.0584214336042964,0.00198625040756477,-0.00299179473038709,-0.0104332398810168,-0.024426255921732,-0.640775578886181,-0.232112289169208,-0.695699532408101,-0.0460899006571259,0.00277785033841331,-2.16400288520268e-05,0.00734218601200406,8.38690736120736e-05,0.00537914731405967,0.00141475464894576,-0.000554676406196516,-0.000209950929178496,-0.00714282991995122,0.0103886953215489,-0.0127075719502242,-0.000298014284078864,0.00208050199257035,0.000985703014981834,1.23539637373424e-17,-0.000838933064552029,5.53028970802392e-05,-0.00211035226426987,-0.000309509994810484,-0.00385869479137935,-0.0047691763627171,3.84206630649955e-05,-3.34447712747924e-05,-2.2917775961511e-18,1.88280521192192e-05,-7.12361862422126e-07,0.000183860467167173,2.01857259888929e-05,-2.68474470440923e-06,0.000602756264406366,0.000329038831791753,3.79298246249487e-16,-6.45503382703702e-07,0.000175498762316476,5.20306551231997e-17,-0.000325043600381714,-1.75682934362687e-16,1.68172608740455e-16,-3.17431200943505e-05,-2.54294173324232e-17,-2.74400934308586e-05,-4.40949296391536e-06,-1.4220686964359e-16,-4.59347436027975e-16,-0.000238719305221601,-3.41807124689381e-16,-3.37819785086746e-05,4.71217468529239e-16,4.2133238404841e-06,1.19012837848906e-05,0.000207255815354221,-1.28352914438973e-05,-4.18862276843627e-16,-5.92481678670754e-16,1.27691013331143e-15,-5.6335661894087e-06,-6.36639716292146e-06,-9.49849358978358e-16,1.32990142600074e-15,-1.07312403073744e-15,9.7141356669888e-16,1.91997882905125e-15,-6.20828184454215e-06,4.89186464199334e-16,-4.96485546427511e-16,-4.77047376958726e-15,3.51436904868151e-05,1.3690691913423e-15,-6.55261186749415e-16,1.50501654744053e-15,9.61781305187705e-16,-9.78730985146115e-15,1.28790797356993e-15,-2.17118945597626e-15,-2.51748638500508e-14,1.09253944807469e-13,8.1817175145598e-14
"t76",0.01730127732263,0.11828142978804,-0.0158907108969391,0.000283648674040206,-0.00863847410319945,-0.0109974710612318,0.354383878919648,0.0076772493263863,0.0300938059786346,0.0331206530831491,0.00852388859048849,-0.0107046604709001,-0.000110225206656163,0.0111138040671338,-0.000160358798834307,-0.000127163433214005,-0.00111984853089001,-0.00532295425469261,-0.166038681019372,0.560505594865298,0.072701614819042,0.00116334953273297,0.000119298289146815,-2.92784609105233e-06,0.00119745731506573,1.39704448665962e-05,0.000991728832839031,0.000316922770027883,-0.000129964846772139,-5.30839035115745e-05,-0.00198749383721139,0.00321481084212828,-0.00409064343641524,-9.79477213333309e-05,0.000707914475477404,0.000350496370019306,0.707106781186548,-0.000300727409226972,1.98515234805157e-05,-0.000772969039381107,-0.000113577633369764,-0.00146262089189734,-0.0145844981413387,9.57441109789521e-06,-1.2204151667655e-05,1.69046884409971e-16,7.11169949497934e-06,-2.69631808956038e-07,7.02565295848625e-05,7.79624534454073e-06,-1.0435233785955e-06,0.000234757714081886,0.000128996758156879,5.3470812822474e-16,-2.56125971674361e-07,6.98392281079335e-05,-1.74867244221706e-17,-0.000130145805877868,-7.42861283809151e-17,2.61170493069349e-16,-1.29147769073795e-05,-7.04327721945363e-17,-1.12334427121113e-05,-1.82052890612402e-06,-1.75512279497896e-16,-2.09616582049501e-16,-9.90059816480794e-05,-7.00871413797532e-16,-1.40405465172249e-05,-1.52872136306317e-19,1.75925624518448e-06,4.97627340525907e-06,8.67763257198874e-05,-5.38357702821083e-06,-2.65158212102585e-16,-6.6716641500839e-16,1.19268166002054e-15,-2.37165181441882e-06,-2.68568142618385e-06,-7.8874573831891e-16,9.8418845237869e-16,-5.57501200276162e-16,9.93430256008182e-16,1.79702443434696e-15,-2.6285432051994e-06,-4.1338480838281e-17,-7.96171129452103e-16,-3.79369153789155e-15,1.48965551695087e-05,1.5635725082368e-15,-4.43598151120918e-16,1.36902585849683e-15,6.85157955282664e-16,-9.44036515626578e-15,9.43554855338025e-16,-2.21789285041483e-15,-2.51177520010242e-14,1.09173216682009e-13,8.16949427771906e-14
"t81",0.01730127732263,0.11828142978804,-0.0158907108969391,0.000283648674040213,-0.0086384741031995,-0.0109974710612317,0.354383878919648,0.00767724932638626,0.0300938059786347,0.0331206530831492,0.00852388859048841,-0.0107046604708999,-0.000110225206656079,0.0111138040671337,-0.000160358798834123,-0.000127163433214013,-0.00111984853089026,-0.0053229542546928,-0.166038681019371,0.560505594865298,0.072701614819042,0.00116334953273294,0.000119298289146668,-2.92784609132825e-06,0.001197457315066,1.39704448667117e-05,0.000991728832839539,0.000316922770028082,-0.000129964846772265,-5.30839035115673e-05,-0.00198749383721131,0.00321481084212845,-0.00409064343641535,-9.79477213334037e-05,0.000707914475477808,0.000350496370053664,-0.707106781186548,-0.000300727409218125,1.98515234153848e-05,-0.000772969039382835,-0.000113577633370797,-0.00146262089189743,-0.0145844981413395,9.57441109495765e-06,-1.22041516677079e-05,-1.4320334122268e-16,7.11169949496555e-06,-2.69631810217563e-07,7.02565295850514e-05,7.7962453440342e-06,-1.04352337918835e-06,0.000234757714081184,0.000128996758158214,4.3601497495539e-16,-2.56125972000647e-07,6.9839228110675e-05,5.85993254090935e-17,-0.000130145805877755,-1.42661406709417e-16,3.97008656223604e-16,-1.29147769093301e-05,-2.0921065146785e-16,-1.12334427125734e-05,-1.82052890739601e-06,-3.28167945915631e-16,-1.0769783200379e-15,-9.90059816481581e-05,1.66490324252941e-16,-1.40405465174421e-05,-1.25052962406637e-16,1.75925624690525e-06,4.9762734048288e-06,8.67763257195463e-05,-5.38357702894646e-06,-4.52508347508073e-16,-4.74089310165254e-16,1.21618646482742e-15,-2.37165181466362e-06,-2.68568142653824e-06,-9.35958452469407e-16,1.44909434401841e-15,-7.36177718310346e-16,6.32607054279223e-16,1.99131346365621e-15,-2.62854320505672e-06,5.4152860709311e-16,-4.56165329368299e-16,-4.91779235032452e-15,1.48965551697977e-05,1.82725025924554e-15,-5.66797372847595e-16,1.46128890245303e-15,7.75680296448396e-16,-9.48199851968923e-15,1.17947738964751e-15,-2.25575787310862e-15,-2.58289886261743e-14,1.09264460936609e-13,8.18113892739146e-14
"t101",0.0176258173214625,0.121783997522003,-0.0169835575924846,0.000305079338032819,-0.00953655573583732,-0.0126760268889846,0.419665278039079,0.00968578085246015,0.0408501787067781,0.0459197578220479,0.0122135604053753,-0.0292287584473952,-0.000320005783888925,0.039488013617802,-0.00109630051300042,0.00129578860764331,0.00403265081851756,0.00838589789513901,0.217005874994766,-0.229283973832267,-0.0121454965746502,-0.000119719332639689,-3.37330601060935e-06,-3.03100169277528e-07,0.000176623144572681,2.13774889025619e-06,0.000179515744035954,7.59512898789385e-05,-3.29170176857104e-05,-1.45990752094873e-05,-0.000587995782869932,0.000938982674075281,-0.00110562433049136,-2.43294382532358e-05,0.00012749702144953,-2.08653040649525e-05,-4.44015894868634e-16,4.46789517021121e-05,-3.30065570053486e-06,0.000416431004488257,6.66137110019222e-05,0.0026629192603125,0.831778280315865,0.000309057527266483,-2.91347879612949e-05,9.20875836784017e-16,9.6660540322102e-06,-3.57168238085323e-07,8.38703518525399e-05,8.47945334378666e-06,-1.0846554323692e-06,0.000240832868342263,0.000127321894359721,1.50140114014734e-16,-2.38672679021783e-07,6.43144415379258e-05,9.79775171872689e-17,-0.00011718105498752,9.89672850570889e-16,-2.63617634585187e-16,-1.10971778490032e-05,-4.51279052975423e-16,-9.51503289634451e-06,-1.51616085623809e-06,-3.64841404067443e-16,-1.5264919120942e-15,-8.18034934596571e-05,-1.40671225203087e-16,-1.15606339209562e-05,-4.72065607567056e-16,1.43834207956957e-06,4.06037237844846e-06,7.06717939182577e-05,-4.37392848919792e-06,-1.39343378392093e-15,-4.85871997220723e-16,1.16467011288759e-15,-1.91777550333852e-06,-2.16631581815882e-06,-8.1333738437418e-16,1.55525640997682e-15,-7.10584710305529e-16,7.82530332938454e-16,2.052723642521e-15,-2.11143542957273e-06,7.8637232000402e-16,-6.10252727278905e-16,-3.80590586707202e-15,1.19512067327566e-05,1.35239961091668e-15,-5.30800959249745e-16,1.40412985432306e-15,7.29055979820619e-16,-1.06303854607859e-14,1.12298817650888e-15,-1.92238142395537e-15,-2.5049446886157e-14,1.09431335864796e-13,8.16925407009766e-14
"t125",0.0176944069130453,0.122513015333403,-0.0171998864381984,0.000309287772484645,-0.00970744026415334,-0.0129805165957078,0.431186190742497,0.0100202065427557,0.0425396900799807,0.0478995159763487,0.0127714610923336,-0.0313689413645838,-0.000343881389225312,0.0425844020504945,-0.00119021112868033,0.00142061443143114,0.00444678983980594,0.00933170284727492,0.242141251425658,-0.261236392777556,-0.0140535814093436,-0.000139400655459111,-3.96490459287799e-06,-3.65842509743615e-07,0.000216266920925583,2.62318018225641e-06,0.000223035956991741,9.82808295061664e-05,-4.32379184398963e-05,-1.98476440100882e-05,-0.000859434483634642,0.00165037430054197,-0.00226342356725338,-5.67252381488883e-05,0.000450607999672796,0.000272610396277528,2.99109385874322e-16,-0.000247739495089817,1.65317944563868e-05,-0.000784239948567589,-0.000117817231288057,-0.00235844938989869,-0.392214608805299,-0.000133908259756925,3.57221908871868e-06,5.16476474175987e-16,1.37217997334514e-06,-5.66162038901825e-08,1.93774877682181e-05,2.58481135391077e-06,-3.73622230705181e-07,8.58431705434522e-05,5.00715352372044e-05,1.95257258329269e-15,-1.08138664869451e-07,2.99886387867196e-05,1.08831992205495e-14,-5.77009882626503e-05,0.707106781186547,1.39999227698559e-15,-6.12478862706923e-06,-3.33042429381689e-16,-5.44324288648359e-06,-9.05775420604833e-07,1.30296270661334e-15,3.59934612108739e-15,-4.98992586775423e-05,1.4732227332114e-17,-7.11785099789831e-06,8.00621286520014e-16,9.02747547936366e-07,2.56259784708436e-06,4.48371371294901e-05,-2.79384030225796e-06,-8.23234817380378e-16,-1.17192998969691e-15,8.29036718940447e-16,-1.24167022442374e-06,-1.41279527249889e-06,-6.99828570970624e-16,2.28087434942329e-15,-1.00328789918695e-15,1.12040131136874e-15,3.1117742462799e-15,-1.39413319839435e-06,5.93787502814513e-16,-6.3143598666701e-16,-4.03529901006092e-15,7.92069888577638e-06,1.16483743853752e-15,-6.07638390632406e-16,1.20918190384092e-15,9.83782456034885e-16,-9.96425164601078e-15,6.07036542912087e-16,-2.22850082925951e-15,-2.47777595357271e-14,1.0946955789814e-13,8.20491058157955e-14
"t126",0.0176944069130453,0.122513015333403,-0.0171998864381984,0.000309287772484657,-0.00970744026415332,-0.0129805165957078,0.431186190742497,0.0100202065427557,0.0425396900799808,0.0478995159763487,0.0127714610923335,-0.0313689413645838,-0.000343881389225352,0.0425844020504944,-0.00119021112868012,0.00142061443143114,0.00444678983980595,0.0093317028472752,0.242141251425657,-0.261236392777556,-0.0140535814093436,-0.000139400655459064,-3.96490459292596e-06,-3.65842509555097e-07,0.000216266920925574,2.62318018189415e-06,0.000223035956992183,9.82808295063333e-05,-4.3237918439829e-05,-1.98476440099934e-05,-0.0008594344836347,0.001650374300542,-0.00226342356725367,-5.67252381470582e-05,0.000450607999673186,0.000272610396277763,3.277323225665e-16,-0.000247739495091362,1.65317944558798e-05,-0.000784239948568043,-0.000117817231288157,-0.00235844938989939,-0.392214608805296,-0.000133908259757407,3.5722190882617e-06,-9.66712092444414e-16,1.37217997349202e-06,-5.6616201998742e-08,1.93774877680925e-05,2.58481134824854e-06,-3.73622229011859e-07,8.58431705432643e-05,5.00715352398203e-05,-1.32619893686003e-15,-1.0813865123514e-07,2.99886387234802e-05,-1.06813709455902e-14,-5.77009882503733e-05,-0.707106781186548,-5.96884043312623e-16,-6.12478860932388e-06,9.99225011267226e-16,-5.44324288670715e-06,-9.05775416978668e-07,-1.2991227416483e-15,-3.66567579630355e-15,-4.98992586770917e-05,-6.35789071731776e-16,-7.1178509974199e-06,2.38570880303529e-16,9.02747549882782e-07,2.56259784673371e-06,4.48371371293097e-05,-2.79384030114572e-06,1.50823353433201e-15,1.95822824436695e-17,1.37404763665121e-15,-1.24167022347869e-06,-1.41279527263052e-06,-1.01078292401231e-15,7.26562114144939e-16,-3.92665234860568e-16,5.65287950969078e-16,1.51235920143064e-15,-1.39413319889081e-06,-1.68351607306284e-17,-3.95513623907968e-16,-7.18555684243481e-15,7.92069888622968e-06,1.59502019281554e-15,-8.9411976343071e-16,1.25748488575497e-15,3.39104031657195e-16,-6.95277169171504e-15,1.01648077887997e-15,-2.58357888742571e-15,-2.57075713188489e-14,1.09008809298742e-13,8.17721251181882e-14
"t108",0.018281601900959,0.125475007231964,0.229699241704409,0.168672186806003,0.0352191951857935,0.00623020104471332,-0.0623941176503,0.00141887425152403,0.00261422456923801,0.0140804175127511,0.0040763356518122,-0.196781843396198,0.00179183653694391,-0.028722645284975,0.000178481800991383,-2.18737402692998e-05,2.78938887951856e-05,0.000115330990615947,0.00256465178865962,0.000799057412881027,-4.45345091605616e-05,-0.000523387943375901,3.54090660223373e-05,-2.98215566455867e-07,9.17924233134703e-05,1.02479226844147e-06,5.45999039678101e-05,-1.07017164001056e-06,3.36754903120422e-06,4.28960868484099e-06,0.000134046915398812,-0.0335820185041601,0.000311880843252285,4.88677737751578e-05,-0.000237067105061643,-0.000323023449932393,-2.37267540181865e-16,0.00102867275651713,-7.11223608320221e-05,0.107387428226351,0.000173492655134339,0.91337652097323,-0.0040994310368858,0.000132351000023153,-5.63669525479171e-05,-1.88192207433325e-15,2.0043909514326e-05,-7.38229004980453e-07,0.000169624364600888,1.65819383715426e-05,-2.07305582568475e-06,0.000165670275180094,0.000235844174217815,3.14702040799845e-16,-4.22396538613201e-07,0.000112577889383985,3.31692217398617e-16,-0.000200501919387561,-7.16799340365077e-16,3.19763093383114e-16,-1.79433166646012e-05,-2.80401543382099e-16,-1.50760293852939e-05,-2.34288789299463e-06,-2.13469056316392e-16,-4.15731728052263e-15,-4.67647712297957e-05,-9.39597039999261e-17,-1.76310483114151e-05,-4.2523184617748e-16,2.22517596834892e-06,6.54846531836196e-06,0.0283369707852672,-5.90431114276729e-06,4.15681516311373e-16,-7.27846523782138e-16,8.67377171382841e-16,-2.69738979409323e-06,-3.04925142824077e-06,-8.641865193148e-16,4.69919793459182e-16,-9.10772090444788e-16,9.98325139448163e-16,1.34305595805297e-15,-2.9640352034106e-06,3.73206739985349e-17,-1.87779542297791e-16,-2.29700122174555e-15,0.00413831209115006,2.05511621146496e-15,-6.97061329424559e-16,1.26973482463176e-15,8.22958408115237e-16,-9.46465128492946e-15,1.18073364507217e-15,-2.05077401576284e-15,-2.5594877694592e-14,1.08794077847251e-13,8.20715474964914e-14
