"","t35","t38","t46","t48","t76","t79","t81","t85","t89","t93","t94","t99","t100","t101","t102","t103","t105","t106","t108","t110","t111","t113","t115","t116","t117","t119","t120","t121","t122","t123","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197"
"t121",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,2.84648593315121,13.9861172166935,13.9861172166935,13.9861172166935,2.38060341312694,15.8465343330647,2.84648593315121,13.9861172166935,13.9861172166935,8.84385301484729,1.85655888020316,8.84754299040273,15.8465343330647,15.8465343330647,1.49538406584135,8.90183465183306,13.9861172166935,0,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,4.00815781127193,4.00815781127193,15.8465343330647,7.24883115646094,7.24883115646094,4.00815781127193,4.00815781127193,13.9861172166935,2.99156477153348,15.8465343330647,7.24883115646094,2.99156477153348,2.99156477153348,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,1.38516455482657,1.38516455482657,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.84648593315121,2.84648593315121,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t122",15.8465343330647,7.30575853138733,15.8465343330647,7.22808431524426,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,0,1.35978930613989,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524426,7.22808431524426,14.7103060100435,14.7103060100435,15.8465343330647,7.22808431524425,7.22808431524425,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524426,15.8465343330647,15.8465343330647,6.76210608145892,6.76210608145892,15.8465343330647,6.76210608145892,6.76210608145892,7.22808431524426,7.22808431524426,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435
"t123",15.8465343330647,7.30575853138733,15.8465343330647,7.22808431524426,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,1.35978930613989,0,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524426,7.22808431524426,14.7103060100435,14.7103060100435,15.8465343330647,7.22808431524425,7.22808431524425,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,6.76210608145892,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524426,15.8465343330647,15.8465343330647,6.76210608145892,6.76210608145892,15.8465343330647,6.76210608145892,6.76210608145892,7.22808431524426,7.22808431524426,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435
"t125",15.7558993539462,15.8465343330647,10.8077538841955,15.8465343330647,6.58787468599478,10.8077538841956,6.58787468599478,12.4109908569478,10.2370004203795,13.9861172166935,13.9861172166935,12.4109908569478,10.8077538841955,2.41487244167069,13.9861172166935,15.8465343330647,13.9861172166935,10.8077538841955,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,10.8077538841955,13.9861172166935,15.8465343330647,15.8465343330647,0,1.29112471948936,15.8465343330647,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,10.8077538841955,10.8077538841955,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
"t126",15.7558993539462,15.8465343330647,10.8077538841955,15.8465343330647,6.58787468599478,10.8077538841956,6.58787468599478,12.4109908569478,10.2370004203795,13.9861172166935,13.9861172166935,12.4109908569478,10.8077538841955,2.41487244167069,13.9861172166935,15.8465343330647,13.9861172166935,10.8077538841955,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,10.8077538841955,13.9861172166935,15.8465343330647,15.8465343330647,1.29112471948936,0,15.8465343330647,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,10.8077538841955,10.8077538841955,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
"t128",15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,0,15.8465343330647,12.4059288971777,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,1.16601856908902,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,12.4059288971777,12.4059288971777,15.8465343330647,14.7103060100435,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,14.7103060100435,14.7103060100435,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4059288971777,12.4059288971777
"t129",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.84754299040273,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,6.52646958905805,15.8465343330647,15.8465343330647,8.84754299040273,8.90183465183306,13.9861172166935,8.84754299040273,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,0,15.8465343330647,13.9861172166935,13.9861172166935,1.15321796943275,15.8465343330647,8.90183465183306,8.90183465183306,8.84754299040273,8.84754299040273,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,13.9861172166935,8.84754299040273,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040272,8.84754299040272,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,1.15321796943275,1.15321796943275,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,2.00888079833344,2.00888079833344,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t130",15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,12.4059288971777,15.8465343330647,0,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4059288971777,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,1.13934858707485,1.13934858707485,15.8465343330647,14.7103060100435,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,14.7103060100435,14.7103060100435,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,1.13934858707485,1.13934858707485
"t131",15.7558993539462,15.8465343330647,9.90917967027683,15.8465343330647,10.8077538841956,6.6703947369233,10.8077538841956,12.4109908569478,10.8077538841956,13.9861172166935,13.9861172166935,12.4109908569478,6.6703947369233,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,6.6703947369233,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,6.6703947369233,13.9861172166935,15.8465343330647,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,13.9861172166935,15.8465343330647,0,0.94766824505946,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.11736854386961,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,2.70472353673437,2.70472353673437,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,2.11736854386961,2.11736854386961,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,6.6703947369233,6.6703947369233,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
"t132",15.7558993539462,15.8465343330647,9.90917967027683,15.8465343330647,10.8077538841956,6.6703947369233,10.8077538841956,12.4109908569478,10.8077538841956,13.9861172166935,13.9861172166935,12.4109908569478,6.6703947369233,10.8077538841955,13.9861172166935,15.8465343330647,13.9861172166935,6.6703947369233,12.4109908569478,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,6.6703947369233,13.9861172166935,15.8465343330647,15.8465343330647,10.8077538841955,10.8077538841955,15.8465343330647,13.9861172166935,15.8465343330647,0.94766824505946,0,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,2.11736854386961,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,2.70472353673437,2.70472353673437,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,15.8465343330647,2.11736854386961,2.11736854386961,15.8465343330647,15.8465343330647,12.4109908569478,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,6.6703947369233,6.6703947369233,12.4109908569478,12.4109908569478,13.9861172166935,13.9861172166935,12.4109908569478,12.4109908569478,15.8465343330647,15.8465343330647
"t133",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.84754299040273,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,6.52646958905805,15.8465343330647,15.8465343330647,8.84754299040273,8.90183465183306,13.9861172166935,8.84754299040273,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,1.15321796943275,15.8465343330647,13.9861172166935,13.9861172166935,0,15.8465343330647,8.90183465183306,8.90183465183306,8.84754299040273,8.84754299040273,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,13.9861172166935,8.84754299040273,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,8.84754299040272,8.84754299040272,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,8.84754299040273,0.878275300382433,0.878275300382433,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,2.00888079833344,2.00888079833344,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t134",15.8465343330647,7.30575853138732,15.8465343330647,6.48299023491529,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,2.36575752459609,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,0,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,5.76340043407053,5.76340043407053,14.7103060100435,14.7103060100435,15.8465343330647,0.764390324448825,0.764390324448825,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,7.22808431524425,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,5.76340043407053,15.8465343330647,15.8465343330647,7.22808431524425,7.22808431524425,15.8465343330647,7.22808431524425,7.22808431524425,5.76340043407053,5.76340043407053,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435
"t135",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,15.8465343330647,8.90183465183306,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,15.8465343330647,8.90183465183306,1.45408137937677,13.9861172166935,8.90183465183306,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,8.90183465183306,15.8465343330647,0,0.744272828490879,8.90183465183306,8.90183465183306,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,13.9861172166935,8.90183465183306,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t136",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,15.8465343330647,8.90183465183306,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,15.8465343330647,8.90183465183306,1.45408137937677,13.9861172166935,8.90183465183306,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,8.90183465183306,15.8465343330647,0.744272828490879,0,8.90183465183306,8.90183465183306,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,13.9861172166935,8.90183465183306,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,8.90183465183306,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,8.90183465183306,8.90183465183306,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t137",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,4.00815781127193,13.9861172166935,13.9861172166935,13.9861172166935,4.00815781127193,15.8465343330647,4.00815781127193,13.9861172166935,13.9861172166935,8.84385301484729,4.00815781127193,8.84754299040273,15.8465343330647,15.8465343330647,4.00815781127193,8.90183465183306,13.9861172166935,4.00815781127193,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,0,0.724985672077865,15.8465343330647,7.24883115646094,7.24883115646094,1.2796020453033,1.2796020453033,13.9861172166935,4.00815781127193,15.8465343330647,7.24883115646094,4.00815781127193,4.00815781127193,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,4.00815781127193,4.00815781127193,4.00815781127193,4.00815781127193,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,4.00815781127193,4.00815781127193,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t138",15.7558993539462,15.8465343330647,13.9861172166935,15.8465343330647,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,7.24883115646094,4.00815781127193,13.9861172166935,13.9861172166935,13.9861172166935,4.00815781127193,15.8465343330647,4.00815781127193,13.9861172166935,13.9861172166935,8.84385301484729,4.00815781127193,8.84754299040273,15.8465343330647,15.8465343330647,4.00815781127193,8.90183465183306,13.9861172166935,4.00815781127193,15.8465343330647,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,8.84754299040273,15.8465343330647,8.90183465183306,8.90183465183306,0.724985672077865,0,15.8465343330647,7.24883115646094,7.24883115646094,1.2796020453033,1.2796020453033,13.9861172166935,4.00815781127193,15.8465343330647,7.24883115646094,4.00815781127193,4.00815781127193,4.48812737035385,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,4.48812737035385,4.48812737035385,7.24883115646094,7.24883115646094,15.8465343330647,13.9861172166935,13.9861172166935,4.00815781127193,4.00815781127193,4.00815781127193,4.00815781127193,7.24883115646094,7.24883115646094,8.84754299040273,8.84754299040273,15.8465343330647,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647,13.9861172166935,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,8.84754299040273,8.84754299040273,13.9861172166935,13.9861172166935,13.9861172166935,13.9861172166935,4.00815781127193,4.00815781127193,13.9861172166935,13.9861172166935,15.8465343330647,15.8465343330647
"t139",15.8465343330647,14.7103060100435,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,1.16601856908902,15.8465343330647,12.4059288971777,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,0,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,12.4059288971777,12.4059288971777,15.8465343330647,14.7103060100435,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,14.7103060100435,15.8465343330647,15.8465343330647,14.7103060100435,14.7103060100435,15.8465343330647,14.7103060100435,14.7103060100435,14.7103060100435,14.7103060100435,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,15.8465343330647,12.4059288971777,12.4059288971777
