"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Macrocnemum_roseum",-0.0423927712122815,-0.139479497680991,0.0135563305767317,-0.0115004682385565,-0.00134875200920964,0.0909347088320895,0.00588406978300952,0.00254921198403959,0.0256147570744545,0.0167978823164755,-0.0159504237540205,0.0328297254225929,-0.261661056060999,-0.0606795537063918,0.000228825824072833,-0.00116488058904403,-0.0293969378744337,-0.0262535253752539,0.107381877368813,0.653346313836739,0.0489419613113839,-0.00135108057585398,0.0404974102696443,-0.0420985510344767,-0.00491019374633441,-0.00356978912929166,0.504942496699041,-5.03082492823028e-05,0.428582502174988,9.27553579348722e-16,0.0002078671085613,0.00892671601412355,4.41183954279635e-06,-6.83264209100365e-16,-2.35777513440509e-16,-0.000450344665901134,0.00234344892231032,1.62001244771832e-05,0.00070478886186466,-2.63262125158283e-16,3.7783412409947e-17,0.00701086575316503,-1.41401647335559e-15,-0.0022358543736723,2.75147041457355e-17,-3.77838684664119e-17,-1.89819271903045e-17,0.000524867550382733,8.79445838434786e-18,4.75323061704368e-06,2.55376030171078e-16,0.00156159110117471,1.47234655023532e-16,-4.08320702553408e-17,4.7271214720368e-17,0.00198559433676152,1.11048992969284e-16,-1.67916560711187e-05,-7.63278329429795e-17,1.45716771982052e-16,-6.1029740289209e-16,-4.5102810375397e-16,3.87429067014941e-05,4.73071191474084e-05,-2.37171106668113e-06,4.0766001685455e-17,-0.000209592558228555,-7.49241930512752e-07,4.57470541746715e-05,5.1665706787343e-17,5.87374554797303e-17,3.53944479723579e-17,5.89805981832114e-17,-1.40726051244677e-06,-8.76141605531354e-17,1.71886234535304e-05,-8.13151629364128e-17,-8.14419008391674e-05,8.46767912617801e-17,-9.57869503813429e-17,-1.98341188630509e-18,4.24614697760992e-17,-1.14058068545475e-16,5.89248729539509e-17,7.91693810683884e-18,1.63931368479808e-16,7.10446256278578e-07,6.16911036144252e-17,5.76873205240514e-17
"Stephanostegia_capuronii",0.109683417724389,0.0244157881401305,0.0592284378163083,-0.0137796597421539,-0.107906907451507,-0.00457763929436422,0.00164098840283571,0.00864560750949411,0.0159673710110309,0.125081652024136,-0.156630184337478,0.0353439657972889,0.000197534420240425,0.0354750572184296,-0.00589894848893652,0.0163934494784629,0.00609149877369061,0.0270927353969422,-0.00154847427547329,-0.000251333120854848,1.34114559243709e-06,0.0140351634813236,-0.000153440505992734,-0.000498308519425689,0.655641804171624,0.696381996252597,-0.00152103098012422,-6.64536456675018e-06,-0.000108406175171943,-8.53826364810636e-17,0.0420944428776035,0.0011891483715865,5.94295680356963e-07,-1.8626593323301e-16,8.86292387680201e-17,-0.00272598892155192,0.000267209855734787,0.00180751961924333,0.000102689266917516,-2.28078727306246e-16,-3.42309978454493e-17,8.03257885330674e-05,-1.42464165464595e-16,-1.89927680899753e-05,5.65909614258066e-17,-4.14336689283699e-18,6.98737617399927e-17,8.10049941413923e-05,4.50243934528184e-17,0.000369073944236049,-5.8090869449836e-18,0.000244634317463508,4.89517280877205e-17,-5.89293526899026e-17,2.12503625807159e-17,2.91190406665646e-05,3.82658152065501e-18,-2.67355751418493e-06,-4.85722573273506e-17,1.51788304147971e-17,-2.73977888987087e-16,1.75640751942652e-16,0.00240378344908176,0.000245390732014612,-3.81945566593e-07,-9.97465998686664e-18,-3.54422028222391e-06,-4.47176197589069e-05,0.000246219005286098,-3.62931915359838e-17,-7.88507304847361e-18,8.08198321090853e-18,2.49908600757909e-16,-2.33900371357808e-07,-2.65832866538036e-16,3.17829302992688e-07,-6.28837260041593e-17,-1.36225083896471e-05,-8.58840166089463e-17,-3.15302870071322e-16,-6.62127507381958e-17,-1.49523580280287e-17,1.1297386637299e-16,1.30629360726581e-16,6.00029629113776e-17,2.57606436182556e-16,3.48679472862543e-05,-5.23669649310499e-17,9.39846836947578e-18
"Asclepias_subulata",0.144359281583973,0.049733097629603,0.175807807794786,0.0335582511281501,0.192047634284389,0.00588179466143689,-0.000811956229604272,-0.00398728326489429,-0.00571482483140194,-0.0461759698733965,0.0587999996799539,-0.0438033729564378,-0.0135170484910034,0.0102614918387058,-0.000648503141708991,0.000593429128216755,0.000137575138547409,0.000384990515551557,-3.60673915229142e-06,7.18928228496957e-07,-5.04378251962777e-09,-5.55309795470954e-05,6.07302427526111e-07,1.53450374439958e-06,0.00424044911112656,-0.0172291607423298,7.52754372473345e-06,-2.261558289292e-08,-8.43719980649801e-07,-3.1585347454144e-16,0.178317051188831,-0.000143263455738296,-5.19298530587172e-08,-1.85222388641992e-16,-7.28806061146903e-17,6.47255790197223e-06,-5.66736425755468e-07,0.304087406292741,-7.27309589480332e-06,-1.73484337264009e-16,2.23260109172115e-15,-1.18357412614633e-06,-1.0357383353754e-15,2.2200413455035e-07,-2.32313308331039e-16,-1.8381270039751e-16,-2.38365031468714e-16,5.315084940129e-07,-1.74295150643643e-15,0.235784168581406,-3.61250347915724e-16,-1.41947066999821e-06,5.04350521849523e-16,-5.95124289949687e-17,-4.65014311779033e-16,-1.20945607838329e-07,-3.02759372391811e-16,3.18111881098612e-09,-4.31078783780237e-16,-9.63313630253371e-16,2.5214476773866e-17,-1.02706471799552e-15,5.20808006935675e-06,5.33749870525801e-07,-8.62997648614832e-10,-1.48497750554477e-15,-7.1973195488832e-09,0.204441888827583,7.7068103284048e-06,-6.21413979678003e-16,-0.100360042355112,-0.810305207045559,7.66700342536702e-15,-1.96120002485069e-09,2.53537456102251e-16,3.01748558974067e-09,7.67459284057442e-16,-1.30232916558081e-07,1.92560483339352e-15,3.63628357947856e-16,-4.82168225103557e-16,1.10473012663962e-15,5.04831636563563e-17,2.5538333456464e-16,6.41428047283192e-17,-3.76651834721464e-16,0.0118159314720527,5.09710546339748e-17,3.62762685901326e-16
"Asclepias_speciosa",0.144359281583973,0.049733097629603,0.175807807794786,0.0335582511281501,0.192047634284389,0.00588179466143689,-0.000811956229604269,-0.0039872832648943,-0.00571482483140195,-0.0461759698733964,0.0587999996799538,-0.0438033729564378,-0.0135170484910033,0.0102614918387058,-0.000648503141708981,0.000593429128216744,0.000137575138547428,0.000384990515551566,-3.6067391522951e-06,7.18928228515936e-07,-5.04378255090362e-09,-5.55309795471124e-05,6.07302427541427e-07,1.53450374439307e-06,0.00424044911112655,-0.0172291607423297,7.52754372472491e-06,-2.26155829329449e-08,-8.4371998064208e-07,-7.60557312642027e-16,0.178317051188831,-0.000143263455738328,-5.19298530643551e-08,-6.31005664386564e-17,1.56740006859718e-16,6.47255790197967e-06,-5.66736425756899e-07,0.304087406292741,-7.27309589478988e-06,-4.55898280651048e-16,-7.62054999335113e-16,-1.18357412614602e-06,-1.4968766243878e-16,2.22004134582808e-07,1.74592651598926e-16,1.35089788915825e-16,2.75945290881808e-16,5.31508494054194e-07,-4.0671698336354e-16,0.235784168581407,1.63576073984595e-16,-1.41947066997167e-06,-2.03186263387362e-16,-2.77338439265759e-16,4.52247831198016e-16,-1.20945608020321e-07,-6.17529972725318e-16,3.18111887508026e-09,-9.4542429440736e-17,1.0212100262641e-15,-1.95244482473905e-16,1.29562159612018e-16,5.20808006976817e-06,5.33749870479578e-07,-8.62997629026878e-10,1.2079096403661e-15,-7.19731984162075e-09,0.204441888827583,7.70681032850294e-06,2.87055654758793e-17,-0.651564872942706,0.49206694972719,-1.49084574980335e-15,-1.96120071164448e-09,1.96082280853195e-15,3.01748561121628e-09,-2.46601784131828e-16,-1.30232916621337e-07,-1.54824668983419e-15,-1.25997343319445e-16,7.45797553851641e-17,9.37591838851545e-18,4.16740210049116e-17,-4.21217406896873e-17,-7.6158556276042e-16,1.41325753183486e-16,0.0118159314720525,-5.8106460181645e-17,-2.58153735626522e-17
"Asclepias_erosa",0.144359281583973,0.049733097629603,0.175807807794786,0.0335582511281501,0.192047634284389,0.00588179466143689,-0.000811956229604275,-0.00398728326489429,-0.00571482483140194,-0.0461759698733964,0.0587999996799539,-0.0438033729564378,-0.0135170484910033,0.0102614918387057,-0.000648503141708989,0.00059342912821675,0.000137575138547423,0.000384990515551566,-3.60673915229457e-06,7.18928228528396e-07,-5.04378255643178e-09,-5.55309795470706e-05,6.07302427562491e-07,1.53450374439318e-06,0.00424044911112656,-0.0172291607423297,7.52754372472986e-06,-2.26155829170016e-08,-8.43719980664852e-07,3.76079587329313e-16,0.178317051188831,-0.000143263455738326,-5.19298530009022e-08,8.22909448916498e-17,2.92919811569859e-16,6.47255790192047e-06,-5.66736425750928e-07,0.30408740629274,-7.27309589478195e-06,-2.1855786216282e-16,-6.52193729299664e-16,-1.18357412617967e-06,-6.610109595101e-16,2.22004134566393e-07,-1.38487437066539e-16,-2.28337906544387e-17,1.70293779526252e-16,5.31508494048123e-07,-5.89491287148941e-16,0.235784168581406,-7.22991358517579e-17,-1.41947066994213e-06,-7.46635826082143e-16,-2.94063793023565e-16,8.80426374166854e-16,-1.20945607886668e-07,9.06603248768965e-16,3.18111859620610e-09,7.10369263412503e-16,-1.00136912650761e-15,-7.09813609799104e-17,6.56592835657221e-16,5.20808006794501e-06,5.33749871583799e-07,-8.62997508135689e-10,1.53219451015651e-15,-7.19731950483251e-09,0.204441888827577,7.70681032859458e-06,1.72296611880131e-15,0.751924915297822,0.31823825731837,-5.79380022690951e-15,-1.96120014347183e-09,-2.34048527475723e-15,3.01748532161549e-09,-6.61546284332765e-16,-1.30232916641117e-07,-6.67657364273102e-17,-2.4082338666015e-17,2.86329520629054e-16,-1.20189305469215e-15,1.09477314366724e-16,-2.21665622684015e-16,1.1965394501203e-16,2.16135703084985e-16,0.0118159314720526,-6.35749048891188e-17,2.37862596938132e-16
"Asclepias_amplexicaulis",0.146413735655182,0.0512683848091953,0.182976327146136,0.0366949368739864,0.212262548859259,0.00660495445191115,-0.00101907117577487,-0.00509227309613657,-0.00838359029439288,-0.0719697256488812,0.0927015610293422,-0.0812149964042524,-0.025982320394154,0.0219569093783709,-0.00154255868872514,0.0016922481032749,0.00042895048825255,0.00131116129907592,-1.59881697022286e-05,4.71381976087235e-06,-4.24060502076285e-08,-0.000573841127211723,6.62651755529902e-06,3.50360062548877e-05,-0.135447299980722,0.156469200299111,-2.45174771215401e-05,4.98594093745838e-08,1.66767942232451e-06,3.09773378335643e-16,-0.233049149791205,0.000175607743916971,6.20934781417858e-08,2.06865774510234e-16,-2.57627287761708e-17,-4.89349559291453e-06,4.27859147188425e-07,-0.207183150326072,4.82454527406483e-06,3.35328130949992e-16,-5.43527780205327e-18,6.2713230377081e-07,5.21284404531031e-16,-1.08370514009955e-07,4.44440980328344e-17,4.63549606340489e-17,-4.54003848506949e-17,-1.81088070086086e-07,2.60357503038362e-16,-0.0767732578975468,4.34676642310621e-18,3.79292193338106e-07,1.98842678433842e-16,2.41299357882016e-16,1.56125112837913e-16,2.99687430711511e-08,-3.55714429070974e-18,-6.47250229751466e-10,-1.80411241501588e-16,-4.47558656802016e-16,-1.16530049498742e-15,-5.03069808033274e-17,-8.94722115557693e-07,-9.17786156736423e-08,1.50022250624117e-10,4.68375338513738e-17,3.50494065160103e-09,0.0681135891519639,2.11215259543266e-06,7.63808650497287e-17,3.38679402759646e-16,-7.91377768521182e-17,2.31585584042904e-16,1.74623209230236e-12,1.4225211599614e-16,1.02419807902349e-11,1.22298005056365e-16,-4.67446369914644e-10,-9.84513507630277e-17,1.02916827397198e-16,8.37456886237355e-17,-3.69980469131762e-18,5.72458747072346e-17,-2.75575731301721e-17,9.17196727133446e-17,7.81319453579954e-15,-0.844196424816438,9.34582272682505e-16,-4.7189894923029e-16
"Asclepias_tuberosa",0.146637953515033,0.0514356710228483,0.183756684828053,0.0370348088277185,0.214450786180737,0.00668312494782198,-0.00104125563899796,-0.0052104745344781,-0.00866635561874354,-0.074692581028905,0.0962779010861559,-0.0851279388087732,-0.0272838732574014,0.0231724162843134,-0.00163510102648022,0.00180531148150581,0.000458856318770396,0.00140600603616971,-1.72490170311261e-05,5.11824330940477e-06,-4.61783422996066e-08,-0.000626080989503172,7.23294275747826e-06,3.83986391663711e-05,-0.149387494445871,0.173701029271581,-2.76514153230573e-05,5.68755897020138e-08,1.90994448551272e-06,3.40762307145215e-16,-0.272068848042373,0.000205758309522221,7.2861166306934e-08,3.37403716077489e-16,9.22751168080898e-17,-5.93693755553126e-06,5.19156907896032e-07,-0.253756608045603,5.92427426812474e-06,1.0967498795081e-15,-4.39354761258667e-17,7.88675273310623e-07,7.4419637119405e-16,-1.37628160440861e-07,5.8424256714255e-17,1.6939666569027e-17,-1.11891853309032e-16,-2.42053556855689e-07,3.82146613535162e-16,-0.10339713892558,2.83538945909826e-17,5.29840355653101e-07,1.79977560632594e-17,-2.98912844888359e-16,-2.24213009270002e-16,4.25322358461124e-08,-3.86470384964204e-17,-9.6473838773469e-10,1.2490009027033e-16,2.0643209364124e-16,-9.34582272682505e-17,9.54097911787244e-17,-1.4972692711815e-06,-1.53665077736592e-07,2.52513660629612e-10,1.35308431126191e-16,6.35504604806598e-09,0.127658598434561,3.97037192256668e-06,2.04447265111625e-16,4.73117425925641e-16,3.21562990820478e-16,5.89805981832114e-17,4.84368536219585e-12,-5.23361583001182e-17,3.99064892865923e-11,-2.92084065267595e-16,-1.87351729464581e-09,-5.38116511378882e-17,-4.1545077500967e-17,-1.15157009106696e-16,7.44886858057319e-17,-9.36750677027476e-17,-3.08034266304208e-16,-1.94954557157161e-16,-3.42434414157822e-15,0.377080881428689,9.0205620750794e-17,-0.707106781186546
"Asclepias_syriaca",0.146637953515033,0.0514356710228483,0.183756684828053,0.0370348088277185,0.214450786180737,0.00668312494782198,-0.00104125563899796,-0.0052104745344781,-0.00866635561874354,-0.074692581028905,0.0962779010861559,-0.0851279388087732,-0.0272838732574014,0.0231724162843133,-0.0016351010264802,0.00180531148150576,0.00045885631877038,0.00140600603616969,-1.72490170310988e-05,5.11824330943616e-06,-4.61783423305471e-08,-0.000626080989503208,7.23294275747815e-06,3.83986391662532e-05,-0.149387494445871,0.173701029271581,-2.76514153231817e-05,5.68755896972449e-08,1.90994448540441e-06,4.75203372753783e-16,-0.272068848042373,0.000205758309521978,7.28611663279675e-08,3.7470027081099e-16,-2.89689519366532e-16,-5.93693755551565e-06,5.19156907874416e-07,-0.253756608045603,5.92427426814215e-06,-3.92428064476314e-16,-1.10290293330323e-16,7.88675273157968e-07,6.55291793050239e-16,-1.37628160375917e-07,5.14700061622578e-17,8.77130183961772e-18,-3.43950071889841e-17,-2.42053557083805e-07,3.69035987374419e-16,-0.103397138925581,4.94102897888279e-17,5.29840355639223e-07,3.75133951679985e-17,-6.91331350890015e-17,-1.30104260698261e-17,4.2532235762982e-08,-3.53281517226579e-17,-9.64738326592464e-10,1.2490009027033e-16,2.1163626406917e-16,-8.45677694538693e-17,6.93889390390723e-17,-1.497269272153e-06,-1.53665077462242e-07,2.5251364875421e-10,3.72965547335014e-16,6.35504631587409e-09,0.127658598434561,3.9703719226627e-06,1.81972465825265e-16,5.13697294242156e-16,6.9580925872352e-16,-3.00107161343988e-16,4.84381577477654e-12,7.71476506180348e-17,3.99064642487219e-11,-3.9790219730218e-16,-1.87351729356161e-09,-1.77302285928036e-16,-2.49711921856008e-16,-6.12154997281645e-17,-5.09535079710063e-17,-1.7130394325271e-16,-2.7230398910887e-18,2.2137824440851e-16,-3.83894305233667e-15,0.377080881428688,-4.44956571588051e-16,0.707106781186547
"Asclepias_incarnata",0.145258629482747,0.0504045105272038,0.178940943823229,0.0349252368706254,0.200852034076617,0.00619647858158132,-0.00090155357501225,-0.00446488486454605,-0.00686096057955426,-0.0572252789614647,0.0733157097729041,-0.059725149806267,-0.0188155637769169,0.0152158759675591,-0.00102609319931726,0.0010553989592415,0.000259836895709377,0.000772924569676312,-8.76962180270086e-06,2.37668515651341e-06,-2.05132633853521e-08,-0.000269813830445967,3.09494690008984e-06,1.53356218053008e-05,-0.0530123089773087,0.0535800397759828,-5.35744601931425e-06,6.22160555278922e-09,1.51746566370728e-07,-3.76254845015479e-16,0.0183879561242108,-1.97757062104344e-05,-7.8425259195027e-09,-6.21247844834194e-17,-2.57438395524124e-16,2.24845882896744e-06,-1.97163495945954e-07,0.116465236563555,-2.84930846900665e-06,-4.2611627849951e-16,-1.28528452135788e-16,-5.44656540030024e-07,-3.52419916166413e-16,1.07313666427769e-07,-3.251355268995e-17,2.31149968182299e-17,5.9533568859282e-17,3.09048088272717e-07,-6.02816969231726e-16,0.14010106957387,-1.13861063259052e-16,-9.29410738445633e-07,2.59286949549908e-16,2.77343574403002e-16,-5.43185288415238e-17,-8.24488878477261e-08,1.65597134750591e-16,2.46935235181532e-09,-2.18575157973078e-16,2.41993924898765e-16,-9.42822209193395e-16,-3.75133951679985e-17,6.63491408273438e-06,6.82465115375869e-07,-1.14761041615533e-09,-1.59052458703624e-15,-3.96337956652642e-08,-0.914887766078155,-2.88120817159901e-05,-1.48862523342571e-15,-4.08898603001598e-15,-1.97617972632636e-15,-2.17382535583344e-16,-5.02950847510401e-10,4.79032307933466e-18,1.07284462358824e-09,1.24412199292712e-16,-4.68740375554724e-08,6.83293048124422e-17,-1.77856827841202e-16,5.68164806896643e-17,4.48629786227135e-17,9.81202966099382e-17,2.38974653999393e-16,7.0112228928837e-16,1.06251812903579e-17,0.0502395529116312,-3.59955121265187e-17,-2.96498432593343e-16
"Calotropis_gigantea",0.140859713954181,0.0471322174810624,0.163702769344653,0.028347380903908,0.158582475569732,0.00469076542137034,-0.000482531066506394,-0.00223899748524524,-0.00165890053285748,-0.00762115311286934,0.00828183262247461,0.00968851324919794,0.00415274189234652,-0.00591559606179459,0.000560601687574241,-0.000841582399778752,-0.000237068135829749,-0.00078882384373682,1.15067044358105e-05,-3.95328815193963e-06,3.77635000252196e-08,0.000530105309835257,-6.17166653930222e-06,-3.50377746247531e-05,0.149025552314426,-0.186991444044313,3.39151294239646e-05,-7.35487239246843e-08,-2.49695111436218e-06,-4.86206002405017e-16,0.35363991112895,-0.000263909299820217,-9.2835268273206e-08,-8.26378895868451e-16,7.16678978443917e-16,4.72371075412254e-06,-4.11510172033999e-07,0.136767409650096,-2.71505349194643e-06,3.22089112327928e-16,-2.78239509148994e-16,4.41626190320846e-07,-5.77879757934774e-16,-1.57818904614887e-07,-1.0336592565273e-16,-1.56205358816801e-16,-1.03304702286461e-16,-1.64101657573789e-06,3.59207344448348e-15,-0.844078695993083,3.97479807899845e-16,9.99318608565234e-06,2.41451823812522e-16,4.60021899587916e-16,-6.507381439258e-16,1.15175032202493e-06,-2.26574160945818e-17,-1.07555012946545e-07,5.89805981832114e-17,4.68375338513738e-16,1.73472347597681e-16,-4.33680868994202e-18,0.000106166379619776,1.08417577636501e-05,-1.69346891246906e-08,-5.20417042793042e-17,-1.64388415845353e-07,-0.0187659774040706,1.09592156778504e-05,-4.92847097760817e-17,-1.28897937974612e-16,-2.189525116334e-16,1.09504419421036e-16,-1.20780992550498e-08,-8.32351328101792e-17,1.69838162948746e-08,-1.4213890481285e-16,-7.29373685185212e-07,-7.40135080292692e-17,2.26741907033888e-16,8.98089400661129e-17,-3.71566293811006e-18,-2.53052787058117e-16,4.26360648801646e-16,-1.06284298231805e-16,4.16333634234434e-17,0.00293831532739308,1.78459677591114e-16,-1.60136073545108e-16
"Cynanchum_acutum",0.135932740960498,0.0434752565237304,0.146695559880477,0.0210553258337463,0.111792133345764,0.00302762920033026,-2.66675044858045e-05,0.000176874953994406,0.00388285590557012,0.0447996494996893,-0.0603413008868738,0.0814161725241236,0.0277792791166118,-0.0273678069368684,0.00215129067398909,-0.00270513245199072,-0.000720653831088704,-0.00229527467154817,3.06001140183049e-05,-9.74316505053085e-06,9.0292235360701e-08,0.00124382268907321,-1.4419756990948e-05,-7.88243418361166e-05,0.317417941127092,-0.377359883831087,5.97911975846288e-05,-1.1538879539647e-07,-3.73133340123781e-06,6.73541402660539e-16,0.367792604026868,-0.00024414035328783,-8.12347310223541e-08,1.83663848019044e-16,-7.36002631910728e-16,-8.91914382513868e-06,7.8731396734628e-07,-0.6840959755099,1.81573570010868e-05,2.77188013753666e-16,-5.7624507290732e-16,6.12801985731392e-06,1.07574539554012e-15,-1.47276310930565e-06,3.27406046361652e-16,2.58611835920895e-16,2.23751088332559e-16,8.14626990093331e-06,-1.23375504561499e-15,0.271661262502508,-3.1321657746997e-17,2.19241764658614e-05,-1.71954464556201e-16,-8.81100612392868e-17,1.74773390204663e-16,2.69509177727537e-06,-3.30662923685854e-17,-2.63804660507307e-07,-2.56739074444567e-16,-2.0122792321331e-16,-7.64362531602281e-16,2.42861286636753e-17,0.000257249587477127,2.6267968088922e-05,-4.09902542770523e-08,2.08166817117217e-17,-3.91991829981347e-07,-0.00237094030278275,2.74621301888194e-05,-1.04456355503682e-16,3.71102460552745e-17,-1.10260810212207e-16,-1.69135538907739e-16,-2.79085731813394e-08,1.73651037058466e-17,3.87899490714572e-08,-1.42247325030098e-16,-1.66473084894898e-06,-7.25719631411344e-18,-7.23156468549663e-18,1.31455848360354e-16,1.09207372520765e-16,-1.90385901488455e-16,-4.2581778294997e-16,-2.16602253082296e-17,-1.38777878078145e-17,0.000913172005942788,-3.5301622736128e-16,2.36461130709008e-16
"Hoya_australis",0.128485672150784,0.0379683429227133,0.121141125680124,0.0102235364081289,0.0424633907781388,0.000572585116636776,0.000628488935327814,0.00363411760290737,0.0115430448614764,0.116143849866595,-0.153461082538214,0.174704128808874,0.0582149034114915,-0.0542224672150705,0.00408677253900865,-0.00486497173228348,-0.00126798497419299,-0.00396119231421761,5.03458602078075e-05,-1.52136988286245e-05,1.37497457585448e-07,0.00186197827631866,-2.14993929103911e-05,-0.000113014055031606,0.424848610215151,-0.463319209181363,5.19167582533958e-05,-5.28358209830226e-08,-9.65115619749358e-07,-2.59685229016829e-16,-0.659121885291861,0.00065908752740175,2.58297314798374e-07,2.09034178855205e-16,8.50916317623102e-17,-0.000606113387058758,5.94461452918087e-05,0.224965561707164,1.72867753447151e-05,-8.66770094265882e-16,2.89918507875214e-16,1.68612233524519e-05,-4.9439619065339e-17,-4.04638819755641e-06,-1.8474557262348e-16,-9.87072152831282e-17,-2.25461596844059e-16,1.8233315416396e-05,-7.53333463187772e-17,0.00660448617548772,-2.73084873057056e-17,5.66933340884652e-05,-4.64038529823796e-17,5.78354096385236e-18,-3.72965547335014e-17,6.80979046171044e-06,-6.26336623597425e-17,-6.39636691941633e-07,5.55111512312578e-17,-1.26634813746307e-16,-3.48028897367847e-16,-5.03069808033274e-17,0.000595259308367465,6.07740590594427e-05,-9.4703118713066e-08,1.6306400674182e-16,-8.91050794918902e-07,-0.000473383751335116,6.22208984737842e-05,4.09942587666064e-17,-3.35516493865869e-17,5.28415130192046e-17,-1.1145598333151e-16,-6.10370614247891e-08,1.65142837954952e-17,8.39045934847622e-08,1.19045398538908e-16,-3.59864870970591e-06,1.22126032300433e-16,5.33369144981356e-17,-7.40675406903129e-20,-1.64612213686067e-17,4.7271214720368e-17,1.88233388335808e-17,-6.33628954834358e-17,7.45931094670027e-17,0.000277063800282725,1.27502175484295e-16,6.63453316060136e-17
"Mandevilla_benthamii",0.122645665472005,0.0335128579564224,0.1000842869944,0.000420503157130806,-0.0215636471251167,-0.00176351702509068,0.00139583188302862,0.00781649688649068,0.0235331046330975,0.241233329876832,-0.320291199217359,0.40288859417289,0.138167302620011,-0.141998598811445,0.0120356753985602,-0.0185942498675373,-0.00572744941534487,-0.0219279427796159,0.000912701850056876,0.00011314652538282,-5.46234842919936e-07,-0.00540477187086342,5.8407518375371e-05,0.000176281662459024,-0.293458819092895,0.0971425515948942,2.47974544753651e-05,-6.4244403826396e-08,-2.10059727316408e-06,-4.50431345208339e-17,0.0516966911578275,2.94815663343627e-05,2.14839043038398e-08,5.03069808033274e-17,-1.80589106424011e-14,-0.000261170351046445,2.56357111204389e-05,0.00256116752773838,1.09494548709825e-05,-0.707106781186548,2.99337104099836e-15,1.0032699963587e-05,-5.92191226611583e-16,-2.48704738054552e-06,4.23210515967414e-18,-2.76419735552726e-16,-1.21205908091931e-15,1.2522485588443e-05,4.22604637630246e-17,0.000566104903530076,1.57559138423718e-16,4.11395177918501e-05,8.38088279331295e-17,3.124738423739e-16,-5.09575021068187e-17,5.0112115518155e-06,5.80225078708362e-17,-4.86604973122865e-07,-7.63278329429795e-17,1.13884596197877e-15,-4.06684234899313e-16,5.72458747072346e-17,0.000473904758773426,4.83909684927737e-05,-7.55151213817887e-08,-8.23993651088983e-17,-7.22522104707605e-07,-7.22206253131348e-05,5.07847683933339e-05,-8.89105727147197e-18,6.62572657214118e-17,8.52827474711066e-17,5.85469173142172e-18,-5.16059639528996e-08,-5.07139403177104e-17,7.18027846773342e-08,1.17961196366423e-16,-3.08171986113895e-06,-1.86846946398634e-16,-2.02725991650323e-17,-1.20975254686118e-16,-3.64146784701858e-17,-8.8037216405823e-17,-3.97614673890087e-16,-1.10537479813233e-16,2.72351585728359e-16,5.81529531916668e-05,-3.1561125241053e-16,-2.80742213669582e-16
"Nerium_oleander",0.122645665472005,0.0335128579564224,0.1000842869944,0.000420503157130807,-0.0215636471251168,-0.0017635170250907,0.00139583188302862,0.00781649688649068,0.0235331046330975,0.241233329876832,-0.32029119921736,0.40288859417289,0.138167302620011,-0.141998598811445,0.0120356753985603,-0.0185942498675374,-0.0057274494153449,-0.0219279427796159,0.000912701850056918,0.0001131465253829,-5.46234842854145e-07,-0.00540477187086338,5.84075183753535e-05,0.000176281662459065,-0.293458819092895,0.0971425515948939,2.47974544758389e-05,-6.42444037979791e-08,-2.10059727277724e-06,8.30079183925059e-17,0.0516966911578272,2.94815663342725e-05,2.14839053878251e-08,-2.81675724411734e-16,1.81204821725505e-14,-0.000261170351046177,2.5635711120046e-05,0.0025611675277395,1.0949454871466e-05,0.707106781186549,-2.96366937543468e-15,1.00326999603068e-05,4.32813507256213e-16,-2.48704738161888e-06,-4.06180551799249e-18,2.67256325144585e-16,1.24777880796691e-15,1.25224855882695e-05,-1.80618345969722e-17,0.000566104903530709,-1.70628859183228e-16,4.11395177913679e-05,-1.83772268236293e-16,-9.95373827306946e-17,6.31005664386564e-17,5.01121155181571e-06,-5.51681989372619e-17,-4.86604973253691e-07,1.87350135405495e-16,-9.8358821087885e-16,-3.67869797124332e-16,1.13624387676481e-16,0.000473904758773971,4.83909684928384e-05,-7.55151215160739e-08,-6.85215773010839e-17,-7.22522104168841e-07,-7.22206253138437e-05,5.07847683933264e-05,-3.14424624997794e-17,-5.17039306825159e-17,-7.25187774103529e-17,-1.45283091113058e-17,-5.16059639330587e-08,1.30564662924631e-16,7.18027846353758e-08,-1.39645239816133e-16,-3.08171986108951e-06,1.46219961114572e-16,6.05237780642889e-17,8.53089248534237e-17,3.29742606108799e-17,1.95156391047391e-18,3.37908081819971e-16,9.84967142280879e-17,-9.28077059647592e-17,5.81529531916477e-05,-2.24429849704499e-17,1.58593723382563e-16
