"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.088176456587276,-0.0680871388678386,3.27885319381277e-05,0.0137153147263744,0.031576351531369,0.0028187422656125,-0.428382767927025,-0.0588671429927423,0.0270843893218166,-0.000134734713772939,0.0125615380554831,-0.00166607269905885,-0.00156758635991412,-0.0247832273759087,0.000448402117566927,6.33328895127769e-05,-0.0010177121623014,0.000425099464893055,-3.7187977076797e-05,0.0588952396684234,0.000136082702387961,-5.01505086939735e-06,-0.00153441482532941,-9.54238545414416e-06,3.54201572305441e-05,0.00109844078631445,-0.000710349021389417,-1.1745815061774e-05,4.86911176373998e-09,-5.41997759287674e-05,6.76536254892723e-07,-7.19262782008443e-06,-4.64900190266758e-05,-0.000823155999958997,-0.000785370646280557,-3.70971098381989e-05,5.35820350909349e-07,0.00155251560014721,0.00381594459590647,-5.78655786191453e-05,-0.885016900302398,0.00538052992564956,1.41666656986838e-16,8.01772200081348e-05,-7.0323871228311e-06,0.000259820924455076,6.6746299023911e-05,-0.000363551910826079,-0.00297033004218325,-0.000665064302725854,-7.25634830001098e-15,-0.000947984294849421,-4.82793639609568e-17,6.81056243180984e-06,-6.37213160095018e-16,3.70824248044355e-16,0.00021036377452704,-0.000104135645657008,-0.0013901497405083,6.26430289795107e-05,-2.64545330086463e-17,1.06915620860889e-17,5.11562966524961e-06,-1.08020223589423e-17,-1.31730563956989e-16,-1.59910178038417e-06,4.23204605880936e-05,1.90250376216894e-16,5.36821858451383e-05,-7.11393064913707e-07,-1.08834345228978e-17,2.16840434497101e-17,-5.95098649241945e-17,0.00286353570605251,-1.3757124038359e-17,-1.01156062692898e-16,-2.71062938067426e-18,1.16102689366535e-16,1.14925430283463e-17,6.79642530857703e-17,9.14001960513503e-17,6.42073145256161e-17,8.88911270349926e-07,9.36750677027476e-17,1.13312209908789e-16,-5.07406616723216e-16,-1.70002900645727e-16,1.3581076496811e-17,1.66533453693773e-16
"t62",0.0886499375300921,-0.0691252752623159,3.40342789962918e-05,0.0143098803656604,0.0331860604394006,0.00303818134814677,-0.467876459309508,-0.067084281916795,0.0328359709290916,-0.000170703289741916,0.0162438632777189,-0.00216797068694909,-0.00205532139546302,-0.0349108161365745,0.000634114125796157,9.34003752882667e-05,-0.00154266816678654,0.000676873343431796,-6.00446691477512e-05,0.102715668424747,0.000289581019805004,-1.32386682647084e-05,-0.0042314728564729,-2.66910467544145e-05,0.00010968930486162,0.00347062900321517,-0.00322124677317409,-0.000498511417970857,-4.04243140764756e-07,0.000556763808009206,-3.01000588004592e-06,1.57748035652041e-05,9.87336474608455e-05,0.00147572870263279,0.000964981426433266,4.17904425386975e-05,-4.53988250106346e-07,-0.000845698459021346,-0.00183328950311032,2.5847866441751e-05,0.269422093971141,-0.00148894691170761,-1.21658284812232e-18,-1.68175492502257e-05,1.43342499872644e-06,-4.20590752503777e-05,-9.20398696339312e-06,4.30326059943278e-05,0.000285696315305389,4.72871036475725e-05,-3.67544536472586e-17,4.37956688826742e-05,-1.28680231672096e-16,4.13442964376819e-07,1.27627854231498e-16,-4.40321607300675e-16,1.91838226382586e-05,-1.34676022163548e-05,-0.000228168947974168,1.06341425254326e-05,3.98986399474666e-16,-1.73225985587741e-16,1.02252046394781e-06,-7.54899541656565e-17,-5.36300604619955e-16,-3.6301281577944e-07,9.72210580269324e-06,-7.8984128265569e-17,1.32383201200003e-05,-2.04700666757917e-07,4.7108043875693e-16,5.93925950087559e-16,-2.25565056371162e-15,0.407143002789089,-0.707106781186553,3.54393164120337e-15,-2.54069242499914e-15,1.54174924911666e-15,9.27101277692355e-16,4.87105650973488e-16,-9.06155046497693e-17,1.84135036753824e-16,2.73172066975743e-07,8.32667268468867e-17,2.34802607823231e-16,1.21430643318376e-17,-2.60208521396521e-16,-7.73997464548536e-17,1.95590071916385e-16
"t63",0.0886499375300921,-0.0691252752623159,3.40342789962885e-05,0.0143098803656604,0.0331860604394006,0.0030381813481468,-0.467876459309508,-0.0670842819167949,0.0328359709290916,-0.000170703289741908,0.0162438632777189,-0.00216797068694914,-0.00205532139546303,-0.0349108161365745,0.000634114125796156,9.34003752882732e-05,-0.00154266816678654,0.000676873343431825,-6.00446691477736e-05,0.102715668424747,0.000289581019805005,-1.32386682646595e-05,-0.00423147285647296,-2.66910467544133e-05,0.000109689304861602,0.00347062900321517,-0.00322124677317405,-0.000498511417970832,-4.04243140604511e-07,0.00055676380800918,-3.01000588003031e-06,1.57748035652663e-05,9.87336474607917e-05,0.00147572870263288,0.000964981426433297,4.1790442538692e-05,-4.53988250083469e-07,-0.000845698459021292,-0.00183328950311024,2.58478664417358e-05,0.269422093971141,-0.00148894691170768,-4.636021428934e-17,-1.68175492500627e-05,1.43342499875159e-06,-4.20590752499047e-05,-9.20398696340786e-06,4.30326059940299e-05,0.00028569631530571,4.72871036474087e-05,1.009825903453e-15,4.37956688830922e-05,1.80743048720281e-16,4.13442964487245e-07,4.69730962920308e-16,-9.81826382348561e-16,1.91838226383436e-05,-1.34676022161776e-05,-0.000228168947973965,1.06341425250132e-05,-4.53413348533438e-16,8.95923734796673e-17,1.02252046396255e-06,7.11740265533705e-17,4.27663546936907e-16,-3.63012815925157e-07,9.72210580142041e-06,9.84699518105647e-16,1.32383201199563e-05,-2.04700666760682e-07,-1.08206115485877e-15,-1.74643285943965e-15,1.83791520121663e-15,0.407143002789108,0.707106781186542,-5.35389874795067e-15,2.50937392064582e-15,-1.56635926418861e-15,-7.57748898350119e-16,-2.75009659958896e-16,-7.31847235669017e-18,8.69653921505436e-17,2.73172067772744e-07,1.6306400674182e-16,-3.81774294490728e-16,1.10154940724527e-16,-1.21430643318376e-16,6.4418108451791e-17,2.02095284951298e-16
"t61",0.0886452201421669,-0.0691149725567432,3.40220228664835e-05,0.0143040423799617,0.033170298719218,0.00303605282239365,-0.467495212768192,-0.0670061300719945,0.0327823637074369,-0.000170372517650819,0.0162102019532615,-0.00216339090181135,-0.00205088043326555,-0.0348203760815578,0.000632457377639148,9.3134949905851e-05,-0.00153806452064579,0.00067469015739138,-5.98470822984546e-05,0.102342908170524,0.000288320610055591,-1.31731465906728e-05,-0.00421009688192883,-2.6555356872984e-05,0.000109108153501241,0.00345210483447901,-0.00320222283965553,-0.000495035764199674,-4.01352061051453e-07,0.00055255035623093,-2.98546567552294e-06,1.56309906843136e-05,9.78277824983005e-05,0.00146170090586569,0.000954944302011056,4.13457996313052e-05,-4.48763029271663e-07,-0.000834614031015897,-0.0018083433211884,2.54884575949293e-05,0.265238450940565,-0.00146521535208111,-5.29836576646219e-17,-1.65296820138893e-05,1.4087176773217e-06,-4.1294784442244e-05,-9.03106234079794e-06,4.22002430647781e-05,0.00027997100199689,4.62973856641191e-05,-7.58941520739853e-18,4.2834654828923e-05,-8.2793511536242e-18,4.01565562837527e-07,5.18459837750301e-17,6.19187860706472e-16,1.85708319058626e-05,-1.29609252701819e-05,-0.00021777289848049,1.01318012818011e-05,1.99059518868339e-16,-2.02967015201836e-17,9.61903363337971e-07,-1.08767561570124e-16,3.74591850593742e-16,-3.34766578371365e-07,8.94101820615533e-06,-6.91992036588873e-16,1.19080507292731e-05,-1.61424194225577e-07,6.37171978721937e-16,1.06728861859473e-15,4.15758532200232e-16,-0.817594598129814,1.10552354913492e-14,1.68593437821496e-15,9.40908654216719e-17,1.91101871355619e-16,-1.33573707650214e-16,-1.73753621809335e-16,3.77639576978113e-17,-1.11040741756797e-16,3.15502722830557e-07,-3.33066907387547e-16,1.67663183223168e-16,-8.41340885848751e-16,3.71230823859037e-16,-9.23386673941712e-17,3.36970035208495e-16
"t13",0.0852837333998305,-0.0616372542274471,2.47445747505479e-05,0.0098411938942237,0.0209516743521371,0.00130327662629344,-0.148980196371467,0.00407560505031041,-0.022687631404252,0.000206497343201539,-0.0239566198171047,0.0033803282247669,0.0034196854762049,0.097766983380121,-0.00182070535683758,-0.000345878399642365,0.00668222997064443,-0.00384073208873205,0.000367327403036386,-0.956098787438913,-0.011673439846294,-0.000602203452099293,-0.146938254649843,-0.000864566954253951,0.00248774450686627,0.0748024999118949,-0.0420684136193608,-0.00407179728943902,-3.12569793275291e-06,0.00384590333237738,-1.8156101885658e-05,7.86165147153382e-05,0.000486761642285866,0.00684674213603065,0.0038031133924007,0.000157530517829269,-1.43902385333836e-06,-0.00175973146282547,-0.00315376851653937,3.87146074011828e-05,0.0314876129870725,0.000439100353610883,4.43012985112058e-17,2.85373778701609e-05,-2.66912244022491e-06,0.000141272561032337,4.23873273387582e-05,-0.000257396167863059,-0.00234448961234027,-0.00058468826365686,-6.73246181026599e-15,-0.000915845088304617,1.68739390033854e-17,8.93542343354502e-06,2.46227245550567e-17,-8.13151629364128e-16,0.000294892031497532,-0.000157045247337791,-0.00222239769973512,0.000101024221097278,1.56125112837913e-16,-4.34481685162803e-17,8.61747199934482e-06,-1.70039464867994e-17,4.25007251614318e-17,-2.78852965551746e-06,7.4035433666475e-05,6.91720986045752e-17,9.5683706332091e-05,-1.31179720336575e-06,2.6078082577619e-18,-1.30104260698261e-16,-2.39220423447126e-18,0.000140534524226159,-3.25788266669858e-17,-6.24500451351651e-17,1.23524146116376e-16,5.89925856451676e-17,-2.08166817117217e-17,-2.62188115425497e-17,4.85326228681337e-17,4.37615084962215e-17,1.7320564681984e-06,-3.05311331771918e-16,4.13874347820402e-17,-1.94289029309402e-16,-1.38777878078145e-16,-2.32313941058095e-17,2.56739074444567e-16
"t4",0.0944236587088005,-0.0885875491209202,0.000919585849756297,-0.0625192035152207,-0.102042719960234,-0.00025268911520111,0.0110982258423589,0.00274531947721872,-0.00592766672092861,6.57331099445547e-05,-0.0129277286127901,0.0127173478155542,0.00118762740936105,0.208811931636459,-0.00830104607153628,5.7708056764743e-05,-0.000173282456327303,-0.00356333365674329,2.0869317237419e-05,-0.0610211516087053,0.000847600396466468,0.000494056766542493,0.25175353944563,0.00276858515894213,-0.0115613307160136,-0.882122180414711,-0.0478049929259297,-0.252336358647033,-1.59186466401227e-06,0.00211499541121439,-9.68409950433818e-06,4.04393462965328e-05,0.000250258487059219,0.00585110219648854,0.0432908187136572,6.69415300461276e-05,-6.61835387994998e-07,-0.0155678744431024,-0.00224000740676639,1.69382973323104e-05,0.00675659926952353,0.000418450196418387,-3.62009838885185e-17,1.35126492092057e-05,-1.25965226433541e-06,6.56327982037026e-05,1.95874441187016e-05,-0.000118589659763632,-0.00107880901490413,-0.00452504227085727,-3.11035919242642e-15,-0.00696013368043107,1.60881434138386e-16,3.99878838898892e-06,8.42324273780612e-18,-4.70218482206963e-16,0.000131692810163311,-6.99705849315649e-05,-0.00155827763227561,7.07743421805384e-05,3.90312782094782e-17,-1.63195474428454e-17,3.81416148040499e-06,1.59059943766222e-17,-1.12323345069498e-16,-1.23267854024861e-06,5.14099424749279e-05,1.54146443873127e-16,4.22561597299862e-05,-5.78393013999702e-07,1.63619927436814e-16,-7.19910242530375e-17,-1.04672673023345e-16,3.14035394765633e-05,6.3942897737757e-17,-1.24249568966839e-16,-2.33176473011272e-17,3.55737317756999e-17,-8.02309607639273e-17,1.43229796622343e-17,-5.42008425624015e-17,1.00567379813024e-16,7.61618340467721e-07,-3.46944695195361e-17,3.77964814135991e-17,-4.60569082871842e-16,-1.04083408558608e-16,-6.82966246570441e-17,3.46944695195361e-17
"t21",0.0990888523581583,-0.102238992872384,0.00137600530162598,-0.100540892022541,-0.183595462451378,-0.000778325341385354,0.0548637613860457,-0.0139355291827786,0.00731661988336454,-4.36190144182954e-05,-0.00239615201375132,0.379506639348702,-0.00190816198824312,-0.155276243591328,0.00618474308005805,-5.50174356091865e-05,0.000417009738431595,-0.00833665625643124,2.95334337480295e-06,0.00257976068074371,-5.37078338368711e-05,-2.29129253762544e-05,-0.0108840204411829,-0.000116979292503782,0.000413729634463359,0.030542300238637,0.00089422475660348,-0.0136804226292044,6.82748656222198e-09,2.42184280526089e-05,-2.24898018302139e-07,1.79970705311568e-06,1.15797645613112e-05,0.000347046204232936,0.0603561235107339,-1.05274824117694e-05,7.05637497364726e-09,-0.000982625898766553,-1.2397487195115e-05,8.41671035638399e-08,-6.47896723161239e-05,-6.91072939839957e-06,-4.81455824418294e-16,-6.49730031380101e-07,6.63282437511452e-08,-6.82152546306613e-06,-3.21748501319608e-06,3.088562817576e-05,0.000599919063399468,0.864445783320055,-5.89101250419999e-15,-0.033632574598401,2.74751801485272e-16,8.1610340443573e-07,1.17782835641e-16,-3.1116602350334e-16,2.44891742420626e-05,-1.20783062693445e-05,-0.000258198125533618,1.16708709038236e-05,5.89805981832114e-17,-1.10765424709171e-16,6.17301724168719e-07,2.51089678954139e-16,-3.9193908535351e-17,-1.97809797666815e-07,8.24577359603051e-06,1.89247489207345e-16,6.76526870010312e-06,-9.27555586860765e-08,-1.99112931268282e-17,7.35089072945172e-17,3.34389837760912e-17,5.06437338092702e-06,1.07987749848062e-16,-2.64220069434717e-16,3.4346934284915e-17,1.25890087440868e-18,3.13334427848311e-16,1.37125033898546e-16,2.23835649548873e-16,4.46614940703053e-17,1.24511571065001e-07,-1.07552855510562e-16,1.14200333048126e-16,-3.13984949151802e-16,-1.97758476261356e-16,-5.11965891376581e-16,2.08600497986211e-16
"t91",0.0993511889222506,-0.103003260425467,0.00140130930089431,-0.102644158880718,-0.188092800598523,-0.000807011620099905,0.0572396693654224,-0.0148262643208523,0.00800161192006043,-4.86131856940505e-05,-0.00269353410993985,0.427716571999353,-0.00215731509936675,-0.180697767657168,0.00720834154724245,-6.51697947665991e-05,0.000499095836108793,-0.0101591750280972,3.61700101010774e-06,0.00324498695066083,-7.18935863554416e-05,-3.24838218650173e-05,-0.0155929995541792,-0.000168148438450204,0.00060838990322672,0.0451044883646931,0.00141012161614794,-0.0249818211119054,1.28285123019226e-08,4.88664632685805e-05,-5.09181513976692e-07,5.19972345065615e-06,3.40529081377244e-05,0.00113815427201196,0.296319142076796,-6.01188869493727e-05,1.09486718658631e-07,0.00579998723056572,4.91188381169114e-05,-2.76646194780189e-07,0.000103464449591214,9.60085152443044e-06,2.67332427392084e-16,6.34939173055522e-07,-6.27317813970893e-08,5.05813682480485e-06,2.05141452841277e-06,-1.72628078855977e-05,-0.000285200595411051,-0.335125832271683,2.08231869247566e-15,0.0103219974194885,-3.98347834117519e-16,-1.45635976686468e-08,1.12745006697331e-16,6.74373751285984e-17,1.24160771724016e-06,-1.56267439340536e-06,-5.03315669904587e-05,2.39245307039919e-06,1.3834419720915e-16,5.45166384291994e-18,1.58231665091726e-07,-1.64275443811293e-16,-2.55438031837585e-16,-5.90713703507717e-08,2.49537664644974e-06,1.37503940525474e-16,2.20746530912364e-06,-3.44094128762614e-08,6.03382043497893e-17,5.91974386177085e-17,1.88850789138347e-18,2.04722819703096e-06,-1.32700432186385e-16,9.08561420542853e-17,-3.06019540810464e-16,5.12520088643217e-17,3.10081821330854e-16,5.47316550229281e-16,-3.13047976403777e-16,2.53632806698124e-16,5.59302173515303e-08,-3.05311331771918e-16,-1.5547927514091e-16,1.02001740387436e-15,1.09634523681734e-15,0.707106781186548,4.85722573273506e-16
"t92",0.0993511889222506,-0.103003260425467,0.0014013093008943,-0.102644158880718,-0.188092800598523,-0.000807011620099901,0.0572396693654224,-0.0148262643208523,0.00800161192006045,-4.86131856940353e-05,-0.00269353410993983,0.427716571999353,-0.00215731509936673,-0.180697767657168,0.00720834154724247,-6.51697947665653e-05,0.000499095836108757,-0.0101591750280974,3.61700101012366e-06,0.00324498695066083,-7.18935863554069e-05,-3.24838218650554e-05,-0.0155929995541792,-0.000168148438450192,0.000608389903226738,0.0451044883646932,0.00141012161614797,-0.0249818211119053,1.28285122190895e-08,4.88664632685319e-05,-5.09181514250778e-07,5.19972345063653e-06,3.40529081378389e-05,0.00113815427201199,0.296319142076797,-6.01188869494539e-05,1.09486718617106e-07,0.0057999872305658,4.91188381168337e-05,-2.76646194715144e-07,0.00010346444959111,9.60085152481903e-06,2.38433734091437e-16,6.349391728196e-07,-6.27317813246646e-08,5.05813682453735e-06,2.05141452830522e-06,-1.72628078857936e-05,-0.000285200595411012,-0.335125832271686,1.93595139919012e-15,0.010321997419489,-1.6468796623742e-16,-1.45635976634968e-08,-1.69345154203121e-16,3.27429056090622e-17,1.24160771715343e-06,-1.56267439352202e-06,-5.03315669904431e-05,2.39245307079173e-06,-3.30031141304588e-16,9.73646782602545e-18,1.58231665410048e-07,-9.1503522872574e-17,2.01282133321934e-16,-5.90713709058832e-08,2.49537664611822e-06,2.8758462625178e-17,2.20746530916484e-06,-3.44094126680404e-08,-2.60991078689565e-17,-3.31549024346067e-16,-3.63674773524786e-17,2.04722819703741e-06,2.75176090498815e-17,-3.07913416985883e-16,2.08625784097821e-16,2.46549591354578e-16,-2.12069944938165e-16,-5.50494438099477e-16,2.31214032864411e-16,-1.32614874215723e-16,5.59302177665105e-08,5.20417042793042e-17,2.01853012590374e-16,-1.52655665885959e-15,-1.22124532708767e-15,-0.707106781186547,-2.85795692667179e-16
"t10",0.0985597995358121,-0.100693396212842,0.00132451198392464,-0.0962546222773068,-0.174411740951386,-0.000719340073515784,0.0499608936001931,-0.0120766565584647,0.00586444495359616,-3.29170690143443e-05,-0.00175578850519045,0.275541772623625,-0.00136990957422995,-0.0994567304797619,0.00393523508878441,-3.25030701972581e-05,0.000233918735807277,-0.00423066000503805,1.45403349353766e-06,0.00105460991293953,-1.0576935696914e-05,4.94251617214005e-07,0.000696651241720926,9.08080074658358e-06,-7.16084118652118e-05,-0.00584617504035329,-0.00043944346051146,0.0177517451092946,-1.0094055950035e-08,-4.76627450206905e-05,6.48653896862667e-07,-9.76694797521696e-06,-6.54017523869527e-05,-0.0024766641246594,-0.899873215478713,0.00019972037871464,-5.12783427574696e-07,-0.0617785681367205,-0.000780765257088285,6.09242225016274e-06,0.0023337658327299,0.000143142455058549,1.09282352020106e-16,4.56609814731505e-06,-4.25736776055391e-07,2.24874953497782e-05,6.89000279650593e-06,-4.37111950644395e-05,-0.000457296343269345,-0.163697278969802,2.505591220614e-16,-0.00839289152769071,4.54575224772199e-16,1.03703843465757e-06,-5.38677315283642e-17,-5.0035930260206e-17,3.45660079905923e-05,-1.85297951736901e-05,-0.000415028705943635,1.88656002042867e-05,1.70219741080224e-16,-1.50166783834716e-17,1.02112279990341e-06,-6.99162327245529e-17,1.69542114722421e-16,-3.31318185525786e-07,1.3823484286157e-05,-1.4062102177137e-16,1.13908114483239e-05,-1.56781021810122e-07,-1.834403747676e-17,1.06251812903579e-17,-4.49635677084727e-17,8.55497025523539e-06,1.4458037596762e-16,1.17635935714677e-16,1.52574050167674e-16,-2.86432285752232e-17,8.8037216405823e-17,-1.92426518580627e-17,-1.32925357947458e-16,5.28334534289921e-17,2.09212345870376e-07,-9.36750677027476e-17,-8.71036993821171e-17,-5.38197958421804e-16,-1.04083408558608e-17,2.09881137739502e-16,2.73218947466347e-16
"t76",0.0992910265734475,-0.102835846289057,0.00139647190608872,-0.102257977843407,-0.187318876739867,-0.000803484706143096,0.0570261972074305,-0.0148928922260998,0.00854397710699464,-7.08161138112974e-05,0.0185777025052582,-0.257149427099295,-0.000248356811851001,-0.116916257153284,0.00466046507117808,-3.82155740593358e-05,0.000225282433609792,0.464728849015158,8.56891357112726e-06,0.00355482552261278,-6.69675455752666e-05,-2.87368820134033e-05,-0.0136902541973767,-0.000147284819122804,0.000524742615685582,0.0387942684447751,0.00116379284887456,-0.0187959176484117,9.46925588808656e-09,3.43042363104614e-05,-3.26529423090582e-07,2.60452533590435e-06,1.66873032117973e-05,0.000479158259826306,0.0406791414874859,-1.32445920021819e-06,-8.0740670066904e-08,-0.3456719146314,0.000876219368273181,-3.94777866637799e-06,-0.000340816101977596,-1.51831938043359e-05,1.56095455710456e-16,-1.37507159370803e-07,1.03860016038848e-08,2.82258516068465e-07,2.12183190389376e-07,-1.89774815170666e-06,-2.3824740402197e-05,-0.000876330759599187,-6.04984812246911e-16,-0.00443427254175626,1.77196936074851e-16,1.94246946407569e-07,-2.49456716123962e-16,5.89805981832114e-17,7.1522104963459e-06,-4.288748176943e-06,-0.00010533238196663,4.85590763410091e-06,-1.42247325030098e-16,-1.66826802541045e-16,2.82385587607736e-07,-4.59601258172864e-17,-1.59269299138121e-16,-9.72072185384532e-08,4.07851523626801e-06,9.26450756388864e-17,3.4741915164822e-06,-5.09251314444615e-08,2.79686928560819e-16,1.8474805019153e-16,-1.64548271604972e-16,2.91326173000172e-06,3.2833720087496e-18,-9.0726037793587e-16,-6.63863282451394e-16,-1.58132620000411e-15,3.80338122107915e-15,-0.707106781186547,1.07742238506717e-15,8.31329015348259e-15,7.59938907590328e-08,1.42941214420489e-15,-2.37399617901405e-15,-1.21604115665974e-15,-9.43689570931383e-16,1.59061608524811e-16,3.7470027081099e-16
"t77",0.0992910265734475,-0.102835846289057,0.00139647190608872,-0.102257977843407,-0.187318876739867,-0.000803484706143092,0.0570261972074305,-0.0148928922260998,0.00854397710699463,-7.08161138112857e-05,0.0185777025052582,-0.257149427099295,-0.000248356811850966,-0.116916257153284,0.00466046507117809,-3.82155740593426e-05,0.000225282433609825,0.464728849015158,8.56891357116474e-06,0.00355482552261276,-6.69675455753568e-05,-2.87368820133476e-05,-0.0136902541973767,-0.000147284819122784,0.000524742615685648,0.038794268444775,0.00116379284887452,-0.0187959176484117,9.46925585599417e-09,3.43042363104354e-05,-3.26529423111399e-07,2.60452533590153e-06,1.66873032116273e-05,0.00047915825982633,0.0406791414874859,-1.32445920020448e-06,-8.07406701536402e-08,-0.3456719146314,0.000876219368273224,-3.94777866637866e-06,-0.000340816101977538,-1.51831938043065e-05,-2.59908521706727e-16,-1.37507159301414e-07,1.03860016073543e-08,2.82258516146093e-07,2.12183190451826e-07,-1.89774815168465e-06,-2.38247404021187e-05,-0.000876330759599122,-1.31838984174237e-16,-0.00443427254175635,-3.70671037991429e-16,1.94246946518158e-07,2.77678360830331e-17,-4.11888405327243e-16,7.15221049614467e-06,-4.28874817700112e-06,-0.000105332381966436,4.85590763432632e-06,7.45931094670027e-17,1.74468790975315e-16,2.82385587701411e-07,8.50356777077472e-17,2.91650384398601e-16,-9.72072182747752e-08,4.07851523621987e-06,7.1503133275419e-17,3.47419151666998e-06,-5.09251308194189e-08,-3.42612963068339e-16,-3.93782229046735e-16,4.51894967943628e-16,2.91326172991325e-06,1.00876251956507e-17,8.15753714578094e-16,8.31470876381206e-16,1.77026803158451e-15,-3.52625914579185e-15,0.707106781186548,-1.01118309377861e-15,-8.25743887105766e-15,7.59938915891437e-08,-1.61676227961038e-15,2.41991654552616e-15,2.35922392732846e-16,9.99200722162641e-16,-3.96047815878888e-16,1.02348685082632e-16
"t9",0.0989156261785134,-0.101740958261596,0.00136011397513216,-0.0992335264724346,-0.18084408230578,-0.000761977158047512,0.0535768097513094,-0.0135778875948444,0.00745621786484867,-5.99096454880835e-05,0.015491713314428,-0.213492940737227,-0.000205097365376425,-0.0918104229717394,0.00364970542060626,-2.90626971447895e-05,0.000168077984309068,0.335077875640875,6.11900985426845e-06,0.00240723460147516,-3.96455820622227e-05,-1.47869206541546e-05,-0.0068525814227127,-7.30693649689342e-05,0.000244456400855934,0.0178535149914106,0.00043552789536061,-0.00354516833413278,1.45508659548516e-09,2.33623146499856e-06,2.11369387964622e-08,-8.39885359051789e-07,-5.67170755248411e-06,-0.000212484468234424,-0.0313324522011195,1.15357587399356e-06,1.0520573035769e-07,0.868291845246636,-0.00269828399860591,1.37601974388767e-05,0.00257722659299014,0.000147387182954933,1.51322516599114e-16,4.10528191327128e-06,-3.7871432611615e-07,1.85388990764249e-05,5.39518746035111e-06,-3.22704991677958e-05,-0.000294945718060448,-0.00831334916143862,-7.55905754656894e-16,-0.0341993806791937,1.73461071423204e-16,8.39763546368584e-07,3.29637898887002e-16,-4.65122731996281e-17,2.75567719531591e-05,-1.45714478043575e-05,-0.000323646216967181,1.46962094638284e-05,9.10729824887824e-17,-5.9889438207187e-17,7.91938602544631e-07,-6.83136067773571e-17,5.21501244965528e-17,-2.56331844035451e-07,1.06930130422071e-05,-3.0140820395097e-17,8.80411389811951e-06,-1.21114467622617e-07,-4.40721663997741e-17,-2.68882138776405e-17,4.78178692097007e-17,6.61207742138844e-06,-6.14064914964559e-17,-2.32452945780892e-16,-1.63289582316677e-16,6.30860594080056e-17,-1.77809156287623e-17,-2.83985286653255e-16,4.11354189185093e-17,5.89050450503602e-17,1.62016941697667e-07,8.32667268468867e-17,-1.17865710047014e-16,-3.97251675998689e-16,-1.31838984174237e-16,2.03122857725125e-16,2.12503625807159e-16
"t22",0.0991494295553162,-0.102431358981731,0.00138372192482238,-0.101211314720343,-0.185121585521149,-0.000790438197803154,0.0559915829714259,-0.014568988502577,0.00839369772966173,-7.05578186237582e-05,0.0187238511356157,-0.260301891341973,-0.000252886779163478,-0.133316618768871,0.00537460326352172,-5.43631070068129e-05,0.000470330044923915,-0.346660112732248,-1.5580731703717e-06,0.00153160447490199,-3.87473773981826e-05,-1.67945239517284e-05,-0.0079742769143303,-8.56834001489093e-05,0.000302084290893545,0.022282074331539,0.00064009124045632,-0.00914907398734352,4.49347088617852e-09,1.52608490430161e-05,-1.30685861369096e-07,8.34668924589981e-07,5.26384053121465e-06,0.000137270941756814,0.00837046378798745,-2.43757639248781e-07,-8.60478419890769e-09,-0.0013945102122251,2.12397449706767e-06,-6.30599747574594e-08,-0.00020615278109009,-1.69818710356891e-05,-3.9946931292482e-16,-1.0941719234337e-06,1.08763416469058e-07,-9.26513140065632e-06,-3.84329127305441e-06,3.19175224634753e-05,0.000457990667309082,0.0269455178592571,9.4553542513004e-15,0.844454595086172,-1.25556879367787e-15,1.29096630368512e-06,2.66907108676296e-16,-3.30247981739085e-16,3.61343461182783e-05,-1.67343800393621e-05,-0.000342355439259036,1.53786586499572e-05,9.16150835750251e-17,-5.46775009520178e-18,7.8925900400136e-07,-6.37883372730354e-17,-1.82505106947201e-16,-2.47153779305356e-07,1.02810485351239e-05,1.10198986437784e-16,8.33270517830475e-06,-1.1175541473581e-07,1.35177108287317e-16,-4.15791533148191e-17,-2.15543716424705e-16,6.00703248818422e-06,8.26585842142298e-17,-6.60550173586794e-17,2.71455079424919e-17,3.94151353833149e-17,1.29480844449081e-16,9.79723264721745e-17,-3.67424427197071e-17,-4.71823627034765e-17,1.44732728801613e-07,-2.16840434497101e-17,1.69845641234672e-16,-2.4535495163347e-16,5.03069808033274e-17,-1.14974596726056e-16,1.66099772824779e-16
