"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0611403098572729,0.00474472985333058,-0.0218789067822728,-0.0236516679762249,0.0606568422005301,-0.120313875286475,0.357673255780774,-0.016365278464167,0.163957863810337,-0.018269577686908,-0.0917882387854455,0.00928016736624713,-0.014589415114365,0.000162720230148766,-0.00451184480161927,0.000749596308537661,-0.0119268667237658,0.296736613814836,0.000301573833083973,-0.00148746492630797,-0.000161768728846532,0.000788548561610232,-4.16952565123486e-06,0.0016421386521277,-0.0218699067699007,0.0430565126712186,0.000373514992231581,-8.11589674319767e-05,1.0368897991205e-06,-0.000131795581342967,8.34205877771258e-05,5.42498652457805e-05,-0.000180002732166382,0.000281171922753294,3.21204797115614e-05,-0.000241274530103295,2.70949778049743e-15,-0.00195195362216772,0.842883920994127,-0.0279242882404069,-1.70106774775523e-14,-0.00142626477774864,0.00203455053691586,-0.000495287187498821,0.000282409699553732,-5.01558205025526e-16,9.91996080337572e-17,-4.73269860839097e-05,-0.000255810530655624,-3.88479724806696e-16,2.03898624707035e-16,-7.28495741262091e-05,-1.11531015530902e-16,9.46356473703636e-05,3.43127785094022e-16,6.32201612466845e-06,0.000186932350625631,-0.000127341317842673,-1.06251812903579e-15,-9.62771529167128e-17,-4.35212470407924e-05,5.02852967598777e-16,3.80758961559418e-05,5.51670874692962e-06,8.81248352583183e-17,-9.23342608712011e-17,2.30036200577306e-05,-1.72388145425195e-16,1.11147067789806e-05,5.00560472927033e-17,-1.59156248232081e-17,-1.74838442335012e-15,-5.55717987158046e-17,-1.33573707650214e-16,1.84308350654364e-17,-6.03132256452076e-17,-4.35338019642955e-17,1.196959198424e-16,-9.57496096523657e-18,8.06646416329215e-17,7.87239820329404e-06,-4.66935888160987e-06,1.12757025938492e-17,1.02624213901391e-16,-1.70436581514721e-16,3.26534258008851e-18,1.19830580384839e-06,5.39193422126239e-17,5.54889665166693e-17
"t52",0.0106949602560304,-0.0325908164339066,-0.0493888500922267,-0.0592034506343493,0.144916518127729,0.00426691902986642,-0.010754389880646,0.00286582825755445,-0.0444038642582084,0.0566741972975254,0.0369928084874544,-0.249687789154417,0.557718885466869,9.93542668304148e-05,-0.061621905014082,0.271486122544656,-0.0480048356369384,0.0144329833667903,-0.0217723949231638,0.00355427304339538,-0.00291673501961109,0.00663572029658481,-2.6872475566513e-05,0.000612062701251205,-0.00594307278116282,0.00386739881618462,-0.00256624146206654,0.00407960830130395,2.40477212840994e-05,-0.00351080780449811,0.000182511230386481,0.000131402447721335,0.00498556821901062,-0.000193950842806166,-0.000230731483757054,0.000666468552275899,-3.20155397486364e-17,0.000120877925681613,-0.000765703244056909,-0.000459631497159328,-2.45088693259097e-16,-0.00168786337622892,0.000384676537342586,-0.00294292154844124,0.000659535211945587,6.67185454005551e-16,-5.7616079124599e-15,-0.000127500509416506,-7.60672789939043e-05,-1.31836214983192e-14,-0.707106781186547,-2.32539035295229e-05,-3.41170488663747e-16,0.000186589478522838,5.14652235965654e-16,2.12649246157659e-06,6.29231744183744e-05,-0.000258050834368743,5.16947595841089e-16,1.04083408558608e-16,-0.000132160611010313,3.93131707743244e-16,7.84757036571995e-05,1.68332137696689e-05,9.88855640911079e-18,1.17675530358052e-17,7.13031623480343e-05,-4.51895465491958e-16,3.46060467159768e-05,4.14825068555374e-16,2.57604407143756e-17,-4.91794105439425e-15,-4.29302213627405e-16,1.56125112837913e-17,2.13949784176279e-16,8.51749733299827e-17,-4.59833478739088e-17,1.96023752785379e-16,-4.3567285007292e-17,9.36750677027476e-17,2.5116052264948e-05,-1.74574790558733e-06,-7.63278329429795e-17,-5.0700910914661e-17,-1.21430643318376e-17,-1.90235173190978e-16,3.84888720071988e-06,2.31002818406459e-17,1.89773900884651e-16
"t31",0.0106949602560304,-0.0325908164339066,-0.0493888500922267,-0.0592034506343493,0.144916518127729,0.00426691902986634,-0.010754389880646,0.00286582825755447,-0.0444038642582084,0.0566741972975254,0.0369928084874544,-0.249687789154417,0.557718885466869,9.93542668303454e-05,-0.0616219050140819,0.271486122544656,-0.0480048356369384,0.0144329833667903,-0.0217723949231639,0.0035542730433954,-0.00291673501961108,0.00663572029658474,-2.68724755664772e-05,0.000612062701251168,-0.00594307278116279,0.00386739881618474,-0.00256624146206657,0.00407960830130402,2.40477212842269e-05,-0.00351080780449822,0.000182511230386483,0.000131402447721418,0.00498556821901062,-0.000193950842806384,-0.00023073148375696,0.000666468552275559,-2.63766902934364e-17,0.000120877925682294,-0.000765703244057295,-0.000459631497159137,1.62032425210365e-16,-0.0016878633762292,0.000384676537342655,-0.00294292154844083,0.000659535211945349,-6.73050656714655e-16,5.74013192085596e-15,-0.000127500509448482,-7.60672789632474e-05,1.34287699708744e-14,0.707106781186548,-2.325390352911e-05,3.12570124575566e-16,0.000186589478521342,-4.96832804167115e-16,2.12649246178302e-06,6.29231744194703e-05,-0.000258050834368816,-1.32879818259823e-15,-4.85722573273506e-17,-0.000132160611010268,-4.54931231574918e-16,7.84757036567801e-05,1.68332137697906e-05,1.46227493532608e-17,-8.75276493137459e-17,7.1303162348102e-05,3.33066907387547e-16,3.46060467157961e-05,3.43644654832859e-16,-9.5656326959997e-17,-4.72538674856082e-15,3.63839604038287e-16,-1.85615411929518e-16,-1.82127298802318e-16,-4.87229127216601e-18,-3.6268435556847e-17,8.67361737988404e-18,2.31188911582195e-17,-1.35308431126191e-16,2.51160522650173e-05,-1.74574790561856e-06,6.24500451351651e-17,1.43813649359198e-16,3.92047505570758e-16,1.68917624830369e-16,3.84888720055335e-06,6.25746983469851e-17,1.0795377398359e-18
"t23",0.0122417898036052,-0.0404841215911298,-0.0722327593218244,-0.107964559256059,0.293165674395549,0.0378341140139862,-0.107969918919103,-0.00950390360347119,0.0502626335677651,-0.016711274754066,-0.00923242522910387,0.0403664343648141,-0.0804519596288881,-3.46070856253877e-06,-0.000940936159051702,0.0183735849249462,-0.000548427836225993,-0.00020868729412094,0.599372521597312,0.00454197483351247,-0.00128389047871008,0.00262329579757774,-1.05899168455078e-05,0.000242326267862001,-0.00235746457844574,0.00153819697007934,-0.00102504906172605,0.00164122746295548,9.7752645574975e-06,-0.00143701119287624,7.50499392942736e-05,5.47026699768971e-05,0.00213041835382401,-8.43737438636929e-05,-0.000100397503722277,0.00029172484059007,-9.81234629915952e-17,5.40632520814781e-05,-0.000342824240810877,-0.000206218995494672,1.46053577557127e-16,-0.000773865986062397,0.000186029053547258,-0.0217541265860704,0.000267371356330067,-0.707106781186547,-1.8683047233758e-15,-5.65131197013393e-05,-3.37201616912967e-05,5.40192319070904e-16,-5.83339093576019e-16,-1.04737634589874e-05,6.01497538738883e-16,8.44300119792582e-05,2.40717750346987e-16,9.69125753629702e-07,2.86794399016581e-05,-0.000117687161816048,3.85108611666851e-16,-1.2490009027033e-16,-6.05444945381162e-05,-5.42101086242752e-16,3.59957907085109e-05,7.72477666122278e-06,1.13701676783992e-16,2.43764036555093e-17,3.29274442237666e-05,3.13117587413814e-16,1.60122734194589e-05,-1.86788552561466e-16,-1.29835862851303e-16,-1.83533743758346e-15,-1.17486171826756e-16,-3.81639164714898e-16,1.38046900338789e-16,-5.67751959885494e-17,7.11964318533379e-17,-1.16226472890446e-16,1.08265612390312e-16,-1.31838984174237e-16,1.17761386549259e-05,-8.2069202006485e-07,-6.93889390390723e-18,1.18636918611608e-16,-1.12757025938492e-16,-7.17652356811925e-17,1.81368114289537e-06,-7.56414108027941e-17,8.01659882118494e-17
"t19",0.0122417898036052,-0.0404841215911298,-0.0722327593218244,-0.107964559256059,0.293165674395549,0.0378341140139862,-0.107969918919103,-0.00950390360347122,0.0502626335677651,-0.016711274754066,-0.00923242522910385,0.0403664343648141,-0.0804519596288882,-3.46070856244163e-06,-0.000940936159051629,0.0183735849249463,-0.000548427836225944,-0.000208687294120956,0.599372521597312,0.00454197483351244,-0.00128389047871001,0.00262329579757779,-1.05899168455387e-05,0.000242326267861977,-0.00235746457844568,0.00153819697007932,-0.00102504906172606,0.00164122746295534,9.77526455770046e-06,-0.00143701119287647,7.50499392941401e-05,5.4702669976911e-05,0.00213041835382429,-8.43737438633251e-05,-0.00010039750372273,0.000291724840590042,1.99357044501966e-16,5.40632520809482e-05,-0.000342824240810227,-0.000206218995494905,-2.58170432744504e-16,-0.000773865986062942,0.000186029053547827,-0.0217541265860688,0.000267371356329878,0.707106781186547,1.92110622387977e-15,-5.65131197011433e-05,-3.37201616916957e-05,-3.14811197572351e-16,6.63216553006674e-16,-1.04737634581825e-05,-6.41200782314311e-16,8.44300119790518e-05,-2.7485874026036e-16,9.69125754542166e-07,2.86794399013308e-05,-0.000117687161815757,-9.22872889219661e-16,9.0205620750794e-17,-6.05444945372053e-05,6.04117450508923e-16,3.59957907081921e-05,7.72477666071493e-06,-1.34476480568823e-16,-9.00987641699099e-17,3.2927444224091e-05,-1.10154940724527e-16,1.6012273419828e-05,3.46941307063572e-16,1.17423034993801e-16,-2.46504205936304e-15,5.81548513758912e-17,3.52148865623292e-16,-1.173924844524e-16,9.97378006214054e-17,-1.08233718552593e-16,2.74086309204336e-16,-1.55576956647452e-16,1.04083408558608e-16,1.17761386548704e-05,-8.20692019913929e-07,-1.42247325030098e-16,5.59094442238325e-17,1.23165366794353e-16,9.65612282191022e-18,1.8136811428017e-06,1.89103710590821e-16,5.50646954806952e-17
"t20",0.01255566407696,-0.0420817457403504,-0.0768329418258156,-0.117721671356989,0.32275122226761,0.0444001599757346,-0.126972644735986,-0.0118699915259079,0.0678272066236912,-0.0289131878855686,-0.0167485111516189,0.0843733627154079,-0.175266678474179,-1.3813090212391e-05,-0.00801935388876514,0.181138958119609,0.00353574737008094,0.000333012980589213,-0.24682178563203,-0.00142782507638234,6.23070366743321e-06,0.000430998053383537,-2.11659537536171e-06,5.6480132122796e-05,-0.000563265938748496,0.000377397323116681,-0.000259303442693701,0.000428521920115132,2.59931001705244e-06,-0.000381270397069004,1.97607003456917e-05,1.37375090534277e-05,0.000387040339517432,-6.47142514484617e-06,-7.5172140962967e-06,6.65938448933317e-06,3.95321506565136e-17,-1.47828026630897e-05,0.000100438326180142,6.87550706999469e-05,-1.66026163071287e-16,0.000669405299743335,-0.00049343586739422,0.841086483312889,0.00141440684433873,-9.83703605801793e-16,-5.48774594728015e-16,-0.00010483254846347,-6.24376482044762e-05,-2.96859436505577e-15,-2.57520590320558e-16,-1.55564646513624e-05,-9.04188871651541e-17,0.000118425113049007,5.1640168870577e-16,1.254063121881e-06,3.7072304259901e-05,-0.000151165364457316,8.93382590128056e-17,3.39138439553466e-16,-7.43843937259803e-05,1.68452491539073e-15,4.37113657760462e-05,9.34071015036615e-06,-1.38616063565541e-16,-5.19755823948978e-17,3.77546441890071e-05,-9.4542429440736e-17,1.80861771406709e-05,6.09523320657418e-16,-5.49833687044957e-17,-2.31455479782205e-15,-1.05154122210015e-16,1.81712284108571e-16,9.15553567462078e-18,2.51488992562622e-16,2.49069820289814e-17,8.10983225019157e-17,-5.14411317819955e-17,7.89299181569447e-17,1.2228530360715e-05,-8.40692970479392e-07,-1.63931368479808e-16,-2.90334906713993e-17,7.93635990259389e-17,-3.19758493209518e-17,1.83677787681837e-06,1.27966633069644e-16,-2.96673231044842e-16
"t99",0.0126832669628701,-0.0427143186227319,-0.0785791204214258,-0.12127496502252,0.333363612277075,0.0465539228141302,-0.133189390547962,-0.0125917250272072,0.0727940451575939,-0.0318110204319692,-0.0184891339424183,0.0939260154949247,-0.195513574994138,-1.57004666166624e-05,-0.00920192405377829,0.208065089267989,0.00412004555572892,0.00039535953646888,-0.303277647204582,-0.00176733882870224,8.0573167746548e-06,0.000597014184550797,-3.02446327597316e-06,8.46241699703114e-05,-0.000854350206752898,0.000581685452192433,-0.000409651627653129,0.000705727096320796,4.57264498920982e-06,-0.000705281233348246,3.79530259471732e-05,2.97947287131485e-05,0.00134944776129167,-5.99899098017502e-05,-7.14997242117111e-05,0.000217021796185195,-1.88968402065794e-18,4.86091140281155e-05,-0.000311492638488226,-0.000191390441984008,7.27630981190997e-17,-0.000907939153684245,0.000364651833325269,-0.381765900002374,-0.000389813466285462,4.77599561356773e-16,1.05492012850251e-16,-2.6970402952969e-06,-1.66087290772452e-06,1.39306433475437e-15,2.97079129627641e-16,-2.29282509108062e-06,1.16794485245592e-17,2.18366777742587e-05,-3.09672313298692e-16,3.02739913120992e-07,8.97888411414857e-06,-3.73325416938878e-05,1.25767452008319e-16,-2.35922392732846e-16,-2.09471712518671e-05,-7.83661330272523e-16,1.2723036798636e-05,2.75144508453244e-06,1.80890104767337e-16,2.79077340729051e-17,1.28450064506526e-05,-1.19479079407903e-16,6.39982593184281e-06,-4.33432053065946e-17,1.90251379734096e-16,-1.21322223101128e-15,1.20462519569688e-17,-1.02782365951626e-16,1.55764306184359e-16,-2.18272805036801e-17,-2.95113549412185e-17,1.86482773667507e-16,2.97833660957196e-17,2.17707796235089e-16,5.35097403364659e-06,-3.80462507209526e-07,-1.97758476261356e-16,1.12147885511548e-17,-1.70002900645727e-16,-4.17017590576729e-17,8.55016608350238e-07,-2.34192503224777e-16,0.707106781186548
"t100",0.0126832669628701,-0.0427143186227319,-0.0785791204214258,-0.12127496502252,0.333363612277075,0.0465539228141302,-0.133189390547962,-0.0125917250272072,0.072794045157594,-0.0318110204319692,-0.0184891339424183,0.0939260154949248,-0.195513574994138,-1.57004666166936e-05,-0.00920192405377825,0.208065089267989,0.00412004555572893,0.000395359536468967,-0.303277647204583,-0.00176733882870233,8.05731677457934e-06,0.000597014184550796,-3.02446327594123e-06,8.46241699701713e-05,-0.00085435020675281,0.000581685452192464,-0.000409651627653092,0.000705727096320806,4.57264498925276e-06,-0.000705281233348325,3.79530259471303e-05,2.97947287131242e-05,0.00134944776129172,-5.99899098017942e-05,-7.14997242117049e-05,0.000217021796185267,-5.02735550567925e-17,4.86091140280724e-05,-0.000311492638488325,-0.000191390441983963,6.03987505363335e-18,-0.000907939153684209,0.000364651833324995,-0.381765900002375,-0.000389813466285559,3.00668423679437e-16,3.68285053743903e-16,-2.69704029526828e-06,-1.66087290768353e-06,1.35796985959643e-15,6.64230833122173e-17,-2.29282509120465e-06,1.11489437498087e-16,2.18366777740455e-05,-1.99062319997055e-16,3.0273991309844e-07,8.97888411419525e-06,-3.73325416938748e-05,-2.97505076130022e-16,2.08166817117217e-17,-2.09471712517936e-05,-5.42860027763492e-16,1.27230367982339e-05,2.75144508427754e-06,6.09122211906964e-17,-6.84315472437389e-17,1.28450064506491e-05,2.13804668414141e-16,6.399825931864e-06,-7.33996400443214e-17,-2.50350180230458e-16,-3.01191363516473e-16,4.62144714397331e-17,-1.34441069388203e-17,-4.54259985907414e-17,-1.02696380893336e-16,-8.05509700710274e-17,-1.2793585635329e-16,2.03600841730278e-17,7.80625564189563e-17,5.35097403320944e-06,-3.80462506428033e-07,1.97758476261356e-16,6.39596426942712e-17,-7.15573433840433e-17,5.67251832877842e-17,8.55016608297329e-07,2.17337041825157e-16,-0.707106781186547
"t68",0.01167226180528,-0.0375735301505182,-0.063788763154082,-0.0898968143001159,0.23818504129547,0.0253195433768219,-0.071720328366498,-0.00487327727016867,0.0146908332071987,0.010921309707037,0.0081481556360882,-0.0677867986219161,0.156625043602877,2.87373840459071e-05,0.0254341975224158,-0.603138991305808,-0.0272153511844882,0.00804022583441342,-0.1333413887783,0.00116488599150712,-0.00152442064146975,0.00370207501191474,-1.52199344247928e-05,0.000352467147363877,-0.00343427818709762,0.00224408186913033,-0.00149748338553517,0.00239949259650704,1.42816002523943e-05,-0.0020969980140428,0.000109408062674541,7.9479110029812e-05,0.0030665090703399,-0.000120502296418541,-0.000143371829305858,0.000415407999709568,-3.77066889890566e-17,7.60940112976335e-05,-0.000482224968046084,-0.000289709019323112,-5.62484976331485e-17,-0.00107191061413773,0.000247652874395892,-0.00740396153546815,0.000412350240164462,-2.76814955679193e-17,-1.07616756841694e-16,-8.13923565511597e-05,-4.85609518712394e-05,-7.21076288286133e-17,-2.79754197755634e-16,-1.49294013198908e-05,9.24238247223304e-17,0.000120012844201788,-2.29088538729935e-16,1.37184081620834e-06,4.0594700501263e-05,-0.000166524406424118,-8.2572837456496e-16,-6.17561557447743e-16,-8.54538308278762e-05,-5.07406616723216e-17,5.07701437012032e-05,1.08925952478148e-05,-2.97091931315493e-16,-1.08496488537651e-16,4.62728112806004e-05,6.55725473919233e-16,2.24785279838266e-05,9.0502082282333e-17,-6.40624094712053e-18,-1.77548947766226e-15,2.45699798568132e-15,2.77902700851484e-15,1.06124300992691e-15,-0.707106781186547,-4.3261534123519e-14,-1.35308431126191e-15,4.03277199253756e-14,1.57165946923499e-15,1.64185862718685e-05,-1.14269610118276e-06,9.71445146547012e-17,-1.14859316201882e-16,-2.25514051876985e-16,1.49141600445026e-16,2.52227739881011e-06,-1.4320994626411e-16,3.65321979228951e-16
"t69",0.01167226180528,-0.0375735301505182,-0.063788763154082,-0.0898968143001159,0.23818504129547,0.0253195433768219,-0.071720328366498,-0.00487327727016864,0.0146908332071987,0.010921309707037,0.00814815563608816,-0.067786798621916,0.156625043602877,2.87373840459348e-05,0.0254341975224158,-0.603138991305808,-0.0272153511844882,0.00804022583441336,-0.1333413887783,0.00116488599150711,-0.00152442064146972,0.00370207501191471,-1.52199344247626e-05,0.000352467147363682,-0.00343427818709773,0.0022440818691303,-0.0014974833855352,0.002399492596507,1.42816002524776e-05,-0.00209699801404285,0.000109408062674494,7.947911002959e-05,0.00306650907033996,-0.000120502296418805,-0.000143371829305881,0.000415407999709513,2.12095342584495e-17,7.60940112976647e-05,-0.000482224968045854,-0.00028970901932304,9.61162475966294e-17,-0.00107191061413757,0.000247652874395803,-0.00740396153546842,0.000412350240164608,1.38121808308362e-16,1.69678072876732e-16,-8.13923565511649e-05,-4.85609518710572e-05,1.47268426881778e-16,1.19512936651197e-16,-1.49294013202309e-05,-1.56992044290361e-16,0.000120012844201814,1.48604597306293e-16,1.37184081777653e-06,4.05947005008827e-05,-0.000166524406423896,-4.16333634234434e-17,6.45317133063372e-16,-8.54538308276023e-05,1.93421667571414e-16,5.07701437010948e-05,1.08925952501968e-05,3.63312218958197e-16,5.45098316492504e-17,4.62728112800978e-05,-5.79397640976254e-16,2.24785279849662e-05,3.99355705839669e-16,-5.68089374690617e-17,-4.19716345012588e-15,-2.46573050498306e-15,-3.13638004456607e-15,-1.02313564963986e-15,0.707106781186547,4.31829893277511e-14,1.4883927423881e-15,-4.03486039793241e-14,-1.51961776495568e-15,1.64185862718685e-05,-1.14269610113765e-06,-1.2490009027033e-16,6.05645310634598e-17,2.98372437868011e-16,-1.80456051486514e-16,2.52227739879624e-06,1.74244471110768e-16,-1.89789527003391e-16
"t13",0.119571472589597,0.0617922985940312,0.0273353992333188,0.0691277885961732,0.007426260587078,8.01948311669594e-05,-0.000105411929418918,0.135003647231196,0.00547475622076131,-0.000283687802128209,-5.83719492572572e-05,-0.000590738753994145,0.0013583371039898,-1.84108076604905e-06,0.0285753987210697,0.00173784182872343,0.0309956102981433,0.000829755677472228,0.000113882675738211,-0.000144536045811813,0.164563162247863,-0.0119643393326121,0.00248898498401371,-0.000302645153703145,0.0036078451497457,-0.00329004913070349,0.152312754422917,-0.00308258528877086,-7.0321558223862e-05,0.945727476636028,0.00101056418382156,0.000228202732062491,0.00432265988410768,-0.000164128682661205,-0.0125615036346516,0.000440104077224585,1.38060130850129e-16,7.16707663533916e-05,-0.000452635467272475,-0.000270298191392826,3.12378646623925e-16,-0.00828427760512388,0.000191962360946236,-0.000520041575352681,0.00285689393460076,1.06122485889395e-16,-1.45375521292556e-20,-0.00335845102267633,-2.7240530597104e-05,8.4694800689323e-16,-4.43326916654652e-18,-1.02920621089901e-05,7.00534865909919e-17,8.18684751222401e-05,1.0367768489871e-16,9.19677854505432e-07,2.7207837586834e-05,-0.000111444318373809,-4.16333634234434e-17,1.49186218934005e-16,-0.000483662959927,-2.50450701844152e-17,3.3434641981652e-05,0.000381830318387026,2.14170514934652e-16,-4.01820688524151e-17,0.00470262952547178,2.47198095326695e-16,0.000746515761164269,1.21099029919526e-16,-6.98712170966442e-17,-2.06648934075737e-15,-1.05781535643795e-17,-3.29597460435593e-17,8.39693628200481e-17,5.26769215693043e-17,-1.67935117049629e-16,9.62771529167128e-17,-7.03575906987985e-17,4.68375338513738e-17,8.48213932831826e-05,-7.02721621109216e-07,9.71445146547012e-17,1.09876738579374e-16,2.33320307518881e-16,-1.02889047472587e-16,1.27871139803757e-05,1.55848401879179e-16,3.20037393421687e-17
"t39",0.127624462621362,0.0682381031053532,0.0319977794831486,0.0861493766343627,0.0094836430784038,0.000120860590905456,-0.000159751095567655,0.241740186200506,0.0124780374226542,-0.00283225547224368,-0.00144886644118178,0.00441799427405161,-0.00740477963203831,2.10795774114453e-06,-0.0177077432529228,-0.00100294786159331,-0.00421680911340716,0.000194925012434968,9.32266917777202e-05,-0.000140145458363796,0.538570056464414,0.0237101759736658,-0.284917900133536,0.000200246595479429,-0.00214360114994529,0.00171437853606397,-0.0659502775652087,0.00100845097653128,1.54372599615819e-05,-0.155618688141377,-0.000134035657637992,-1.39747528803413e-05,0.000211606536345209,-1.69745339447598e-05,-0.0013068504711462,5.23928707569709e-05,2.71931909119829e-17,1.15762426558213e-05,-7.38314534615905e-05,-4.49141745511371e-05,1.43114160167957e-16,-0.00156638573957021,4.01662334082566e-05,-0.00011624574879715,0.00067200252487202,-1.46896983182273e-16,-3.98845381150601e-16,-0.000882922090434764,-7.16415678752788e-06,1.93550572493508e-16,-2.07600034143228e-16,-2.86650202123082e-06,-3.90763908852031e-16,2.3252341111907e-05,-2.4939322534628e-16,2.69831981926719e-07,7.98652595195395e-06,-3.28072201856294e-05,3.37230243729891e-15,8.14626144318709e-15,-0.000145532457149505,-4.93929983719221e-15,1.01250954588896e-05,0.000115913654972386,-0.707106781186547,5.95335760793716e-14,0.00437261955303432,4.35849273339173e-16,0.000232161255728134,-2.87393620322174e-16,-1.16545674185554e-15,5.49907341884648e-16,-2.82618701408197e-16,-2.89698820488127e-16,1.06235496788464e-16,4.11658239648912e-16,-1.95060152781526e-16,-5.33427468862868e-16,2.15109980055477e-16,7.11236625150491e-17,2.83614847967975e-05,-2.37893975485806e-07,-1.43982048506075e-16,-7.16960159257676e-17,1.8474805019153e-16,2.18158395760549e-16,4.37640952166522e-06,-1.2841207331709e-17,6.41654692975206e-17
"t40",0.127624462621362,0.0682381031053532,0.0319977794831486,0.0861493766343627,0.00948364307840382,0.000120860590905379,-0.000159751095567654,0.241740186200506,0.0124780374226542,-0.00283225547224368,-0.00144886644118178,0.00441799427405161,-0.00740477963203827,2.10795774113065e-06,-0.0177077432529227,-0.00100294786159334,-0.00421680911340714,0.000194925012434968,9.32266917777966e-05,-0.000140145458363881,0.538570056464414,0.0237101759736658,-0.284917900133536,0.000200246595479285,-0.00214360114994532,0.00171437853606395,-0.0659502775652087,0.00100845097653122,1.54372599616322e-05,-0.155618688141377,-0.000134035657638074,-1.39747528805356e-05,0.000211606536345171,-1.69745339443305e-05,-0.00130685047114608,5.23928707569545e-05,-1.39340262770319e-16,1.15762426556878e-05,-7.38314534615763e-05,-4.49141745510783e-05,-3.8185314361804e-16,-0.00156638573957005,4.01662334081716e-05,-0.000116245748796896,0.00067200252487211,-6.38438143246009e-18,3.35010411837568e-16,-0.000882922090434656,-7.16415678748972e-06,3.73969741694499e-16,1.82138459544842e-16,-2.86650201993324e-06,4.28211283781072e-16,2.32523411126653e-05,1.24062301596758e-16,2.69831978554416e-07,7.98652595224191e-06,-3.28072201884952e-05,-3.58046925441613e-15,-8.14626144318709e-15,-0.00014553245714923,5.12426472781824e-15,1.01250954349513e-05,0.000115913654974801,0.707106781186547,-5.95709123244725e-14,0.00437261955303748,-5.85469173142172e-16,0.00023216125572801,5.62221506871831e-16,1.114396810225e-15,-1.61849700308636e-15,1.86407158643835e-16,6.76542155630955e-17,-1.59177195670485e-16,-3.86314561502363e-16,2.07395692330939e-16,8.86443696224148e-16,-2.37652847388983e-16,-8.50014503228635e-17,2.83614847965061e-05,-2.37893975366978e-07,2.42861286636753e-17,8.78985459391184e-17,1.04083408558608e-17,-2.81441959201533e-16,4.3764095215091e-06,2.18532615289201e-17,3.81446169721769e-17
"t70",0.130423138638628,0.0705200268755862,0.0336988950816103,0.0925517000261663,0.0102662849623816,0.000137434693934327,-0.000181944490282808,0.287880911179581,0.0157064369490875,-0.00421109569977942,-0.00221988145941947,0.0073820114745818,-0.0126790317979105,4.93410216386402e-06,-0.0544695214426077,-0.00320659845870936,-0.0384901054505554,-0.000670197707249912,-4.00691357376293e-05,3.94279070205783e-05,0.075550790709196,0.00794898426048687,0.595420719378343,9.75904579776795e-05,-0.00105658754574369,0.000858880796429538,-0.0338466806005229,0.000535775540754776,8.54408917642414e-06,-0.0881348352289529,-7.69801310986457e-05,-8.29438039956498e-06,0.000132665374653567,-1.09514750074304e-05,-0.000843418739195818,3.40870951616801e-05,-2.78468875074096e-17,7.70790551262541e-06,-4.92030005026863e-05,-2.99822299946427e-05,-2.23431558220167e-16,-0.00105900329790696,2.74639323467344e-05,-8.01279569050333e-05,0.000466301783292653,-1.2886005943052e-16,-2.59902648122614e-16,-0.000622563214429247,-5.05186793293912e-06,-2.63527827712892e-17,2.29715517152537e-16,-2.04041926158598e-06,-2.4672474402075e-16,1.66095640564201e-05,-1.84549155688015e-16,1.94005841124912e-07,5.74281998258879e-06,-2.36057988296061e-05,-2.12937306676153e-16,5.05671893247239e-16,-0.000105321424185903,-6.85161562902215e-16,7.34346993722156e-06,8.41475300405136e-05,2.93809138811801e-16,1.16360475972892e-15,0.00803763755390414,-8.46761896711179e-16,0.000163781684955768,1.30220992426304e-16,4.22290160440365e-16,-1.03020890429573e-15,1.35643559848869e-16,4.92271154395318e-15,-2.80174283965539e-15,4.32337413245008e-14,-0.707106781186547,7.68764392422572e-15,1.12241794684875e-13,1.21062014579731e-15,2.07248910615299e-05,-1.7432762614727e-07,4.65556412865276e-16,7.12260714331486e-16,-2.56305393575573e-16,-1.8522679367476e-17,3.214730048188e-06,7.73544543556382e-17,2.34601080619051e-16
