"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.01821945545631,0.0108156462891952,-0.0596048092517176,0.179646531589499,-0.226260994197936,0.0848917203807605,-0.0186017143580933,0.101248835262148,-0.0216193599961134,0.100184583551358,-0.00301262958439968,-0.000613975748760762,0.00371368363137399,-0.106125245249215,-0.000464071832439342,0.000534759830687904,4.48367849601691e-05,0.598327971234319,0.00200857542043292,-0.0017270111357778,0.00335444808343273,-2.31821498739919e-05,0.00555654690581283,-0.0135424258154309,0.0561802754313312,0.00104581287995087,0.000402838122439052,0.00109451124428764,-9.59104095991483e-05,-0.00083049751264166,-4.2099750334053e-05,0.00187433535265593,-0.000203573247455829,-0.000216803528521037,0.000254678326736039,1.5908565943729e-16,-0.000480603716103043,3.35696917819051e-16,-0.000147152406504566,-1.04177800798858e-05,0.00067302223304068,-0.000174076752571665,-0.0207193101124181,0.00190952072163742,-0.000201265113828015,0.707106781186548,3.45768507453137e-15,3.82816039965827e-16,-5.91778762939183e-05,0.000128305718019955,-3.0070462809621e-05,-2.64979010955457e-16,-1.41562590270754e-06,-1.49749480195152e-05,-0.000102654726929786,1.94072188874905e-17,2.67581096169422e-16,5.59014640133526e-16,-5.42998675020291e-05,3.13116169845785e-05,9.87776973845678e-06,-1.08961050416882e-16,-1.50206033863133e-05,-5.00443377428796e-17,-2.93959712435318e-05,-3.86671714361244e-17,-1.34610557119926e-05,3.8612928305957e-16,1.17367922752895e-16,7.93799551255516e-07,1.01528677689262e-16,-3.69685835763245e-16,-6.68006356077228e-17,1.21775827840359e-16,-1.18657404824672e-16,-2.08004186791344e-16,6.59902803635258e-17,2.30718222304915e-16,-1.00850756504355e-05,1.86068676789582e-06,1.10588621593521e-17,-1.96031327851567e-16,-1.7130394325271e-16,-7.16094585037301e-17,-1.59593145085011e-06,6.03908868331834e-17,1.46157833302497e-16,-7.43762690325056e-17,-3.9800452311427e-16
"t19",-0.01821945545631,0.0108156462891952,-0.0596048092517176,0.179646531589499,-0.226260994197936,0.0848917203807606,-0.0186017143580934,0.101248835262148,-0.0216193599961134,0.100184583551358,-0.0030126295843997,-0.000613975748760807,0.00371368363137405,-0.106125245249215,-0.000464071832439472,0.000534759830687849,4.48367849601143e-05,0.598327971234319,0.00200857542043299,-0.00172701113577784,0.00335444808343281,-2.31821498739454e-05,0.00555654690581286,-0.0135424258154307,0.0561802754313314,0.00104581287995089,0.00040283812243897,0.00109451124428757,-9.59104095992844e-05,-0.000830497512641861,-4.2099750334001e-05,0.00187433535265624,-0.000203573247456654,-0.000216803528520769,0.000254678326735548,-5.18512606724665e-17,-0.000480603716102773,-3.42625951530825e-16,-0.000147152406504356,-1.04177800808928e-05,0.000673022233041,-0.00017407675257181,-0.0207193101124197,0.00190952072163767,-0.00020126511382741,-0.707106781186548,-3.49984020293783e-15,-4.23490920150479e-16,-5.9177876293595e-05,0.000128305718020817,-3.00704628088629e-05,3.4857099845409e-17,-1.41562590234325e-06,-1.49749480195753e-05,-0.000102654726930005,-5.85686013576669e-16,-1.35308431126191e-16,-5.52292586664116e-16,-5.42998675014346e-05,3.13116169848849e-05,9.87776973807521e-06,1.45078346523882e-16,-1.50206033864126e-05,6.9605881816351e-17,-2.93959712442136e-05,6.58717319727913e-17,-1.34610557122455e-05,1.30307022518732e-16,-1.18493247799478e-16,7.93799551829303e-07,-1.72346619497964e-16,4.33680868994202e-17,9.21969554824949e-19,1.10394256134077e-16,1.41905302497149e-16,5.98479599211998e-17,2.21418695470587e-17,2.74303149638833e-16,-1.00850756505483e-05,1.86068676788064e-06,-9.25908655302621e-17,3.69336560982866e-17,3.25260651745651e-18,1.47669229256978e-16,-1.59593145069247e-06,-1.46145233019374e-16,-2.10801398301892e-16,1.28803218091278e-16,-1.71690092742673e-17
"t20",-0.0187328178925966,0.0112175781657419,-0.0629761389885785,0.194806787255859,-0.247405167520074,0.0972274498295945,-0.0227667695892697,0.133717081726618,-0.0296144109035984,0.139062463055764,-0.00483989859807315,-0.00103469235277548,0.00707116398270417,-0.252847555810799,-0.00194139762348553,-0.00401295770048698,-0.000256832293386886,-0.256398272265227,-0.000258734511652922,-9.87794329722781e-06,0.00061141972090272,-4.7332425339784e-06,0.0013457327969925,-0.00340745277154599,0.0141715844468938,0.00026875130717632,0.000105825842314224,0.00029492055717956,-2.58406359573277e-05,-0.000221105884787128,-9.39139389734549e-06,0.000358685421562709,-2.97718974451274e-05,-1.40859123816421e-05,5.02413185638796e-07,-2.58989028178847e-16,2.16789278512271e-05,1.66765947091062e-16,7.80994175803131e-05,7.2593442574073e-06,-0.000580106876120813,0.00046420394934447,0.840925402160422,0.00902781401238902,-0.000942442913662226,-9.01591911730677e-16,-3.31156672692925e-16,2.42900544215723e-16,-0.000104618312066795,0.000195785746696048,-3.93998297111044e-05,-1.06251812903579e-16,-1.81985047807698e-06,-1.90558408680934e-05,-0.000130532897581361,-5.15212872365112e-16,-2.96637714392034e-16,6.48352899146332e-17,-6.60416792481317e-05,3.7702999572873e-05,1.18555885121068e-05,-5.86449421747667e-17,-1.7690185754142e-05,-3.71023223757336e-17,-3.3463383700263e-05,1.06692839537937e-16,-1.51093903211128e-05,-4.00096092044908e-16,1.65385071709077e-17,8.75158000117121e-07,7.96636999937951e-17,4.40619762898109e-16,1.17096523542947e-16,3.06918737156248e-16,9.14873371990041e-17,9.93129189996722e-17,2.05163410878846e-17,-1.37043154602168e-16,-1.04296039042315e-05,1.90019471090278e-06,-6.24500451351651e-17,6.50864269931741e-17,7.97972798949331e-17,-1.10389146786856e-17,-1.61182486853838e-06,-1.2867112092921e-16,-9.69573535669462e-17,2.77555756156289e-17,-4.58688154733105e-16
"t99",-0.0189359654246097,0.0113739401768692,-0.0642433596607108,0.20025834725959,-0.254907876787526,0.101317510066268,-0.0240388131556596,0.142886942623855,-0.0317994019690685,0.149568389245518,-0.00528388968769907,-0.00113400815198926,0.0078147212034408,-0.28255509160515,-0.00220302599597971,-0.00465710576581357,-0.000298647551721533,-0.313382070419765,-0.000325313909269584,-1.27339727480991e-05,0.000851292679639162,-6.72659071245928e-06,0.00202525187915943,-0.00525349619669452,0.0218918894707261,0.000421964484030434,0.00017062350866238,0.000533884537735611,-4.68300844544411e-05,-0.000425280368622601,-2.51107428259666e-05,0.00118021162049618,-0.000135813072007049,-0.000156577469630321,0.0001934470509544,1.13396326258913e-16,-0.00037765509714939,4.28745054970713e-17,-0.00015072183276903,-1.14656472375911e-05,0.000791099867017026,-0.000343260647717781,-0.381926307954984,-0.00232523661537385,0.000241117491547461,5.34644934765342e-16,2.33865123705867e-16,-2.20804595021939e-16,-5.13098858091667e-06,2.55427544453958e-05,-9.13252403149725e-06,1.67183974997265e-16,-4.4756730868678e-07,-4.83373988485324e-06,-3.31851202459259e-05,-4.9439619065339e-17,2.34187669256869e-16,1.88651178012478e-17,-1.91095079302803e-05,1.12198202998886e-05,3.55989986667631e-06,6.50746756373567e-17,-5.59455633378225e-06,3.40874024403414e-17,-1.1584766109218e-05,-9.12028736883813e-17,-5.42572727392958e-06,1.83452063312451e-16,1.3310043320696e-16,3.29066059485657e-07,-2.41696251000613e-17,1.01481323344643e-16,-1.76133827672169e-17,5.55642917088152e-17,3.41316502597159e-16,4.20670442924376e-17,7.60687044259095e-17,-7.11236625150491e-17,-4.60196195384982e-06,8.64844755522204e-07,1.00570593519755e-15,-2.9872112896132e-16,-1.11889664200504e-16,2.16389509436286e-16,-7.53917740306531e-07,-5.02106911554307e-17,-2.15065843248254e-17,-2.60208521396521e-17,0.707106781186548
"t100",-0.0189359654246097,0.0113739401768692,-0.0642433596607108,0.20025834725959,-0.254907876787526,0.101317510066268,-0.0240388131556596,0.142886942623855,-0.0317994019690685,0.149568389245518,-0.00528388968769908,-0.00113400815198924,0.00781472120344079,-0.28255509160515,-0.0022030259959797,-0.00465710576581357,-0.000298647551721557,-0.313382070419765,-0.000325313909269683,-1.27339727480765e-05,0.000851292679639138,-6.72659071247435e-06,0.00202525187915947,-0.00525349619669453,0.0218918894707261,0.000421964484030432,0.00017062350866237,0.000533884537735636,-4.68300844543509e-05,-0.000425280368622508,-2.51107428260938e-05,0.00118021162049603,-0.000135813072007038,-0.000156577469630334,0.000193447050954287,1.58068502911833e-16,-0.000377655097149439,-1.42010888782163e-16,-0.000150721832769008,-1.14656472374323e-05,0.000791099867016866,-0.00034326064771779,-0.381926307954985,-0.00232523661537409,0.000241117491547416,3.4066071046006e-16,2.20879800370718e-16,-1.09417511579173e-16,-5.13098858102683e-06,2.55427544454787e-05,-9.13252403153542e-06,-1.346579098227e-16,-4.47567308853314e-07,-4.83373988477225e-06,-3.31851202459328e-05,-2.16840434497101e-17,2.16840434497101e-16,-1.03107626603371e-16,-1.91095079303316e-05,1.12198203000274e-05,3.55989986663352e-06,1.88431354476081e-17,-5.59455633398001e-06,4.32382684800116e-17,-1.15847661091295e-05,6.36354775019588e-17,-5.42572727394579e-06,2.45888238283105e-16,-4.97498582433784e-17,3.29066059988944e-07,-1.52429352180043e-16,1.67617655866259e-16,-7.98684651403436e-17,-1.34479430934899e-16,-3.92168980043807e-16,2.51534904016637e-17,5.53965126074771e-17,1.04083408558608e-16,-4.60196195379431e-06,8.6484475541812e-07,-6.42281366980413e-16,-6.13526289908951e-17,-3.98986399474666e-17,-8.25401505552602e-17,-7.5391774040541e-07,-9.95763188265235e-18,4.39598503785689e-17,1.37043154602168e-16,-0.707106781186547
"t68",-0.0177021564068006,0.0104016130000365,-0.0559707001898789,0.162282085377921,-0.201583338424498,0.0689809915815164,-0.0124678214628396,0.0461614865334772,-0.00714173147109073,0.0281280771679128,0.00132610526539937,0.000466784732408857,-0.00680800335902205,0.55815509830084,0.0196203469337548,-0.0248889683218686,-0.00143358879886212,-0.102526924779551,0.00127464160161234,-0.00168144748518343,0.00551226021335673,-4.31355974419729e-05,0.0173623719135416,-0.0658424819481635,0.287319598926305,0.0100438850832509,-0.00514657444914585,-0.000405830208460627,3.46091238491372e-05,-2.42788546852765e-06,-2.13550466027079e-05,0.00110457339269427,-0.000132549963695705,-0.000153433973959178,0.000186528342659839,-4.21884350289759e-17,-0.00035831033865992,5.00107532406596e-17,-0.000117145788545883,-8.34798650158045e-06,0.000541416466274948,-0.000138899461284829,-0.00400131272560101,0.00180855459763657,-0.000190500112261886,2.66022498156632e-16,-9.05208140537394e-17,-3.12260428619497e-16,-5.47893255971907e-05,0.000119446260967744,-2.82711333494563e-05,-4.11996825544492e-18,-1.33307048767739e-06,-1.41144373568557e-05,-9.6762334519801e-05,-2.52402265754625e-16,-1.33573707650214e-16,-4.22188325965855e-16,-5.14057326571516e-05,2.9674403346662e-05,9.36458767526625e-06,2.55846186358657e-16,-1.42707526623841e-05,-6.43845263848552e-17,-2.80462430157355e-05,-3.82834728827506e-18,-1.28673221335883e-05,2.23791398620506e-16,4.42731384195219e-16,7.60727676111898e-07,8.23136719956354e-16,-2.24039536922405e-15,4.22314285156064e-17,0.707106781186547,7.04032426343214e-16,-2.24169641183103e-15,6.40423824976102e-14,7.33788030338189e-16,-9.76834909425378e-06,1.80664287574919e-06,-8.93382590128056e-17,8.56443753761718e-17,-2.39391839684799e-16,3.46996935799064e-16,-1.5530833455922e-06,2.23974313780219e-17,1.98208748418249e-16,-1.07552855510562e-16,-1.53378093867912e-16
"t69",-0.0177021564068006,0.0104016130000365,-0.0559707001898789,0.162282085377921,-0.201583338424498,0.0689809915815164,-0.0124678214628396,0.0461614865334772,-0.0071417314710907,0.0281280771679129,0.00132610526539937,0.000466784732408709,-0.00680800335902208,0.558155098300839,0.0196203469337549,-0.0248889683218685,-0.00143358879886204,-0.102526924779551,0.00127464160161233,-0.00168144748518352,0.00551226021335674,-4.31355974420553e-05,0.0173623719135414,-0.0658424819481634,0.287319598926305,0.0100438850832508,-0.00514657444914591,-0.000405830208460776,3.46091238492136e-05,-2.42788546834898e-06,-2.13550466025235e-05,0.00110457339269435,-0.000132549963695855,-0.00015343397395921,0.000186528342660271,-4.96767872658206e-17,-0.000358310338659677,-8.39725591088396e-17,-0.000117145788545985,-8.34798650171237e-06,0.000541416466274793,-0.000138899461284791,-0.00400131272560073,0.00180855459763674,-0.000190500112261669,-1.10060750451714e-16,9.085807631195e-17,2.66832212371622e-16,-5.47893255965753e-05,0.000119446260967807,-2.82711333490192e-05,-9.47592698752331e-17,-1.33307048877374e-06,-1.4114437357211e-05,-9.67623345196587e-05,-4.16767315103428e-16,3.27862736959617e-16,3.68628738645072e-17,-5.14057326568213e-05,2.96744033459213e-05,9.3645876754287e-06,-2.59795542969077e-16,-1.42707526628975e-05,1.03980602035609e-16,-2.80462430160269e-05,4.71632195071323e-17,-1.28673221351334e-05,-1.96721257947664e-16,-3.07436473907957e-16,7.60727679673719e-07,-9.04983562299656e-16,2.47089675109446e-15,-2.52324337364959e-17,-0.707106781186548,-6.89725441968612e-16,2.25080371007991e-15,-6.39685789220647e-14,-3.98986399474666e-16,-9.76834909405255e-06,1.80664287575266e-06,-3.81639164714898e-17,-2.31981280826031e-16,1.74339709335669e-16,-2.71733713867665e-16,-1.5530833455818e-06,-1.25137836365989e-16,-2.13268223566095e-16,1.94289029309402e-16,-1.33088274132006e-16
"t9",-0.0171095836292901,0.00995253965734431,-0.0524584256887962,0.147995086075038,-0.182301147448295,0.0597058887285702,-0.0102057468262844,0.0357289985317459,-0.00539454685114304,0.0210671991556539,0.000914012340390895,0.000314227926819753,-0.00434311306945076,0.328896063564446,0.0101739851830635,-0.0101332856145843,-0.000568916628976777,-0.01094353628381,-0.000113231925982209,0.000479020131440565,-0.00597003961452811,5.88662157439521e-05,-0.0417539904842592,0.197978733131559,-0.879544760487846,-0.0357126424276027,0.0234669110549578,0.00786576198612514,-0.000685406743344268,-0.00471780954798674,-0.000155104360452207,0.00630529600948571,-0.000635626187580837,-0.000628300227046797,0.000712460512969913,1.03341840198919e-16,-0.00131812406415643,6.08050569502752e-17,-0.000367776670559769,-2.56457641679854e-05,0.00163695099200548,-0.000394241247306861,-0.0108888770462193,0.00474360571639587,-0.000499478172249976,-7.72874600379479e-18,2.14385724321799e-16,-1.95500928164489e-17,-0.000133033032150623,0.000282509020552294,-6.44121899388075e-05,7.32920668600201e-17,-3.01996943848082e-06,-3.18740491803741e-05,-0.000218463309403494,-6.357761539455e-16,9.19403442267708e-17,-1.41813644161104e-16,-0.000114340444426255,6.57652242104477e-05,2.0729278618856e-05,3.26249054854386e-17,-3.13623646001418e-05,1.37953250207774e-17,-6.07756785779459e-05,-1.11715705051022e-16,-2.77084026315205e-05,3.62021881656488e-18,-4.81899044364761e-17,1.62433778532292e-06,-2.11045464129243e-17,-1.86482773667507e-17,-1.40459745373578e-17,-5.08664745855544e-17,5.95759056824546e-17,2.76688394418301e-16,1.78190294895678e-16,-6.93889390390723e-18,-2.01359226194853e-05,3.6941405054218e-06,-5.3776427755281e-17,-1.87957592357275e-16,-1.73472347597681e-17,6.87869737900686e-17,-3.15187053890817e-06,-8.05743837751464e-17,-1.92073802206636e-17,4.68375338513738e-17,-3.90305457632727e-17
"t13",0.124134475872537,-0.0143038237330628,0.0217218029962937,-0.0428932825046188,-0.0163504895477208,-0.000469866565458795,0.15482274242997,0.0104616965016474,-0.000919696265523754,0.00178441685095575,-0.000525326444445225,-5.88661001526209e-05,3.5016159372943e-05,0.000600380150258366,-0.0245070085504776,0.0271400409476775,-0.0147940100677966,0.000194428298280847,-0.000325527601450593,0.165005866738358,-0.0145186668371834,0.00426274694151504,-0.00437097943095459,0.00448220011472954,-0.0104314260403285,0.167894700910218,-0.00180962226509093,-0.936530767219927,-0.108941054080188,-0.00848310817226439,-0.0108671853946171,0.00421077770697,-0.000397294705484537,-0.000370715632506777,0.000410368554642004,2.39899698107485e-16,-0.000749878990847025,1.22626912592004e-16,-0.000204898775123152,-0.000786287067399013,0.0078852836648897,-0.000194159670221111,-0.000471173086162381,0.0014781584183968,0.0025059690368042,9.45081913911408e-17,-9.17825715156866e-17,-5.99332454056752e-18,-6.54016265288077e-05,0.000137663741434052,-3.10392609138427e-05,-3.79470760369927e-16,-1.45397799855562e-06,-0.000808056353058859,-0.000103451914893919,-3.66026653431106e-16,3.46944695195361e-17,-5.76795555762288e-17,-0.000476523821163661,3.1405048151599e-05,0.000521434955459019,-7.81334632040033e-17,-1.49518135390547e-05,-3.22434493200201e-17,-0.00440934974157426,2.40047532969427e-16,-0.000670629510866154,2.72773408136091e-16,1.74463896230528e-16,7.64243018285069e-07,-6.1147166819422e-17,-1.10154940724527e-16,9.11533618212306e-17,-7.47147577546588e-18,-1.02009439229704e-17,-1.30104260698261e-16,3.17632559358609e-17,7.63278329429795e-17,-7.99273223914959e-05,1.72012316120018e-06,-5.20417042793042e-17,5.98739487837287e-17,4.5102810375397e-17,4.65863247862081e-17,-1.23931463055088e-05,3.69443083644028e-17,-7.51573505714957e-18,3.12250225675825e-17,-2.39693295044662e-16
"t39",0.133024302044428,-0.015659420658232,0.0248816731024461,-0.0523405448904391,-0.020359852780503,-0.000655572695087589,0.255918041664869,0.0213890713758336,-0.00210472010203972,0.00426354366467416,-0.0023096469390547,-0.000348725699317164,0.0013915769501931,-0.00270185819315018,0.0314434426466374,-0.00637293289592353,0.00269818097302551,0.000145084498774363,-0.000478089201329162,0.537490868424286,0.0234242747657723,-0.286496101837488,0.00254634078734428,-0.00213447632279754,0.00489172700099464,-0.0695342126483575,0.000619847879284684,0.153034651875129,0.0176801122205019,0.000944021661227248,-0.000221580247463887,0.000233200877566322,-3.42754509357094e-05,-4.41670654398479e-05,5.55308915664819e-05,1.98244969968901e-17,-0.000108377266863416,6.07700247425669e-17,-3.83980928557201e-05,-0.000152400490929826,0.00156631732292339,-4.24255043372285e-05,-0.000109545824816919,0.000362546623357135,0.000614954538472079,1.15158962586367e-16,1.31307618313108e-16,-5.6473548247352e-17,-1.7904391887179e-05,3.91035323299235e-05,-9.29118506429877e-06,-8.75845619988103e-16,-4.38740080609817e-07,-0.000244927550070888,-3.13673899353952e-05,-1.35666217843111e-15,3.6875884290577e-15,-5.83054112802961e-15,-0.000147621389858497,9.7814907555672e-06,0.00016270104731613,0.707106781186548,-4.71934816452437e-06,1.4429866216052e-15,-0.00413309493916527,-1.07593272700997e-15,-0.000214264731518953,-3.23420274144394e-17,6.88667610999872e-16,2.48561405860712e-07,-2.06522686697631e-16,6.7166324585477e-17,-3.682365597825e-16,-3.5427847779608e-16,7.21240339746627e-16,7.32920668600201e-17,-7.86615803228782e-17,-1.70436581514721e-16,-2.73584226792838e-05,5.95374253369117e-07,-3.07913416985883e-17,-5.15023298526626e-17,2.99998741126739e-16,-2.97108932634427e-17,-4.33402220519595e-06,-1.42036205761227e-16,1.42997949893065e-16,-1.9298798670242e-17,-1.18084140802854e-16
"t40",0.133024302044428,-0.015659420658232,0.0248816731024461,-0.0523405448904391,-0.020359852780503,-0.000655572695087607,0.255918041664869,0.0213890713758336,-0.00210472010203974,0.00426354366467418,-0.00230964693905469,-0.000348725699317174,0.00139157695019307,-0.00270185819315019,0.0314434426466374,-0.00637293289592349,0.00269818097302545,0.000145084498774388,-0.000478089201328832,0.537490868424287,0.0234242747657724,-0.286496101837488,0.0025463407873443,-0.00213447632279753,0.00489172700099463,-0.0695342126483575,0.000619847879284633,0.153034651875129,0.0176801122205016,0.000944021661227247,-0.000221580247463871,0.000233200877566105,-3.42754509355589e-05,-4.41670654399623e-05,5.5530891566619e-05,-8.39133221191984e-17,-0.000108377266863455,7.6057275374523e-17,-3.83980928557845e-05,-0.000152400490929841,0.00156631732292305,-4.24255043374692e-05,-0.000109545824816982,0.000362546623357204,0.00061495453847218,-2.32247365561646e-16,-7.98478751488369e-17,-1.28718920123379e-17,-1.79043918872226e-05,3.91035323292218e-05,-9.29118506477408e-06,6.8827864414811e-16,-4.38740077535887e-07,-0.000244927550070152,-3.13673899381695e-05,1.4883927423881e-15,-3.3579909686221e-15,5.88629622474968e-15,-0.000147621389860701,9.78149074571657e-06,0.000162701047248447,-0.707106781186547,-4.71934815916408e-06,-1.39245542546777e-15,-0.00413309493916576,1.10979159317867e-15,-0.000214264731518781,1.52192497682489e-16,-7.39899604104409e-16,2.48561404574902e-07,1.08315529066916e-16,-3.67002435386343e-17,3.12253881087731e-16,3.10925294451766e-16,-4.94378994738001e-16,1.04191828775857e-16,2.60209315934161e-16,-1.6002824065886e-16,-2.73584226791867e-05,5.9537425329409e-07,1.6306400674182e-16,-2.68627367130043e-16,-1.06034972469082e-16,5.0452303762268e-17,-4.3340222053382e-06,-2.3424489449315e-17,-1.60416028099251e-16,2.72568426162856e-16,-9.98695443177078e-17
"t70",0.136071911360257,-0.0161296184852014,0.026004274593469,-0.0558047044146802,-0.0218443249466074,-0.000727893581679206,0.297891162860941,0.0262256245997478,-0.00264399990775181,0.00540269182536092,-0.00321066031974128,-0.000499055770451304,0.00213919970745095,-0.00469214131804249,0.070375573272519,-0.0369608797716152,0.0191291982475789,-7.54356597149577e-05,1.96615444083961e-05,0.0767125402253475,0.00740871818963527,0.59529934006761,0.00131143236027886,-0.00111811805062607,0.00256637884130312,-0.0369490987628433,0.000335964570751511,0.0883252607175704,0.0102087729727746,0.000556675744757693,-0.000138721771270558,0.000148517772193134,-2.21694861791404e-05,-2.90521277289948e-05,3.68353066178887e-05,6.94294538421546e-17,-7.22370082908586e-05,-1.61595556503416e-16,-2.6182123338543e-05,-0.000104274604477666,0.00107447719886102,-2.94181608060729e-05,-7.65421440232401e-05,0.000255106082082264,0.000432743332588273,-4.58973324643432e-17,1.24264508304685e-16,-3.61813179814075e-17,-1.28013011450543e-05,2.81258721276943e-05,-6.74684850295558e-06,4.6257485689094e-16,-3.19128151685805e-07,-0.00017832888830246,-2.28399228529284e-05,1.65882932390282e-17,3.33500588256541e-16,-9.80796390284699e-16,-0.000108086101941675,7.17456012536578e-06,0.000119416550446072,6.28955956453622e-16,-3.48222618969888e-06,-9.41384040504354e-17,-0.00752986617052845,-1.73614377857231e-16,-0.000153286098110056,-8.47032351684259e-17,-9.01533152381342e-16,1.80793959175384e-07,5.68527560184743e-16,5.67146156427167e-16,-5.91677247617851e-16,1.16232302894616e-15,-0.707106781186548,-1.68624879684498e-14,1.02008515896781e-13,5.88071258356138e-16,-2.02236717746079e-05,4.41203495181539e-07,-4.65556412865276e-16,7.55508220938573e-16,2.37223435339828e-16,-1.21425879938638e-16,-3.21893345122098e-06,2.10536013557109e-16,-1.58134257395861e-16,8.10983225019157e-17,2.11127312755009e-17
"t71",0.136071911360257,-0.0161296184852014,0.026004274593469,-0.0558047044146802,-0.0218443249466074,-0.000727893581679232,0.297891162860941,0.0262256245997478,-0.00264399990775181,0.00540269182536094,-0.00321066031974128,-0.000499055770451329,0.00213919970745095,-0.00469214131804247,0.070375573272519,-0.0369608797716152,0.0191291982475789,-7.54356597149565e-05,1.96615444084091e-05,0.0767125402253476,0.00740871818963531,0.59529934006761,0.00131143236027884,-0.00111811805062619,0.00256637884130306,-0.0369490987628434,0.00033596457075144,0.0883252607175705,0.0102087729727748,0.00055667574475769,-0.000138721771270512,0.000148517772193225,-2.21694861791167e-05,-2.9052127728861e-05,3.68353066179587e-05,2.77960908288978e-17,-7.22370082908508e-05,-9.22066176986661e-17,-2.6182123338484e-05,-0.000104274604477746,0.00107447719886099,-2.94181608059491e-05,-7.65421440232397e-05,0.000255106082082307,0.000432743332588296,2.05962829504034e-16,4.31899024272445e-17,-6.09028220720443e-17,-1.28013011451279e-05,2.81258721279368e-05,-6.74684850287925e-06,-3.31928495106437e-16,-3.19128151297227e-07,-0.000178328888302518,-2.28399228529544e-05,-6.83047368665868e-17,-2.84494650060196e-16,5.22070451106083e-16,-0.000108086101941779,7.17456012559216e-06,0.00011941655044607,-6.61684490968588e-16,-3.48222619022797e-06,7.35608719919103e-17,-0.00752986617052751,7.45560913362358e-17,-0.000153286098110001,1.54664622896054e-16,8.4225938744342e-16,1.80793957310014e-07,-6.09489449294861e-16,-4.67562186884374e-16,5.16001297523894e-16,-1.14746117221318e-15,0.707106781186548,1.67614403259742e-14,-1.01963830487694e-13,-6.49653941753314e-16,-2.02236717741465e-05,4.41203495533254e-07,2.8872303853289e-16,-8.68193061088168e-16,-4.83337328494038e-16,5.898578021176e-17,-3.21893345089658e-06,-1.78041521549971e-16,1.26360401524317e-16,3.51281503885303e-17,-2.28687444129681e-16
"t88",0.139185099352486,-0.0166096070208234,0.0271486982368686,-0.0593301451186409,-0.0233542873954273,-0.000801268944895297,0.34034908599473,0.0311045804521836,-0.00318739215702056,0.00655008514838246,-0.00411498112445178,-0.000649795938645643,0.00288733224150652,-0.00667823173558821,0.109070171330766,-0.0671711740897179,0.0353478496449018,-0.000289349682198538,0.000495901205429809,-0.356674008105338,-0.00404420421685332,-0.211188583639498,-7.43843803892412e-05,-1.99888851493343e-05,5.93225350475745e-05,-0.0023346336042191,3.9372472985557e-05,0.022993153907529,0.00266704221047315,0.000169268200416768,-5.80944065169937e-05,6.69023826003314e-05,-1.06202293234216e-05,-1.48267258166996e-05,1.93840861456656e-05,-5.41358817216283e-17,-3.86804442196638e-05,2.2506082123512e-16,-1.52174293864566e-05,-6.13813625268516e-05,0.000638639448411416,-1.8231102268462e-05,-4.89878361674785e-05,0.00016873239214128,0.000286325400614397,2.28519405503857e-16,3.0199262449758e-16,-1.53033893077029e-16,-9.35702488723961e-06,2.17652506158687e-05,-6.05901032843179e-06,-3.83482308408123e-16,-2.97924899798907e-07,-0.000170713630402652,-2.19077353078162e-05,-4.43221848112074e-16,1.42247325030098e-16,-4.85939413708003e-16,-0.000123933626227547,8.81265107021377e-06,0.00015060657406502,3.32904907622379e-16,-5.48436014765133e-06,-2.10026734247962e-16,-0.396832013634943,4.36715847922584e-16,0.000237949846632737,-1.21600629596001e-15,-1.35416658779287e-16,-4.74295615987292e-08,2.88845746513379e-16,9.06393016197882e-17,-1.84933999502299e-16,-4.83953456137579e-16,2.98109683009595e-16,-1.8626593323301e-16,-3.51489251944761e-16,1.50227053019591e-15,-8.08499893031542e-06,1.94135843581411e-07,-3.16153353496773e-16,7.97342889217637e-16,-1.2793585635329e-15,0.707106781186548,-1.51024697569654e-06,-1.27951678852505e-15,6.19081344168259e-16,6.41847686111419e-17,-9.01020353126485e-17
