"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0509279789080998,-0.182385759356819,-0.00995441624686153,0.00027902410839237,-0.0359750604876507,0.0704140615311093,-0.409531730169118,-0.15177137504184,-0.0560857840976713,-0.152339076823645,0.029165870522287,0.0084706130366893,0.00318045237075185,0.0155445590231536,-0.243286533888518,0.114400189080118,1.55291626228599e-05,0.00437891242756659,-0.00469818720909108,0.000795338271819212,-0.0484573485153288,-0.00215876331850617,-0.270999856179929,0.0337404136920596,-0.000429668214705713,-0.00366005420309442,-0.00291863598539699,-0.000605354194358782,0.168973699856531,0.151517541594535,0.0838789958195929,-3.40389880976177e-07,1.32934576980049e-08,1.02302645833274e-08,-5.52991864820276e-17,1.13964177459135e-16,-9.20876170088387e-16,-8.00280803623205e-16,-0.0167219562909458,-0.142492876369607,-1.35898372416454e-09,-3.40337177537342e-09,-3.35510137467604e-11,-1.57095644239197e-11,2.82839190727686e-09,-4.52474786991119e-16,9.57133677870203e-16,-8.38028706497589e-16,-4.1645397963751e-16,2.24452581789941e-16,-3.29967221014504e-16,-9.36096943623864e-17,-2.6679222071949e-16,-4.07327223244477e-16,3.09411501806859e-16,-5.296391646261e-16,-2.83224305881678e-16,-3.52114171153772e-13,3.85802501057242e-15,-2.59817436752821e-07,0.707106781186547,2.13024042849952e-15,-5.53723733531797e-15,-2.62290189567693e-15,3.12250225675825e-17,-2.72004641033163e-15,1.35655375821386e-15,1.18978396579372e-10,-5.10008701937181e-16,3.5978164891759e-15,-6.21278930481336e-15,1.2965154986251e-15,-1.36300455973587e-16,-1.15059879865606e-16,3.33906740362724e-16,-1.12828723960068e-15,-1.17650435712127e-15,-4.30807649536707e-10,-7.03409676203081e-16,-5.6221316553182e-16,1.61381690781204e-16,-5.65519853168439e-16,-1.54741556051924e-16,7.02563007770607e-16,2.43005694909227e-16,-1.18828558104411e-16,4.54497550705923e-16,-1.86902175305327e-16,-5.46437894932694e-17
"Cynanchum_boveanum",0.0504290850080271,-0.179417154046732,-0.00960998608500715,0.000259303157883197,-0.0321868489824149,0.0596011154364095,-0.340283522611556,-0.11773322223684,-0.0418974170146467,-0.109075122676129,0.0194677572466984,0.00544148912996341,0.00192591703341468,0.00845290246281824,-0.123741394007315,0.0496327958947637,6.40919952551999e-06,0.00173539468552029,-0.00178213523112335,0.000176724436475591,-0.00584417423398653,0.00067186760431272,0.152861949284243,-0.0215754464585428,0.000295408244998768,0.003267979721012,0.00297199398742109,0.000963044140878486,-0.28218918567212,-0.359996588704586,-0.218271455222381,1.09795223829715e-06,-4.38664897279787e-08,-3.79331247623762e-08,1.62298149734694e-15,1.01717463417498e-15,2.81165637973113e-16,1.00652910646076e-15,0.0750395270849081,0.70817613264024,6.97262633742035e-09,1.84476004463571e-08,1.9880423999738e-10,1.19380832903384e-10,-2.60761889239301e-08,1.32229641374551e-17,6.45317133063372e-16,-5.61355135952038e-18,7.11272400957367e-17,-3.07503628938814e-17,3.97639373854305e-17,8.23924862610337e-17,8.36724448700407e-17,4.55100310071558e-17,-1.44412651284035e-16,4.84558852710001e-17,-3.18839186883847e-17,6.65861220328079e-11,7.11236625150491e-16,-1.16603687603978e-05,6.34894816105623e-16,-1.31838984174237e-16,3.64291929955129e-17,-1.21430643318376e-16,-1.38777878078145e-17,3.40005801291454e-16,-8.98586760555986e-16,1.8077205427014e-09,-3.95516952522712e-16,-6.93889390390723e-18,5.49351107352059e-17,-2.40283046757175e-16,2.2271572642108e-16,-9.3486073454581e-18,2.98849610729287e-17,1.62128249546566e-16,8.45859454000066e-17,-3.56082764392095e-09,1.05926989840201e-18,1.04072140219792e-16,8.81836405238619e-17,3.12250225675825e-16,2.77632035929948e-16,6.59194920871187e-16,1.2359586231117e-17,-4.83120488059541e-16,-4.96130914129367e-16,8.34857690216245e-16,-6.59194920871187e-17
"Periploca_laevigata",0.0380721494000961,-0.102402726757144,0.00119614962332784,-0.00262103021035143,-0.0905319050010306,0.0487865516158318,-0.166982052401106,0.0506270786773277,0.0352303269453038,0.137277350325738,-0.0363952380032913,-0.0117719456634668,-0.00491455407693618,-0.0243998294228107,0.280186327501866,-0.463957110468643,-5.49623763042816e-05,-0.014721897757496,0.0152904645904121,-0.00232153119838807,0.130428232710217,0.00173558759627397,-0.17718795005257,0.036466971247014,-0.000577507802162199,-0.00854695017780252,-0.00812816559687207,-0.00141716631886642,0.317501782487695,-0.561162778876908,0.392040202781035,3.21100682311457e-05,-1.2675456419613e-06,-1.17369232948468e-06,2.12599757388671e-16,1.05824911175134e-16,1.71699954538049e-18,8.73240468792067e-17,-0.0045207556724918,-0.0151216075158442,-1.80227702466923e-07,-2.40164193545116e-06,-1.80706367703933e-06,7.69927810270951e-08,-2.55447739409171e-05,1.01350685770458e-17,1.01481323344643e-16,1.1287641329445e-16,4.4434411716436e-18,9.32577772800155e-18,6.29320406280038e-17,-1.42524037428594e-16,4.18885168041355e-17,-5.62487349913894e-17,9.4707085664874e-17,-9.23950394226408e-17,9.45467563549967e-17,3.20200195840642e-07,-3.97251675998689e-16,-5.33657590132231e-06,-1.22728492743584e-16,-4.68375338513738e-16,-4.01154803819637e-16,1.31838984174237e-16,9.36750677027476e-17,-1.12757025938492e-16,1.00613961606655e-16,7.19813709526562e-07,4.11129463806503e-16,8.10115863281169e-16,1.56426751551782e-16,4.12721695484895e-17,1.10493063471602e-17,2.01351787863159e-16,1.9707189722412e-17,5.8024547743394e-17,1.45341989094924e-18,-6.13178620882559e-07,-4.65499799826127e-17,1.7694889947883e-16,7.44720629697515e-18,-5.49907341884648e-16,-2.71457341933531e-17,-1.04083408558608e-17,2.5260650777199e-17,9.14632952708772e-16,2.96637714392034e-16,2.01963279630512e-17,2.16840434497101e-18
"Apocynum_cannabinum",0.0340855537616325,-0.0777728519886201,0.00457079483268301,-0.00348829400304453,-0.108361634517852,0.0495304066583857,-0.146495231311283,0.0759686784847823,0.0459752220007733,0.167606698605575,-0.0416052522147074,-0.0130836245964025,-0.00524989991490216,-0.0241627352657321,0.251839047563673,-0.444139590254613,-5.09798281314033e-05,-0.0133587281369536,0.0135754064272636,-0.00165708390217747,0.0765044197271271,-0.00158256380460599,-0.421768011144705,0.0557263495394317,-0.000717959980156918,-0.005029461508778,-0.00261617370634906,0.0016891011990591,-0.538090266806579,0.360227323675478,-0.200647762044559,-9.04716982845569e-05,3.89576151643094e-06,5.58525397295274e-06,-2.31376991823987e-16,-7.65104606708297e-18,4.77089220993521e-17,-2.80746651271996e-16,0.000451144596691749,0.000884815321462189,5.15754064799034e-06,0.000153350177392451,-0.000153113569753304,1.09493211977682e-06,-0.000247934957752292,3.11561189747658e-17,-2.16840434497101e-16,-1.02406984345614e-16,1.08693946557244e-16,-2.2158275054012e-17,-5.38834906570335e-17,8.62324207023649e-17,-3.29617410291689e-17,1.16612677379098e-16,-8.29100701548545e-17,7.80679164764726e-17,-8.89069494595494e-17,1.4224648604462e-06,2.84494650060196e-16,-1.38105899054363e-06,6.84594350831558e-17,-1.01307850997046e-15,-6.6266436782314e-16,-4.02455846426619e-16,-2.77555756156289e-16,2.4980018054066e-16,5.27355936696949e-16,2.4527941865915e-06,-3.60822483003176e-16,-7.7715611723761e-16,-1.43909494250598e-16,-1.21608053046861e-17,-5.00746502695375e-17,-1.51060328926311e-16,-6.15887382907095e-17,-2.34599629790541e-17,3.86318703801061e-18,-1.80076890799884e-06,-3.93289162764819e-17,-2.50382598866009e-17,8.62768810202473e-17,2.39391839684799e-16,8.89399778825784e-17,2.15105711021124e-16,1.04692133267468e-17,-2.89698820488127e-16,-3.34801630863524e-16,8.45425327937658e-17,1.66533453693773e-16
"Sebaea_ovata",0.0556834897533237,0.0193882991056486,0.0056053710585365,-0.00815493681388334,-0.193900669716545,0.00817086889552502,-0.0344007703653134,0.11166032875086,0.111839747663658,0.282903936145265,-0.0470032272850546,-0.0567922060352854,-0.00382359647040956,0.0318319262902936,-0.106073751058311,0.137245967663437,9.69518254120838e-06,0.00156901190578464,-0.0113330476281151,-0.00052762497377298,0.0402431272118769,0.00111480511949009,0.0189761967414297,0.0018555909067003,-5.48612558866866e-05,0.0507098520166682,-0.00164015162002022,0.00396681511623221,0.0110361184537733,-0.00470816944390574,0.00227932389162106,-1.20442583215474e-05,-0.000161572140099062,-0.000560363374984777,0.268120663374939,0.595702919134047,0.434852879846235,-0.429129718029401,-1.2828921923427e-06,-1.38290316969137e-06,1.01493551089848e-06,3.09317578620553e-05,-0.00710136426923634,3.50186943987635e-05,-5.81422056950194e-05,2.83402524731343e-16,1.51788304147971e-16,3.27715612174031e-16,-8.38898745068257e-17,2.26367705642778e-16,1.58836570307624e-15,-3.58980025666978e-15,2.21135225358186e-16,4.09128829173407e-16,3.15971909986655e-16,-1.15097642745536e-15,-1.35563662819114e-16,3.9241386489558e-07,4.85722573273506e-17,-1.96618008166502e-08,-3.57003313600951e-16,4.5102810375397e-16,1.33573707650214e-16,-1.76941794549634e-16,-6.26582119522823e-15,-9.74220704108575e-15,6.59194920871187e-16,3.15568252615972e-05,3.81639164714898e-17,-8.32667268468867e-17,7.01442195928934e-17,-4.81520692930515e-16,2.76035467537218e-16,-2.98339822873771e-16,-1.05485576604897e-16,1.36034163963108e-16,4.30679593592259e-16,-5.83908673165863e-07,-1.28522045108911e-16,1.47052935779792e-16,1.12851744849191e-15,-1.71737624121704e-16,-8.72553795202831e-16,1.74339709335669e-16,4.80382499913963e-16,-7.97972798949331e-17,-6.41847686111419e-17,1.21754325270074e-16,9.19403442267708e-17
"Enicostema_axillare",0.0556834897533237,0.0193882991056486,0.0056053710585365,-0.00815493681388334,-0.193900669716545,0.00817086889552502,-0.0344007703653134,0.11166032875086,0.111839747663658,0.282903936145265,-0.0470032272850546,-0.0567922060352854,-0.00382359647040961,0.0318319262902936,-0.106073751058311,0.137245967663437,9.69518254140267e-06,0.00156901190578471,-0.011333047628115,-0.000527624973772967,0.0402431272118769,0.00111480511948999,0.0189761967414297,0.00185559090670034,-5.48612558863536e-05,0.0507098520166684,-0.00164015162002012,0.00396681511623224,0.0110361184537729,-0.0047081694439058,0.00227932389162157,-1.20442583228103e-05,-0.000161572140098583,-0.000560363374987409,0.200302944677863,-0.676606792519591,0.519768927630027,0.178667961705674,-1.28289219003389e-06,-1.38290316887645e-06,1.01493551252912e-06,3.09317578607079e-05,-0.0071013642692354,3.50186943990452e-05,-5.81422056952645e-05,-7.17316080472747e-16,3.77302356024956e-16,7.57927034216569e-16,2.00989485207763e-16,2.89743758993955e-16,9.14109589684121e-16,-1.36709722105402e-15,2.49712359442216e-16,-2.1086944836315e-16,5.01743201962008e-17,1.13394431330104e-15,8.5705713207885e-16,3.92413865110686e-07,4.09394740330526e-16,-1.96618007796247e-08,9.48376102071515e-16,8.67361737988404e-16,-4.16333634234434e-17,-4.54497550705923e-16,6.49827414100912e-15,4.2257863874795e-15,1.52655665885959e-16,3.15568252616805e-05,-1.80411241501588e-16,8.88178419700125e-16,1.881054159602e-16,-4.03458136508933e-16,-4.0538559786992e-16,3.26150023173233e-20,-3.60966375658258e-17,-3.70505091022116e-16,-2.80557031558234e-16,-5.83908672917635e-07,6.22975372485793e-17,3.41341965089686e-16,-3.7216727362838e-17,-5.46437894932694e-17,3.48691531913114e-16,-6.76542155630955e-17,-1.9217861151202e-17,-2.0122792321331e-16,-9.0205620750794e-17,-4.31528243377909e-17,1.28369537222284e-16
"Zeltnera_davyi",0.0556834897533237,0.0193882991056486,0.0056053710585365,-0.00815493681388334,-0.193900669716545,0.00817086889552501,-0.0344007703653135,0.11166032875086,0.111839747663658,0.282903936145265,-0.0470032272850546,-0.0567922060352854,-0.00382359647040958,0.0318319262902936,-0.10607375105831,0.137245967663437,9.69518254140267e-06,0.00156901190578461,-0.011333047628115,-0.000527624973772924,0.0402431272118769,0.00111480511949011,0.0189761967414298,0.00185559090670055,-5.48612558863813e-05,0.0507098520166684,-0.00164015162001976,0.00396681511623263,0.0110361184537727,-0.00470816944390658,0.00227932389162016,-1.20442583238685e-05,-0.000161572140098842,-0.000560363374986639,0.53534441901058,-0.104396923056095,-0.706323684991197,-0.060120608040014,-1.28289219407457e-06,-1.38290317015944e-06,1.01493551116216e-06,3.09317578612526e-05,-0.00710136426923596,3.50186943990217e-05,-5.81422056945404e-05,6.5051338033493e-16,-1.74339709335669e-16,1.06323836598821e-15,-1.38111407372578e-16,-1.20188002226371e-16,-2.63126844778756e-15,3.93136830927808e-15,-1.21302975899586e-16,-1.96545251484249e-16,-3.50431908206421e-16,2.92483985237795e-16,-3.02281164461247e-16,3.92413865381303e-07,-8.18789480661053e-16,-1.96618008898881e-08,-7.68132777407202e-16,-2.15105711021124e-16,1.23165366794353e-16,-2.56739074444567e-16,7.35522753814166e-16,-2.41473507855972e-15,-8.81239525796218e-16,3.1556825261736e-05,-5.20417042793042e-17,-4.78783679369599e-16,-8.9450340198538e-17,8.99319193943389e-16,-2.988085243146e-16,6.97150888703945e-18,2.65745247254138e-16,1.49911951770919e-16,-1.26655192596598e-18,-5.83908672966262e-07,-4.78574034760489e-17,-4.7236093530406e-17,-8.69883995835997e-16,-5.20417042793042e-17,-3.45197858547887e-16,9.97465998686664e-17,5.08138075507377e-16,-2.22044604925031e-16,-6.59194920871187e-17,8.56503916596861e-17,-1.73472347597681e-18
"Comastoma_tenellum",0.0556834897533237,0.0193882991056486,0.0056053710585365,-0.00815493681388334,-0.193900669716545,0.00817086889552501,-0.0344007703653135,0.11166032875086,0.111839747663658,0.282903936145265,-0.0470032272850546,-0.0567922060352854,-0.00382359647040966,0.0318319262902936,-0.10607375105831,0.137245967663437,9.69518254141655e-06,0.00156901190578465,-0.0113330476281151,-0.000527624973772976,0.0402431272118768,0.00111480511949015,0.0189761967414298,0.00185559090670059,-5.48612558866554e-05,0.0507098520166684,-0.00164015162002,0.00396681511623237,0.0110361184537733,-0.00470816944390674,0.00227932389162051,-1.20442583221581e-05,-0.000161572140100987,-0.000560363374989161,-0.722815300566402,-0.189550213336804,-0.198392269569694,-0.449721319559193,-1.28289219109474e-06,-1.38290316697979e-06,1.01493551085685e-06,3.09317578614248e-05,-0.00710136426923541,3.50186943986448e-05,-5.81422056939274e-05,-3.24401213163873e-16,-4.47558656802016e-16,-1.37925228818564e-15,2.29297733858584e-16,2.91470038945811e-16,-9.23527705973413e-16,8.71902029697734e-16,-7.29198662683297e-17,-2.2678722287376e-16,-9.73012616691885e-17,4.70420387032219e-16,5.23375965346009e-18,3.92413865752533e-07,6.66133814775094e-16,-1.96618007240051e-08,-2.41644202449471e-16,1.17961196366423e-16,-2.15105711021124e-16,6.10622663543836e-16,1.97758476261356e-15,-1.11924358670024e-14,-1.07552855510562e-16,3.15568252616666e-05,-1.97758476261356e-16,-2.08166817117217e-16,-4.363950353836e-16,2.90431253902287e-16,1.4452174401473e-16,2.15138326087459e-16,-2.47732901635005e-16,-5.82548653462735e-17,-9.94016930585576e-18,-5.8390867336617e-07,-2.15258218907369e-16,4.80119843172122e-16,-4.11916998159238e-16,3.6949610038306e-16,6.88697333447714e-16,-6.32306706993546e-16,-3.24529192790642e-16,1.89084858881472e-16,2.42861286636753e-16,-6.72339638162497e-17,2.04697370165263e-16
"Frasera_speciosa",0.0556834897533237,0.0193882991056486,0.0056053710585365,-0.00815493681388334,-0.193900669716545,0.008170868895525,-0.0344007703653135,0.11166032875086,0.111839747663658,0.282903936145265,-0.0470032272850546,-0.0567922060352854,-0.00382359647040962,0.0318319262902936,-0.106073751058311,0.137245967663437,9.69518254154145e-06,0.00156901190578475,-0.0113330476281151,-0.000527624973772957,0.0402431272118769,0.00111480511949015,0.0189761967414298,0.00185559090670047,-5.48612558868046e-05,0.0507098520166684,-0.00164015162001996,0.00396681511623238,0.0110361184537727,-0.00470816944390648,0.00227932389162049,-1.20442583220227e-05,-0.000161572140099015,-0.000560363374986753,-0.280952726496981,0.374851009778443,-0.0499058529153717,0.760303683922933,-1.28289219151154e-06,-1.38290317060538e-06,1.01493550977438e-06,3.09317578629747e-05,-0.00710136426923572,3.50186943988121e-05,-5.81422056942539e-05,1.4744357230174e-16,-5.89805981832114e-17,-7.13118473411375e-16,-2.49408939334043e-16,-7.14268714756895e-16,1.04656066168131e-15,1.47084962683006e-16,-2.83043118476444e-16,1.77990519855933e-16,9.72158037316037e-17,-7.32764329736481e-16,-4.08886967930722e-16,3.92413864947622e-07,-4.02455846426619e-16,-1.966180078098e-08,5.58063319976215e-16,-1.00613961606655e-15,-1.90819582357449e-17,2.81025203108243e-16,-3.14678838542193e-15,1.90958360235527e-14,-1.11022302462516e-16,3.15568252617082e-05,2.32452945780892e-16,-3.2612801348364e-16,3.96272233081228e-16,-3.81774093049429e-16,3.16367788353518e-16,1.11054917495529e-16,2.55336906398019e-16,1.79402250862451e-16,-2.40658391610768e-16,-5.83908673031477e-07,3.67608869020663e-16,-9.35414513227212e-16,1.8482787756906e-16,-5.8113236445223e-17,1.26646927104405e-16,1.51788304147971e-16,-6.29840524633242e-16,-3.12250225675825e-17,-7.28583859910259e-17,-1.43308308811476e-17,-2.60208521396521e-17
"Gentianella_biebersteinii",0.108956597498481,0.0969591452467447,-0.00890989137787229,-0.295927535921076,0.104735993772439,0.00903718232448241,-0.00597152444041349,-0.0177814599866738,-0.123750235103838,0.0552484499495815,0.0200094666878776,-0.000444998451848541,0.000530874210594309,1.43859451643392e-05,0.000112247849430644,-7.4427802208194e-05,1.94292900657089e-08,1.40496731793322e-05,0.0193179825905719,3.82435665202399e-06,-0.000250804813047107,-3.62681901061791e-06,-2.59037277369652e-05,-1.02988454677615e-06,-7.71382757669414e-09,-0.00156930128490221,4.57987562667989e-06,-0.100172274730115,-0.000373044936656729,2.81802167823239e-05,-1.19604261872991e-05,6.03801167120555e-08,-0.00142915489226999,-0.839607431074192,1.70382454772643e-15,1.74185400086705e-15,7.7930510819153e-16,6.10699045016916e-17,9.33975384539792e-10,1.30297735656402e-09,-9.79071324014313e-10,-3.10371998761549e-08,0.000857754132200441,-1.47812725610033e-05,1.8889994586084e-08,-1.10962137970901e-17,8.06646416329215e-16,-4.73546048564236e-17,1.61344833774369e-16,1.05167477200305e-16,-3.89538756704762e-17,-6.20808772208228e-17,-9.75622832617717e-17,1.63814761845293e-16,-6.7462872333234e-17,1.75463407302695e-16,-6.69313122481249e-17,2.47903648997738e-10,5.41233724504764e-16,-1.64166502657562e-11,-8.25416596657811e-16,-6.60582699651968e-15,-5.7072402359637e-15,-5.68989300120393e-16,-3.29597460435593e-15,-2.34534613952064e-15,1.08663078535187e-14,-0.366659924748247,-3.14331893846997e-15,-9.0205620750794e-16,2.88993517068248e-16,2.36853638555475e-16,1.57751500791702e-16,3.21508126102179e-16,-2.82568306251885e-16,3.61765879053369e-16,-4.30533819691703e-17,-1.62412475460637e-09,9.54845080535028e-17,3.42194492784543e-16,7.61165444880064e-17,-7.28583859910259e-17,9.9628776459316e-17,-2.23779328401008e-16,6.57482928341061e-17,-1.32879818259823e-15,5.44703171456717e-16,9.15372657834174e-17,-6.31439345255558e-16
"Gentianella_amarella",0.111199975228344,0.100314933946375,-0.00958783957651938,-0.345239121104621,0.13266994662,0.0129579698811071,-0.00893427273802567,-0.0313396260162004,-0.239754750801,0.119644492434031,0.0528363876481935,-0.00132172378216979,0.0019229809783749,8.11142771367596e-05,0.000914697590279996,-0.00734696930144194,-9.32847922532898e-07,-0.000314887657399388,-0.279957127365229,-1.34687306401496e-05,0.000606807900197864,4.06949322755579e-06,2.30153354860672e-05,8.65566750850311e-07,6.27322067209279e-09,0.0011292733873316,-3.09458726658121e-06,0.0546725664133731,0.000199040986659804,-1.28540952966279e-05,5.25455230458716e-06,-2.44237460048091e-08,0.000573364683536471,0.323540998400689,-8.09170605049641e-17,-1.45000304805415e-16,-3.37791552083519e-16,-1.7372793672627e-16,-3.3920471458255e-10,-4.60096802209998e-10,3.42880834836023e-10,1.07222644868746e-08,-0.000290296062268759,4.77194976505731e-06,-5.93760617184484e-09,3.18876585618381e-16,4.85722573273506e-17,-3.13171078932297e-16,3.51905977471338e-17,-6.55933595031436e-17,-6.27210576319036e-17,3.64045082426328e-17,1.99156221409233e-17,-3.77719715106246e-17,-1.07837247268523e-16,1.17373980507575e-16,1.12864984252552e-16,-8.05867317321685e-11,-1.94289029309402e-16,6.65559404464111e-12,-6.9457233523556e-16,-4.8988590961585e-15,-1.5404344466674e-15,-3.53883589099269e-16,-2.60902410786912e-15,-2.3037127760972e-15,9.47159017883337e-15,-0.260100023804115,-2.32452945780892e-15,-6.93889390390723e-16,2.8712935232257e-16,-8.24892044484832e-16,-1.14585119558125e-16,-9.81096697026304e-16,3.41080742511862e-16,4.74257881813416e-17,3.61941036015258e-16,-1.7082841326406e-11,6.06928326490597e-17,3.03357585368773e-16,-1.81465217707831e-15,-3.19189119579733e-16,0.707106781186547,1.17201387483945e-13,9.40762783174771e-15,-2.70616862252382e-15,1.53002610581154e-15,-8.69330987795856e-16,7.28583859910259e-16
"Gentianella_propinqua",0.111199975228344,0.100314933946375,-0.00958783957651938,-0.345239121104621,0.13266994662,0.0129579698811071,-0.00893427273802564,-0.0313396260162004,-0.239754750801,0.119644492434031,0.0528363876481934,-0.00132172378216983,0.00192298097837489,8.11142771368255e-05,0.000914697590280167,-0.00734696930144197,-9.32847922366364e-07,-0.000314887657399568,-0.279957127365229,-1.34687306401059e-05,0.000606807900197872,4.06949322753948e-06,2.30153354861314e-05,8.65566750811279e-07,6.27322087332072e-09,0.00112927338733151,-3.0945872666029e-06,0.0546725664133731,0.000199040986659699,-1.2854095296555e-05,5.25455230450389e-06,-2.44237461297092e-08,0.000573364683536454,0.323540998400689,-1.32991796305501e-15,-1.27714743490104e-15,-3.09804904961827e-16,1.45874619019247e-16,-3.39204768223453e-10,-4.60096053947869e-10,3.42880848713811e-10,1.07222645241711e-08,-0.000290296062268749,4.77194976523423e-06,-5.93760587436009e-09,-1.41903225797403e-17,4.33680868994202e-17,2.69696004010856e-16,6.77081805023442e-17,-6.39368287367007e-18,-5.54610869313067e-17,-5.32949069119744e-17,4.94559276067789e-17,7.59022728665033e-17,-9.68197742032064e-17,9.3440621182671e-17,9.53592014643959e-17,-8.05870890852045e-11,9.43689570931383e-16,6.65573618354592e-12,-7.39675128446385e-16,-4.92661467177413e-15,-6.69603261727048e-16,-3.40005801291454e-16,-2.07472927726826e-15,-1.59594559789866e-15,5.96050986345631e-15,-0.260100023804114,-2.4980018054066e-15,-1.06858966120171e-15,2.03862512588097e-16,-3.29910581261481e-17,3.78076348599463e-16,9.37506593995425e-16,-5.33219889305979e-16,-4.79930146977074e-16,3.55002140666727e-16,-1.70821054783915e-11,-5.72683682708103e-17,-2.5175398390658e-16,2.01561706586312e-15,5.93275428784068e-16,-0.707106781186548,-1.16989751219876e-13,-9.53555425608359e-15,3.4035274598665e-15,-1.07899800205757e-15,1.14742999450925e-15,-1.04083408558608e-16
"Gentianella_germanica",0.110476029807226,0.0992313998303724,-0.00936859234602084,-0.32924220864323,0.123581185171352,0.0116770536907279,-0.00796508178258932,-0.026883929597648,-0.201540928465668,0.0983772198530621,0.0419521139471673,-0.00103044183522946,0.0014590988973054,5.87694572074681e-05,0.00064524301452193,-0.00489068303415766,-6.10694534913803e-07,-0.000203468698263088,-0.178453819313017,-7.53394836751647e-06,0.000310290796189292,1.3275860671697e-06,5.29877527637168e-06,1.75842253405736e-07,1.16830210783458e-09,0.000131980370273788,-2.37312078810864e-07,-0.00484131274841507,-2.17535718069462e-05,3.54363684086645e-06,-1.69629608290367e-06,1.07449853598007e-08,-0.0002596084869015,-0.168110634462954,3.73345120775186e-16,3.72947952474732e-16,1.91247980275722e-16,1.51784970469211e-17,2.14355794101112e-10,3.18862025515008e-10,-2.4418508881574e-10,-7.98988320817318e-09,0.000231858197132347,-4.51634600092184e-06,6.27769844330109e-09,-1.72868249282198e-16,-3.15719672627779e-16,-4.34248617377258e-17,-2.84675433369599e-16,-1.9011368853882e-18,1.49017103672936e-16,8.33951982172349e-17,5.16659895287329e-18,-1.46823016824899e-16,2.82648515574972e-16,-3.17620413364595e-16,-1.99853279327814e-16,1.51646549484408e-10,-1.30451205393456e-15,-1.5169601252224e-11,2.21268749958811e-15,1.54876111935209e-14,7.45237205279636e-15,1.31838984174237e-15,8.14626144318709e-15,5.91193760612896e-15,-2.46885845101019e-14,0.854364683711881,7.68829444552921e-15,2.63677968348475e-15,-8.25023421483486e-16,8.47390026129062e-16,-3.6297266675589e-16,-1.10241124045701e-16,4.41987705718606e-16,2.16307442606339e-16,-7.59574274141501e-16,1.1181061090014e-10,-2.12152299424511e-17,-2.99642431614261e-16,-3.59657794939744e-16,-4.26741975090295e-16,1.58360434630717e-16,-1.31838984174237e-16,1.3874335035738e-16,3.64291929955129e-16,-2.15105711021124e-16,-2.83309428765596e-16,-8.67361737988404e-17
"Swertia_perennis",0.106503497886813,0.0932731304783383,-0.00815565779305474,-0.239650686611831,0.072052130331359,0.00428390507929293,-0.00233770804414366,-0.00043658717433611,0.0280246111175191,-0.0311124964695822,-0.0257936315076446,0.000804216441320239,-0.00151605008436309,-8.92280333427423e-05,-0.00117446565295594,0.0124481621565051,1.69380981226725e-06,0.000602037344831055,0.563624384548794,4.12299582008499e-05,-0.00235830464655567,-4.60991284674865e-05,-0.000905635145675931,-0.000100745079083826,3.37586131473884e-06,0.0250577074847649,-4.35478467926446e-05,0.273940424854374,0.000904574121797392,-2.74277494620963e-05,8.86097208038219e-06,-1.94215154613979e-08,0.000408034516113365,0.100507098717203,4.74910393794096e-16,3.41043160224192e-16,-4.98976131437437e-16,-5.3663710215066e-17,8.90254134004713e-11,2.45292391521909e-10,-2.10165427595721e-10,-7.99525180116738e-09,0.000275315199966133,-6.86650596899076e-06,1.03942963053609e-08,-0.707106781186547,3.74234063876822e-15,3.63546489927698e-15,4.66509162630455e-16,8.71356448870664e-16,9.25079120825326e-16,4.19001627986225e-16,2.57480885828592e-16,2.46419007491087e-18,-7.25253528220348e-16,3.6291440753056e-17,-1.27168024491354e-15,2.34960840931123e-10,2.11853104503668e-15,-1.86117932656914e-11,-4.03304905643686e-16,6.85649453879833e-16,1.43049634637737e-15,4.263082942213e-16,-1.70046268732627e-15,5.96744875736022e-16,-1.33183394868119e-15,0.0100188074101538,-1.41813644161104e-16,1.25030194531028e-15,1.35036389239197e-15,-1.75077538004143e-16,1.4383911715497e-16,-1.04828570534712e-15,-2.00316328491256e-16,-1.0382550650465e-16,1.44994784310498e-16,-1.54031148403286e-09,3.63412886513507e-16,9.42269370943516e-16,1.86846619913995e-16,-9.04224611852911e-17,1.05991590702613e-16,2.85036751146439e-16,-2.14891804858035e-16,2.10335221462188e-16,7.66097255078257e-16,-3.75764247360905e-17,2.91216703529606e-16
