"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.100594873282962,0.12911108758974,-0.00260644132163428,-0.0833760595540493,-0.0022318182297706,0.0802210479423728,-0.00229479919776413,0.000777671315364636,-0.000209241016325686,0.0359258496058732,0.0124800612025988,0.00175081426901656,-0.0376960832394785,-0.00245905698412626,0.000226119511677385,0.000249174815340655,-0.00189622825417639,0.343215629749105,0.0110641653740429,-0.558024889698527,0.00825984566105513,-0.0777924955793172,-0.000148283312171121,-0.00024286693028024,0.00023513336205268,-0.0640373060538801,0.0171959366268658,9.8747482513914e-06,-0.0403242307405799,0.0369014101094788,1.88465357594449e-05,2.38834522662957e-06,-0.000489925226028618,3.30731768421582e-05,0.000899829134592828,-0.00170605084410214,0.0475609406017103,2.0109667716206e-05,3.6949610038306e-16,-6.91500283351021e-05,0.000626497102649326,8.60422844084496e-16,0.000181705150170658,4.05925293378573e-16,7.0292977183622e-06,-0.00059655261019987,-0.00107795646180278,-0.0269758787075827,5.52604233346882e-06,2.77584730036008e-06,0.00149770469830191,4.35415592470179e-16,4.84551634927222e-15,-0.000399384744825837,-2.66457440460179e-06,4.67681449123347e-15,0.00117893502339332,8.89301791100205e-07,-0.707106781186548,-0.000269734258358658,-1.02385481041991e-15,1.92739955644922e-07,5.88071258356138e-16,-3.2612801348364e-16,1.22237859584967e-15,1.58900714771801e-15,-0.00018065460564199,-1.39612736506119e-16,-5.72458747072346e-16,1.99571871888193e-05,-6.29212001285599e-16,-4.14780599728082e-16,-1.28803218091278e-16,7.50524658939165e-17,4.22969142461263e-17,-1.66533453693773e-16,-8.62464266328498e-17,-3.25427762969992e-16,1.75602035275867e-16,-9.62621704557787e-17,6.12405914761237e-17,-1.57947165332732e-06,6.93980082929487e-18,-4.85722573273506e-17,-7.97972798949331e-17,9.460236232088e-17,-3.90492621891488e-17,1.80072918724467e-17,-1.19871763040852e-16
"t12",0.106538283966617,0.145924852003145,-0.0030241376436093,-0.108776053954488,-0.00319266022833666,0.136413205664485,-0.00644951228938182,0.00417821665453351,-0.00204120785922741,-0.171408150837491,-0.0608579136061915,-0.00086720960983298,0.00743450295685888,0.000392673775759537,-2.78326596232389e-05,-1.5289766440882e-05,4.40157415278116e-05,-0.000674684704441423,-1.80386767238043e-05,0.000704922644568871,5.22171868898389e-06,0.000692343529616546,1.58291416611084e-06,5.38744825377428e-05,-5.52405289640906e-05,0.167840109655293,-0.00174838776053245,-1.02593813020805e-06,0.0044856604983837,-0.00537992998991578,-4.48569371031167e-06,-9.98849777413289e-07,0.000629048534983394,-0.000106802639895247,-0.00269619438597507,0.0115970367344144,-0.918001489340323,0.000172337539235446,-1.10545253506622e-15,-0.000302418819173743,0.00161912684633707,3.89271948009196e-15,0.000455437354571608,8.7733639797527e-16,1.63329535775263e-05,-0.00133143299041792,-0.00255420361790039,-0.0668582757976295,8.06982308602152e-06,4.98751816516889e-06,0.130399766129348,-2.95336671785051e-16,6.54858112181245e-17,-0.000504451401697527,-3.34260096155224e-06,8.09248501543181e-15,0.0013872692914378,1.04159227002016e-06,7.54054536440394e-17,-0.000310304205133206,-1.25648290811534e-17,2.12467564027728e-07,5.57713597526543e-16,-2.07299455379228e-16,3.79465192575774e-18,1.54896980752018e-16,-0.000182590383637654,-1.12492643897261e-16,-6.657001339061e-17,1.92372270150583e-05,4.96915151667117e-17,-3.559645169367e-17,2.84711490494693e-16,1.36983963021172e-16,-2.3465914425367e-16,-1.73472347597681e-16,6.09268962540866e-17,-4.19459729106764e-17,-1.50321039214557e-16,8.35796884822519e-17,-2.49686913612724e-16,-1.40441638750519e-06,5.61795343844891e-17,3.64291929955129e-17,1.14491749414469e-16,-1.48785800862713e-16,9.53709345666523e-17,1.48102769796377e-16,-1.93639689324839e-17
"t74",0.109639217230836,0.154504943766465,-0.00323559502996998,-0.121250261942268,-0.00365563832078324,0.162749310457744,-0.00830947013203403,0.0056645387622012,-0.00283522177670385,-0.269985714905407,-0.0960628922303854,-0.00165698169232054,0.0196594185406911,0.00113695158555675,-9.10021229134659e-05,-7.29810448350426e-05,0.000404189251962673,-0.0536572468705776,-0.00171785758486925,0.0859790228150066,-0.00122048733310205,-0.00149518434112128,-3.34825200657557e-06,-7.46017779234215e-05,7.63800113723172e-05,-0.235360329637736,-0.000507256043433639,-2.81712625969932e-07,0.00102551928773639,-0.000476457056771412,1.67446353961306e-07,6.72142803047066e-08,-1.62632092039101e-05,2.70895091103837e-07,-6.13888344163684e-06,0.000190000162569904,-0.0219789815255551,6.41315191943909e-06,-6.31439345255558e-16,-1.35733436439946e-05,7.78520112341764e-05,-1.92901250528621e-15,2.15538431421105e-05,-1.01481323344643e-15,7.1247622711974e-07,-1.56658590907549e-05,-1.67588802313674e-05,-0.000281094557360403,-4.32880626843879e-07,-6.52563353695929e-06,-0.873501936638788,4.79304096412392e-15,-6.68085378685568e-16,-0.000275748678076158,-1.46585535277253e-06,1.04777297948999e-15,0.000435849728815906,3.24151831555872e-07,-3.9791241354464e-16,-9.37485034749365e-05,-8.97452398633279e-17,6.17241349490372e-08,-7.8236028766554e-16,-4.02455846426619e-16,-3.37268622195789e-16,-4.51640933300919e-16,-5.28427122906475e-05,-2.59940550514953e-16,-1.66533453693773e-16,5.69974502913958e-06,1.49931210481576e-16,-6.55375850474905e-17,-1.60895602396849e-16,4.1874030528951e-17,6.72762600103713e-16,-3.60822483003176e-16,1.25008480601343e-16,-7.12990973493165e-17,5.18800505911009e-17,-1.61590636778578e-16,1.95264032213705e-16,-4.45722554526587e-07,1.29099276561292e-16,-1.11022302462516e-16,1.07552855510562e-16,-5.48273708717796e-16,-9.51995651994837e-17,7.68668321406993e-17,1.04585408284184e-16
"t68",0.110519341555109,0.156941844151687,-0.00329566797830171,-0.12479766973209,-0.00378738990298845,0.170251912951988,-0.00884042590202227,0.00608942662072997,-0.00306235482646971,-0.298283427244052,-0.106169449896768,-0.00188490621496332,0.0232171043600441,0.00135401423500444,-0.00010947498974679,-8.99750014683836e-05,0.000511214712787105,-0.069553666264775,-0.00222797020207387,0.111575999493156,-0.00158891451459717,-0.00220712318076179,-4.95756462191854e-06,-0.000124126828264624,0.000127344765375723,-0.406060314669728,-0.00106969685936367,-5.95469808468974e-07,0.00218473622980782,-0.00105424677264421,4.11519205835084e-07,2.02489303633861e-07,-0.000123894237473245,1.84138894678846e-05,0.000449259618531369,-0.00171737034045581,0.12568477368098,-1.95714855083587e-05,6.6266436782314e-16,2.8621840324497e-05,-9.58613552899001e-05,8.04911692853238e-16,-2.53574859209391e-05,-9.71445146547012e-17,-7.37423975495828e-07,1.14078900716533e-05,1.18531480967181e-05,0.000196409939629612,2.50561767792257e-07,2.5939175440819e-06,0.329473477018838,-1.95763544263983e-15,-5.46437894932694e-17,7.62613012909724e-05,3.49528035072243e-07,1.2490009027033e-16,-4.48793705710316e-05,-3.07241713428612e-08,3.32777434002005e-16,5.99612026568053e-06,-5.35347908481286e-17,3.69982034592597e-10,2.8796409701215e-16,4.5102810375397e-16,8.69558294700452e-16,1.46679166072105e-16,-7.41416766554537e-06,8.28619688270724e-16,-5.79918058019047e-15,1.20337700619533e-06,2.1314766737416e-15,3.60345040125687e-15,-8.6909646146438e-16,1.00520760522807e-15,0.707106781186547,-3.39034356144907e-14,6.06435218897075e-15,-8.78810308423674e-15,2.18960515009514e-15,-3.93828559598089e-16,9.49052295729544e-16,-1.47021653804438e-07,-8.80305450706509e-16,-5.27355936696949e-16,1.97758476261356e-16,-1.86558220394154e-16,3.6525740778206e-16,-1.74221397808978e-16,-2.84125487598771e-17
"t69",0.110519341555109,0.156941844151687,-0.0032956679783017,-0.12479766973209,-0.00378738990298846,0.170251912951988,-0.00884042590202226,0.00608942662072998,-0.00306235482646967,-0.298283427244052,-0.106169449896768,-0.00188490621496334,0.023217104360044,0.00135401423500446,-0.000109474989746771,-8.99750014684614e-05,0.00051121471278713,-0.0695536662647751,-0.0022279702020739,0.111575999493156,-0.00158891451459712,-0.00220712318076168,-4.95756462179364e-06,-0.000124126828264591,0.000127344765375691,-0.406060314669728,-0.00106969685936364,-5.95469808448157e-07,0.00218473622980785,-0.00105424677264421,4.11519205809063e-07,2.02489303543222e-07,-0.000123894237473113,1.84138894682887e-05,0.000449259618531189,-0.00171737034045582,0.12568477368098,-1.95714855083448e-05,1.66533453693773e-16,2.86218403246635e-05,-9.58613552899574e-05,3.88578058618805e-16,-2.53574859211264e-05,6.53990750443256e-16,-7.37423975638292e-07,1.14078900719655e-05,1.1853148096902e-05,0.000196409939629424,2.50561767386331e-07,2.59391754441236e-06,0.329473477018837,-1.65579355781986e-15,4.88324658487471e-16,7.62613012910973e-05,3.49528034910982e-07,1.31838984174237e-16,-4.48793705704765e-05,-3.07241710574755e-08,-2.11546005716581e-16,5.99612026557644e-06,-1.97832623313655e-17,3.69981887141102e-10,2.77555756156289e-17,3.46944695195361e-17,-5.17470166342942e-16,3.13924923661543e-16,-7.41416766561476e-06,-7.61605480841742e-16,5.79224168628656e-15,1.20337700676258e-06,-2.2023815361337e-15,-3.65636396019603e-15,8.63458610167456e-16,-1.03033454283713e-15,-0.707106781186548,3.43614026121486e-14,-6.14381849054944e-15,9.17127212787703e-15,-2.28815001679315e-15,3.97517035072663e-16,-7.96160973027934e-16,-1.47021653146978e-07,9.75198199313047e-16,-9.71445146547012e-17,-2.4980018054066e-16,4.17747699534002e-17,-3.35570878687958e-16,-7.68807622499556e-18,1.03426242477714e-16
"t91",0.10889774578184,0.152407141230514,-0.00318347965978601,-0.118081071848454,-0.00353574386759581,0.155734588599858,-0.00778906937825652,0.00523584756164678,-0.00260300922238857,-0.23917350243594,-0.0850472890066403,-0.00138775053027518,0.014992512151493,0.000845414630137901,-6.5475316121404e-05,-4.78076491825419e-05,0.000233608959016126,-0.0264511521725661,-0.000843466618057793,0.042027335436202,-0.000581934811832142,0.000319821805687751,7.95405887488165e-07,0.000118664007775554,-0.000124107409185635,0.537200722791878,0.00853094674519068,4.88920001123078e-06,-0.0198445300261474,0.0178007484511923,9.01751519222574e-06,1.20726247757668e-06,-0.000347437951499011,4.2967141486405e-05,0.00101164463958885,-0.0034806659885465,0.239942231427052,-3.30376546442621e-05,2.48065457064683e-16,4.35781328205556e-05,-0.000117457615898121,-1.08246744900953e-15,-3.03353640578145e-05,-1.21430643318376e-17,-8.19231904331831e-07,9.59063282776618e-06,9.66558517691285e-06,0.000158064577191697,1.57143026334461e-07,4.84075264685357e-07,0.0374571697371495,-3.60822483003176e-16,4.21971485531358e-16,-2.99743224619377e-05,-2.41143862577856e-07,8.2572837456496e-16,0.000154683745956934,1.18632605706779e-07,3.08860253207397e-16,-3.81758346664346e-05,-3.85535780086508e-17,3.07336863545477e-08,2.98372437868011e-16,2.35922392732846e-16,5.44319506654716e-16,-2.59836586243479e-18,-3.48581230084494e-05,2.24857693930142e-17,-7.32053306862213e-16,4.20364788535771e-06,-3.75182011838871e-17,3.60734892070024e-16,3.57786716920216e-16,-1.43782927232889e-16,1.08634926511774e-16,3.60822483003176e-16,-2.08708442146944e-16,-1.14429162369506e-15,-8.75240204395694e-16,2.13134600413146e-16,-1.89377325278453e-16,-3.80945553551601e-07,-1.0741157348293e-15,-7.59114993087451e-15,5.46993006445007e-14,0.707106781186548,2.04500998339258e-16,5.58899224327053e-16,7.65770908312518e-17
"t92",0.10889774578184,0.152407141230514,-0.00318347965978601,-0.118081071848454,-0.00353574386759582,0.155734588599858,-0.00778906937825652,0.00523584756164675,-0.00260300922238859,-0.23917350243594,-0.0850472890066403,-0.0013877505302752,0.014992512151493,0.000845414630137878,-6.54753161213919e-05,-4.78076491825429e-05,0.000233608959016146,-0.026451152172566,-0.000843466618057925,0.042027335436202,-0.000581934811832212,0.000319821805687681,7.95405887432654e-07,0.000118664007775592,-0.000124107409185583,0.537200722791879,0.00853094674519075,4.88920001118914e-06,-0.0198445300261474,0.0178007484511923,9.01751519226217e-06,1.20726247758256e-06,-0.000347437951499045,4.296714148644e-05,0.00101164463958893,-0.00348066598854661,0.239942231427053,-3.30376546441163e-05,4.30211422042248e-16,4.35781328203544e-05,-0.000117457615898082,-6.38378239159465e-16,-3.03353640577694e-05,-3.98986399474666e-17,-8.19231904450443e-07,9.59063282802292e-06,9.66558517661795e-06,0.000158064577191544,1.57143026695283e-07,4.84075264571733e-07,0.0374571697371505,-5.22151766269019e-16,-2.37223435339828e-16,-2.99743224619481e-05,-2.41143862864099e-07,9.29811783123569e-16,0.000154683745957038,1.18632605227186e-07,2.13139231026296e-16,-3.81758346663895e-05,-4.61361136945507e-17,3.07336863406699e-08,-5.16947595841089e-16,-9.71445146547012e-17,-5.64465709406151e-17,-5.50402943928415e-17,-3.485812300838e-05,-3.53926343153944e-17,4.63171168085807e-16,4.20364788507495e-06,4.07303845987476e-17,-3.83588111912407e-16,-5.63351448823468e-16,1.19912934612254e-16,-2.89274043011179e-16,-6.66133814775094e-16,3.30670281446426e-16,1.4539989163165e-15,8.16223705251338e-16,-3.85168799122917e-16,3.89519015653099e-16,-3.80945553095369e-07,1.23328323442463e-15,7.45237205279636e-15,-5.42309253059869e-14,-0.707106781186547,-1.8234254529509e-16,-5.51326274388854e-16,-3.22776056545244e-17
"t75",0.107889768878074,0.1492556453009,-0.00310221602105709,-0.11234167931102,-0.00329531076663429,0.139159178301294,-0.00605289789573134,0.00335869406472336,-0.001423721624984,0.321662102538763,0.123611079515001,-0.00381330776733326,0.0305237675623353,0.00170320076829371,-0.000131623752923289,-9.89629624572139e-05,0.000520260113417269,-0.0660356158250672,-0.00211214141743368,0.105601136903844,-0.00149044122587173,-0.00135360791883499,-2.99804098644746e-06,-2.50754874389202e-05,2.45936844041699e-05,-0.0118134228183666,0.00304985791311807,1.75708120097283e-06,-0.00725186223952277,0.00695794080515229,3.94449235235602e-06,5.73348754896875e-07,-0.000154109094707226,0.500041111371786,0.000330231026515553,-0.000737382114343149,0.0260678486173597,8.14125810730086e-06,6.28403579172598e-16,-3.51908180804871e-05,0.000497648834872416,2.63677968348475e-16,0.000152983687955063,-9.07694058804864e-16,7.2220775220855e-06,-0.00244711564641202,-0.00628272056656003,-0.191522075667233,-1.42392640345565e-05,-1.50765534851762e-06,-0.000990155268831295,-1.27502175484295e-16,-8.22367347830255e-17,9.76750661793001e-05,4.93482452200443e-07,5.1087606367517e-16,-4.32840774981182e-05,-2.65443503900026e-08,3.6023644178466e-16,1.48387676308795e-06,8.35769297877254e-17,8.18370077433628e-09,8.8037216405823e-17,2.20309881449055e-16,9.66709455533561e-16,2.76342711238495e-16,-2.08186122564683e-05,5.19037969883515e-16,-7.28063442867466e-15,2.93774851944386e-06,2.19472786850194e-15,3.81435922681283e-15,5.20417042793042e-17,-1.59201201096654e-15,-8.7477017583313e-15,6.75848266240564e-15,5.18252873536359e-15,-0.707106781186547,1.33754280649646e-14,-7.69386364814439e-16,3.68698551849852e-16,-3.08827394403938e-07,-1.88191045535456e-15,1.50920942409982e-16,-1.0772632785816e-15,-1.07863749371408e-15,-3.40803719966352e-16,-9.82498273019841e-17,2.65386845625941e-17
"t76",0.107889768878074,0.1492556453009,-0.00310221602105712,-0.11234167931102,-0.00329531076663429,0.139159178301294,-0.00605289789573133,0.00335869406472334,-0.00142372162498401,0.321662102538763,0.123611079515001,-0.0038133077673333,0.0305237675623352,0.0017032007682937,-0.000131623752923319,-9.89629624572653e-05,0.000520260113417315,-0.066035615825067,-0.00211214141743366,0.105601136903843,-0.00149044122587174,-0.00135360791883494,-2.99804098637807e-06,-2.50754874388719e-05,2.45936844041851e-05,-0.0118134228183666,0.00304985791311809,1.75708120103875e-06,-0.00725186223952272,0.00695794080515225,3.94449235234517e-06,5.73348754889669e-07,-0.000154109094707134,0.500041111371785,0.000330231026515468,-0.000737382114343124,0.0260678486173594,8.14125810729392e-06,-8.32667268468867e-16,-3.51908180803405e-05,0.000497648834872728,1.38777878078145e-17,0.00015298368795503,-7.13188189060965e-16,7.22207752187802e-06,-0.00244711564641179,-0.00628272056656,-0.191522075667232,-1.42392640346501e-05,-1.50765534823768e-06,-0.000990155268831706,-4.20670442924376e-16,7.35034862836548e-16,9.76750661794211e-05,4.93482452211555e-07,-3.39138439553466e-16,-4.32840774980206e-05,-2.65443513278993e-08,-4.23793421675525e-16,1.48387676263259e-06,-1.46032344253211e-16,8.18370055576112e-09,5.28656979303932e-16,-4.08527378592538e-16,-5.1621040266093e-16,-2.62518275946124e-16,-2.0818612256634e-05,-6.40035129585939e-16,7.35392649553468e-15,2.93774852010002e-06,-2.16239944739587e-15,-3.79310794384192e-15,-6.5594231435373e-17,1.63413997753479e-15,9.0297445145243e-15,-6.56419363309624e-15,-5.06881963588356e-15,0.707106781186549,-1.3464213262287e-14,1.07982889089235e-15,-3.70293418423487e-16,-3.08827394138091e-07,2.01080892387309e-15,-6.45317133063372e-16,1.23078630620554e-15,1.03078620679318e-15,4.77742729693438e-17,-1.1559769797462e-16,5.80347562871242e-17
"t80",0.107888992530534,0.149253534862377,-0.00310216438406397,-0.112338732171283,-0.00329520426333276,0.139153424670165,-0.00605255092105373,0.00335846801728529,-0.00142361927921699,0.32163183915281,0.123599405652556,-0.00381283669392841,0.0305188036725272,0.00170290851541462,-0.000131599734579648,-9.89422385545291e-05,0.000520136165595685,-0.0660180056400669,-0.00211157684325735,0.105572836756175,-0.00149003619936783,-0.00135302622631743,-2.9967403956839e-06,-2.50604224701404e-05,2.45788326253427e-05,-0.0118056619686828,0.00304677751199963,1.75529845774201e-06,-0.00724439282657854,0.00695024295491135,3.93922795583184e-06,5.7228346092534e-07,-0.000153098060417821,-0.499958836561831,0.000340815729782621,-0.000743174630337904,0.0262109001764757,8.16918474526133e-06,5.05671893247239e-16,-3.52846448933826e-05,0.000498612932440104,-1.60288449180257e-15,0.000153273000393119,-1.18871926191311e-15,7.23487317244053e-06,-0.00245081358485042,-0.00629210246683792,-0.191806676213389,-1.42589632918001e-05,-1.50950631248176e-06,-0.000991353571302691,-1.56992474575901e-16,6.14525791364784e-16,9.77847939393761e-05,4.94020568138658e-07,-1.04083408558608e-16,-4.33261944011072e-05,-2.65699905206717e-08,2.15484751154699e-16,1.48527033422231e-06,1.3138253722315e-16,8.19088834952408e-09,-2.85362011798185e-16,-2.76688394418301e-16,4.25497839299139e-16,1.14866645177882e-17,-2.08344564033994e-05,-2.5159823776815e-16,5.74627151417317e-16,2.93980220840103e-06,-2.47437541031761e-16,4.2426349669831e-17,-7.29125960996502e-16,2.81583220856381e-15,-4.04075672196615e-16,7.94503351997378e-16,-2.09599615342066e-15,1.0131540409169e-15,-4.93192650705548e-15,-0.707106781186548,-9.45079769590031e-15,-3.09011109733345e-07,-1.07572283279112e-15,7.8236028766554e-16,-5.72458747072346e-17,4.71510571347962e-16,2.6650689131323e-16,-6.65340312036006e-17,-4.18178193714324e-17
"t81",0.107888992530534,0.149253534862377,-0.00310216438406396,-0.112338732171283,-0.00329520426333276,0.139153424670165,-0.00605255092105373,0.0033584680172853,-0.001423619279217,0.32163183915281,0.123599405652556,-0.00381283669392847,0.0305188036725271,0.00170290851541458,-0.000131599734579652,-9.89422385546265e-05,0.000520136165595722,-0.0660180056400669,-0.00211157684325738,0.105572836756176,-0.00149003619936786,-0.00135302622631734,-2.99674039565268e-06,-2.50604224701137e-05,2.45788326253648e-05,-0.0118056619686828,0.00304677751199961,1.75529845762232e-06,-0.00724439282657858,0.0069502429549114,3.93922795578414e-06,5.72283460929947e-07,-0.000153098060417823,-0.499958836561831,0.000340815729782641,-0.000743174630337873,0.0262109001764758,8.16918474528042e-06,3.55618312575245e-16,-3.52846448933193e-05,0.000498612932440111,-5.06539254985228e-16,0.0001532730003932,-6.93889390390723e-16,7.2348731721545e-06,-0.00245081358485037,-0.0062921024668376,-0.19180667621339,-1.42589632917351e-05,-1.50950631262856e-06,-0.000991353571302962,3.55618312575245e-16,1.51587726746061e-15,9.77847939393523e-05,4.94020568189332e-07,-6.1929628092372e-16,-4.33261944010079e-05,-2.65699905600002e-08,-3.53322889489779e-16,1.48527033417114e-06,-1.51392029440447e-16,8.19088823546602e-09,4.5102810375397e-16,2.43728648374741e-16,-2.0618428717857e-16,-4.97215939520717e-17,-2.0834456403284e-05,1.70481668867225e-16,-8.30715704558393e-16,2.93980220835441e-06,3.05749512454701e-16,-1.82654021004989e-16,9.09103521629095e-16,-2.78472253291296e-15,4.00135544226869e-17,-6.93889390390723e-16,2.154076364672e-15,-8.18713921031901e-16,5.11559193073626e-15,0.707106781186548,9.54789387207885e-15,-3.09011105168854e-07,1.21411212576005e-15,-1.07552855510562e-15,2.40259201422788e-16,-6.04018002920213e-16,-1.10489022597538e-17,-2.31663623066551e-17,4.07779595760072e-17
"t29",0.106106354349722,0.144443138900576,-0.00298477721345006,-0.105705990537055,-0.00305702386992778,0.126405512999612,-0.00529619941297617,0.00287063958827083,-0.0012037574701694,0.258025769966739,0.0990723727539181,-0.00285038326463972,0.0207392516416666,0.00113180860270411,-8.51233443916448e-05,-5.978714096917e-05,0.00029172380521918,-0.0343357930970579,-0.00109638735957593,0.0547142377549464,-0.000764430561452811,-0.000431867295661397,-9.4329826155759e-07,-3.86742645795864e-06,3.72796049029865e-06,-0.00127408822625211,-0.000372808631708884,-2.19072514472812e-07,0.000962933614682793,-0.00119096094041814,-1.06698021064625e-06,-2.50452840695016e-07,0.00013670951783825,-0.000280699478745106,-0.000410485429131399,0.00107308834983191,-0.0418431882761205,-1.6024378644966e-05,7.45931094670027e-17,8.17603850198911e-05,-0.00157561934754799,2.31759056390501e-15,-0.000499140969158715,4.47471920628217e-15,-2.57231510618931e-05,0.0113627714143509,0.0298696724576573,0.919616858087492,8.01666731723993e-05,1.20454963490942e-05,0.00833717540983877,5.18682319317065e-16,-2.83345395757362e-15,-0.00114531401215467,-6.87573840452947e-06,1.17648946140747e-14,0.00221363246289961,1.641683385088e-06,4.03944821482563e-16,-0.000467953761132458,-1.05662907950081e-16,2.93218508156182e-07,-1.15879528195251e-15,-6.93889390390723e-18,-9.74296330329033e-17,-1.27130960068386e-16,-0.000220135386033618,-7.28141978672969e-17,-2.61075883134509e-16,2.1918743445171e-05,1.74186541478721e-17,5.36766255317525e-17,-2.58907478789538e-16,1.63399534461237e-18,-2.02836426864181e-16,8.32667268468867e-17,-1.81255755532062e-17,1.85921919799111e-16,-3.51205398723999e-16,9.5451102462394e-17,1.76473932727781e-16,-1.48309403513215e-06,1.16825026290337e-16,2.28983498828939e-16,2.84494650060196e-16,3.24263522560612e-17,6.75668507452789e-17,3.46406379471779e-16,-1.4942190299199e-17
"t18",0.0825847787545574,0.0575944856354074,-0.000527591406813878,0.303913133502852,-0.02686306725776,0.0358626781749494,-0.0239177989050223,0.0114091913967843,-0.0050164624235278,-0.00514857389762389,0.00564680568519908,-0.00407838167554954,0.0430859157248236,0.00310763757554824,-0.000717887163620874,2.78515074717093e-05,-5.38651962626275e-06,-7.84765634114712e-05,-2.0963333558421e-06,8.17866577619321e-05,5.42408961301533e-07,0.00179438875870141,-1.44004718178464e-06,0.000125765648301658,-0.000123318379252441,0.0011535099404141,-0.0834344276552505,-4.96501242471074e-05,0.231594247289597,0.210168856152519,-0.00428129719898778,1.45466697901927e-05,-0.00166229540928984,3.19994103576473e-06,0.00423612858212594,-0.527748357365822,-0.00520482217226795,-1.91902534771582e-05,-5.07406616723216e-17,7.36760195097635e-06,2.26905555550873e-05,4.48252546192407e-15,-5.54303476499839e-08,1.54889122361279e-15,-1.2595506651344e-06,0.00335239987364789,0.683850241735448,-0.0229615776011663,2.27673143482782e-05,5.28358912093912e-06,6.90062108260086e-05,-6.48786580015326e-16,-1.9461971097201e-15,-0.000641231192867946,-0.173645236831563,9.1099003340922e-15,0.000343829693645725,0.00333637213426155,7.83742310895691e-16,-0.000365937564767053,1.47156284518931e-16,2.5212534003052e-07,6.83047368665868e-16,-3.1485231088979e-16,-6.27511555005633e-17,-1.74898432501735e-16,-4.88939476824416e-05,7.00209287960288e-17,4.16333634234434e-17,2.42690432522442e-05,-1.19532483148806e-17,4.81535370703914e-17,5.0415401020576e-16,-3.40375676473924e-17,8.6764668936407e-17,3.2612801348364e-16,-6.8859150919009e-17,1.11571996284913e-16,-3.39902571620786e-16,6.70916076881727e-17,6.07071550084423e-17,-1.86049874206047e-06,1.24149401438877e-16,-1.73472347597681e-17,-2.51534904016637e-17,-3.56101252763933e-16,5.83323583494686e-17,-1.52065898342434e-16,-1.5817846158691e-16
"t28",0.084146631502059,0.0597950820335584,-0.000551565867084648,0.326574017562106,-0.0293972073949873,0.0403714691599635,-0.0284224576623633,0.0140665611489949,-0.00629591528160762,-0.0071082010136257,0.00780908610199476,-0.006590125579269,0.0939876785156029,0.00744121832745057,-0.00196273038178913,0.000123829202577282,-0.000107501407755547,0.000509880710025186,1.32011336908227e-05,-0.000497927576526998,-2.79102840253253e-06,-0.000596779898706384,4.53671016160256e-07,8.02065811480535e-06,-8.33420143242394e-06,0.000143443942821328,-0.0260868900727328,-1.55942797504527e-05,0.0738187088213141,0.0714017521535432,-0.00165884573522464,6.59490460026233e-06,-0.000993766819193118,2.18293646784476e-06,0.00298349708272068,-0.415802193860327,-0.00443904294986777,-2.03618929046248e-05,5.10008701937181e-16,1.03587601348589e-05,0.000275555346187995,2.51187959321442e-15,8.86834214651499e-05,2.8872303853289e-16,4.54904166911911e-06,-0.00205074835989799,-0.375715718071419,0.0120667802791589,-5.94948856896252e-06,-8.33090336213984e-08,2.9071881012889e-07,7.86263415486488e-16,1.05281723009748e-14,-4.38363876765935e-05,0.714590112892634,1.20129600711394e-16,8.01995753761618e-05,-0.151296868608356,-2.49732814671786e-14,-9.82205952326494e-05,-7.40359558245695e-17,7.65116886639917e-08,5.74627151417317e-16,5.63785129692462e-17,-3.31107592439882e-16,3.19561216386597e-16,-1.80556884882242e-05,-7.43914000318082e-17,-6.87709438007555e-16,9.75790494528103e-06,9.65037340871047e-17,6.81982109038505e-17,-4.01805325123128e-16,4.96971093191051e-17,-2.00326377521194e-16,1.56125112837913e-16,1.41769147938109e-16,2.38293952073682e-17,3.09605561407254e-16,-1.19625917938102e-17,-2.55495845584069e-16,-8.47624005631564e-07,3.15868142584076e-17,-2.43728648374741e-16,-2.54136989230602e-16,1.05125894785689e-16,-2.04482979924559e-16,-7.92881653425322e-17,8.48542854720076e-17
