"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0778498480507537,-0.188957044711208,-0.0114406284643624,-0.00201392189364887,0.0151874657849391,0.0210399750526757,-0.13663299876392,-0.21267850089399,0.404743313131699,0.0592790680327296,-0.208340634376374,0.0446745175459519,-0.00475820791222585,0.00194090576368041,-0.00645561639346361,1.09683719105456e-06,0.000286364703600863,0.132838686115172,-4.65214345601391e-05,1.11282266008919e-07,-0.0197871832516535,-0.000363025175798916,-0.00449120251817044,0.045975935278484,-0.000417274134521738,-0.083815371990691,-0.0122869442717118,-0.000592838183199545,0.239751750083848,0.0260624829757649,-0.000232970257548694,-0.244379195110814,-1.9385593034364e-08,-5.99983959703591e-07,7.98508956872945e-10,-6.87032395733857e-08,2.44829487615762e-16,-1.05196489654309e-16,1.00553271345998e-15,8.36589882185416e-16,-0.156153496286963,2.39852725980019e-08,3.75534193585575e-11,-1.01800422605547e-09,8.51418728597432e-10,-1.88100089323906e-10,-7.3723576942248e-15,-2.18353842275319e-17,9.04088859298224e-16,-7.49645532334501e-16,-2.64232762468238e-16,1.85155265691402e-16,-5.82244772732346e-16,4.25714191537879e-16,6.22438620085666e-16,3.90109806809692e-16,3.90269414007882e-14,-1.59247615094671e-15,0.707106781186548,-1.11370765040752e-13,-5.21544613052427e-15,-2.60046758432386e-13,2.87617152316955e-15,5.09851492622171e-15,3.4956986508779e-15,8.50665024532127e-15,1.03744828700014e-10,6.55671263810609e-17,-1.33573707650214e-16,-1.38104747975005e-15,-1.10371781159024e-16,-4.72646967509943e-16,8.73170580251977e-16,-2.45284989557045e-16,-4.49905169800487e-16,8.12300584713856e-16,-1.38954565450359e-17,6.4058276554467e-16,-7.82260377283381e-11,-9.2980697561379e-16,3.31740340422561e-16,-1.01221114823247e-15,6.83548965948688e-17,-8.13476890015874e-16,2.70332563788134e-16,1.52980926537705e-16,-4.70977423727703e-16,-9.71445146547012e-17,-4.99811249434322e-17
"Cynanchum_thesioides",0.0778498480507537,-0.188957044711208,-0.0114406284643624,-0.00201392189364887,0.0151874657849391,0.0210399750526757,-0.136632998763919,-0.21267850089399,0.404743313131699,0.0592790680327296,-0.208340634376374,0.0446745175459519,-0.0047582079122258,0.00194090576368038,-0.00645561639346362,1.09683719086217e-06,0.000286364703601079,0.132838686115172,-4.65214345599737e-05,1.11282266110075e-07,-0.0197871832516535,-0.000363025175798883,-0.00449120251817059,0.045975935278484,-0.000417274134521669,-0.0838153719906911,-0.0122869442717117,-0.000592838183199352,0.239751750083848,0.026062482975765,-0.000232970257548629,-0.244379195110813,-1.93855929507721e-08,-5.99983959846895e-07,7.98508956872945e-10,-6.87032394258529e-08,-6.6028736700106e-16,2.01293179353556e-16,6.20369568806635e-17,-7.01541599502418e-16,-0.156153496286962,2.39852726404349e-08,3.75530211310995e-11,-1.01800460422519e-09,8.51418322021617e-10,-1.88098667718017e-10,7.43724767373308e-15,3.08138302656218e-17,-8.73562969137916e-16,6.73927859103351e-16,2.16925290060021e-16,-3.26015347999209e-16,6.42599313307174e-16,-4.09760988833994e-16,-6.16926291664115e-16,-3.37343453067729e-16,4.19191591161105e-14,1.59464455529168e-15,-0.707106781186547,1.11270151079146e-13,4.9066653518004e-15,2.59897138532583e-13,-2.97331603782425e-15,-4.87446454727758e-15,-3.46777954322213e-15,-8.07318621676156e-15,1.03745217278073e-10,-2.93276687657329e-16,2.4980018054066e-16,1.31297821125329e-15,1.89301699315969e-16,2.07364690786285e-16,-7.45326422816489e-16,1.97069496817739e-16,2.85617584003078e-16,-9.1201455041023e-16,9.01881215983209e-17,-6.67398722189499e-16,-7.82258414945211e-11,8.14457484089623e-16,-2.65004451316663e-16,3.56485674313234e-16,-1.74515870513981e-16,5.52401006881365e-16,-3.49801976814625e-17,-3.664603343001e-17,5.55978874050567e-16,-2.05131051034257e-16,-5.02160443924937e-17
"Cynanchum_boveanum",0.0772194242589353,-0.185722622548953,-0.0110351394583796,-0.00184818068583845,0.0138421021745892,0.0179573858046709,-0.112853027373694,-0.169127853144765,0.309730283755925,0.0427641145633049,-0.141597019692307,0.0281594842398809,-0.00278493720184354,0.0010113181945427,-0.00303991260266213,4.55491726757736e-07,9.23590652259923e-05,0.0369288592369536,-1.1862007645083e-05,1.77189805855137e-08,-0.000395135543226834,3.68146836638612e-05,0.000774662712073211,-0.0107108555236265,0.000134318616840167,0.0284157917737688,0.00553677441691531,0.000396985352512375,-0.169599455426768,-0.019759860271069,0.000283754227466324,0.434366153658482,4.18303233310283e-08,1.66667311555309e-06,-2.66943462473579e-09,2.46689035122332e-07,8.16322491464808e-16,3.37219631058527e-18,-2.44448091747769e-15,-4.13418040811236e-16,0.753449113748318,-1.20690182068498e-07,-1.92220883307725e-10,5.42783398088664e-09,-6.9675716559206e-09,2.92561381023959e-09,-1.79626049909573e-16,-2.02871604745335e-17,-2.02041536154345e-16,8.29378981518986e-17,2.14501805530894e-16,2.53310183965362e-16,-1.5092705918748e-16,3.24688088742365e-17,-2.56947104070315e-17,-1.17517959048582e-16,-5.41776692952745e-12,1.61329283265843e-16,5.1196112404277e-16,-5.29090660172926e-17,3.24393290007663e-16,3.78169717762944e-16,-8.32667268468867e-17,3.05528172206415e-16,-8.32373257527293e-17,-4.88758339356465e-16,1.62400229375415e-09,3.76543414504216e-16,-9.0205620750794e-17,-6.43400216204968e-17,-2.29417179697933e-16,4.56788653862775e-16,-3.72846790749699e-16,2.42956698845213e-16,4.3854458984221e-17,2.7461861859531e-16,1.06932622915578e-16,-2.00381286529795e-18,-5.78382197089508e-10,1.42150122511428e-16,-2.05209749807145e-16,2.20309881449055e-16,1.41422992348695e-16,4.31078783780237e-16,-2.9848220180139e-16,2.77555756156289e-17,-4.16333634234434e-16,-5.3776427755281e-17,1.31453962825162e-16
"Apocynum_cannabinum",0.0636197494126446,-0.112880258093665,-0.000868782398766097,0.00534740394035377,-0.0539576304568093,0.0950317595113856,-0.271447245581439,-0.15059786785485,-0.0700422217878194,-0.0763845186353428,0.489364830274872,-0.167689681141145,0.0254019854074402,-0.01683022947856,0.0869086103760018,-3.11824123998092e-05,0.00631888844545297,0.0824846334216459,0.000595325308632327,2.15101950874286e-06,-0.147041641746081,-0.00165433757112295,-0.0158658279676547,0.131262035641928,-0.000863574726532798,-0.162569021783196,0.00555418333858067,-0.000193491705752973,0.050464776505825,0.00186373067891605,0.000121819332141015,0.0444218851941606,-8.59164439592774e-09,-1.03590091080704e-06,2.16638022798588e-09,-2.02450056463596e-07,2.73126182610887e-16,1.88386851483793e-16,-2.27097968356768e-16,-3.60937741732236e-16,-0.00334650715351552,-3.60807871507569e-08,-8.51050592845515e-11,4.55609515392918e-09,-1.00128435855107e-07,1.15899011880749e-06,3.13374305800187e-16,1.09868585906795e-16,-3.30028064401146e-17,-1.72763774868958e-16,-1.61947490211491e-16,-1.14678504699539e-18,-4.48614161231951e-16,1.21576765826257e-16,7.16171558959252e-17,2.78345877752813e-16,-2.43864115533066e-09,-3.3133218391157e-16,-3.60425718236274e-15,-6.85475981532235e-15,9.54097911787244e-16,2.74086309204336e-15,-8.10462807976364e-15,2.9921811556255e-15,0.707106781186548,-1.49177545316626e-14,7.88980800831007e-08,7.92215685413433e-15,2.41473507855972e-15,4.81126861518206e-15,-1.63844632306009e-15,2.71111954342911e-16,-1.44921097482349e-16,-2.62486005408046e-16,-8.69057810731915e-16,-4.37935076327272e-16,4.30510039267856e-16,-3.64140000652694e-16,-1.36473554536269e-08,1.1534140429571e-16,-1.03208734462256e-15,-1.25593979660721e-15,-5.98653938899827e-17,-1.44849410244063e-16,-2.15952536720861e-16,1.17093834628434e-17,-4.16333634234434e-16,-8.67361737988404e-17,-1.74903204621275e-20
"Apocynum_androsaemifolium",0.0636197494126446,-0.112880258093665,-0.000868782398766111,0.00534740394035378,-0.0539576304568093,0.0950317595113856,-0.271447245581439,-0.15059786785485,-0.0700422217878195,-0.0763845186353428,0.489364830274872,-0.167689681141145,0.0254019854074402,-0.0168302294785599,0.0869086103760018,-3.11824123997759e-05,0.00631888844545308,0.0824846334216458,0.000595325308632223,2.15101950871164e-06,-0.147041641746081,-0.00165433757112292,-0.0158658279676552,0.131262035641928,-0.000863574726532791,-0.162569021783197,0.00555418333858072,-0.000193491705752863,0.0504647765058254,0.00186373067891611,0.000121819332141051,0.0444218851941607,-8.59164395010381e-09,-1.03590091102301e-06,2.16638028349703e-09,-2.02450056489508e-07,-8.80486654039407e-17,-2.15714822623334e-16,2.04721778501116e-16,3.71462707884623e-16,-0.00334650715351552,-3.60807872112011e-08,-8.51053481160102e-11,4.55609565352955e-09,-1.00128434797359e-07,1.15899011898096e-06,-3.42351167192885e-16,-1.00717862584749e-16,9.51135216072743e-18,2.37072786646627e-16,1.51703833201013e-16,1.87677777032295e-17,4.53335322254695e-16,-1.18234692969648e-16,-8.94869387075015e-17,-2.92193314182875e-16,-2.43864370884361e-09,4.61436444609831e-16,3.706734901126e-15,6.5000088644851e-15,-5.759281940243e-16,-2.66453525910038e-15,7.89646126264643e-15,-3.07566472290688e-15,-0.707106781186547,1.47755072066325e-14,7.88980710625387e-08,-8.05865790765026e-15,-2.31759056390501e-15,-4.79216041123088e-15,1.92294097312029e-15,-2.59713369647609e-16,7.10519752733074e-17,2.33211227841387e-16,8.60461494825199e-16,4.38100279031793e-16,-4.43790411027614e-16,3.51867128413951e-16,-1.3647354742065e-08,-1.03233748600334e-16,1.10509207115695e-15,1.18655085756814e-15,3.03294118878924e-17,3.73832909073002e-16,2.5589061660116e-16,-9.80118763926896e-17,6.6266436782314e-16,1.89084858881472e-16,1.34930950562375e-17
"Sebaea_ovata",0.0669230236360753,0.0319595479503125,0.0043291600931436,0.0146379346865655,-0.133901779961267,0.0638400504414463,-0.15750229323831,-0.0279150112910649,-0.200497702111562,-0.0527714633004707,-0.204165699209103,0.109940624901085,0.105584806696904,0.0147482026962552,0.125135351316324,-3.79159074645791e-05,0.0061401004094903,0.00214111613167928,0.000555132300351754,-4.99503840904227e-06,-0.075462152018028,-0.0150916023784608,-0.00373215592427554,0.0185847128284249,-0.0707615478456928,-0.0097666804162392,0.00157027783385078,6.05086219223295e-05,-0.011135751819697,0.00105341884092219,-0.000222424954530366,-0.00121754181093563,8.65246259414837e-08,-0.00333692284681746,-1.02341357825775e-07,-0.0147364673013492,-0.570303655925062,0.580117150222037,-0.216803666463123,-0.302016559587248,-1.76826620343377e-05,-0.000397073081450039,-1.74569086573359e-09,8.38850630902055e-08,-1.00790668842868e-06,0.000838446739296624,7.78024467229528e-16,9.90825678246527e-16,-8.81720119174521e-17,-8.07920501356235e-16,2.81924533803744e-16,2.71528151770893e-16,1.37186348571675e-15,8.28548877258566e-16,-2.91149936687417e-16,2.64989737510058e-16,-1.37913369092912e-08,-1.25940924355916e-15,9.70669871724111e-16,-2.84494650060196e-16,9.64506252643105e-16,-4.80518402845576e-16,1.52655665885959e-16,3.64075089520632e-16,-9.8703234509876e-17,8.50014503228635e-17,1.77297711794824e-05,6.44991872411627e-16,6.6266436782314e-16,-4.55667926153862e-16,1.88217497143484e-16,4.24101319901626e-17,-2.96734861162524e-16,-2.47000345846632e-17,-7.30058107679716e-17,-1.26573240859867e-16,-1.11713769246718e-17,2.16635667977152e-16,-5.05344044477514e-08,-4.34917772428134e-16,-4.52624102429431e-16,9.36750677027476e-17,9.18773313654653e-18,-5.85902854011167e-16,1.42120334672721e-16,-1.72604985859692e-16,5.03069808033274e-17,2.32452945780892e-16,2.35767832381029e-17
"Enicostema_axillare",0.0669230236360753,0.0319595479503125,0.00432916009314362,0.0146379346865655,-0.133901779961266,0.0638400504414464,-0.15750229323831,-0.0279150112910649,-0.200497702111562,-0.0527714633004707,-0.204165699209103,0.109940624901085,0.105584806696904,0.0147482026962552,0.125135351316324,-3.79159074647e-05,0.00614010040949032,0.00214111613167928,0.000555132300351882,-4.99503840905051e-06,-0.075462152018028,-0.0150916023784609,-0.00373215592427525,0.0185847128284248,-0.0707615478456929,-0.00976668041623916,0.0015702778338508,6.05086219218026e-05,-0.0111357518196969,0.00105341884092205,-0.000222424954530394,-0.00121754181093573,8.65246252658089e-08,-0.00333692284681778,-1.02341357402502e-07,-0.0147364673013494,0.521882236816594,0.318380531832036,0.631661491810907,-0.165156070457243,-1.76826620326472e-05,-0.00039707308144926,-1.7456902533762e-09,8.38850641449174e-08,-1.00790668854751e-06,0.000838446739297113,-3.32198557848889e-16,5.3022009818816e-16,-1.36682762943891e-15,-1.22716527977811e-16,1.85607488827525e-16,6.18060508952987e-16,1.27939584208668e-15,2.83900401687663e-16,-1.20417322223961e-16,-1.55287256312739e-16,-1.3791336584898e-08,1.26981758441502e-15,-3.8935333389566e-16,3.29597460435593e-17,6.93889390390723e-18,-1.90819582357449e-16,6.24500451351651e-16,-6.07586897460877e-16,-2.032203245124e-16,-2.35055030994857e-16,1.77297711792257e-05,-1.17950354344698e-15,9.71445146547012e-17,9.94436003080281e-17,-1.17093834628434e-16,1.29146312402409e-16,1.57762689542651e-16,-1.09050963602773e-16,2.45749627943151e-16,-9.70829417685141e-17,3.74009005304711e-17,-8.38076203784095e-16,-5.05344046884443e-08,2.03460467321324e-16,2.96776450085646e-16,-1.35308431126191e-16,-1.00101137802712e-16,1.6826817716975e-16,-3.29724645826649e-16,1.85181731060524e-16,7.11236625150491e-17,1.49186218934005e-16,6.34283313797065e-18
"Zeltnera_davyi",0.0669230236360753,0.0319595479503125,0.00432916009314362,0.0146379346865655,-0.133901779961266,0.0638400504414464,-0.15750229323831,-0.0279150112910649,-0.200497702111562,-0.0527714633004707,-0.204165699209103,0.109940624901085,0.105584806696904,0.0147482026962552,0.125135351316324,-3.79159074647939e-05,0.00614010040949034,0.00214111613167929,0.000555132300351768,-4.99503840905831e-06,-0.0754621520180279,-0.015091602378461,-0.00373215592427522,0.0185847128284248,-0.0707615478456931,-0.00976668041623909,0.00157027783385071,6.05086219219613e-05,-0.0111357518196969,0.00105341884092193,-0.00022242495453053,-0.00121754181093618,8.65246258334972e-08,-0.00333692284681787,-1.02341357610669e-07,-0.0147364673013513,0.531885353472118,-0.0389366744518065,-0.711852687253331,0.0940619891065756,-1.76826620366362e-05,-0.000397073081448734,-1.74569122915816e-09,8.38850623130494e-08,-1.00790668817498e-06,0.000838446739296089,-1.10153952927265e-16,-2.2809366832371e-16,5.95716024284509e-16,-1.24768617412799e-16,-3.88351328201856e-16,-6.20306075642006e-16,-4.22127384261737e-16,-3.07182388731344e-16,1.08799494873327e-16,1.39720774610159e-16,-1.37913366178577e-08,1.36696209906972e-15,-1.25675365550694e-16,-6.71337985203024e-16,1.04083408558608e-17,5.72458747072346e-17,-1.13797860024079e-15,-1.29236898960272e-16,-2.47889454023196e-16,-5.88071258356138e-16,1.77297711792673e-05,-7.2099444470286e-17,1.11022302462516e-16,3.63121568764747e-16,7.14706072102445e-16,1.53432441115763e-16,3.4597322748292e-17,4.38215427176908e-17,-3.07193480024452e-16,7.98588527811175e-17,7.20953702010646e-17,-6.16031598846745e-16,-5.05344046011118e-08,1.34071528286694e-16,1.53228082530152e-16,-2.08166817117217e-17,-4.11205491837759e-17,4.63604848954802e-16,-2.18702344811699e-16,-2.12069944938165e-16,-4.5102810375397e-17,-1.71737624121704e-16,4.94247509074187e-18
"Comastoma_tenellum",0.0669230236360753,0.0319595479503124,0.00432916009314364,0.0146379346865655,-0.133901779961267,0.0638400504414464,-0.15750229323831,-0.0279150112910649,-0.200497702111562,-0.0527714633004708,-0.204165699209103,0.109940624901085,0.105584806696904,0.0147482026962553,0.125135351316324,-3.79159074646342e-05,0.00614010040949045,0.00214111613167927,0.0005551323003517,-4.99503840902795e-06,-0.075462152018028,-0.0150916023784608,-0.00373215592427558,0.0185847128284249,-0.0707615478456929,-0.00976668041623918,0.00157027783385093,6.05086219221066e-05,-0.0111357518196968,0.00105341884092203,-0.000222424954530576,-0.00121754181093582,8.65246257788534e-08,-0.00333692284681837,-1.02341359678459e-07,-0.0147364673013499,-0.277939382033399,-0.120620916002102,0.18826367054385,0.820217705789788,-1.76826620326151e-05,-0.000397073081449259,-1.74569066190358e-09,8.38850604534258e-08,-1.00790668909568e-06,0.000838446739296804,-4.98732011208236e-16,-1.09393161482628e-16,5.37107866291996e-16,7.82220549681807e-16,7.96822933984373e-17,9.63101118339607e-16,-1.42717809604301e-15,-7.38265704232716e-16,3.45573266182026e-16,1.14912034485426e-16,-1.37913363455061e-08,-8.72565908416334e-16,-8.88953694641469e-16,-2.61943244872498e-16,-3.08780778723872e-16,-2.22044604925031e-16,3.60822483003176e-16,9.79468242623405e-16,6.09931305276602e-16,3.03576608295941e-17,1.77297711791841e-05,3.93565388612238e-16,8.95117313604032e-16,2.29907519482362e-18,6.93889390390723e-17,-2.33410898965107e-16,1.37813369569463e-16,-2.4696147994386e-16,-1.10302365501366e-16,-2.07551088253509e-17,5.47481204131051e-17,1.611245171715e-16,-5.05344047058728e-08,-2.19812061253175e-16,3.5228759326401e-16,2.56739074444567e-16,-1.33640085068661e-17,-4.66640615037761e-16,5.88535570188504e-17,1.11022302462516e-16,2.55004350968591e-16,-8.67361737988404e-17,5.78111153439329e-19
"Frasera_speciosa",0.0669230236360753,0.0319595479503124,0.00432916009314365,0.0146379346865655,-0.133901779961266,0.0638400504414464,-0.15750229323831,-0.0279150112910649,-0.200497702111562,-0.0527714633004708,-0.204165699209103,0.109940624901085,0.105584806696904,0.0147482026962553,0.125135351316324,-3.79159074646011e-05,0.00614010040949033,0.00214111613167937,0.000555132300351751,-4.99503840906894e-06,-0.075462152018028,-0.0150916023784609,-0.00373215592427547,0.0185847128284248,-0.0707615478456931,-0.00976668041623932,0.00157027783385078,6.05086219222584e-05,-0.0111357518196968,0.00105341884092218,-0.000222424954530528,-0.00121754181093583,8.65246262389888e-08,-0.0033369228468179,-1.02341358408642e-07,-0.0147364673013502,-0.205524552330251,-0.738940091600165,0.108731191361697,-0.447107064851872,-1.76826620337045e-05,-0.000397073081449961,-1.74569277696518e-09,8.38850626599941e-08,-1.0079066885384e-06,0.000838446739296353,1.81279591341604e-16,-1.18447952680258e-15,2.71870033999255e-16,2.5711681984499e-16,-1.87426059452429e-16,-1.23171654845827e-15,-8.45072243949067e-16,-9.74238971494708e-17,-3.17517821452398e-17,-3.60688864102659e-16,-1.37913361217268e-08,-4.40619762898109e-16,4.22497253165594e-16,-2.60208521396521e-16,-3.95516952522712e-16,-4.33680868994202e-16,-8.32667268468867e-17,-7.94069671128383e-16,-9.00296173203031e-17,5.64652491430451e-16,1.7729771179073e-05,-1.96240593219876e-17,-1.42594269725294e-15,3.69935457095614e-17,-3.45209971719385e-16,7.01657097981432e-17,-8.07617884036629e-17,3.16389968879694e-16,1.72457561082877e-16,1.54451962248291e-16,-1.36071460522627e-16,9.93791785756084e-16,-5.05344046805567e-08,2.45093830350387e-16,-3.13846220738834e-16,-1.66533453693773e-16,3.86776037485949e-17,-1.9298798670242e-16,2.80898148075682e-16,-2.94902990916057e-16,-1.04083408558608e-17,-9.8879238130678e-17,-1.667253248543e-18
"Gentianella_biebersteinii",0.103434388722869,0.117844593320748,-0.0102979595176924,-0.336489581713614,0.065196421528358,-0.00494642151358474,0.016773952097484,0.0031450302431374,0.0233520794494577,0.00702828413102721,0.041062736396591,0.0702803310265538,0.00770223319001295,-0.0055460865052439,0.000337406511667273,1.95065359518288e-08,-6.92956389226651e-06,-6.50238829308369e-08,4.70449432704405e-07,9.47849960354109e-07,-0.00307441083938573,0.174025053630314,0.000678914423814165,-0.00312411978371912,-0.0190055872783109,-0.00119792564788385,1.01229361739869e-05,-5.21835829796723e-07,0.000102393988441411,-1.02509044722761e-05,2.45609847709244e-06,1.54733190316e-05,-1.44593967355e-09,-0.448634870233712,-1.21922522078322e-09,0.0160849735152533,-6.37196739321126e-16,1.94525885818267e-16,4.57487339177381e-17,-7.08214294641399e-16,9.85958456250352e-08,0.684168003485086,-2.75663198864851e-11,4.06238431782668e-10,-2.77178648089293e-10,-3.06299185043324e-08,1.06948575183856e-15,1.26065166924119e-16,-1.12401494000822e-16,-1.76158863585401e-16,1.09118144770717e-16,-2.90136592210742e-17,1.45007684230688e-16,5.42659946332472e-17,5.58280472847083e-17,-5.016374664868e-19,-2.51832582565115e-12,-2.33493779866478e-15,3.57218022675971e-16,3.814656923673e-15,-1.29757316003065e-15,3.8372083288607e-15,1.13797860024079e-15,3.74613534637191e-15,2.44072482908598e-15,1.65475272373428e-14,-0.372572162683012,-4.30645102911242e-15,5.44703171456717e-15,4.81969647265327e-16,-3.10515502199848e-16,-2.05834445347687e-16,2.97545817556132e-16,1.06314375489955e-16,-4.80362965907405e-17,4.7589059569721e-16,-2.99234908553276e-16,4.04797951854176e-16,-1.09127973638937e-10,-1.10004279532764e-15,2.54298164868895e-16,1.11022302462516e-16,4.19097362844403e-16,2.69749500514394e-16,8.8330912595026e-17,7.80625564189563e-18,3.81639164714898e-17,-3.78169717762944e-16,-8.227444346561e-17
"Gentianella_amarella",0.105192038877286,0.122146607090643,-0.0111030826979655,-0.403447406802187,0.079343108595026,-0.0069642978221921,0.0254672575612214,0.00522384316323893,0.0426253915098242,0.0149448101830307,0.103103265539185,0.222772911380832,0.0318351618306542,-0.0395246481025315,0.00531018783788878,-1.02333907455051e-06,4.58381204976794e-05,3.06430206722941e-07,-1.93473574497741e-06,-2.57688752593882e-06,0.0057151905184993,-0.257347045774549,-0.000901377609532784,0.00382627104340964,0.0209763134503361,0.00129808401300797,-9.84033819508012e-06,4.2768729649912e-07,-8.18428065414841e-05,7.93494453439213e-06,-1.51656681919007e-06,-7.99368418648132e-06,6.85039778375307e-10,0.191465507076781,4.85614368161968e-10,-0.0062503023320892,7.69932045832471e-17,-3.32255661534598e-17,-4.95480010902432e-17,2.10158538363238e-16,-3.50312804667241e-08,-0.24042760229503,9.64481272625051e-12,-1.40709277562934e-10,8.85142801068661e-11,9.33120299084766e-09,-2.44781795095429e-16,-2.52574982143285e-17,3.12157231996622e-18,8.02797258010248e-17,-6.61270636524588e-17,-1.18850485957205e-17,4.47088686569724e-17,-1.08304448789263e-16,9.33404771030633e-19,6.38908141464083e-17,8.21179929610949e-13,8.08381139805192e-16,1.02141163887362e-16,2.7599450502791e-15,-1.57512891618694e-15,2.90392709878518e-15,4.9960036108132e-16,2.66626998257635e-15,1.5834466843532e-15,1.0472525624472e-14,-0.258588257357645,-2.99500008127396e-15,3.91353616180368e-15,4.92144956432378e-17,-1.02348685082632e-16,-4.96210454203098e-16,-7.4538451295202e-16,7.89014063769998e-16,-1.77608673116754e-16,1.78793027409965e-16,2.62768679615355e-16,2.10583491114188e-16,1.1526603239595e-13,1.26060930025858e-15,6.24090892239003e-16,1.38083988687754e-15,-0.707106781186548,5.8191299001642e-15,-8.5079652675908e-15,9.0205620750794e-16,-1.93595139919012e-15,-1.2490009027033e-16,2.24748942484008e-16
"Gentianella_propinqua",0.105192038877286,0.122146607090643,-0.0111030826979655,-0.403447406802187,0.079343108595026,-0.00696429782219204,0.0254672575612215,0.00522384316323888,0.0426253915098242,0.0149448101830307,0.103103265539185,0.222772911380832,0.0318351618306542,-0.0395246481025315,0.00531018783788876,-1.02333907446963e-06,4.58381204976025e-05,3.06430206748528e-07,-1.93473574482388e-06,-2.57688752597005e-06,0.00571519051849933,-0.257347045774549,-0.000901377609532565,0.00382627104340966,0.020976313450336,0.00129808401300806,-9.8403381952189e-06,4.27687296617948e-07,-8.18428065413419e-05,7.93494453428479e-06,-1.51656681920156e-06,-7.99368418619162e-06,6.85039690771772e-10,0.191465507076781,4.85614035095061e-10,-0.00625030233208927,3.0857730853629e-16,4.62709111659127e-17,-3.26994325323693e-17,3.24110048170216e-16,-3.50312808709147e-08,-0.24042760229503,9.64555258581301e-12,-1.40709638385417e-10,8.85138472933589e-11,9.33120305329771e-09,-2.86412238398947e-16,3.66433680770026e-17,-1.02741872316327e-16,2.79803253563902e-17,-1.67878298810779e-20,2.75228189872068e-18,8.05605424301795e-18,-7.8715344891135e-17,5.36214791240393e-18,9.90137882030162e-18,8.21148704588381e-13,3.81639164714898e-16,-4.25204928615361e-16,3.09995085157055e-15,-1.67921232474555e-15,3.58393870136808e-15,2.77555756156289e-17,2.74823566681626e-15,1.7083577215889e-15,1.0998146837693e-14,-0.258588257357645,-2.59211055397834e-15,3.08780778723872e-15,6.28298498066994e-17,-2.30718222304915e-16,6.93690009235604e-16,4.48107209876229e-16,-5.48022784029555e-16,1.10353693510897e-16,-2.51417971089839e-16,4.38287281921351e-17,-1.4853368977216e-16,1.14909871982288e-13,-1.07086956151382e-15,-9.30416308078131e-16,-4.57966997657877e-16,0.707106781186547,-5.84515075230385e-15,8.4385757364972e-15,-1.06598757598775e-15,1.98452365651747e-15,2.08166817117217e-17,8.98443835326665e-18
"Gentianella_germanica",0.10462389267631,0.120754914262318,-0.0108422087962734,-0.381663368193487,0.0747381286970019,-0.00630417206315957,0.0226166733272607,0.00454041606150652,0.03627316086767,0.0123260785031249,0.0825098113176907,0.171950671422649,0.0237628352467381,-0.0281004155756514,0.00363159685531062,-6.69784974406456e-07,2.78200082632267e-05,1.7916299826495e-07,-1.10924011827856e-06,-1.35846947843521e-06,0.00264582674492777,-0.105404871922686,-0.000341984128295184,0.0013556893999519,0.00667824880838361,0.000404448206229702,-2.63976623711415e-06,8.03332066180718e-08,-1.42849437870579e-05,1.24518233718244e-06,-1.4513110291835e-08,1.15504714452187e-06,-1.61901351700133e-10,-0.0704386376831666,-2.29049251787572e-10,0.00320678813231355,-1.46057576797298e-16,-2.42689119711994e-16,1.36763315333261e-16,-4.29882797748555e-17,2.41606995764199e-08,0.171958009865073,-6.99897258205073e-12,1.0560374796853e-10,-8.92715849160064e-11,-1.26086948659676e-08,6.9707765344093e-17,-9.64377206038679e-17,1.75660992733247e-16,-3.92201668414342e-17,-6.06145180039248e-18,1.95998464242429e-17,-1.97971950214381e-16,1.62071421807919e-16,-1.00365097568647e-16,-7.11638717648708e-17,-1.54899704174483e-12,-1.21430643318376e-16,1.47714985535768e-16,-9.2668928086681e-15,5.00294250471711e-15,-1.09703912620773e-14,-1.33226762955019e-15,-8.68229099726392e-15,-5.45561456430379e-15,-3.58688773127724e-14,0.852351700673836,9.43971463496229e-15,-1.17267306976032e-14,-5.83565966161841e-16,7.04297731246584e-16,2.6694359146083e-18,9.38593604070745e-17,-3.03247857800689e-16,1.40267264374317e-16,-2.82070431215703e-16,-1.25155862361023e-16,-6.47927395150149e-16,-1.02659775211983e-12,4.23628701856379e-16,2.65763931445274e-16,-1.42941214420489e-15,2.19983662715364e-16,-5.11743425413158e-16,6.89671299179282e-17,6.33174068731535e-17,1.04083408558608e-16,7.07767178198537e-16,-2.0091397342926e-16
