"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0516251880374985,-0.158358150784733,0.0118133457331481,0.00948810864865967,-0.0348471312494931,0.0720440192044449,-0.243632563013159,-0.201376372940982,0.256885536652959,-0.0187029302349567,0.330176947457922,-0.0410318234288357,0.037073447129208,0.00226946065159851,0.0790193311648116,0.00177890655803051,0.000336981381159524,0.00623816242681323,0.00198892547565204,-0.0060591068042287,0.322703672447718,-0.132265389822892,0.0300907215066082,-0.154885678210484,-0.0221535962875008,0.132205869691004,-9.42335307469695e-05,-0.0403808061805067,-0.00682685014870175,-0.000931206348181982,-0.000698114934490193,-8.60521542853466e-06,0.0603012453725306,-3.27649515116982e-07,4.97592971494994e-07,8.6454299622063e-10,-0.00672228114855472,2.52811369928774e-09,-1.70575721516325e-10,1.28083049580618e-16,-8.45569712825061e-17,9.62053349721293e-17,1.55985781637052e-17,-8.57403115562343e-18,3.21123967090222e-10,-5.41546313945586e-08,-1.32268413886513e-11,2.25512011581969e-09,-1.90065388427918e-09,1.07991671616985e-15,6.30811668726494e-16,5.89624792934676e-16,4.44166349228259e-16,-2.09649418225401e-16,-4.76801787925983e-16,-2.93824103707324e-16,-1.62621075872413e-15,1.31029951318464e-15,-1.51722604607172e-16,6.69169723746611e-16,1.47928544413922e-15,4.87238272475939e-08,-1.02131844648135e-16,1.92467569659627e-15,-1.17267306976032e-15,-4.00200705907849e-15,-9.00668428727158e-15,-0.707106781186548,1.43678471897779e-15,1.04638520070921e-14,6.51540453533439e-15,-4.9522554360013e-15,3.97251675998689e-16,9.000441357806e-16,1.68620637182035e-15,6.83865688346813e-16,-4.09174541006973e-18,9.02876972201357e-16,-3.3243433550864e-16,-2.78837002926713e-16,2.28766658394441e-16,-4.00452279634435e-09,-4.92614486756186e-17,-3.58220397789211e-16,-6.05627173675385e-16,2.23779328401008e-16,3.12250225675825e-16,-4.98082478039841e-16,-3.26992611559503e-18
"Sebaea_ovata",0.0675929683160863,-0.00406740086853028,-0.00335534087709179,0.0342795849670687,-0.110438727376149,0.0534922995405392,-0.16993395814784,-0.110220700833895,-0.109350185484927,-0.0143496134646881,-0.238562530198345,0.0405109844955647,0.0799189116279147,0.00278977466005579,0.092918045880943,0.0017615331306563,-0.00714203472250689,0.00491119870901932,-0.0123052762880329,0.0327112480133638,0.00244550367330239,-0.0608430311759116,0.0124191089767342,-0.0188502740318889,0.0139881844121749,-0.00717396182808808,4.39367948136223e-05,-0.0138249070274189,0.00206496135580846,-0.0445276661589217,0.000604560690576938,-0.000353883794328934,-0.00256159216827686,2.11573834470375e-06,0.000719150911167077,-1.00123027334253e-08,3.88525342116135e-05,-7.9068827933855e-08,1.63078720076537e-08,-0.445124687047913,0.0343013981900602,0.233295301876828,0.495180863805047,0.578264623368511,5.65452697906752e-05,-0.00211488582873625,-3.6100702765704e-10,1.99704523074634e-08,-1.54785285786524e-08,-1.80977136766375e-16,3.04268649173805e-16,1.32969543862376e-14,-3.55360550275491e-16,-6.64623476342341e-17,-1.41962835843966e-15,-1.1019844944325e-16,1.84653709404522e-17,-6.79259683214204e-16,1.35098172368142e-15,-6.16482242646201e-16,1.45803508155851e-15,2.19526533554509e-05,-1.10241676898326e-15,-4.6750797677575e-16,-1.93595139919012e-15,1.83880688453542e-16,-3.46944695195361e-16,-1.52197493442297e-16,-1.20996962449382e-16,8.71698546678346e-17,1.42030484595601e-16,8.60100255906922e-16,-1.17527515497429e-16,-7.2166887197539e-16,2.58766714433127e-16,1.34590685343394e-16,5.81608962133682e-17,-3.27824102329217e-16,-3.81529737203305e-16,-5.45434664136099e-16,1.02630577647478e-15,-1.50565718065441e-08,6.42367720808848e-16,1.56125112837913e-17,1.01384244032087e-17,1.21430643318376e-16,4.31946145518225e-16,-2.00794242344315e-16,2.01147000547574e-17
"Enicostema_axillare",0.0675929683160863,-0.00406740086853028,-0.00335534087709179,0.0342795849670687,-0.110438727376149,0.0534922995405392,-0.16993395814784,-0.110220700833895,-0.109350185484927,-0.0143496134646881,-0.238562530198345,0.0405109844955647,0.0799189116279146,0.00278977466005577,0.092918045880943,0.00176153313065651,-0.00714203472250683,0.00491119870901953,-0.012305276288033,0.0327112480133639,0.00244550367330232,-0.0608430311759115,0.0124191089767341,-0.0188502740318889,0.013988184412175,-0.00717396182808814,4.39367948137521e-05,-0.013824907027419,0.00206496135580857,-0.044527666158922,0.000604560690576684,-0.000353883794328734,-0.00256159216827685,2.11573834466797e-06,0.00071915091116611,-1.00123029814908e-08,3.88525342106897e-05,-7.90688299470016e-08,1.63078711550371e-08,0.225828840888091,-0.574284672659025,0.600612731773509,-0.0240675423649936,-0.302021327957917,5.65452697488812e-05,-0.00211488582874177,-3.61010495369268e-10,1.99704524419045e-08,-1.54785286202858e-08,-1.21671499571224e-15,-6.51985491121813e-16,3.4014768024989e-14,5.71794938037844e-16,1.6570424876921e-15,1.18373566728667e-15,4.99396535695943e-16,1.0920193315798e-15,1.13825347743413e-15,-1.03480493185807e-15,9.35267444149766e-15,3.89445420356793e-16,2.19526533554943e-05,2.16406753628107e-16,1.48795906151911e-14,-5.20417042793042e-17,-1.17961196366423e-15,4.44089209850063e-16,7.39706721243833e-18,4.45823933326039e-16,-2.11202583200176e-16,2.25297211442488e-16,4.03000620956538e-16,-1.87783816274489e-16,5.82843184826432e-16,-5.11450508259983e-16,-4.57854589341144e-17,7.38172501461894e-16,-5.49868704607007e-16,1.1807062775906e-16,4.39888272384725e-16,2.10335221462188e-17,-1.50565717115273e-08,-1.60158726705891e-16,8.67361737988404e-18,-3.7392823732175e-18,-2.52402265754625e-16,1.2490009027033e-16,-2.26164573180476e-16,-5.10219310496341e-17
"Zeltnera_davyi",0.0675929683160863,-0.00406740086853028,-0.00335534087709179,0.0342795849670687,-0.110438727376149,0.0534922995405392,-0.16993395814784,-0.110220700833895,-0.109350185484927,-0.0143496134646881,-0.238562530198345,0.0405109844955648,0.0799189116279146,0.00278977466005572,0.092918045880943,0.00176153313065646,-0.00714203472250683,0.00491119870901947,-0.012305276288033,0.0327112480133639,0.00244550367330234,-0.0608430311759115,0.0124191089767342,-0.0188502740318889,0.013988184412175,-0.00717396182808814,4.39367948135201e-05,-0.0138249070274189,0.00206496135580862,-0.0445276661589217,0.00060456069057654,-0.000353883794328881,-0.00256159216827676,2.11573834528098e-06,0.000719150911165837,-1.00123034776217e-08,3.88525342112874e-05,-7.90688285592228e-08,1.63078702703282e-08,0.444244818703665,0.148394683359163,-0.0508795059209913,-0.560358619867782,0.545314941438546,5.65452697594108e-05,-0.00211488582873909,-3.60998248655209e-10,1.99704520255709e-08,-1.54785292421841e-08,-1.3547681068353e-17,-1.71761697938681e-16,-4.50042269951868e-15,5.54176652896008e-16,-8.73474646703857e-16,-1.03405575617217e-16,-1.66944490290984e-15,-1.36277089951812e-15,-9.88353269850621e-16,1.61753828972976e-15,-3.00263618518992e-15,-4.73579508941668e-16,2.19526533552965e-05,1.17354043149831e-15,-4.24139889876329e-15,-1.83880688453542e-16,-5.20417042793042e-17,6.24500451351651e-16,1.48777030779299e-16,1.47299707153881e-15,-9.6710833785707e-17,-2.15756232324615e-16,-1.11401505847706e-15,2.32452945780892e-16,6.38354336969588e-16,5.43261365337669e-16,-5.35328010502604e-16,4.42831119193548e-17,3.93820867167005e-16,-3.53774156471313e-16,3.01110394996134e-16,-1.85723832146767e-15,-1.50565714913123e-08,-1.49763052650598e-15,-3.2612801348364e-16,1.62794197131176e-16,1.89084858881472e-16,-7.35522753814166e-16,-3.71664504728031e-16,-6.88382358948444e-17
"Comastoma_tenellum",0.0675929683160863,-0.00406740086853028,-0.00335534087709179,0.0342795849670687,-0.110438727376149,0.0534922995405392,-0.16993395814784,-0.110220700833895,-0.109350185484927,-0.0143496134646881,-0.238562530198345,0.0405109844955647,0.0799189116279147,0.00278977466005578,0.0929180458809429,0.0017615331306565,-0.0071420347225068,0.00491119870901943,-0.012305276288033,0.0327112480133639,0.00244550367330235,-0.0608430311759115,0.0124191089767341,-0.0188502740318889,0.0139881844121749,-0.00717396182808819,4.39367948136604e-05,-0.0138249070274189,0.00206496135580851,-0.0445276661589219,0.000604560690576662,-0.000353883794328699,-0.00256159216827672,2.11573834547007e-06,0.000719150911166054,-1.00123031861882e-08,3.88525342107302e-05,-7.90688275105825e-08,1.63078701922656e-08,0.224253108963731,-0.344645478300524,-0.728487583020233,0.351000585185228,-0.101822400901781,5.65452697561299e-05,-0.00211488582873721,-3.61006906443237e-10,1.99704534064107e-08,-1.54785291858056e-08,5.16610240626099e-16,-2.08755162359373e-16,-4.02396025190566e-14,4.57899499805115e-16,-3.43325596890845e-16,-1.9843922232992e-16,6.11964510463386e-16,-9.66871254746207e-17,7.15041856026982e-16,-1.20237949888889e-16,5.03983776273189e-15,-1.14144804719274e-15,2.19526533554739e-05,8.84708972748172e-17,9.09862463149835e-15,4.92661467177413e-16,1.16226472890446e-15,-5.41233724504764e-16,-1.68890614642626e-17,-1.48774222108461e-15,1.77809156287623e-17,-3.23525928269675e-16,-5.23642915015864e-17,-4.55364912443912e-16,-6.93913293532887e-16,-1.43689131361911e-16,-2.90820769819871e-16,-8.99406459896764e-16,-3.43080971036103e-18,5.06648686325055e-16,8.2846633097445e-16,-3.8597597340484e-16,-1.50565713195069e-08,-4.26438780275614e-16,-1.196959198424e-16,1.8812121757887e-17,-4.66640615037761e-16,-4.02455846426619e-16,-1.03866568124111e-16,-3.72051369294005e-17
"Frasera_speciosa",0.0675929683160863,-0.00406740086853028,-0.00335534087709179,0.0342795849670687,-0.110438727376149,0.0534922995405392,-0.16993395814784,-0.110220700833895,-0.109350185484927,-0.0143496134646881,-0.238562530198345,0.0405109844955647,0.0799189116279146,0.00278977466005581,0.0929180458809429,0.00176153313065651,-0.00714203472250692,0.00491119870901945,-0.012305276288033,0.032711248013364,0.00244550367330242,-0.0608430311759116,0.0124191089767342,-0.0188502740318889,0.0139881844121748,-0.00717396182808813,4.39367948135186e-05,-0.0138249070274189,0.00206496135580862,-0.0445276661589217,0.000604560690576574,-0.00035388379432892,-0.00256159216827669,2.11573834536295e-06,0.000719150911166124,-1.00123023327042e-08,3.88525342108701e-05,-7.90688278878848e-08,1.63078699468022e-08,0.223913828990416,0.726724576865542,0.130949956938655,0.245124721502476,-0.421702856980934,5.65452697584794e-05,-0.00211488582873789,-3.61005288379915e-10,1.9970453384293e-08,-1.54785289281992e-08,-6.97228630370616e-16,4.68813227413087e-16,8.70127269150109e-15,-4.86397551770835e-17,-8.11895499314484e-16,-1.69011771755363e-16,9.50899365737013e-16,5.79526739765686e-16,8.4417347765536e-17,-1.44272089402297e-15,-1.20939713017046e-14,-5.55111512312578e-16,2.19526533555645e-05,-7.86697096355482e-16,-1.90941013000767e-14,-6.93889390390723e-18,-6.59194920871187e-17,-3.05311331771918e-16,-3.77057431728289e-17,1.88325917360732e-16,2.41993924898765e-16,4.35849273339173e-17,-2.46653320807556e-16,3.25260651745651e-17,7.00804381162361e-16,-2.37364199062425e-16,3.09245478203088e-16,1.65275354280777e-17,-1.61290646015264e-16,4.86816886804056e-17,-3.92778996105801e-16,-6.39028760462956e-16,-1.50565713137878e-08,1.93724862387887e-16,1.59594559789866e-16,-3.73928316485519e-18,1.76074432811646e-16,6.41847686111419e-17,-2.52185425320128e-16,-1.92703770545874e-17
"Sinoswertia_tetraptera",0.0675929683160863,-0.00406740086853029,-0.0033553408770918,0.0342795849670687,-0.110438727376148,0.0534922995405393,-0.16993395814784,-0.110220700833895,-0.109350185484927,-0.0143496134646881,-0.238562530198345,0.0405109844955647,0.0799189116279147,0.0027897746600558,0.092918045880943,0.00176153313065643,-0.00714203472250682,0.00491119870901941,-0.012305276288033,0.0327112480133638,0.00244550367330236,-0.0608430311759115,0.0124191089767343,-0.0188502740318888,0.0139881844121751,-0.00717396182808802,4.39367948137742e-05,-0.0138249070274189,0.00206496135580866,-0.0445276661589221,0.000604560690576781,-0.000353883794328907,-0.00256159216827644,2.11573834482844e-06,0.000719150911167238,-1.00123022615806e-08,3.88525342104562e-05,-7.90688308056897e-08,1.63078705877825e-08,-0.67311591049799,0.00950949254478519,-0.185490901647768,-0.506880008259974,-0.298032978966425,5.6545269768661e-05,-0.00211488582873878,-3.61005745696391e-10,1.99704525160639e-08,-1.54785292924911e-08,1.52806922363731e-15,2.5855835201174e-16,-1.12432032278635e-14,-1.17274056828595e-15,5.09430329222317e-16,7.89106237089541e-16,-3.1651428942187e-16,-2.52864088267014e-16,-2.87286889041777e-16,-3.54371741451588e-16,1.38330098126794e-15,1.29236898960272e-16,2.19526533552688e-05,7.49834222490975e-16,-4.10262102068515e-16,1.35655375821386e-15,2.84494650060196e-16,-2.56739074444567e-16,-4.74599827535192e-18,-5.0746082683184e-16,-2.42861286636753e-16,6.20163642661709e-17,1.26529065677033e-16,4.84421530666523e-16,-4.71868692399437e-16,2.17133350794141e-16,4.13181564739218e-16,7.20386831243299e-17,6.78315512846537e-16,1.45826198187745e-16,-6.148236039037e-16,1.36045688603481e-15,-1.50565716157245e-08,1.19292558380876e-15,2.55004350968591e-16,-1.14761693141463e-16,7.15573433840433e-16,4.30211422042248e-16,-1.68918698473242e-16,-6.554855912314e-17
"Gentianella_biebersteinii",0.111793742027841,0.0933212491488543,0.00673157739848708,-0.312014296188887,0.0122602051646691,-0.00576143038549638,0.0224131133725265,0.0182788023920185,0.112681616548996,0.0189179992600417,-0.0559482151409292,-0.0164812015889494,0.000457186126795638,-1.26614138227576e-07,8.42951529082807e-05,0.000105153969522175,0.0308679979407273,-0.000132529154966921,-0.00236802251343656,0.000635482038578658,-1.72585691277223e-05,0.000290079999757767,-5.60177866476739e-05,5.79394525831744e-05,-3.5231258002241e-05,1.28614754456403e-05,-3.14947373858111e-08,-2.65551158138216e-05,2.13717363412236e-05,0.0121719234621812,-1.30333294555641e-05,0.163507641077222,5.33829099753836e-05,-3.00302057164119e-08,0.813841842743559,-1.28447717089378e-10,1.26340949257517e-07,-1.19000107944717e-10,9.05419988116163e-12,1.16404880265397e-15,1.51156163660157e-17,-2.38980919390006e-17,-6.85400196208552e-17,2.71286726566287e-17,-5.5508388597599e-05,0.000214139167491201,5.81859050958339e-14,-7.60804396912618e-13,-3.74337279923642e-13,1.42799452116366e-16,-2.22140679181662e-16,-2.44341239615397e-17,-2.10481493222481e-16,-4.61891992390417e-17,-1.36816215326403e-16,5.47853494227663e-17,-1.16029145223772e-16,9.12339803853643e-18,-1.4711380765805e-17,-1.60125397579958e-17,-9.70360944374526e-16,-0.403269678969387,3.80338122107915e-16,-5.83083928362704e-16,-6.81442749450589e-15,-3.48202369715445e-15,1.17700987845026e-15,-4.4819710321512e-17,4.50472450140571e-16,5.97503817256761e-16,4.98922734723517e-16,4.75852198609046e-16,-5.78584489346889e-16,2.54384088899441e-16,-9.31380723258784e-18,1.69597612008335e-16,2.89529341280003e-16,-5.55671889368994e-16,2.97027605116212e-16,-3.42639606539701e-16,-4.25169881940191e-16,-3.42980469769845e-11,7.45501375774488e-16,9.10729824887824e-18,-7.5979614924077e-17,-2.4611389315421e-16,-4.74013189810663e-16,2.75929452897561e-16,1.40907400307284e-16
"Gentianella_amarella",0.113780878395373,0.0981036209290209,0.00727301677553686,-0.369794777399986,0.0146856789813753,-0.00802776637733776,0.0329896639105916,0.0301699760016523,0.232559512613357,0.0392964038854847,-0.132355955339426,-0.0500830486636014,0.00223818695962967,-7.63977409938812e-05,-0.00389959609084601,-0.00106305236313636,-0.285823408772598,0.000811857244697973,0.0129980416360322,-0.00322534188154986,6.68700391629612e-05,-0.000401985036827658,7.38525140129703e-05,-6.11930122604749e-05,3.4876877623477e-05,-1.18605558617757e-05,2.67581256687723e-08,1.99216909790836e-05,-1.39832216193588e-05,-0.00705425324801759,6.97027340862985e-06,-0.0827233044858823,-2.63734058038971e-05,1.31532835005721e-08,-0.320985125856376,4.90905233130334e-11,-4.64605831949753e-08,4.2752218432085e-11,-3.17655277082274e-12,7.84837254908409e-16,-2.37954613957338e-17,-1.90031832022622e-16,-1.63008483032417e-16,4.78513190319468e-16,1.89092912026312e-05,-7.24768523229131e-05,-2.04853495278101e-14,2.8003467600346e-13,1.4557105521007e-13,2.56067887494555e-16,2.5692341296975e-17,5.07306835023363e-18,-1.58931593348173e-16,-1.95467525892361e-16,4.92561064000272e-17,-9.8827584745758e-17,1.67487483511548e-17,-2.37414821740112e-18,-6.5886748719656e-17,1.24214092154321e-15,-8.60422844084496e-16,-0.244465283866849,-4.59701721133854e-16,4.16333634234434e-16,-3.06699110552699e-15,-1.67921232474555e-15,3.33066907387547e-16,5.88181864532451e-17,-4.00287442081648e-16,-3.93782229046735e-16,7.86697096355482e-16,-5.11524246916006e-16,-6.27969898303604e-16,7.19924242344542e-16,8.20604572753314e-16,2.78092275462941e-15,-2.95575801544495e-15,2.91176620208625e-15,-1.28646820276113e-15,-1.24593393486721e-15,6.14525791364784e-15,1.0310453662718e-13,0.707106781186547,1.28508315100362e-14,-3.29406451372007e-14,-3.46944695195361e-18,1.17961196366423e-15,-7.86697096355482e-16,2.55673205179396e-16
"Gentianella_propinqua",0.113780878395373,0.0981036209290209,0.00727301677553686,-0.369794777399986,0.0146856789813753,-0.00802776637733776,0.0329896639105916,0.0301699760016523,0.232559512613357,0.0392964038854847,-0.132355955339426,-0.0500830486636015,0.00223818695962965,-7.639774099392e-05,-0.003899596090846,-0.00106305236313622,-0.285823408772598,0.000811857244697897,0.0129980416360323,-0.00322534188155003,6.68700391628571e-05,-0.000401985036827578,7.38525140129981e-05,-6.11930122605443e-05,3.48768776233938e-05,-1.18605558617826e-05,2.67581257143087e-08,1.99216909791363e-05,-1.39832216193671e-05,-0.00705425324801749,6.97027340864926e-06,-0.0827233044858822,-2.63734058038399e-05,1.31532832420983e-08,-0.320985125856375,4.90903290240041e-11,-4.64605831986616e-08,4.27518853651776e-11,-3.17642440128552e-12,-1.56321939181229e-15,5.13642917717772e-18,1.87193314241259e-16,2.60290019059521e-16,-5.12047080906255e-16,1.89092912026156e-05,-7.24768523229465e-05,-2.01514152586846e-14,2.80169984434586e-13,1.45342071711241e-13,9.38681574743065e-16,-3.50296162667263e-16,-4.2105480707822e-17,-1.03420457148943e-16,-9.46493657784463e-18,-1.97342459116631e-16,2.27879106762466e-16,-3.77428600514001e-17,-9.14897101604934e-19,1.82474847292177e-16,-1.34853522808952e-15,-3.92047505570758e-16,-0.244465283866849,-1.28369537222284e-16,3.46944695195361e-18,-4.12170297892089e-15,-2.48412401759879e-15,1.30451205393456e-15,1.46150653184355e-16,2.25514051876985e-16,1.02348685082632e-16,3.11382863937837e-16,6.54209908764754e-16,4.00721122950642e-16,-6.40099022408167e-16,-6.92074311613828e-16,-2.66423628479401e-15,2.62311262787819e-15,-2.38954879556292e-15,1.12826679506366e-15,1.41860127920514e-15,-5.61790197695089e-15,1.03985071421564e-13,-0.707106781186548,-1.29132815551714e-14,3.28157812305245e-14,-3.98986399474666e-16,-1.64451785522601e-15,9.19403442267708e-16,-3.29453347168118e-16
"Gentianella_germanica",0.113115066917184,0.0964987206231931,0.00709108131918927,-0.350298104757468,0.0138668840503417,-0.00725800150732143,0.0293900129751192,0.026106879872291,0.191324544056166,0.0322855328009419,-0.105982332071039,-0.0384225096206188,0.00161560160877556,-4.94034074950095e-05,-0.00248752704904192,-0.000646941520190637,-0.172952977548948,0.000474060547156019,0.00749491777192187,-0.00184128920155882,3.6587838699502e-05,-0.000144385159561338,2.53725322570206e-05,-1.60342886572967e-05,8.15766160054601e-06,-2.37725257135751e-06,4.22456278921686e-09,1.67437364171762e-06,1.79980015201443e-07,0.00082236820802574,-1.37433162801376e-06,0.0214891190438451,7.61190750857461e-06,-6.03258529826949e-09,0.210317453243872,-3.57860503383267e-11,3.87761710740023e-08,-3.89393300589957e-11,3.19416845404041e-12,1.71474556600012e-16,-5.57296811828928e-17,-3.3469609831938e-17,-1.32810575605108e-16,-1.53474174213652e-17,-2.2106639928947e-05,8.87710126895868e-05,2.54604280366943e-14,-5.45863701462146e-13,-3.02708812877084e-13,-1.74863972719931e-15,5.14320924971681e-16,-8.52653203910212e-18,3.99038492233175e-16,2.6530071845663e-16,2.43557292255108e-16,-2.22269714367688e-16,1.96929490828383e-16,-6.32740567510775e-18,-4.22548111557508e-17,1.59038889902119e-16,2.34491245865165e-15,0.846875946326355,3.27429056090622e-16,-1.06685493772574e-16,1.23945992358543e-14,7.55472073787899e-15,-2.69922972861991e-15,-1.2535754313402e-16,-1.80411241501588e-16,-2.25514051876985e-16,-1.69558377755008e-15,-5.48385973333569e-16,1.02348685082632e-15,-3.16092785151986e-16,-2.31600302351609e-16,-3.12699137281558e-16,6.81273395517182e-17,-3.04278284889059e-16,2.85503091998726e-18,1.20639163837217e-16,-5.52943107967607e-16,-2.1346023839036e-12,-4.0306055447393e-17,-1.2490009027033e-16,2.66158056333812e-16,6.31439345255558e-16,7.25114412958305e-16,-1.25550611573821e-16,6.90382743653207e-17
"Swertia_perennis",0.109880978310757,0.0886659117271045,0.00619956575920272,-0.253472771750144,0.0097943643245359,-0.00334745838078623,0.0109667448999669,0.00499624206673015,-0.0288568517269349,-0.00517815988666607,0.0370109605104602,0.0264054293214064,-0.00197867596410674,0.000118436687452528,0.0063783911875139,0.00205790170591086,0.563911377088207,-0.00179260975169517,-0.029799979509409,0.00761349015331181,-0.000177570576162363,0.00265018393476042,-0.000530880953162643,0.0007625131049179,-0.000564332692177899,0.000291917273617978,-1.84551492818114e-06,0.000660124606304891,-0.000153250164523498,-0.0424460266246955,2.93005033200866e-05,-0.269218784242987,-7.64247309268315e-05,1.81944189870525e-08,-0.089549320783875,-2.01604011262901e-12,2.04246581054363e-08,-2.95742041966918e-11,3.08027908735298e-12,6.884173555701e-16,-1.19988020412485e-16,1.12194817479484e-15,6.648312783124e-16,7.64558263862697e-17,-2.60537304591419e-05,0.000108543532540503,2.97192825904347e-14,-6.67407101806461e-13,-3.62140872844918e-13,0.707106781186547,-8.56211494208972e-16,-3.45094423413472e-16,9.5907727553923e-16,3.78537233571119e-16,-9.14267292276038e-16,7.63305226721674e-18,-2.38918753548735e-16,1.1828012563594e-15,-2.53600251793422e-15,1.14371158872033e-14,1.17961196366423e-15,0.0136077910275488,-2.81025203108243e-16,-4.85722573273506e-16,6.10622663543836e-16,-1.11022302462516e-16,-1.38777878078145e-15,1.06705042995623e-15,1.15619319673854e-15,-1.41553435639707e-15,4.14598910758457e-16,3.53698186426307e-16,1.6306400674182e-16,-3.66992942017014e-16,-8.61558681683555e-18,1.04032955811793e-16,-3.4967671057791e-17,8.83431920308772e-16,-3.45778973310452e-16,6.88123470262539e-16,-1.55778168142717e-15,-3.32234074236146e-11,2.58136627258998e-17,9.71445146547012e-17,-1.92440759319427e-16,-1.94289029309402e-16,-3.19189119579733e-16,-3.29597460435593e-17,-8.34788957788744e-18
"Lomatogonium_carinthiacum",0.109880978310757,0.0886659117271045,0.00619956575920272,-0.253472771750144,0.00979436432453591,-0.00334745838078624,0.0109667448999669,0.00499624206673015,-0.0288568517269349,-0.00517815988666608,0.0370109605104602,0.0264054293214064,-0.00197867596410673,0.000118436687452389,0.00637839118751389,0.0020579017059113,0.563911377088207,-0.00179260975169513,-0.029799979509409,0.00761349015331168,-0.000177570576162474,0.0026501839347604,-0.000530880953162699,0.000762513104917685,-0.000564332692178066,0.000291917273617985,-1.8455149283737e-06,0.00066012460630488,-0.000153250164523547,-0.0424460266246954,2.93005033200667e-05,-0.269218784242988,-7.64247309270258e-05,1.81944189957262e-08,-0.0895493207838762,-2.01635930174859e-12,2.04246586825571e-08,-2.95737392908002e-11,3.08016112615661e-12,-9.90794969402464e-16,1.28944692062396e-16,-1.03257835542488e-15,-5.56414010103896e-16,5.82862672745469e-17,-2.60537304597948e-05,0.00010854353253984,2.94209101525666e-14,-6.52575216086859e-13,-3.31901173211691e-13,-0.707106781186547,9.38237098426488e-16,4.27748779977283e-16,-7.75646205489922e-16,-3.57616753851086e-16,9.27935669273494e-16,-1.4332996223003e-17,1.59900189370949e-16,-1.17517233788541e-15,2.46666259043412e-15,-1.14977330078674e-14,-1.18655085756814e-15,0.0136077910275463,-5.55111512312578e-17,2.84494650060196e-16,-3.60822483003176e-16,2.22044604925031e-16,1.11022302462516e-15,-1.18201856035163e-15,-1.07639591684361e-15,1.31145094783847e-15,-4.33680868994202e-16,-3.6794678348815e-16,-6.1409211049579e-16,7.70962569553001e-17,6.07733497934034e-17,-3.86584334492327e-17,1.7666858322496e-16,-6.70880323788884e-16,2.92599251810368e-16,-5.74755228145566e-16,1.90819582357449e-15,-3.32229931499645e-11,-3.90519973347274e-16,-1.38777878078145e-16,1.28916498149722e-16,2.91433543964104e-16,2.35922392732846e-16,-1.38777878078145e-16,-1.8998687803956e-16
"Halenia_elliptica",0.10697647467835,0.0818837483622638,0.00545143534184269,-0.180586363796827,0.00676758654309999,-0.000941477404931517,0.000421238728184249,-0.00531891925237555,-0.105037684879097,-0.0180005151903159,0.0757798133219359,0.0364389034313785,-0.0019566923107767,7.10430622465762e-05,0.00358233068630077,0.00090311614771596,0.239515858894758,-0.000609123809335258,-0.00926636816565637,0.00219584637542758,-3.48246399510359e-05,-0.00139696094698794,0.000312530279682213,-0.000699193358437412,0.000583059430090613,-0.000342591774000037,2.50174726337642e-06,-0.00110940473193639,0.000325506177561035,0.110938290446554,-8.77343098878772e-05,0.882500844615491,0.000259898878862521,-6.90408080341459e-08,-0.265925374748166,1.74360768878667e-10,-3.73824060451568e-07,5.05572642778285e-10,-5.49091536128365e-11,-2.40628889583064e-16,1.71724247970483e-16,1.00112708129168e-16,3.77545079055752e-17,-1.30879739136802e-16,0.000558961160852035,-0.00252428112282758,-7.33127100693842e-13,1.92437244958543e-10,-1.63201736846919e-10,9.27410699863659e-18,1.22130035695646e-17,1.14042085943662e-17,-7.05624511050534e-17,-4.34765758693943e-17,7.50893760077609e-18,6.94348590976434e-17,-5.56828440046015e-17,-4.22392592893022e-17,-1.09096462762936e-18,2.59930738106753e-17,2.22044604925031e-16,0.0166591910739593,-3.60822483003176e-16,1.38777878078145e-16,3.88578058618805e-16,2.77555756156289e-17,8.32667268468867e-17,1.27331010202334e-16,-3.69062419514066e-16,-2.60208521396521e-17,1.05818132034585e-16,-2.0792495191939e-17,-1.52655665885959e-16,3.93091921258086e-16,1.32104029989634e-16,-4.81871836973752e-17,-3.45848632240016e-16,1.08884881029304e-16,-1.3040974149014e-16,-6.78127904407312e-17,1.30971622436249e-16,-3.48057576195823e-10,-8.85547302832983e-17,-2.08166817117217e-16,-1.1492604119512e-16,6.24500451351651e-17,8.32667268468867e-17,2.73218947466347e-16,1.02379776527111e-16
