"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0875712153323004,0.035675626704907,-0.0758118007098006,0.0496851327466758,0.326730725622134,0.00120695833843676,-0.131748304214944,-0.000265535641423936,-0.00603773130629649,-0.0498015131499525,0.0340847526115319,0.0049066007150647,0.143549676829675,-0.267520271463994,-0.0032721430941994,0.00280514709354948,-0.00013741797271486,7.26850332875917e-05,-0.000504178845729689,0.000415896224996162,-0.369846603501307,-0.000402239537838348,3.4850706955955e-05,-0.000158849147708869,2.77163776650491e-06,-2.616123578612e-05,-3.20438170188145e-06,0.000423440364552209,-2.23344823017946e-09,-3.45014330286574e-05,3.21048945694374e-06,1.17606677034402e-06,-0.000306802177268856,7.31664382000777e-06,0.000216823656809461,-0.00616015463891528,0.000106861974142712,-0.0268957915050262,-0.00109974986160829,0.000615436090416445,5.0715426618551e-05,-0.0141159170114243,0.000109356095914275,0.337601421234655,-1.03077606011666e-07,-0.00043173377096585,3.1358560609932e-16,8.96096014185851e-05,2.33812886705532e-09,7.8756445809347e-16,-7.1993781946124e-07,1.37975568470505e-15,2.92484581039223e-06,-3.9184443640354e-16,6.16041440829225e-06,3.37007098341553e-16,7.07726049352594e-08,8.25110428626564e-15,-2.04697370165263e-16,2.56739074444567e-16,5.7072402359637e-16,2.17440900763846e-16,-4.33892627231015e-16,1.61105290992988e-05,-3.8316704103271e-16,6.45317133063372e-16,-8.54044024054751e-05,-8.88178419700125e-16,-2.31262000212137e-16,-2.64671474192191e-15,-2.77208811461094e-15,-3.26508740095923e-17,2.35987733229054e-06,-2.06951974555159e-15,-3.27953809942105e-14,-0.707106781186547,-4.26531678364164e-14,2.26207941267376e-15,-1.96665600471491e-14,-4.29814422794786e-16,2.2544594682042e-15,2.17057274931598e-15,-3.21733861576945e-17,-1.39858694653637e-15,1.462733623636e-15,-2.50168843904912e-16,1.95675351209929e-16,-1.33573707650214e-16,3.40420506197757e-16
"t64",0.0875712153323004,0.035675626704907,-0.0758118007098006,0.0496851327466757,0.326730725622134,0.00120695833843676,-0.131748304214944,-0.000265535641423997,-0.00603773130629651,-0.0498015131499526,0.034084752611532,0.00490660071506466,0.143549676829675,-0.267520271463993,-0.0032721430941994,0.00280514709354946,-0.000137417972714977,7.26850332876229e-05,-0.000504178845729786,0.000415896224996196,-0.369846603501307,-0.00040223953783835,3.48507069559481e-05,-0.000158849147708761,2.7716377664945e-06,-2.61612357861721e-05,-3.20438170186248e-06,0.000423440364552124,-2.23344810874881e-09,-3.45014330285914e-05,3.21048945712069e-06,1.17606677024138e-06,-0.000306802177268848,7.31664381984362e-06,0.000216823656809658,-0.0061601546389153,0.000106861974142681,-0.026895791505026,-0.00109974986160845,0.000615436090416214,5.07154266185441e-05,-0.0141159170114239,0.000109356095914767,0.337601421234656,-1.03077606245854e-07,-0.000431733770965673,4.96162076504053e-16,8.96096014188668e-05,2.33812870081409e-09,3.67761376907083e-16,-7.19937819642952e-07,1.09309263029989e-15,2.92484581084672e-06,2.50284539119405e-16,6.16041440822134e-06,-2.22088496653514e-16,7.0772604880392e-08,8.56480192747356e-15,3.20923843055709e-16,4.18502038579405e-17,-3.95516952522712e-16,-2.56975354582235e-16,1.76292967312038e-16,1.61105290985876e-05,4.85851790616228e-16,-9.29811783123569e-16,-8.54044024054595e-05,7.63278329429795e-16,2.61582929975164e-16,2.60432724959957e-15,3.46944695195361e-18,-6.72918441547253e-17,2.35987733038234e-06,2.1007424809365e-15,3.28448206132759e-14,0.707106781186548,4.27740647404003e-14,-2.22738494315422e-15,1.99215643981177e-14,6.04014284794957e-16,-2.25143880046801e-15,-2.29287075437234e-15,1.44516743361233e-16,1.41865980515476e-15,-1.41278442808717e-15,3.07480051683264e-16,-2.35583079803972e-16,5.160802341031e-17,-2.14555510744548e-16
"t10",0.0867819998563105,0.0349658362050648,-0.0741597292772554,0.0474093592661583,0.309751543518133,0.00111910748593395,-0.121995960623289,-0.000237225137476795,-0.00530849675404633,-0.0430882525195234,0.0291093698815907,0.00410065018283033,0.118558931942819,-0.214269701519671,-0.00253538324526117,0.00197366848433412,-9.58282115612469e-05,4.97194146161836e-05,-0.00032932736102978,0.000245155292749586,-0.195950145204126,-0.000199002566284343,1.61995268947168e-05,-7.04245496381262e-05,1.19784476803123e-06,-1.04233655852989e-05,-1.07419099883155e-06,0.000107758751654112,-3.50536152188274e-10,-2.86100500233519e-06,4.21362255781377e-08,-7.77727202714017e-08,3.20266221748332e-05,-1.67818728658486e-06,-9.30975521859102e-05,0.00316940479474262,-8.81728290596552e-05,0.0254070940545545,0.00111190112115375,-0.000975236487221876,-9.53109802542124e-05,0.0345865924556815,-0.000272566024737729,-0.870962546241676,3.72854409809304e-07,0.00169932368676165,-8.53047203090982e-16,-0.000731382954709866,-2.82513355405065e-08,-5.59795265697716e-15,1.58715537686752e-05,-3.50078039473845e-15,-0.000165649462366558,3.28013471113471e-16,-0.000545819922098865,-1.40030923985143e-16,2.25640890932024e-06,2.47496512842049e-13,-1.82145964977565e-16,4.03756889033602e-15,-2.25514051876985e-16,-6.42119982130351e-17,1.76682602467775e-16,0.000101262016328506,-1.32502931017469e-16,5.759281940243e-16,-0.000462533073133449,-9.71445146547012e-17,1.2078958055858e-18,-2.36239787912564e-16,-6.1409211049579e-15,6.74190227029964e-17,9.59219913623799e-06,5.72068056388911e-18,2.16840434497101e-18,2.57758330447248e-17,-1.85374755329404e-17,2.94902990916057e-17,1.83880688453542e-16,3.37039280410427e-16,2.90298831797583e-17,-9.75781955236954e-17,1.03794533194171e-18,2.01651524254441e-17,-5.69603125145746e-17,-3.18316242121852e-17,-6.28192379328743e-17,2.1467203015213e-16,1.54746739428983e-16
"t1",0.0836918205632998,0.0321179976292577,-0.0675019491378999,0.0376659307973281,0.235803615728344,0.000711398468545485,-0.0765508163502642,-8.78727085113966e-05,-0.00119735702839557,-0.00225249339939773,-0.00334648298215128,-0.00193920664227127,-0.0866881038792262,0.389383798341553,0.0137399688453655,0.007347157371042,-0.000322564998864543,0.000139314445133073,-0.000656325797665863,0.00024346948075594,-0.0271361580686977,9.92289865016241e-05,-2.01876289310648e-05,0.00014256296487191,-3.08902684503787e-06,6.2996279960599e-05,-7.49200170857371e-06,-3.21898701498959e-05,1.99952429266737e-09,4.76753817648598e-05,-5.86375090167943e-06,-2.75995013685433e-06,0.00080088390857868,-2.60653166316094e-05,-0.0012116643627061,0.0418053440250646,-0.00180341653995998,0.862803553520666,0.0681484659125562,0.00489018622845548,0.000207246180788205,-0.00944301337067308,5.37728341572187e-05,0.0482875682989733,3.10620018485191e-07,0.00164202610671977,-3.29169963215727e-17,-0.00112647679123668,-4.68804249144323e-08,-8.63198401646059e-15,2.78365764252437e-05,2.55654872272082e-16,-0.000300490412910664,6.68546715033024e-16,-0.000997077126376718,3.22696979009957e-16,4.29236100354832e-06,4.72702964300232e-13,-2.53269627492614e-16,6.95927690474996e-15,-3.13984949151802e-16,-1.05941615749132e-16,1.39997605522191e-16,0.000206840402717824,4.03938142723499e-17,-2.77555756156289e-16,-0.000951760763663101,2.77555756156289e-17,-5.13850120204735e-17,-6.41442274804874e-17,-1.29687927064026e-14,-7.6118367703949e-17,1.99431260225272e-05,1.59836584289028e-16,1.46150452851046e-16,-4.75056829488676e-17,-4.31511247029676e-18,9.54097911787244e-17,-2.42861286636753e-17,3.4729632095605e-16,7.58298876044025e-18,6.07153216591882e-18,1.36294183956921e-16,6.33683701647895e-17,3.88429095772344e-17,4.81359266171719e-17,-1.38248723257061e-18,-1.73472347597681e-18,1.12411625106117e-16
"t12",0.0845903375023347,0.032890747800861,-0.0692855058144338,0.039830231566067,0.251313967077063,0.000778987186193915,-0.0839609744147573,-0.000100755697265548,-0.00140077578498565,-0.00268950214496081,-0.00406278168371204,-0.00242114637995251,-0.109919263173522,0.514209533263013,0.0189754911618419,0.0116258693375965,-0.000517111691406012,0.000229792588490282,-0.00116097669392243,0.000508067125715017,-0.0684047090188628,0.000285724381122719,-6.62704544224027e-05,0.000520926821103541,-1.19968760901451e-05,0.000302701040015941,-6.57938909733799e-05,0.0032048217198164,-1.2099332770063e-08,-0.000165937323679199,1.44453065964081e-05,5.06439163571948e-06,-0.0013047524465843,3.07741573836154e-05,0.000970329804046705,-0.0292051901313602,0.000832332901009569,-0.347577854250358,-0.0255567220385391,-0.00106589815012808,-3.52341674269303e-05,0.00100828409767943,-5.54587112767783e-06,-0.00463337240154485,-1.10055713431411e-08,-3.75047541062504e-05,9.34946208116635e-16,-6.08254860541113e-05,-3.6677687913376e-09,-1.31145094783847e-15,2.8252297788584e-06,8.5002534525036e-15,-3.5761705487535e-05,3.18645530010009e-14,-0.000122715246719916,0.707106781186547,6.46579400362016e-07,6.9577590899437e-14,-2.13370987545147e-15,2.27335511526761e-15,2.06952510684033e-15,-9.11992526911514e-17,-2.68163854837133e-16,4.90209920398464e-05,5.47695311357363e-16,-4.16333634234434e-16,-0.000242697565206078,-2.08166817117217e-16,6.05967147255293e-16,3.11523726221523e-16,-3.87537224533219e-15,-7.95434226518505e-17,5.96874598836339e-06,-5.48186080885424e-16,-4.64255370258293e-16,3.00690975914213e-16,-1.26269325440418e-16,6.08887940067859e-16,-3.20923843055709e-16,2.25709224373497e-16,-5.18668461463328e-17,-1.98408997564847e-16,-2.6402063197558e-17,2.73643600018827e-17,-5.68372129239935e-17,-1.07527121438443e-16,1.78251768835575e-17,-2.22478285794026e-16,1.15608156791355e-16
"t39",0.0845903375023347,0.0328907478008609,-0.0692855058144338,0.039830231566067,0.251313967077063,0.00077898718619393,-0.0839609744147573,-0.000100755697265533,-0.00140077578498565,-0.00268950214496084,-0.00406278168371209,-0.00242114637995249,-0.109919263173522,0.514209533263013,0.0189754911618419,0.0116258693375966,-0.000517111691406099,0.000229792588490253,-0.00116097669392243,0.000508067125715014,-0.0684047090188627,0.000285724381122788,-6.62704544223749e-05,0.00052092682110351,-1.19968760899022e-05,0.000302701040015998,-6.5793890973306e-05,0.00320482171981646,-1.20993327371033e-08,-0.000165937323679099,1.4445306596611e-05,5.06439163570349e-06,-0.00130475244658411,3.07741573835135e-05,0.000970329804046904,-0.0292051901313603,0.000832332901009807,-0.347577854250357,-0.0255567220385393,-0.00106589815012815,-3.5234167426311e-05,0.00100828409767917,-5.54587112779536e-06,-0.00463337240154462,-1.1005571999761e-08,-3.7504754107489e-05,-8.69095265152615e-16,-6.08254860533814e-05,-3.66776686296969e-09,-2.72351585728359e-16,2.8252297812842e-06,-9.06490594393405e-15,-3.57617054723028e-05,-3.22298480585685e-14,-0.000122715246708818,-0.707106781186548,6.46579400775825e-07,7.38461157610421e-14,2.26554885962571e-15,3.33066907387547e-16,-2.09207651202803e-15,8.09754689253955e-17,1.14212228541875e-16,4.90209920394023e-05,-5.03041487945435e-16,8.53483950180589e-16,-0.000242697565206037,1.2490009027033e-16,-5.5692523400935e-16,-4.69498261402654e-16,-3.60475538307981e-15,2.73481112753359e-17,5.96874598832869e-06,4.8527570736446e-16,2.43728648374741e-16,-2.42276877517538e-16,1.83216261557935e-16,-5.23886489744996e-16,6.14959472233778e-16,2.3264932643285e-16,1.75228076317187e-17,1.8474805019153e-16,1.03702384627698e-16,1.1266992288497e-18,3.33689458867863e-17,-2.94645365390079e-17,-5.15636771441276e-17,-3.77302356024956e-17,-2.92402575724877e-17
"t76",0.033627721456847,-0.0312850472166552,0.000810323077048011,0.0628011242396795,0.0877641428889289,-0.00353856718758236,0.419595864764015,0.0346110654990066,-0.0814551673607223,-0.0687784555115165,0.0377011185693808,0.0191821572258431,0.0193255467141229,-0.00455728793379318,0.0113425895446806,0.00212702834550724,-0.00235881115241655,0.00101028644919136,-0.000254626236011614,0.00220477074039334,-0.00267364788861696,0.00208055647404098,-0.000122758544808893,0.000985801434263179,-8.31343745144181e-05,0.0022775026109106,-4.77186003026407e-05,0.377608564974977,5.14606495003594e-08,0.000214448610195757,-1.14844043721217e-06,1.33567587222745e-06,-0.000540353951340067,2.00138621996084e-05,0.000171442082731187,-0.00147178741698949,0.000218190967030211,-0.00118742567996258,0.000182827632118548,0.00198128786048335,0.000106262432088608,-0.00158916980541561,4.59388158062415e-05,0.000344917880732511,3.11816272818707e-07,0.000503534568849992,2.16646677654978e-16,-0.000110545361362645,-6.81051103796663e-08,-4.33767605168001e-15,4.40725575797438e-05,9.74697753064468e-17,-3.85131101396049e-05,2.35103550899485e-16,-0.000130225495229857,-2.31578064112773e-16,8.47936477717714e-06,7.14922237045904e-14,7.17741838185404e-16,1.59360372120609e-14,-2.55004350968591e-16,1.46722085310916e-16,4.01267882718095e-15,0.00126630972992631,4.47801146737002e-16,7.20395965103648e-14,-0.37622987704037,7.42461647718073e-16,1.69058369311025e-15,-3.38810621173867e-16,2.04471856113386e-14,-1.25009437751725e-15,-2.50374932444543e-06,-7.84086067341616e-16,1.23230418924702e-15,2.47167355590769e-15,-2.47559336241993e-16,-1.27415439310496e-15,1.56905738402102e-15,-9.38897763189496e-14,0.707106781186547,9.63411208448894e-15,1.78928653133488e-15,1.43594685944683e-14,-7.07532668525381e-17,7.07166615362066e-16,-2.44053921914833e-16,1.17310675062932e-16,3.89839424467268e-17
"t77",0.033627721456847,-0.0312850472166552,0.000810323077048054,0.0628011242396794,0.0877641428889289,-0.00353856718758232,0.419595864764015,0.0346110654990065,-0.0814551673607222,-0.0687784555115164,0.0377011185693807,0.0191821572258432,0.0193255467141229,-0.00455728793379319,0.0113425895446806,0.00212702834550719,-0.00235881115241656,0.00101028644919131,-0.000254626236011607,0.00220477074039334,-0.00267364788861704,0.00208055647404097,-0.000122758544808973,0.000985801434263111,-8.31343745144406e-05,0.00227750261091054,-4.7718600302659e-05,0.377608564974977,5.14606498689882e-08,0.000214448610195788,-1.14844043714191e-06,1.33567587229242e-06,-0.000540353951340036,2.00138621995134e-05,0.000171442082731275,-0.00147178741698939,0.000218190967030409,-0.00118742567996252,0.000182827632118542,0.00198128786048323,0.00010626243208839,-0.00158916980541524,4.59388158061099e-05,0.000344917880732573,3.11816272999627e-07,0.000503534568850175,-1.58276107229469e-16,-0.000110545361362526,-6.81051106953029e-08,-4.11042727632704e-15,4.40725575797997e-05,-1.19966970385521e-16,-3.85131101397694e-05,4.31028431127204e-16,-0.000130225495229762,2.68427713142641e-16,8.47936477734591e-06,7.1619423117158e-14,1.83880688453542e-16,1.66151814529059e-14,-5.65086172299445e-16,-4.95342609534258e-17,3.49386606479001e-15,0.00126630972992673,1.36823170157651e-16,7.14567294224366e-14,-0.376229877040368,-7.49400541621981e-16,-1.17123475175443e-15,-1.38760421929016e-16,2.03691230549197e-14,4.52855266678037e-16,-2.50374932353643e-06,1.06683039581576e-15,6.84239991055602e-16,-2.39950313928349e-15,2.46827359250584e-16,1.7204120073e-15,-2.48455769846778e-15,9.46814499797948e-14,-0.707106781186549,-9.78828563341638e-15,-1.42691510107242e-15,-1.45375592206013e-14,3.10814139610602e-16,-5.85206218585575e-16,-2.20220403461442e-17,4.20453602489879e-16,7.28561572594941e-17
"t72",0.0335045629920917,-0.0310330635263085,0.000803179109397061,0.061647056937251,0.0859382356290075,-0.00343619048935677,0.407255415142432,0.0331611398879362,-0.0776080450068904,-0.0651700452405181,0.035567259946887,0.0179678769859844,0.0180331860717624,-0.00421169264567161,0.0103779053248303,0.00189428891241114,-0.0020957999141645,0.000893179984511404,-0.000222543756714846,0.0018823686496906,-0.00223394514231958,0.00171672016570236,-0.000100221869464519,0.00079874794318222,-6.70961895300774e-05,0.00181657731491309,-3.72390193887729e-05,0.286702950867388,3.78221443543721e-08,0.000153841309313721,-8.05535249468869e-07,9.13577975558523e-07,-0.00036517985803518,1.30132434720081e-05,0.000104983347130098,-0.000879092677943469,0.000119353362295502,-0.000628624609539795,9.50691521112055e-05,0.000888235871906431,4.43192619566488e-05,-0.00057986972292156,1.66021808459826e-05,0.000122214022516313,8.82639298066544e-08,0.000133427194628916,-9.97056413350226e-17,-1.28296564183894e-05,-3.30814271114496e-09,6.52039186532782e-16,-1.36312890233598e-06,-2.42834181582441e-16,3.99022267784216e-06,-7.03393742166727e-16,1.59415456120428e-05,2.96226784471906e-17,-2.33434966595965e-06,-2.0553105627986e-14,-7.84311851576014e-16,-6.93683391977951e-15,1.10350097115575e-15,-1.81139666002858e-16,-9.2289186275768e-15,-0.0019037274685637,-5.2511866412908e-16,-1.61518368124725e-13,0.845050774592575,-2.63677968348475e-16,-6.5747070355334e-16,3.28186619602602e-16,-1.11363175625545e-13,1.24824609977485e-15,3.71335626941438e-05,-1.72746205787316e-16,-1.65308305238865e-15,1.89304140893836e-17,5.43788038223444e-17,-3.05745012640912e-16,1.24704933879283e-15,1.47990164232394e-15,1.26197818754035e-15,4.15249432061948e-17,-2.32019232879854e-16,2.1738536675616e-16,-2.07214484573162e-16,-2.45930211887042e-16,1.83455750388344e-16,-6.57243356960713e-16,3.1567920716547e-17
"t54",0.0333049105907444,-0.0306166793672478,0.000791334754375317,0.0596507439682323,0.0827450464477985,-0.0032503873429753,0.38480925612805,0.0303646995612709,-0.0699951457430693,-0.0578445761706285,0.0311456454446296,0.0153653508269585,0.0152122329174014,-0.00342118585242376,0.00805899897855201,0.00125094055752484,-0.00135957421469262,0.000556394911472959,-0.000124203956234869,0.000748442574192872,-0.000459780864025913,0.000117499866686589,6.69277424665549e-06,-0.00014066729134444,1.59354903751779e-05,-0.000808798252819697,3.54078421119577e-05,-0.562282597320202,-1.69100684181862e-07,-0.00148007215403827,2.86698596257094e-05,2.82355729275792e-05,-0.00664780837550277,0.000119293048159615,0.000661552942330373,-0.00511618232088037,0.000601232406908229,-0.0030916321553475,0.00046335509325203,0.00429763712109263,0.0002192546879783,-0.00305892014552922,8.80579029496334e-05,0.000655702612702225,5.50448451302746e-07,0.000874216010424076,-6.70397457248642e-17,-0.000170701980314208,-1.00463903888727e-07,-6.12617595541209e-15,6.18020112111521e-05,-3.82316791072701e-16,-5.1665691417697e-05,-2.20645488507273e-16,-0.000172744054437862,-4.96054010379884e-17,1.02826620726274e-05,8.63268146314584e-14,3.86409654273834e-16,1.79505932687563e-14,1.32706345912226e-16,-2.29039907050714e-16,4.89400390330484e-16,0.000620565275801238,-7.28806924821041e-16,8.37351021854005e-15,-0.0372404233381875,-2.77555756156289e-17,1.81118484679219e-15,9.36949401893298e-16,-4.08700850940136e-14,0.707106781186548,1.55199283550823e-05,1.12784695909503e-17,-5.80265002714242e-16,1.9816306841615e-18,1.74920052866818e-15,1.44849410244063e-15,-6.80878964320897e-16,1.40297014207779e-16,9.08509489198878e-16,-4.2592882346093e-16,-9.02925884118546e-17,8.45823205607159e-16,-3.74117040757767e-16,2.19991716534862e-16,2.0557539358684e-16,-3.664603343001e-17,1.12937849003339e-16
"t55",0.0333049105907444,-0.0306166793672478,0.000791334754375331,0.0596507439682323,0.0827450464477985,-0.00325038734297532,0.38480925612805,0.0303646995612709,-0.0699951457430693,-0.0578445761706285,0.0311456454446294,0.0153653508269585,0.0152122329174014,-0.00342118585242379,0.00805899897855192,0.00125094055752478,-0.00135957421469277,0.000556394911473024,-0.0001242039562349,0.000748442574192789,-0.000459780864025911,0.000117499866686559,6.69277424664855e-06,-0.000140667291344366,1.59354903750877e-05,-0.000808798252819675,3.54078421119014e-05,-0.562282597320201,-1.69100684076044e-07,-0.00148007215403824,2.86698596258621e-05,2.8235572927644e-05,-0.00664780837550287,0.000119293048159505,0.000661552942330464,-0.0051161823208804,0.000601232406908154,-0.00309163215534754,0.00046335509325206,0.0042976371210925,0.000219254687978323,-0.00305892014552906,8.80579029497893e-05,0.000655702612702094,5.50448451306675e-07,0.000874216010423947,1.89550323288025e-16,-0.000170701980314207,-1.00463903888175e-07,-5.75451145068406e-15,6.18020112114517e-05,1.82525435737935e-16,-5.16656914176186e-05,7.17076484327961e-16,-0.000172744054437934,1.47526890002726e-17,1.02826620726461e-05,8.65066777817789e-14,-2.70183181383388e-16,1.76314041491765e-14,-9.11163505756818e-16,1.39182257645779e-16,3.98879673323312e-16,0.00062056527580125,7.54234078044167e-16,5.84254866708989e-15,-0.0372404233381855,-1.35308431126191e-16,-1.6856754795468e-15,-1.17935902970951e-15,-2.11219930434936e-14,-0.707106781186548,1.55199283559931e-05,6.9416857879164e-18,2.80049421153006e-16,-3.96516785654141e-17,-1.66983101523968e-15,-2.01097818952611e-15,8.62157567560473e-16,2.11094299647867e-15,-1.15928082686577e-15,8.93382590128056e-17,2.54917401132505e-16,-8.29919669143983e-16,4.03039128876565e-16,-2.10219702705605e-16,-2.6626938274412e-16,1.13624387676481e-16,2.08553243652282e-17
"t57",-0.0935892499194309,-0.00559461565142408,-0.000754584988795279,0.296150156185252,-0.0765903378949464,-0.0339167925742662,-0.0559538402086996,0.0940240637391056,-0.00707594498189432,-0.000637778868512198,0.000673166130719099,0.00364450384522447,0.000393985901557827,-0.000107138057808505,0.000178199593602451,-0.00126342040540678,0.408823608726274,0.0279224194545008,-4.2686503640213e-05,0.0130795306735965,-0.000225597990765096,0.000734485504564579,-8.65855409006022e-06,6.55968500236775e-05,-2.40683496814005e-05,0.0058523518278373,-1.62876756207346e-06,0.00105611145242762,-1.64856293304039e-08,-0.00206581469310546,1.03787632702718e-06,4.5795842862799e-05,-0.00119215092005711,0.00281631535743235,3.01350701275432e-05,-0.000235186970727004,0.00113640723465799,-0.000135509626801866,2.02707991479398e-05,0.000693636088327713,0.000353299655486965,-8.79715402557595e-05,0.000128770043767927,1.79644016206721e-05,4.5428798078453e-07,1.46112685591483e-05,-1.18668700903883e-15,1.05378229668185e-06,7.67165597721934e-08,-1.56472057533108e-15,-8.76973488242293e-05,-1.04668877731751e-15,2.63495912504837e-06,-6.44963934745224e-16,9.59729594034284e-06,1.97552011588159e-16,-4.06107744582525e-05,-9.05649759685888e-15,-2.72351585728359e-16,-1.40321781971764e-14,2.08166817117217e-16,6.01528029603812e-16,7.90984268914715e-15,-0.839758490320364,6.21140943149848e-15,2.019218126037e-15,-0.00244398101214096,4.9960036108132e-16,-1.19812638559407e-17,-4.46810232702627e-17,-6.23182061509908e-14,-6.1985643953229e-17,5.82486493175272e-06,4.99017136413657e-16,2.63677968348475e-16,-4.00916717661465e-16,4.73455592401988e-16,-4.63171168085807e-16,1.19175502799607e-15,5.2994725909227e-12,-2.78541601859046e-16,-6.09104780502356e-16,4.50018374962322e-17,-1.29930913014051e-16,1.415729335818e-17,-4.22689548285442e-17,7.37743198222432e-17,-2.6324428747948e-16,-6.36922937604601e-17
"t97",-0.0939808196317711,-0.00564636313801192,-0.000762231568681252,0.302477686017206,-0.0784484344215098,-0.0350724074543127,-0.0578929770838704,0.0987373951321725,-0.00747852130984814,-0.000678351292822516,0.000719606591987413,0.00392811323075336,0.000426522785660042,-0.000117288012697714,0.000197362380489893,-0.00144398679791197,0.468532152671837,0.0321874418290587,-4.98730059833863e-05,0.0157088618677099,-0.000277964280862644,0.000918583145570117,-1.09668177630806e-05,8.38405450457741e-05,-3.09070588918464e-05,0.00762238878954778,-2.17800210363506e-06,0.00146010394560031,-2.37176822175111e-08,-0.0030623265838488,1.58220001498718e-06,7.20506895229336e-05,-0.00190421983924366,0.00472478094908314,5.46303050495012e-05,-0.000440512353969531,0.00239474375654423,-0.000298682063036716,4.5805472215282e-05,0.00194145138897941,0.00110423143739244,-0.000341814024711659,0.000508630722652141,7.34239823130967e-05,2.8633626832109e-06,0.000106850962044464,6.67240238412777e-16,-2.33909437636036e-05,-5.98286256509785e-07,1.73472347597681e-17,0.000386563420025709,-1.72604985859692e-16,-8.29515989731497e-06,5.54894033331857e-16,-2.81246601756718e-05,-2.00329929430112e-17,7.59794703224052e-05,1.57642514091635e-14,-5.03069808033274e-17,1.71754971356464e-14,-3.29597460435593e-16,-3.51471806116499e-16,-3.33273583426677e-15,0.383481338744069,-2.68897677294176e-15,-1.63757896132211e-15,0.00074302260291399,-2.77555756156289e-17,7.10958506901822e-16,2.67951558180714e-16,6.18255446838134e-15,-1.0138457804193e-15,-1.05807107200762e-07,1.12495494266258e-15,1.07552855510562e-15,1.10190951884184e-15,7.50587144338901e-18,2.18575157973078e-16,7.80625564189563e-17,-0.707106781189277,-9.35264947764642e-14,-4.67117663993655e-15,-5.0338300139862e-15,6.4374926759923e-15,-6.46668917607772e-16,-7.42302321111581e-16,-1.04716435307184e-16,-5.20417042793042e-17,7.19463530878396e-17
"t75",-0.0939808196317751,-0.00564636313801243,-0.000762231568681376,0.302477686017271,-0.0784484344215288,-0.0350724074543245,-0.0578929770838902,0.0987373951322205,-0.00747852130985217,-0.000678351292823049,0.000719606591987998,0.00392811323075622,0.000426522785660425,-0.000117288012697828,0.000197362380490142,-0.00144398679791377,0.468532152672438,0.0321874418291015,-4.98730059836361e-05,0.0157088618677363,-0.000277964280863213,0.000918583145571777,-1.09668177631222e-05,8.38405450460586e-05,-3.09070588921379e-05,0.00762238878956546,-2.17800210341827e-06,0.00146010394560424,-2.3717682293839e-08,-0.00306232658385877,1.58220001503923e-06,7.20506895232552e-05,-0.00190421983925056,0.00472478094910137,5.46303050497979e-05,-0.000440512353971502,0.00239474375655632,-0.00029868206303825,4.58054722160331e-05,0.00194145138899142,0.00110423143739969,-0.000341814024714761,0.000508630722655762,7.34239823135478e-05,2.86336268298606e-06,0.000106850962045064,3.98858276387144e-16,-2.33909437640889e-05,-5.98286257144077e-07,2.15105711021124e-16,0.000386563420030022,6.49870782187811e-16,-8.29515989746995e-06,3.41331909113241e-16,-2.81246601762028e-05,-2.23204314017438e-16,7.59794703237951e-05,1.63655983016703e-14,2.02962646689286e-16,1.6380126421911e-14,1.45716771982052e-16,-2.85439875417184e-16,-3.68751389015834e-15,0.383481338753321,-2.9084334322735e-15,-8.32667268468867e-16,0.000743022602936827,-7.49400541621981e-16,-6.18138006569096e-16,-4.25181136153386e-16,6.6266436782314e-15,8.69450548978207e-16,-1.0580710796404e-07,-1.4805438652554e-15,-1.121932408088e-15,-6.32691907071795e-16,-3.08197963926625e-16,7.28583859910259e-16,-1.04430353253804e-15,0.707106781183819,9.37387918909769e-14,5.08534186982601e-15,5.20801793117359e-15,-6.25373734875826e-15,6.44085033281802e-16,7.00994022848792e-16,-8.59927259614707e-17,2.15973072759112e-16,1.06031007184946e-16
