"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_mellodora",0.0535313368853864,0.193404793238905,-0.015985398735105,0.0176215914974434,0.00173613014740902,0.0730656203152192,0.102625860767421,-0.0403964027621708,-0.000330533422100156,0.000252017206873329,0.000251143057996517,-0.00134986555472789,-3.33559967589099e-05,-0.129728582232254,0.000115546471443131,-6.54248340646377e-17,-1.14529632834397e-16,8.8969267589872e-17,-5.17664794681562e-17,5.08913808492364e-17,-0.023621470207003,6.20720685464733e-05,-8.93382217337444e-06,-9.07442128442307e-08,1.22165178743829e-06,-1.08679461557903e-06,6.60615594718273e-07,-0.00322854612021442,-7.36454738776176e-07,2.1431635804981e-07,1.49735319165088e-16,5.8374892791656e-15,-0.017699134295373,-1.11395002848665e-05,-3.79384965124023e-16,-8.2578935238469e-16,6.47811477099129e-16,-3.22731127563856e-16,-5.51014397932165e-17,9.0078372929841e-17,1.30820222101687e-17,1.60945425443148e-16,4.74056739495155e-16,9.19269689820121e-16,2.5028813198461e-16,-1.64620820637342e-16,-0.00583217712003714,8.70304885450257e-10,9.60582540867152e-09,-0.00109333181394341,4.28022774219316e-08,-3.93342570220471e-16,-1.01108101844036e-07,2.79510801735311e-15,-5.46855050936879e-07,0.175965566244552,-1.52103256082295e-07,8.98586760555986e-15,5.58815146933789e-14,-1.34935465578856e-14,4.49298062645946e-15,2.33735730975297e-15,1.14449822110459e-13,0.174332621620404,-3.1528531017761e-14,4.49008107225037e-15,8.94022244069508e-15,-9.93527556276431e-16,-1.50631306999058e-09,-2.11139931682637e-08,-4.58992682624643e-09,-6.98414503715221e-16,1.03209059674448e-14,7.4952200577925e-15,-8.84250532620105e-15,-5.85829196312788e-15,-1.0587047773582e-15,1.10899063209129e-07,-1.65913196823765e-07,-0.923338075351238,4.69661906946663e-13,6.15729679224518e-13,1.87271410316307e-15,-4.62941479274857e-16,1.68481834114805e-08,-1.36757072325472e-14,2.762760556254e-08,7.41812160647223e-16,4.3199685925485e-15,4.78244532829155e-15,2.09064781718012e-09,5.64700011968131e-15,3.16385382116242e-16,6.19305335391508e-09,-8.91803458636451e-10,4.32089096102965e-17,6.21001949453306e-11,1.21902765603826e-15,1.8715823345962e-15,-0.100000000000002
"Cynanchum_laeve",0.0514694912618878,0.17883620416515,-0.00903790333493499,0.00868806708796936,0.000445234537932,0.00341408344372158,-0.0312881797124742,0.0160902254148515,0.000140814288534947,-0.000264346064428221,-0.000325547223442285,0.002250861839345,7.67042954007858e-05,0.299324228762382,-0.000318498626153591,-1.63289496870431e-16,1.98564429344103e-16,-1.36954891131517e-16,1.75503733839082e-16,-1.02786351202482e-16,0.0976846876707599,-0.000265687123381837,4.04020098599238e-05,5.16361635935776e-07,-7.03265568055507e-06,8.4583735518607e-06,-6.19209313121405e-06,0.0215592594923851,7.00686831813806e-06,-3.38759783906542e-06,2.55067456153769e-16,-9.94298923594811e-14,0.587938600252115,0.000424050689509626,-6.19365887512701e-15,-1.52687889372834e-14,3.25754931578766e-15,6.64773502894296e-15,1.22987311471809e-15,6.55869429225445e-15,4.38553081439201e-15,-2.87817925643481e-16,2.79888220001295e-14,2.00753372102708e-16,-1.95688191628158e-16,-3.32673837459892e-15,-0.705217210657087,-8.08319714867313e-06,6.11755118466186e-06,-0.104416394332135,1.98078493349964e-06,-3.23842632532669e-15,-1.05982479315532e-06,1.11721947824638e-15,-2.44866579471141e-06,0.0211275063361905,3.93843405529018e-07,-1.14491749414469e-15,7.030834248134e-15,1.77724588518169e-14,4.40920361279317e-16,5.8141569879468e-16,1.5448751978152e-15,0.0011371222426742,-7.09529369505335e-16,-3.02223091114014e-16,1.3162036436373e-15,-6.52002231011525e-17,2.29257909476952e-07,-4.46831703973559e-06,-1.17414359732917e-06,4.19377715705618e-17,1.31373168040222e-17,2.18970151347699e-16,1.39370414692388e-15,-2.26153524899603e-16,-1.26809523303549e-15,-5.42092866644387e-06,5.67885667580382e-07,0.000601773708991133,-4.32399460075904e-16,-1.43626284249631e-16,4.40824731419505e-16,6.04715827964348e-16,1.79570454031532e-07,1.64753403901156e-16,3.07865090328756e-07,3.49042370917686e-16,4.1281528579382e-16,4.84439858128231e-15,2.26850265866918e-08,-1.26288229489945e-15,8.1589889571831e-16,6.57380344799557e-08,-9.42301427106845e-09,1.25126004096874e-15,6.52663694704813e-10,4.01379316004634e-16,3.21289547664828e-15,-0.100000000000004
"Cynanchum_viminale",0.0515855699146594,0.179626995764402,-0.00927432084209439,0.00895451615007655,0.000465599118283263,0.00361730713631606,-0.0339032104449339,0.0175411905365711,0.000153790455313882,-0.000301005760159391,-0.000377102752527471,0.00267694441478058,9.5581617912822e-05,0.373208122487621,-0.000411090374618929,5.54029148084713e-17,3.96951951309615e-16,-3.84660022426492e-16,3.66473977828383e-16,-9.50554264055713e-16,0.141286039844469,-0.000389168580524673,6.04616249541782e-05,8.61454014115627e-07,-1.18084561442472e-05,1.75026448743353e-05,-1.5292252271525e-05,-0.295712608349746,-4.87435273977229e-05,7.37623539419652e-06,1.78743531525648e-15,5.83063158017238e-14,-0.30999074685907,-0.000179504554646497,2.03972040991563e-15,2.08638535288107e-15,-1.46017433572412e-15,-1.04776815837e-16,-1.1461031258532e-15,1.61693858075552e-15,1.98932837967841e-16,9.20841445312294e-16,-1.30367419426535e-16,2.57494348415553e-15,5.12625833030256e-16,1.42676697043356e-15,0.025492558881038,-9.29853910324602e-07,9.11378348488625e-07,-0.331547593512458,-3.68974123561051e-07,4.26615350318924e-15,-3.26650617213579e-07,-0.707106781186548,-8.84770520508116e-07,0.00826510153398346,1.59789638638774e-07,6.93889390390723e-17,2.34161648404729e-14,-3.40005801291454e-15,1.24080743761899e-15,1.0754072057019e-15,9.73336799355466e-16,0.000534607685734098,5.87947900099542e-16,1.8092416710871e-15,-6.57272345593683e-15,8.53941153791408e-16,1.18702160103513e-07,-2.49789083720509e-06,-6.60262881139667e-07,1.69748771396345e-15,1.34790581819154e-15,1.21028762317244e-15,-2.47825194263341e-15,1.22146416677393e-16,-1.5767298377327e-15,-3.14706858772093e-06,3.3674097671654e-07,0.000358480853978196,-2.54056198091877e-16,-2.63257907745375e-16,-1.21934728968372e-16,9.98418018717291e-16,1.12029793416162e-07,4.68127602163903e-16,1.98260151285676e-07,-3.62643961697829e-16,9.6099583352802e-16,4.10302353229265e-15,1.4910596617351e-08,-4.22381727405261e-16,-1.87055844808766e-16,4.36772813675345e-08,-6.27352289342127e-09,3.93416126025939e-16,4.35498334321837e-10,1.28797696165422e-15,3.59988452447823e-15,-0.100000000000004
"Cynanchum_thesioides",0.0515855699146594,0.179626995764402,-0.00927432084209428,0.00895451615007649,0.00046559911828322,0.00361730713631602,-0.0339032104449342,0.0175411905365712,0.000153790455313771,-0.00030100576015984,-0.000377102752527647,0.00267694441478043,9.55816179133862e-05,0.373208122487622,-0.000411090374618438,2.03855996123379e-16,3.94328962998152e-18,-2.53683763749232e-16,4.52299041482725e-16,7.9144856332473e-17,0.141286039844468,-0.000389168580523233,6.04616249541753e-05,8.61454014517609e-07,-1.18084561430293e-05,1.75026448755392e-05,-1.52922522725134e-05,-0.295712608349747,-4.87435273980793e-05,7.37623539815269e-06,6.8144115783912e-16,6.11512623023821e-14,-0.309990746859072,-0.000179504554648844,1.70115441179455e-15,9.31190651529215e-16,-4.45072604763144e-16,-1.16103047260287e-16,-8.75555241101212e-16,1.13160331429067e-15,-3.14566999181953e-16,1.125431060879e-15,2.46932211905758e-16,3.66782919376906e-15,9.24545133822988e-16,1.77326244042177e-15,0.025492558881039,-9.29853919270571e-07,9.11378348400371e-07,-0.331547593512462,-3.68974122162617e-07,-5.47605353834408e-15,-3.26650612231243e-07,0.707106781186547,-8.84770443861094e-07,0.0082651015339664,1.59789653481068e-07,7.63278329429795e-16,-1.85294488086463e-14,1.43860617862757e-14,-7.99227368480312e-16,-2.18696506296132e-16,-2.11370069582615e-16,0.000534607685740107,1.34428733562539e-15,-3.87371243555616e-15,4.38379001699267e-15,-3.52831278806436e-16,1.18702175588956e-07,-2.4978908394941e-06,-6.60262881860366e-07,7.33198304877232e-16,-1.41160554887636e-15,8.03928650762081e-16,2.91196757074475e-15,-1.41314711205377e-16,-3.04235434797333e-15,-3.14706858731567e-06,3.36740980012027e-07,0.00035848085398017,-6.32847932431161e-17,-2.34395556113842e-16,2.32391784766387e-16,4.65522632892151e-16,1.12029797933437e-07,-1.10006241994752e-15,1.98260152722775e-07,7.49982164119554e-16,-3.99027363094114e-16,5.2702467184256e-15,1.49105991873693e-08,-1.86459334686469e-16,-1.35279002182929e-15,4.36772841638952e-08,-6.27352262800688e-09,7.95872085386283e-16,4.35501116818239e-10,2.44677224360673e-15,2.84043544278939e-15,-0.100000000000002
"Cynanchum_boveanum",0.0515427461675559,0.179335381807725,-0.0091875043713235,0.008856754667377,0.00045814804148987,0.0035431350028502,-0.0329527617728418,0.0170144157958131,0.000149080999496706,-0.000287799802760124,-0.000358586124169776,0.0025245979222231,8.88835133629213e-05,0.346994895938661,-0.000378418389378049,6.58204679316483e-18,6.76130833133121e-17,-1.91084097425266e-16,3.060879123968e-16,-3.72703366195699e-16,0.126155250757539,-0.000346391782524596,5.35326121313679e-05,7.43881143746024e-07,-1.01825930259635e-05,1.44919373295232e-05,-1.23098948144882e-05,-0.201086962622175,-3.23434272865737e-05,4.39560144714681e-06,9.98968452927597e-16,1.32560299408653e-14,-0.117015736107465,-5.90230752649993e-05,-1.22455673200303e-15,4.08179017599992e-17,2.46326030255828e-16,-9.36798605348221e-16,1.33379854170691e-15,-3.70428647742245e-16,3.17731371205253e-16,-3.48531709370769e-16,1.69388557282012e-15,-1.77742446513188e-16,-5.46508622742302e-16,9.01331181620272e-16,-0.00231661138613036,4.6076237567895e-07,-5.55647128031104e-07,0.873473475972143,2.83370076900388e-06,1.45267137587011e-16,-7.25999043083575e-07,2.63995646731e-15,-1.67992361088665e-06,0.0145906174696901,2.73186744916692e-07,6.09234884763055e-15,-1.07275299754406e-14,-4.31685936996828e-15,6.98974889310477e-16,1.0114057956314e-15,1.37712365394278e-15,0.000810149369075072,-1.66565186135927e-16,4.18383348896909e-16,2.42598035566776e-15,3.13559299704863e-16,1.67516168716629e-07,-3.34533138650148e-06,-8.80838872812136e-07,3.69207694359004e-17,6.1395101861051e-16,-6.54018384992886e-16,-1.04124736048218e-15,2.63076227328811e-16,-2.63473231537433e-16,-4.11295366313906e-06,4.34260533620939e-07,0.000460975794275442,2.21300304841373e-16,-4.65179546610995e-16,2.27276256867719e-16,3.70649354486465e-16,1.40077113536526e-07,3.52698295046697e-16,2.43342037028819e-07,2.45044433225108e-16,-4.33633985704072e-16,5.1072174957271e-15,1.80890833464824e-08,-3.46095261068709e-15,-1.36271956010167e-16,5.26682988504587e-08,-7.55636581094018e-09,-9.60000966386062e-16,5.23899286817786e-10,1.46637427943706e-15,1.66669020086341e-15,-0.100000000000003
"Periploca_laevigata",0.0465830847925316,0.144502652079558,0.00636472737729901,-0.0108440404656353,-0.00223943209865818,-0.134209509325898,-0.26955598035473,0.113338077907404,0.000944005011428961,-0.000905236121698659,-0.000909981129862615,0.00444434928235912,4.1436283073264e-05,0.15588126556592,0.000238627636427708,1.62460960385013e-15,1.84549895050112e-15,-7.09593669077539e-16,-1.12723899451803e-15,6.14752674091575e-17,-0.913570758583936,0.00301694919474852,-0.000646209029079876,8.36613482795341e-05,-0.000821132004373545,0.000168087261157236,-9.9097253716216e-05,-0.0653382123612513,2.5441570499497e-05,-3.63815198730672e-05,1.40844451777721e-16,1.84927896290913e-15,-0.00711159736282809,0.000501442652058552,-4.06917370823005e-16,-5.64104978443586e-17,-5.13883623501272e-16,-2.92707326307612e-16,3.00511464444057e-16,2.90978243839812e-16,-7.33589054611884e-16,-2.72837993951682e-16,1.56706813490377e-16,9.07543785226088e-17,6.32406261829707e-16,3.86396761565835e-16,-0.000118457880307814,-3.05097061249742e-05,2.31740113396823e-05,-0.00153188764750987,9.41299172965378e-06,2.02060237388481e-16,-4.73995573096255e-06,2.42378629625521e-18,-1.07728804121226e-05,0.0015372736577347,1.85626892209353e-06,-5.41233724504764e-16,1.50834206236183e-15,1.5853204166083e-15,2.50084361187737e-16,5.23721996516743e-16,1.89165138924147e-16,0.000104985772351734,-1.08723564480167e-15,-5.37308118684672e-17,-1.31603531963969e-16,-4.93264601502132e-16,1.01452611381663e-06,-1.95004615148116e-05,-5.11779482961748e-06,3.25653558447813e-16,5.23803266929135e-17,5.06015307355496e-16,-1.2448410511283e-15,3.51418043761813e-17,-1.55019651313757e-15,-2.34582663392031e-05,2.44393581674027e-06,8.181128295328e-05,-1.92082816286456e-16,-1.41070041448073e-16,6.02709840072565e-17,6.54494883789776e-16,7.61535131534559e-07,8.57071044461461e-16,1.29115649868878e-06,4.99624031027276e-16,2.9284216302405e-16,5.25396034501495e-15,9.43747748091499e-08,-1.4438572249261e-15,2.86065323658047e-16,2.72239234369172e-07,-3.89887124880033e-08,7.28025562438189e-16,2.69777200885685e-09,1.48685230617304e-15,2.96767817605077e-15,-0.100000000000004
"Apocynum_cannabinum",0.0466533064712696,0.144645354771818,0.00813975490763208,-0.0136689589905869,-0.00293205987440692,-0.187600858414686,-0.438341208944602,0.193806814575799,0.00164009997053194,-0.00274110515090827,-0.00437289343931612,-0.341263124729548,-6.30772773884724e-05,-0.231035250869284,-0.000279929799032404,-5.0526498162345e-16,-3.78722730248036e-16,1.47754689535355e-16,2.15860920147223e-16,-3.73652799160172e-16,0.177603849869927,-0.000476903216291225,6.8475743936621e-05,4.55332809534993e-06,-4.98287122622342e-05,3.0798049411012e-05,-2.28678986431184e-05,-0.0180028115269933,9.81380711807402e-06,-1.3887876565104e-05,1.90602269055558e-16,-1.22773345210499e-17,-0.0024075685241774,0.000210611842362913,1.15968983163623e-17,-6.4413182410554e-16,7.1538364698657e-16,-1.38910324183629e-16,3.41730723610738e-16,-2.35517443563567e-16,9.0360109315914e-16,8.11845901776552e-17,4.49948454371642e-17,4.19066206846041e-16,3.88021878493434e-16,2.06283591641228e-16,-4.30717031265894e-05,-1.37076021778154e-05,1.04497758939762e-05,-0.000590143814787783,4.40507641391457e-06,6.97580971999772e-17,-2.35565003257175e-06,-5.37313527617359e-16,-5.44609408829194e-06,0.000665127059217085,9.54106696855403e-07,1.43253464646165e-14,-2.15253162516582e-14,3.0518556431991e-14,8.34883696232933e-16,1.49185179606194e-15,-0.707106781186547,4.72046190939038e-05,8.29955863748322e-14,2.23085797302601e-15,-1.48656116114722e-15,4.47551117184584e-16,5.48748974623975e-07,-1.07928585735679e-05,-2.83808553174799e-06,1.71429388733392e-15,-1.76815735403449e-15,-8.68438309965857e-16,1.49509706630883e-15,6.82757602996534e-16,-1.25889861211779e-15,-1.31539442996313e-05,1.38128309411172e-06,3.98596825011395e-05,-3.48664372127486e-17,-4.00499917159274e-16,-1.02685984398652e-15,5.83607381504618e-16,4.39502013829961e-07,7.43039919116606e-16,7.56152034935906e-07,4.91293892983305e-16,7.68457786969041e-16,4.81149214218608e-15,5.58352074086069e-08,-2.41111680090433e-15,2.0664933902249e-16,1.61974192452555e-07,-2.32222033802003e-08,-9.26033042389004e-18,1.60876317874284e-09,9.58102710751975e-16,3.49635467402073e-15,-0.100000000000005
"Apocynum_androsaemifolium",0.0466533064712696,0.144645354771819,0.00813975490763249,-0.0136689589905869,-0.00293205987440693,-0.187600858414685,-0.438341208944603,0.193806814575799,0.00164009997053176,-0.00274110515090857,-0.00437289343931616,-0.341263124729547,-6.30772773873014e-05,-0.231035250869284,-0.000279929799031925,-4.9568797439389e-16,-5.88721212628884e-16,4.54119207815873e-16,2.66571212489718e-16,-3.54337452084079e-16,0.177603849869927,-0.000476903216291663,6.84757439367763e-05,4.5533280959175e-06,-4.98287122619966e-05,3.07980494129922e-05,-2.2867898643067e-05,-0.0180028115269953,9.81380711845862e-06,-1.38878765652005e-05,3.37376974583189e-16,5.42834176745931e-16,-0.00240756852417716,0.000210611842363524,2.611755767406e-16,2.04270492692295e-16,-3.50282881163112e-16,-2.37665978365403e-16,-4.50697202634499e-16,3.09146458163542e-17,-4.52244008704045e-16,-6.00222349053085e-17,1.95284947571723e-16,6.60671182867521e-16,4.17274859983099e-16,-5.61582191803536e-17,-4.30717031258391e-05,-1.37076021914581e-05,1.04497758960333e-05,-0.000590143814788642,4.40507641433866e-06,-7.28214700538111e-16,-2.35565003159552e-06,5.0114656523496e-16,-5.44609410400507e-06,0.000665127059219505,9.54106681538662e-07,-4.65599780952175e-15,2.30857000182993e-14,-2.44760808842948e-14,-1.05249554058015e-15,-1.70003945927892e-15,0.707106781186548,4.7204618165822e-05,-8.30521447456679e-14,-1.94982559852663e-15,1.53185767355651e-15,-1.90041620938101e-16,5.48748978741585e-07,-1.079285857281e-05,-2.83808553077264e-06,-8.35749598588296e-16,2.20088997701057e-15,9.49551906659449e-16,-1.87720542714567e-15,-9.40943569987412e-16,-1.6335989860676e-15,-1.31539443001622e-05,1.38128309588512e-06,3.98596825007653e-05,-3.12235334778547e-16,2.15931856269387e-16,1.26415968329255e-15,2.81481102706748e-16,4.39502017034653e-07,-7.55761163211486e-16,7.56152035276977e-07,6.62115832836006e-16,-7.164654592265e-16,4.6160637231761e-15,5.58352106271161e-08,9.19552272912831e-16,-7.92551394422146e-16,1.61974190905117e-07,-2.32222043100053e-08,1.05244911892693e-15,1.60876759187872e-09,1.36055855717859e-15,3.07190161336088e-15,-0.0999999999999963
"Sebaea_ovata",0.0728542172677077,-0.053519903518385,0.0216882007657152,-0.111736153411423,-0.00887996278513729,-0.0991780258268752,-0.060875302646032,-0.308166642907247,0.158743076814145,-0.00137790667776411,0.0276231360020992,-0.0195810547392117,7.50227953604399e-06,0.000818777863470452,-0.00184387810196764,-0.0312192236149455,-0.235018282318279,0.787810501034249,-0.184922038936739,-0.349690655239776,0.00224413543064328,0.000182033199813268,-0.00915426223638683,3.42041301133424e-05,-0.01958065946901,7.92636606510317e-05,-0.00237177811383869,-0.000498032048597097,0.000836821781856033,-2.50216691769303e-05,7.98199002712747e-17,-4.53541834217099e-16,-7.9997114671292e-05,0.0109814252907971,1.70227490272101e-16,9.19218489648499e-18,-3.78320162363553e-17,-1.19949518085235e-16,-8.70153752221558e-17,5.80936257830269e-17,8.97615254509312e-17,-3.65601929106362e-16,-1.24045556724075e-16,7.19663791496043e-16,2.26604656265899e-16,-3.42870252962493e-16,-1.35404649253938e-06,-2.08690721630097e-05,1.58784640574495e-05,-1.94501921115903e-05,0.000190390364905352,5.14069687114771e-17,-9.18796534560333e-05,2.07826328786345e-16,-7.72307445125534e-06,2.39715413830428e-05,1.34053343319937e-06,4.10782519111308e-15,1.23859256184744e-15,1.87263399231696e-15,-4.87921673813148e-18,-8.00662964757186e-17,5.62004345969163e-16,1.75582919182876e-06,2.80902588413653e-16,1.88081133228208e-16,-4.15660567813375e-16,9.62524583164773e-17,7.46325976767968e-07,-0.000347193238690319,-9.09638182590482e-05,-1.09046500819948e-16,3.92552233401456e-16,2.61249363322333e-16,-5.5416985444242e-16,3.73502701661364e-18,-1.43606030865858e-15,-0.000412893718091247,1.8270526661859e-06,1.59088081894597e-06,-7.32224247278123e-17,2.24729175992969e-16,1.18616248948064e-16,4.85048324057395e-16,5.73793346020073e-07,4.3545156236189e-17,2.18276188811071e-05,6.02422211880242e-16,6.47868323330201e-17,5.04254494480793e-15,7.17631029671584e-08,-4.37363561481786e-17,-5.99149561467032e-16,2.07440654768015e-07,-2.97203854890807e-08,7.45980107015251e-16,2.05737345113166e-09,7.61325241647542e-16,3.27542211571128e-15,-0.0999999999999975
"Enicostema_axillare",0.0728542172677077,-0.053519903518385,0.0216882007657153,-0.111736153411423,-0.00887996278513723,-0.0991780258268754,-0.0608753026460319,-0.308166642907247,0.158743076814145,-0.00137790667776365,0.0276231360021,-0.0195810547392125,7.50227953575603e-06,0.000818777863470115,-0.00184387810196745,-0.0467305676534598,-0.774715886988292,-0.476173119124363,-0.0154839473258058,-0.0631212311876926,0.00224413543064287,0.000182033199816389,-0.00915426223638735,3.42041301148105e-05,-0.0195806594690096,7.92636606487315e-05,-0.00237177811383843,-0.000498032048596873,0.000836821781856038,-2.50216691770692e-05,3.46509961398215e-16,3.30553176932367e-16,-7.99971146713085e-05,0.0109814252907967,-2.14130961696659e-16,-7.21836318411689e-16,-2.51217090196005e-16,-1.20710556973716e-17,8.07517279689627e-17,1.83422642256087e-16,2.03604328861285e-16,-1.11452941243079e-16,1.28079846062868e-16,7.87798110809561e-16,5.45606917455631e-16,1.32642066501018e-16,-1.35404649260854e-06,-2.08690721641477e-05,1.58784640583293e-05,-1.94501921115423e-05,0.000190390364905133,-3.09415514287541e-16,-9.18796534559408e-05,1.98712066791369e-16,-7.72307445115472e-06,2.39715413828205e-05,1.34053343320978e-06,3.01147995429574e-15,9.95731275210687e-16,1.40772810075518e-15,-1.7661683697171e-16,-4.537182435137e-17,6.33865600417055e-16,1.75582919173678e-06,2.18452543278469e-16,-1.17230198543556e-16,3.53675359387615e-17,-8.09534869898515e-17,7.46325976505374e-07,-0.000347193238689819,-9.09638182589307e-05,3.5486309911955e-17,4.58231087203255e-16,3.68613002860151e-16,-6.61838354159942e-16,1.31236152899353e-16,-1.32756870430264e-15,-0.000412893718090972,1.82705266623187e-06,1.59088081898527e-06,-5.03252830794155e-18,5.91554832561185e-16,2.79545283860733e-17,4.77251000234485e-16,5.73793346340346e-07,1.96200822122004e-16,2.18276188811139e-05,4.19436965073987e-16,1.32441047913885e-16,4.97359949505249e-15,7.17631017390352e-08,-7.23747958731123e-16,-2.05367332416099e-16,2.07440654754185e-07,-2.97203856243976e-08,7.25569905469839e-16,2.05737284050942e-09,6.08669575761585e-16,3.24076273522368e-15,-0.0999999999999981
"Zeltnera_davyi",0.0728542172677077,-0.053519903518385,0.0216882007657153,-0.111736153411423,-0.00887996278513732,-0.0991780258268756,-0.0608753026460318,-0.308166642907247,0.158743076814145,-0.0013779066777637,0.0276231360020994,-0.0195810547392122,7.5022795307726e-06,0.000818777863468431,-0.00184387810197344,0.817883596625974,0.289713538652711,-0.182165583494956,-0.193504732191934,-0.0991838698281541,0.00224413543064627,0.000182033199815013,-0.00915426223638751,3.42041301144313e-05,-0.0195806594690095,7.92636606491998e-05,-0.00237177811383842,-0.000498032048597098,0.000836821781856146,-2.50216691761865e-05,2.64705179343365e-16,-2.80069486740276e-16,-7.99971146711053e-05,0.0109814252907965,2.287495037193e-16,-4.26213309967929e-16,3.29142330598038e-16,-4.27623728162595e-17,1.57524871125747e-17,2.0865875241101e-16,1.30119680437962e-16,6.50524903493002e-17,-1.72958944587904e-16,5.0993477792636e-16,3.1599309778247e-16,2.51401553408764e-16,-1.35404649262698e-06,-2.08690721652197e-05,1.58784640585238e-05,-1.94501921114028e-05,0.000190390364905265,-4.57375460232654e-17,-9.18796534562018e-05,2.50940877808054e-16,-7.72307445221464e-06,2.39715413829646e-05,1.3405334329912e-06,2.44942954807925e-15,8.11850586757146e-16,1.23035262533655e-15,-2.56414180847627e-16,6.91198821946432e-17,7.09283546498105e-16,1.75582919142951e-06,-3.13476372621946e-17,4.44820207664547e-16,1.4985928539726e-16,2.58531412927184e-17,7.46325976889507e-07,-0.00034719323869015,-9.09638182588652e-05,3.44708719050011e-16,2.07188320395302e-16,1.63561213758655e-16,-9.84729244842881e-16,1.14773559276839e-16,-1.23133420604753e-15,-0.000412893718090943,1.82705266719524e-06,1.59088081906168e-06,4.89715980849347e-19,-1.81764640638047e-16,1.90732351291875e-16,3.357240881113e-16,5.73793346785275e-07,4.5987879047171e-16,2.18276188813438e-05,5.72517592518031e-16,-6.35827052209966e-17,4.9664297187749e-15,7.17631019882882e-08,-1.2094705320043e-15,-3.40675763571199e-16,2.0744065443503e-07,-2.97203854301119e-08,5.14977714146887e-16,2.05737284744863e-09,5.67036212338142e-16,3.18407062771109e-15,-0.0999999999999984
"Comastoma_tenellum",0.0728542172677077,-0.053519903518385,0.0216882007657153,-0.111736153411423,-0.00887996278513725,-0.0991780258268755,-0.0608753026460319,-0.308166642907247,0.158743076814145,-0.00137790667776428,0.0276231360020993,-0.0195810547392112,7.50227953628252e-06,0.000818777863468529,-0.00184387810196467,-0.419121943473511,0.445362183807126,-0.270224915839239,0.292172642333718,-0.5485766099628,0.00224413543064383,0.000182033199814711,-0.00915426223638839,3.42041301123019e-05,-0.0195806594690094,7.92636606496665e-05,-0.00237177811383861,-0.000498032048596878,0.000836821781855989,-2.50216691769207e-05,-6.70736428154769e-17,3.21807391123603e-17,-7.99971146713317e-05,0.0109814252907968,7.91128677584022e-17,-8.40571718125898e-16,3.29246608148016e-16,4.83240232844923e-17,7.48677710286356e-17,2.4853017239191e-16,3.52314765621558e-16,8.72892590125975e-17,4.33599576962326e-17,4.69586260439104e-16,1.14109480039196e-16,9.31978408563945e-17,-1.35404649265678e-06,-2.08690721640922e-05,1.58784640589496e-05,-1.94501921114535e-05,0.000190390364905125,-7.46565830203822e-16,-9.18796534558214e-05,6.79052592083825e-16,-7.7230744524974e-06,2.39715413828789e-05,1.34053343227997e-06,3.00454106039183e-15,2.23779328401008e-16,5.95877513998033e-16,-6.90639576447119e-17,-2.80245736335675e-17,7.24095255769649e-16,1.7558291918746e-06,1.87227520710885e-16,2.50531178368471e-16,3.33739973786262e-16,2.81883230528287e-17,7.46325977114587e-07,-0.000347193238690017,-9.09638182588915e-05,5.85187606328359e-16,6.29737348768911e-17,-2.63291284267458e-17,-8.88815876653558e-16,-1.98367741640111e-16,-1.40892758963034e-15,-0.000412893718091089,1.82705266695032e-06,1.5908808190435e-06,1.37413392212832e-16,-1.80819805480695e-16,1.15955393920746e-16,3.24598662210512e-16,5.73793346832899e-07,4.32123214855126e-16,2.18276188812716e-05,8.45479720724754e-16,-3.23576821204768e-17,5.25808216973856e-15,7.17631023430798e-08,-1.79233761993322e-15,-4.95066152896665e-16,2.07440655010951e-07,-2.97203856035834e-08,4.85561235653877e-16,2.05737339562125e-09,8.86225331917874e-16,3.14945845996416e-15,-0.0999999999999983
