"","t41","t45","t47","t58","t63","t68","t77","t80","t81","t88","t90","t91","t93","t94","t97","t98","t100","t104","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t132","t133","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t147","t148","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t166","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t118",10.2990444688932,10.2990444688932,14.9710541334778,10.2990444688932,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,10.2990444688932,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,3.82028293945953,14.7624048552163,14.7624048552163,0,1.97572943350486,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,6.49319013105059,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,3.82028293945953,6.49319013105059,14.7624048552163,6.49319013105059,6.49319013105059,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,6.49319013105059,6.49319013105059,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,3.82028293945953,3.82028293945953,6.49319013105059,6.49319013105059,3.82028293945953,3.82028293945953,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,6.49319013105059,6.49319013105059
"t119",10.2990444688932,10.2990444688932,14.9710541334778,10.2990444688932,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,10.2990444688932,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,3.82028293945953,14.7624048552163,14.7624048552163,1.97572943350486,0,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,6.49319013105059,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,3.82028293945953,6.49319013105059,14.7624048552163,6.49319013105059,6.49319013105059,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,6.49319013105059,6.49319013105059,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,3.82028293945953,3.82028293945953,6.49319013105059,6.49319013105059,3.82028293945953,3.82028293945953,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,6.49319013105059,6.49319013105059
"t120",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,5.51337339235312,21.6062492043534,21.6062492043534,9.95093200063694,9.95093200063694,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.88125413829004,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,0,1.9479394491723,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,2.88125413829004,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t121",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,5.51337339235312,21.6062492043534,21.6062492043534,9.95093200063694,9.95093200063694,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,2.88125413829004,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,1.9479394491723,0,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,2.88125413829004,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,4.35137021336811,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t122",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,2.23678817794364,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,0,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,21.6062492043534,11.8676280450682,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,1.90477181772354,1.90477181772354,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450682,11.8676280450682,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t123",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,5.14816263407842,6.2432410274179,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,6.2432410274179,6.2432410274179,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,0,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,1.9028463483145,1.9028463483145,21.6062492043534,14.7624048552163,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,6.2432410274179,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,6.2432410274179,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,6.2432410274179,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,6.2432410274179,6.2432410274179,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t124",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,3.78462943545533,14.7624048552163,10.4408576658176,10.4408576658176,2.70261093310583,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,0,1.83412158917044,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,21.6062492043534,10.4408576658176,3.78462943545533,3.78462943545533,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,8.79728549813132,8.79728549813132,21.6062492043534,8.79728549813133,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,2.42509712871951,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813132,10.4408576658176,8.79728549813132,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,2.42509712871951,2.42509712871951,14.7624048552163,14.7624048552163
"t125",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,3.78462943545533,14.7624048552163,10.4408576658176,10.4408576658176,2.70261093310583,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,1.83412158917044,0,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,21.6062492043534,10.4408576658176,3.78462943545533,3.78462943545533,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,8.79728549813132,8.79728549813132,21.6062492043534,8.79728549813133,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,2.42509712871951,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813132,10.4408576658176,8.79728549813132,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,2.42509712871951,2.42509712871951,14.7624048552163,14.7624048552163
"t126",10.0841471511481,10.0841471511481,14.9710541334778,8.52449031699078,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.0841471511481,11.1042767113662,11.1042767113662,14.7624048552163,10.0841471511481,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,10.0841471511481,10.0841471511481,21.6062492043534,21.6062492043534,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,0,1.83380666400582,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,10.0841471511481,10.0841471511481,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t127",10.0841471511481,10.0841471511481,14.9710541334778,8.52449031699078,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.0841471511481,11.1042767113662,11.1042767113662,14.7624048552163,10.0841471511481,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,10.0841471511481,10.0841471511481,21.6062492043534,21.6062492043534,10.0841471511481,10.0841471511481,10.2990444688932,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,1.83380666400582,0,10.2990444688932,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,10.0841471511481,10.0841471511481,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,10.0841471511481,10.0841471511481,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932
"t129",10.2990444688932,10.2990444688932,14.9710541334778,10.2990444688932,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.2990444688932,11.1042767113662,11.1042767113662,14.7624048552163,10.2990444688932,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,10.2990444688932,10.2990444688932,21.6062492043534,21.6062492043534,10.2990444688932,10.2990444688932,6.49319013105059,14.7624048552163,14.7624048552163,6.49319013105059,6.49319013105059,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,0,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,11.1042767113662,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,10.2990444688932,10.2990444688932,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,14.7624048552163,14.7624048552163,6.49319013105059,4.55650851690779,14.7624048552163,4.55650851690779,4.55650851690779,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,10.2990444688932,10.2990444688932,1.80216021908194,1.80216021908194,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,6.49319013105059,6.49319013105059,4.55650851690779,4.55650851690779,6.49319013105059,6.49319013105059,11.1042767113662,11.1042767113662,14.7624048552163,14.7624048552163,4.55650851690779,4.55650851690779
"t132",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,14.7624048552163,10.4408576658176,10.4408576658176,8.79728549813133,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163,14.7624048552163,0,1.69849305571645,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,4.11410376536362,4.11410376536362,21.6062492043534,1.81736849972459,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,8.79728549813133,1.81736849972459,1.81736849972459,21.6062492043534,4.11410376536362,10.4408576658176,4.11410376536362,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163
"t133",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,14.7624048552163,10.4408576658176,10.4408576658176,8.79728549813133,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163,14.7624048552163,1.69849305571645,0,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,4.11410376536362,4.11410376536362,21.6062492043534,1.81736849972459,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,8.79728549813133,1.81736849972459,1.81736849972459,21.6062492043534,4.11410376536362,10.4408576658176,4.11410376536362,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,14.7624048552163,14.7624048552163
"t135",21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,7.69131376338626,6.19220827047399,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,14.4749153979996,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,0,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450683,21.6062492043534,11.8676280450683,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,6.19220827047399,6.19220827047399,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.4749153979996,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,7.69131376338626,7.69131376338626,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,11.8676280450683,11.8676280450683,6.19220827047399,6.19220827047399,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534
"t136",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,6.2432410274179,5.27286189912324,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,5.27286189912325,4.07432704270052,10.4408576658176,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,6.2432410274179,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,21.6062492043534,0,10.4408576658176,10.4408576658176,6.2432410274179,6.2432410274179,21.6062492043534,14.7624048552163,21.6062492043534,1.59485274456039,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,14.7624048552163,14.7624048552163,5.27286189912324,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,5.27286189912324,10.4408576658176,5.27286189912325,5.27286189912325,21.6062492043534,5.27286189912325,5.27286189912325,14.7624048552163,14.7624048552163,5.27286189912325,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,1.59485274456039,1.59485274456039,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163
"t137",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,3.2213149277015,14.7624048552163,10.4408576658176,10.4408576658176,3.78462943545533,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,3.78462943545533,3.78462943545533,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,21.6062492043534,10.4408576658176,0,1.59095940945649,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813133,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,3.78462943545533,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813133,10.4408576658176,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,3.78462943545533,3.78462943545533,14.7624048552163,14.7624048552163
"t138",14.7624048552163,14.7624048552163,14.9710541334778,14.7624048552163,21.6062492043534,10.4408576658176,10.4408576658176,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,3.2213149277015,14.7624048552163,10.4408576658176,10.4408576658176,3.78462943545533,21.6062492043534,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,10.4408576658176,3.78462943545533,3.78462943545533,14.7624048552163,14.7624048552163,14.7624048552163,8.79728549813133,8.79728549813133,21.6062492043534,10.4408576658176,1.59095940945649,0,10.4408576658176,10.4408576658176,21.6062492043534,14.7624048552163,21.6062492043534,10.4408576658176,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813133,14.7624048552163,14.7624048552163,10.4408576658176,21.6062492043534,21.6062492043534,3.78462943545533,8.79728549813133,8.79728549813133,21.6062492043534,8.79728549813133,10.4408576658176,8.79728549813133,10.4408576658176,10.4408576658176,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,10.4408576658176,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,10.4408576658176,10.4408576658176,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,21.6062492043534,21.6062492043534,21.6062492043534,21.6062492043534,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,14.7624048552163,3.78462943545533,3.78462943545533,14.7624048552163,14.7624048552163
