"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.141357611241409,0.073776872922079,0.0523117743293607,0.253023551454029,0.0302982277472404,-0.000222651158642874,0.0148773301461583,0.00128093925226062,0.00276933467624814,-0.0282703977638525,4.1484995008909e-05,-0.000243831027738482,-0.00136677680259006,0.00064152068879303,-0.00553373948801952,8.06599300925467e-05,-0.0187143152138539,-0.00235231811278806,0.00150993368113405,9.94710796724599e-05,-0.0224334966580341,0.000384414037207272,-0.151656628761518,-0.000211995148833167,-0.00114039892750741,0.000895509817873303,-0.00752833580616237,0.000205202849692634,-1.61801574407439e-06,-0.158553693132168,0.000630459674785195,0.000102344640792727,-0.000151120242235848,-2.03885306140591e-06,-3.53721800811771e-06,-5.13478148889135e-16,1.8541629758739e-06,5.93814281000735e-06,4.93528828915402e-16,-1.66555917958933e-05,-2.34588172876395e-08,-4.82664604641719e-07,8.71506242382247e-06,-0.000132709947637686,-0.290338127382261,-0.00118339273832117,1.37311887199681e-11,-0.857391677654941,6.51324629071491e-05,-5.61896723149042e-05,-6.3900114512766e-14,-2.70810214058736e-05,2.91807582966262e-06,3.27667698576777e-06,0.00455591576959118,0.161946735069083,8.12507394494606e-12,-2.98372437868011e-16,-4.69269278505214e-15,-3.42296913984942e-06,-4.24637542866912e-06,0.000381093437495964,-0.000186391983941034,-3.42464804768822e-17,1.10599317358314e-06,-1.95590071916385e-16,3.07913416985883e-16,-1.23284203396456e-16,-9.68506252535958e-17,2.43460576584434e-16,-6.62655659724882e-17,-2.21229397441652e-17,4.84373211428837e-17,-3.09079578639238e-07,2.20350249930899e-16,9.03827605427395e-17,7.80625564189563e-17,6.26378760437491e-18,3.53004872895602e-17,1.30138726601135e-06,-2.42861286636753e-16,-3.080784423734e-18,6.72205346941013e-18,-5.07919868518405e-18,7.9543089122348e-17,2.87096735274162e-16,-1.6306400674182e-16,1.35213024917336e-16,2.70616862252382e-16
"t27",0.140811237634489,0.0733808341415859,0.0519257346881155,0.249357995527173,0.0298195202160092,-0.000219017720520904,0.0145404621588052,0.00125183109303399,0.00269055300706149,-0.0273479619384702,3.98862755740822e-05,-0.000233979294361491,-0.00130683559053906,0.000599852028496715,-0.00513076983371754,6.90909850638959e-05,-0.0154781027624628,-0.00191241820365167,0.00117202781796026,7.32318879720986e-05,-0.0149753511601422,0.000165691361249045,-0.0316696837151614,-3.32678916639591e-05,4.92431564360872e-05,-0.000181259610590245,0.00296305742698316,-0.000133218847338539,2.62932792765755e-06,0.471491347073376,-0.0019790946385379,-0.000334072821312966,0.000839238786410892,3.54903705061418e-05,-3.81672065875004e-05,2.15105711021124e-16,1.89732630454742e-05,6.36719533241171e-05,-2.68123197255665e-16,-0.000207859100351025,1.31475905490192e-05,5.75378234636851e-06,-4.7012519137777e-05,6.32599233768392e-05,0.0989654908451457,-8.59549533856543e-06,1.77976931879643e-12,0.00996534446575923,2.95653746638733e-05,-2.57287032749457e-05,-3.07555983197067e-14,-1.56092808390618e-05,1.90411428659912e-06,2.16861313216774e-06,0.404001777412793,0.00377038662201844,0.707106780440052,-3.06178693509906e-15,1.81375516679324e-16,-2.33709746817311e-06,-2.90017018307316e-06,0.000263349940788409,-0.000142260605542648,1.75775814928179e-16,8.85534787997634e-07,-6.31873026124552e-16,1.86049092798513e-16,-1.02561447342738e-15,1.43301947722893e-18,-4.82986941168937e-18,5.02457702613219e-16,2.92889151932839e-19,-1.17576749165208e-16,-2.72223922525433e-07,1.67756078341146e-16,-2.62145258006062e-16,3.77302356024956e-16,-1.87390481394564e-16,-2.11423529201566e-16,1.1755399126896e-06,-2.22044604925031e-16,7.52572475669591e-17,9.54097911787244e-18,5.84112322486692e-17,2.89990234565184e-17,3.36102673470506e-16,-7.89299181569447e-17,2.84591591428345e-16,2.25514051876985e-17
"t61",0.140811237633892,0.0733808341411636,0.0519257346877167,0.249357995523746,0.029819520215569,-0.000219017720517506,0.0145404621585198,0.00125183109300932,0.00269055300699872,-0.0273479619377661,3.98862755728852e-05,-0.000233979294354552,-0.00130683559049775,0.000599852028472378,-0.00513076983349428,6.90909850595473e-05,-0.0154781027614018,-0.00191241820351574,0.0011720278178702,7.32318879661294e-05,-0.0149753511587956,0.000165691361230994,-0.0316696837114108,-3.32678916601742e-05,4.92431564298539e-05,-0.000181259610566392,0.00296305742658171,-0.000133218847320145,2.62932792771485e-06,0.471491346997627,-0.00197909463821855,-0.000334072821258563,0.000839238786268935,3.54903704999807e-05,-3.81672065790748e-05,5.759281940243e-16,1.89732630411969e-05,6.36719533079928e-05,-1.43006266550838e-16,-0.000207859100296492,1.31475905452703e-05,5.75378234425323e-06,-4.70125191209675e-05,6.3259923343017e-05,0.0989654907917237,-8.59549533336126e-06,1.78018756486405e-12,0.00996534445550089,2.95653746127198e-05,-2.57287032308143e-05,-3.10161336811149e-14,-1.56092807956738e-05,1.90411428062235e-06,2.16861312894636e-06,0.404001774905029,0.00377038654951015,-0.707106781933044,2.09207651202803e-15,2.81021561413371e-15,-2.33709747424031e-06,-2.9001702017699e-06,0.000263349941917801,-0.000142260605751696,2.26350704616938e-16,8.85534789035324e-07,3.28730098697605e-16,2.85145171363688e-17,7.49122623733376e-16,-2.92186757544707e-16,-2.70652400926089e-16,-5.20095041140367e-16,-2.70942701151439e-17,5.84990975243879e-17,-2.72223922681558e-07,-1.3086892626017e-16,1.1268851708947e-16,-1.38777878078145e-17,3.12387319972109e-16,2.68227456739003e-16,1.17553991316882e-06,-3.46944695195361e-18,-8.59038824745555e-17,-1.61654543917589e-16,3.11672235750188e-18,7.10655309589226e-17,1.60461921527855e-17,-6.07153216591882e-17,-1.21767444218879e-16,-7.97972798949331e-17
"t62",0.140738872321019,0.0733296490764114,0.0518773773020374,0.24894218093227,0.0297661177779628,-0.000218615017605224,0.0145058077272923,0.00124883937219373,0.00268293590722324,-0.027262409362164,3.97459536810884e-05,-0.000233128858692349,-0.00130181355644093,0.000596884700545384,-0.00510357579991531,6.85619264711706e-05,-0.0153484916177946,-0.00189581801768937,0.0011610163859436,7.24950248582393e-05,-0.0148104244312527,0.000163499181090277,-0.0312086934399661,-3.27753346029466e-05,4.84737587316559e-05,-0.000178331736620145,0.00291361910027889,-0.000130918309643051,2.58006464234796e-06,0.462133218104519,-0.00193961793663985,-0.000327385401656285,0.000821671763998204,3.46967133512139e-05,-3.71148268105911e-05,4.85722573273506e-17,1.84336357197408e-05,6.16639064624268e-05,-5.06322414550731e-17,-0.000200963353559426,1.26405129802863e-05,5.511565371902e-06,-4.48735247774376e-05,5.90156773582552e-05,0.0920412136931046,-7.90364944505857e-06,1.62793865355173e-12,0.00854566770563875,2.1717901721105e-05,-1.88019552072249e-05,-2.27266288636984e-14,-8.24208960541802e-06,5.71960732460375e-07,5.87166496378994e-07,-0.820668923780184,0.0103791397906605,1.42559745824564e-09,6.41847686111419e-16,-1.70052572928207e-15,-3.38109618735778e-06,-4.16492807105118e-06,0.000353429841909451,-0.000163742517805969,-1.803228148078e-16,9.83928422071834e-07,6.25801493958633e-16,-2.58907478789538e-16,1.0550176115839e-16,2.40506658358173e-16,1.2485243120754e-16,4.18022131192519e-16,-2.21563435844262e-16,-2.74793161943144e-17,-2.88688032080292e-07,-3.20291199757047e-17,-9.27472116697017e-17,2.02095284951298e-16,-7.00908552726873e-17,-5.04211300139868e-17,1.23512867371625e-06,6.24500451351651e-17,2.99866139689072e-17,2.84060969191202e-17,2.6109500629496e-18,4.66109627866622e-17,5.75494513155306e-16,-2.88831458750138e-16,4.48712503859337e-17,-2.51534904016637e-17
"t58",0.116321135205179,0.054276830546828,0.0310532237111506,-0.1441997306762,-0.0351156956056537,0.000332917179104877,0.241105663184872,0.0221112729733483,0.00547190177640166,-0.0458870924564442,5.08910808187405e-05,-0.000432083022981749,-0.00121822040894643,-0.00180304800107899,0.474218425706807,0.000176148148639171,-0.0359735592382156,-0.00430988284626693,0.00249298804263926,0.000150184691309785,-0.0314519492162857,0.000174426178315363,-0.00630074674577982,1.63574012888633e-05,0.000441521107356445,-0.00056089805841036,0.00662854610722984,-0.000238687654597002,2.57371695017687e-06,0.000322850701897139,0.000267311362036528,8.05947675744675e-05,-0.00316661897320752,0.000378282291541118,-0.000112127080128728,-1.31838984174237e-16,6.51047318909994e-05,0.000161491006196813,1.159012122387e-16,-0.000613962626824104,2.90863526516901e-05,1.20610889134877e-05,-9.34801086361799e-05,3.76222568939571e-05,0.000677120553079487,-0.000868072475788888,3.3541536659195e-13,9.51092038126198e-05,8.14413420222732e-05,-7.07320852960022e-05,-1.01751034987182e-13,-3.94479355437095e-05,4.39406934438604e-06,4.94250176025614e-06,3.16239222662779e-05,9.0994457882185e-05,1.75498042139005e-13,-1.66533453693773e-16,-4.66478632400059e-16,-9.57109359771497e-06,-1.19470217247555e-05,0.00916861494622431,-0.40160711304923,6.96176265583523e-17,2.99459150421944e-06,6.23307828961916e-16,-9.87925019568792e-16,-2.01445192728148e-16,1.92817925359498e-15,4.69298539362164e-15,2.65240306590598e-15,0.707106781186547,9.39095541832217e-16,-4.54262131606778e-07,1.6928747582589e-15,2.33455157612869e-15,-1.50920942409982e-15,2.10832174078814e-16,-2.47194412709066e-16,2.0434502838603e-06,-3.46944695195361e-18,-7.35901989135735e-17,-1.94234819200778e-16,-1.53382349097294e-17,2.85533824545168e-16,1.59594559789866e-16,-1.62196645003831e-16,-2.32338034759545e-16,1.49186218934005e-16
"t59",0.116321135205179,0.054276830546828,0.0310532237111506,-0.1441997306762,-0.0351156956056537,0.00033291717910487,0.241105663184872,0.0221112729733482,0.00547190177640165,-0.0458870924564441,5.0891080818725e-05,-0.000432083022981731,-0.00121822040894642,-0.00180304800107907,0.474218425706806,0.000176148148639181,-0.0359735592382155,-0.00430988284626707,0.00249298804263935,0.000150184691309774,-0.0314519492162858,0.000174426178315498,-0.00630074674577969,1.63574012888808e-05,0.000441521107356496,-0.000560898058410384,0.00662854610722982,-0.000238687654596976,2.57371695012911e-06,0.000322850701897036,0.000267311362036571,8.05947675745162e-05,-0.00316661897320756,0.000378282291541091,-0.000112127080128634,2.4980018054066e-16,6.51047318911856e-05,0.000161491006196781,5.51858905795122e-17,-0.000613962626824034,2.90863526515982e-05,1.20610889135311e-05,-9.34801086358815e-05,3.76222568938868e-05,0.000677120553079588,-0.000868072475788847,3.34658818723825e-13,9.51092038125655e-05,8.14413420223803e-05,-7.07320852956089e-05,-9.92403525276591e-14,-3.94479355435274e-05,4.39406934478654e-06,4.94250176038711e-06,3.16239222663221e-05,9.09944578821318e-05,1.75680176204708e-13,-3.22658566531686e-16,2.0532517904224e-16,-9.57109359755451e-06,-1.19470217245616e-05,0.00916861494622391,-0.401607113049228,6.51669730042046e-16,2.99459150332823e-06,8.44159811497214e-16,6.50521303491303e-17,6.09791142897095e-16,-2.1183369007556e-15,-4.52712464350138e-15,-2.53630123985644e-15,-0.707106781186549,-1.15394881390379e-15,-4.54262131514838e-07,-1.70322349972472e-15,-2.4996593034054e-15,1.92510937746526e-15,-2.22072791709442e-16,2.1265647721152e-16,2.04345028408928e-06,-2.25514051876985e-17,7.47343293201343e-17,1.57751416096641e-17,3.61617426875724e-17,-2.49247848422947e-16,2.0643209364124e-16,-1.01481323344643e-16,4.37915881031476e-16,2.97505076130022e-16
"t41",0.115964490082887,0.0540513140108665,0.0308813044941788,-0.142779159995045,-0.0347445618096962,0.00032930611745331,0.237731344415949,0.0218009862368872,0.00538127610868693,-0.0450494039067531,4.98496887023316e-05,-0.000422957033667137,-0.00119106346889857,-0.00175177865632143,0.459812669697907,0.000168564140899423,-0.0342895421425872,-0.00410125639380526,0.0023631130953294,0.000141849486644276,-0.029555624933449,0.000162008250855897,-0.00581222498660986,1.50698550466872e-05,0.000405073142351388,-0.00051322008584534,0.00604886965987678,-0.000217177845683554,2.32480660002215e-06,0.000290043950279603,0.000240032713828199,7.23452340669337e-05,-0.00282994176383096,0.000335757237857495,-9.71476152674646e-05,1.38777878078145e-17,5.61869511297829e-05,0.000137475910283215,-1.45499931547555e-16,-0.000518971139011965,2.40366029285038e-05,9.8264143345789e-06,-7.51538752761551e-05,2.80257136640637e-05,0.000499780832641152,-0.000620503849815893,2.36119882934759e-13,5.85916840766827e-05,4.19412001498596e-05,-3.62779866748839e-05,-4.95812265253549e-14,-1.73687438723216e-05,1.76542276092298e-06,1.96852902774325e-06,1.03731562632023e-05,2.2980165779015e-05,3.67709840094836e-14,7.28583859910259e-16,-1.91772464801295e-16,-5.37523726300282e-07,-5.7339431848403e-07,-0.000531519444763366,0.823005690745074,-5.5240553681092e-16,4.65063932940277e-05,-1.43721839984678e-15,8.2052420413703e-16,-5.00017867962261e-16,2.0642375265951e-16,-2.23524463568009e-17,-2.23127213993095e-17,7.91267852970856e-16,2.51060623506582e-16,-7.96798900214168e-07,7.44369151087431e-17,1.66816749932582e-17,2.42861286636753e-16,8.18594428138221e-17,9.06517542340441e-17,3.1426448306969e-06,-1.73472347597681e-17,-7.59806527281496e-18,-7.37257477290143e-17,7.5720459923577e-17,-5.21618285410058e-17,9.71445146547012e-17,-2.86229373536173e-16,9.90321806999799e-18,-2.77555756156289e-16
"t89",0.120724572049075,0.0571971214414276,0.0334271158256443,-0.169013065692233,-0.0419002129849673,0.000400143862654577,0.320616188773465,0.0294462269515233,0.00820651854582905,-0.0769671506188521,0.00010622154119471,-0.00098907540555313,-0.00347600950939741,0.00278729651695419,-0.298868832594935,6.61331582455429e-05,-0.0160235951127577,-0.00201875733248131,0.00127508294337958,8.14448441354212e-05,-0.0181222505623947,0.000109742303484255,-0.00410257471701669,1.070988864573e-05,0.000293921643619169,-0.000377001178874063,0.0044954007666865,-0.000163356794846952,1.79735114992787e-06,0.000228472198152442,0.000189378707392041,5.71431052001118e-05,-0.00226713976899674,0.000274590267480072,-8.47313750572051e-05,-1.38777878078145e-17,4.94765282762098e-05,0.000125013966242343,-1.35308431126191e-16,-0.000479539455632312,2.33234803522459e-05,9.82043720825984e-06,-7.71607293190285e-05,3.33421097214109e-05,0.000604937101573453,-0.000797147110486375,3.11231584879916e-13,9.85756385183615e-05,9.70642042183393e-05,-8.45653124006535e-05,-1.23880373324373e-13,-5.29922374130267e-05,6.32525470494502e-06,7.16150652147786e-06,5.29450016619138e-05,0.00018414571807277,4.03595247611853e-13,8.70831184940357e-16,-8.19216063486905e-15,-4.67742591662035e-05,-6.22877660638947e-05,0.489282538089274,0.00161758164339328,-3.219234441887e-16,0.0239373488919438,-1.43114686768087e-16,-1.10588621593521e-17,5.6686565723942e-17,-7.04543055214112e-17,-1.20421725339525e-16,1.82771351810373e-16,-1.44052311694711e-16,2.50599585700922e-17,-2.23293927376078e-07,2.00977657037107e-16,7.13787041224619e-17,2.32452945780892e-16,-2.58692777724965e-17,-7.02892363454141e-17,1.11475443957502e-06,-1.10328413072125e-15,3.98939788858494e-16,2.17187379192296e-15,-0.707106781186547,-2.63492384378121e-15,-9.26342336171615e-16,-8.15320033709099e-17,4.55483269563759e-16,1.43982048506075e-16
"t90",0.120724572049075,0.0571971214414276,0.0334271158256443,-0.169013065692233,-0.0419002129849673,0.000400143862654594,0.320616188773465,0.0294462269515233,0.00820651854582908,-0.0769671506188521,0.000106221541194696,-0.00098907540555312,-0.00347600950939742,0.00278729651695423,-0.298868832594935,6.61331582455342e-05,-0.0160235951127577,-0.00201875733248117,0.0012750829433796,8.14448441354108e-05,-0.0181222505623947,0.000109742303484164,-0.00410257471701672,1.07098886457111e-05,0.000293921643619096,-0.000377001178873968,0.00449540076668649,-0.000163356794846838,1.79735114994451e-06,0.000228472198152437,0.000189378707392042,5.71431051999288e-05,-0.00226713976899676,0.00027459026748003,-8.4731375057111e-05,-1.38777878078145e-17,4.94765282761237e-05,0.000125013966242371,6.39679281766448e-17,-0.000479539455632279,2.33234803522378e-05,9.82043720810849e-06,-7.71607293190493e-05,3.33421097213969e-05,0.000604937101573456,-0.000797147110486347,3.11546790485909e-13,9.8575638518445e-05,9.70642042182404e-05,-8.45653124010031e-05,-1.23743158633222e-13,-5.29922374129955e-05,6.32525470502221e-06,7.16150652148133e-06,5.29450016617841e-05,0.00018414571807274,4.03885057170753e-13,1.31145094783847e-15,-8.0877885192638e-15,-4.67742591659468e-05,-6.22877660636887e-05,0.489282538089275,0.00161758164339325,5.35039017411088e-16,0.0239373488919441,-5.23886489744996e-16,-7.56989956829379e-16,-4.28628554708257e-16,-1.20270135505975e-16,2.12645101834121e-16,-1.24722038634847e-16,-8.82162957497046e-17,-3.62733945568734e-16,-2.23293927334445e-07,3.37262212416212e-16,1.97688633316418e-16,2.89698820488127e-16,2.91472079475084e-17,3.88357186509662e-17,1.11475443894966e-06,1.07899800205757e-15,-4.02577881904365e-16,-2.25730892311482e-15,0.707106781186547,2.64817669303268e-15,1.32619609738427e-15,-2.61943244872498e-16,-1.96772733836572e-16,-4.5102810375397e-17
"t45",0.119935487842547,0.056690569969956,0.0330327309103018,-0.165466836681613,-0.0409571274519151,0.000390901052477886,0.311064789973919,0.0285666380922671,0.00791730218391745,-0.0739779967749339,0.000101598737107885,-0.000944650803125979,-0.00331125091761918,0.00261891946605645,-0.279585913870777,6.00960820206886e-05,-0.0144339933732664,-0.00181171487154474,0.00113441414626461,7.18771334461549e-05,-0.0158109890988355,9.32400614462904e-05,-0.00343128859352768,8.93110314885204e-06,0.000242751286543296,-0.000309439895493132,0.00366686043998854,-0.000132342241471771,1.43146097238785e-06,0.000179635794029383,0.00014872874798089,4.48406498030765e-05,-0.00176041748726835,0.000209751949407745,-6.102238789519e-05,-1.57859836313889e-16,3.52882554086633e-05,8.61543661684261e-05,-2.30447171761794e-16,-0.000324578664166947,1.48875476718001e-05,6.0356402194309e-06,-4.57402841107504e-05,1.5814211070402e-05,0.000278705427882148,-0.000330463144663066,1.22606275268008e-13,2.18759253765262e-05,2.89643990789338e-06,-2.19139594834097e-06,1.44794335095309e-15,5.7739052812208e-06,-1.13550181664372e-06,-1.33113830366629e-06,-1.65573423154042e-05,-8.22230589908291e-05,-2.1005413325626e-13,-1.14491749414469e-15,9.25232274095588e-15,3.66328309235374e-05,4.96332460483595e-05,-0.475387583363598,-0.00581010601702571,9.48088925499296e-16,-0.730290177573078,-1.35906910725403e-14,3.57933084213502e-15,6.70148004176793e-15,2.97947306619032e-16,9.10723856097245e-17,2.95000433824298e-16,5.92851447204009e-16,1.83212691147073e-16,-6.23593826046438e-07,2.26684975231206e-16,-9.80687563722447e-17,-5.54677831443584e-16,5.6008144913422e-17,-8.33313147801621e-18,2.49495822407715e-06,-1.75207071073658e-16,7.03316243692833e-18,9.14253481948402e-17,3.17738321940657e-16,-7.21276424191606e-17,-7.93635990259389e-17,-4.9439619065339e-17,1.67935627549774e-16,1.30971622436249e-16
"t42",0.119883632397144,0.0566572789035594,0.0330068090353992,-0.165233682082544,-0.0408951191159765,0.000390293321375267,0.310436630424707,0.0285087906909369,0.00789827810204459,-0.0737813528835117,0.000101294575361702,-0.000941727710455323,-0.00330040908767067,0.00260783478093943,-0.278316298990077,5.96982417361829e-05,-0.0143292120847008,-0.00179806580788242,0.00112513832567669,7.12460815995592e-05,-0.0156584959869161,9.21504506737178e-05,-0.0033869454819301,8.81359245238793e-06,0.000239369959746773,-0.000304974705468332,0.00361209218238895,-0.000130291738202173,1.40725945401794e-06,0.000176404460490295,0.000146039002950687,4.40265980136028e-05,-0.00172687862734919,0.000205458647230236,-5.94502113510107e-05,1.84314369322536e-16,3.43471939422451e-05,8.35748773007519e-05,2.10877322548431e-17,-0.000314288210292,1.43266262509109e-05,5.78378326656305e-06,-4.36479119995628e-05,1.46423577422122e-05,0.000256884823605191,-0.000299199867635012,1.10467752374503e-13,1.67044235565092e-05,-3.49423357143508e-06,3.39963576441302e-06,9.8980012479725e-15,9.78092798757364e-06,-1.6454470066185e-06,-1.91173950463358e-06,-2.13295758639277e-05,-0.00010059710750131,-2.52371223736628e-13,-1.39905448337529e-15,7.49309959759415e-15,4.24538223409249e-05,5.74479511419653e-05,-0.543157611584742,-0.00638481127991167,-9.49013271338151e-16,0.682297780171059,1.40935304876119e-14,-2.91788620175593e-15,-6.35109008115732e-15,-8.80459549962311e-17,5.20901319889436e-17,-2.80190898262436e-16,-2.18930976453153e-16,2.02256037927018e-16,-6.48431536675329e-07,-6.90022417463226e-16,-3.85373204138199e-16,3.16424404039894e-16,6.13471632678935e-17,5.49125397012831e-17,2.58209599903684e-06,-1.24249568966839e-16,7.45023066192762e-18,-1.11449207067932e-16,-2.64193903613585e-17,1.21834442843706e-16,2.18439632701517e-16,-2.3635607360184e-16,-9.06254473057076e-17,2.49366499671666e-17
"t54",0.104491321315247,0.0465768951972348,0.0249415245670655,-0.0838023180700331,-0.0185773722959992,0.000168582232812079,-0.0880622043868261,-0.00926331222700644,0.00365569316247345,-0.0182462245522081,6.0822821836762e-06,0.00515844251661218,0.000222736803352691,-0.000738785760866572,0.0100789122918577,-0.000357916309114539,0.110547998975972,0.0157547448763709,-0.013864651487446,-0.00130185434912235,0.666617030358873,0.00331727178011812,-0.0704548415242512,0.697247136160231,0.00384103795245765,-0.00450188677925631,0.0497287802725707,-0.00168508620397252,1.64792464698585e-05,0.00208467570078872,0.00174271035537108,0.000530053743637244,-0.0933006861576713,0.00150867993735519,-0.000441371817728904,2.22044604925031e-16,0.00116586391919504,0.000602263950149236,-5.23019128007007e-16,-0.00900140533626814,9.95667949059137e-05,4.0189196023695e-05,-0.000304632249772424,0.000111994210873731,0.00199929425289432,-0.00249854771589585,9.54875235907862e-13,0.000251720297676635,0.000201623551107741,-0.000174885888461748,-8.35030873785713e-13,-9.34084836039378e-05,1.01752613752585e-05,1.14222870434902e-05,7.01846898755517e-05,0.000193144361769499,3.62893831739896e-13,1.11022302462516e-16,-6.45297856615604e-17,-1.74805115513918e-05,-2.16013788677475e-05,0.00221975923192481,-0.00105911499759185,6.0075543021499e-17,6.28286578896855e-06,7.11236625150491e-17,4.5102810375397e-17,-6.41058812489507e-17,5.33156040179461e-17,-6.61883633098252e-17,5.80662033247549e-17,6.94419895568e-18,3.97083450409895e-18,-1.47312001219646e-06,1.05643839329646e-16,-1.03647199163272e-16,2.70616862252382e-16,1.44116359416694e-17,1.1814673224e-17,6.13457117891111e-06,1.11022302462516e-16,-3.07290460092288e-18,-4.68375338513738e-17,-9.96640453492577e-18,3.44233935163771e-17,9.36750677027476e-17,-1.04083408558608e-16,7.59855286338632e-17,1.17961196366423e-16
"t8",0.112879514535393,0.0519746477681955,0.02913929153696,-0.118579090103019,-0.0274096056222154,0.000253054632623571,-0.169789129110276,-0.0179284139562839,0.00984158981442158,-0.0708821870588753,7.30447436438972e-05,0.208310644154392,-0.00252385058676278,0.000777565633817197,-0.00734672637871451,2.30339144441437e-05,-0.000313232068968729,0.000263300154506433,-0.000706365921175872,-9.34276220632795e-05,0.0582694933550348,0.000241767930764088,-0.0020001196716791,-0.0126672290746343,-0.000130134811645693,0.000352719900158878,-0.00674789731121224,0.000368951320062444,-1.01693464147478e-05,-0.00315698500858907,-0.00291382512550407,-0.000954877599715616,0.894840859839339,0.00429489577719326,-0.000404978510875294,1.36349265211777e-15,-0.2749868621003,0.000495153981102575,1.25106088683102e-15,-0.00707208686073377,7.17667031058474e-05,2.80670372461535e-05,-0.0002082522282501,7.22549593299367e-05,0.00128535396478556,-0.00159093441495283,6.05966468743775e-13,0.000157057527086048,0.000124783653895166,-0.000108223745312984,-6.26250186541674e-12,-5.7625002882639e-05,6.26984972338621e-06,7.03757711043116e-06,4.31731055432165e-05,0.000118662423566791,2.2288919147446e-13,-1.76941794549634e-16,5.52114458099269e-17,-1.07184467290408e-05,-1.32444628267463e-05,0.00136014242166253,-0.000647229020581945,1.37754675215205e-18,3.83595572850656e-06,1.25550611573821e-16,2.7376104855259e-16,-2.03089028684757e-16,5.20126313522679e-17,9.5063439683837e-17,-1.50190300976091e-17,-1.7167024202374e-17,1.1166094087525e-17,-8.9960884338755e-07,-5.24300599758592e-17,-1.70913813103087e-16,2.08166817117217e-17,1.03652727170952e-17,1.46384904486393e-16,3.75078105677596e-06,1.61329283265843e-16,2.31360879361582e-18,9.97465998686664e-18,3.70596388394514e-17,2.38832141020072e-16,3.63858249086135e-16,-1.83013326715553e-16,2.07624296746695e-16,-6.33174068731535e-17
"t81",0.118691989870323,0.0556936167394984,0.0320100389739378,-0.141780968932921,-0.0332766136191126,0.000309071871947957,-0.222908926804188,-0.0235590364153077,0.0137924718011786,-0.104094101594995,0.000114598876701715,0.333731755380948,-0.00420369308529006,0.00165589907569744,-0.0172476957693362,0.000207464092668828,-0.050686800119706,-0.00656772121624306,0.00465957981842034,0.000358960130850995,-0.137527189805261,-0.00028506076463471,0.00176127648412625,0.0106185967416068,9.37116036352397e-05,-0.000231798508730861,0.00406219646502998,-0.000202598118065226,4.5048357301629e-06,0.00120300939482215,0.00109604292896377,0.000355865749128331,-0.296813994722432,-0.00119914278614057,8.89580186846988e-05,2.38004060904018e-15,-0.408311020853524,-2.81361092650863e-05,8.61940727125976e-16,0.000319133822533781,-3.19907857853233e-07,4.77144425863659e-07,-7.11752819423581e-06,7.09135677269726e-06,0.00013281494941139,-0.000189030080833097,7.56578154256765e-14,2.52678041342096e-05,2.30068651543951e-05,-1.99940137953719e-05,-9.12801718676694e-12,-1.12830186220891e-05,1.25701887338588e-06,1.4136978372754e-06,8.97348504633579e-06,2.53676641183183e-05,4.81106729480315e-14,4.5102810375397e-17,5.77951956393587e-17,-2.40672379637694e-06,-2.97850455493911e-06,0.000311302487656083,-0.000162765581851592,2.39218496491657e-16,1.01780162666286e-06,1.14491749414469e-16,-9.75781955236954e-18,-5.04848858021145e-17,-1.15574547538338e-16,-1.29749717400517e-15,6.77385660110059e-16,-6.04138294376704e-16,-1.01096838306963e-15,-2.75327584578489e-07,-2.07741182867553e-15,1.45562848873215e-15,-3.8666986279523e-15,2.06088141600013e-14,-0.707106781186547,1.20770605476373e-06,-1.16226472890446e-15,-2.61722506302788e-16,-5.07406616723216e-16,-1.58748625167415e-16,2.82789929878863e-16,-1.09287578986539e-16,-1.40512601554121e-16,1.8223541203514e-16,-1.75207071073658e-16
