"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.139589435916185,0.0554268663160064,0.0493352381820268,-0.220746236288875,-0.00211188332192963,0.00123594817303844,-0.0119615989042544,5.38461129423019e-06,-0.00257241199065787,0.0229316740503021,-0.00718879050734872,0.000107498586273815,-0.000970436390706438,0.00560443262496445,-0.000462345828580633,-0.0105263634446846,0.0868067071651981,0.00324368378452326,-0.000233862964919728,0.000503030658058019,7.58763411531941e-05,-2.29026739418576e-05,-0.000248181794923738,0.347506139105171,0.000332119108927825,-0.00270113568496544,0.000102868269361426,-1.30574736051546e-06,-0.00124615994807363,1.326621754214e-05,0.00018969145148421,0.000324285293076877,-0.000937301984210653,4.0913088941618e-05,9.71445146547012e-17,-1.13466738084955e-06,3.12944115066216e-15,-5.79732817432774e-05,4.96496180250435e-05,9.38979650393088e-05,-1.02019556918689e-05,-3.50631500579696e-06,-3.38541220867078e-05,-0.00959691683613472,-5.10903449018683e-07,0.000243466184348718,-0.058538588479567,0.531210177559635,-0.000179968315326689,-7.38383958970424e-05,6.57136494048656e-05,2.83786947891367e-05,-3.3705408407636e-06,-0.0164440186191848,-0.707106780973144,1.65622723868886e-15,-4.23360173933216e-06,-5.33569607644125e-06,1.79795662593676e-15,0.000412307095770036,-9.64244110815936e-06,-4.7913874214226e-16,3.45131915903967e-05,1.11159723675372e-06,-3.17454396103756e-16,1.79218619111854e-16,5.71454193530597e-18,-4.83323938653149e-16,-8.56479642385937e-16,-0.00120143320940835,1.12942071080053e-16,3.68771199344169e-17,5.05248420606107e-16,-1.64520222987593e-16,1.21449799460155e-16,3.42071412497841e-07,-3.63566222438012e-16,-2.74499856425932e-16,-1.82579645846559e-16,2.8274099970256e-17,2.2411574219396e-16,-1.41561181096241e-06,-4.50160742015981e-16,-2.38896473461849e-17,-2.02077205154184e-16,3.64291929955129e-17,-5.68121938382404e-17,-1.59934681494584e-17,5.11743425413158e-17
"t60",0.139589435915618,0.0554268663156707,0.049335238181609,-0.220746236286266,-0.0021118833218978,0.00123594817301682,-0.0119615989040341,5.38461129417445e-06,-0.0025724119905976,0.0229316740497192,-0.00718879050716139,0.000107498586270829,-0.000970436390675372,0.00560443262471802,-0.000462345828560071,-0.0105263634441708,0.0868067071588543,0.00324368378427469,-0.000233862964900549,0.000503030658007827,7.58763411454633e-05,-2.29026739395242e-05,-0.000248181794897086,0.347506139067321,0.000332119108884528,-0.00270113568460043,0.000102868269347078,-1.30574736036615e-06,-0.00124615994786469,1.32662175398152e-05,0.000189691451449716,0.000324285293018007,-0.000937301984022201,4.09130889326439e-05,2.02962646689286e-16,-1.13466738049979e-06,-2.45550108024517e-15,-5.79732817280743e-05,4.96496180113967e-05,9.38979650141319e-05,-1.02019556886024e-05,-3.50631500469715e-06,-3.38541220751025e-05,-0.00959691683223277,-5.10903447580987e-07,0.000243466184199417,-0.058538588438674,0.531210177026078,-0.000179968315080549,-7.38383957699066e-05,6.57136492892094e-05,2.83786947133805e-05,-3.37054082691877e-06,-0.0164440185271325,0.707106781399952,-2.54093621143703e-15,-4.2336017648842e-06,-5.33569611674018e-06,3.64819083753982e-16,0.000412307097538897,-9.64244113665393e-06,7.22686431668137e-16,3.45131916294518e-05,1.11159723755256e-06,4.46691295064028e-16,-3.27862736959617e-16,-7.62126793830663e-16,3.47357909542881e-16,7.53020132645973e-16,-0.00120143321024572,-1.27205671127479e-16,5.58649854277855e-16,-5.933449563874e-16,1.33031310238634e-16,1.58122839118028e-17,3.42071412633149e-07,3.0184567286046e-16,1.63946248366891e-16,4.65122731996281e-17,-2.31807784804973e-18,-1.12639937521122e-16,-1.41561181157043e-06,2.87096735274162e-16,-9.91717005931241e-17,2.15007889048002e-16,-2.59341159658533e-16,-1.23599047663348e-16,1.56311815610192e-16,4.17417836406919e-17
"t62",0.140535158173582,0.0559892457383335,0.0500384154741441,-0.225167087607573,-0.00216616346691332,0.00127301890852425,-0.0123397121679782,5.58158846746199e-06,-0.00267677414863375,0.0239460851018835,-0.0075151422439223,0.000113003446071695,-0.00102536271122028,0.00604984772311085,-0.000499620320323244,-0.0114644093285831,0.099006788934401,0.00372536784427563,-0.000271701390496035,0.000605583726474583,9.18674069909312e-05,-2.77773393522458e-05,-0.000303909138507565,0.426540513276504,0.000428250563062609,-0.00351423078965617,0.000135571922852378,-1.74888501797621e-06,-0.00175378945045976,1.89931973906857e-05,0.00027597672064809,0.000472202331358905,-0.00144455744073398,6.68337773561166e-05,7.28583859910259e-17,-2.029511346842e-06,-6.93889390390723e-17,-0.000106153246704335,9.4541836348914e-05,0.000179586453699093,-2.25945874044228e-05,-8.78764240177035e-06,-9.72073370191506e-05,-0.03790700510113,-3.05779513409521e-05,-0.0012374697864954,0.1490656217729,-0.443174320211723,7.54246520976061e-05,1.87233567371386e-05,-1.62779184659698e-05,-2.51665484258395e-06,9.40648797603805e-08,-0.000608386877052422,-1.58987975725608e-10,3.51281503885303e-16,-8.10788701221914e-07,-1.03567426671465e-06,-5.06515602769369e-17,9.19440913798599e-05,-2.56187397431815e-06,-8.50722415637707e-16,1.39031874639853e-05,4.69570045592725e-07,3.64291929955129e-16,2.50775962495897e-16,7.51754853102989e-16,4.34680560078792e-16,-8.88806893714363e-16,-0.000604457089526174,-1.01352219847369e-15,-0.707106781186548,-2.79360607800146e-15,2.5041324810263e-16,2.46245710032761e-16,1.92201233387146e-07,4.8513976786484e-16,2.55704749985493e-17,2.54787510534094e-16,6.40804229540315e-16,3.40635197728094e-17,-8.52967307013973e-07,4.31946145518225e-16,-3.66062518310738e-16,1.44025717752593e-16,-3.57353036051222e-16,-5.46437894932694e-17,1.44972995427832e-16,-7.91467585914418e-17
"t63",0.140535158173582,0.0559892457383335,0.0500384154741441,-0.225167087607573,-0.00216616346691333,0.00127301890852426,-0.0123397121679782,5.58158846745072e-06,-0.00267677414863372,0.0239460851018835,-0.00751514224392233,0.000113003446071694,-0.00102536271122027,0.00604984772311084,-0.000499620320323233,-0.0114644093285831,0.099006788934401,0.00372536784427566,-0.000271701390495991,0.000605583726474589,9.18674069909364e-05,-2.77773393522979e-05,-0.000303909138507589,0.426540513276505,0.000428250563062536,-0.00351423078965613,0.000135571922852339,-1.74888501813068e-06,-0.00175378945045966,1.89931973905376e-05,0.00027597672064808,0.000472202331359071,-0.00144455744073409,6.68337773560039e-05,2.1163626406917e-16,-2.02951134701547e-06,-2.35922392732846e-16,-0.000106153246704446,9.45418363488119e-05,0.000179586453698944,-2.25945874044318e-05,-8.78764240110422e-06,-9.72073370192165e-05,-0.0379070051011303,-3.05779513410604e-05,-0.00123746978649552,0.1490656217729,-0.443174320211724,7.54246520978585e-05,1.87233567371505e-05,-1.6277918466008e-05,-2.51665484283375e-06,9.40648799598737e-08,-0.000608386877052454,-1.58988710673171e-10,1.795438797636e-16,-8.10788701586206e-07,-1.03567426693496e-06,-1.08644802317958e-15,9.1944091379689e-05,-2.56187397445345e-06,8.30175908224441e-16,1.39031874641987e-05,4.69570045500012e-07,-1.99493199737333e-16,-6.28837260041593e-17,2.75622442302085e-16,-4.26452749122939e-16,9.24409370548028e-16,-0.000604457089525817,9.88202379432944e-16,0.707106781186548,2.92436180994623e-15,-2.92355105763784e-16,-2.70624936095971e-16,1.92201234039402e-07,-5.07538331615962e-16,2.01321420748592e-16,-2.22695126228523e-16,-6.40066759930345e-16,-5.79751842030291e-17,-8.52967306920298e-07,-3.46944695195361e-16,4.15321732948631e-16,-2.47371401980848e-16,-2.18575157973078e-16,-1.08853898117545e-16,-8.93233220159291e-17,-6.09321620936853e-17
"t59",0.104818803160297,0.0318615520413916,0.0134949922701113,0.115820827757365,0.00799543088853831,-0.00205759110271592,0.262884471431996,2.71509915694598e-05,-0.00831421652103116,0.058307502716685,-0.0142001350217906,0.000177144151933381,-0.00106628889078525,-0.465527239526531,-0.0280557531377316,-0.0795075722986808,0.0119401406435319,-0.00365254966305078,0.0013597641271502,-0.0251382637693524,-0.00128193508638118,0.000367990348132638,0.000133099984482079,-0.000174067164229606,0.000948600634987272,-0.00791480622717115,0.000308606046817253,-3.98885652328037e-06,-0.00473293424176011,4.04171619532587e-05,0.000605509770124457,0.00124048190580056,-0.00356721038558569,0.000128518118507654,1.81278603239576e-16,-3.64410314831511e-06,-6.93889390390723e-18,-0.000187135410311706,0.000194278355610182,0.000305669981312152,-3.40140858105734e-05,-1.17204615539615e-05,-0.000108677041708561,-0.00168155788161415,-4.13286183630193e-05,-0.000855068550400864,0.000774597361091691,-0.000222668878124387,-0.000177922361588768,-8.00036318064208e-05,7.17409113689526e-05,3.67856570210362e-05,-4.54635850293851e-06,-0.000140511620140557,-2.88518833777401e-13,-1.76247905159244e-15,-7.79072936271837e-06,-9.8953507992745e-06,5.19328018885254e-16,0.00649526397869663,-1.66894548163073e-05,1.95381463434801e-15,0.407036880772478,9.30107525440055e-06,-5.13478148889135e-15,-1.9177747497684e-14,-7.45738166273767e-15,0.707106781186548,2.54150069495176e-15,-1.78084265011983e-05,-1.40322796673503e-15,4.34631796820925e-16,4.67601931711921e-16,3.72585987511212e-16,-6.88279011724173e-17,6.23518750117458e-07,-1.02195026276055e-15,-9.3728494945345e-16,-2.64816380629584e-16,8.20029947037618e-17,-2.49315943055623e-16,-2.64665326333386e-06,2.35488711863852e-16,1.46278927931282e-16,-2.58223012938116e-16,3.90746462963776e-16,-5.93275428784068e-16,-2.11996457090217e-16,4.49401800495242e-16
"t50",0.104818803160297,0.0318615520413916,0.0134949922701113,0.115820827757365,0.00799543088853831,-0.00205759110271593,0.262884471431996,2.71509915694368e-05,-0.00831421652103117,0.0583075027166849,-0.0142001350217907,0.00017714415193342,-0.00106628889078522,-0.465527239526532,-0.0280557531377316,-0.0795075722986809,0.0119401406435319,-0.00365254966305085,0.00135976412715024,-0.0251382637693523,-0.00128193508638121,0.000367990348132599,0.00013309998448219,-0.000174067164229644,0.000948600634987139,-0.00791480622717118,0.000308606046817197,-3.98885652335679e-06,-0.00473293424176024,4.04171619532197e-05,0.000605509770124475,0.00124048190580058,-0.00356721038558572,0.000128518118507671,1.47451495458029e-17,-3.64410314876538e-06,1.43982048506075e-16,-0.000187135410311661,0.000194278355610107,0.000305669981312204,-3.40140858107319e-05,-1.17204615540326e-05,-0.000108677041708777,-0.00168155788161469,-4.13286183628735e-05,-0.000855068550400882,0.00077459736109178,-0.000222668878124312,-0.00017792236158858,-8.00036318065168e-05,7.17409113688024e-05,3.67856570203016e-05,-4.54635850342163e-06,-0.000140511620140037,-2.87884272384789e-13,1.757925402468e-15,-7.79072936201754e-06,-9.89535079881269e-06,-1.34573173346458e-15,0.00649526397869573,-1.66894548162618e-05,-3.17824447661854e-15,0.407036880772481,9.30107525941441e-06,4.48556122800703e-15,1.83637556116362e-14,1.08193378789723e-14,-0.707106781186547,-2.1030837523329e-15,-1.78084265001445e-05,1.57299450267453e-15,-5.6976003867353e-16,-3.10077425762246e-16,-1.51619379281872e-16,-4.73747964673197e-17,6.23518749914495e-07,9.87629744976909e-16,9.96769534159545e-16,-6.19025230380599e-16,5.14352233043308e-17,2.44605813712502e-16,-2.64665326304026e-06,-9.41087485717418e-17,-1.76379889889685e-16,2.41377217496782e-16,-3.38704758684472e-16,2.99673480474993e-16,2.45970333195187e-16,-2.00143721040824e-16
"t41",0.104762530174762,0.0318360796197784,0.0134799400011086,0.115641033444663,0.00797964920103309,-0.0020528845470223,0.262252386107242,2.70760446121637e-05,-0.00828892555464949,0.0581152300401396,-0.0141521682567483,0.000176475314503023,-0.00106187633599103,-0.462914894442568,-0.0278963215385488,-0.0790144232414463,0.0118315878702491,-0.00361784213093287,0.00134593593752687,-0.0248332610761475,-0.00126599492532175,0.0003633812599285,0.000131366595369144,-0.000171779209509637,0.000933854046017254,-0.00778851275729153,0.000303502338739553,-3.92006642622517e-06,-0.00464165483946717,3.96108209854257e-05,0.000593063973287554,0.00121494494368263,-0.00348664515097961,0.000125377120078764,-2.70616862252382e-16,-3.54573066675299e-06,-2.28983498828939e-16,-0.000181971092348465,0.000188731099830304,0.000296910418180996,-3.29340987134268e-05,-1.13232552264447e-05,-0.000104780570317183,-0.00161549426786858,-3.9400649786632e-05,-0.000810471746281446,0.00073085085081219,-0.000207230194597195,-0.000163611768684082,-7.29061086188731e-05,6.53499036444355e-05,3.30184405723279e-05,-4.04605194078908e-06,-0.000123519267528703,-2.46932387169914e-13,2.13370987545147e-16,-6.44591099108714e-06,-8.17248749576064e-06,-4.1331154316177e-16,0.00523839888707779,-1.27480619352e-05,1.1997224219743e-15,-0.817704195126326,3.40172863364137e-05,6.34908792207511e-16,9.93779711300213e-16,-3.18471818782676e-15,-1.62359333311238e-15,-4.3922484513396e-16,-2.23936631747745e-05,-1.97422894696768e-16,1.28146592172753e-16,-2.08968220306803e-16,-2.24960946540885e-16,1.52821448038961e-16,7.09505104473651e-07,-2.05469952201266e-18,-1.047794462314e-16,5.62050406216485e-16,-1.69902592054794e-16,-5.12330060415221e-17,-2.90702077762085e-06,-1.94289029309402e-16,1.68633782974262e-17,-1.20911640222014e-16,-2.74086309204336e-16,1.795438797636e-16,1.41396835125427e-16,-4.11129463806503e-16
"t89",0.108873956808424,0.0338151605708885,0.014746983948489,0.132776841555378,0.00970727693941698,-0.00263303799698604,0.344040043620743,3.85180911351915e-05,-0.0127986231917183,0.0986389887232886,-0.0248787422449533,0.000391580174848577,-0.00344601558202676,0.297481707924214,0.0152184584076423,0.00845880780309531,0.00550577482708785,-0.00178253944638768,0.000712194464059444,-0.0149585316839932,-0.000773280697232522,0.000222842187310013,8.22232647157755e-05,-0.000108015553224923,0.000631497535221826,-0.00531892998083372,0.000209988645535997,-2.75233974287849e-06,-0.00338109163957738,2.91618990966871e-05,0.000440663573224009,0.000903171530821983,-0.00266564683768428,9.81387454125857e-05,1.21647483752874e-16,-2.85922005895533e-06,1.27068494615301e-16,-0.000147719874183559,0.000154806090481226,0.000243810789368974,-2.79257658039327e-05,-9.80739009651035e-06,-9.24963811612296e-05,-0.00147321872959954,-3.84611197251073e-05,-0.000832185135605795,0.00078102396978334,-0.000250285831791172,-0.000221040352296729,-0.000107662554295311,9.68999439462288e-05,5.72230172758709e-05,-7.73415640847722e-06,-0.000275355270328656,-8.33256672917744e-13,-1.75657014975239e-15,-5.0800237268731e-05,-6.90566731684405e-05,-3.33476838804924e-14,0.489258132866335,6.25250756563596e-05,3.23476368850678e-16,-8.69506443909105e-05,0.0239373483880421,5.7441031098282e-16,8.48117149426786e-17,3.29556420174982e-16,-2.62877596851452e-16,3.95870588041634e-17,-4.94585024568886e-06,-7.70885703666027e-17,3.5391821399782e-16,-6.38906921021e-16,-5.05087819481554e-17,-1.27722000766049e-16,2.52660395150955e-07,2.92730562354244e-16,1.58145803430089e-16,-3.54398585131199e-17,-4.57379268113448e-17,1.1145028007863e-15,-1.24607470861196e-06,-8.79721642754738e-16,-0.707106781186548,9.71193629937544e-17,-7.65988834861009e-16,-1.18324404094206e-15,-2.20002254142923e-17,1.10859672136643e-17
"t90",0.108873956808424,0.0338151605708886,0.014746983948489,0.132776841555378,0.00970727693941696,-0.00263303799698602,0.344040043620744,3.85180911351641e-05,-0.0127986231917183,0.0986389887232886,-0.0248787422449533,0.000391580174848591,-0.00344601558202678,0.297481707924214,0.0152184584076424,0.00845880780309532,0.00550577482708782,-0.00178253944638768,0.000712194464059413,-0.0149585316839932,-0.000773280697232537,0.000222842187309994,8.22232647157898e-05,-0.000108015553224912,0.000631497535221759,-0.00531892998083371,0.00020998864553598,-2.75233974286987e-06,-0.00338109163957743,2.91618990967109e-05,0.000440663573223982,0.000903171530821975,-0.00266564683768432,9.81387454126487e-05,-3.90095941660284e-16,-2.85922005903448e-06,5.0415401020576e-17,-0.000147719874183462,0.000154806090481207,0.00024381078936905,-2.79257658037132e-05,-9.80739009650547e-06,-9.24963811611257e-05,-0.00147321872959969,-3.84611197251325e-05,-0.000832185135605798,0.000781023969783421,-0.00025028583179126,-0.000221040352296467,-0.000107662554295502,9.68999439461783e-05,5.72230172759168e-05,-7.73415640866609e-06,-0.00027535527032849,-8.33551132388064e-13,-1.39498872522847e-15,-5.08002372687792e-05,-6.90566731685261e-05,-3.33941082829621e-14,0.489258132866335,6.25250756564326e-05,3.84283945470969e-16,-8.69506443909908e-05,0.0239373483880423,-2.26272993397725e-16,2.75780375098844e-16,4.9256907610635e-16,-2.55557510489012e-16,1.56650078382078e-16,-4.9458502455696e-06,-2.35787094364414e-16,-1.53627166526286e-16,3.45332930876367e-16,-1.15987096111039e-16,-4.8889094644365e-17,2.52660395036897e-07,-4.61933766438201e-16,-1.15410982955155e-16,9.88656856035219e-17,1.29699646892043e-16,-1.08848737977541e-15,-1.24607470789481e-06,9.17235037922737e-16,0.707106781186548,-2.45054360836646e-16,2.54679090316845e-16,3.56594094530482e-16,1.04635406356211e-16,8.3320936955511e-17
"t45",0.108192617782646,0.0335000897595347,0.0145553274233983,0.13037601278979,0.00948416536570648,-0.00256292268339959,0.334410769973734,3.72807437036317e-05,-0.0123456475178397,0.0948552025062079,-0.0239012006521383,0.000374387449795554,-0.00328023046157033,0.278095943955384,0.0142142186933967,0.00784979650337424,0.00492599213748601,-0.00158640683868533,0.000628370410738416,-0.0128610680207194,-0.000662183246442134,0.000190595346908976,6.98562758257044e-05,-9.16198800319868e-05,0.000518329972494902,-0.00434084781287136,0.000169984824486603,-2.20585595226922e-06,-0.00263146596979909,2.24768958916422e-05,0.000336635920866714,0.000689631701941485,-0.00197522613734048,7.06696038218204e-05,8.84708972748172e-17,-1.97691417750615e-06,-9.62771529167128e-17,-0.00010114052732986,0.000104335823967404,0.000164040087004739,-1.78252219313654e-05,-6.0270746293032e-06,-5.48311043789282e-05,-0.000817499652925724,-1.82421727343889e-05,-0.000345005769098999,0.000287450440804804,-5.78766482638715e-05,-2.54575836704616e-05,-3.1982337285498e-06,2.51128306966468e-06,-6.26256604816314e-06,1.43763980756887e-06,8.08125043798946e-05,4.33600475094475e-13,1.8995222061946e-15,3.97874652744634e-05,5.50272260767294e-05,3.45654059222617e-14,-0.475438756297274,-8.38628792508289e-05,-7.51115614827085e-16,0.000852984801771112,-0.730290161609171,-3.12770642718618e-15,-4.63518112781003e-15,-1.50555982641756e-15,-2.35995367470017e-15,-7.66613693985201e-17,-2.33289126717606e-05,7.34762198532613e-17,-1.82909198363535e-16,-1.81388879656986e-16,1.62706932308913e-16,4.44922706284315e-17,7.05605788423047e-07,1.07059885335001e-16,-2.56303693019259e-16,-1.97324795392362e-16,-1.73130174054591e-17,6.25205949609671e-17,-2.78886922905081e-06,-1.0321604682062e-16,7.59067279633709e-17,2.80217671743212e-17,-1.54390389361936e-16,7.50267903359969e-17,1.05196556736444e-16,4.84855211535518e-16
"t42",0.108147843327121,0.0334793826786982,0.0145427298521574,0.130218180088644,0.00946949544081199,-0.00255831194249008,0.33377752641075,3.71993617768128e-05,-0.0123158515241558,0.0946062869884113,-0.0238368913281691,0.000373256223916547,-0.00326932082656777,0.276819530427978,0.0141480949209083,0.00780968845714459,0.00488776709458554,-0.00157347381132991,0.00062284163637219,-0.0127226230071311,-0.000654849321807764,0.000188466549272528,6.9039706795275e-05,-9.05372551361606e-05,0.000510850620219824,-0.0042761954256735,0.000167339946156756,-2.16971521098286e-06,-0.00258185280523303,2.20343459580902e-05,0.000329747690018457,0.000675491910516394,-0.00192947492411515,6.88480808214318e-05,6.76542155630955e-17,-1.91835136325929e-06,-8.06646416329215e-17,-9.8048144116139e-05,0.00010098393365959,0.000158742057781065,-1.71536173053538e-05,-5.77551542871833e-06,-5.23228720737095e-05,-0.000773778401200763,-1.68904054390855e-05,-0.000312369522789142,0.000254334230063033,-4.49074755253381e-05,-1.22227258630885e-05,3.89124547529575e-06,-3.89523458010129e-06,-1.05914594980185e-05,2.06467148521419e-06,0.000105251876694726,5.21361497948822e-13,1.55951640490315e-15,4.61095992959773e-05,6.36911863831158e-05,3.48976855232965e-14,-0.543211029370525,-9.42822235995549e-05,2.25255022508119e-16,0.000948747349105248,0.682297797931134,2.82152773367628e-15,4.47645392975815e-15,8.58613407127067e-16,2.64931306470285e-15,-2.07520072602768e-16,-2.44052863688487e-05,1.86399052677173e-16,-5.52092485751197e-18,1.70572069921411e-16,6.73357976232189e-18,2.26654508703202e-16,7.33710033611057e-07,1.7768010024296e-18,1.69993071571932e-16,1.38127356774653e-16,-1.79624224654179e-17,1.47204728270963e-17,-2.88627200626702e-06,7.71951946809679e-17,-1.77786610851968e-17,-6.21821167147858e-18,8.67361737988404e-17,1.91686944095437e-16,8.65469222718559e-17,-2.15973072759112e-16
"t53",0.101406502148464,0.0303117514550412,0.0126110143372132,0.108025460804897,0.00880103542270608,0.00805113452861422,-0.0728845422407359,5.21169512048094e-06,-0.00110506028845452,-0.00649212008474499,-0.0182913847111435,-6.82119590949354e-05,0.00135808008008987,-0.0703325415351652,0.00475205672649644,0.661636304727452,0.0327108182356528,-0.00983580944304305,0.0036825131891549,-0.120671584753578,-0.0101430356348418,0.00394653252143981,-0.000537796073759686,0.000414827627079408,0.00104056286441103,-0.00932800862962691,0.00039294065664656,-5.50747957237126e-06,-0.030038130690224,2.99408659076514e-05,0.00115870008639507,0.00766362528930059,-0.0192675163760259,0.000134920787957328,4.85722573273506e-17,-4.27246101768956e-06,-4.68375338513738e-17,-0.000221815940926379,0.000957711648784235,0.000363801147897649,-4.17801171128847e-05,-1.45207263497153e-05,-0.000135344599466385,-0.00210592247111369,-5.20039258867695e-05,-0.00107661338411463,0.000974960372478063,-0.000279407570569711,-0.000779446023930412,-9.94947363046533e-05,8.92060725853619e-05,4.5455257754479e-05,-5.59448238674279e-06,-0.000171757711453711,-3.45962397690091e-13,-4.00721122950642e-16,-8.85031263623062e-06,-1.11709950014927e-05,3.06050388654812e-16,0.00103119112510061,-2.09098293758765e-05,-3.56538286491457e-16,9.41865707829734e-05,3.05842050933935e-06,-2.4980018054066e-16,9.26342336171615e-16,8.43435642640014e-16,-1.19325248991096e-15,1.00088188356057e-15,-2.50591632206185e-05,-0.707106781186547,1.47564332056944e-15,-2.89492680398864e-15,7.01958489341805e-17,-2.29838083263707e-16,8.42942320646023e-07,2.09581580378821e-15,3.01405000064535e-15,-7.15356593405936e-16,6.25718293837176e-16,9.62451400375003e-16,-3.52578271022464e-06,-3.98986399474666e-17,1.37951718412657e-16,3.36951076530566e-17,-2.02962646689286e-16,-9.80118763926896e-17,-3.45737107376033e-17,7.9580439460436e-17
"t54",0.101406502148464,0.0303117514550412,0.0126110143372133,0.108025460804897,0.00880103542270607,0.00805113452861423,-0.0728845422407358,5.21169512050307e-06,-0.0011050602884545,-0.00649212008474496,-0.0182913847111435,-6.82119590950209e-05,0.00135808008008979,-0.0703325415351652,0.00475205672649635,0.661636304727452,0.0327108182356528,-0.00983580944304315,0.00368251318915482,-0.120671584753578,-0.0101430356348419,0.00394653252143986,-0.000537796073759686,0.000414827627079461,0.00104056286441105,-0.00932800862962694,0.00039294065664653,-5.50747957237693e-06,-0.0300381306902241,2.99408659075848e-05,0.00115870008639509,0.00766362528930057,-0.0192675163760259,0.000134920787957257,-9.0205620750794e-17,-4.27246101766224e-06,3.53883589099269e-16,-0.000221815940926282,0.000957711648784241,0.000363801147897678,-4.17801171130622e-05,-1.45207263500188e-05,-0.000135344599466593,-0.00210592247111363,-5.2003925886723e-05,-0.00107661338411463,0.000974960372478104,-0.000279407570569675,-0.000779446023930541,-9.94947363047927e-05,8.92060725850461e-05,4.54552577542223e-05,-5.59448238640625e-06,-0.000171757711453679,-3.45572000066454e-13,-6.93889390390723e-17,-8.85031263650124e-06,-1.11709950018145e-05,-4.44215656499243e-16,0.00103119112510101,-2.09098293759008e-05,4.37572286896087e-16,9.4186570782669e-05,3.0584205091923e-06,2.30718222304915e-16,-9.66999917639821e-16,-8.23581649693436e-16,1.07262304756125e-15,-1.00159939091276e-15,-2.5059163216587e-05,0.707106781186548,-1.4815992474813e-15,2.81426637097474e-15,-8.1880712521031e-19,2.63105538992943e-16,8.42942320229689e-07,-2.08963905298135e-15,-3.07396259943653e-15,8.7733639797527e-16,-6.57977153544188e-16,-9.75234881358569e-16,-3.52578271040592e-06,8.23993651088983e-17,-1.11848865237592e-16,-1.27634389248134e-16,-2.68882138776405e-16,-5.94142790522056e-17,2.36042795755827e-16,5.61616725347491e-17
"t8",0.10674111857249,0.0330170153427724,0.0144770892413598,0.137386178351227,0.013046346423191,0.0142465730154106,-0.141001885958293,1.53873717044251e-05,-0.00714800046300508,0.1129429141918,0.135358703307542,0.000109490658101731,-0.00105864607713208,0.00570956745011082,-0.00034069408924135,-0.0158782674632494,-0.00270278173256845,0.001145760917719,-0.00067469982282989,0.0579610748730111,0.00550915730591126,-0.00222256598719467,0.000367812338023674,-0.000297103585773908,-0.00183779156513243,0.0194342369532123,-0.00105062513614362,2.07672327388932e-05,0.895518189188298,0.000980209126284949,-0.0168289987452827,-0.295029952343695,-0.111252560976832,0.000529133740568007,7.91033905045424e-16,-1.26620981377645e-05,-6.24500451351651e-17,-0.000627858010360138,0.00254468209145249,0.000960615798019558,-9.52800803669961e-05,-3.0856756293253e-05,-0.00027328084403045,-0.00397161764847141,-8.92693964572128e-05,-0.00176698463793457,0.00155846936437884,-0.000424661640683922,-0.0132648925271793,-0.00014224992535722,0.000127510120903021,6.4089302038571e-05,-7.82840217043723e-06,-0.000238132450306891,-4.72342311546683e-13,-2.60208521396521e-16,-1.19415405386535e-05,-1.50648627329098e-05,1.8389693555373e-16,0.00138224901101995,-2.77613108967817e-05,2.5848594404588e-17,0.000120507301677078,3.88883988667032e-06,-6.93889390390723e-18,-9.54097911787244e-17,9.3410766696521e-17,-2.01477530681417e-16,9.66432362221382e-17,-3.09600383719411e-05,6.7384348870527e-17,-1.19826789407046e-16,-7.26794949874456e-17,-1.6277079255496e-17,1.17876329381217e-17,1.01599616209036e-06,-9.51505029096534e-17,2.86435042835105e-17,-2.15973072759112e-16,8.81338022916135e-17,-1.71258461611262e-17,-4.16792649823167e-06,-4.16333634234434e-17,2.97331552320158e-17,-1.12025262315657e-16,9.0205620750794e-17,-1.38777878078145e-16,4.55932214169127e-17,-2.51534904016637e-17
