"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t175",0.0638060929629737,0.0516197451312038,0.00971101737374182,-0.00572970042831859,0.268274950695844,0.015713496035876,-0.0578398191952363,0.0122554220990744,0.143066750412717,0.00502624836281689,-0.0491431320750625,0.0125164680030081,-0.0405639925619363,0.0623452349266624,0.0255168237206709,-0.000416943725998921,-0.00208546339605909,-6.25351052818785e-05,1.04639700627684e-05,-3.17619143210962e-05,-0.000594575046977359,-4.95636350252623e-06,-0.000189497232071789,0.000402359095802482,-0.00136855601232667,4.62372996915122e-05,-7.3560569963084e-05,-0.000270158087761624,7.63651655521248e-06,-7.78496228447906e-06,0.00100133677895595,0.00291430337512221,-0.0506927435741925,0.142681037921323,-0.0594447044590352,-0.722237531213907,-0.01733717651692,7.97587966480384e-05,0.00142700802566793,-0.0076983425767415,0.0833425569929208,-0.00159319707682092,0.214698386287965,-0.00543895264441049,0.0136720863469214,-0.000105534248898487,-0.000274264957611944,-7.22888153908974e-06,-8.47288283431641e-05,-1.19785601320876e-05,6.87467961235817e-06,-0.000390164457353872,-0.00385652427333838,-0.00288156713711785,0.524702264806388,-9.70905680323558e-05,-3.44281522564049e-05,0.0005456982916138,-3.89105700048242e-05,-4.1331911151316e-16,3.64291929955129e-16,1.04361034304479e-16,-2.62527675104206e-16,9.50411624400793e-16,5.03069808033274e-16,8.02340841320044e-16,4.16333634234434e-16,6.71617148565573e-17,4.41054692111895e-16,4.04190569902596e-16,1.11022302462516e-16,-3.57509139922062e-16,1.49706635976798e-15,8.22078028227824e-17,-6.55725473919233e-16,2.4533418726752e-16,-5.48057775133966e-17,2.76143014814625e-16,-2.74159039007995e-17,-6.27651358339239e-17,1.12757025938492e-16,7.57046435739327e-17,1.50671976658638e-16,-9.6217740462421e-17,9.33109503451248e-17,1.89043787916493e-16,4.85722573273506e-17,4.23063703394172e-17,-2.09498020176899e-16
"t231",0.0657328043963809,0.0538593282201105,0.0103716569659801,-0.00639852311632311,0.309956318888678,0.0184029501824823,-0.0696326291896107,0.0148521327930505,0.185508533254236,0.00740231771169254,-0.080471913803983,0.0280469830117136,-0.0960792235673228,0.214791455215418,0.0977934464426979,-0.00173910042497925,-0.0122714282777027,-0.00184087435286665,-0.000119619379270984,0.000336941347552813,0.00177130705851858,1.23091539376838e-05,0.000223616999775092,-0.000429323536032492,0.00100301486688381,-2.43429104508641e-05,3.62930196778632e-05,4.34677143969567e-05,-3.51491108740254e-07,2.28863401726103e-08,8.22395194103546e-06,0.000768261577862601,-0.0149717025422341,0.0499886531520505,-0.021117794860595,-0.273091681584636,-0.00790947080038934,3.9878783855557e-05,0.000806872355224852,-0.00499312140857035,0.061362471714891,-0.00137505003172267,0.233783109288384,-0.006108074413538,0.0156779281084002,-0.000151096000449263,-0.000411137918086447,-2.41316909452369e-05,-0.000372867004207175,-0.00104699317436805,-0.000233087937250773,0.00139954838358832,0.00775136849410861,0.00519139514555851,-0.797861727086789,8.00731995253076e-05,2.80319467513557e-05,-0.000392053541872103,1.70248071387213e-05,3.67297154678411e-16,1.17961196366423e-16,-1.21546919559446e-15,4.08225418933639e-16,-1.26222816920762e-15,-1.28716481917479e-15,1.26054618537164e-16,-2.42861286636753e-16,1.59409007895016e-16,-5.35350961106785e-16,-5.49907341884648e-16,-2.42861286636753e-16,3.8890376429372e-16,-2.87617152316955e-15,1.07612455078278e-15,9.33281230075522e-16,-3.00137356615821e-16,-9.35371814509235e-18,-3.57053595286535e-16,1.21643618053528e-16,9.68325183093669e-18,8.50014503228635e-17,-4.82271966471527e-17,-1.01500786025577e-16,2.71548941257328e-16,-1.68792469626091e-16,9.2559290081727e-18,4.71844785465692e-16,2.89072860141576e-17,2.26921270663612e-16
"t258",0.0669190968171177,0.0552410702017367,0.0107807295648978,-0.00681538791802869,0.33605781665971,0.0200901666806741,-0.0770570691656138,0.0164883081188341,0.212465473980411,0.00893119844901314,-0.100814501280846,0.0383367525902279,-0.132962641481742,0.317536273824084,0.146652924246182,-0.00263479850316136,-0.0192191780658877,-0.00306898537817224,-0.000210370225002147,0.000594301829205577,0.00345244471665018,2.46326877019856e-05,0.000526106285093055,-0.00104097723684856,0.0027791836274185,-7.81551067352802e-05,0.000120352501364868,0.000298080627825995,-7.09311635073198e-06,6.74069429250719e-06,-0.000850984075362247,-0.00157445157495832,0.0260279142033362,-0.0677816582272308,0.0280662287618296,0.331928477534084,0.00743685509801964,-3.34133200034677e-05,-0.000586958499607965,0.00316407088958334,-0.0348599552190742,0.000696645093004287,-0.103979935054715,0.00267752263255112,-0.00680756976505006,6.01523642031081e-05,0.00016121807220679,8.02420440532397e-06,0.000120340277010301,0.000310607707490561,6.81056555957556e-05,-0.000374608086063731,-0.00193361107648848,-0.00127241102522967,0.189682534490308,-1.64296885093622e-05,-5.73006348770708e-06,7.71310654181998e-05,-2.80282184795394e-06,8.36437303761283e-16,2.97938756999017e-16,-2.4174514104212e-15,-9.45026323109587e-16,-2.49133396204582e-15,-3.12553802284121e-15,2.08751696459853e-15,8.81239525796218e-16,1.29062791910367e-15,5.48224604235091e-15,4.14902487366753e-15,1.24952131974609e-14,-1.58948083565006e-15,-1.60635393875452e-13,0.707106781186547,-3.39245992408976e-13,-1.06633450448167e-13,2.01745423435348e-14,-4.14941529338469e-15,2.20228669487885e-15,-3.88261514804755e-14,7.32920668600201e-17,-3.04342211855018e-16,1.86595602356755e-15,-1.92676001962171e-15,3.14207654194091e-15,-4.70683283368361e-16,1.39645239816133e-15,-4.34794289370196e-16,6.27089065231407e-16
"t259",0.0669190968171177,0.0552410702017367,0.0107807295648978,-0.00681538791802869,0.33605781665971,0.0200901666806741,-0.0770570691656138,0.0164883081188341,0.212465473980411,0.00893119844901312,-0.100814501280846,0.0383367525902278,-0.132962641481742,0.317536273824084,0.146652924246182,-0.00263479850316135,-0.0192191780658878,-0.00306898537817221,-0.000210370225002206,0.000594301829205513,0.00345244471665021,2.4632687702022e-05,0.000526106285093014,-0.00104097723684837,0.00277918362741843,-7.81551067354919e-05,0.000120352501364839,0.000298080627825884,-7.09311635070047e-06,6.74069429251201e-06,-0.000850984075362273,-0.00157445157495838,0.0260279142033361,-0.0677816582272309,0.0280662287618298,0.331928477534083,0.00743685509801981,-3.34133200036064e-05,-0.00058695849960759,0.00316407088958276,-0.0348599552190739,0.000696645093004259,-0.103979935054714,0.0026775226325515,-0.00680756976505004,6.01523642029174e-05,0.000161218072206099,8.02420440550698e-06,0.000120340277010903,0.000310607707489884,6.81056555942646e-05,-0.000374608086064369,-0.00193361107648916,-0.00127241102522927,0.189682534490306,-1.6429688510165e-05,-5.73006348533051e-06,7.71310654188876e-05,-2.80282184781169e-06,-1.01584971669221e-15,-6.14525791364784e-16,3.15091673296404e-15,6.24872606213259e-16,2.82941530448111e-15,4.5250261870855e-15,-2.23791302674502e-15,-9.00321484031963e-16,-1.4937035542363e-15,-5.24481419489432e-15,-4.12734083021782e-15,-1.1669484822896e-14,2.09991615971048e-15,1.6192125765202e-13,-0.707106781186548,3.38738585792253e-13,1.06743371856011e-13,-2.01789676647314e-14,4.25861291481879e-15,-2.31004736216692e-15,3.88284908967155e-14,-1.65232411086791e-16,2.76507080938748e-16,-1.70550480371472e-15,1.77392294743102e-15,-3.12932365599571e-15,3.15721050723604e-16,-1.51441359452775e-15,3.81610190277637e-16,-8.59331047825301e-16
"t221",0.0809858670817614,0.0883837145847144,-0.0137012242890064,-0.00190363093246258,0.109067527494869,0.00645036718672504,-0.0229796422503864,0.00479470144721279,-0.124292402580323,-0.00241011202304843,0.227577608242517,-0.0825548622979746,0.500219006216777,0.169176924826372,-0.00854464592969095,0.00114677705812285,0.0338764887237966,0.028589683073613,-0.00443103939388839,0.0110310894228986,0.01639233865431,0.000102911833180186,0.00146541811278748,-0.0027932407767855,0.0431149463768723,-0.000143939810837361,0.000219273549057582,0.000434636780553237,-9.1395015714727e-06,8.25898036884567e-06,-0.00527623954086382,-0.00100282321305595,0.0437258027660066,-0.0151183895019379,0.00578459920169773,0.0391934966832975,-0.011614908562473,1.76493071720905e-05,0.000630195248894392,-0.00749222658943984,0.315680156711503,0.00263755474307537,-0.0267395495409002,-0.0172925261778284,0.0012328944188113,-0.000214889598483087,-0.00091808938243999,1.58311259908781e-05,0.000191347849014565,0.00219040812129544,5.58918572913978e-05,-0.00015899973991426,-0.00212927486016107,-0.000129887649133679,0.00140480235002696,4.52467786884259e-05,2.43274368727162e-06,-4.0526865311316e-05,2.70111028416236e-06,-0.707106781186548,2.08602666390556e-14,5.4398927088365e-16,-1.01817878562447e-14,-1.64003738974822e-14,2.1930048922647e-14,-1.13919296823705e-15,3.5605199344424e-16,3.72375937445369e-15,7.74193115383241e-16,2.56847494661816e-15,-3.73529332464706e-15,2.04605083071887e-16,-1.6902711869049e-15,6.71271364243299e-16,1.49446427455402e-15,2.33568819469651e-15,2.28739666167888e-15,1.96074370097294e-15,3.21135681459087e-15,1.17757143725113e-15,-2.06258621293642e-15,-7.91444895374401e-16,-5.29345611002517e-17,-6.57450238521913e-16,-9.1551933958954e-16,-1.528262104155e-15,-1.67834496300756e-16,-4.05930451411916e-16,2.45952015136179e-17
"t180",0.0809858670817614,0.0883837145847144,-0.0137012242890064,-0.00190363093246259,0.109067527494869,0.00645036718672505,-0.0229796422503864,0.00479470144721277,-0.124292402580323,-0.00241011202304835,0.227577608242517,-0.0825548622979746,0.500219006216777,0.169176924826372,-0.00854464592969095,0.00114677705812291,0.0338764887237965,0.0285896830736129,-0.00443103939388838,0.0110310894228984,0.01639233865431,0.000102911833180146,0.00146541811278748,-0.00279324077678562,0.0431149463768725,-0.000143939810837348,0.000219273549057424,0.000434636780553378,-9.13950157160767e-06,8.25898036902143e-06,-0.00527623954086386,-0.00100282321305588,0.0437258027660069,-0.0151183895019381,0.0057845992016974,0.0391934966832974,-0.0116149085624731,1.76493071724808e-05,0.000630195248894364,-0.00749222658944004,0.315680156711503,0.00263755474307476,-0.0267395495409001,-0.0172925261778275,0.00123289441881203,-0.000214889598482853,-0.000918089382439454,1.58311259921323e-05,0.00019134784901445,0.00219040812129279,5.58918572915916e-05,-0.000158999739914285,-0.00212927486016396,-0.000129887649133138,0.00140480235002775,4.52467786594134e-05,2.43274369083647e-06,-4.05268653122337e-05,2.70111028415759e-06,0.707106781186548,-2.14805387019346e-14,-8.00154582810113e-16,1.0226594049863e-14,1.69681570226857e-14,-2.17672017563397e-14,1.09567115674963e-15,-7.08634539936526e-16,-3.47785144581182e-15,-7.38114535789206e-16,-2.5133974762559e-15,3.42044101375727e-15,7.51893976145499e-16,1.77039372745158e-15,-6.69035699792137e-16,-2.04025164818322e-15,-2.57899659068787e-15,-2.25029304928864e-15,-1.92660737203216e-15,-2.93273755133229e-15,-1.27682593610951e-15,2.06020096815696e-15,6.34760831336882e-16,3.87546783830458e-18,5.92679667308879e-16,9.99963054970411e-16,1.6785828790541e-15,4.22405166400353e-16,9.4271420456978e-17,-7.11660835809598e-17
"t192",0.0793759261157777,0.085903408478399,-0.0131174415779471,-0.00177268416163304,0.0995301372827549,0.00584021765653518,-0.0204838083547035,0.00425826326867347,-0.106479711182606,-0.00194271442588328,0.175447804578453,-0.0572883011635653,0.341898437036444,0.106525118263503,-0.00528433376566159,0.000700094325572103,0.0198242319385689,0.0154275150350052,-0.00222726372178714,0.00552304347848277,0.00715482640455034,4.32739923302665e-05,0.000484460598555211,-0.000880742743117842,0.0108922268024107,-2.76468208094544e-05,3.94424209019112e-05,-6.04509337248649e-06,1.24143108287445e-06,-1.60948621582486e-06,0.00111672889383412,0.000850529759354244,-0.0423745161609531,0.0181152774639108,-0.0070548409842131,-0.0517679389091662,0.0194640976804871,-3.30538721650259e-05,-0.00135755908506814,0.0185789070568162,-0.877731822490005,-0.00829344325012495,0.0971012452818465,0.0638307417108015,-0.00459997852896271,0.000885450307905837,0.0038499527560823,-8.0781497967683e-05,-0.00101277145040296,-0.0128807949013426,-0.00033509316342819,0.00106799683486047,0.0157157431818957,0.000981958203996681,-0.0110760010515295,-0.000440898266003329,-2.38393285965643e-05,0.000420825562119819,-3.74469722675581e-05,7.11401952705546e-17,1.85615411929518e-16,8.03562857579307e-17,-2.13610691290549e-16,-8.72674328633583e-16,-6.66133814775094e-16,2.01686898173299e-16,1.17961196366423e-16,-2.98485034966074e-16,4.25573834661753e-18,-1.75207071073658e-16,-3.46944695195361e-17,-6.35330017390842e-16,-4.82253126321552e-16,4.29637835502136e-17,1.99493199737333e-16,-1.42297951585514e-16,-2.32431809610181e-17,-1.3409463102577e-16,-3.83559787921634e-16,1.19746076972818e-16,6.76542155630955e-17,1.52604030557937e-16,1.45837769170321e-16,-1.85110923055921e-17,-1.56470399351342e-16,-2.55876211173244e-16,-2.32452945780892e-16,4.0676224170169e-16,1.97112857243765e-17
"t262",0.0980233471613636,0.122243404089751,-0.0320676542932089,6.02617966588287e-05,0.0595142071203786,0.00428144933868015,-0.0200110935226211,0.00441594829632235,-0.226061491495717,9.44991636286552e-05,0.291774546281608,0.0575029895040758,-0.267790657717175,-0.0263727740420393,0.000985882696582338,-0.000103743635619153,-0.000891823746719285,0.00151004373056974,-0.000432914479264766,0.0011006567020578,0.00256678237586419,1.73530841838711e-05,0.000353471822604055,-0.000727255820516293,0.0640284976415059,-2.02220820761656e-05,3.48128250561228e-05,0.000119602274536647,-3.97264404842121e-06,1.05161450927023e-05,-0.492192126575477,-0.000225127204543385,0.0265134729530562,-0.00129323420678616,0.000521559563373858,0.00401708247279613,-0.00539939400141131,1.62812550908581e-06,5.13083247287386e-05,-0.000482076826677898,0.0147480501661815,6.29723303047333e-05,0.000346021190514839,0.0051337124143944,-6.02384895016794e-06,8.49679165314032e-06,4.10231461386249e-05,-1.73723627445652e-06,-2.37303143113179e-05,-0.00240525483855,-8.84067097759247e-06,3.63035701468669e-05,0.00350391600426772,2.97638656518613e-05,-0.00039878051158059,-0.000114828481139737,-1.05887406408323e-06,1.94017018762607e-05,-1.9816863787922e-06,-2.32899229928805e-15,-9.48026379621325e-16,-5.02794593143507e-15,1.81254201269334e-16,-2.03179487123784e-16,-1.56125112837913e-16,-2.07789194768828e-15,-3.1190328098063e-15,7.94934748772223e-15,-1.64646161702678e-15,4.7496728772245e-15,-6.8590966240123e-15,1.52585744805088e-15,5.48398132460548e-14,-1.07142803209922e-13,1.0558741381228e-13,-0.707106781186546,8.35089879067219e-13,-2.88905396250676e-14,-1.80830146281612e-14,-6.83275856824441e-16,8.15666978404295e-15,-1.55451768716592e-16,1.35390695210047e-15,1.98427692477416e-15,2.54343659763811e-16,2.21694927814458e-15,1.6306400674182e-16,-1.23482297897597e-15,1.83839700723611e-16
"t266",0.0980233471613636,0.12224340408975,-0.0320676542932089,6.02617966588053e-05,0.0595142071203786,0.00428144933868016,-0.020011093522621,0.00441594829632234,-0.226061491495717,9.44991636286358e-05,0.291774546281607,0.0575029895040757,-0.267790657717175,-0.0263727740420393,0.000985882696582349,-0.000103743635619271,-0.000891823746719248,0.00151004373056985,-0.000432914479264766,0.00110065670205798,0.00256678237586425,1.7353084183741e-05,0.000353471822603979,-0.000727255820516172,0.0640284976415059,-2.02220820763044e-05,3.48128250561991e-05,0.000119602274536619,-3.97264404849052e-06,1.05161450926867e-05,-0.492192126575475,-0.000225127204543199,0.026513472953056,-0.00129323420678664,0.000521559563374287,0.00401708247279605,-0.00539939400141096,1.6281255089054e-06,5.13083247285686e-05,-0.00048207682667735,0.0147480501661814,6.29723303047794e-05,0.000346021190514575,0.00513371241439309,-6.02384895069183e-06,8.49679165328349e-06,4.10231461387176e-05,-1.73723627511918e-06,-2.37303143110421e-05,-0.00240525483854962,-8.84067097735048e-06,3.63035701470577e-05,0.0035039160042678,2.97638656502218e-05,-0.000398780511581138,-0.000114828481140106,-1.05887406298688e-06,1.94017018763648e-05,-1.98168637856322e-06,2.17066256880357e-15,9.82720849140861e-16,4.9312978226188e-15,-2.544482074187e-16,-1.20346441145891e-17,3.12250225675825e-17,2.1008956137531e-15,2.90739654573713e-15,-7.98883497052489e-15,1.60395223332643e-15,-4.40099345855316e-15,7.00481339599435e-15,-1.9567528467165e-15,-5.48857834181682e-14,1.07166038888784e-13,-1.05481595680246e-13,0.707106781186549,-8.35125711874017e-13,2.89021953661779e-14,1.80104038305236e-14,7.32866493582129e-16,-8.02656552334469e-15,1.57476018654777e-16,-1.33503278266857e-15,-1.96797951001113e-15,-2.96401121763389e-16,-2.23504346097829e-15,-1.31838984174237e-16,1.54229146117138e-15,-6.93155461467538e-17
"t201",0.0977933547617761,0.121835908581536,-0.0319034778705227,5.97531343332212e-05,0.0588657949575044,0.00423069160291602,-0.0197354960344589,0.00435312711157803,-0.221830322360318,9.19963576882584e-05,0.282348110073928,0.0548288766605462,-0.254775861448685,-0.0247863840626048,0.000924035697342499,-9.70420537346822e-05,-0.000828723130637462,0.00138504119553801,-0.000392421017357456,0.000997043029872141,0.00227036736629591,1.52467313565621e-05,0.000296866487001265,-0.000605183731190419,0.0509712916645904,-1.52175488560072e-05,2.58460088263524e-05,5.58914420336273e-05,1.38274246967897e-07,-7.24648583625528e-06,0.507500079640306,-0.000340388332845919,0.0383541880741676,-0.00177316393552572,0.000712445996976008,0.00540161545360906,-0.00699063911187291,2.07866566814818e-06,6.45290901700986e-05,-0.000598630178348773,0.0181518902938047,7.68654751930235e-05,0.000418853593639791,0.00620891894525217,-7.2814214571483e-06,1.02208453259943e-05,4.93073321986247e-05,-2.0713960140941e-06,-2.82577761649711e-05,-0.00285414676025318,-1.04843054284471e-05,4.29117386604363e-05,0.00413162692521339,3.50754716313341e-05,-0.00046948319935511,-0.000134599602220297,-1.24106250121159e-06,2.27166006112108e-05,-2.31033409679032e-06,-1.02449071250149e-14,-1.28369537222284e-15,1.00808957403446e-13,0.707106781186548,-1.99840144432528e-15,-6.98312935254464e-15,-4.58817088176161e-15,2.52714515980301e-14,1.88056813118985e-15,-1.15511140796889e-16,1.24206200879939e-15,-4.16160161886836e-15,1.48951814063663e-15,2.49626708193063e-15,7.84488962852039e-16,-1.47104550762833e-15,-3.92361441796801e-16,-8.60995931085067e-16,5.13865425920967e-16,3.3207661072608e-16,4.26358906184733e-16,2.60208521396521e-18,4.35770377640754e-16,1.78490660261343e-16,1.11659596956727e-15,-1.10242398656062e-15,3.15697665642678e-16,-3.19189119579733e-16,4.57599641939855e-16,-1.93459847178261e-16
"t202",0.0977933547617761,0.121835908581536,-0.0319034778705227,5.97531343332313e-05,0.0588657949575044,0.00423069160291601,-0.0197354960344589,0.00435312711157801,-0.221830322360318,9.19963576882746e-05,0.282348110073928,0.0548288766605462,-0.254775861448685,-0.0247863840626048,0.000924035697342479,-9.70420537347713e-05,-0.000828723130637488,0.001385041195538,-0.000392421017357491,0.000997043029872068,0.00227036736629584,1.52467313564463e-05,0.00029686648700121,-0.000605183731190371,0.0509712916645904,-1.52175488560696e-05,2.58460088264044e-05,5.58914420339188e-05,1.38274246946462e-07,-7.24648583613367e-06,0.507500079640306,-0.000340388332845855,0.0383541880741679,-0.00177316393552567,0.000712445996975779,0.00540161545360902,-0.00699063911187323,2.07866566741266e-06,6.45290901700301e-05,-0.000598630178349036,0.0181518902938049,7.6865475193101e-05,0.000418853593639798,0.00620891894525221,-7.28142145685513e-06,1.02208453269044e-05,4.93073321989496e-05,-2.07139601356154e-06,-2.82577761649781e-05,-0.00285414676025377,-1.04843054273777e-05,4.29117386598812e-05,0.00413162692521195,3.50754716296129e-05,-0.000469483199355883,-0.000134599602222534,-1.24106250024014e-06,2.271660061119e-05,-2.31033409693257e-06,1.0166815991354e-14,1.10588621593521e-15,-1.00837546890776e-13,-0.707106781186548,1.88054866817611e-15,6.84955564489442e-15,4.58476278575525e-15,-2.50077736296817e-14,-1.75306005764606e-15,1.78401612988856e-16,-1.26114396703514e-15,4.23099055790743e-15,-2.69273926256096e-16,-2.66887206779032e-15,-8.03028817865735e-16,1.24726617922732e-15,-3.13152871604173e-16,8.97087487139584e-16,-6.16962355088614e-16,-2.45509939934931e-16,-4.34695153796497e-16,-1.27502175484295e-16,-4.98213653905268e-16,-1.78865256653158e-16,-9.5074325542893e-16,1.07545914829328e-15,-3.03006038186255e-16,2.77555756156289e-16,-8.13827686405213e-16,5.95632544873216e-19
"t176",0.127724839086002,0.185019131225892,-0.0708251924508357,0.00586701827627485,-0.162002929935761,-0.00812551280547109,0.0231805640821009,-0.00466904672536804,0.128524782972087,-0.000506325657242015,0.00686966315734128,9.97944577504824e-05,-0.000431241496661089,0.000250327785966379,-1.4166106102505e-05,1.91067069964212e-06,3.10637442210863e-05,-0.000121184817420669,5.91206513039324e-05,-0.000154295400529285,-0.000790131817664989,-6.43068936155263e-06,-0.000398964975657983,0.00103168612961281,-0.399270242337649,-0.000117640316571106,0.000155467049619122,0.000161671167469362,-3.32979881223156e-06,3.1725752876802e-06,-0.00981211470488342,-0.00143743059126201,0.352207582883982,0.0136139171216048,-0.00469217863598774,-0.021670346122376,0.127182253740418,-7.46222983743702e-08,-4.57498729744072e-06,-0.000138622774076253,0.0122474864649961,0.000137557284090603,0.00759072137144357,0.372030912252413,0.00104012355261492,-5.88708229343874e-05,-0.000254332391142528,8.91233026472488e-06,0.000143272848768018,0.568283328773898,-0.000226640061257239,9.91913639571836e-05,0.0241501799424556,-1.90882888374298e-05,-7.3235825559465e-05,0.356779408942779,-4.11311412286224e-06,8.86051851386386e-06,-1.8064388076014e-07,8.42453224797046e-15,-2.94317521742915e-15,-4.12807942641388e-16,-6.75502266577247e-16,-9.64194544518515e-16,1.795005116767e-15,2.08760384431692e-15,8.30498864123896e-16,7.55378579712801e-17,-9.36344214756258e-18,-4.93528828915402e-16,-8.61723886691479e-16,-7.12327403408846e-16,-1.13223232872661e-15,-2.72045926842232e-16,3.63641408651638e-16,1.43453531607649e-16,1.68679820189467e-15,6.00749411403082e-16,-7.72911877777488e-17,5.28984476150414e-16,4.30428262476745e-17,-9.05256369944149e-16,4.54273479355779e-17,4.9499570078833e-16,2.35610661946415e-16,-4.3987656046277e-16,-1.56125112837913e-16,7.12213116678059e-17,3.30614878578662e-16
"t234",0.136726104565026,0.204025182025511,-0.082551108910989,0.00763099349636694,-0.229987552868154,-0.0119581400596506,0.0367780998685716,-0.00754620057429729,0.253874736983573,-0.00158692140109549,0.0373033090613846,-0.000775786372070425,0.00249053887935269,-0.000607760933228108,3.05410878128294e-05,-3.81289494800271e-06,-4.9895546581119e-05,0.000141970773537054,-5.60773134593417e-05,0.000144831784256838,0.000544880149531435,4.13806952712185e-06,0.000179854096434546,-0.000439461206689438,0.135559949063039,3.21517830816874e-05,-4.06553876790231e-05,-1.89064218896889e-05,1.6761504498505e-07,-6.86046521474803e-08,0.000135064901190176,-0.000387227811322111,0.118188230885825,0.0067187952666299,-0.00239938598724913,-0.0131344706831081,0.151212142128475,-1.47814684613862e-07,-4.08106973408504e-05,0.00055436738080105,-0.0235950476406592,-0.000176598672816157,-0.00732741977752505,-0.350541541185451,-0.000965332351006587,4.87357058751115e-05,0.000207262813935596,-6.63987139892103e-06,-0.000106911185227581,-0.442944796429047,0.00017938906451958,-9.15888259988549e-05,-0.0288550015843941,2.51665578752131e-05,0.000121184654758416,0.652255401959805,-7.00421869231568e-06,8.57287123332863e-06,-4.2218998714573e-08,1.27214428327344e-14,-4.73210880203023e-15,5.98701915279354e-16,-8.04458648246713e-16,-2.47962457858297e-15,2.11245951287076e-15,1.7575725301332e-18,2.64545330086463e-16,4.82218725834737e-16,4.6526501143665e-16,-2.98806118737005e-16,-4.45823933326039e-16,-1.08359139783083e-15,3.7773603689395e-16,-3.84342452039647e-16,1.01047642475649e-16,3.88309694370572e-16,3.37879134124667e-16,1.2559511292304e-16,3.08859678506495e-16,-5.58668794281212e-16,-6.27102536565616e-16,-3.81089564664484e-16,3.56673889581022e-16,-8.37206245916631e-17,1.86518854048287e-16,-3.94375242143253e-16,-2.24646690138997e-16,1.10214066457339e-16,-5.63722494800998e-16
"t281",0.139122952130573,0.209108226704525,-0.0857116294568129,0.00811319071115606,-0.248760573120531,-0.013020590620146,0.0405764563919295,-0.00835134915667413,0.289564874571677,-0.00190339712593397,0.0463951674935295,-0.00104921318180755,0.00340853691575727,-0.000886073250937758,4.51389852304422e-05,-5.69069145576222e-06,-7.68649643772621e-05,0.000232107618559637,-9.64499630398468e-05,0.000249793938006379,0.00103273966043738,8.04009418811804e-06,0.000406537501192255,-0.00102153947917368,0.356405328596714,9.66827756422213e-05,-0.000125881743710111,-0.000109605290881011,2.10664036043134e-06,-1.9583179868788e-06,0.00602001624932848,0.00088398357344985,-0.226465070124836,-0.00991499956269458,0.00346751221141021,0.0172962036769753,-0.152737058693942,1.32652514271692e-07,3.17009236862514e-05,-0.000374220537958823,0.0142574257237051,9.50451929157886e-05,0.00345848249267578,0.16305229126201,0.00044474818968514,-2.05777188694826e-05,-8.61932926503616e-05,2.34088384660873e-06,3.65841271543514e-05,0.139346317249265,-5.5584785760741e-05,2.60065252236873e-05,0.00763908112381054,-6.54709768985539e-06,-3.05863120721639e-05,-0.142281327688371,1.52220272173209e-06,-1.79396496268131e-06,7.41236696848169e-09,-2.19124546854782e-15,2.15496023803219e-15,1.94777757967733e-15,1.58566819053785e-15,1.91854995432172e-15,-3.24826970876657e-16,8.48397783282203e-16,5.87203896618149e-16,-3.1787735402529e-16,4.13600288275325e-16,6.44232930890887e-16,6.26235174827627e-16,1.09770207337703e-15,-2.02203705168547e-15,-1.8470925410636e-15,-3.41306843898437e-16,-2.16222945066966e-15,-1.19022230861081e-15,-2.56944049846564e-15,-2.14562805564744e-15,-2.3843985593389e-15,-4.2333758026869e-15,2.95900316550595e-15,-1.24516616970617e-13,-0.707106781186547,-7.56836321027741e-13,2.35911531363651e-13,-4.94135982131994e-15,-2.87137649682285e-16,2.63946044582758e-16
