"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0647671409648412,0.0273239339261089,0.194326989639113,0.101269182406419,-0.157213626361819,-0.00596711821415006,-0.00311796995147271,-0.00629422713120326,0.000137251515567379,-0.000542328039242187,-8.00550155720559e-05,0.00273972499762912,-0.00189223377602885,-0.000154196747238092,0.000339270904657758,-8.35069044767877e-07,8.36378593340099e-07,-0.000466654203320142,0.000852380387166178,-3.71097261787153e-06,9.59285355647054e-05,0.000130252029415866,-0.00815182792195681,-0.211761587206753,-0.022657458571477,1.50169822609802e-05,-1.83944467399327e-16,-1.79417431163155e-05,0.00118400777711471,0.000197615326060636,-0.0939345660688981,0.0114643594105482,-0.923360151138869,-0.0453407837901227,-0.015559335427539,0.0172185698737291,0.0062715312114559,-0.000667429433455221,0.000780140909691409,-0.00532644157450956,-0.000195447915785452,-0.00242549179970093,-0.000109049343615402,0.000155950108928971,0.000307645014641752,-2.12433451162499e-16,-1.60754117863038e-05,7.15573433840433e-18,-1.80411241501588e-16,7.02517875111214e-05,0.000127083812407923,0.000492796697322195,8.24970484419613e-06,0.000248241571547349,-1.41692624457447e-05,2.85453450652015e-05,0.000183003843330172,0.0331432440673558,9.50847761165795e-16,-0.0193394987036845,-1.02316311202314e-16,-4.70110061989715e-16,5.10984960714394e-06,-2.96262400911974e-17,3.45424556023703e-06,-2.52402265754625e-16,-2.96797077297942e-17,5.89805981832114e-17,-4.93452152916427e-05,2.73016515646511e-17,1.03580890889713e-17,-0.000365846622445875,2.57136700352414e-05,-1.29922280963499e-16,9.36750677027476e-17,1.73472347597681e-16,1.20532914287608e-16,1.95590071916385e-16,0.000119923325467109,2.3088870326188e-17,1.15154546009588e-16,5.95046030864493e-17,-1.86178168474175e-17,-5.59054165900988e-17,-3.65654188308913e-17,9.00801524953511e-14,1.17961196366423e-16,1.42247325030098e-16,6.00407493739812e-17
"t73",0.0647184034794346,0.0271876253674199,0.192709817757524,0.098668222656541,-0.143514141488726,-0.00530494528102593,-0.00145176509971857,-0.00201752146279526,2.72780675676443e-05,0.00867501976675572,0.00354939226503308,-0.448511231292517,-0.211094454125273,-0.0135250946526149,0.0787754467703764,0.00014070593317619,-1.26003972418078e-05,0.00616345220426731,-0.00762204152583295,1.09173754958888e-05,-0.000134981770175822,-0.000154599757788657,0.00776583363171451,0.05089157481953,0.00453002351702457,2.57841116581839e-06,-2.56248438760676e-17,6.29211937776958e-06,-0.000408562592293282,-6.67410922017848e-05,0.0170700326419592,-0.00181512625447421,0.0869715512047137,0.00372641256972312,0.000271314564402943,6.34989924157836e-05,0.000139010777643425,-8.72571669793028e-05,0.000121544266944205,-0.00097795235533651,-4.51333131091664e-05,-0.000593094288943033,-2.81609355269885e-05,4.57129049380063e-05,9.4954725307024e-05,-1.97002167795396e-16,-5.8533845038039e-06,-3.34801630863524e-16,-1.23165366794353e-16,3.22814336730373e-05,5.92716763334056e-05,0.000234197875687129,4.03414072672192e-06,0.000128961916865834,-8.0004655918257e-06,1.61767200920958e-05,0.000108016200001666,0.00530695651846969,2.14394002015001e-15,-0.391904539721095,-2.6563700720259e-15,-4.57966997657877e-16,-3.83180660414061e-06,-4.02724130015857e-16,-1.69915333388115e-06,5.34294830600857e-16,-1.14754779947829e-15,-1.01307850997046e-15,-5.0656948837359e-06,-1.44262101810919e-15,3.10419790102955e-16,-4.99896969614949e-05,3.69910355114966e-06,-9.47913512481103e-17,-7.7715611723761e-16,7.31359417471822e-15,0.707106781186548,1.02313990613112e-14,3.13614277942832e-05,-9.51381446829283e-15,1.40394718170299e-15,-3.75746024504156e-16,7.97736026253806e-17,-6.58431223292954e-17,5.26172003917098e-18,3.09872186228859e-14,3.67761376907083e-16,2.70616862252382e-16,4.22316776377793e-17
"t74",0.0647184034794346,0.0271876253674199,0.192709817757524,0.098668222656541,-0.143514141488726,-0.0053049452810259,-0.00145176509971859,-0.00201752146279526,2.72780675676179e-05,0.00867501976675569,0.00354939226503309,-0.448511231292517,-0.211094454125273,-0.0135250946526148,0.0787754467703764,0.000140705933176183,-1.26003972419257e-05,0.00616345220426748,-0.00762204152583302,1.0917375495868e-05,-0.000134981770175865,-0.000154599757788525,0.00776583363171451,0.0508915748195299,0.00453002351702461,2.57841116581241e-06,-9.5538397656066e-17,6.29211937762039e-06,-0.000408562592293618,-6.67410922015662e-05,0.0170700326419592,-0.00181512625447451,0.0869715512047133,0.00372641256972321,0.000271314564403026,6.34989924157142e-05,0.000139010777643267,-8.72571669793178e-05,0.000121544266944459,-0.000977952355336463,-4.51333131089721e-05,-0.000593094288942951,-2.8160935526711e-05,4.57129049380688e-05,9.49547253069703e-05,5.05141696907618e-16,-5.85338450438677e-06,3.40005801291454e-16,-1.12757025938492e-16,3.22814336728745e-05,5.92716763332321e-05,0.000234197875687136,4.03414072643743e-06,0.000128961916866214,-8.00046559185216e-06,1.6176720092965e-05,0.00010801620000166,0.00530695651846997,4.26190235059982e-15,-0.391904539721095,-2.0778750103999e-15,-2.83106871279415e-15,-3.83180660302237e-06,1.07479752241318e-16,-1.6991533349775e-06,6.24500451351651e-17,6.5970980947869e-16,9.22872889219661e-16,-5.06569488381223e-06,1.54433009011293e-15,-2.39207126725028e-16,-4.99896969634525e-05,3.69910355000475e-06,9.26872155280123e-17,3.60822483003176e-16,-7.39686090156511e-15,-0.707106781186548,-1.01897656978878e-14,3.13614277844647e-05,9.57843828839496e-15,-1.31196005871945e-15,6.13709197258511e-16,-1.40130736842586e-16,9.10565058171725e-17,-1.70635756324628e-16,3.15619022765293e-14,-2.22044604925031e-16,-1.87350135405495e-16,-6.70553109590987e-17
"t52",0.0643945090178225,0.0269637325714136,0.19082875783394,0.0972401155846035,-0.140356165505575,-0.00517872269377604,-0.00139795463906169,-0.00193843446673945,2.61690501794986e-05,0.00814805898718526,0.00332439560154474,-0.419389829639627,-0.196987586638094,-0.0124010108261538,0.0720975220099538,0.00012848145101767,-1.13861473960645e-05,0.0055619221577911,-0.00684441719953544,9.56850182486872e-06,-0.000115057475575385,-0.000130761040910587,0.00650032528144567,0.041108138919893,0.00365609673921741,2.07269587117853e-06,-6.81593723202739e-17,4.85184258427508e-06,-0.000314766084321816,-5.13587278042679e-05,0.0126938421104121,-0.00134033117637174,0.062775234368956,0.00267645560696695,0.000188872336488774,4.36661979435959e-05,9.44793935277553e-05,-5.38843263464161e-05,7.27238023219185e-05,-0.000561492136272978,-2.3676688993203e-05,-0.000301326367859405,-1.38050229921763e-05,2.00722313573008e-05,3.92629312446872e-05,-2.63562294843837e-16,-1.79590946736835e-06,-1.09287578986539e-16,1.23165366794353e-16,2.4097859896158e-06,3.33468323678965e-06,7.60219131571479e-06,-1.99081673455531e-08,-1.14848398684146e-05,1.74676633125763e-06,-3.63353312693879e-06,-3.32507780208499e-05,-0.00227287892692745,-5.43374700014474e-15,0.832075875964289,5.16478160874727e-15,3.65332764040716e-15,1.52050918958234e-05,4.19370220768681e-16,8.35988128738974e-06,-1.04950770296597e-15,4.39613510655699e-16,1.97758476261356e-16,-5.87356161347754e-05,1.59152485891589e-16,1.63752266408431e-17,-0.000412438141255766,2.86515575378017e-05,-2.43887281763894e-16,2.08166817117217e-16,5.55111512312578e-17,2.62898772575344e-17,-9.54097911787244e-17,0.000110331201171709,8.59647227493604e-18,4.94549025616309e-17,-5.57619724698852e-17,-1.64939897184252e-17,-4.47260278954723e-18,-2.97344649917365e-17,7.3530584711604e-14,-1.73472347597681e-16,-2.35922392732846e-16,-1.77119515194834e-16
"t90",0.0584618433550327,0.0222296478960893,0.14778067713049,0.0523617570117761,0.201984406534199,0.0391391284905057,-0.0021316340471861,-0.00281757031178994,3.83064705023906e-05,0.00344549315164694,0.000852463874345009,-0.0603770280845499,0.00299315440081797,0.0695767548486811,-0.629180037631574,-0.0026415910440761,-8.49440313868011e-05,0.0371546724898908,-0.0346991889852691,2.9343276013247e-05,-0.000290898365152362,-0.000318583515600311,0.0150891328239551,0.0106906075387433,-0.00142460255694175,1.70381630110376e-05,2.83636259022576e-17,1.22008532767335e-05,-0.000791833419853542,-0.000129309308088893,0.103073820963479,0.00406366728590775,0.00570953458494757,-0.000106573022127257,-0.0012725288722427,0.00193523350191482,0.000876456413629286,-0.000200705267771142,0.000262540909441178,-0.00199969280469306,-8.69095779271328e-05,-0.00725500929378181,-4.99416866419564e-05,7.86577685747464e-05,0.00016037907375932,7.22224435733417e-17,-9.21834217347886e-06,-5.55111512312578e-17,-1.07986536379556e-16,4.45668548298279e-05,8.10084375294166e-05,0.000315936782743882,5.33145308424538e-06,0.000162653442801524,-9.36340441765542e-06,1.88608780201178e-05,0.00011941686094089,0.000612579712281395,9.07020485959825e-16,-0.00168421504173603,-7.19363449886633e-17,2.69749500514394e-16,4.19140147215767e-06,6.71319167501633e-17,2.81648668655141e-06,5.3256010712488e-16,-1.38044682877896e-17,2.77555756156289e-17,-4.08570531878504e-05,-6.38115814111651e-17,1.51433422263791e-17,-0.00163435185431086,2.11336345571486e-05,-3.12898324994483e-16,1.59594559789866e-16,2.20309881449055e-16,3.00548947531679e-16,-2.25514051876985e-16,0.000102383911345149,-7.21360391472796e-17,-3.42839070093411e-17,-5.43234792173946e-16,-3.86008593751317e-16,-1.12911985029573e-15,1.01518588455178e-15,0.707106781185729,-1.83360271410749e-15,5.65519853168439e-16,2.95744537409376e-16
"t95",0.0584618433550234,0.0222296478960835,0.147780677130444,0.052361757011752,0.201984406534059,0.0391391284904763,-0.00213163404718363,-0.00281757031178648,3.8306470502363e-05,0.00344549315164052,0.00085246387434336,-0.0603770280844297,0.00299315440081181,0.0695767548485058,-0.62918003762996,-0.00264159104406921,-8.49440313866136e-05,0.037154672489782,-0.0346991889851632,2.93432760131191e-05,-0.000290898365151135,-0.000318583515598799,0.0150891328238846,0.0106906075386855,-0.00142460255693391,1.70381630109384e-05,7.93808720680957e-17,1.22008532769512e-05,-0.000791833419848566,-0.000129309308088115,0.103073820962765,0.00406366728587901,0.00570953458490524,-0.000106573022126506,-0.00127252887223261,0.00193523350189917,0.000876456413622062,-0.000200705267769028,0.00026254090943857,-0.00199969280467223,-8.69095779262637e-05,-0.00725500929369757,-4.99416866415227e-05,7.86577685736862e-05,0.000160379073757239,-6.11934248746191e-17,-9.21834217349968e-06,-2.60208521396521e-18,-5.20417042793042e-18,4.45668548292921e-05,8.10084375280726e-05,0.000315936782738128,5.33145308424625e-06,0.000162653442798211,-9.36340441761509e-06,1.88608780200019e-05,0.000119416860938108,0.000612579712267533,7.65802084032686e-16,-0.00168421504168492,9.44438513854694e-17,-1.26634813746307e-16,4.19140147219995e-06,1.71574547899841e-17,2.81648668650977e-06,-3.70363462121048e-16,-1.17474814502082e-16,-2.79290479632266e-16,-4.08570531858065e-05,1.51964022426398e-16,4.24463450269439e-17,-0.00163435185422431,2.1133634556649e-05,3.14176815349245e-16,-2.63677968348475e-16,-2.22044604925031e-16,-2.91249997660889e-16,-4.82253126321552e-16,0.000102383911335738,1.09467721924998e-16,2.02796214660705e-16,5.64561808679318e-16,3.19458782773753e-16,1.0878152316632e-15,-1.10778280081614e-15,-0.707106781187366,1.61155810918245e-15,-5.01335084557297e-16,-4.22481316486793e-16
"t9",0.062131451812955,0.0247531955367176,0.16863541529957,0.0652403463221491,0.306158412813026,0.0630913512471192,-0.00898223676920962,-0.0180247417310028,0.000394572140742461,-0.00277404499290201,-0.000555483644176643,0.0350061810390845,-0.00150975362998861,-0.0114754440796075,0.0923372266100611,0.000333165862759551,5.01539048780114e-06,-0.00196037063063083,0.00116936096426967,6.53590157065342e-08,9.73492937162722e-06,1.76593062141731e-05,-0.00141241031345091,-0.00345628502793391,0.000471907871002468,-6.32579839459804e-06,-5.43742973595417e-17,-1.43881331174558e-05,0.00095843133517269,0.000162106969538629,-0.51041363915811,-0.0340524278142779,0.0621241210492507,-0.000828312182013043,-0.0041104200081357,0.00535191252661435,0.00217011676968905,-0.000353053430762288,0.000458735863310375,-0.00368214858375646,-0.000325495911185695,-0.759895552431496,8.33898825207801e-05,1.98955535061556e-05,6.66638395949952e-05,-1.27538306106293e-16,-5.70490306263903e-06,1.16118052673198e-16,9.423885283244e-16,3.0494561911945e-05,5.55544691264459e-05,0.000217211503960752,3.67731881956981e-06,0.000112752477370132,-6.51837764512614e-06,1.31319425473689e-05,8.32697378026246e-05,0.000427730567246595,6.44667931633278e-16,-0.00117836809153241,8.72855728798195e-17,1.81278603239576e-16,2.93422574926623e-06,-3.54821962805697e-17,1.97248482401713e-06,-1.1145598333151e-16,1.02671349120327e-16,-3.20923843055709e-17,-3.00776976408591e-05,-2.5378323886883e-16,1.16274562410342e-16,-0.0252888857923788,1.04795419728916e-05,-1.96400576567789e-16,5.72458747072346e-17,4.33680868994202e-17,-1.9287969132985e-17,-2.45029690981724e-16,6.95737912674655e-05,7.87868389893071e-17,2.39305375710291e-16,7.78704457730826e-17,7.08750993351009e-17,-2.86461988290134e-17,-1.11261442593382e-16,2.81031733815181e-13,-7.80625564189563e-17,-2.2811613709095e-16,-2.1193731092972e-16
"t80",0.0641502562196221,0.0261116839004147,0.179744309227407,0.0718726212211929,0.35677297550199,0.0745594858700792,-0.0118891654075063,-0.0243393013756993,0.000540276135424384,-0.0047503195417737,-0.000984947902807106,0.063387198761093,-0.00280765593976454,-0.0280477800055662,0.233402281308671,0.000880618036605696,1.67773940599223e-05,-0.00679643116415526,0.00467215597595286,1.17837765921912e-06,-5.33765555249175e-05,-7.01604942408814e-05,0.00407142908775964,0.00498727395933837,-0.000672622159674117,8.51812701429538e-06,3.57097543818633e-16,1.19950686800841e-05,-0.000792265631107374,-0.000132499929674327,0.309882538762654,0.0195703062630546,-0.0302127114778436,0.000389254857222132,0.00157342791145732,-0.00189946569131743,-0.000717855657355526,6.88083629608052e-05,-7.57841996479711e-05,0.000490252847916157,2.63746185553294e-05,0.0506794036086314,-4.38319117100107e-06,-3.62700627384947e-07,-2.50843485164018e-07,2.36848494567189e-16,-2.46951202487189e-07,1.49619899803e-16,1.92337465398928e-16,3.21825483807903e-06,6.06303909839433e-06,2.46756955795573e-05,4.4205368472704e-07,1.50555587089265e-05,-9.82642970987445e-07,1.9895659764665e-06,1.34017884509793e-05,7.39944167882565e-05,5.45965430357522e-16,-0.000310119891127034,2.31343840574941e-16,1.00180280737661e-16,9.1249045676325e-07,-1.6326596833462e-16,6.4799833011768e-07,5.0784029759221e-16,-6.78417173387744e-16,-1.66967134562768e-15,-3.59250877244762e-05,-2.76310014954587e-15,1.0939165156808e-16,-0.392065670365914,-6.34753221548292e-05,-2.73498264521638e-15,7.21644966006352e-16,-6.67868538251071e-16,1.67023026239913e-15,-2.38307637512314e-15,4.05290987327356e-06,9.21897311221041e-16,-0.707106781186548,-9.6859802656652e-16,1.90646976500405e-15,3.30836676427992e-16,2.00962688985576e-15,5.40650772381932e-14,-2.35922392732846e-16,7.97972798949331e-17,-4.69790707505286e-17
"t81",0.0641502562196221,0.0261116839004147,0.179744309227407,0.0718726212211929,0.35677297550199,0.0745594858700792,-0.0118891654075063,-0.0243393013756993,0.000540276135424398,-0.00475031954177371,-0.000984947902807128,0.063387198761093,-0.00280765593976455,-0.0280477800055662,0.233402281308671,0.000880618036605717,1.677739405999e-05,-0.00679643116415527,0.00467215597595284,1.17837765922909e-06,-5.33765555249242e-05,-7.01604942408771e-05,0.00407142908775964,0.00498727395933838,-0.000672622159674128,8.51812701424248e-06,1.63591576293863e-16,1.19950686801092e-05,-0.0007922656311075,-0.000132499929674402,0.309882538762654,0.0195703062630545,-0.0302127114778436,0.000389254857222155,0.00157342791145738,-0.00189946569131734,-0.00071785565735565,6.8808362960844e-05,-7.57841996479344e-05,0.000490252847916117,2.63746185552513e-05,0.0506794036086317,-4.38319117083801e-06,-3.6270062744718e-07,-2.50843485262355e-07,-5.94939260915219e-16,-2.46951202284226e-07,-1.32272665043232e-16,8.47846098883664e-17,3.21825483825307e-06,6.06303909815272e-06,2.46756955794044e-05,4.42053685030183e-07,1.50555587091671e-05,-9.82642970959175e-07,1.98956597598525e-06,1.34017884515618e-05,7.39944167880748e-05,4.00117220650632e-16,-0.000310119891127145,-1.23885275819319e-16,-2.47198095326695e-16,9.12490454038026e-07,6.22611136194391e-17,6.47998330353602e-07,4.26741975090295e-16,-7.67491742055992e-16,-1.10588621593521e-15,-3.59250877247085e-05,-2.33797676292405e-15,5.922999217711e-16,-0.392065670365913,-6.34753221554251e-05,-2.14255880218166e-15,8.08381139805192e-16,-1.38777878078145e-17,-9.95093368801746e-16,1.71607519861006e-15,4.05290987351339e-06,-8.38216860973942e-16,0.707106781186548,8.16480171737133e-16,-1.94803564648301e-15,-3.4434713925342e-16,-1.9488751352341e-15,5.42460883095803e-14,2.99239799605999e-16,9.62771529167128e-17,1.54802079468546e-17
"t70",0.0639492377144085,0.0259771934986169,0.178647534049167,0.071223359349997,0.351885579309332,0.0734557394043581,-0.0116162056119979,-0.0237487443296149,0.000526686870519935,-0.00457299060580999,-0.000946612239564102,0.0608614711893338,-0.00269258374799416,-0.0266258030690984,0.221339324303982,0.000834005556341152,1.57954406996502e-05,-0.00639373132769709,0.00438318586182992,1.09073354755897e-06,-4.86704782237489e-05,-6.37121997258583e-05,0.00367708237327374,0.00442272922729234,-0.0005962312452018,7.53558755148425e-06,-1.60552144315914e-16,1.03969634708464e-05,-0.000686423077842544,-0.00011473416923525,0.264039047534123,0.0166210615353833,-0.0253950876074974,0.000326462265985941,0.00130155980688064,-0.00156298928136835,-0.000587750072479374,5.41965254866449e-05,-5.89797989564052e-05,0.000375824977855871,1.96016479808617e-05,0.0372769844132175,-3.18819195246526e-06,-2.55483637374456e-07,-1.73868857606227e-07,1.51215010712266e-16,-1.60009651793116e-07,-5.32682079869284e-17,3.03976407847045e-16,1.79634614969303e-06,3.34389698856428e-06,1.33989996105496e-05,2.34212383537973e-07,7.54403885902164e-06,-4.51191777042857e-07,9.09610997907883e-07,5.78464176790375e-06,2.93282669780529e-05,-6.51116825937207e-16,-1.49944346880012e-05,1.69083145795127e-17,1.18665927778538e-16,-1.47039414620052e-07,1.89445606726285e-16,-1.52376399047138e-07,-1.077818932195e-15,1.4183690685916e-15,2.85828218732354e-15,5.62373906075959e-05,5.71491178287702e-15,-6.50593867384788e-16,0.831660019376206,0.000145375676021468,5.51808036214042e-15,-1.79110198894605e-15,4.89896751637575e-16,-6.74069620555597e-16,9.25474974433627e-16,4.76786019843397e-05,-1.26825405898522e-17,-6.259243631832e-16,3.67718216706727e-16,-5.62174736337864e-17,-4.16824066362236e-17,-2.18056999836258e-16,1.37834689279415e-13,-5.27681197348695e-16,-3.62502996370528e-16,-1.14560439582508e-16
"t7",0.0613884738606515,0.0242548645654807,0.164566731129763,0.0628231295397521,0.287859924425407,0.0589534751220106,-0.0079492035307266,-0.0157864539983427,0.00034301584207286,-0.00209252652923954,-0.000407917321061321,0.0252750412465864,-0.00106591427521608,-0.00594282897051712,0.0453648571064042,0.000151477947572574,1.17191184226191e-06,-0.00038337319749317,3.58093071092642e-05,-2.80537029556205e-07,2.83326967444355e-05,4.31190232261344e-05,-0.00296594813567171,-0.00564048611453813,0.000767267441866211,-1.01122489356727e-05,-7.20438281390242e-16,-2.02223589488132e-05,0.0013442103557442,0.000226718702337806,-0.663390178122315,-0.0436579587754898,0.076311833843864,-0.00100824454023587,-0.00471984331657682,0.00600139478127386,0.00237690750642602,-0.000298223613434044,0.000336376987096576,-0.00201062012543971,7.85647170117136e-05,0.644915572782869,-0.000184701705282994,0.00015007703732486,0.000276263613800187,4.35427431705554e-16,-1.31091547087969e-05,1.31838984174237e-16,-1.30494573480355e-15,5.52137327250528e-05,9.97539867992491e-05,0.000386212823215871,6.44996894644647e-06,0.000192974106187617,-1.08602668028957e-05,2.18556949226863e-05,0.000136839913127079,0.000692784898271878,7.26668043855372e-16,-0.00178631485304278,-2.94048219464078e-17,-1.67400815431762e-16,4.37482663668122e-06,2.74412416029536e-17,2.92799720151386e-06,2.04263689296269e-16,-1.38153711693785e-16,-1.12757025938492e-17,-4.20914705254001e-05,-9.83004971234289e-17,-1.44238200551331e-17,-0.0162883442782648,1.8573354843167e-05,-1.12564014923082e-16,8.32667268468867e-17,1.4137996329211e-16,-1.07776419101486e-16,3.21791204793698e-16,9.90310886507654e-05,-2.0046655080989e-17,7.68634349963574e-17,5.30685591296278e-17,-1.08718433818242e-16,-3.03925723886436e-17,-3.2778796584061e-17,3.89134294511533e-13,4.40619762898109e-16,1.78676518025611e-16,8.99470927527944e-17
"t38",0.0814572216610258,-0.00167020645317478,0.0530549030844534,-0.313728258735575,-0.032895353945829,0.0284249547150817,-0.0235390611005923,-0.169019744955258,-0.191119846913943,-0.00103131019394024,-0.000285440470631747,0.00637945647082981,-0.00526040658995236,-0.00180427294080682,0.00545182543497231,-3.19958518347102e-05,-9.57001936413305e-06,0.00746852868050749,-0.00409174766331933,1.80485787390141e-05,-0.000210575423617469,-0.000368375738152613,0.106593043298366,-0.000910067386719371,0.000732250225312932,-1.09079614688485e-05,-3.42062746330549e-16,-8.96967490879308e-07,5.65474052505637e-05,8.87871205581658e-06,-0.000189759332712724,7.5897689243383e-05,-6.53363454716522e-05,1.0980050258061e-05,-0.00203484112161637,-0.000785225942008659,4.39444635200441e-06,5.29035406665594e-07,-4.52987477439169e-06,7.64630274440162e-05,4.13817677140643e-06,1.7180958598261e-05,4.00080053804784e-06,-1.07193706132095e-05,-2.76316544281955e-05,-2.12612718886242e-17,3.74594048860311e-06,-7.04948252550075e-16,-1.69330695298786e-15,-0.000233067622918121,-0.00156097143518505,-0.887140851881946,3.71842394847645e-05,0.000811277877984783,-1.37191602551578e-05,2.71940827994433e-05,0.000289605225572401,0.000168902429042167,8.9596993708498e-16,-0.000290765603941924,-1.83938164939055e-16,-1.22731685925359e-16,4.98231183332574e-06,2.19904375479404e-16,1.66182635313872e-06,1.77809156287623e-17,2.87525205066048e-17,-6.55725473919233e-16,-0.122089794910147,5.80920512364991e-15,-9.43689630578968e-17,-3.2267218801509e-05,8.75888172269636e-06,-3.30484475984936e-16,1.49186218934005e-16,-3.48679418671338e-16,3.46986670722112e-17,-2.12503625807159e-16,0.0005733058533671,8.76550397525332e-17,-2.79784886996578e-17,1.25065393264018e-16,-7.57572713328972e-18,1.85337047804514e-16,-1.98435436694338e-16,9.63334559947522e-15,-1.33573707650214e-16,-1.82145964977565e-17,1.86945154230547e-16
"t86",0.0828280927669571,-0.00171698102613434,0.0548254999909956,-0.329514994484409,-0.0354815854198165,0.0308573917588612,-0.0268392612550848,-0.194291393373064,-0.220927818759757,-0.0012923834565622,-0.000361713752447447,0.00813727805754934,-0.00676476575944351,-0.00249574646811187,0.00759994130262701,-4.50484428176078e-05,-1.41093874437151e-05,0.0110789290495382,-0.00620746254789042,3.0789345611936e-05,-0.000417663363336123,-0.000764879923244274,0.236063842678598,-0.00259654968410287,0.00210331786523515,-3.23691371376422e-05,-2.27444025514952e-16,-4.02810242759516e-06,0.000256672703286524,4.08879915828914e-05,-0.00150712875901997,0.000706368763458334,-0.00135309831476315,0.000308349670514137,0.0466028489191717,0.0105798146208974,-4.25757049522476e-05,-1.5973140737287e-06,1.12434750759834e-05,-0.000154774702305563,-6.04985477799941e-06,-2.29562632577797e-05,-4.88795377270174e-06,1.04787639671931e-05,2.45075183379164e-05,2.98169313732895e-16,-2.37092349515342e-06,5.59882001871514e-16,4.41053443767103e-16,8.690832082947e-05,0.000562028470101643,0.305565548253446,-1.19712793630366e-05,-0.00022617280388727,3.11587979879365e-06,-6.11743301238059e-06,-5.75341306828259e-05,-2.82082043648058e-05,5.97423772268834e-17,-3.1492225468048e-06,2.43728751868168e-17,-2.02962646689286e-16,3.74665448686585e-07,6.14260089997139e-17,1.596610777789e-07,-1.06251812903579e-15,-1.62359761082775e-15,4.05925293378573e-16,-0.35946268791472,1.79582396472068e-14,-6.19261113773566e-16,2.38603505843585e-05,-4.77525872327137e-06,-7.46284572106828e-16,7.42461647718073e-16,-1.28369537222284e-16,1.42183224587215e-16,2.2291196666302e-16,2.76990370515024e-05,8.41159515111882e-16,2.69624360135147e-16,-1.80700736139638e-15,2.42405119664138e-16,0.707106781186548,-2.93145523123145e-15,2.72419772434436e-15,-8.79504802320241e-16,8.67361737988404e-17,-2.89851500019043e-16
"t87",0.0828280927669571,-0.00171698102613434,0.0548254999909956,-0.329514994484409,-0.0354815854198165,0.0308573917588612,-0.0268392612550848,-0.194291393373064,-0.220927818759756,-0.0012923834565622,-0.000361713752447449,0.00813727805754934,-0.00676476575944352,-0.00249574646811191,0.00759994130262702,-4.50484428176665e-05,-1.4109387443743e-05,0.0110789290495382,-0.00620746254789046,3.07893456119341e-05,-0.000417663363336137,-0.000764879923244168,0.236063842678597,-0.00259654968410297,0.00210331786523524,-3.23691371376506e-05,6.70540836974344e-17,-4.02810242776819e-06,0.000256672703286477,4.08879915828034e-05,-0.00150712875901993,0.000706368763458261,-0.00135309831476313,0.000308349670514161,0.0466028489191716,0.0105798146208974,-4.25757049522591e-05,-1.59731407377724e-06,1.12434750759929e-05,-0.000154774702305626,-6.04985477793175e-06,-2.29562632577375e-05,-4.8879537728648e-06,1.04787639672262e-05,2.45075183380856e-05,-5.23032319318298e-16,-2.37092349539975e-06,-2.51534904016637e-17,8.5565235452556e-16,8.69083208294814e-05,0.000562028470101812,0.305565548253446,-1.19712793631389e-05,-0.000226172803887455,3.11587979897541e-06,-6.11743301202476e-06,-5.75341306829964e-05,-2.82082043648311e-05,-1.2498461319491e-15,-3.14922254685338e-06,1.14534992753129e-16,2.4459601011273e-16,3.74665448434508e-07,-9.05903196024241e-18,1.59661077483997e-07,8.4220824758674e-16,-7.79371331352368e-16,2.06085148946045e-15,-0.35946268791472,1.74828715713506e-14,-1.97845122448398e-16,2.38603505843362e-05,-4.77525872290881e-06,-6.6193005643232e-16,-4.85722573273506e-16,1.18308141061618e-15,-8.64424596937605e-17,-4.7271214720368e-16,2.76990370524895e-05,-8.18610346481771e-16,-6.95172508675609e-17,2.16897777873312e-15,-2.76278325453415e-16,-0.707106781186548,2.75843460937674e-15,8.9231549116843e-16,9.90527104782757e-16,1.61329283265843e-16,9.8726321447121e-17
