"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0448930648612292,0.142944978804808,0.117589092568235,0.0380291640889986,-0.279872729317293,-0.00611297789148176,-0.00775918437308412,-0.0191729772059762,0.0162684693576156,0.174503732087259,0.000591296386177607,0.00176860612180707,0.00782213869067583,-0.000697345138249759,0.000579050136844734,-1.08010538114776e-05,-0.000746883964389862,-0.00031573204048235,1.56822529579279e-06,-0.000798413034498401,3.20556047182547e-05,2.73732547445244e-05,0.000158051053916213,-7.80835040127709e-05,-0.00585993603385663,-5.90673343570103e-16,0.000354717492578672,-3.14877228594886e-06,-0.0140656088141815,0.487540076477128,0.139254410862324,0.0720477699057605,-0.00992244790129777,0.00276392003681,-0.000471628669289714,-0.000363438304455529,-0.000672446323006037,0.00361071290040627,-0.760631790792612,0.00149341930739795,-2.02123008803053e-05,-1.16597812134522e-15,-4.71888320390089e-06,-1.25579446268868e-05,-3.10569712308473e-16,-6.04009030291675e-16,7.19870091194662e-05,1.14741847362904e-06,3.37158937096424e-05,3.50679160918818e-05,0.000280107913565653,0.000133957765271167,-7.73489733460386e-06,8.85871334517076e-05,-1.32164244825983e-16,1.11116957721252e-06,0.000443679714277518,3.31494202867234e-06,-1.1867861453127e-05,1.17632820539998e-16,-1.09856767686666e-16,-9.80118763926896e-17,0.000995650644988314,2.98944076094578e-17,-2.3345911005967e-07,-0.000207510934282298,-1.84043318779414e-16,-2.35326081537979e-16,3.39816864345336e-17,1.00662724602632e-16,2.93419381274542e-05,-2.31605994724518e-16,-0.0197873784144168,-1.26910670873601e-16,3.1357837333712e-16,1.48700938037265e-17,4.1663792056151e-17,1.66603778383361e-05,-6.77798705810508e-16,-3.17089005133454e-17,-2.21488452075422e-17,-0.0019477303752272,1.58376283102172e-16,-7.86323335065781e-18,3.32199545649559e-16,-5.55577104040278e-17,-5.95993176613411e-17,3.40981583246691e-17,2.89880766223367e-17
"t80",0.0462329355444425,0.150988277174491,0.126558321235394,0.0419053749891345,-0.321624126736067,-0.00747952206723685,-0.00974662640919007,-0.0255364796822111,0.0223012476262084,0.284436399592461,0.000996793845341434,0.00310336114093913,0.0140139982332998,-0.00128115985763223,0.00127296159323498,-2.9662763551839e-05,-0.00229703911584591,-0.00100646840099196,5.64307901387547e-06,-0.00366008214443562,0.000288363775220239,-0.00013847290005736,-0.000504676964570838,0.000208674873205441,0.00766025253123474,-3.7470027081099e-16,-0.000282889611023719,2.48348284960856e-06,0.0102348732584151,-0.305079073541744,-0.0847143861704029,-0.0367002916356916,0.00445242517336257,-0.000934759879358958,9.32745683550622e-05,6.21556868610447e-05,8.82761245424241e-05,-0.00041055884333922,0.0478492754911468,-9.12154700967527e-05,9.12575250104957e-07,9.90960785651751e-17,1.63904307654638e-07,-4.5550690850639e-07,-7.67615138119737e-17,1.196959198424e-16,8.15043798488074e-06,1.38705046547774e-07,4.24277011021485e-06,4.7952874551091e-06,3.87869090213465e-05,1.99738846363471e-05,-1.30699984793705e-06,1.66303125974524e-05,-3.62557206479153e-16,2.1172114521121e-07,8.49849876725183e-05,6.52917305004213e-07,-2.51775447942908e-06,8.80019031110524e-17,-2.3288622472423e-16,-2.8275992658422e-16,0.00027815151708421,-2.09264018512328e-16,-7.36772723128977e-08,-6.69137661827874e-05,-4.52762827229947e-16,-1.5855372570428e-15,-1.3865476136759e-16,1.94928548114737e-16,3.21801452735754e-05,-7.09746147595322e-15,-0.395263337509492,-1.71261535365143e-16,4.52329146360952e-16,1.54714355158802e-15,1.38730815938423e-15,1.57525150101335e-06,0.707106781186548,7.18785040208038e-16,-1.25117913530069e-15,-0.000360397877636849,-1.18106755469899e-15,-9.43089313568107e-17,-1.56125112837913e-17,-2.35983361588499e-16,-3.67367745912822e-16,9.41087485717418e-17,-1.57067206545817e-16
"t81",0.0462329355444425,0.150988277174491,0.126558321235394,0.0419053749891345,-0.321624126736067,-0.00747952206723684,-0.00974662640919008,-0.0255364796822111,0.0223012476262084,0.284436399592461,0.000996793845341425,0.00310336114093912,0.0140139982332999,-0.00128115985763223,0.00127296159323486,-2.96627635518736e-05,-0.00229703911584594,-0.00100646840099199,5.64307901388812e-06,-0.00366008214443564,0.000288363775220266,-0.000138472900057329,-0.000504676964570833,0.00020867487320549,0.00766025253123468,-5.10008701937181e-16,-0.00028288961102373,2.48348284956693e-06,0.0102348732584151,-0.305079073541745,-0.0847143861704033,-0.0367002916356918,0.00445242517336251,-0.000934759879359006,9.32745683550707e-05,6.21556868611374e-05,8.82761245422923e-05,-0.000410558843338967,0.0478492754911473,-9.12154700965836e-05,9.12575250000318e-07,-1.196959198424e-16,1.63904307803185e-07,-4.55506908466491e-07,-6.33174068731535e-17,-4.21537804662364e-16,8.15043798440553e-06,1.38705046549034e-07,4.24277011037622e-06,4.79528745520882e-06,3.8786909021543e-05,1.9973884635656e-05,-1.30699984826404e-06,1.66303125980938e-05,4.31946145518225e-16,2.11721145620667e-07,8.49849876739649e-05,6.52917305002827e-07,-2.51775447939091e-06,4.63209027284681e-17,1.75507881055247e-16,2.25514051876985e-16,0.000278151517084223,2.40237129725827e-16,-7.3677272277158e-08,-6.69137661828811e-05,-7.28583859910259e-17,8.23993651088983e-17,-2.9803097275372e-16,-8.95187528601723e-17,3.21801452729401e-05,-7.18717592347372e-15,-0.395263337509492,-4.01672851731206e-16,-6.54858112181245e-17,-1.90875570903653e-15,-1.47089950303449e-15,1.57525150226018e-06,-0.707106781186547,-8.94233441163909e-16,1.32198397802178e-15,-0.000360397877635846,9.17461501902597e-16,3.83814286069769e-16,-1.6826817716975e-16,1.85954166271715e-16,-3.22681755687533e-17,1.94939550612894e-16,2.0197310902981e-16
"t70",0.0461206998305661,0.150319634490811,0.125816788592742,0.0415870535873674,-0.318234644332856,-0.00737035746236754,-0.00958887635963135,-0.0250381969059296,0.021831847214321,0.276168066082362,0.000966473030859649,0.00300421925791333,0.0135556204136817,-0.00123811051260157,0.00122306300619759,-2.83398674179724e-05,-0.00218945852410482,-0.000958678958226227,5.36384616744827e-06,-0.00346706482287892,0.000271550299460646,-0.000128397069249148,-0.000465501940454657,0.000191963266249414,0.00693793482054597,-3.36536354339501e-16,-0.000252062348721913,2.21191303222817e-06,0.0090869597632566,-0.269173011440433,-0.0746529550906143,-0.0320838400761253,0.003868960942649,-0.000800811589831689,7.76905314982128e-05,5.13854586411506e-05,7.20368248729921e-05,-0.000332817105348265,0.0378984137050021,-7.2175901880237e-05,7.15661744333235e-07,-1.40512601554121e-16,1.27722509924294e-07,-3.34830487051796e-07,2.87530416143156e-16,6.54858112181245e-16,5.32162178703101e-06,8.89865935617331e-08,2.68903272780017e-06,2.95144980934906e-06,2.37540899948104e-05,1.18348845541551e-05,-7.1884146842947e-07,8.35954301095667e-06,-1.73472347597681e-17,1.04786286683866e-07,4.18219457982584e-05,3.11162052355958e-07,-1.08130197333869e-06,-1.58800007996839e-16,1.92584084974679e-16,-2.1163626406917e-16,4.6305305826902e-05,-5.66355538484233e-17,-4.62933036072106e-10,1.60224467056665e-06,6.27102536565616e-16,1.59941504485062e-15,2.43132271421035e-16,-6.95288553811433e-17,-4.6090967574929e-05,1.59105936128748e-14,0.828830102513431,8.64457971715463e-16,-4.44522890719057e-16,2.91994151923477e-16,1.2512537583139e-16,1.09374661037991e-05,-9.97986806544508e-18,1.00652110448551e-16,-1.14798352089164e-16,-0.0010082224889375,5.09892515465151e-17,-2.15276640566556e-16,8.67361737988404e-18,-1.25420420972996e-16,2.54861405476576e-16,-2.30067701001424e-16,-2.23772772206089e-16
"t7",0.0444508490977628,0.140299470794132,0.11464644429498,0.0367613939390951,-0.266291078356246,-0.00567189160839625,-0.0071197110886432,-0.0171393864609102,0.0143468117017067,0.140111904671025,0.000464847173208329,0.00135392716055516,0.00590208923241956,-0.000516712966183887,0.000367479260424251,-5.13751755481475e-06,-0.000284534506556221,-0.000110121322597853,3.62826219070395e-07,3.91926373003914e-05,-4.15204219088275e-05,7.22126506205937e-05,0.000332991812354057,-0.000152800777486059,-0.00908009710526575,1.86699614102004e-15,0.000487925360553638,-4.32063032038653e-06,-0.0189623117149181,0.636162745112898,0.180601939057275,0.0898896008244581,-0.012029036348126,0.00312040495969901,-0.000433944126194144,-0.000305513801668886,-0.000436447021524056,0.00182978222363054,0.64449909800347,-0.00147851842014996,8.51082341403165e-05,2.61820458976464e-14,0.000399917764179079,-2.63422473419765e-05,6.03358508988183e-17,7.31836466427715e-17,0.000117425722245268,1.84688399957841e-06,5.38344285298427e-05,5.50891828899913e-05,0.000438967821886905,0.000207017648319264,-1.16874351274194e-05,0.000131511649738627,2.6324428747948e-16,1.64565022732351e-06,0.000656541582831557,4.88390024682904e-06,-1.72914909859205e-05,3.04432343478199e-17,1.37234097083852e-16,-9.97465998686664e-18,0.00140369306483684,3.21961959562334e-18,-3.25854652623714e-07,-0.000289201236767464,-1.46367293285543e-16,-2.02962646689286e-16,-1.23439784549733e-16,1.5894998476246e-17,3.91933226455779e-05,-7.07000203099688e-18,-0.0134152676673178,-1.24565494992505e-16,-1.96674274088871e-16,1.31613704085875e-17,-6.38149028011426e-17,2.24090324646797e-05,-1.4218507679011e-16,1.43077015051439e-17,4.93057894469241e-18,-0.00258569738791093,-4.71586608510239e-18,-1.29396084414431e-16,-3.98986399474666e-17,8.64919597754618e-17,1.27613110436364e-16,7.67615138119737e-17,-1.93642895636309e-18
"t38",0.0718503827994383,0.08964399693474,-0.239222282960335,0.0403721756957998,0.0120840873949573,-0.00681521284857781,-0.227180847621033,-0.0122595148744872,0.00549563261478108,0.00542608042581148,-0.00052153272850831,-0.00242809540360779,-0.00633373633614523,0.00895669095387216,0.246347187451551,5.17600528184284e-05,0.0040816171806383,0.00150881858666953,-2.39244756455238e-06,0.000595100701493964,0.0813065952193774,-3.51802264829876e-06,-2.3218308460591e-05,2.10972176029433e-05,0.000114894312937461,-1.35308431126191e-16,-9.63778005287408e-06,8.28299257333784e-08,0.000283944427540914,-0.00207601309104931,0.00686084096238209,-0.000112186905126277,2.7344910488271e-05,4.47820877585731e-06,4.83451112591759e-06,1.08532217236414e-05,1.69537579263078e-05,-0.000196524044163429,2.20029392521286e-05,8.57306093799901e-06,-3.37987385721238e-06,-1.24076096619241e-15,-2.25456482048903e-05,5.70910017301009e-06,-4.58834359395865e-16,-1.59594559789866e-16,-0.000328542310422081,-4.06918932493961e-06,-0.000169917446428642,-0.00252219080777823,-0.886625417459185,0.00169517697281835,-1.94990952180342e-05,0.000284402858468434,-1.13624387676481e-15,3.38197417232739e-06,0.000194493328969165,4.9489659297379e-06,-1.50411624750685e-05,3.21292076232719e-16,2.2225559759723e-16,6.85215773010839e-16,0.000248418523948496,1.82468123184169e-16,-3.88886868577258e-07,-0.00217025322479339,4.33247188125208e-16,-4.39752401160121e-16,-5.01659433133567e-16,1.25701699135266e-16,0.105856791791171,7.94808072100152e-16,-2.94434167694646e-05,-9.66630456149373e-17,-2.48499137933678e-16,-1.45653998588221e-16,-2.32948164926861e-17,0.000124158453378768,-1.16171765221576e-16,-2.10639775723662e-17,-2.22250454368417e-17,-6.23085046725889e-05,-6.19039912273439e-16,-2.48355268983543e-16,5.55111512312578e-17,6.48843122312027e-18,-4.62736612224212e-17,-4.95480392825876e-16,1.97196021249542e-18
"t86",0.0728704290782814,0.0919975443323397,-0.247614770688182,0.042230858102992,0.0128722520838002,-0.00744932350702486,-0.25090071309351,-0.0138421886883517,0.00627009088621942,0.00655253536315799,-0.000636113590855464,-0.00299564649428644,-0.0078594229149228,0.01119024118629,0.321657457943975,7.06926005111897e-05,0.00568373138388538,0.00211308000166329,-3.41100250356548e-06,0.000874237562904907,0.126063111979404,-6.39382300458778e-06,-4.48486419119326e-05,4.2101109445459e-05,0.000284768232793057,0,-3.22094033733972e-05,2.79365234511636e-07,0.00102829304639394,-0.00881310473853515,0.0301411855032165,-0.000640072992319564,0.000201846961613433,0.000110188015682397,-3.17616198105078e-05,-5.30574470630115e-05,-5.71108549063705e-05,0.00057038239684686,-4.27352420182203e-05,-1.64199862882856e-05,5.73564840994061e-06,2.41907188724966e-15,3.53630717701856e-05,-5.17913765345906e-06,1.78676518025611e-16,-1.66533453693773e-16,0.000149698064273879,1.71139858542139e-06,6.774419664867e-05,0.000889340433275062,0.306379824992303,-0.000514774269442901,4.52255236933806e-06,-4.87819350956748e-05,2.25514051876985e-16,-5.5142610912935e-07,-3.11283251341486e-05,-7.13773813094681e-07,1.54391010542126e-06,5.01569309149956e-17,1.58803491881372e-17,-5.44703171456717e-16,9.79049919793903e-06,9.84441850653706e-17,-3.72507190315207e-08,-0.000228997300391033,-1.59594559789866e-16,-6.43582409587395e-16,-7.89868318920725e-16,2.97154770185277e-16,0.366231254499468,1.87744508651781e-15,1.93004368961473e-05,6.88924991191269e-17,-3.16587034365767e-16,5.97878524425348e-17,-1.86950935847758e-17,9.55170578798362e-06,-1.13312649963806e-15,2.42223404281064e-15,3.09248732049616e-15,-1.00177957435971e-05,-0.707106781186547,8.60866652884349e-15,-2.70616862252382e-16,-2.75917615961675e-16,9.21469479132447e-17,1.42247325030098e-16,1.58991150653899e-16
"t87",0.0728704290782814,0.0919975443323397,-0.247614770688182,0.0422308581029919,0.0128722520838002,-0.00744932350702487,-0.25090071309351,-0.0138421886883518,0.00627009088621944,0.00655253536315799,-0.000636113590855482,-0.00299564649428645,-0.00785942291492282,0.01119024118629,0.321657457943975,7.06926005112383e-05,0.00568373138388537,0.0021130800016633,-3.41100250359297e-06,0.000874237562904887,0.126063111979404,-6.39382300456317e-06,-4.48486419119654e-05,4.21011094455708e-05,0.000284768232793036,-1.2490009027033e-16,-3.22094033734382e-05,2.79365234539392e-07,0.00102829304639399,-0.00881310473853519,0.0301411855032164,-0.000640072992319518,0.00020184696161336,0.000110188015682327,-3.1761619810493e-05,-5.30574470630221e-05,-5.71108549061936e-05,0.000570382396846822,-4.27352420181924e-05,-1.64199862881503e-05,5.7356484099595e-06,2.08253553291016e-15,3.5363071770241e-05,-5.179137653466e-06,5.98479599211998e-17,-1.90819582357449e-17,0.00014969806427368,1.71139858538491e-06,6.77441966484998e-05,0.000889340433274925,0.306379824992302,-0.000514774269443025,4.52255236937406e-06,-4.87819350959066e-05,-7.28583859910259e-17,-5.51426109287591e-07,-3.11283251338831e-05,-7.13773813337264e-07,1.54391010545943e-06,-8.81187773715823e-17,3.54522943872426e-17,-4.16333634234434e-16,9.79049919793903e-06,3.18590398674278e-17,-3.72507198250348e-08,-0.000228997300390915,3.36536354339501e-16,-1.30277733045858e-15,-6.56481054261024e-16,2.13454722787332e-16,0.366231254499468,1.26695448070441e-15,1.93004368960401e-05,4.67390700376738e-16,-1.58727198051878e-16,4.9676127024294e-18,-7.6916859125615e-17,9.55170578749442e-06,7.58317782493354e-16,-2.55136762182984e-15,-3.15709899290581e-15,-1.00177957443534e-05,0.707106781186548,-8.70864143026042e-15,1.76941794549634e-16,9.18444867911445e-17,-5.35682895362856e-17,2.68882138776405e-16,-3.01577875245778e-16
"t69",0.0726459938239694,0.0914806375291109,-0.245773917561398,0.0418238053073962,0.0127001045527388,-0.00731133687003236,-0.245746656908016,-0.0134993472773364,0.00610256535685241,0.00631069135936554,-0.000611545002875741,-0.00287412739957259,-0.00753299233212521,0.0107127641503998,0.305643953427946,6.66878502131047e-05,0.00534557747745837,0.00198562080031664,-3.19657481536085e-06,0.000815660974574493,0.116722750387947,-5.80237507484486e-06,-4.04222917880051e-05,3.78139159901697e-05,0.000250610725009587,-1.45716771982052e-16,-2.77426289674636e-05,2.40488407989708e-07,0.000881509667602733,-0.00749276107266611,0.0255841849114611,-0.000537561528088305,0.000168164028592948,9.00741644747106e-05,-2.4997028767463e-05,-4.13357518524907e-05,-4.37117162787187e-05,0.000432614857138071,-3.13927823138795e-05,-1.20457040513073e-05,4.15577123372013e-06,1.37216626949765e-15,2.53964896391546e-05,-3.42510687283484e-06,-3.51281503885303e-17,-3.64291929955129e-17,8.31205347173054e-05,9.25063326120479e-07,3.59367044233368e-05,0.000450671946646745,0.154039632343752,-0.000245511683441744,1.90683435009973e-06,-1.75576498264491e-05,5.68989300120393e-16,-1.92893621367661e-07,-1.07744358013407e-05,-2.32561775201004e-07,4.0780993183949e-07,-4.64216762416985e-16,-1.31164643893389e-16,5.3776427755281e-17,-8.16524492856102e-07,-3.19392527267915e-16,1.10910724657584e-08,7.74962676246688e-05,-3.2612801348364e-16,2.19529255884865e-15,1.74395220152687e-15,-5.14768655290335e-16,-0.848838569430278,-3.26640730467547e-15,-6.39427266737471e-05,-3.77961531418031e-16,4.66206934168767e-16,-9.12725961394101e-17,1.5382575313468e-16,7.10543336727319e-05,2.81457930684297e-16,6.85487138534823e-17,1.09539091394017e-17,-3.17388850790603e-05,-4.50001638461286e-16,2.87041555866571e-16,2.81025203108243e-16,1.59428253575638e-16,4.16212658320619e-17,-4.03323208164608e-17,-4.28053938833229e-17
"t93",0.0694314455308894,0.0838761091773749,-0.218152884159905,0.03556411993739,0.0099352817838951,-0.00494885578999465,-0.155136177612446,-0.00711023323892508,0.00289085989353742,0.000838227675353199,-3.79063443141686e-05,6.99005753894353e-05,0.00052724481635489,-0.00134949298222401,-0.168377436504376,-7.60203152800259e-05,-0.00783460639526876,-0.00312192154195089,6.21699356715116e-06,-0.0022353938072078,-0.604422420304292,-0.00015334566247683,-0.000484144115425617,0.00036629959887504,0.0013314846091512,8.88178419700125e-16,-0.000113053171000114,9.75163093788756e-07,0.00345189554485652,-0.0276237450525999,0.0933273822444817,-0.00184265177722886,0.000553758898593756,0.000274227673988704,-6.77296039243455e-05,-0.000109130622624284,-0.000110625038913341,0.00107258158137423,-7.26417693648954e-05,-2.77943581731346e-05,9.34203138551828e-06,3.07046055247895e-15,5.6037465290925e-05,-6.27465058236631e-06,-1.28369537222284e-16,4.85722573273506e-17,7.43317832388995e-05,6.61669168320798e-07,2.09493454159401e-05,0.000104962812925105,0.0259444132740996,7.34282293899449e-05,-3.19569914462338e-06,7.42323225566868e-05,-9.71445146547012e-17,9.27509052210839e-07,5.42465984181525e-05,1.50085952911093e-06,-5.49399967057773e-06,9.70383885193325e-17,-1.36958298053503e-16,-1.66533453693773e-16,0.000135262638326514,1.03277389884725e-16,-2.30931837337804e-07,-0.001303685854163,4.92661467177413e-16,1.04083408558608e-16,-1.85784058482158e-16,-1.15092089198639e-16,0.00218115366379317,2.53747883470457e-16,-2.7612637459539e-05,3.5190523425632e-16,1.59594559789866e-16,4.00355576158682e-16,-5.72994409534951e-18,0.000109195497306501,-4.04501033793256e-17,2.70789007646888e-16,3.19618627367773e-16,-5.78506777326009e-05,9.46436883789899e-17,6.91916791983283e-17,-4.9960036108132e-16,-0.707106781186548,-1.11586028872401e-15,-9.97465998686664e-16,4.38516371217884e-16
"t94",0.0694314455308894,0.0838761091773749,-0.218152884159905,0.03556411993739,0.00993528178389511,-0.00494885578999463,-0.155136177612446,-0.0071102332389251,0.00289085989353741,0.00083822767535319,-3.79063443141753e-05,6.99005753894733e-05,0.000527244816354918,-0.00134949298222402,-0.168377436504377,-7.60203152800348e-05,-0.00783460639526862,-0.00312192154195088,6.21699356709695e-06,-0.00223539380720782,-0.604422420304293,-0.00015334566247675,-0.000484144115425644,0.000366299598875096,0.00133148460915114,4.44089209850063e-16,-0.00011305317100003,9.75163093830389e-07,0.00345189554485655,-0.0276237450526,0.0933273822444818,-0.00184265177722882,0.000553758898593659,0.000274227673988645,-6.77296039243056e-05,-0.000109130622624239,-0.00011062503891332,0.00107258158137427,-7.26417693649276e-05,-2.77943581731208e-05,9.34203138556284e-06,3.78863607153335e-15,5.60374652909635e-05,-6.2746505823108e-06,-2.08166817117217e-17,-6.93889390390723e-18,7.43317832389168e-05,6.61669168705364e-07,2.09493454159409e-05,0.000104962812925146,0.0259444132740998,7.34282293899814e-05,-3.19569914467542e-06,7.42323225570118e-05,1.52655665885959e-16,9.2750905276468e-07,5.42465984180193e-05,1.50085952908824e-06,-5.49399967057773e-06,-6.42691548504264e-17,1.61198431143731e-16,-9.71445146547012e-17,0.0001352626383265,-1.97333628078086e-17,-2.30931837421044e-07,-0.00130368585416261,-4.9960036108132e-16,-3.60822483003176e-16,1.04185761221887e-16,1.31042191359806e-16,0.00218115366379335,8.45815337392622e-18,-2.76126374594228e-05,-3.91415878403702e-16,-2.0122792321331e-16,-5.45523080288963e-16,7.21122655052282e-18,0.000109195497306494,1.79884799766675e-17,-3.78431261898645e-16,-3.21795415256814e-16,-5.78506777326841e-05,-8.57668651054301e-17,-1.26831788829317e-16,5.96744875736022e-16,0.707106781186548,1.04907494097831e-15,1.24553145575135e-15,-3.94150883841358e-16
"t36",0.0683343926773995,0.0812214260386728,-0.208348325475451,0.0332952995123859,0.00889541892907787,-0.0040101861634901,-0.118299143352015,-0.00437667926302954,0.00148172979818635,-0.00196136150231415,0.000264693738150948,0.00168147110280602,0.00502620584123,-0.00824433964490402,-0.492953098890716,-0.000203517067486352,-0.0217296923770365,-0.00883171661370929,1.94523782272667e-05,-0.0112540901625105,0.325332364965865,-0.000181039351963904,-0.000618383012466969,0.000482568047060651,0.00204639371340465,-4.44089209850063e-16,-0.000218664341653046,1.90234129414379e-06,0.00722897151508494,-0.0703441091370703,0.250115854028969,-0.00887623211075813,0.0404913530284203,-0.000212479607689109,-2.75272155770737e-05,-5.39145024192971e-05,-6.59522728550521e-05,0.00067925584869302,-5.23232134137178e-05,-2.00940240820333e-05,6.95939072251734e-06,2.89351875792931e-15,4.24903715108391e-05,-5.19575023577579e-06,9.17668718791731e-16,9.64506252643105e-16,6.17239933462482e-05,5.33986063746487e-07,1.63011305829369e-05,5.51537254849814e-05,0.00937578482432201,9.53636746374234e-05,-3.29873836912159e-06,7.44926418753814e-05,3.33066907387547e-15,9.29027281388825e-07,5.43034362916018e-05,1.49857299804677e-06,-5.46564149372236e-06,0.707106781186548,-1.42966060788891e-14,2.71310751642773e-15,0.000134839733815617,5.82951389161481e-16,-2.30782558078969e-07,-0.00130336910417195,8.15320033709099e-16,-3.85108611666851e-16,-1.48697037427e-16,-4.92882955221502e-16,0.000936371298598552,2.50662036564491e-16,-2.79770004699806e-05,4.47415302925117e-17,-1.90819582357449e-17,7.04382171525339e-17,-9.09153974177951e-17,0.000111159309512495,1.09078533826202e-17,-6.64966656502158e-17,-1.97533828216479e-18,-5.91906455847235e-05,-1.16372521715318e-16,-6.39304472684202e-17,1.04083408558608e-16,5.71076735649574e-17,-1.14807976557608e-17,-3.52148865623292e-16,1.49586849407826e-17
"t37",0.0683343926773995,0.0812214260386728,-0.208348325475451,0.0332952995123859,0.00889541892907786,-0.00401018616349012,-0.118299143352015,-0.00437667926302954,0.00148172979818636,-0.00196136150231413,0.000264693738150923,0.00168147110280603,0.00502620584123,-0.00824433964490403,-0.492953098890716,-0.000203517067486372,-0.0217296923770364,-0.0088317166137093,1.94523782272597e-05,-0.0112540901625104,0.325332364965866,-0.000181039351963969,-0.000618383012466957,0.000482568047060622,0.00204639371340455,-8.32667268468867e-17,-0.000218664341653172,1.90234129428257e-06,0.00722897151508498,-0.0703441091370703,0.25011585402897,-0.00887623211075819,0.0404913530284203,-0.000212479607689029,-2.75272155771645e-05,-5.39145024192177e-05,-6.59522728550244e-05,0.000679255848693191,-5.23232134137633e-05,-2.00940240823178e-05,6.95939072263243e-06,2.5656560209697e-15,4.24903715107057e-05,-5.19575023538721e-06,-1.15706055847653e-15,-9.92261828258734e-16,6.17239933461645e-05,5.33986064331089e-07,1.63011305825494e-05,5.51537254849543e-05,0.00937578482432155,9.53636746374499e-05,-3.29873836892557e-06,7.4492641877203e-05,-3.15025783237388e-15,9.29027282154832e-07,5.43034362913458e-05,1.4985729966124e-06,-5.46564149286888e-06,-0.707106781186548,1.43406312567241e-14,-2.74086309204336e-15,0.000134839733819281,-5.91519685822051e-16,-2.30782559330558e-07,-0.00130336910417328,-7.97972798949331e-16,5.72458747072346e-16,8.64103816609329e-17,5.30194227622597e-16,0.00093637129859908,1.7708166086505e-16,-2.79770004699747e-05,1.27492948239326e-16,1.04083408558608e-16,-9.1270588186342e-17,9.39796114196318e-17,0.000111159309512686,3.49771607787202e-17,-6.83127018659503e-17,-1.40370828682512e-17,-5.91906455848917e-05,9.89500615261719e-17,-8.20244016774966e-18,-8.32667268468867e-17,-5.73840614126253e-17,-1.14807629287153e-17,1.04083408558608e-16,-6.83080404582857e-17
"t8",0.0669550642078894,0.0781903476256771,-0.197960598125836,0.0311173742373058,0.0080714302125277,-0.00348061040511469,-0.10077299331928,-0.00357541156567746,0.00118569474799662,-0.00138501824626524,0.000182404900012391,0.00112550991286959,0.00331388795571315,-0.00533730088932876,-0.280168229007022,-9.85698794605737e-05,-0.00971350221055396,-0.00384982706264076,7.79538457486143e-06,-0.00383230422332059,0.0740998298402078,2.504259594631e-05,0.000181260350391968,-0.000183087256779309,-0.00208789465102526,-2.84494650060196e-16,0.000463808748052655,-4.10770325528359e-06,-0.0178230207275901,0.226099787874935,-0.847373873642232,0.0431900191195742,-0.267407068387769,0.00389226926903712,-0.000422898354422344,-0.000616686916279013,-0.000548213712730002,0.00504222699087238,-0.000297473967044476,-0.000113295251227177,3.66094782224554e-05,1.35703080716976e-14,0.000214187086124541,-2.04866312933823e-05,-3.03576608295941e-17,-6.24500451351651e-17,0.00019920045179661,1.69444705076838e-06,5.11791395934427e-05,0.000169282094457764,0.0286765252937687,0.000285642475931086,-9.52840880571364e-06,0.00020862580871766,4.78783679369599e-16,2.59058403008934e-06,0.000151192141800501,4.1386936955875e-06,-1.47785112023027e-05,-2.52715235798005e-17,2.99205525366022e-17,0,0.000340865718648525,-6.2134976927285e-18,-5.71111876286076e-07,-0.00321517917961402,-4.33680868994202e-17,-3.46944695195361e-18,-7.32167407722931e-17,5.23977914329716e-17,0.00218344479262673,2.34524973658333e-16,-6.47096603511445e-05,-6.0481719731128e-17,-3.33934269125535e-17,5.4710882709915e-17,3.27123645195656e-17,0.00024644485025527,-2.11312486080512e-17,9.66189343006635e-17,1.11998890871821e-17,-0.000127297041082125,-1.54358276287806e-16,1.77707250709407e-16,-7.28583859910259e-17,-1.67287850102213e-17,5.24919667674387e-17,2.47198095326695e-17,-8.73878717609154e-17
