"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0625777577139866,0.0681165310120499,0.0162480127908036,-0.171437411153715,-0.111095271461731,-0.000620411134799127,0.00488184090448118,0.0360541864703121,-0.313995440035111,-0.0679005414715694,0.0210123491616374,0.000301259430287618,0.000853889807017957,-0.000108398893526611,-0.000753861798905171,0.000660405602921133,-0.000336908653465924,0.000233299466807902,-3.78772516283392e-05,0.00123533870323301,-7.59662457538285e-07,-0.00201716580938912,0.00014414228781646,5.59617686587263e-05,-0.00143399605482111,0.000100912694426606,-0.00107312692665894,-0.00658909189868403,-2.58796917264055e-05,-0.0103604199800618,0.00163892680325914,-0.00799598241337143,-7.02746216367789e-05,0.00037380069980629,0.00346451785724812,-0.00124806631604137,-0.000792121951630339,-9.45840104633711e-05,-0.000222221203327848,-0.00186483352027556,-0.0170182683641636,0.00681810949118794,0.0113043864689858,-0.886763776273527,0.0283907988009046,-0.00019212766026361,-0.000793032901220749,-0.000109959091871005,0.0478175749756036,-7.65227012844167e-06,0.00115534007232459,-1.00672600032983e-05,-9.48463080860144e-05,8.90535632628832e-17,5.67531418932769e-06,3.59629860613442e-16,3.37273629648307e-05,-0.00172918508742003,-1.66793779258763e-05,7.35719271421697e-17,6.07684927171492e-14,7.5991636792931e-05,-1.97133448744547e-06,3.96210841913103e-15,0.20786844508207,4.59709725871286e-15,2.17558858666785e-16,-1.09546118606574e-15,-1.07533082594246e-16,-1.56125112837913e-16,4.86733016233159e-06,3.84545932912461e-16,3.05600537342597e-16,1.87400100883532e-17,-1.79194477504687e-18,-1.40671700176631e-16,-9.50363895854882e-17,2.70626778033123e-17,-5.76795555762288e-16,-1.0007340695557e-16,3.7470027081099e-16,1.2490009027033e-16,-9.46144694452353e-17,3.46988274430452e-17,2.25514051876985e-16,-4.31512464649231e-17,2.7972416050126e-16,-6.08808212096497e-19,3.47921304951596e-17
"t79",-0.064066849464429,0.0724838395523025,0.0173898045880732,-0.188164481999984,-0.127951102990703,-0.000744354708633494,0.00613647124894355,0.0515913049531642,-0.451317708391905,-0.101833552969522,0.0321814113449562,0.000484302706171633,0.00178500708737069,-0.000267673530722596,-0.00238209923424543,0.00279765101661528,-0.0018480471147179,0.00137583638837388,-0.000340610508447323,0.0213845645050704,-2.37299438865659e-05,0.0260025271214998,-0.00125801770555549,-0.000198952951831758,0.00340726724657451,-0.000194408095967968,0.00176916269064703,0.0104244683948777,2.86865291633937e-05,0.0111816115504099,-0.0014652523631777,0.00687072441441621,6.00105522062643e-05,-0.000297434261752966,-0.00250939873872823,0.000768369762358049,0.000468796625426758,5.23193010459994e-05,0.00011695249196763,0.000966314797605699,0.00704240562921731,-0.00262954644089133,-0.00422231696611793,0.320591174783946,-0.00757447997318135,5.10144835030036e-05,0.000178281963958174,2.20082993932335e-05,-0.00951193346340209,1.51315590447496e-06,-0.000210752797201902,1.7035811334257e-06,1.58806183046152e-05,4.31130452716638e-17,-8.18774556310134e-07,-4.23380948355589e-16,-3.14566284944414e-06,0.000146323310860426,6.17971271261834e-07,2.91128033223256e-17,1.44613418415922e-16,1.99979123245795e-06,-1.3397247612367e-07,6.25714757784834e-15,0.324334633834953,7.0290766561868e-15,-2.69588139748671e-16,-1.51658652813566e-15,-3.55850309442688e-16,-7.30318583386236e-16,-3.49003257831362e-07,8.83596637604744e-16,7.05461265704022e-16,-6.82393062622689e-16,2.88718709197498e-16,-8.75766680477182e-16,-2.37520791758733e-15,5.57438214207092e-15,-3.33710923478003e-14,-0.707106781186547,-3.33752123160558e-14,2.17534323887492e-15,2.52573559241927e-15,-5.56805699080469e-16,2.13524808728369e-15,4.83825219471656e-15,6.14959472233778e-16,-7.90829688742552e-17,3.00973364408733e-17
"t80",-0.0640668494644291,0.0724838395523025,0.0173898045880732,-0.188164481999984,-0.127951102990703,-0.000744354708633504,0.00613647124894352,0.0515913049531642,-0.451317708391905,-0.101833552969522,0.0321814113449561,0.000484302706171611,0.00178500708737068,-0.00026767353072255,-0.00238209923424547,0.00279765101661534,-0.00184804711471784,0.00137583638837377,-0.000340610508447441,0.0213845645050705,-2.37299438865206e-05,0.0260025271214998,-0.00125801770555545,-0.000198952951831784,0.00340726724657444,-0.000194408095967982,0.00176916269064713,0.010424468394878,2.86865291635516e-05,0.0111816115504097,-0.00146525236317767,0.00687072441441622,6.00105522062765e-05,-0.00029743426175324,-0.00250939873872809,0.000768369762358205,0.00046879662542734,5.23193010460306e-05,0.000116952491967499,0.000966314797605158,0.00704240562921707,-0.00262954644089087,-0.00422231696611803,0.320591174783946,-0.00757447997318167,5.10144835027768e-05,0.000178281963957769,2.20082993934924e-05,-0.00951193346340253,1.51315590491471e-06,-0.000210752797201845,1.70358113312733e-06,1.58806183045325e-05,-2.11046763184215e-16,-8.18774556182672e-07,-1.19554973559977e-15,-3.14566284964732e-06,0.00014632331086039,6.17971271108637e-07,3.35700301094049e-16,7.4049457160637e-16,1.9997912324432e-06,-1.33972475434903e-07,6.47485537408343e-15,0.324334633834955,6.97643674374827e-15,3.49616299338492e-16,-1.59224120188039e-15,-3.96225837467165e-16,-3.07046055247895e-16,-3.49003258237938e-07,4.21063764509969e-16,-7.52028707621868e-17,6.45299780628955e-16,-1.47157532730497e-17,9.65114556432749e-16,2.2794524944471e-15,-5.88546538329584e-15,3.28782140401884e-14,0.707106781186546,3.27064764160667e-14,-2.51187959321442e-15,-2.45482298211573e-15,7.48051934549732e-16,-2.25804075958125e-15,-4.0428814809812e-15,1.30104260698261e-17,4.24156205015479e-18,9.19373624474577e-18
"t70",-0.0636542254914241,0.0712749351101348,0.0170737963624762,-0.1835380681669,-0.123294773773322,-0.000710150123115403,0.00579061046316512,0.0473202431398221,-0.41357206429151,-0.0925143234589444,0.0291152307684608,0.000434098536948523,0.00153071487709274,-0.000224271124616423,-0.00193959825949673,0.00221825401220052,-0.00143906723704954,0.00106673877357828,-0.000258859576299415,0.0159525588947643,-1.75424568341672e-05,0.018481216285189,-0.00088208441435593,-0.000130977637764937,0.00212225840347475,-0.00011627977394306,0.00101945384484363,0.00594072239199561,1.44404696609011e-05,0.00556229778537445,-0.000661051737455272,0.00302550423654006,2.63216416359346e-05,-0.00012440928504759,-0.000976514290594092,0.000255678034874614,0.000148999574920943,1.52305889109217e-05,3.16283940475525e-05,0.000254927455996071,0.00111363269172266,-0.000318482407180847,-0.000437605262454775,0.0273914322080316,0.000790038712519263,-5.48735421510016e-06,-4.03634887187888e-05,-6.92188462286737e-06,0.00303698624888161,-4.90119971743169e-07,8.16161049074261e-05,-7.61977430195973e-07,-7.23861671804546e-06,3.68965418872477e-17,4.71969224572632e-07,1.09591155594835e-15,2.8730575435754e-06,-0.000143396535041359,-8.46561895829871e-07,-3.04391240481815e-16,-3.46781540029852e-16,-3.62595938131934e-06,2.68978027769684e-07,-1.73611125475759e-14,-0.863944619655158,-1.88339840360695e-14,-2.67040989871568e-16,4.07835111849931e-15,9.65411943585149e-16,7.91033905045424e-16,2.16830618235192e-06,-1.70792333124793e-15,-7.7742031567764e-16,1.65124138870577e-16,-2.26360817538323e-16,1.47645958721079e-16,2.95973527101126e-16,2.42942402001644e-16,7.9884016068732e-16,1.03987431331902e-15,4.19803081186387e-16,2.08166817117217e-17,-8.47286239732166e-17,-2.69523519543488e-16,-2.4307812707125e-16,-6.13224748757801e-16,-2.16840434497101e-16,-1.52013852519571e-17,2.64638050829276e-17
"t71",0.101371662456463,-0.0149969503822128,0.0178589017833447,-0.000846217338653165,0.00167822906041098,0.00018808203092444,-0.307454946450883,0.330870418150156,0.0517508753535713,-0.0175935651823947,0.0260273833498094,-0.123615231768588,0.000514727871663859,-0.0249963587393637,-0.0814826653200033,0.403486458238165,0.00115414474218149,-0.0259135976042398,2.79548420973157e-05,0.000131697027314233,-4.36881328619757e-05,0.0132335311700467,-0.00229635643751253,-0.0827547808741631,-0.000181259625218573,-1.39202556504711e-07,0.0229090480832699,-0.00202868783591913,0.00121354103106686,0.000756145311146575,-0.0361051328930189,0.00106107287627348,-0.0012747373594487,-0.274049489387097,0.000336505212723456,-0.0201579107782104,-0.000618281133236228,-2.8090189395332e-06,-0.000929932110605936,-7.95055727594246e-06,-6.83582080678383e-06,3.88388112614376e-05,-9.38238488685204e-08,1.5919523347013e-05,3.97779177732043e-05,-4.24076346175256e-06,-2.12947255167771e-06,-2.64272089117782e-05,2.82971734056822e-05,1.27123128146047e-05,5.56757948016757e-06,-2.33522051111199e-07,-5.09861809598828e-07,5.37140462933086e-17,4.34596886354102e-06,-2.19442519711066e-16,0.000106800387759461,-1.59790080475238e-05,-6.25856349516327e-05,-2.37621263093927e-16,7.91190228554058e-14,9.38496345841838e-07,-2.61397371509184e-06,1.40512601554121e-16,1.05927631686631e-05,-4.62625393202729e-17,6.13692213227962e-16,-8.88584699265648e-17,9.07639231068518e-16,2.46330733588707e-16,3.79958000489488e-07,7.55123574794069e-16,-8.69085753947895e-16,3.17212974721073e-15,9.80537675955861e-16,3.97293429278944e-15,0.707106781186547,-1.6511483735383e-15,-1.10545253506622e-15,-2.33236359215811e-15,4.23272528138341e-16,1.75554015768853e-15,1.71260719361163e-16,4.66588642200662e-16,-3.52840044508251e-16,4.13297868151474e-16,4.33680868994202e-16,-6.66087277448429e-16,-5.32416692411432e-17
"t72",0.101371662456463,-0.0149969503822128,0.0178589017833447,-0.000846217338653156,0.001678229060411,0.000188082030924407,-0.307454946450883,0.330870418150156,0.0517508753535713,-0.0175935651823947,0.0260273833498093,-0.123615231768588,0.000514727871663918,-0.0249963587393637,-0.0814826653200032,0.403486458238164,0.0011541447421815,-0.0259135976042399,2.79548420973209e-05,0.000131697027314179,-4.36881328619116e-05,0.0132335311700468,-0.00229635643751242,-0.0827547808741628,-0.000181259625218554,-1.39202556492738e-07,0.0229090480832699,-0.00202868783591893,0.00121354103106692,0.000756145311146574,-0.0361051328930189,0.00106107287627358,-0.00127473735944877,-0.274049489387096,0.000336505212723603,-0.0201579107782101,-0.000618281133236567,-2.80901893907052e-06,-0.000929932110605998,-7.95055727597456e-06,-6.8358208068376e-06,3.88388112618166e-05,-9.38238489704354e-08,1.59195233470815e-05,3.9777917772746e-05,-4.24076346123995e-06,-2.12947255170829e-06,-2.64272089119232e-05,2.82971734056059e-05,1.27123128145943e-05,5.56757948098462e-06,-2.33522051161505e-07,-5.09861810180177e-07,-5.30127152767221e-17,4.34596886359234e-06,-3.28296417828611e-16,0.000106800387759712,-1.59790080473936e-05,-6.25856349513105e-05,1.6834685234421e-16,7.93349130103065e-14,9.3849634554867e-07,-2.61397371488823e-06,-2.77555756156289e-16,1.0592763168232e-05,-3.06215930983658e-17,-6.39916619553652e-16,1.04818721055947e-16,-8.46028914405218e-16,2.70616862252382e-16,3.79958000964803e-07,-8.22121946028068e-16,8.62190197185864e-16,-3.18647135525385e-15,-9.20695728737176e-16,-3.9134457768521e-15,-0.707106781186549,1.61814448583823e-15,1.00267016911459e-15,2.25434262199888e-15,-4.97865637605344e-16,-1.68615121864946e-15,-3.73884493690975e-16,-4.93602593948523e-16,2.49773075486348e-16,-4.39535560725623e-16,-3.66026653431106e-16,6.66170668547128e-16,-2.34489708053688e-18
"t4",0.0996976011876892,-0.0143481141479646,0.0170156034909407,-0.00079175327116551,0.00151615252064304,0.000164886799158265,-0.26036967628439,0.254012861096885,0.0395938732517725,-0.0130266869549928,0.0189602169528315,-0.0867081723019232,0.00029260621551775,-0.0123880138045167,-0.0328231057628726,0.126487759129719,0.000289554622893734,-0.00610763069386153,4.59165753981597e-06,1.26554225998391e-05,-2.7199008079484e-06,-0.00118349465813593,0.000329894719587016,0.033871331584206,0.000120121712040688,1.19872795188285e-07,-0.0241496418177048,0.00225914199305283,-0.00224544669708775,-0.00145810607391961,0.0949238827922064,-0.00299296927124011,0.00363624758062256,0.891628000962253,-0.00132202513885379,0.115543429883456,0.00393897345876767,2.18403514553645e-05,0.00853422403091022,7.71608471067777e-05,0.000251821358935114,-0.00569344974324356,-4.84830816796233e-05,0.00150920845126088,0.000510721196880817,-5.38333569071602e-05,-1.98927117335324e-05,-0.000213388518831107,0.00022696925985425,0.000101317407677121,4.10247673565574e-05,-1.61722461552299e-06,-3.5027577847185e-06,-7.6289488021071e-17,2.70992746949148e-05,5.04370850640257e-16,0.000561497621231288,-8.20640730163427e-05,-0.000290636984104252,-4.40257936106148e-17,3.461810272096e-13,4.06104016378687e-06,-1.10573885903868e-05,-2.1163626406917e-16,4.24053103384378e-05,-1.06797642942156e-16,1.1978519335612e-16,-2.23368228556466e-17,-1.86116160418149e-17,-2.91433543964104e-16,1.36498477401083e-06,-2.57846632187724e-16,1.18977079156454e-16,-3.93594291003602e-17,-1.51035248465413e-17,-5.16925375492665e-17,5.74854690996022e-16,-1.30874612328983e-16,-1.37910516340156e-16,-1.34824487748492e-16,-3.12250225675825e-16,-9.71445146547012e-17,1.10246728863204e-16,-1.60386407821994e-18,1.20834332123509e-16,-5.3776427755281e-17,2.1163626406917e-16,-9.18058973434661e-17,1.54985751987435e-16
"t54",0.099611470320212,-0.0143001490216834,0.0169503575239524,-0.000786705329939737,0.00149617406459476,0.00016139299259204,-0.251730149959523,0.232087771074385,0.0360796506652402,-0.0115363399871092,0.0165186729856212,-0.072253445133371,0.000137353023871715,-0.000302040422250784,0.0391703094220185,-0.550073874252289,-0.0030600168175711,0.0819548127658836,-0.000273659879359659,0.00387011851141647,-0.00050239760861658,0.0514475618031603,-0.00761105585868813,-0.17894085835906,-0.000315049736410056,-2.12700920738589e-07,0.031379888613254,-0.00269172068050307,0.00110120372218843,0.000657850572484749,-0.0202444516891389,0.00051119690545336,-0.000597616961027645,-0.0846445265687933,1.65895273430833e-05,0.012366939205957,0.00052110599232512,3.76869251923396e-06,0.00170663605994317,1.60622203263113e-05,7.80060804801454e-05,-0.00191260797537354,-1.68268615972915e-05,0.000540202974078564,0.000224781259331735,-2.3750083188615e-05,-9.43224586447025e-06,-0.000105269574851375,0.00011218198226411,5.01683767367171e-05,2.07861154608276e-05,-8.3503656793122e-07,-1.81312443553873e-06,-7.57260676391173e-17,1.44682329005306e-05,-8.68337519943641e-16,0.000317752432099072,-4.68296569688977e-05,-0.000172075114253213,-5.72268027187156e-16,2.09753354352345e-13,2.46946660210825e-06,-6.78276353333834e-06,8.10983225019157e-16,2.65764856663287e-05,4.24871494814945e-17,-9.34927320389159e-16,-4.65911687144721e-15,1.73863443293833e-15,3.17627868451353e-15,8.93235075943269e-07,-0.707106781186548,2.03454748044643e-14,-2.54823157921344e-15,-9.33890559855401e-16,-1.03213113672297e-16,9.38512316519934e-16,7.02453801945842e-16,2.49366499671666e-17,-2.28066265384696e-17,4.78783679369599e-16,9.67975699595058e-16,-8.6372069857861e-17,-4.48922595641069e-16,-4.8484843527194e-16,6.01949046163952e-16,2.35055030994857e-16,-3.43588464305214e-17,7.15352380161486e-18
"t55",0.099611470320212,-0.0143001490216835,0.0169503575239524,-0.000786705329939735,0.0014961740645948,0.000161392992592076,-0.251730149959523,0.232087771074385,0.0360796506652402,-0.0115363399871092,0.0165186729856212,-0.072253445133371,0.00013735302387175,-0.000302040422250739,0.0391703094220186,-0.550073874252288,-0.00306001681757114,0.0819548127658835,-0.000273659879359742,0.00387011851141655,-0.000502397608616589,0.0514475618031602,-0.00761105585868825,-0.17894085835906,-0.000315049736409855,-2.12700920764494e-07,0.0313798886132539,-0.00269172068050304,0.00110120372218832,0.000657850572484759,-0.0202444516891387,0.000511196905453246,-0.000597616961027884,-0.084644526568793,1.65895273429089e-05,0.0123669392059569,0.000521105992324866,3.76869251922563e-06,0.001706636059943,1.60622203263757e-05,7.80060804801063e-05,-0.00191260797537345,-1.68268615975144e-05,0.000540202974078483,0.000224781259331503,-2.37500831889234e-05,-9.43224586401564e-06,-0.000105269574851409,0.000112181982264061,5.01683767372548e-05,2.07861154608536e-05,-8.35036567925149e-07,-1.8131244366869e-06,-1.5638163576315e-17,1.44682328992191e-05,8.93599430562553e-16,0.000317752432099207,-4.68296569688092e-05,-0.000172075114252671,7.4600015490002e-16,2.09510951056453e-13,2.46946660136839e-06,-6.78276353320457e-06,-1.01047642475649e-15,2.65764856635462e-05,-9.93890182553233e-17,8.69821105588807e-16,4.55062558377718e-15,-1.70663062823627e-15,-3.27515792264421e-15,8.9323506866773e-07,0.707106781186548,-2.03699205797769e-14,2.67582210088059e-15,9.94871224582418e-16,2.04781627238659e-16,-8.00304014173346e-16,-6.69712422963223e-16,-4.55364912443912e-18,-2.55174064151243e-19,-5.86336534880161e-16,-8.53483950180589e-16,-1.00442017031599e-17,3.42111400914441e-16,4.87633479602512e-16,-1.55257751099924e-16,1.69135538907739e-17,3.80510874074257e-18,1.90283682023873e-17
"t2",0.114361849906795,-0.0388747515254365,0.0762563302777337,0.000694831158077521,0.000206632822779493,4.19087358447812e-05,-0.074939943099638,0.0620811273180413,0.00956997568668333,-0.00283857350441476,0.00403223668443592,0.0523642990923609,-6.43007988715487e-05,0.028067638944453,0.023678022615115,-0.0844033876331247,0.000159339225336022,-0.00808679150387301,8.63252668306426e-05,-0.00205524013148277,0.000323995318645128,-0.0641153396679128,0.0115092291050647,0.644538428632008,0.00315292607712368,-2.83998135320916e-05,-0.139407488164386,0.0485313482934291,-0.00416327818008579,0.00482161192103789,-0.0961188545102349,0.0020980633087055,-0.0023812638779592,-0.147019134350526,-0.000639484252793324,0.590660939979618,-0.0657714141594237,-2.80548728901981e-05,0.34899471052246,-0.000156753702942441,2.66171479724707e-05,-0.00136647138431453,-1.40314144029012e-05,0.000504226966327848,0.000303203375088023,-3.21026742173929e-05,-1.33934472210555e-05,-0.000152142345983355,0.000162246452305077,7.26054538092973e-05,3.03059588052604e-05,-1.22339478540387e-06,-2.6578645899878e-06,-1.33959726886664e-16,2.13295167271251e-05,-1.86049092798513e-16,0.0138505228519491,-6.81385323261438e-05,-0.00619966349761401,-5.43306304174306e-17,3.05518401457718e-13,3.59712035643764e-06,-9.86398472009776e-06,-3.22658566531686e-16,3.84502810837888e-05,1.43479130741778e-17,-1.08028175983446e-16,5.41176727291611e-17,-2.01902236995519e-16,6.93889390390723e-18,1.27402509467276e-06,-6.6537135816106e-17,1.87280440697802e-16,7.47219018269942e-17,3.1964582586199e-18,-1.77664624909024e-16,1.64553863814029e-16,2.63933133456619e-18,-1.56992474575901e-16,-9.58464958936895e-17,6.93889390390723e-18,-1.38777878078145e-17,-1.97289627259319e-17,-2.86053102381614e-18,1.08149166705429e-17,1.56125112837913e-16,2.94902990916057e-16,-1.83346736673145e-18,7.83311653317046e-17
"t50",0.140545883716793,-0.0772470626774868,0.167100007590055,0.00278128247062895,-0.00133652304005057,-8.21739274241256e-05,0.0803244722206451,-0.0273799404469485,-0.00412708332924068,0.00100577150945776,-0.00131589649448094,-0.017068900328324,-8.29182981015339e-06,0.420886451569854,-0.00986504094833391,0.0218559990568363,-3.37522277553928e-05,0.00164447089139458,-1.48870748117641e-05,0.00031208879186664,-4.65551551794672e-05,0.00754013414876316,-0.00127924751011164,-0.059935975966721,-0.000299982506266348,3.90273077425252e-06,-0.0578218205123099,0.00589295382440747,-0.00254028271383317,-3.51633651796885e-05,0.000813938964380203,-1.71708621716001e-05,1.93638838955964e-05,0.00109178077279592,4.02826409910293e-06,-0.00262977702586143,0.000277576109558392,1.55456951113254e-07,0.00120969800189,-1.86357927583081e-07,3.06425254528037e-10,1.57379866821015e-07,3.57695828523148e-09,-2.31049059140219e-07,-1.97009778520754e-06,2.14178204083931e-07,2.01915071972698e-07,3.74264115944221e-06,-4.09173020792268e-06,-1.87552425804326e-06,-1.07691224353573e-06,5.81865202373437e-08,1.31716606862408e-07,1.08221740160958e-15,-1.90906326443407e-06,-5.26718967920614e-16,-0.861779547587494,-6.08583117362592e-05,-0.0170565258644491,1.37725252389601e-15,4.45121970504925e-14,4.90614681251229e-07,-1.2537616179468e-06,3.72531866466019e-16,4.28167320539049e-06,8.24981937988075e-17,-1.85184248545981e-16,2.94102181889631e-17,6.25998903069682e-16,1.0620844481668e-15,1.22054545738501e-07,8.71016810566876e-17,4.42920639336137e-16,-8.87448097799061e-17,3.70296169085999e-17,8.84580094806642e-16,-2.49997998816569e-17,-1.87337827132161e-16,2.42590236093632e-16,-1.56224568999029e-16,1.22731685925359e-16,-9.97465998686664e-17,-1.56983923127698e-16,-3.69525424360674e-18,3.24145956387065e-16,-3.83943094331429e-16,-1.11293353005637e-16,-8.00011836673208e-17,-3.06144262375403e-16
"t99",0.141583651882593,-0.0787446317134798,0.17063684937501,0.00286163378286835,-0.0013946139493253,-8.67448063273485e-05,0.0858864452367254,-0.0302744359521306,-0.00456840788954569,0.00112485681943598,-0.00147903648024899,-0.0194009754058647,-9.94757582548792e-06,0.519729662383401,-0.0126295995348368,0.0289512177240304,-4.57732744020591e-05,0.00224282036300257,-2.08469621227675e-05,0.000448026483958538,-6.76550189608861e-05,0.0115639116585666,-0.00199937384053103,-0.1025247008178,-0.000557449520122967,7.72323525267631e-06,-0.121470240537346,0.0126063242820637,-0.00674658613271293,-9.54788625320922e-05,0.00268369860080122,-5.96340635294346e-05,6.78311244075476e-05,0.00425888869573903,1.8805438146011e-05,-0.0200584291000218,0.00255183993981791,2.27254415258431e-06,0.0328213061554438,-6.98339494408645e-06,-2.19301015975254e-09,-7.87218869026125e-07,-1.56409493889606e-08,8.92408417847886e-07,3.34094461056569e-06,-3.59579979076607e-07,-2.46526238453608e-07,-3.76752923324534e-06,4.07926992383907e-06,1.85247306008687e-06,9.41896700273892e-07,-4.57663942091124e-08,-1.021125003777e-07,-6.49800434133598e-16,1.22290464217318e-06,5.31692745386891e-16,0.35575316493495,2.32828808249836e-05,0.00436076326192798,-5.57832883630399e-16,-8.33724130165905e-15,-8.32819460720724e-08,1.78926763869569e-07,-3.57353036051222e-16,-3.34750196969054e-07,-8.64874068576192e-17,3.13878475504846e-17,-2.62933281695446e-17,1.84226673032612e-16,-2.86229373536173e-16,5.32772240745012e-09,1.83697279634802e-18,-1.12636316651862e-16,-1.62336958651721e-17,7.57173796238294e-17,-5.68551768663346e-16,1.02473800426336e-16,8.3035140348428e-17,8.43509290193722e-17,-4.15029874998298e-17,1.87350135405495e-16,-1.04083408558608e-17,3.6475541847783e-17,3.96488491516389e-16,1.42708110953405e-17,-3.00324001778485e-17,-1.56558793706907e-16,-1.70283963710139e-16,-0.707106781186547
"t100",0.141583651882593,-0.0787446317134798,0.17063684937501,0.00286163378286835,-0.00139461394932529,-8.67448063273301e-05,0.0858864452367254,-0.0302744359521306,-0.00456840788954568,0.00112485681943598,-0.00147903648024899,-0.0194009754058647,-9.94757582544848e-06,0.519729662383401,-0.0126295995348368,0.0289512177240304,-4.5773274402007e-05,0.00224282036300251,-2.08469621230866e-05,0.000448026483958502,-6.76550189608382e-05,0.0115639116585666,-0.00199937384053088,-0.1025247008178,-0.000557449520122971,7.72323525252372e-06,-0.121470240537345,0.0126063242820638,-0.00674658613271305,-9.54788625320479e-05,0.00268369860080114,-5.96340635297e-05,6.78311244073637e-05,0.00425888869573909,1.88054381460405e-05,-0.0200584291000218,0.00255183993981796,2.2725441524489e-06,0.0328213061554437,-6.98339494453921e-06,-2.19301042689996e-09,-7.87218869351168e-07,-1.56409494908756e-08,8.92408417898193e-07,3.34094461072908e-06,-3.59579978877439e-07,-2.46526238704275e-07,-3.76752923325109e-06,4.07926992391019e-06,1.85247305986395e-06,9.41896700403129e-07,-4.5766394481464e-08,-1.02112500276002e-07,-4.02934433497949e-16,1.22290464237505e-06,2.19008838842072e-17,0.355753164934951,2.32828808250807e-05,0.00436076326192794,-6.1787845270248e-16,-8.37158021516979e-15,-8.32819459055389e-08,1.78926764076624e-07,-1.76074432811646e-16,-3.3475019700158e-07,-9.59234008756233e-17,-6.29689332539026e-17,2.6424393358084e-17,-5.84522569824542e-16,-4.00721122950642e-16,5.32772263990306e-09,-1.3262344324235e-16,-1.63525639230774e-16,5.02833820903235e-17,-1.06358034201675e-16,-2.48862483819565e-17,1.06653001028399e-16,-8.64801548553195e-17,-1.4506625067856e-16,3.21267940109268e-17,-6.32306706993546e-16,3.12250225675825e-17,-1.93313402915819e-18,-3.44493337331735e-16,-3.47236074529217e-16,1.33790548084711e-16,4.13297868151474e-16,1.74778161090823e-16,0.707106781186547
"t13",0.141865319867289,-0.0794159322526391,0.172326696419237,0.00291126962325169,-0.00144960593962694,-9.27400366784816e-05,0.0962963256791289,-0.0460897516066535,-0.00708863453974463,0.00222357722288109,-0.00350977709795913,-0.11175457074739,1.98712692524138e-06,-0.0124178273071276,-0.000205991632314369,-0.000333057489567117,2.32729958261207e-06,-0.000139518352831351,2.5782571305092e-06,-8.66565616450942e-05,1.56831342815872e-05,-0.00502798634323885,0.00104065585232791,0.109749250044655,0.0010703307071734,-2.35202327845617e-05,0.616427716311582,-0.0768645117140653,0.050943294088291,-0.000998224151109355,0.0121295604447729,-0.000244086161894298,0.000273636798394698,0.0148051832555084,5.55315897152239e-05,-0.047431761757775,0.00576260300690805,4.76723078346984e-06,0.0654401300927229,-1.37118414961284e-05,-3.51673896253901e-09,-1.19049613825513e-06,-2.30391401390834e-08,1.27994789648729e-06,3.7170895375707e-06,-3.98375013643273e-07,-2.33399229657345e-07,-3.14811750598196e-06,3.38456550712414e-06,1.5264273608229e-06,7.03223911290018e-07,-3.08535908453977e-08,-6.77912453378839e-08,0.707106781186547,6.34394357070702e-07,-1.6895621186841e-13,0.0338032796410307,1.19660361371302e-07,-0.00255191649575925,-2.46124038690475e-15,8.89563715014339e-15,1.21396833208283e-07,-3.47733431494698e-07,-3.43475248243408e-16,1.48550642678665e-06,5.54356598011662e-16,-4.88469918325323e-16,-5.43130649221381e-16,3.08265396933032e-16,1.6306400674182e-16,5.74688298450934e-08,-2.47554556735183e-16,2.75615454823803e-16,-2.72163784337189e-16,6.74587277396942e-17,-5.26323582999926e-16,5.92975335238169e-18,1.01889304781524e-16,-7.37257477290143e-17,9.47787040313606e-17,1.54390389361936e-16,-6.24500451351651e-17,1.72278675239484e-16,-1.70589394554123e-16,5.87881522975953e-16,1.16443313324943e-16,1.41813644161104e-16,-6.82302591608223e-17,-2.69208531424819e-16
