"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0464105681779383,0.0934827920394356,-0.220330913654523,-0.0493371903809843,0.188509231276102,-0.0327534371787079,-0.00290729613737065,0.00277380101775468,-0.226519275689374,-0.0152079585434551,0.00489911138077412,0.00102798315303843,-0.0037528883373282,0.000673452303999938,-0.00993396537961092,0.00110707232676779,-0.000593797244070427,0.00293556437261499,-0.486971448328182,-0.000277155663444005,0.00247088372316469,-0.000233184597866906,0.000502960021099549,-0.000197913956236967,-0.000743970059504989,-0.000723163081643377,0.000560616446026516,0.00351546988535655,2.22650478163009e-05,6.00660032103253e-05,-0.000643159847768686,0.000516218162556174,0.00130401459216937,-0.00210574041882122,-3.09238097310695e-05,0.000185322556379774,0.000634472087492195,5.4148553744802e-05,-0.0314948346201211,0.000408446725820025,2.46831007896096e-05,0.000181563259503907,5.56449568478452e-07,0.00162295382388746,-3.75287138964268e-05,0.315354324537895,-0.032984813884496,-1.66389758687102e-05,-0.000553254319743148,1.35550353262326e-05,0.000465482019564067,2.30077178278229e-06,-2.33376590575104e-15,-0.000514959159039948,-9.4517739355815e-08,-3.54652825502264e-16,-1.47711703979425e-15,0.000127801676450549,-1.32152367557023e-06,-2.95542608467587e-09,2.20825187438946e-16,-2.27040446744431e-06,2.02934820561568e-17,-4.31946145518225e-16,-1.7707947114221e-16,3.09239412827322e-16,3.23235451166894e-16,3.12797112040145e-08,1.84295618970721e-16,8.76902717106276e-16,6.34660962867452e-16,-1.35722999873578e-06,-1.65808822616665e-16,-8.32667268468867e-17,-2.25221280467023e-16,1.20431734262237e-15,2.14237065788015e-16,-2.33583921965335e-14,-1.06776566755062e-14,-2.26045644556934e-15,-6.94973592563208e-15,8.29520365741172e-15,1.74452525677538e-14,0.707106781186548,-1.59074142747073e-15,-2.31932528738099e-15,-7.73551145014095e-16,1.61762964134837e-16,-9.46856939433547e-17
"t48",-0.0458780324599647,0.0908470488832209,-0.210732243173335,-0.0468289755058792,0.175858364424323,-0.0302320412524259,-0.00264440764507271,0.00249246316173685,-0.184766081220446,-0.0122500197742199,0.0038509211619539,0.000683658417570069,-0.00239348517325955,0.000384273647007831,-0.00296124742688531,0.000194304937921407,-7.23809368321339e-05,-0.000159856383963179,0.335661901251206,0.000257891094405743,-0.00433544175629309,0.000412295655288272,-0.0024241354732382,0.00163413152727807,-0.0190560277101666,-0.00189857773918337,0.49959637926859,0.00603754968027752,3.30272662017249e-05,8.81333038172801e-05,-0.000941125234497443,0.00072904256768845,0.00167488912848743,-0.00253297551659694,-3.59517440626213e-05,0.000208822837313963,0.000640387073914295,5.31370695670238e-05,-0.0248779603294367,0.000310593034088322,1.81716676971391e-05,0.00013252112347447,3.93352279630424e-07,0.000913105914332783,-1.73070210492165e-05,0.0490623495698324,-0.00485004113790789,-1.20216045737016e-06,-1.22744913651118e-05,-9.08670686862803e-07,-4.77971676805496e-05,-3.24159139356593e-07,-5.31545330842732e-16,0.000156935869890106,3.69089347765171e-08,4.14577569212637e-16,-1.66620189867572e-15,-0.00020843049736532,8.28240707795172e-06,2.65439433420683e-08,1.24657642347949e-16,-0.00023759535323543,1.93612220983853e-15,1.03823200037212e-15,-2.85464720210055e-15,-3.91167714740075e-15,2.43525655776694e-15,1.75737775163273e-07,-0.707106781186549,6.94648331911463e-15,-2.47595998348396e-15,-5.51763056788786e-06,-7.07902664222627e-16,4.52762827229947e-16,-1.1087043375168e-15,1.36719488098917e-15,8.63555939430931e-16,3.43546018335028e-16,2.63027447044983e-16,-2.76977821603487e-16,4.0055849262477e-16,1.22895265048801e-17,3.94511367640573e-16,-7.5625986856394e-18,-2.38741318381308e-16,-5.13478148889135e-16,-4.54818576192933e-16,-1.73851818358051e-16,1.43558108824551e-16
"t49",-0.0458780324599647,0.090847048883221,-0.210732243173336,-0.0468289755058792,0.175858364424323,-0.030232041252426,-0.00264440764507273,0.00249246316173685,-0.184766081220446,-0.01225001977422,0.00385092116195385,0.00068365841757007,-0.00239348517325957,0.000384273647007839,-0.00296124742688534,0.000194304937921431,-7.23809368320958e-05,-0.000159856383963159,0.335661901251207,0.000257891094405644,-0.0043354417562931,0.000412295655288238,-0.00242413547323821,0.00163413152727811,-0.0190560277101667,-0.00189857773918342,0.49959637926859,0.00603754968027747,3.30272662021857e-05,8.81333038172043e-05,-0.000941125234497397,0.000729042567688489,0.00167488912848774,-0.00253297551659689,-3.59517440626433e-05,0.000208822837314096,0.000640387073913434,5.31370695672452e-05,-0.024877960329437,0.000310593034088593,1.81716676969675e-05,0.000132521123474628,3.93352279732078e-07,0.000913105914332956,-1.73070210493206e-05,0.049062349569833,-0.00485004113790807,-1.20216045751806e-06,-1.22744913643888e-05,-9.08670686749612e-07,-4.77971676814131e-05,-3.24159139508233e-07,-1.15608940959515e-16,0.000156935869889711,3.69089356861695e-08,-3.21546377575811e-16,8.63024929298462e-16,-0.000208430497365636,8.28240707636489e-06,2.65439437966835e-08,-4.97446158657776e-17,-0.000237595353230839,-1.97040022240713e-15,-1.28217748918136e-15,2.59585260126345e-15,4.00330781570069e-15,-2.34220493007548e-15,1.75737773472568e-07,0.707106781186548,-7.25873354479045e-15,2.54898926661452e-15,-5.51763056857394e-06,8.50713582263291e-16,-5.08273978461204e-16,1.10046494949116e-15,-1.21070077022223e-15,-7.35720197149359e-16,-4.25370192903671e-16,-1.06034972469082e-16,2.85804416466925e-16,-4.34981911601184e-16,1.3908696574908e-16,-4.97841232553975e-16,-5.44001697052108e-17,-2.85362011798185e-16,3.83373888190874e-16,3.29977778228911e-16,5.80048162279745e-18,-2.29753708397853e-17
"t75",-0.0458763365074618,0.0908387904739691,-0.210702632917979,-0.0468212964373499,0.175820301013327,-0.0302245369793159,-0.00264363701309857,0.00249164889472312,-0.184657326418835,-0.0122424229174998,0.00384830244069539,0.000682949273538754,-0.00239081920442837,0.00038377572260516,-0.0029555077643114,0.000193881042548432,-7.2215891724371e-05,-0.000159444770163259,0.334536198081837,0.000256970671048518,-0.00431763214732038,0.000410599110374825,-0.0024120175346108,0.00162535042236584,-0.018932854443634,-0.00186005466653927,-0.50040294301172,0.00618849631693458,3.33952357144734e-05,8.90747718701214e-05,-0.000951076051444504,0.000735843431101325,0.00168679684041663,-0.0025485592119224,-3.61592695651838e-05,0.000209966609560758,0.000643416146633573,5.33810776596229e-05,-0.024975528230633,0.000311788703031752,1.82406248457657e-05,0.000133022197519959,3.94820772908407e-07,0.000916295004191805,-1.73653219447652e-05,0.049215635700554,-0.00486517005962186,-1.20586164527657e-06,-1.23119818110717e-05,-9.11410625396023e-07,-4.79406150275927e-05,-3.25127336136013e-07,-3.63823411737323e-16,0.000157396192313646,3.70163178859536e-08,2.11124918469565e-16,-2.10335221462188e-17,-0.000208998655993413,8.30378391094102e-06,2.66118347991483e-08,1.84848182022448e-16,-0.000238186518176871,8.16810195082777e-17,-7.48099499014998e-17,-2.60849857054296e-16,-3.83744127084381e-16,-8.33911999553731e-17,1.76151232432779e-07,2.08437719816345e-16,-7.17741838185404e-17,8.0825206049326e-16,-5.53020653494031e-06,-2.0956942027095e-16,1.30277733045858e-15,1.77601986126646e-16,2.17406414346833e-15,2.07436447812499e-15,0.707106781186547,3.16782190756815e-15,-9.19804252775631e-15,1.59057879714486e-14,-9.59818410755302e-16,3.14889319102948e-15,2.31842531408435e-14,1.25444359760918e-14,6.24500451351651e-16,-2.3456375188545e-16,-2.77230495504543e-16,-1.1036220314747e-17
"t76",-0.0458763365074618,0.090838790473969,-0.210702632917979,-0.0468212964373499,0.175820301013327,-0.0302245369793159,-0.00264363701309864,0.0024916488947231,-0.184657326418835,-0.0122424229174997,0.00384830244069539,0.000682949273538742,-0.00239081920442833,0.000383775722605143,-0.00295550776431147,0.00019388104254847,-7.22158917244118e-05,-0.000159444770163283,0.334536198081837,0.000256970671048504,-0.00431763214732034,0.00041059911037469,-0.00241201753461081,0.00162535042236577,-0.018932854443634,-0.00186005466653923,-0.500402943011719,0.00618849631693464,3.33952357144793e-05,8.90747718701348e-05,-0.000951076051444648,0.000735843431101278,0.00168679684041671,-0.00254855921192217,-3.6159269565137e-05,0.000209966609560796,0.000643416146633452,5.33810776596365e-05,-0.0249755282306331,0.000311788703032021,1.82406248454884e-05,0.000133022197519896,3.94820771780897e-07,0.00091629500419198,-1.73653219448553e-05,0.0492156357005537,-0.00486517005962164,-1.20586164836179e-06,-1.23119818111586e-05,-9.1141062563368e-07,-4.79406150281638e-05,-3.25127337443806e-07,-2.39844967402432e-16,0.000157396192313336,3.70163204331963e-08,-2.21535369293796e-16,-1.02673945734377e-16,-0.000208998655993484,8.30378391059039e-06,2.66118357088405e-08,-6.64229487589953e-17,-0.000238186518176624,-7.93623009209676e-17,1.79327039329102e-16,7.92879035526526e-17,4.38817673170749e-16,1.66624846464917e-16,1.76151233000034e-07,-5.82358012832486e-16,9.2374025095765e-17,-6.87521989157049e-16,-5.53020653510164e-06,2.41765656749522e-16,-1.271552307891e-15,-2.0783479103207e-16,-2.34110090144632e-15,-1.83894708454884e-15,-0.707106781186547,-3.46120701544272e-15,9.16872190939032e-15,-1.65105017331524e-14,7.22803844426326e-16,-3.0631788731157e-15,-2.32027381519925e-14,-1.26118733512204e-14,-5.03503488902268e-16,2.59796863384155e-16,1.89193279098721e-16,-8.78756061778223e-17
"t25",-0.0435082990069131,0.0788757212296817,-0.16606467187993,-0.0349968952419942,0.113972341402643,-0.0175650257245607,-0.00126571654672412,0.000953650067565144,0.309926525795338,0.0325719740893133,-0.0370535942528975,0.00142758022406016,-0.00444586044228304,0.000591050422932841,-0.00371310288408096,0.000292817661799893,-0.00013478874584151,0.0003932258652107,-0.000964501028900219,1.72682230270386e-06,9.99926718143196e-05,-9.75876123820996e-06,0.000269943347334073,-0.000243619411589804,0.00475048122478475,0.00144804385547521,-5.37673264729654e-05,-0.00972644060031266,-7.9277594025276e-05,-0.000218564569786441,0.00235316017981967,-0.00203343817569751,-0.00639078337190122,0.0121975642935459,0.000196319044837832,-0.00128333961614688,-0.00611444750380402,-0.000572226367102941,0.881119368454487,-0.0152590233032656,-0.00128006698219323,-0.0104881896810863,-5.54906879233232e-05,0.0380972583293705,-0.000389991882072731,0.0546175633840077,-0.000704929965025622,1.99562835247437e-05,0.00106778902441507,-4.21649028268141e-05,-0.00165192064370918,-9.20681332260932e-06,-1.04868350963249e-15,0.00298399846461964,6.29813882355806e-07,-1.34992734655116e-16,1.0547118733939e-15,-0.00222788973364939,7.18407076055819e-05,2.25174260012153e-07,6.79674923156346e-16,-0.242114028602875,-3.91662399030006e-16,1.15532583500055e-15,-2.7588055932506e-16,-7.86504030166774e-16,8.19254206427542e-16,1.10634723895359e-06,8.79575679446421e-16,-9.71445146547012e-17,1.14701380122149e-16,-3.24279609843492e-05,-8.66294702065353e-17,3.05311331771918e-16,-5.09980130666863e-17,-1.71542578002879e-16,-2.38113592732779e-16,-6.67583863914014e-17,-1.2490009027033e-16,5.57146875797109e-16,-4.562322741819e-16,-3.82478946551666e-17,1.91695029266514e-16,-7.18121698392746e-17,8.67361737988404e-17,-3.05311331771918e-16,2.21746449327598e-16,1.01481323344643e-16,5.31326178850872e-17
"t79",-0.0446680390976987,0.0841211757741801,-0.183366627671628,-0.0392796885572531,0.132651886929032,-0.0208961054897881,-0.00155099634436772,0.00119705927179986,0.464096975386244,0.049812582149424,-0.0589734990448275,0.00288278457728987,-0.0094513840057896,0.00142160307754264,-0.0142244646502958,0.00136691558332198,-0.000685313806553192,0.00264649393531426,-0.0210033463212637,7.70835853158294e-05,-0.00339626323727306,0.000324704764895233,-0.00274894183512626,0.00199198026268455,-0.0263030352947325,-0.00336543858385167,9.18306067341602e-05,0.0130980293100311,8.05416475703549e-05,0.000217285501381505,-0.00232672859112707,0.0018727463820463,0.00486767783682015,-0.00818379983123075,-0.000123653485296665,0.000764386078631617,0.00304645363144083,0.000273711567108093,-0.327138985589616,0.00547158182777518,0.000446442820070138,0.00363201834439351,1.87329573056116e-05,-0.0111197228019252,0.000104132885002742,-0.0117361950867623,0.000150691878340029,-4.08355881644126e-06,-0.000212530560283742,8.010997532025e-06,0.000308359848691628,1.68731990941526e-06,1.64434303451737e-16,-0.00050834592008399,-1.03607903218815e-07,-7.68554853526847e-16,-6.09755301805848e-16,0.0002561790426958,-4.07336260567839e-06,-8.72843561494882e-09,1.1664261548894e-15,-0.310135084440825,-9.72226066420041e-16,4.35415592470179e-16,4.83523571350602e-16,-2.94855616222421e-16,6.5132352148322e-16,-6.76448243166344e-08,1.26592430081809e-15,-3.34801630863524e-16,-5.0227302963306e-17,1.01736315991086e-06,-6.42083993442623e-16,-2.56739074444567e-15,-5.09721103919748e-16,-1.27498847264697e-15,3.93918438182193e-15,-9.09611973795134e-15,4.9439619065339e-16,-0.707106781186548,2.13804668414141e-16,-7.84397246984229e-15,3.58640218943675e-15,-2.29682508458274e-15,-3.82159581757691e-15,-2.45289899503121e-15,3.50400589620159e-16,6.46184494801361e-17,-3.57909249252305e-17
"t80",-0.0446680390976987,0.0841211757741801,-0.183366627671628,-0.039279688557253,0.132651886929032,-0.0208961054897881,-0.00155099634436772,0.00119705927179987,0.464096975386245,0.0498125821494239,-0.0589734990448275,0.00288278457728983,-0.00945138400578967,0.00142160307754261,-0.0142244646502957,0.00136691558332199,-0.000685313806553275,0.00264649393531433,-0.0210033463212637,7.70835853157361e-05,-0.00339626323727306,0.000324704764895191,-0.00274894183512629,0.00199198026268449,-0.0263030352947326,-0.00336543858385163,9.18306067340834e-05,0.013098029310031,8.05416475704243e-05,0.000217285501381595,-0.00232672859112719,0.00187274638204627,0.00486767783682023,-0.0081837998312307,-0.000123653485296538,0.000764386078631572,0.00304645363144098,0.000273711567108109,-0.327138985589617,0.00547158182777479,0.000446442820070394,0.00363201834439378,1.87329573061168e-05,-0.0111197228019254,0.000104132885002421,-0.0117361950867624,0.000150691878339108,-4.08355881642145e-06,-0.000212530560283856,8.01099753194173e-06,0.000308359848691677,1.68731990936827e-06,2.25722679754745e-16,-0.000508345920083956,-1.03607903339388e-07,7.54612398211023e-16,-3.11382863937837e-16,0.000256179042695599,-4.07336260551186e-06,-8.7284355878607e-09,1.14381553190131e-15,-0.310135084440826,-5.90592897429189e-16,2.86229373536173e-16,-7.71003374687784e-16,-1.81730627512171e-15,1.41623788952398e-15,-6.7644823579377e-08,6.67930512327853e-16,3.86843335142828e-16,2.67587776407752e-16,1.01736315970269e-06,1.03205690734123e-15,2.76167977375508e-15,6.62376970621067e-16,7.20382258811016e-16,-3.93222451549273e-15,9.18965433885724e-15,-1.51961776495568e-15,0.707106781186547,-7.84962372879505e-17,7.72691481239576e-15,-3.35639054772559e-15,2.17189898754715e-15,3.72792074987416e-15,2.04697370165263e-15,-1.37666570851347e-16,-4.00721122950642e-16,-5.13227802702595e-17
"t70",-0.0443275609657323,0.0825817189238633,-0.178290270308773,-0.0380232956467932,0.127173694740526,-0.0199193605378989,-0.00146736517162518,0.00112571557891125,0.41896418276778,0.0447661309811184,-0.0525589517698206,0.00245748743710419,-0.0079888278358697,0.0011790556150001,-0.0111595613787543,0.00105387886073625,-0.000524896644384903,0.00199023914603762,-0.0151733263163397,5.51649927469848e-05,-0.0023798821116542,0.000227474978568024,-0.00187197598922663,0.00134272106723268,-0.0172901849771434,-0.00197223373536467,4.97634058357071e-05,0.0065154870108964,3.45838697588634e-05,9.19852466649343e-05,-0.000981422515633434,0.000750888551430256,0.00164354701160377,-0.00236067182196916,-3.23535993049292e-05,0.000180819756391712,0.00044778421019993,3.40361918644136e-05,0.0120285757551583,-0.000338623515757873,-3.68218653127657e-05,-0.000319000647487189,-2.00981650371313e-06,0.00252298270840972,-3.20197961937935e-05,0.00620586063464635,-8.05432471441842e-05,2.38245203831649e-06,0.000130733727982339,-5.36420009956962e-06,-0.000212973666175696,-1.20273503096771e-06,4.76082638721249e-16,0.000408164258279189,8.77698841609539e-08,2.61464019543576e-16,2.35922392732846e-16,-0.000338194669901329,8.16681993165425e-06,1.88959015593926e-08,-3.01982706946206e-15,0.865455010142106,1.97704176194162e-15,-1.28022592527088e-15,2.73766625613498e-16,2.81130775649196e-15,-2.79230818474662e-15,3.73070925489133e-07,-2.78813117099096e-15,-7.97972798949331e-17,-1.43720713967712e-16,-1.05240853770228e-05,-2.74564873636941e-16,-4.16333634234434e-16,-2.17242816899877e-16,7.62958541892889e-16,2.54401861955932e-16,1.03033219354977e-16,1.28022592527088e-15,1.14476610875117e-16,2.48065457064683e-16,5.32106067059802e-17,-3.54440429380804e-16,6.27205726674948e-17,-2.53269627492614e-16,4.9960036108132e-16,-5.31597877696799e-16,1.82145964977565e-17,5.20054088864951e-18
"t71",0.107157816422038,-0.00101940964447924,-0.0134307516585078,0.201472570284839,0.00229211753842951,-0.0013549483516792,-0.000182927497525369,0.074001187181477,0.0306436728094574,-0.428271042844734,-0.0687566548689085,0.0641859878554803,-0.00163007516894981,0.0290054730679106,-0.00632309179742959,0.000926660304735535,-0.000601675179895442,0.389942732873826,0.000794019263615611,-0.000345806170885971,0.00051915425600977,-0.000781997786112654,-0.000218137141968847,0.00616125781801263,-0.00596752311388834,-0.000136859041905654,2.11447277033444e-06,0.00969286488769548,2.00126184050613e-05,0.00974161829555564,-0.000695591164600613,0.116534728490851,-0.000528242877550975,0.000225040590830888,-0.266446597684481,-0.0129630903112936,-4.6006909812716e-05,-1.50076678079676e-05,0.000119259871657766,0.000304405053206469,3.5647437697744e-05,1.4171926175123e-06,6.8437283208989e-06,7.31256929281839e-06,-1.34951909331943e-06,2.08854526361803e-05,1.03063317978677e-05,7.77713984307881e-06,3.6032805968071e-06,-7.07555225132328e-07,-6.38160663183999e-06,-4.22906219911585e-06,7.71998092428021e-16,1.38153013331706e-05,3.46467434627314e-07,-5.19893654684347e-16,-3.01841884819964e-16,-1.68162323184798e-05,7.1516901554991e-07,2.28637736959208e-07,1.93211354015042e-16,-3.84844089030417e-06,1.17714329067809e-16,1.20736753927986e-15,-5.61242129170713e-16,-4.60885354947059e-17,7.81610578300359e-16,7.10509708273105e-08,5.39444433872504e-16,-1.25073562617928e-15,8.89932769489835e-16,-5.64915105333297e-07,1.88047606257656e-16,5.30131494258512e-15,2.91951527291234e-15,1.62613274236074e-14,0.707106781186547,-1.90561223323368e-15,-3.60302065960383e-15,3.95004796693932e-15,-1.04517089427603e-15,-2.071371939646e-16,-1.00910439044457e-16,-5.88967993794666e-16,-1.68615121864946e-15,7.63278329429795e-16,2.34092801566776e-16,-1.2490009027033e-16,8.37177933979956e-17
"t72",0.107157816422038,-0.00101940964447923,-0.0134307516585078,0.201472570284839,0.00229211753842949,-0.0013549483516792,-0.00018292749752539,0.0740011871814769,0.0306436728094573,-0.428271042844734,-0.0687566548689085,0.0641859878554803,-0.00163007516894985,0.0290054730679107,-0.00632309179742957,0.000926660304735517,-0.000601675179895463,0.389942732873826,0.000794019263615732,-0.000345806170885881,0.000519154256009804,-0.000781997786112647,-0.000218137141968711,0.00616125781801251,-0.00596752311388836,-0.000136859041905575,2.11447277029411e-06,0.00969286488769572,2.00126184048185e-05,0.00974161829555556,-0.000695591164600814,0.116534728490851,-0.000528242877550954,0.000225040590830596,-0.266446597684481,-0.0129630903112938,-4.60069098129172e-05,-1.50076678087187e-05,0.000119259871657536,0.000304405053206393,3.56474376969562e-05,1.41719261760945e-06,6.84372832071188e-06,7.31256929287129e-06,-1.34951909288011e-06,2.08854526359253e-05,1.03063317978807e-05,7.77713983663583e-06,3.60328059745936e-06,-7.0755522568744e-07,-6.38160663228755e-06,-4.22906220110486e-06,3.85276532432951e-16,1.38153013334447e-05,3.4646744257136e-07,5.30856987522145e-16,7.25114412958305e-16,-1.68162323182508e-05,7.15169014953165e-07,2.28637736631006e-07,-7.43638589399255e-17,-3.84844088986008e-06,-7.73614696935132e-17,-5.98479599211998e-16,2.28909888215302e-16,3.25340961090398e-16,-7.30705672019927e-16,7.10509709487411e-08,-5.89009171772573e-16,7.96238075473354e-16,-8.93998849406027e-16,-5.64915105770447e-07,-1.35194261082498e-16,-5.34294830600857e-15,-2.96382737409561e-15,-1.61491662602839e-14,-0.707106781186548,2.05818389224636e-15,3.63771512912336e-15,-3.9540101126801e-15,7.78457159844592e-16,2.09730401200916e-16,4.43689224283487e-17,5.48944298459145e-16,1.83707216105944e-15,-7.21644966006352e-16,-1.66296284468542e-16,1.34441069388203e-17,-6.94271320617548e-17
"t4",0.105345741197321,-0.000977644049398994,-0.0125916027564491,0.186874559394751,0.00207594803890606,-0.00120962342360292,-0.000160151422547727,0.0637658622000341,0.0234890092939936,-0.323714613724685,-0.0506097774470056,0.0403524887470393,-0.000990759785998414,0.0162671247440398,-0.002654391421624,0.000347140688825198,-0.000215023584295738,0.120558266955952,0.000160025752519441,-6.0835841973781e-05,6.13298682903517e-05,-9.18382013340158e-05,-8.40740197030794e-06,6.04427495120409e-05,0.000367437550292036,5.48463895951646e-05,-1.36125883640201e-06,-0.00892100119082714,-2.84348180107337e-05,-0.0143275900160674,0.00103196041510608,-0.193943527659412,0.00121541055348124,-0.000655388514496147,0.879792345859593,0.0481090196399665,0.000260989279717649,9.52504806439626e-05,-0.00202571154821552,-0.00642292918020424,-0.00092462045600309,-3.90040960579173e-05,-0.000239935064213228,0.000606277557831997,-3.99048012266149e-05,0.000265943489567561,0.000129688192830472,8.92406675915794e-05,3.92469673456332e-05,-7.12492034669887e-06,-6.2537301061716e-05,-4.03408932624853e-05,-1.74314717497094e-15,0.000119802009494271,2.88707724149463e-06,1.25386901667671e-16,-2.80157841370254e-16,-0.00010701082885612,3.81109539484593e-06,1.18675400833642e-06,-5.05392384525562e-17,-1.85206644167726e-05,-1.0839296114177e-16,-3.55618312575245e-16,2.74003695271874e-16,-3.53580152975921e-16,5.0938441132194e-17,2.98527318742629e-07,4.25682214375878e-17,1.45716771982052e-16,1.52303024753029e-16,-2.21677682040941e-06,4.7106877603984e-17,-2.35922392732846e-16,3.28281394035325e-17,-3.6685292915896e-17,-1.47903590792002e-16,-1.89181656661815e-16,2.60208521396521e-17,-1.82221022500588e-16,4.94613031087887e-16,6.22985727543959e-17,6.1705746868884e-17,-1.04458861547647e-16,-3.92047505570758e-16,-1.83880688453542e-16,-2.73581477567772e-16,3.07913416985883e-17,-4.56801449807245e-17
"t54",0.105123900200094,-0.000971643388238969,-0.0124542262531748,0.184343895692532,0.00203372458839269,-0.00117926330421265,-0.00015496467646115,0.0612746099436669,0.0208478931204288,-0.283407324938689,-0.0430360773598121,0.0252920290566233,-0.000553337708634857,0.00583107230560377,0.00271997736491688,-0.000703629080358805,0.00054999818372297,-0.576446063975448,-0.00369521670275566,0.00233763195253614,-0.0188984715843963,0.0298176652472292,-0.00233455588772295,0.047903980611798,-0.029420018526605,-0.000320764434850846,3.94857562889002e-06,0.0150175811928692,2.34960885037469e-05,0.0111380142332516,-0.000789902638744183,0.12013774396295,-0.000374199439156215,9.77287182727313e-05,-0.0716911686380388,-0.00130309691027715,3.08306288380371e-05,1.39185068551446e-05,-0.00058149429041011,-0.00194430882870911,-0.000290945238532806,-1.23896541583523e-05,-7.87257439545357e-05,0.000231176346486514,-1.63213437318317e-05,0.000123434960508017,6.03398443989355e-05,4.23429815748963e-05,1.88401007209026e-05,-3.48352673209228e-06,-3.07775926231134e-05,-1.99858536891374e-05,1.58444254960134e-16,6.08184528620983e-05,1.48131511760799e-06,-1.37387277330037e-16,3.81639164714898e-17,-5.94019920048747e-05,2.24216075404415e-06,7.04529081887001e-07,-9.88177989205326e-16,-1.12903094521052e-05,1.92233004213239e-15,-5.86770215749155e-16,2.90172716443432e-16,7.20673172892672e-16,3.00391423820698e-15,1.91225930140995e-07,-2.41429508913751e-15,-4.91794105439425e-16,0.707106781186547,-1.45709004172913e-06,-8.59653514288655e-16,-1.27675647831893e-15,-1.34113919129983e-15,-5.39851918529745e-16,-9.91458969547318e-16,-8.27710621441325e-16,2.69749500514394e-16,-2.24382945601993e-16,8.82540568403201e-17,4.33914749513703e-16,-3.28298031628299e-16,-7.2384610306754e-16,-7.67181457250743e-16,-3.40005801291454e-16,-9.90367862588673e-17,-2.18358317538581e-16,3.52398985149419e-17
"t55",0.105123900200094,-0.000971643388238975,-0.0124542262531748,0.184343895692532,0.00203372458839268,-0.00117926330421265,-0.000154964676461097,0.061274609943667,0.0208478931204288,-0.283407324938689,-0.0430360773598121,0.0252920290566233,-0.000553337708634679,0.00583107230560375,0.00271997736491678,-0.000703629080358622,0.000549998183722891,-0.576446063975448,-0.00369521670275566,0.00233763195253616,-0.0188984715843962,0.0298176652472292,-0.00233455588772306,0.047903980611798,-0.0294200185266049,-0.000320764434850938,3.9485756288337e-06,0.015017581192869,2.34960885036463e-05,0.0111380142332515,-0.000789902638744011,0.12013774396295,-0.000374199439156019,9.77287182727591e-05,-0.0716911686380387,-0.0013030969102771,3.08306288390532e-05,1.39185068552155e-05,-0.000581494290410086,-0.00194430882870904,-0.000290945238532646,-1.23896541590575e-05,-7.87257439536295e-05,0.000231176346486662,-1.63213437312804e-05,0.000123434960507919,6.0339844398919e-05,4.23429815757231e-05,1.88401007213725e-05,-3.48352673222498e-06,-3.07775926238229e-05,-1.99858536887651e-05,1.77884369557977e-16,6.08184528620944e-05,1.48131511808904e-06,3.6877086130106e-16,4.06358974247567e-16,-5.94019920041686e-05,2.24216075352893e-06,7.04529080708524e-07,9.5960016407652e-16,-1.12903094524868e-05,-1.97538015743822e-15,4.96130914129367e-16,-5.42342088432568e-16,-6.31631869040068e-16,-3.02163759198521e-15,1.91225933523272e-07,2.41106611074476e-15,6.42715047849407e-16,-0.707106781186547,-1.45709004979212e-06,1.10058403600249e-15,1.45369827286856e-15,1.23665992913214e-15,4.0383783025274e-16,1.14572060216039e-15,9.4864799172658e-16,-3.00974523081976e-16,2.76952416626265e-16,-2.00035300823576e-16,-4.87223112897438e-16,3.23958133622737e-16,6.91690705710024e-16,7.88431819831459e-16,4.33680868994202e-17,-8.43526230852668e-17,3.58328818006459e-16,-1.85008473893623e-17
