"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0405374889801102,-0.0981069682986112,-0.0163520911957071,-0.0225250797099583,-0.0852695327209233,0.380038997012305,-0.0447704920436239,-0.168523167437651,0.00898354788375719,-0.186159278126735,-0.351771677436973,0.0247786503486965,-0.0719271518223524,-0.133142624044854,-0.0437482216077284,-0.00173546175667506,0.00191353042179439,-0.119856123221216,-0.288105588569542,-0.00531125548420894,-0.102969107139285,0.000118662912719363,0.0208740316892934,4.35260280356176e-05,4.54126659762549e-05,2.85006944097162e-06,-1.19003946986248e-05,-0.0488742128114315,2.61187597065887e-07,2.24268503253038e-17,-3.62634825465805e-17,4.80168952494117e-17,-1.28327427765022e-16,2.2148518234805e-16,1.56654599403616e-07,-1.26992799600414e-07,0.000949558029689788,-1.4849351372549e-09,0.000190168286166122,-7.44287221451922e-07,1.03590718991613e-07,-2.32134942769946e-16,3.73297813154049e-16,4.70642097360504e-16,6.77415747516282e-16,-2.29599604035161e-16,-8.48967738025572e-17,4.29526870094647e-16,-1.55194202649041e-16,-2.52251968408744e-16,3.43034723769521e-16,2.544053585641e-16,9.12640202999264e-17,1.16120732960643e-06,7.20748600772766e-07,-3.1367500316375e-06,-1.42303054147209e-15,1.76594849854439e-15,7.24247051220317e-17,5.75754721676702e-15,-3.36587563871081e-06,-0.707106781186547,-1.59499149998688e-14,5.73976630113826e-16,-3.02631511483797e-15,-1.59084984768798e-15,-1.0654710748211e-07,1.17961196366423e-16,-1.94289029309402e-15,-9.36750677027476e-16,-2.08166817117217e-15,-3.05311331771918e-16,5.62050406216485e-16,1.66533453693773e-15,4.35219786950276e-17,-1.19284551268537e-16,4.01565734954067e-08,1.67116522678513e-16,-1.66346207446843e-16,-6.17561557447743e-16,-5.27644233768819e-07,-2.58524245045975e-17,-2.74953670942324e-16,1.08893099220756e-16,-5.03069808033274e-17,3.60961484457383e-08,1.46782434110172e-16,1.52655665885959e-16,2.1188867087086e-16
"Sebaea_ovata",0.0503351826339569,0.0393608178845841,-0.0204240737857541,-0.0481387005856975,-0.151812983936593,0.109592298484734,0.0504029565813887,0.276306840769999,0.0698613360667975,0.107556541968135,0.0578149083956033,-0.0166860035593574,-0.0670854863803474,-0.0861718768872802,-0.00110580033583392,0.00822303081660246,-0.00710350374446141,-0.0346697214047509,-0.0148725078398387,0.00059190494826934,0.0103170765259015,-0.000803581133335219,-0.00080494625305417,0.000269971465595278,-0.000271015023182247,-1.59106211661108e-05,1.60380361268558e-05,0.000258954028342595,0.0338185000556039,-0.60840755904279,-0.350908047429725,-0.164943909884418,-0.45746507768584,-0.321801688889161,4.49730097058787e-06,-0.00200855207873315,9.64341534723245e-06,-1.31050604012574e-08,3.19296333081785e-06,-4.35324216301047e-06,4.83987537932814e-05,1.463434850938e-16,3.23332922274947e-16,-7.05097495200878e-17,4.82900268280034e-16,-5.25661497962669e-17,1.60199977790792e-16,4.61126514386867e-16,-4.37582719879723e-16,-3.59302556490296e-17,2.31892312039696e-17,3.9782540184203e-16,3.64156161033802e-16,4.6528447742913e-06,0.000156417678115349,-1.14998942759047e-05,2.33793978049221e-16,3.7470027081099e-16,-1.40946282423116e-17,7.11236625150491e-17,-1.07190941810165e-07,-6.35913474809278e-18,-3.2309224740068e-16,4.25007251614318e-17,1.47578287860518e-17,2.69641080297145e-16,-3.04312582269231e-07,-1.94289029309402e-16,3.46944695195361e-17,-1.11022302462516e-16,1.38777878078145e-16,4.09394740330526e-16,-1.52655665885959e-16,6.93889390390723e-17,8.86375414958746e-17,-1.39094279822141e-16,3.33055273607767e-06,2.4152869885239e-16,2.45781750416187e-16,-3.01841884819964e-16,-1.31617058730005e-06,-5.95749510193046e-16,-2.70616862252382e-16,1.93566222515168e-16,-2.94902990916057e-17,8.38343937190832e-08,7.91657669714952e-17,8.67361737988404e-17,7.83271381907755e-17
"Enicostema_axillare",0.0503351826339569,0.0393608178845841,-0.0204240737857541,-0.0481387005856976,-0.151812983936593,0.109592298484734,0.0504029565813887,0.276306840769999,0.0698613360667975,0.107556541968135,0.0578149083956033,-0.0166860035593574,-0.0670854863803474,-0.0861718768872802,-0.001105800335834,0.00822303081660232,-0.00710350374446145,-0.0346697214047509,-0.0148725078398386,0.000591904948269509,0.0103170765259012,-0.000803581133335357,-0.000804946253054247,0.000269971465595056,-0.00027101502318258,-1.59106211662123e-05,1.60380361275147e-05,0.000258954028342941,0.0338185000556032,0.342524453217125,0.523834370891516,-0.378501468481376,-0.504247996219352,0.209948757606574,4.49730097425161e-06,-0.00200855207873336,9.64341534655591e-06,-1.31050595375277e-08,3.19296333053639e-06,-4.35324216292721e-06,4.83987537932805e-05,-3.33592159096804e-16,-3.97663853171814e-17,3.24343797462278e-16,1.06115421334996e-16,-3.98782309131719e-16,-2.8917299907493e-16,9.54537725880896e-17,-4.20960458872642e-16,-5.34865914897135e-16,3.49311505082455e-16,1.37244443701091e-16,1.63837072475924e-16,4.65284477485427e-06,0.000156417678115323,-1.14998942757738e-05,1.71343933118579e-16,-5.72458747072346e-17,-8.86877377093143e-17,2.02962646689286e-16,-1.07190941806695e-07,4.58994098517087e-17,-3.38271077815477e-17,-3.44342609981396e-16,-7.7935764283102e-18,-2.11961524720916e-16,-3.04312582074845e-07,7.63278329429795e-17,-1.14491749414469e-16,-6.24500451351651e-17,-1.38777878078145e-16,2.91433543964104e-16,9.54097911787244e-17,-2.56739074444567e-16,-8.74368914060928e-17,-2.41999985665643e-17,3.33055273613069e-06,-2.61541108824445e-16,-2.71816366633654e-16,2.1163626406917e-16,-1.31617058739496e-06,3.44470613867643e-16,-2.16840434497101e-17,-2.22767411125739e-16,-1.21430643318376e-16,8.38343938805489e-08,-1.42878837367886e-16,-1.28369537222284e-16,-3.98780076355698e-17
"Zeltnera_davyi",0.0503351826339569,0.0393608178845841,-0.0204240737857541,-0.0481387005856976,-0.151812983936593,0.109592298484734,0.0504029565813887,0.276306840769999,0.0698613360667975,0.107556541968135,0.0578149083956033,-0.0166860035593573,-0.0670854863803475,-0.0861718768872803,-0.00110580033583392,0.00822303081660247,-0.00710350374446127,-0.0346697214047509,-0.0148725078398387,0.000591904948269369,0.0103170765259017,-0.000803581133335328,-0.00080494625305416,0.000269971465594931,-0.00027101502318274,-1.5910621165737e-05,1.60380361271455e-05,0.000258954028342414,0.0338185000556032,-0.0962674256944657,-0.314973402006717,0.269113948502779,0.0709305325922477,0.804614326481472,4.49730097885209e-06,-0.00200855207873392,9.64341534728796e-06,-1.31050602371092e-08,3.19296333085558e-06,-4.35324216280231e-06,4.83987537931375e-05,-1.09867040798977e-16,3.22246389472599e-17,-2.49580707855067e-16,4.87435054411477e-17,1.29515363158895e-16,2.20509998949332e-16,1.33334296852993e-16,6.68732766928994e-16,2.56657264416881e-16,1.02798104971979e-16,-3.83819660404306e-16,-4.1321676109733e-16,4.65284477481725e-06,0.000156417678115324,-1.14998942758775e-05,-3.66420344521726e-16,-4.45823933326039e-16,-1.88434337577981e-16,1.21430643318376e-16,-1.07190941875217e-07,2.46043130941253e-16,2.12503625807159e-16,7.94503351997378e-16,1.50066259896977e-16,3.27049585330252e-16,-3.04312582284027e-07,1.31838984174237e-16,4.02455846426619e-16,-2.91433543964104e-16,-3.60822483003176e-16,-9.71445146547012e-17,1.6306400674182e-16,2.08166817117217e-16,-1.80479523284231e-17,3.13052611991887e-16,3.33055273614727e-06,1.37445290497851e-16,3.24928509061902e-16,-1.04083408558608e-17,-1.31617058727445e-06,6.69148576766185e-17,-1.61329283265843e-16,2.76832949701732e-16,-8.5868812060852e-17,8.38343937761008e-08,2.36546160754717e-17,-6.59194920871187e-17,-6.38971133574952e-18
"Comastoma_tenellum",0.0503351826339569,0.0393608178845841,-0.0204240737857541,-0.0481387005856976,-0.151812983936593,0.109592298484734,0.0504029565813887,0.276306840769999,0.0698613360667975,0.107556541968135,0.0578149083956033,-0.0166860035593574,-0.0670854863803475,-0.0861718768872802,-0.00110580033583401,0.00822303081660253,-0.00710350374446135,-0.0346697214047509,-0.0148725078398386,0.000591904948269386,0.0103170765259013,-0.000803581133335309,-0.000804946253054063,0.000269971465595417,-0.00027101502318258,-1.59106211660804e-05,1.60380361272622e-05,0.000258954028342676,0.0338185000556037,0.457673446077974,-0.452352709734401,-0.446171663440557,0.416084533942008,-0.216909850955044,4.49730096723638e-06,-0.00200855207873293,9.64341534816573e-06,-1.31050605806928e-08,3.19296333109583e-06,-4.35324216303823e-06,4.83987537933506e-05,-1.56921415091333e-16,-2.33188052890817e-16,9.30696444314587e-18,-3.36734509070799e-17,2.66223467377465e-16,9.03404919395694e-17,-8.96336524792954e-17,-3.54855984327221e-16,4.4200090916332e-16,-1.42597337561377e-16,2.66514409313431e-16,1.97649451331086e-16,4.65284477494949e-06,0.000156417678115303,-1.14998942757332e-05,7.76688654324415e-17,-4.75314232417645e-16,-1.30104260698261e-16,-3.38271077815477e-16,-1.07190941828379e-07,-1.7634837465181e-17,3.90746462963776e-16,-2.7148422399037e-16,2.34314461371266e-17,-3.80934433302782e-16,-3.04312582202895e-07,5.55111512312578e-17,-8.67361737988404e-17,1.45716771982052e-16,1.11022302462516e-16,4.02455846426619e-16,-3.12250225675825e-17,6.93889390390723e-17,-7.87632740335041e-17,-1.2557360014057e-16,3.33055273606892e-06,-2.37254980131992e-16,-1.60794064163515e-16,1.28369537222284e-16,-1.31617058730583e-06,2.19570523603851e-16,7.11236625150491e-17,-1.67256259847023e-16,6.07153216591882e-17,8.38343937965918e-08,9.77682856492526e-18,-7.28583859910259e-17,-1.03507122951584e-16
"Frasera_speciosa",0.0503351826339569,0.0393608178845841,-0.0204240737857541,-0.0481387005856976,-0.151812983936593,0.109592298484734,0.0504029565813887,0.276306840769999,0.0698613360667975,0.107556541968135,0.0578149083956033,-0.0166860035593574,-0.0670854863803475,-0.0861718768872802,-0.00110580033583393,0.00822303081660224,-0.00710350374446148,-0.0346697214047509,-0.0148725078398386,0.000591904948269384,0.0103170765259014,-0.000803581133335267,-0.000804946253054073,0.000269971465595112,-0.000271015023182268,-1.59106211669053e-05,1.60380361267642e-05,0.00025895402834241,0.0338185000556032,-0.428039333936481,0.544155681673338,-0.026062005196584,0.587800913414984,-0.0884370630042346,4.497300978068e-06,-0.00200855207873345,9.64341534827676e-06,-1.3105060458449e-08,3.19296333120859e-06,-4.3532421629966e-06,4.83987537932005e-05,5.54315210070001e-16,3.56617928964086e-16,1.2703151049895e-16,-6.26616019259498e-16,5.05175820024657e-17,-2.52011981017594e-16,-6.28028272179702e-16,9.60931514836169e-17,4.88713624587693e-18,-1.29340755683317e-16,-2.84542184505465e-16,-4.4103858223565e-17,4.65284477475832e-06,0.000156417678115279,-1.14998942758643e-05,4.3849134826174e-16,3.98986399474666e-17,-4.64038529823796e-17,-2.18575157973078e-16,-1.07190941866543e-07,-1.78964120634139e-16,-3.94215909915729e-16,2.7972416050126e-17,-5.28963867832157e-17,2.44433379786857e-16,-3.04312582253625e-07,-7.97972798949331e-17,-1.73472347597681e-16,1.94289029309402e-16,-2.77555756156289e-17,-3.95516952522712e-16,-6.24500451351651e-17,5.55111512312578e-17,1.3634243706431e-16,7.17396168275507e-17,3.33055273607544e-06,2.6234538064681e-16,1.65333949239775e-16,-2.04697370165263e-16,-1.31617058730562e-06,-5.85341169318176e-16,-6.41847686111419e-17,4.09105567671399e-17,1.05818132034585e-16,8.38343938726227e-08,4.44712975882742e-17,5.55111512312578e-17,7.5968044629438e-17
"Sinoswertia_tetraptera",0.0503351826339569,0.0393608178845841,-0.0204240737857541,-0.0481387005856976,-0.151812983936593,0.109592298484734,0.0504029565813887,0.276306840769999,0.0698613360667975,0.107556541968135,0.0578149083956033,-0.0166860035593574,-0.0670854863803474,-0.0861718768872802,-0.00110580033583406,0.00822303081660221,-0.00710350374446142,-0.0346697214047509,-0.0148725078398385,0.000591904948269386,0.0103170765259015,-0.00080358113333527,-0.000804946253054148,0.000269971465595209,-0.000271015023182483,-1.59106211663762e-05,1.60380361272832e-05,0.000258954028342947,0.0338185000556038,0.332516419378638,0.0502441066059894,0.746565098500156,-0.113102906044049,-0.387414481239606,4.49730097721451e-06,-0.00200855207873352,9.64341534773552e-06,-1.3105060108062e-08,3.19296333107328e-06,-4.35324216292721e-06,4.83987537932964e-05,-3.54907717720387e-17,-4.20538188294419e-16,-1.50109434781074e-16,4.96382706468473e-17,2.88254480204012e-17,7.88553586133892e-17,2.80565099298301e-17,4.10970410907548e-16,-1.03308870836983e-16,-2.0723423620714e-16,-9.56517585936455e-17,-2.02535699570496e-16,4.65284477536347e-06,0.00015641767811531,-1.14998942759287e-05,-5.32953798125935e-16,8.15320033709099e-17,-8.47846098883664e-17,1.21430643318376e-17,-1.07190941863941e-07,-7.22786269503978e-17,-1.59160878920872e-16,2.76688394418301e-16,-1.17081155415133e-16,-7.81167665275806e-17,-3.04312582070732e-07,9.36750677027476e-17,-6.24500451351651e-17,2.77555756156289e-17,2.22044604925031e-16,-5.89805981832114e-16,1.70002900645727e-16,-1.17961196366423e-16,-2.43544108421371e-18,-1.08698859841474e-16,3.33055273608231e-06,-7.07215264630579e-17,-2.23244109305268e-16,2.0122792321331e-16,-1.31617058720279e-06,5.52637430985844e-16,2.08166817117217e-16,-1.3950068427239e-16,-3.38271077815477e-17,8.38343938723525e-08,-7.65256644053106e-17,-3.46944695195361e-18,-6.89114119058993e-17
"Gentianella_biebersteinii",0.0908415330422775,0.102705752706347,0.0129983289831446,-0.262730973058511,0.179694047665297,-0.00722391198400829,-0.0101502823501776,-0.0610759153078499,0.165338397793531,0.0127446396491265,0.00608004998346426,0.00298574916217538,-7.837732036202e-05,0.000819734152791106,5.75453892794544e-05,0.0139444428942367,-0.0292913531496447,-0.000326823589747086,1.67458885471373e-05,-1.20960452431257e-06,-2.1984243260648e-05,-2.06276811600351e-05,1.38713015962699e-06,-4.57359498169012e-07,4.2111337784234e-07,1.72165306384884e-08,-1.14411820538557e-08,-1.82474738723606e-07,0.000496135232255041,-3.174427543524e-16,-8.7906455985894e-18,-2.84873189355818e-17,1.1808564568418e-17,-2.5409292887598e-17,-1.48245391602599e-10,0.00938441827220077,5.55031379046562e-09,-8.70066444674412e-12,2.35098455321695e-09,-3.09291868147692e-09,7.61640627071815e-06,4.54348496189534e-16,-3.08840813527523e-16,-7.00370864486321e-16,-3.4956155894104e-17,2.0647142610332e-16,6.62009702632598e-16,-5.56632730037343e-16,-2.12012329393104e-16,-6.76052279616279e-17,8.57339066643338e-19,-1.88343570731731e-16,3.4157645224072e-16,-7.0513078968607e-08,-0.881671726522819,-1.74248054649921e-07,9.40860554527618e-19,-1.46455384712058e-15,6.32157629194829e-16,2.89360007309225e-16,-8.77801245370737e-10,-7.94648187076102e-17,1.75575360999124e-15,-5.77056441910043e-16,5.55896943849267e-17,2.92393655809816e-16,-2.48561240747688e-09,-1.67861601355068e-16,2.14539215386e-15,1.06414443229452e-16,-1.80194401067091e-16,-4.1920676999152e-16,2.20906192643922e-17,1.19587499625151e-16,4.91739076946158e-16,-2.98216648348458e-17,-0.24224908782819,7.67686223179961e-16,-3.71684332845015e-17,-7.31050419852664e-16,-1.24338917717524e-08,4.59278652794358e-16,2.88953431494543e-16,-1.26415153005109e-17,2.14807555423691e-17,8.80700368647694e-10,-2.4240483659598e-17,2.4473153538429e-16,-6.93760048890494e-18
"Gentianella_amarella",0.0921283820709199,0.10473783072659,0.0141150974772384,-0.29570503773561,0.205616501082296,-0.0091528214280482,-0.0146714438461326,-0.0893909958904358,0.265153299720914,0.0220834114713069,0.0106156378059494,0.00631819558058938,-0.000172828805287282,0.0027595034594806,0.000386056014247429,0.10147207608568,-0.22993635679416,-0.00396029964728552,-0.000407693304262414,9.39940405412214e-06,7.57305444418106e-05,6.77328289744478e-05,-3.12842533434741e-06,1.01001508200776e-06,-8.46484245815848e-07,-2.65154979977797e-08,1.44013127508294e-08,2.28218732965888e-07,-0.000548689500519088,-3.67181236332576e-16,-9.52898918187359e-17,-1.65954496578841e-16,-1.55041453147788e-17,-6.52541930573187e-17,1.39881217720017e-10,-0.00849341513212446,-4.27929489760226e-09,6.25534491555373e-12,-1.37155049362118e-09,1.76408679330997e-09,-4.0245796407499e-06,-4.33678294147206e-17,1.78963775642493e-16,1.55933679862608e-16,-1.13918049573253e-18,-1.34920899714351e-17,-1.94253944982895e-16,2.06663617340633e-16,5.08964578535726e-17,2.19702939526544e-17,1.50346966410253e-17,8.07810076402705e-17,-1.38730969996201e-16,2.66681462894375e-08,0.315923467233212,5.63237662645282e-08,-4.15256809045352e-18,2.76688394418301e-16,-8.41340885848751e-16,-2.36789754470834e-16,1.92900134234064e-10,-1.329710300805e-16,4.49943901581484e-16,2.45029690981724e-16,-4.81958797884214e-17,4.38559778770387e-17,3.69628942345723e-10,-2.67147415300428e-16,2.0122792321331e-15,1.22471477403963e-15,2.77555756156289e-17,-3.88578058618805e-16,-1.73472347597681e-17,1.2490009027033e-15,9.77122458089117e-16,2.1903327297276e-16,-0.311777177888276,8.74247163256442e-16,-6.89808305639896e-16,-1.88044024795886e-15,2.31358793893487e-10,0.707106781186547,-8.18568303417866e-14,9.84049610905809e-16,-2.59774840527527e-16,3.8486587759821e-11,4.60747236673926e-17,3.12250225675825e-16,-4.07671135987596e-18
"Gentianella_propinqua",0.0921283820709199,0.10473783072659,0.0141150974772384,-0.29570503773561,0.205616501082296,-0.0091528214280482,-0.0146714438461326,-0.0893909958904358,0.265153299720914,0.0220834114713069,0.0106156378059494,0.00631819558058941,-0.000172828805287276,0.00275950345948059,0.000386056014247398,0.10147207608568,-0.22993635679416,-0.00396029964728552,-0.000407693304262415,9.39940405409887e-06,7.57305444420127e-05,6.77328289743246e-05,-3.12842533428236e-06,1.01001508205634e-06,-8.46484245808909e-07,-2.65154979834682e-08,1.44013127496368e-08,2.28218732949408e-07,-0.000548689500519106,5.62630546658535e-16,9.21868012917273e-17,2.51525193511744e-16,8.85771921895487e-18,1.65162358817982e-16,1.39881072003245e-10,-0.00849341513212428,-4.27929497913426e-09,6.25530890648908e-12,-1.3715506712135e-09,1.76408670310435e-09,-4.02457964093222e-06,-3.76434736692995e-16,6.79414734269378e-17,3.00831910583525e-16,2.67197037472923e-17,-1.31122554794147e-16,-2.6422410870744e-16,1.25839724489499e-16,7.34589276311068e-17,1.8139377132555e-17,9.49918300502275e-18,8.68794795138619e-17,-1.41017461659363e-16,2.66681462886243e-08,0.315923467233212,5.63237662491054e-08,7.91141566992607e-17,3.66026653431106e-16,-8.28655720430671e-16,1.56125112837913e-17,1.92899954256504e-10,-6.66907007657498e-17,4.55364912443912e-17,1.21430643318376e-17,-1.87055804090739e-17,1.81603863891322e-18,3.69629059424311e-10,-4.1286418728248e-16,2.70096445209589e-15,-4.78783679369599e-16,2.77555756156289e-16,-1.04083408558608e-16,-2.84494650060196e-16,0,1.86088554058925e-16,2.73642220721607e-19,-0.311777177888276,8.7424715922843e-16,4.20414717899573e-16,-9.38485400503453e-16,2.31358738178254e-10,-0.707106781186547,8.19058362799829e-14,-1.00047405267793e-15,6.37510877421477e-16,3.84868337508944e-11,-7.78495917653717e-17,-3.81639164714898e-16,2.3070452798737e-17
"Gentianella_germanica",0.0917762703644354,0.104181794101698,0.0138094376744265,-0.286678755334395,0.198520067046313,-0.00862457348704839,-0.0134327474798223,-0.0816330018039192,0.237797822051347,0.0195234661558805,0.00937231702171114,0.00540426405877868,-0.000146922954591063,0.00222707635179916,0.000295821927845184,0.0774289368470923,-0.174818066733775,-0.00296194277429991,-0.000290999589294436,6.48130235072124e-06,4.88306508868172e-05,4.34062459431801e-05,-1.88432278612656e-06,6.05710990010666e-07,-4.97139701037541e-07,-1.4453017582218e-08,7.26738013452806e-09,1.14841685619482e-07,-0.000260077330372783,3.9170290312849e-17,-1.56475071210981e-17,-3.42885093788221e-17,4.13834077153496e-17,-6.17844760261337e-17,6.02181950137837e-11,-0.00354909965883426,-1.55757361348929e-09,2.11106761412172e-12,-3.37995289634123e-10,4.1518584750766e-10,-7.88473001389008e-07,4.51545510413322e-17,-3.72327480058972e-17,-7.6756558177459e-18,2.09004491286475e-19,1.37473925544088e-17,-1.87203908675846e-17,2.33077485095421e-17,2.40945118690323e-18,3.12316168192645e-18,-1.51424879075813e-17,-2.33135087028927e-17,4.85562723587367e-17,-5.03435473837117e-10,-0.0193350987654289,-8.39716329408791e-09,-4.24501007669776e-17,5.5944832100252e-17,2.37657116208823e-16,-2.97505076130022e-16,-1.12588875071998e-10,2.1336979180482e-16,-1.43288159115684e-15,-7.45931094670027e-17,6.30881250614463e-17,-2.49312289563042e-16,-4.84610300065771e-10,9.54097911787244e-16,-6.79664657887713e-15,-9.17668718791731e-16,-4.85722573273506e-17,8.2572837456496e-16,2.81892564846231e-16,-1.45369827286856e-15,-1.59713653385137e-15,-2.55019048492032e-16,0.864236489441454,-2.4826722898741e-15,3.92284132062817e-16,3.5752650839882e-15,-2.95099937122488e-09,-3.99503829461321e-16,-2.60208521396521e-16,3.70729302112892e-17,1.43765208071578e-16,2.60669360459604e-10,-8.08768107532766e-17,-1.76941794549634e-16,-6.38353460763075e-17
"Swertia_perennis",0.0886172083869066,0.0991863411589547,0.0110207148973201,-0.203608998143366,0.132950837486602,-0.00362475759090334,-0.00135241370097632,-0.00576400177727608,-0.0350744807075367,-0.00642855011130203,-0.00325177936694501,-0.00423073310310014,0.000128264072386076,-0.003827768366671,-0.000811763430893456,-0.219642906609917,0.5101463102975,0.00978014763298555,0.00132594936224394,-3.67822251147048e-05,-0.000415718327608047,-0.000383327781119978,2.41990606442838e-05,-7.99166270382123e-06,7.48278595627538e-06,3.65257072290973e-07,-3.75014641596687e-07,-6.12586151438159e-06,0.0382998672317607,-3.22806424859864e-16,1.91008327222574e-16,-1.55646176775234e-16,3.11652455271978e-16,-2.26021577129737e-16,7.55038966071542e-09,-0.303659800437584,-6.20414030740035e-08,6.9406300720826e-11,-7.8097397667766e-09,9.3767617420637e-09,-1.68592744151765e-05,-0.707106781186548,8.67955181632361e-15,1.47546073133415e-16,-3.18522517528784e-16,1.35288300871361e-16,-4.96374021099508e-16,1.65822413291824e-17,2.56704610038919e-16,-6.15276893156509e-16,6.67307961361365e-16,-6.40261657182207e-18,-1.19676474960213e-16,1.97221032866989e-08,0.091181190688915,-3.05949696899414e-08,-7.74870553971903e-16,1.28716481917479e-15,-3.03576608295941e-17,-2.1163626406917e-16,-7.09501217326103e-10,2.65860500695718e-16,3.20923843055709e-17,2.8796409701215e-16,1.15510637018299e-16,1.04517089427603e-16,-2.80466723395165e-09,1.11022302462516e-16,-6.52256026967279e-16,-3.60822483003176e-16,-3.05311331771918e-16,-1.66533453693773e-16,4.64905891561784e-16,4.16333634234434e-17,1.16556494436147e-17,-5.09818526709174e-17,0.000496383457195757,2.77970520625856e-17,5.44953164097862e-16,5.89805981832114e-16,-1.79040537488746e-08,6.04999287138965e-17,-1.21430643318376e-17,2.53408626770882e-17,1.70870262383715e-16,1.37884467265345e-09,-2.31383395530087e-17,-6.93889390390723e-17,-9.14453613208509e-17
"Lomatogonium_carinthiacum",0.0886172083869066,0.0991863411589547,0.0110207148973201,-0.203608998143366,0.132950837486602,-0.0036247575909033,-0.00135241370097631,-0.0057640017772761,-0.0350744807075367,-0.00642855011130202,-0.00325177936694499,-0.00423073310310015,0.000128264072386041,-0.003827768366671,-0.000811763430893418,-0.219642906609917,0.5101463102975,0.00978014763298557,0.0013259493622439,-3.6782225114631e-05,-0.000415718327608311,-0.00038332778111996,2.41990606443254e-05,-7.99166270393226e-06,7.48278595623375e-06,3.65257072256278e-07,-3.75014641491411e-07,-6.12586151429659e-06,0.0382998672317607,4.36568776729255e-16,-1.7041038062566e-16,-2.26759155284338e-16,-2.92802209162587e-16,-4.86448414846135e-17,7.55038903621497e-09,-0.303659800437583,-6.20414033480898e-08,6.94062735615616e-11,-7.80973901954446e-09,9.3767607151074e-09,-1.68592744147756e-05,0.707106781186549,-8.63992736780032e-15,2.60880577723644e-17,3.26058188979424e-16,-2.00461742458414e-16,3.32823816837642e-16,1.04871964298421e-16,-1.96446497383441e-16,6.13010827750966e-16,-7.01343941616621e-16,9.48346690050768e-17,5.57186753698055e-17,1.97221020726093e-08,0.0911811906889158,-3.05949693166099e-08,8.48830619310905e-16,-1.66533453693773e-15,-5.84601811404184e-16,1.28369537222284e-16,-7.09501098497545e-10,-1.48846830146853e-16,-2.32452945780892e-16,-7.58941520739853e-17,-1.40882847951881e-16,-1.37910516340156e-16,-2.80466709148071e-09,-1.2490009027033e-16,4.92661467177413e-16,3.46944695195361e-16,5.55111512312578e-17,-2.77555756156289e-17,-6.07153216591882e-16,5.55111512312578e-17,-4.38555016760666e-17,9.88867780421078e-17,0.000496383457195586,-1.38736402073455e-16,-4.54247558183676e-16,6.17561557447743e-16,-1.7904053610632e-08,-4.13079580336874e-16,-7.28583859910259e-17,-9.35360760985182e-18,3.85108611666851e-16,1.378844741668e-09,1.21107982462782e-16,-1.52655665885959e-16,-1.54523809634937e-16
"Halenia_elliptica",0.0868503690475321,0.0964120692783522,0.00959505068203586,-0.163190103992491,0.101785185677847,-0.00158652111027766,0.00257230445767486,0.0183100123698004,-0.106954887166083,-0.0121345550534602,-0.00597472548593135,-0.00535044092030418,0.000154796657512509,-0.00335793551179781,-0.000519436940181398,-0.136580491226995,0.309285827642495,0.00524743028814068,0.00045019773782384,-7.05431835814534e-06,4.49294414938111e-05,5.23738445092272e-05,-1.0582605563211e-05,3.67122972319556e-06,-4.2438549167495e-06,-3.57825838371087e-07,5.47241621440568e-07,9.05407214717071e-06,-0.072641995108492,-9.14299729133682e-17,6.09107611867209e-17,4.04332467215706e-16,-4.13043505129867e-17,3.55241957634494e-16,-2.01692186008184e-08,0.892925702244353,2.74463472322781e-07,-3.77759848819688e-10,1.00318187018457e-07,-1.38078769293393e-07,0.000468111883279144,-7.35541279889107e-16,8.06789903285232e-17,8.71531757009552e-17,2.94029599605021e-17,4.41171729585531e-18,4.195804568437e-17,-3.61489345814474e-18,1.42874387098609e-17,4.93807172831513e-17,6.80412905049982e-17,-9.44608051387243e-18,-5.56864040633791e-17,1.76931253176955e-07,0.0776350120063195,-4.24876998799484e-07,-8.69341922380182e-18,7.57206797263876e-16,-2.09251019289702e-16,-5.3776427755281e-17,-4.37724598147810e-09,-1.32700201023432e-17,4.06792655116561e-16,-1.79327039329102e-16,-4.72326467369764e-17,7.70867744637194e-17,-1.32213078482523e-08,-6.93889390390723e-18,1.04083408558608e-17,3.46944695195361e-18,1.94289029309402e-16,3.05311331771918e-16,2.89698820488127e-16,-2.77555756156289e-17,-1.42612680764819e-16,-2.04367423575108e-16,0.00039494082499603,8.67234487812708e-17,-2.99393030706844e-17,-2.42861286636753e-17,-6.2989214467082e-08,2.98544651620053e-16,1.62196645003831e-16,-1.07700514335363e-16,-5.72458747072346e-16,4.2520391912415e-09,-1.33209752167758e-16,7.28583859910259e-17,4.25534987188148e-16
