"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0886821764877273,0.14987834883818,-0.00583931455633539,-0.0208721862973834,0.0186208342707176,0.0104861751386778,-0.254862287598352,-0.246845861572616,-0.29133740233834,0.0580254708840813,0.00276275276070412,0.282421672414961,0.137642792881707,-0.124442831808027,-0.0613400387718189,0.00179743602654279,-0.00197989678241593,-0.0748722300720443,-0.0250251286378064,0.000347342774279603,-0.00161892856635327,2.29309096162034e-05,0.00358251410614875,0.108038764250029,-0.00105151222788256,-0.102959626042671,0.0614170534312393,0.00790555956330895,-0.160329378302637,-0.0877308037515927,0.000158277245089912,0.0583456227652464,2.95350599407562e-07,0.237420492937539,1.56701010368045e-07,1.32208254246657e-08,4.73202392287791e-09,6.02628587493843e-12,-1.28878761864701e-16,-2.25764889837054e-16,5.69560898946341e-16,2.58501500620465e-16,-1.41131376398486e-15,-0.000153487277434624,2.47330002073505e-13,-2.74271198488623e-15,-4.59951031084756e-15,-6.9833281855057e-16,-3.12797403457115e-16,-5.21332044092382e-16,2.31169927898411e-16,-8.25315885308407e-17,6.26986891299939e-17,-4.86230861404145e-16,3.03499238051435e-16,-3.00406018121747e-13,-6.35537629467553e-15,0.707106781186547,-4.20895330556242e-14,-4.18935719448399e-15,-3.39658856596259e-15,2.14522410252327e-14,3.3435060275977e-14,-8.03610650246256e-15,4.53391664489988e-15,1.43656787854329e-15,-2.86532950144469e-15,9.90960785651751e-17,-3.95119059134552e-12,-3.63090552485433e-15,-2.67075949959114e-15,7.2825146624227e-16,1.16775396426533e-16,-4.98743252262298e-16,-9.30308903423872e-16,-4.48121352371723e-16,8.65166725476125e-16,2.34608766227242e-16,1.61716234701224e-15,7.51198964267575e-16,1.37000182553993e-11,1.86873086449602e-15,2.07299249729073e-15,4.10262102068515e-16,-4.09196052902313e-16,-5.43402128849735e-16,-1.19540947438134e-15,-3.4857099845409e-16,-1.12051189466999e-16
"Cynanchum_thesioides",0.0886821764877273,0.14987834883818,-0.00583931455633538,-0.0208721862973834,0.0186208342707176,0.0104861751386779,-0.254862287598352,-0.246845861572616,-0.29133740233834,0.0580254708840813,0.0027627527607042,0.282421672414961,0.137642792881707,-0.124442831808027,-0.0613400387718191,0.00179743602654279,-0.00197989678241605,-0.0748722300720442,-0.0250251286378063,0.000347342774279583,-0.00161892856635315,2.29309096163994e-05,0.00358251410614882,0.108038764250029,-0.00105151222788246,-0.102959626042671,0.0614170534312394,0.00790555956330883,-0.160329378302637,-0.0877308037515928,0.000158277245090332,0.058345622765246,2.95350600373369e-07,0.237420492937538,1.56701010984784e-07,1.32208249777575e-08,4.73202435308934e-09,6.02572046350548e-12,-1.31319905910754e-16,1.27251337509084e-16,-5.22534453405366e-16,-2.78230773042863e-16,1.21505757857989e-15,-0.000153487277436456,2.4741118171117e-13,2.96799769812995e-15,4.97963272367936e-15,6.24260126627087e-16,3.10828963903179e-16,4.82289685554399e-16,-2.18948403970518e-16,6.43685907378883e-17,-1.00495049791773e-16,4.69191095604311e-16,-3.54527495904701e-16,-3.05497374945412e-13,6.48743211928426e-15,-0.707106781186547,4.19669266536717e-14,3.77215619851157e-15,3.65853181083509e-15,-2.14666609141267e-14,-3.34732241924485e-14,7.88605292179057e-15,-4.10294628133689e-15,-1.32814766129474e-15,2.91910592919997e-15,-3.04877650902924e-16,-3.95140780108639e-12,3.51615519612405e-15,2.5438192691673e-15,-7.01160677912295e-16,-1.3302478415712e-16,3.07903164006051e-16,6.93392270037913e-16,3.35106297122106e-16,-8.27923387176006e-16,-2.52848530537524e-16,-1.63024000012503e-15,-1.02515787577069e-15,1.36991644461885e-11,-2.21849448533984e-15,-1.71911302213281e-15,-2.04263689296269e-16,3.81837848397069e-16,5.42643187328995e-16,1.19157001966096e-15,3.36970035208495e-16,3.98455111773623e-17
"Cynanchum_boveanum",0.0877853837374197,0.147576136906911,-0.00560445960351784,-0.0188816271305378,0.0167749555634101,0.00891551068910913,-0.212909859803924,-0.196392216954997,-0.219014551358881,0.040038793495265,0.00176301585743698,0.151326519791978,0.0720527276901257,-0.0635368519669599,-0.0307607968036181,0.00078031493051263,-0.000840259604671295,-0.00852206184911732,-0.0024925843890369,3.19468076134732e-05,-0.000134351793049311,1.30730019772267e-08,-0.000954719839491698,-0.0571538116785823,0.000649882594126465,0.0669640547507984,-0.0499160271695449,-0.0108049003177929,0.231443354765627,0.207809679152516,-0.000503885741685584,-0.185905242839083,-9.86951383251389e-07,-0.806444415036922,-6.18032189176578e-07,-5.53196472918155e-08,-2.18373873012156e-08,-3.86642296412894e-11,4.12557925432975e-16,1.21036541365179e-16,-1.99938534557842e-16,5.93213819721704e-17,3.11000773354967e-16,0.00119101221581993,-3.11966316494938e-12,-4.54991572747239e-16,-7.03230305714144e-16,7.8706296478944e-17,2.49553281022216e-17,7.89081935718431e-17,-3.37975341685355e-17,5.12959977163847e-17,7.261627738565e-17,4.21059133806191e-17,5.86786457731213e-17,9.73062694522936e-11,-9.31546506599545e-16,2.46483770646108e-16,2.03346618107289e-16,6.59194920871187e-17,-2.91433543964104e-16,6.24500451351651e-17,3.12250225675825e-17,-4.44089209850063e-16,4.77048955893622e-17,-1.00613961606655e-16,-6.24500451351651e-17,4.71844785465692e-16,-5.26388928918844e-11,2.09511448374992e-16,2.17218303021956e-16,-7.05108608393362e-20,-1.5393198288763e-17,2.14675864098275e-16,3.75730722990679e-16,1.72209535396724e-16,-7.70191232012149e-17,-2.81206710570579e-18,-3.05936576566269e-18,5.62276707979432e-16,1.16127154218399e-10,-3.38271077815477e-16,-3.54053117357324e-16,5.16947595841089e-16,2.93256862749037e-16,4.81385764583564e-16,4.12649395361578e-16,2.68882138776405e-17,1.12100345270446e-16
"Periploca_laevigata",0.0658796810403543,0.0877070748150028,0.00439338846304914,-0.058485438942909,0.0476727173928772,0.0118238734167862,-0.230943366812843,-0.10585666521127,-0.00161723383073909,-0.0285548505715585,-0.00233535684292476,-0.145483199062165,-0.312170021909155,0.234521431219462,0.113559026613368,-0.00365383441989167,0.00409306382434965,0.133295599868351,0.15108824863644,-0.00135004533373654,0.00557308220020874,-6.93246354451753e-05,-0.00960455375062909,-0.20943197490031,0.00168530929755575,0.151542507650718,-0.0463287316010545,0.0159172765953405,-0.379639009470127,-0.13857493549792,0.00174715452829455,0.632148808864913,5.2150233531556e-07,-0.214952333518985,-4.80605253941645e-06,-6.49408546824978e-07,-4.51450421726229e-07,-4.19037087450932e-09,-1.14788245576273e-16,1.35316737994284e-17,1.50170856262628e-16,-5.84983073908542e-17,-2.86754777036917e-16,-0.000110896288226047,2.91977972225257e-09,3.73589951158731e-17,8.48280227432762e-17,-7.46656606810007e-18,2.73120686125643e-17,-2.34203829711604e-17,-3.33187553983444e-17,-3.06547928885519e-17,-3.45552205562432e-17,-4.17633718508764e-17,1.34363849005632e-17,4.1331554536499e-08,3.57353036051222e-16,-6.35232479663262e-18,-6.83986587745877e-17,1.17961196366423e-16,1.04083408558608e-16,7.97972798949331e-17,2.4980018054066e-16,4.16333634234434e-17,3.03576608295941e-16,2.0122792321331e-16,8.32667268468867e-17,5.89805981832114e-17,-4.457213460704e-09,1.6280932510987e-16,8.81487669040585e-17,-2.44952054104023e-16,-2.93083891599289e-16,-2.48093182478111e-17,-3.55228132512197e-17,-2.49823393837083e-17,5.06387784976039e-17,-7.14696322654906e-17,-1.57768735897447e-16,6.34311324305571e-17,6.28136081862218e-09,-2.98372437868011e-16,-1.28938172055584e-16,-5.16947595841089e-16,-2.42258618269285e-16,-4.32813507256213e-16,-6.46226677151348e-17,4.73579508941668e-16,-2.40046428177201e-16
"Apocynum_cannabinum",0.0576766528088891,0.0654743026548821,0.00795775424763773,-0.0712779639076897,0.0575816289675963,0.0126655895564535,-0.236017495242511,-0.0829030080376342,0.0472601462819761,-0.0411063936027111,-0.00293558896767502,-0.154867112421045,-0.340779568596829,0.251856457835683,0.120739825850686,-0.00362674225341156,0.00402313418357186,0.0776514816626219,0.11395337132089,-0.000948339694477276,0.00377188586568155,-3.91732152566186e-05,-0.00193153250650387,0.0805708532341595,-0.00122107670392511,-0.134382200175309,0.119495836092532,0.0187535805427457,-0.343665906608675,0.501641912978312,-0.00134685749139257,-0.491223463025418,-6.70627245482475e-07,0.136831805352857,1.00691718001531e-05,1.65801900659998e-06,1.55805710371978e-06,4.09979146496564e-08,1.41588736003873e-16,5.63939968936071e-18,1.02774121288852e-16,1.87076011874159e-16,3.85154638710566e-16,5.45024393388352e-06,5.88429100731661e-08,-1.16212317988421e-16,-1.21065793907843e-16,9.1724869205447e-18,4.41554400144985e-17,-4.3751433166503e-18,7.70172608752492e-18,2.21631493060306e-18,1.27640808076759e-17,5.30991079871197e-17,-3.12932134786208e-17,2.5995625443294e-07,-2.39391839684799e-16,7.31943846368636e-17,1.25369985670841e-16,-2.35922392732846e-16,-6.10622663543836e-16,-1.73472347597681e-18,-1.31838984174237e-16,-5.41233724504764e-16,-2.20309881449055e-16,6.93889390390723e-18,1.78676518025611e-16,1.16226472890446e-16,-1.7988849134869e-08,-1.25794574269773e-16,2.02695244195316e-18,1.19481624308377e-16,2.01226264682456e-16,1.07086971394275e-16,1.18925461219836e-16,-2.40744481183133e-17,-6.32841656492638e-17,6.40915630963291e-17,5.27372185325103e-17,6.23840814160764e-17,2.16688594954575e-08,6.74807432154978e-16,-5.16347794002097e-17,-3.2612801348364e-16,-1.78514803763089e-16,-2.93601948309075e-16,-7.610706462438e-17,-3.63424568217141e-16,5.66436736681356e-17
"Sebaea_ovata",0.0503236512614075,-0.0498127158885759,0.00833702736586793,-0.12320078747516,0.0958975769483085,0.00647109612015733,-0.121318264248354,0.021545692739561,0.256188391489157,-0.0506411612902216,-0.0636083731183568,0.0571494973721901,0.11387121514716,-0.11201086601817,-0.0286520661258623,-0.00050284111509027,0.000681669657785406,0.0578539645487716,0.0517750522896262,-0.000832377403115398,0.00206021124561297,-0.000433323488156678,-0.0026211480645148,-0.0283102255653341,0.0118345727630789,0.00730601137469308,0.00830557450008198,-0.0424630803443878,-0.0105939738627766,0.0027919934698558,-7.65243076251889e-06,-0.00101278985997813,1.31504318587436e-07,0.000222310622675144,0.00126031824164842,-1.50379374563614e-06,-2.36701054368797e-06,1.35327603509858e-06,0.0730601692758241,-0.437828026011964,-0.0622264412052709,-0.531214276424691,0.591811986339164,-2.26334119593372e-10,1.24221178078572e-07,-2.3747971681554e-16,2.98906784379845e-18,-5.79711060153379e-16,2.7220152941554e-16,-1.4638653858456e-15,-3.69388526416066e-16,1.11321933578352e-15,-1.59533643040704e-16,6.21615196584887e-17,-1.47258166452026e-15,3.9281605758614e-05,-1.09905574224856e-15,1.01511703374244e-15,-4.29144550102229e-16,-1.36175792864179e-16,-1.29887420263763e-16,-1.48535697630514e-16,-2.30935062739412e-16,-8.92948909259061e-16,8.74951153195802e-16,-3.43149987591662e-16,-7.19584981878629e-16,-2.38958158815805e-16,-2.02586574389214e-08,4.14792571726136e-16,1.89206696486377e-17,-1.72828717401768e-16,-4.71369666403194e-16,4.00963899017119e-16,7.21997564539321e-16,2.88688009353735e-16,2.14130279253215e-15,-1.10199453183629e-14,-8.58506620967015e-17,-1.14817620192642e-16,2.27945148223765e-08,6.63531729561129e-17,-6.52933450508105e-16,9.18861341181465e-17,3.14391568483561e-17,-3.14689680563918e-17,5.86123395743014e-17,1.60353501310606e-16,-2.87644252255591e-18
"Enicostema_axillare",0.0503236512614075,-0.0498127158885759,0.00833702736586793,-0.12320078747516,0.0958975769483085,0.00647109612015733,-0.121318264248354,0.021545692739561,0.256188391489157,-0.0506411612902216,-0.0636083731183568,0.0571494973721901,0.11387121514716,-0.11201086601817,-0.0286520661258623,-0.000502841115090274,0.000681669657785417,0.0578539645487716,0.0517750522896263,-0.000832377403115471,0.00206021124561297,-0.000433323488156594,-0.00262114806451491,-0.028310225565334,0.0118345727630789,0.00730601137469296,0.00830557450008225,-0.0424630803443877,-0.0105939738627763,0.00279199346985622,-7.65243076248246e-06,-0.00101278985997853,1.31504317706847e-07,0.000222310622674527,0.00126031824165041,-1.5037937447162e-06,-2.36701054330849e-06,1.35327604694075e-06,-0.636039663103299,-0.439329437285637,0.175849689934069,0.0695106031217473,-0.447237843245407,-2.2632816949185e-10,1.24221176839282e-07,-3.20746443614528e-16,-1.91299961378436e-16,2.17965407224817e-16,1.6923818322055e-16,4.77334479522816e-16,3.02825144409065e-17,8.0170594747464e-16,1.28517105980235e-15,-1.04076406605104e-15,1.05071436829764e-15,3.92816057584945e-05,8.33859890858601e-16,-1.0266524975279e-15,-6.18168540776544e-17,-3.52365706057789e-16,-3.27862736959617e-16,-1.35807164125534e-15,5.58147278395538e-16,1.19088766625808e-15,-1.85940672581264e-17,1.2679744407218e-16,-2.51968584885631e-16,2.38307637512314e-16,-2.02586569727923e-08,-1.95830091839726e-16,-2.62104533472921e-16,1.67177083891648e-16,1.08834599164982e-17,1.54241194621033e-15,-4.59349122604092e-16,2.82182796326769e-16,1.03107976786012e-15,-6.5721143259656e-15,-3.07895267073307e-16,-1.35634302207034e-16,2.27945150872649e-08,1.82904906498305e-16,-1.25577514255922e-16,-6.13116328540553e-16,-7.95831473893491e-17,-3.29326409892472e-16,-1.25051512660163e-16,-4.1552048260507e-17,-3.52083406147123e-18
"Zeltnera_davyi",0.0503236512614075,-0.0498127158885759,0.00833702736586793,-0.12320078747516,0.0958975769483085,0.00647109612015733,-0.121318264248354,0.021545692739561,0.256188391489157,-0.0506411612902216,-0.0636083731183568,0.05714949737219,0.11387121514716,-0.11201086601817,-0.0286520661258623,-0.000502841115090242,0.000681669657785431,0.0578539645487716,0.0517750522896262,-0.000832377403115348,0.00206021124561301,-0.000433323488156526,-0.00262114806451489,-0.0283102255653338,0.011834572763079,0.00730601137469307,0.00830557450008224,-0.0424630803443879,-0.0105939738627765,0.00279199346985616,-7.65243076217021e-06,-0.00101278985997833,1.31504317947974e-07,0.000222310622675156,0.00126031824165077,-1.50379374539415e-06,-2.36701054350929e-06,1.35327604705391e-06,0.437527711338113,0.169266102169242,-0.310074004923916,-0.397139803970792,-0.599488039391514,-2.26323213386879e-10,1.2422117652856e-07,4.28654098007739e-16,5.58100580244066e-16,-1.18287391888049e-15,5.83607906371274e-16,-1.12784808395212e-15,-3.81195259181899e-16,-9.65438184319755e-16,-1.35112132261365e-15,1.24275160712697e-15,-1.41057739379106e-15,3.92816057585066e-05,1.08745477900296e-16,-7.0052448404453e-16,-4.764157648362e-16,-4.03756889033602e-16,-3.77302356024956e-16,2.58148537268799e-16,-1.96023752785379e-16,-5.78313438803768e-16,2.76471553983804e-16,-8.33046739229237e-16,-2.70508442035133e-16,5.01985605860789e-17,-2.02586570563403e-08,-3.34607969917998e-16,4.07498728254051e-16,-3.70587193661149e-16,-4.07184897793926e-16,-2.8251715051727e-16,6.52608625497019e-16,-3.48822868059736e-16,-1.00895503988889e-15,5.79646405774898e-15,3.02727396470217e-16,1.35519167251394e-17,2.27945151457715e-08,1.28369537222284e-16,4.01778422438352e-16,-3.13280217739687e-16,-1.62849874247002e-16,-3.34557685374715e-16,-6.97572018890247e-17,-1.4568966692774e-16,-3.44215886623017e-17
"Comastoma_tenellum",0.0503236512614075,-0.0498127158885759,0.00833702736586793,-0.12320078747516,0.0958975769483085,0.00647109612015733,-0.121318264248354,0.021545692739561,0.256188391489157,-0.0506411612902216,-0.0636083731183567,0.0571494973721901,0.11387121514716,-0.11201086601817,-0.0286520661258623,-0.000502841115090339,0.000681669657785389,0.0578539645487717,0.0517750522896263,-0.000832377403115392,0.002060211245613,-0.000433323488156662,-0.00262114806451478,-0.028310225565334,0.0118345727630789,0.00730601137469312,0.00830557450008202,-0.0424630803443879,-0.0105939738627765,0.00279199346985581,-7.65243076279124e-06,-0.00101278985997829,1.31504319806838e-07,0.000222310622675098,0.00126031824164792,-1.50379374673281e-06,-2.36701054311377e-06,1.35327603575362e-06,-0.400365645390938,0.764866834559147,0.137333943498201,-0.139326343021674,0.22304028070943,-2.26328410184732e-10,1.24221176275812e-07,-3.20746443658665e-16,-4.54977929807233e-16,8.2596202317202e-16,-2.21115021891053e-16,1.14528127595485e-16,1.02112991907419e-16,8.34127696230643e-16,8.05682629538206e-16,-7.27968775326897e-16,1.66773244539896e-16,3.9281605758472e-05,-4.11129463806503e-16,5.55415312604995e-16,-2.49166989470725e-16,4.35849273339173e-17,1.90819582357449e-17,3.49113099540332e-17,-1.7130394325271e-16,-3.664603343001e-16,-7.99815942642557e-16,7.1465186199382e-16,7.09718742109011e-16,-2.97071395261028e-16,-2.0258657554582e-08,-1.68074516203785e-16,-1.75368359661797e-16,1.29013167418351e-16,1.37518273664518e-16,5.11986201479675e-16,1.3219158270695e-16,2.47922007668909e-16,-2.18856700350964e-15,1.38906837966635e-14,1.91705094055535e-16,1.21104772516435e-16,2.27945150284075e-08,-1.68159756952502e-16,-1.25577513845941e-16,1.95535861807761e-16,-1.90605448216158e-16,1.24276674021151e-16,5.88562847315366e-17,-1.78893358460108e-18,6.59691369742293e-18
"Frasera_speciosa",0.0503236512614075,-0.0498127158885759,0.00833702736586793,-0.12320078747516,0.0958975769483085,0.00647109612015733,-0.121318264248354,0.021545692739561,0.256188391489157,-0.0506411612902216,-0.0636083731183567,0.0571494973721901,0.11387121514716,-0.11201086601817,-0.0286520661258624,-0.000502841115090307,0.000681669657785395,0.0578539645487716,0.0517750522896262,-0.000832377403115436,0.00206021124561297,-0.000433323488156691,-0.00262114806451482,-0.0283102255653341,0.0118345727630789,0.00730601137469304,0.00830557450008219,-0.042463080344388,-0.0105939738627764,0.00279199346985568,-7.65243076267241e-06,-0.00101278985997828,1.31504318474896e-07,0.000222310622674833,0.00126031824164946,-1.50379374528632e-06,-2.36701054452605e-06,1.35327604007883e-06,0.486683854086942,-0.0291491497195499,0.680884306811112,0.361832733946004,0.0331077024052234,-2.26327492678644e-10,1.24221176742507e-07,1.09464978401136e-16,-2.39872218754165e-16,3.75433491188909e-16,7.70242347688861e-17,4.37028109494157e-16,-2.07059215614128e-16,-8.65626061145881e-16,8.64919073011921e-17,4.40672692170802e-16,-5.06685155016862e-16,3.92816057587437e-05,-9.54097911787244e-18,-5.82563287652504e-16,8.6799492905341e-16,-1.32489505477729e-16,-9.69276742202041e-17,9.7307144980574e-17,-4.4430605028456e-16,2.49973652888258e-15,-1.0935805212775e-15,4.33680868994202e-19,-1.26851654180804e-16,2.08275237334465e-16,-2.02586575734946e-08,2.48259118022607e-16,1.29942972105256e-16,-4.05281663181789e-16,4.15074029820129e-16,-7.12728572559782e-16,6.28026436667097e-17,8.09972413888294e-16,9.95332612865991e-17,-4.6263508400578e-16,-1.69117388966529e-16,1.00824699430576e-17,2.27945149158326e-08,-2.72134745293862e-17,-1.45552115464609e-17,-5.71374544899861e-17,-2.73872175713193e-16,-7.68970390835344e-17,1.58202332038476e-17,-3.76489204395591e-17,-2.2289136134718e-17
"Sinoswertia_tetraptera",0.0503236512614075,-0.0498127158885759,0.00833702736586793,-0.12320078747516,0.0958975769483085,0.00647109612015733,-0.121318264248354,0.021545692739561,0.256188391489157,-0.0506411612902216,-0.0636083731183567,0.05714949737219,0.11387121514716,-0.11201086601817,-0.0286520661258623,-0.000502841115090283,0.000681669657785402,0.0578539645487716,0.0517750522896262,-0.000832377403115348,0.002060211245613,-0.000433323488156613,-0.00262114806451481,-0.0283102255653339,0.0118345727630789,0.00730601137469312,0.00830557450008186,-0.0424630803443879,-0.0105939738627765,0.00279199346985598,-7.65243076263338e-06,-0.00101278985997796,1.31504318967341e-07,0.000222310622675333,0.00126031824164888,-1.50379374520121e-06,-2.36701054348088e-06,1.35327603827743e-06,0.0391335737933583,-0.027826323711239,-0.621767494114196,0.636337086349406,0.198765913183105,-2.26331827983003e-10,1.24221177329223e-07,2.48242856471572e-16,2.02482267605894e-16,2.85741092279783e-16,-9.19715599061393e-16,1.59686287479736e-15,7.82156793422399e-16,-9.38376051571979e-16,-6.8865703335527e-16,1.95345905321486e-17,2.1831375832893e-15,3.92816057581843e-05,-4.17092575755174e-16,7.49704341905014e-16,4.10027931397703e-16,-7.43762690325056e-17,-5.160802341031e-17,1.1053983249576e-15,5.15212872365112e-16,-1.90624425966401e-15,2.37765536426071e-16,2.88072517229399e-16,4.25440932483312e-16,1.73472347597681e-18,-2.02586576379605e-08,-2.92966381301463e-17,-2.03123935280154e-16,6.84124679731332e-16,2.72826704790328e-16,-1.44478187942207e-15,-1.09946208523724e-15,-1.33978365371723e-15,-5.13876811158543e-17,-1.62468297247458e-15,-5.80950864957284e-17,4.13074925592671e-17,2.27945148747926e-08,-1.84205949105287e-16,2.35244969065661e-16,-3.63207727782644e-17,-2.40719948874193e-17,-1.28044276570538e-16,-1.51006021996863e-18,-8.91485236326206e-17,-1.48104960827375e-17
"Gentianella_biebersteinii",0.0836328076094726,-0.124991089878873,-0.0158998499092433,-0.117918506726216,-0.306297038560198,0.000266885901821972,0.0062054618827021,-0.00232704729882413,-0.0358819588015324,-0.104483084297135,-0.00296063666868457,0.00017230486947254,0.000342472268111717,0.000104662119671119,1.29692373410143e-06,-1.88660625807668e-07,3.84331445828075e-07,0.000852595470092477,0.000811623156654835,0.000153483420926418,3.45080632820001e-05,3.89270203596332e-05,-0.000160736708859142,-0.00919724628986904,-0.411237477087975,-0.00714051266564792,-0.0016638832981622,-0.038114675607395,-0.00127892983925968,-3.45116869921387e-05,1.46197777217694e-07,1.93919319157183e-05,-2.9243591259491e-09,-5.28520660455804e-06,0.694594201632153,-5.18415050156432e-08,-2.21558788216988e-08,5.22167731193443e-10,-2.8720656602052e-16,6.05629876652419e-16,1.50658915072357e-16,-6.58257020549259e-17,1.48880754249042e-15,6.20418186391629e-14,-4.32835037309073e-11,-8.75939041777175e-16,-9.59713075515249e-16,1.57010016059184e-16,-1.39757210584703e-16,4.07564163808051e-17,1.97912046325698e-16,-3.43456651062301e-16,-2.32732516884703e-16,8.15560341941373e-17,-4.38637133039778e-16,-0.439166883385053,-1.30754782001752e-15,1.91434720494166e-15,-2.78200862530406e-16,5.60532523175006e-16,-8.54351311918577e-17,1.1179208600498e-15,-1.7130394325271e-17,4.57533316788883e-17,-4.94179350218893e-16,-1.76616533897889e-16,-4.12322086196237e-16,1.28911638308526e-16,-6.86461667775962e-11,1.73335832549484e-16,-6.0101256708083e-16,-3.56566684808864e-16,-7.52854880654754e-17,-2.37263792098811e-16,4.99420940190461e-16,-2.82217385941005e-16,2.30534561759606e-16,-1.12861429711007e-17,4.08055111103155e-16,-3.70739337031867e-16,1.07135220828638e-10,-4.60569082871842e-16,-8.79015247798577e-16,-3.2574854272327e-16,-3.10721810437479e-16,3.04227129599433e-16,5.78795157025835e-16,1.63126348366738e-15,-9.89896037662615e-17
"Gentianella_amarella",0.0854996415553538,-0.129272354862571,-0.0173983186732094,-0.147615692233177,-0.387178146620006,0.000387548844210583,0.009413612726218,-0.00400299550523037,-0.0721357982777465,-0.27306520877792,-0.0102417048723439,0.00153744040336164,0.00374804329044667,0.00149785566700083,2.36579130402491e-05,3.46382714177777e-06,-5.49578137003199e-06,-0.00162804415473366,-0.00149544872369593,-0.00027760554890356,-6.10985912767761e-05,-5.79770847992736e-05,0.000162895267980161,0.00732030695262374,0.306955494303276,0.00521566781033071,0.00110270405349582,0.0200053240371828,0.000655352006503187,1.45003142258457e-05,-5.60633538239375e-08,-7.43468959892994e-06,1.10778706412067e-09,1.99425682722538e-06,-0.254084982553133,1.8781232662341e-08,7.92698488100152e-09,-1.85752428162025e-10,3.86512001547084e-16,-9.78341621892765e-17,-9.57733796701981e-17,2.16011385453623e-16,-1.03183126814287e-15,-2.23666509441886e-14,1.90087995054233e-11,-3.75871094918454e-16,-2.29130057162198e-16,1.74981825183111e-16,6.12708959712974e-18,9.46093070213991e-17,9.86122612436777e-18,-2.12069038758913e-16,-7.60808922737541e-18,1.08097823229466e-16,-2.16785218175624e-16,-0.231521763068225,1.21517379492175e-15,2.4310222653115e-15,3.79394617897944e-16,5.80265002714242e-16,-2.59124319224036e-16,-1.51083572735855e-16,-3.98119037736677e-16,-2.15973072759112e-16,-2.52944366840868e-16,8.3917248150378e-17,8.91214185783085e-17,2.67581096169422e-16,-6.71147199501985e-13,-6.90932496038039e-16,-4.67754118104951e-16,-1.25050535105035e-16,-3.31171904142789e-16,-1.20949929906569e-16,-3.63022762869477e-17,-6.90278926849276e-16,2.31499882544474e-16,4.47058084165918e-16,3.7159293550458e-16,-3.42340995098798e-16,-2.26677298317075e-13,5.65194592516693e-16,-0.707106781186548,1.65528073019228e-13,-1.53407768689403e-13,1.26078889082365e-14,6.3965868378083e-16,1.97107954957865e-16,-8.67311944391344e-17
"Gentianella_propinqua",0.0854996415553538,-0.129272354862571,-0.0173983186732094,-0.147615692233177,-0.387178146620006,0.000387548844210589,0.009413612726218,-0.00400299550523034,-0.0721357982777465,-0.27306520877792,-0.0102417048723439,0.00153744040336171,0.00374804329044657,0.00149785566700075,2.36579130402283e-05,3.46382714175262e-06,-5.49578137003976e-06,-0.00162804415473272,-0.00149544872369566,-0.000277605548903418,-6.10985912766022e-05,-5.79770847992364e-05,0.000162895267980145,0.00732030695262374,0.306955494303276,0.00521566781033074,0.00110270405349569,0.0200053240371826,0.000655352006503233,1.45003142258133e-05,-5.60633537129152e-08,-7.43468959893048e-06,1.10778742624419e-09,1.99425682693236e-06,-0.254084982553132,1.87812325076254e-08,7.92698499766167e-09,-1.85752319023524e-10,-1.25414997648786e-16,-4.58594388127665e-16,1.86146186254873e-16,-3.023220560338e-16,-4.8817460220599e-18,-2.28724345246757e-14,1.90086818627113e-11,1.17657733044968e-16,5.03356928835817e-16,-6.97936489926147e-17,-3.49265206976368e-17,-5.45821156042995e-17,5.35683374645893e-17,-1.67589774896938e-16,-1.49080442650746e-16,1.03941858177616e-16,-1.83919055777686e-16,-0.231521763068225,-7.6739829768524e-16,-1.12169141257532e-15,-2.31228045367169e-16,4.77482636762616e-16,-4.98732999343332e-16,9.78546670776792e-16,-4.58400678526871e-16,-1.04950770296597e-16,-5.7365136946208e-16,-1.08355165118201e-15,-6.89986262569775e-16,-1.06110866621156e-15,-6.69199889390972e-13,7.23458338333458e-17,-6.87677183632424e-17,-4.82837253959756e-16,-5.92539974436625e-17,-2.49753145109982e-16,1.10980784179051e-15,2.85936706183888e-16,-4.34633931292801e-16,-2.81525775599234e-16,-6.27607785625971e-16,3.86242870869014e-16,-2.23273130500301e-13,-3.44234189764148e-16,0.707106781186548,-1.6513233922627e-13,1.53631347700179e-13,-1.19721940694539e-14,-8.97809368903303e-16,1.86089750379981e-15,6.94710726351257e-17
