"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0463024124918077,-0.0956713858293494,0.0109322909660617,0.00668430880955912,-0.131749529182538,0.189327106462957,0.00380608879208241,0.0688743478720864,0.135375077245277,3.25296043595453e-05,0.0708502112673062,-0.143365125793623,0.0575261259215601,-0.0184603211428827,0.00901571081655604,-0.0245293527818138,1.08083495476904e-06,0.000130962043529076,-2.96348232136923e-05,-0.00190793857694869,-0.250340787948672,-0.300295020891051,0.000102524898013536,-0.369206615144979,0.0159892127354737,0.000100103305935802,-0.00308014991400449,-0.635692877482449,6.1700397175235e-05,-0.000177381314569625,0.000137599970266332,0.413242085082802,7.16782453678844e-06,0.0825219443010745,2.6204757692553e-16,1.28660371852318e-16,-2.30407753001685e-16,1.34710543852914e-16,1.58183890180963e-07,-3.71655620590855e-06,-0.0109471989756336,6.48612274858267e-07,6.36741750240934e-06,-1.85610542710906e-16,-1.55728412318257e-08,-1.98138522550078e-17,2.61052121937192e-17,3.27830954455083e-17,-3.89197961007131e-17,7.7194761558901e-17,3.18717219595017e-17,9.35923831151273e-17,-2.7781026790236e-17,-4.72612710101897e-17,2.57305199245389e-17,5.95579036036347e-18,5.63896208397263e-17,2.1714816078007e-08,2.91433543964104e-16,2.81013899650073e-08,3.3015526009846e-17,4.08202117940792e-16,-1.30104260698261e-17,-1.73472347597681e-16,1.82808888982151e-16,4.1286418728248e-16,-7.97972798949331e-17,1.58565315637027e-16,4.16333634234434e-17,-1.41814379728961e-06,1.29561210362658e-07,-1.78197361497108e-16,-1.30208564396271e-16,-9.61995679125145e-17,-9.92169273979997e-17,3.33681373089739e-16,2.75561581214986e-16,2.62644627086657e-17,-2.81219031869161e-16,-1.39558319862755e-16,-1.75207071073658e-16,1.13249065631587e-16,7.58546726754389e-17,-8.02329665196776e-08,1.90819582357449e-16,-7.37257477290143e-17,-1.7069295876558e-16,-2.77555756156289e-16,6.32212686336401e-17
"Apocynum_cannabinum",0.042895115036074,-0.0759988882975774,0.0174146985484642,0.00955277861068786,-0.182939740357714,0.238731417088681,0.00108929452386974,0.168911507593235,0.292413141385042,7.4157680856391e-05,0.161729520187157,-0.358465976127722,0.153059433374895,-0.0828562793674717,0.0535849766546971,0.0766712157123614,-1.13304773323008e-05,-0.0012637994288078,0.000153409614216218,0.00370676056585727,0.180111219861468,0.129917519624706,-4.3340586647659e-05,0.152149311047427,0.00299555669412612,-8.38705256533908e-05,0.00140148966050849,0.0977932778334776,-7.36835772218803e-06,2.33431417270732e-06,3.28350957460811e-05,-0.0248279131437708,-4.74750585892358e-09,-0.00322616518181043,-1.1628064120323e-17,-8.48177588791665e-17,-1.9023537604929e-16,4.5408132893965e-17,3.35961666039081e-08,-1.01870471310919e-06,-3.8623856756529e-05,2.21105140732211e-07,2.22444061623696e-06,9.52280597253239e-17,-5.5410569938831e-09,-1.61508837467188e-16,3.79284424567768e-16,-6.91256991929915e-16,4.741328949744e-16,2.09755439461779e-16,-2.44720191102855e-16,-1.92463666377005e-16,8.90004889363544e-16,3.19240677043485e-17,-6.80962032683846e-16,8.51145140446058e-17,-8.74472812975381e-16,1.15051956341922e-09,8.99887803162969e-16,1.16555221030268e-08,-2.26301921267584e-16,-2.22261445359528e-18,-2.06914563607996e-15,1.21712535883223e-14,-0.707106781186548,7.5414175772226e-14,-2.69158610330389e-15,1.96391352850318e-15,-1.47624967805626e-15,-6.58770975432536e-07,6.16328240822376e-08,-7.57821033292772e-16,6.24982492892302e-16,7.30482151813383e-16,1.48868851060758e-15,-2.57226139416707e-16,5.79115901377711e-16,5.81435932669197e-16,-2.20775875022333e-16,7.8803505576653e-16,-3.48354158019593e-16,2.21326819910053e-16,3.71990716831863e-17,-4.34206013055739e-08,5.20200202358545e-16,-5.3890268983392e-16,3.03873390343812e-17,-3.85542292535845e-16,-9.82221951284422e-17
"Apocynum_androsaemifolium",0.042895115036074,-0.0759988882975774,0.0174146985484642,0.00955277861068786,-0.182939740357714,0.238731417088681,0.00108929452386973,0.168911507593235,0.292413141385042,7.41576808563921e-05,0.161729520187157,-0.358465976127722,0.153059433374895,-0.0828562793674716,0.0535849766546971,0.0766712157123614,-1.13304773321111e-05,-0.00126379942880788,0.00015340961421616,0.00370676056585722,0.180111219861468,0.129917519624706,-4.33405866476182e-05,0.152149311047427,0.00299555669412619,-8.38705256533063e-05,0.00140148966050838,0.0977932778334778,-7.36835772299034e-06,2.33431417248208e-06,3.28350957459898e-05,-0.0248279131437709,-4.74750567851234e-09,-0.00322616518181095,-6.68033681641403e-17,-1.16730036684681e-17,4.64222413220505e-17,7.0963806137693e-17,3.35961673376961e-08,-1.01870471332967e-06,-3.86238567564539e-05,2.21105140716876e-07,2.22444061703895e-06,-1.07828554594041e-16,-5.54105751863695e-09,1.87256591092447e-16,-4.08670866933829e-16,6.65523481552417e-16,-4.73110629503454e-16,-2.17238290192469e-16,2.06179035602491e-16,1.76326251257597e-16,-8.61303025008606e-16,1.06194930658671e-17,6.63758125461004e-16,-1.28595883847679e-16,8.26398241529067e-16,1.15051909851015e-09,-7.97539118080337e-16,1.1655523789178e-08,2.22151202801913e-16,1.37029602075012e-16,1.20498229450039e-15,-1.20676038606327e-14,0.707106781186548,-7.61936087140258e-14,2.62441977871841e-15,-1.99819487558699e-15,1.49880108324396e-15,-6.58770971925793e-07,6.16328190358186e-08,8.30535149168944e-16,-5.68507258583895e-16,-6.90256375014283e-16,-1.50344017392436e-15,1.66046388722091e-16,-5.76209933620266e-16,-6.25931608114892e-16,2.80206843676781e-16,-7.76685523531902e-16,3.52148865623292e-16,-3.06029119028688e-16,-9.64845337937594e-19,-4.34206017716216e-08,-1.84097528888039e-16,2.43240757397123e-16,8.58982859956486e-17,-4.64905891561784e-16,-1.293559395562e-16
"Sebaea_ovata",0.0566711408490067,0.0270071746217888,0.0166544929912442,0.016892533306459,-0.211392359384465,-0.0155041260900348,-0.00275193637433116,0.0967889741124987,0.125404164374582,-0.0381708739950151,-0.038967431088622,0.266338472725214,-0.133520681483602,-0.118712065217096,0.0673717198348611,0.000651684999474694,-1.02982586920142e-05,0.00596950618456759,-0.000679277158258266,0.0026309204224938,0.0580201469393364,-0.0191143689083523,0.00175666384811827,0.000280158500039155,0.0106887719444742,-8.82699206107779e-05,0.00117474263035847,0.00706719050734317,1.79538848438547e-06,-2.67443691807271e-05,-0.00602746459726804,-0.00219608603440114,5.52759328000668e-07,-0.000296730096630858,-0.0529028980789045,0.534984340731268,0.580986474521825,0.416470593163413,5.38023901992812e-08,-0.000313942401048622,-3.83186088147866e-06,2.78083593914563e-05,3.01183093833821e-06,3.68388986957701e-16,-7.45618934736708e-09,-2.28313521886944e-15,-4.34576821444108e-15,6.89542095094786e-18,-3.26499344408184e-16,-8.10944707531934e-16,-2.40986233179959e-16,3.69668560687114e-16,-2.23240673291305e-16,-2.64369139081324e-17,-3.13552193614759e-16,-1.00237240999226e-16,9.31758112470752e-16,1.24013612555254e-10,-1.71737624121704e-16,1.48965662288142e-08,4.17517402887775e-17,-2.40719987346094e-16,2.20093041014557e-17,-6.72205346941013e-16,-2.58317795722034e-16,6.657001339061e-16,2.94252469612566e-16,2.28410295470148e-16,-2.94902990916057e-17,-3.13641375163844e-05,7.52412187202253e-08,-2.95351583451289e-16,6.08115610895075e-16,-2.66069303632829e-16,2.45228920838983e-16,2.10853108239123e-16,2.0431769044339e-16,-8.54400056320018e-16,-6.2307178205185e-17,7.47046653464844e-16,-1.24249568966839e-16,-1.28229685213423e-16,6.31743720613438e-17,-5.0771604496603e-08,1.03649727689614e-16,-1.31405303305243e-16,1.76006556188115e-16,3.22658566531686e-16,-6.06344027157652e-17
"Enicostema_axillare",0.0566711408490067,0.0270071746217888,0.0166544929912442,0.016892533306459,-0.211392359384465,-0.0155041260900347,-0.00275193637433116,0.0967889741124987,0.125404164374582,-0.0381708739950151,-0.038967431088622,0.266338472725214,-0.133520681483602,-0.118712065217095,0.0673717198348613,0.00065168499947454,-1.0298258692056e-05,0.00596950618456773,-0.000679277158258228,0.00263092042249374,0.0580201469393364,-0.0191143689083523,0.00175666384811833,0.000280158500039106,0.0106887719444742,-8.82699206105442e-05,0.00117474263035818,0.00706719050734271,1.79538848476928e-06,-2.67443691813033e-05,-0.00602746459726808,-0.00219608603440129,5.52759328385777e-07,-0.000296730096630525,-0.539304082335741,-0.658742224477466,0.264684888776636,-0.071775330858065,5.38023871357596e-08,-0.000313942401049578,-3.83186088167957e-06,2.78083593915436e-05,3.01183093802707e-06,-1.37322716811846e-16,-7.45618919557878e-09,2.68223620222999e-15,-8.39087709166219e-16,-2.02213314356628e-16,-4.08820979928532e-17,1.60178805921189e-16,-1.74092123281605e-16,3.09440474236724e-16,3.0824141874017e-16,2.65430310600905e-16,3.42869142789518e-16,3.02226841404437e-16,1.98630685727802e-16,1.24013649647959e-10,5.03069808033274e-17,1.48965663259587e-08,1.96358970110736e-16,-3.3367677110957e-16,4.16550474668931e-16,1.6306400674182e-16,1.14214070745931e-16,3.75133951679985e-17,7.57857318567368e-17,-1.04656611953851e-16,-4.54497550705923e-16,-3.13641375160626e-05,7.52412183172273e-08,-3.91803948523023e-18,-9.3231883577202e-16,3.24604039937361e-16,6.86042423163208e-17,-1.88133291245654e-16,6.64071741027864e-17,-3.54799695202309e-16,-2.9347432155766e-17,5.31572632469388e-17,1.01915004213637e-17,-1.83740836277442e-16,1.18685523333361e-16,-5.07716044873501e-08,1.34874750257197e-16,-1.83013326715553e-16,8.2331506558941e-17,2.99239799605999e-16,-2.75674780530568e-17
"Zeltnera_davyi",0.0566711408490067,0.0270071746217888,0.0166544929912442,0.016892533306459,-0.211392359384465,-0.0155041260900348,-0.00275193637433115,0.0967889741124987,0.125404164374582,-0.0381708739950151,-0.0389674310886221,0.266338472725214,-0.133520681483602,-0.118712065217096,0.0673717198348612,0.00065168499947461,-1.02982586919884e-05,0.00596950618456761,-0.000679277158258187,0.00263092042249381,0.0580201469393364,-0.0191143689083524,0.00175666384811825,0.000280158500039297,0.0106887719444741,-8.82699206109128e-05,0.00117474263035833,0.00706719050734317,1.79538848425536e-06,-2.67443691812077e-05,-0.00602746459726815,-0.00219608603440142,5.52759327787297e-07,-0.000296730096630282,0.74745175323917,-0.186593477173523,0.191158559216953,-0.412258603420334,5.38023881696548e-08,-0.000313942401048782,-3.83186088206424e-06,2.78083593915325e-05,3.01183093818306e-06,-1.52054313824221e-16,-7.45618897787098e-09,7.67550165649674e-16,5.55892310196292e-15,8.79178754246096e-17,2.81454003968559e-16,9.8304035981359e-16,7.3298474856364e-16,-5.77567735604881e-16,-2.21447050563135e-16,1.0583575073285e-16,4.62670586019111e-17,-2.0059797355604e-16,-9.86590227496763e-16,1.24013590132711e-10,1.58727198051878e-16,1.48965660379946e-08,1.13092243270165e-16,7.75611129141818e-17,9.43255890062389e-18,2.18575157973078e-16,1.71459945453796e-16,1.62196645003831e-16,-1.44632569809566e-16,1.17387992972897e-16,1.53523027623947e-16,-3.13641375160765e-05,7.52412188323318e-08,1.31390391640907e-16,-2.5070526483878e-18,-1.15582042091743e-16,-4.68735023088693e-16,-3.0435976420358e-16,-2.10281220315616e-16,-3.96433058618924e-16,-5.71030077701319e-17,1.36423990131943e-16,9.82287168271867e-17,1.49326071148273e-16,1.04807735534807e-16,-5.07716045067573e-08,9.06393016197882e-17,1.81929124543068e-16,5.63106585778102e-17,3.64291929955129e-16,-3.04876737695528e-17
"Comastoma_tenellum",0.0566711408490067,0.0270071746217888,0.0166544929912442,0.016892533306459,-0.211392359384465,-0.0155041260900348,-0.00275193637433109,0.0967889741124987,0.125404164374582,-0.0381708739950151,-0.038967431088622,0.266338472725214,-0.133520681483602,-0.118712065217096,0.0673717198348611,0.00065168499947462,-1.02982586918281e-05,0.00596950618456768,-0.000679277158258281,0.0026309204224938,0.0580201469393365,-0.0191143689083525,0.00175666384811813,0.00028015850003928,0.0106887719444741,-8.82699206107085e-05,0.00117474263035825,0.00706719050734284,1.79538848474022e-06,-2.67443691811091e-05,-0.00602746459726808,-0.00219608603440107,5.52759328391848e-07,-0.00029673009663321,-0.338023804405598,0.468922654570165,-0.422636865634439,-0.535937992208738,5.38023720748904e-08,-0.00031394240104924,-3.83186088100433e-06,2.78083593915269e-05,3.01183093806933e-06,2.16899685522616e-16,-7.45618909236273e-09,-1.49197237022171e-15,6.79953671215804e-15,1.74819042658678e-16,6.8420039138945e-16,6.50384212317159e-16,-8.67491198121752e-16,-1.10574801668247e-15,-2.42093552122142e-16,-3.29421279634228e-17,3.37968775404556e-16,3.76338899955031e-16,-1.80814479444439e-15,1.24013725765615e-10,-4.77048955893622e-17,1.48965659425848e-08,-2.68546921396194e-16,-3.77397223715048e-16,1.22298005056365e-16,-5.89805981832114e-17,-9.39527463669431e-17,-1.76074432811646e-16,2.41018142943528e-16,-1.60167763254074e-16,-2.60208521396521e-17,-3.13641375161051e-05,7.52412185871937e-08,2.59759928866534e-16,1.22393037622531e-16,4.65550322360648e-16,-2.22456525373245e-16,-4.25260077503233e-18,-5.50287021607923e-16,5.33378724573357e-16,4.87151242756244e-17,-3.63176370618914e-16,1.2490009027033e-16,7.29982385248267e-17,-1.58870232735788e-16,-5.07716044395029e-08,-1.32272665043232e-16,-3.71989765379777e-16,-1.17595335333072e-16,2.60208521396521e-16,-3.58756590324338e-17
"Sinoswertia_tetraptera",0.0566711408490067,0.0270071746217888,0.0166544929912442,0.016892533306459,-0.211392359384465,-0.0155041260900347,-0.00275193637433104,0.0967889741124986,0.125404164374582,-0.0381708739950151,-0.038967431088622,0.266338472725214,-0.133520681483602,-0.118712065217096,0.0673717198348611,0.000651684999474692,-1.02982586918929e-05,0.00596950618456761,-0.000679277158258303,0.00263092042249374,0.0580201469393362,-0.0191143689083523,0.00175666384811828,0.00028015850003929,0.0106887719444742,-8.82699206107796e-05,0.00117474263035822,0.00706719050734267,1.79538848498265e-06,-2.67443691812884e-05,-0.00602746459726814,-0.00219608603440215,5.52759329461305e-07,-0.000296730096632572,0.182779031581074,-0.158571293650444,-0.614193056880974,0.603501333323725,5.38023895088613e-08,-0.00031394240104908,-3.83186088181032e-06,2.78083593913697e-05,3.01183093802664e-06,-2.57764025573559e-16,-7.45618902384115e-09,3.20447241870463e-16,-7.18095179693498e-15,-7.07460311750547e-17,-6.11061880233866e-16,-9.79271677983762e-16,5.66803014092242e-16,9.74694168293798e-16,3.66364212807553e-16,-2.7580341482202e-16,-3.80560795987001e-16,-3.18008578063559e-16,1.65374519012194e-15,1.24013827740246e-10,-1.90819582357449e-17,1.48965662895295e-08,4.63053895109329e-17,-2.30731774832071e-16,-1.96240593219876e-17,3.98986399474666e-17,1.26357135083372e-16,-8.3917248150378e-16,-3.39030019336217e-16,-2.83287791093212e-17,8.23993651088983e-17,-3.13641375162474e-05,7.52412185673528e-08,-1.01062554135378e-16,2.33415340085238e-16,-3.80561053046981e-16,3.93391342086264e-16,2.81976761536255e-16,5.09629022213598e-16,1.08849023691119e-15,1.45859638934403e-16,-5.71343187615997e-16,2.45897052719712e-16,4.37247799835859e-17,-6.17257180528423e-17,-5.07716044502737e-08,-1.76074432811646e-16,1.24683249835833e-16,-1.85520588929797e-16,2.34187669256869e-17,-2.90820217664036e-17
"Gentianella_biebersteinii",0.0959889101642503,0.105192661120606,-0.0118372958167131,0.308818854488143,0.110368740594187,0.0266985866876835,-0.000612208642014405,0.000444498515816473,-0.0082469542748343,0.038588009737766,0.0552254276370611,-0.0285228872331046,-0.0857100260573935,-0.00164909265252451,0.000444004875449079,3.35858547033424e-06,2.08147278579762e-08,0.000268494478481935,-0.021396068219293,-6.61749640104613e-06,-0.000171560047462189,5.57159627150219e-05,3.08624953069456e-05,-7.46328472404911e-07,-2.38687923647885e-05,8.9911331828136e-08,-7.32791202959655e-07,2.72145250151783e-06,1.12043423497465e-09,-4.90510904315941e-08,0.0643335664377284,1.02698935721783e-05,-2.25001627919552e-09,4.53661497916424e-07,4.5289818823115e-16,4.06405582262487e-16,2.42292443430786e-16,1.95846370059054e-16,1.35257915978571e-11,-0.854884382692636,4.27173509304039e-08,-2.20049052696245e-06,9.3247384857012e-11,-9.95513546948075e-16,-1.65821176234537e-12,-5.29068398763756e-17,4.82978913619758e-17,-3.62694613337949e-16,-1.71185041001565e-16,9.41811776639389e-17,1.56421742858125e-16,1.0370998279798e-16,2.34088009680963e-16,8.63814315835225e-17,-1.19287825563149e-16,-2.72008618841119e-16,-3.46654756105586e-17,1.29255289686683e-13,4.562322741819e-16,2.40064287893027e-11,4.33616438783097e-16,-7.00963809566191e-16,-1.75825066311974e-15,7.28583859910259e-17,-9.0224933434953e-16,-5.60749363609503e-16,-9.33498070510019e-16,-4.76891666039553e-16,1.77635683940025e-15,0.334682059981046,3.17067515905739e-10,-5.66180415971572e-16,-1.88910918802392e-15,-2.83899134214664e-16,-9.92446252611422e-16,-3.42022181422995e-16,-5.36404634953786e-17,-1.08073257818877e-17,1.05665301539898e-16,8.81082742492128e-17,-8.47629258449167e-16,2.9643837623915e-17,4.34883185323611e-17,-2.66758978093224e-10,-2.27248775352962e-16,6.93889390390723e-17,-1.66768397819313e-16,1.35308431126191e-16,-4.5752831648208e-17
"Gentianella_amarella",0.0975502052364083,0.108363198398769,-0.0130516209966968,0.358248467291036,0.136975984353853,0.0379168830283994,-0.000937408565200993,0.0007425269082952,-0.015351224587522,0.085131974953888,0.122144918093581,-0.0734699475214628,-0.241911692983183,-0.00899114680942917,0.00365493747155827,3.25276368626024e-05,-5.00631835502821e-07,-0.00580214161623404,0.227873481555699,2.94855791563109e-05,0.000428300207222126,-0.000121862966496269,-5.68473105802282e-05,1.36946109616232e-06,3.30711005200172e-05,-8.85721752590801e-08,6.7081726067399e-07,-2.17316475861241e-06,-8.73592948848201e-10,3.50689417473937e-08,-0.0379951120240817,-5.43176825141753e-06,1.17432683022223e-09,-2.15162143213377e-07,-2.43597139637862e-16,-1.2121149823531e-16,3.5919956015899e-16,1.85315745222578e-16,-5.81934500587522e-12,0.322889612058825,-1.58489977457148e-08,6.93683384647456e-07,-2.86808909412926e-11,4.53704056888386e-16,5.00521499247064e-13,1.84387731028287e-17,1.46503864517051e-17,2.3580584677525e-17,-1.56162651689491e-17,-8.5031906753573e-17,-2.36824805329665e-17,-5.66638626034684e-17,-4.14422449733884e-17,-5.69802475399729e-16,1.28438349713495e-16,3.21299234950536e-17,1.60283197347893e-16,-3.61664574439625e-14,1.76941794549634e-16,-6.50130643764513e-12,-2.68878944272551e-16,-1.00131491639899e-15,-1.58466989530481e-15,-1.35308431126191e-16,-5.44505333688434e-16,9.75781955236954e-17,-5.81782885755722e-16,-2.5876373444502e-16,1.38777878078145e-15,0.273567353632355,3.33892043787726e-11,-8.68887175657641e-16,-2.00119047945136e-15,3.22111966670176e-16,-6.98429690654496e-16,-1.36952460620006e-16,6.89663789473091e-16,1.811623557474e-16,1.668002456442e-16,-1.02494464475987e-16,-9.2070448487469e-16,0.707106781186547,-2.52483810863111e-14,-2.05960220395467e-12,-1.17007098454636e-15,2.18445053712379e-15,1.03690851742787e-17,-3.53883589099269e-16,2.42505102664988e-17
"Gentianella_propinqua",0.0975502052364083,0.108363198398769,-0.0130516209966968,0.358248467291036,0.136975984353853,0.0379168830283994,-0.000937408565200986,0.000742526908295201,-0.015351224587522,0.0851319749538879,0.122144918093581,-0.0734699475214628,-0.241911692983183,-0.00899114680942918,0.00365493747155826,3.25276368624792e-05,-5.00631835384426e-07,-0.00580214161623407,0.227873481555699,2.94855791560423e-05,0.000428300207222091,-0.000121862966496275,-5.68473105801548e-05,1.36946109603742e-06,3.30711005200321e-05,-8.85721751567314e-08,6.7081726061425e-07,-2.17316475879109e-06,-8.73592997420458e-10,3.5068941637293e-08,-0.0379951120240816,-5.43176825131692e-06,1.17432679552776e-09,-2.15162143185621e-07,-7.77450618191942e-17,-6.29833294604189e-17,-4.94284388614924e-16,-1.16508625159349e-16,-5.81965031720699e-12,0.322889612058825,-1.58489975705077e-08,6.93683384510217e-07,-2.86811722375463e-11,4.1120333198382e-16,5.00580479845247e-13,-1.96596230129144e-17,7.65834275946778e-17,1.09375109812305e-16,8.1180856345412e-17,-1.58321684376736e-16,-7.48171842588116e-18,-1.48949715762015e-17,-4.06432709236676e-18,4.8490938588283e-16,9.7068439645692e-17,7.09541821443136e-17,3.18493758902763e-17,-3.58082963649494e-14,1.38777878078145e-16,-6.50134113211465e-12,-1.2316216807702e-16,-9.27534958561349e-16,-7.98189639383828e-16,9.0205620750794e-17,-7.57876319097263e-16,-1.31318567131444e-15,-6.86950496486816e-16,-2.72641368387345e-16,1.10328413072125e-15,0.273567353632354,3.33898889440243e-11,-4.9418690783206e-16,-8.07700728039944e-16,-5.61729644359891e-16,-7.63072675294176e-16,-1.01125579331999e-15,-2.03718800603753e-16,-2.35171295913261e-16,-5.87138079813884e-17,2.47919631722465e-16,-1.34441069388203e-17,-0.707106781186547,2.52667665272413e-14,-2.04021830219015e-12,8.27463098040937e-16,-2.21806080447084e-15,-3.42653822752891e-17,-6.93889390390723e-17,1.28404235794619e-16
"Gentianella_germanica",0.0970642166392886,0.107375842419249,-0.0126726164332214,0.342796419308742,0.128641659421814,0.0343899612283441,-0.000834976860550593,0.000648463605330903,-0.0131038033444376,0.0703606641211465,0.100906245259383,-0.0591694472885338,-0.192148046627309,-0.00663602692915595,0.00262234236313559,2.3140161134554e-05,-3.3178691891296e-07,-0.00383606757150014,0.14697747775631,1.77013971796283e-05,0.000230920628245097,-6.32759864360273e-05,-2.77909352584212e-05,6.68474841591937e-07,1.40399838480179e-05,-2.79825014479207e-08,1.9227099209171e-07,-4.88829740864435e-07,-1.86165222126888e-10,5.86183302245247e-09,-0.00176924351877357,2.06905396843426e-07,-5.77579442606613e-11,2.91928369533512e-08,6.30171243263087e-17,-6.83424575768391e-17,6.30085102712211e-18,-2.34396699319836e-16,1.38380973346841e-12,-0.130297267296664,6.80940639465055e-09,-5.05024898251547e-07,2.25823574249995e-11,-4.42102008330607e-16,-4.18477752450741e-13,1.8815580000386e-17,-7.38323577153193e-17,1.03745255951905e-16,1.89268138592292e-17,2.305867147019e-16,-7.71485784690208e-17,1.85739015397483e-17,-1.17324512467581e-16,-1.58387761621831e-17,-2.00272813950548e-16,9.34396504240079e-17,-1.64505267867533e-16,4.16236312001679e-14,-4.68375338513738e-16,1.00628255728097e-11,1.97329802466859e-16,2.59823629625289e-15,4.36846739337859e-15,-3.43475248243408e-16,2.09644285917414e-15,1.85788884277116e-15,2.58300325572947e-15,8.82706776222215e-16,-4.1286418728248e-15,-0.859162695724731,-1.2998324335281e-10,1.93308906403151e-15,4.57129160581427e-15,5.23921417926758e-16,2.34191123813652e-15,1.53944112024197e-15,-4.98346346392649e-16,1.51027311923102e-16,-3.48494501987099e-16,-2.39114737553344e-16,1.645385216964e-15,5.79692777272767e-16,-4.93165361724568e-17,-5.22042825634728e-11,2.91433543964104e-16,-1.48752538065011e-16,7.31433175360171e-17,4.1286418728248e-16,-1.8634147467527e-16
"Swertia_perennis",0.0940830536048606,0.101305485968421,-0.0103161682720263,0.245925791465918,0.0758246556292475,0.0115661422951778,-0.000164607518403778,2.50559012555526e-05,0.00201621046755372,-0.0312269238056737,-0.0452052973269105,0.0410018670969125,0.159959681477895,0.0109986435198822,-0.00529204501114013,-4.93301549169191e-05,1.05671203476875e-06,0.0123683817083689,-0.535691112630298,-8.92928107680923e-05,-0.00179880070619863,0.000569116241419683,0.000313239152695567,-7.57709189865355e-06,-0.000267791282217196,1.97030143929541e-06,-2.59674790012381e-05,-0.000160506996749085,-4.14103716133134e-08,6.88852166114343e-07,-0.273863351845914,-2.48475258546269e-05,5.08440303748081e-09,-6.10903128894433e-07,-9.76102601126464e-17,2.51732174635566e-16,1.17562170141649e-16,-2.6066618406601e-17,-9.58478782453476e-12,0.103403086954331,-2.40700667080221e-09,-9.32499365641818e-07,4.51962936748405e-11,-0.707106781186548,-8.55545669031788e-13,-9.94722462549612e-17,1.73639251909995e-16,-3.7497892522576e-16,9.49809404697381e-17,-1.88856349901802e-16,-1.44812942994768e-16,4.87599192202405e-17,3.74237088901318e-16,2.36509006752937e-15,-8.86051170423258e-17,1.94111004653298e-16,8.94988426185716e-16,9.646259926616e-14,-1.58510357617381e-15,2.20508299120237e-11,2.99897490317392e-15,3.53910694153581e-16,1.11157827734076e-15,-2.94902990916057e-16,-1.53421156368517e-16,6.41446531307599e-15,5.160802341031e-17,1.86463759921594e-15,-1.85181731060524e-15,-0.00709838758440125,2.67901509136415e-10,-1.19329935312522e-15,-5.45036936085559e-17,-3.19724218345418e-16,-3.10276536879698e-16,4.07251840829256e-16,3.31379080312834e-16,1.34085051224858e-16,-1.1939985279422e-15,-1.73879734623931e-16,3.72531866466019e-16,9.50704881465209e-17,-6.25337066792591e-16,-3.34840945653825e-10,4.18935719448399e-16,-1.40165656858926e-15,1.16564743175525e-16,-1.71737624121704e-16,9.41842900140026e-18
"Lomatogonium_carinthiacum",0.0940830536048606,0.101305485968421,-0.0103161682720263,0.245925791465918,0.0758246556292475,0.0115661422951778,-0.000164607518403767,2.50559012555452e-05,0.00201621046755374,-0.0312269238056736,-0.0452052973269104,0.0410018670969124,0.159959681477895,0.0109986435198822,-0.00529204501114017,-4.93301549168413e-05,1.05671203461978e-06,0.0123683817083691,-0.535691112630297,-8.92928107678361e-05,-0.00179880070619869,0.000569116241419687,0.000313239152695565,-7.57709189881661e-06,-0.000267791282217245,1.97030143947365e-06,-2.59674790010761e-05,-0.000160506996749051,-4.14103717596807e-08,6.88852166079473e-07,-0.273863351845913,-2.48475258547674e-05,5.08440387448489e-09,-6.10903128868412e-07,-2.69204140153629e-17,-3.31134914938933e-16,-9.30576544924347e-17,2.47742702732269e-18,-9.58377127657783e-12,0.103403086954329,-2.40700687929429e-09,-9.32499361054732e-07,4.5195998012908e-11,0.707106781186548,-9.01569617572928e-13,1.14308346939535e-16,-1.39555479591889e-16,4.34385367786808e-16,-4.78594337449591e-17,1.50508354004464e-16,1.14391827210758e-16,-6.03624856438986e-17,-3.85865319028538e-16,-2.32820429871089e-15,1.40434671922483e-16,-1.26681387717536e-16,-8.40401648936458e-16,9.61016010304377e-14,1.84834786365329e-15,2.20515064541793e-11,-2.94071827823463e-15,-2.72405795836983e-18,-9.21517636504054e-16,2.25514051876985e-16,1.25869323389553e-16,-6.4808184860321e-15,-2.05131051034257e-16,-1.7262399878312e-15,1.84487841670133e-15,-0.00709838758440168,2.67902276317872e-10,1.09653563504188e-15,6.69270347634262e-17,2.81791146947651e-16,2.72672077800514e-16,-3.90571879011996e-16,-3.37802113805191e-17,-3.79393098392446e-16,1.24849212616601e-15,5.42364007735552e-17,1.25767452008319e-17,-1.12337388188469e-16,7.16037860827524e-16,-3.3484151512424e-10,-6.67868538251071e-17,1.52536403646986e-15,1.83637669051589e-17,-1.42247325030098e-16,-2.88546943774596e-16
