"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.1017718384115,0.16327745002782,-0.0572815973539894,0.0186950382180203,0.00213451073230104,0.0235293195693244,-7.59081630812971e-05,0.123036401986623,-0.000191776542852971,-0.000236632533989273,0.000340921039256483,-0.00130556668119923,0.000240584488451103,-0.487479192763736,-0.0330398699892012,0.0512720884436093,-0.0778893166736942,0.000184733202935068,-0.000946679767633142,0.000537490749019794,-0.00057972419865911,0.011880527107712,-3.17530247690226e-06,0.000249424238643381,-0.0170228966859299,2.18408925506397e-06,-7.59395949175706e-07,-8.14191859240185e-05,7.75306228174566e-05,-0.114543636497632,-5.8176917294032e-05,-0.000134496832178758,0.369078627665737,0.0211884048339798,5.60519308308305e-07,-0.168318311589589,1.00849897610618e-05,0.000368610993620802,-4.96368589602593e-05,5.67254576644416e-16,-6.97985001744256e-06,0.0810135337636849,-2.38794558904193e-09,3.02412543470507e-08,1.45410968860741e-05,-8.18804300839818e-06,-3.95703341455171e-07,-2.24223863898137e-05,-9.92348340060657e-05,-4.08397272350809e-16,4.33680868994202e-17,2.31371464420552e-06,1.65462892599312e-05,-5.53102660894034e-10,-3.67203630192627e-05,-4.73100252776359e-06,4.11051056477263e-07,1.81933543802384e-06,1.11022302462516e-16,-2.55850774074327e-06,3.48679418671338e-16,0.00216331292792107,-2.8948198005363e-17,-1.94162225943401e-05,-1.61281832188468e-16,-3.79987512903857e-16,-2.0122792321331e-16,1.15857844151801e-15,-4.07854256531697e-16,2.99735037911485e-05,-4.30151901909285e-07,3.073977973456e-16,-1.09095893493438e-16,-6.96491475604688e-15,4.76094857981835e-15,0.707106781186547,-1.53827709726529e-14,-1.93376657756646e-15,-3.13088108329131e-16,-2.32470087826775e-17,-6.39898943739864e-15,-7.37809206261841e-16,1.46188235610606e-07,5.58260059201509e-17,-1.70002900645727e-16,-1.08894912301111e-16,3.29871222299452e-17,1.6826817716975e-16,-7.59670751442756e-17
"t13",0.100848334318995,0.157165954660702,-0.0547691812399058,0.0178327199328005,0.00201763888514779,0.021992567024045,-6.94732481417217e-05,0.110648827703917,-0.000165072213189612,-0.000197171669332614,0.000283261310523008,-0.00102341561854559,0.000185352241988325,-0.368716222310078,-0.0218885343399719,0.0270856933228798,-0.0402663699148419,6.76645042898045e-05,-0.000293947738555871,0.000115966823356873,-0.000121471176204544,0.0018648893086959,-4.25548696031397e-07,7.75195466005442e-06,-2.09501313829146e-05,-3.84727222677017e-07,2.33484076678572e-07,2.67446080588103e-05,-2.60763176480328e-05,0.0775544754874567,4.50178930819831e-05,0.000109041629603316,-0.330117847116245,-0.0247978643922162,-7.70439956096491e-07,0.341090761015437,-2.98965417400883e-05,-0.00122325723088611,0.000199592726862399,-5.5120838449163e-16,4.63312655256225e-05,-0.753107508812914,5.35693195790232e-08,-1.10624159368805e-06,0.00153158310211071,-0.000428551104789645,-6.10438962450919e-06,-0.00031494041962612,-0.00117811435081329,-1.05472560631614e-15,-1.87350135405495e-16,1.6215422740664e-05,8.72949065217534e-05,-2.6864648960262e-09,-0.00016355009482077,-1.97262200966573e-05,1.65415100501429e-06,6.92682266816447e-06,-1.11022302462516e-16,-8.84550238381722e-06,-9.0205620750794e-17,0.007163475131017,-1.50595681758237e-16,-6.0547211998975e-05,1.71532763473949e-16,-1.37183369096444e-17,-4.77048955893622e-17,2.24213009270002e-16,-2.09047294401218e-16,8.10852011271278e-05,-1.1418311845516e-06,-1.1473546479479e-17,1.14288227889669e-16,1.17961196366423e-16,-8.67361737988404e-17,2.89283375107015e-16,9.14270362537293e-17,3.03751153625293e-17,-3.07630119155318e-17,4.78453576476107e-17,-1.33693031704136e-14,1.54640922253423e-16,3.42249902378702e-07,-3.56078125958314e-17,3.12250225675825e-17,-5.63962237312322e-17,-2.70289930634003e-17,-3.81639164714898e-17,-1.06140853506807e-17
"t27",0.100355900260819,0.153930520169132,-0.0534412849665435,0.0173772194109818,0.00195604010612489,0.0211847951923978,-6.61077702088519e-05,0.104196791912503,-0.000151303124295304,-0.000176972876561431,0.000253765691557375,-0.00088089133324141,0.000157554203159851,-0.309172033874284,-0.0164414851318256,0.0157213846656831,-0.0226479792173485,1.53155506800293e-05,-7.21234910026946e-06,-6.35287829542971e-05,7.3257965265347e-05,-0.00231590367074536,7.13226851724313e-07,-8.87514578010035e-05,0.00669474741805376,-1.33294302998022e-06,5.80743128593408e-07,6.42373681001632e-05,-6.18686127105417e-05,0.134060707659626,7.3844219859475e-05,0.000175687045024749,-0.512405204006953,-0.0347968186708215,-1.01640246161216e-06,0.380293579003337,-2.63517966136995e-05,-0.000977063002035393,0.000126884966247263,-1.17787724018825e-15,-9.77658149187155e-07,0.646092157673216,-1.0958321280731e-06,-1.75114903173193e-05,0.00679215782059616,-0.0016674863440727,-1.64292484717514e-05,-0.000819782449105516,-0.00288651108216934,3.48068205091083e-16,6.59194920871187e-17,3.28725608697588e-05,0.000160343849538086,-4.79791337562596e-09,-0.000283713879055983,-3.34760316861304e-05,2.77435636640566e-06,1.14074916867969e-05,8.32667268468867e-17,-1.41141739091293e-05,-1.21430643318376e-16,0.0112705675482409,-7.58941520739853e-17,-9.34168885169395e-05,-8.08985233607751e-17,8.37886603350221e-17,-1.09287578986539e-16,-3.27429056090622e-16,-2.45543737109736e-17,0.000119446034070818,-1.67165023252707e-06,1.23296294143812e-17,-1.24402221143466e-16,-2.32452945780892e-16,-1.11022302462516e-16,-2.00570112271252e-16,-6.59036200762062e-17,-3.07035816397993e-17,6.07249576808221e-17,-2.96196291181623e-17,-1.88554575955217e-14,1.04041264812483e-16,4.80774539662193e-07,7.40505730184985e-17,0,4.32555013747225e-17,8.31394066128704e-17,-1.11022302462516e-16,-1.0269593200442e-18
"t4",0.101614317877607,0.164782156135864,-0.0582144330149326,0.019056343182583,0.00220712646193495,0.024950249366833,-8.71025593308483e-05,0.158751624685679,-0.000723784318321454,0.000364982976299737,-0.000442825368611348,0.00016082866994498,-1.41345283626964e-05,0.00881311372770924,-0.000303686590030031,-0.00658318008061831,0.0110843090291185,-6.21312519148213e-05,0.000387150160905332,-0.000285043967753715,0.000311988389231965,-0.0071714760457719,2.00597595552236e-06,-0.00018799476231777,0.0134088818104744,-2.12854167996185e-06,8.30483765493217e-07,9.04506143992942e-05,-8.66221522246059e-05,0.150179951777242,7.74189975071612e-05,0.00017929591855925,-0.489590926384264,-0.0244945126492038,-4.55093605064572e-07,-0.806186926545105,-0.000144122849774331,-0.00423582964776404,0.000486003063916274,1.50096948758893e-15,4.97714350524564e-05,-0.0471309422604441,-1.05987366800738e-06,-1.83408539838588e-05,0.00776395542854009,-0.00193077779529803,-1.96784405497129e-05,-0.000984228863539949,-0.00347824757335181,4.58158886640238e-16,-2.45463371850718e-16,3.97688413702606e-05,0.000193317648979394,-5.77846499035667e-09,-0.00259261101462886,-4.03720521686586e-05,3.35416376551906e-06,1.391043557068e-05,7.63278329429795e-17,-1.8773771743575e-05,6.44449771325384e-16,0.0789823164359585,1.66316613259276e-16,-9.39623233805892e-05,-5.91106768904438e-17,3.79786238238253e-17,-3.3436794999453e-16,4.89842541528951e-16,-1.01312714954475e-16,0.000129001499929682,-1.8059402948201e-06,-6.84451205324155e-18,-2.94611367287258e-16,-3.90312782094782e-18,1.12757025938492e-17,3.00762370840865e-16,3.15165601883981e-17,-7.59666680797802e-17,-2.06095264926385e-16,1.81586383723714e-17,-2.05884743778002e-14,1.22004286089056e-16,5.15169743758957e-07,1.27792536288913e-16,5.55111512312578e-17,-8.56080090141288e-17,4.15370695426074e-17,3.81639164714898e-17,6.41320832979964e-17
"t48",0.104806772034518,0.18899360112029,-0.0685500665243125,0.0226538770158439,0.00272355540133596,0.0323107043152129,-0.000124356741042094,0.247897228540595,-0.00147784480430028,0.000966093199811718,-0.00120341461856658,0.00096094332661254,-0.000131118833419095,0.197535206230748,0.000750696827375493,0.00581552955435803,-0.00925178913405864,2.884134029901e-05,-0.00015210086423966,8.74738607075944e-05,-9.43220510119143e-05,0.00192085668185294,-5.10966315966921e-07,3.88524206912828e-05,-0.00261932390524064,3.06550778872428e-07,-9.79203446625776e-08,-1.03451138089572e-05,9.79618473813393e-06,-0.010870858211839,-4.99642423727829e-06,-1.10871726400827e-05,0.0275335680979039,0.00102354027325281,1.54460383927635e-08,0.0145784287510574,1.02696792660117e-06,1.99736163703293e-05,-6.83915790153367e-07,2.96637714392034e-16,1.69596266530458e-07,-0.000212212785211656,-4.23142255769385e-09,-5.87291676462307e-08,9.09764215672841e-07,2.09104548010847e-06,1.9717163086221e-07,1.16274829265462e-05,5.57797594702425e-05,-6.55527877922902e-17,1.56819002228303e-15,-1.94226378188393e-06,-2.1141603265433e-05,8.4851090563498e-10,0.012122986956447,1.17497499747959e-05,-1.2022160571501e-06,-7.38144723050338e-06,-4.44089209850063e-16,3.27029744432057e-05,-3.34454686168328e-15,-0.913277581349842,7.39317461417865e-16,-0.000187512090747605,-4.74625560179327e-16,4.12233582766659e-16,1.90646110009851e-15,-7.17091316881913e-16,5.71966786081796e-17,8.48256711787551e-05,-1.11354554721815e-06,-3.58534995209432e-16,1.6629393432127e-16,-1.28369537222284e-16,4.25007251614318e-16,-3.26446067076874e-16,-9.15942358886017e-17,2.34616239901984e-17,4.76881074933394e-17,9.60923317484904e-17,-1.00766221286913e-14,-7.62241361333063e-17,2.43459765306153e-07,7.42222639470664e-16,1.04083408558608e-16,5.42578229407037e-17,2.2228068490203e-18,-3.40005801291454e-16,5.48921405751017e-17
"t84",0.105525966775829,0.194371345250796,-0.0708384883065207,0.0234495210060775,0.00283728713634312,0.0339233227603397,-0.000132442066897597,0.267097028217083,-0.00163730432983178,0.00109158541475181,-0.00136202649827566,0.00112424367994148,-0.000154850157001658,0.235578549910721,0.000954686935547993,0.00808406559470427,-0.0129556844419913,4.44657714085516e-05,-0.00024280644339693,0.000148016323856379,-0.000160210482470276,0.00336826707605942,-9.08459857143669e-07,7.34483467488274e-05,-0.0050396981294867,6.53998705245004e-07,-2.25211777828312e-07,-2.40792176497591e-05,2.29034469888603e-05,-0.030774548203699,-1.49268136981624e-05,-3.38099091638031e-05,0.0879605098564329,0.00381340177787747,6.45617283983116e-08,0.0895188615644569,1.2284233463515e-05,0.000332505882012621,-3.30504955048795e-05,-2.10118381027691e-16,-2.29186366517125e-06,0.00165824771179098,1.86249997878913e-08,2.26020451828037e-07,-2.67537276729777e-06,-5.7486133006341e-06,-3.96971766000987e-07,-2.24294902862332e-05,-9.85930989802729e-05,-3.83824290920513e-16,4.2934406030426e-17,2.31002848256434e-06,1.82988787977238e-05,-6.80559311162787e-10,-0.502138836357563,-4.87187573960067e-06,4.91077120592064e-07,2.68673772911457e-06,-4.16333634234434e-17,-8.52932287644494e-06,6.73072708679001e-16,0.193058196335755,1.86211723124385e-16,2.65301376701898e-05,4.24976001681761e-16,-3.8562975825519e-16,-1.60245081093358e-16,7.45388993583784e-17,-3.99385892685287e-16,2.08988162820928e-06,-5.18905115537015e-08,2.15385734347694e-16,-4.89390630858919e-16,-1.48969378499508e-16,-3.27429056090622e-17,4.46216158927657e-17,-1.81984352015303e-16,-2.9958981964063e-16,8.89337096634977e-17,-4.9812770464153e-16,-1.56945449731601e-15,3.05854836800424e-16,4.63034921451173e-08,-0.707106781186548,-1.39905448337529e-15,-5.11432181349417e-16,4.89584370392743e-17,-1.61329283265843e-16,-1.65684797488578e-16
"t85",0.105525966775829,0.194371345250796,-0.0708384883065207,0.0234495210060775,0.0028372871363431,0.0339233227603398,-0.000132442066897585,0.267097028217083,-0.00163730432983179,0.00109158541475184,-0.00136202649827565,0.00112424367994154,-0.000154850157001676,0.235578549910721,0.00095468693554799,0.00808406559470428,-0.0129556844419914,4.44657714085217e-05,-0.000242806443396923,0.000148016323856376,-0.000160210482470191,0.00336826707605945,-9.08459857065606e-07,7.34483467488456e-05,-0.00503969812948678,6.5399870527276e-07,-2.25211777893364e-07,-2.40792176497496e-05,2.29034469889592e-05,-0.0307745482036991,-1.49268136982135e-05,-3.38099091637901e-05,0.0879605098564331,0.00381340177787753,6.45617284251998e-08,0.0895188615644572,1.22842334634526e-05,0.00033250588201264,-3.30504955048465e-05,-1.88434337577981e-16,-2.29186366512528e-06,0.00165824771179096,1.86249998486676e-08,2.2602045175648e-07,-2.67537276741486e-06,-5.74861330067053e-06,-3.96971765939262e-07,-2.24294902863492e-05,-9.85930989802946e-05,-5.48768369601418e-16,1.09721259855533e-16,2.31002848232821e-06,1.82988787977589e-05,-6.80559298369202e-10,-0.502138836357564,-4.87187573963883e-06,4.9107712031711e-07,2.68673772923773e-06,4.40619762898109e-16,-8.52932287643627e-06,3.90746462963776e-16,0.193058196335756,-1.24818775107394e-17,2.65301376703372e-05,1.73579666712476e-16,2.73674462916986e-16,-4.9960036108132e-16,1.90277481271206e-17,7.15482528329994e-17,2.08988162782959e-06,-5.18905115979369e-08,-1.53495099416878e-16,4.69379092814211e-16,1.06251812903579e-16,-8.90563664479593e-16,1.32699490463383e-16,1.68971893028369e-16,2.72652091325112e-16,-2.32423807394228e-16,4.69468523903058e-16,-1.45843281191731e-15,-3.90175854460625e-16,4.63034917272658e-08,0.707106781186548,1.23512311489549e-15,5.59813775578927e-16,1.53041875315699e-16,-2.13804668414141e-16,-2.21195916247392e-16
"t80",0.105517047677874,0.194304139674514,-0.0708098408841003,0.0234395548098373,0.00283585928579634,0.0339030209338051,-0.000132339763606487,0.266853105569371,-0.00163525889189991,0.00108996488693546,-0.00135997711824005,0.00112211024381442,-0.00015453915793643,0.235078395080699,0.000951949516568955,0.00805279147769781,-0.0129045122749898,4.42439615492042e-05,-0.000241506617246471,0.000147135469360395,-0.000159250921574423,0.00334701839089524,-9.02604497926649e-07,7.29311551438529e-05,-0.00500336580638737,6.48661797614768e-07,-2.23225773952852e-07,-2.38644233040326e-05,2.26982737627102e-05,-0.0304517952839651,-1.47643329911367e-05,-3.34368843949098e-05,0.0869612369623366,0.00376622902109465,6.37188554684399e-08,0.0881804258298714,1.20742905905104e-05,0.000326599671979909,-3.24248789303732e-05,-3.21086473381582e-16,-2.24151783449322e-06,0.00161867422834735,1.81086814455727e-08,2.19441013578228e-07,-2.58758936100566e-06,-5.55319947123114e-06,-3.80487077190971e-07,-2.14666705260531e-05,-9.4040096991281e-05,2.62378915074491e-16,-8.49147141490647e-16,2.1411947016593e-06,1.54666772375241e-05,-4.98715786658062e-10,0.49777473409839,-7.00940587333547e-06,6.16895811907884e-07,3.09148077807316e-06,-1.73472347597681e-17,-9.23589118540099e-06,1.00169438715936e-15,0.206082506285596,-7.11467018112144e-16,2.79233267960416e-05,4.45534970941501e-17,1.64042186539767e-16,-3.84241249928863e-16,2.62092322671215e-16,-2.62225033395064e-17,2.15667374403605e-06,-5.34527590497825e-08,4.10746136864812e-16,-6.43553403694458e-17,6.17236296795998e-16,6.84673671924596e-16,8.14843654559034e-16,-1.66482388264657e-16,-1.74910539394382e-15,3.81067601158102e-16,-5.97709653373464e-16,-2.03361583713478e-15,0.707106781186548,4.72614627917197e-08,2.22279245151859e-16,1.58293517182884e-17,5.73178857473447e-16,-2.41466968920838e-16,-6.70036942596042e-17,3.65424258879328e-16
"t81",0.105517047677874,0.194304139674514,-0.0708098408841003,0.0234395548098373,0.00283585928579635,0.033903020933805,-0.000132339763606539,0.266853105569371,-0.00163525889189988,0.0010899648869355,-0.00135997711824008,0.00112211024381444,-0.000154539157936499,0.235078395080699,0.000951949516568956,0.00805279147769777,-0.0129045122749899,4.42439615492374e-05,-0.00024150661724637,0.000147135469360413,-0.000159250921574457,0.00334701839089521,-9.02604497857694e-07,7.29311551438837e-05,-0.00500336580638741,6.48661797610431e-07,-2.23225773869585e-07,-2.3864423304112e-05,2.26982737627484e-05,-0.030451795283965,-1.47643329910276e-05,-3.343688439488e-05,0.0869612369623365,0.00376622902109468,6.37188558826052e-08,0.0881804258298713,1.20742905904934e-05,0.000326599671979925,-3.24248789303708e-05,-1.55040910665427e-16,-2.24151783452834e-06,0.00161867422834732,1.81086814376479e-08,2.19441013660357e-07,-2.58758936103938e-06,-5.55319947117628e-06,-3.80487076976652e-07,-2.14666705261065e-05,-9.4040096991124e-05,4.21116947118174e-16,-4.13514708585971e-16,2.14119470175658e-06,1.54666772375306e-05,-4.9871541130727e-10,0.49777473409839,-7.00940587339011e-06,6.16895811817678e-07,3.09148077799932e-06,-2.32452945780892e-16,-9.23589118531967e-06,3.20707002621212e-16,0.206082506285596,-3.99413304080082e-16,2.79233267959965e-05,8.09241588395158e-17,-2.09482789651527e-16,-6.27861478086356e-16,-4.97513271899286e-17,-2.0507770330728e-18,2.15667374385889e-06,-5.34527590616003e-08,-2.21186710277684e-16,-3.34388499955558e-17,-6.00105902470727e-16,-4.15791533148191e-16,-5.9573374618921e-16,2.06906674434922e-16,1.82903282295231e-15,-4.84505210518303e-16,8.36622057500865e-16,-1.61728354762783e-15,-0.707106781186548,4.72614615382736e-08,-7.90365582630658e-16,-3.69712940817557e-16,-6.32453958302228e-16,1.19355514868295e-16,4.71736365248443e-16,-7.8664951265554e-17
"t71",0.0992085573663392,0.143219896636445,-0.0485684856305978,0.0156389475020624,0.00167850865997924,0.0165101021167259,-2.66646526393583e-05,-0.164613338938934,-0.000803809450192319,0.000201871062637268,-0.000224777122032859,-0.000126124760669048,2.12787084390135e-05,-0.0274281962691324,0.0177467739307409,-0.275845762577588,0.567389256338178,0.000731285549514125,-0.00277834670967662,0.00115558958477807,-0.00122666603401137,0.0222608249160079,-5.67527074495089e-06,0.000371045005805452,-0.0241562897383913,2.41582009241625e-06,-7.15917391199555e-07,-7.49859791487582e-05,7.07992854648981e-05,-0.166982232578414,2.50635318833317e-05,2.07631332659487e-05,-0.00174833564699343,-0.00125989643196321,-8.3100096269495e-08,0.00720404663772031,-2.21451901378077e-05,-0.000772848813321934,0.00010843607171483,-4.4278816724308e-16,1.4577980498344e-05,-0.00221646819290384,-4.3253914689637e-07,-7.86273413160184e-06,0.0204706410138255,-0.000623754605441267,-8.96854233336218e-06,-0.00275589110797688,-0.0016404631844501,4.68477803096074e-17,-7.63278329429795e-17,0.000119499819546998,0.000109221597383084,-3.33764698171035e-09,-4.04977172551036e-05,-2.42338801020349e-05,2.02700062536254e-06,8.45069910198823e-06,-1.38777878078145e-17,-1.05833420662041e-05,-2.89698820488127e-16,0.00187419664727421,6.4439556121676e-16,-7.54073920287215e-05,1.15951291569804e-17,5.74921856317175e-17,8.8037216405823e-16,9.4542429440736e-17,-2.60409690653108e-16,9.96678666068127e-05,-1.40296346772244e-06,-1.36706905498406e-16,-2.27103728290234e-16,-7.69349861595714e-16,-2.90566182226115e-15,-1.62697152212542e-15,-4.28595537145647e-14,-0.707106781186548,1.15257239731471e-14,-2.48639435738725e-15,-1.53598258690982e-14,-1.3822018819207e-15,4.20157832625549e-07,2.73057311936056e-16,-2.04697370165263e-16,-1.74110761601551e-17,-6.65753016692561e-17,1.59594559789866e-16,3.52119446835956e-16
"t72",0.0992085573663392,0.143219896636445,-0.0485684856305978,0.0156389475020625,0.00167850865997923,0.0165101021167259,-2.66646526393804e-05,-0.164613338938934,-0.000803809450192362,0.000201871062637265,-0.000224777122032839,-0.000126124760669074,2.12787084390527e-05,-0.0274281962691323,0.0177467739307409,-0.275845762577588,0.567389256338179,0.000731285549514124,-0.00277834670967679,0.00115558958477809,-0.00122666603401127,0.0222608249160079,-5.67527074502375e-06,0.000371045005805514,-0.0241562897383913,2.41582009232605e-06,-7.15917391249862e-07,-7.49859791487339e-05,7.07992854648218e-05,-0.166982232578414,2.50635318833964e-05,2.0763133265992e-05,-0.00174833564699343,-0.00125989643196317,-8.31000962243922e-08,0.00720404663772036,-2.21451901376256e-05,-0.000772848813322024,0.000108436071714867,-2.87530416143156e-16,1.45779804984723e-05,-0.00221646819290389,-4.32539147060383e-07,-7.86273413160704e-06,0.0204706410138256,-0.000623754605441281,-8.96854233341366e-06,-0.00275589110797679,-0.00164046318444994,-2.07782408775651e-16,9.71445146547012e-17,0.000119499819547328,0.000109221597383335,-3.33764643180301e-09,-4.0497717255124e-05,-2.42338801022084e-05,2.0270006251058e-06,8.45069910185379e-06,-1.94289029309402e-16,-1.05833420663568e-05,-5.72458747072346e-17,0.00187419664727421,-6.63640149778377e-16,-7.54073920287909e-05,1.21303365220247e-16,-2.79102521786966e-17,-9.17668718791731e-16,2.86229373536173e-17,1.51634065503967e-16,9.96678666061153e-05,-1.40296346758302e-06,9.63341372780139e-17,8.0522549928965e-17,5.84601811404184e-16,2.83800760669806e-15,1.76471780775958e-15,4.28266244994727e-14,0.707106781186548,-1.15651801642804e-14,2.50753572002136e-15,-1.80868049079188e-14,1.49239755040093e-15,4.20157832870145e-07,-1.90981211946015e-16,-2.42861286636753e-17,3.00769795201624e-17,1.17305432280835e-16,-1.76941794549634e-16,-3.76464357288483e-16
"t20",0.101706751197468,0.160997941546465,-0.0559563195074951,0.0181814920395251,0.00202384537955297,0.0209159269489833,-3.7651500464202e-05,-0.259733523053397,-0.00193018539434539,0.00091400092260971,-0.00111221767895445,0.000502558999296708,-5.11667393749039e-05,0.0449995312554117,-0.0062067182814588,0.0134861165857467,-0.0218869760028972,1.45305068454527e-05,-5.07886045162597e-05,-3.126621459315e-06,5.886681592987e-06,-0.000574392407394125,2.0900767618709e-07,-3.73258031483095e-05,0.00298994428195774,-7.65175165604037e-07,3.93033223706346e-07,4.4763055703053e-05,-4.36014655690736e-05,0.460135666014353,-0.000136177517233596,-0.000164517778691522,0.147834474890907,-0.00499759401541404,-2.19365022209594e-07,0.0119035138732562,-2.98506202285921e-05,-0.00100379541200735,0.000134363319871624,-9.36750677027476e-17,1.70674118347633e-05,-0.00258864049581104,-5.42546835436358e-07,-1.05526335471041e-05,0.097456213038846,0.000221865048513719,-2.64829477841215e-05,-0.796670200109773,0.000680609169811476,8.33147690493717e-15,-6.16173778666962e-15,0.0241314145253026,6.7733413607992e-05,-2.11270205496827e-09,-2.60456333776317e-05,-1.57276310779678e-05,1.32072832244312e-06,5.53416317668545e-06,-1.52655665885959e-16,-6.97293881558349e-06,-6.93889390390723e-17,0.00123701512056832,2.10443641679436e-16,-4.98535132057304e-05,1.78217220407255e-16,2.18464454387385e-16,1.196959198424e-16,5.05455052812742e-16,8.92235964762361e-17,6.59724812505629e-05,-9.28622386198435e-07,-2.69273751412735e-17,2.44362559090025e-16,-7.97972798949331e-17,-1.42247325030098e-16,2.0737127956706e-17,2.30333862161961e-16,4.87794138184663e-17,-9.41442484270299e-17,1.17545119449404e-16,-1.07271222464327e-14,6.63515101170911e-17,2.77936282879268e-07,-9.76376877289217e-17,-7.97972798949331e-17,3.97141336520237e-17,-2.81405221862844e-16,-4.0766001685455e-16,-6.73996544854185e-17
"t15",0.102239540527723,0.164646062829487,-0.0574588164794913,0.0186969428209692,0.00209300807277542,0.0217850767226291,-3.97581035209839e-05,-0.277541452582484,-0.00212871538281535,0.00103395436611559,-0.00126110428407715,0.000599657680064888,-6.20795729208092e-05,0.0556216584101608,-0.00908520614143902,0.037397420720772,-0.0687377049453817,-1.2790144390873e-05,1.20401468396349e-05,-5.39265400804553e-07,1.10960547550915e-06,-0.000171078602366693,6.99634118556114e-08,-1.69175684434676e-05,0.00142967126207921,-4.45090265893677e-07,2.47992439049438e-07,2.85412421827808e-05,-2.79056474285153e-05,0.331050123421208,-0.000100267871386107,-0.000122123518210503,0.111646211275139,-0.00395976790667403,-1.79018303625433e-07,0.0104750474636496,-2.8533236402787e-05,-0.00098555512434053,0.000138467023105833,8.18789480661053e-16,2.03362964567577e-05,-0.00345395945630515,-1.01295568877457e-06,-2.37488095924275e-05,0.669583495873877,0.00811321857185985,2.08590318039828e-05,0.463875116900715,-0.000197427919701981,-7.73762538669325e-15,3.46424278152568e-15,0.27399438270405,2.76702056651781e-05,-9.51191691384023e-10,-1.27537263121674e-05,-8.13623490211746e-06,7.01910562242447e-07,3.05819910912698e-06,-2.77555756156289e-17,-4.09361098950567e-06,-1.35308431126191e-16,0.000744246094764046,-2.22640916119898e-16,-3.09688318163234e-05,1.95015001996157e-16,1.12390349700114e-16,-8.32667268468867e-17,-3.36536354339501e-16,2.89169912127682e-17,4.38508147888247e-05,-6.22399700950108e-07,7.01124428632924e-18,-2.75420229159566e-17,4.5102810375397e-17,1.09287578986539e-16,-1.90503719906007e-17,-5.43069358052239e-17,-8.9909914348165e-17,-2.19493670004691e-16,1.10004688565059e-16,-7.61720700875578e-15,1.1228101660855e-16,1.96256960196227e-07,9.83034618501693e-18,-1.73472347597681e-16,1.18014098864423e-17,-1.84664108007779e-16,-2.48065457064683e-16,-9.18365384814019e-17
"t93",0.1037961048647,0.175406900995762,-0.0619003886572393,0.0202218511219117,0.00229821844964458,0.0243731638220698,-4.60726296172063e-05,-0.331210678421694,-0.00273497723438573,0.00140373469259063,-0.00172045043489,0.000904114006066215,-9.6456686850202e-05,0.0892461297373975,-0.0184999760548334,0.119401655936935,-0.230061949454049,-0.000112116030658178,0.000245165160718414,9.40343220170786e-06,-1.72903782994435e-05,0.00141324917084157,-4.8098315998113e-07,6.71784638327077e-05,-0.00507401364603937,9.85198008861266e-07,-4.35390382268197e-07,-4.8551575966789e-05,4.69286161325216e-05,-0.380794542087925,0.000106558232178401,0.000126209922703504,-0.10874201990739,0.00327434483650581,1.34234014126378e-07,-0.00623657540610094,1.37574282092819e-05,0.000448173444745258,-5.72807659591276e-05,-1.56992474575901e-16,-6.78866515842202e-06,0.00102628131649143,2.44377373177757e-07,5.3523677009731e-06,-0.127392408792731,-0.00146636241193695,-2.74955202135974e-06,-0.0576035682698938,2.1188766436607e-05,-6.21652602547079e-17,4.66640615037761e-16,0.284331577258346,-1.89446913438814e-06,4.08661247203179e-11,2.33642582059268e-07,-2.669366200303e-09,7.38733597557828e-09,8.20857795971741e-08,-2.4980018054066e-16,-2.32732757871057e-07,-1.91686944095437e-16,5.29121679194878e-05,-3.16587034365767e-17,-2.84664142806423e-06,1.84646440842892e-16,1.55417842049387e-16,1.30971622436249e-16,5.78963960107259e-17,6.14151142652631e-17,6.43259054575098e-06,-9.6256806372385e-08,-2.0652760734788e-17,-3.69629381784633e-17,-3.81639164714898e-16,-1.94289029309402e-16,1.61674624729967e-16,-1.60853629602498e-16,6.62084106117137e-17,-9.64098832071838e-17,3.67072791144177e-16,-1.56587446279143e-15,2.50804036129392e-16,4.16269162429803e-08,5.64114135334052e-17,1.31838984174237e-16,2.3935258710629e-16,0.707106781186548,4.21711277009962e-15,-1.58978070877212e-16
