"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0858265125024573,0.0296493466021287,-0.170707806538788,0.00935168877179895,-0.0288680578203955,0.000213563514754723,-0.169003916294104,0.000680503532553112,-0.00198626071092142,0.000317575766422788,-0.000326659675004541,0.00820045103672948,-0.00123295412705702,0.00310544351756233,-0.000206571732667918,5.73453998176099e-09,-0.000315046278055681,0.00211754647064088,-0.00814254597541262,-3.7389488165885e-05,0.00106538612506652,0.00487040698662795,-2.22705535023876e-06,4.68277791083882e-06,-1.4928907146744e-06,2.63671146626017e-05,-0.000135399912658008,-0.000217090696969742,0.180169527400565,-2.88036081208254e-05,-0.470211863213708,-0.0652359917218182,0.00950320589815101,2.66771161957884e-06,0.810345156370932,-0.000143797103518266,0.00484910437447245,0.000607706401697504,4.83293960407138e-15,-0.0445294655906824,-0.000222448247607247,1.40433687068064e-06,0.000485856459506998,-0.00780819305106368,-1.47983763331501e-05,-0.000866888312148179,-9.32413868337534e-17,-0.00350073256281195,7.39055066701628e-05,5.28789609689703e-05,-0.000210316921843687,4.36589168705519e-05,3.20801255501366e-06,0.00268593262174784,6.51907599608873e-06,-2.84060969191202e-16,-0.0719272019095515,-2.62954857899344e-05,-1.95156391047391e-18,-1.20303073058992e-15,-2.0122792321331e-16,0.00359265161723787,-9.88522640271777e-05,-4.16333634234434e-17,-1.30116442489294e-16,1.39912658183122e-16,0.000152444523521353,-7.47617899935338e-18,1.44563436520037e-16,3.49702040948472e-17,-2.25830678789998e-05,-2.30718222304915e-16,-1.38777878078145e-17,0.000224192853814476,7.56990686239622e-17,8.51877430905927e-17,-1.94938217059338e-16,-2.47747659917075e-17,2.37174681965556e-17,9.44918877879616e-17,-6.25902200145837e-17,-4.9452056391508e-07,2.23779328401008e-16,-8.94382628325152e-17,5.20417042793042e-18,2.50473941555153e-17,2.94720610219327e-17,8.11809499255016e-18,-1.26089808395612e-17
"t48",0.088655622736085,0.0331575708901602,-0.193482177911571,0.0110573308332312,-0.0358346733343547,0.000287163626225713,-0.26006107101852,0.00122950254814606,-0.00361315222636905,0.000668724298395743,-0.00161852165625483,0.198034136112057,0.00567671308500305,-0.0124706734690387,0.000680306460270224,-3.9227805725961e-09,0.000163961586386698,-0.00093990219195512,0.00340155072691721,1.44130702083266e-05,-0.000345423127819346,-0.0014621226373282,6.10735896841574e-07,-1.10371206419463e-06,2.50062947746224e-07,-3.79035634111811e-06,1.76887404556361e-05,2.56162361080663e-05,-0.0151225243682119,2.17505314320868e-06,0.0304866067150981,0.00378069573059754,-0.000468925748104636,-1.13530929579317e-07,-0.0202774407592345,1.9037385139975e-06,-5.0595270589494e-05,-4.7229071233495e-06,-1.21430643318376e-16,-4.93014281455796e-05,-4.13200515577555e-07,1.48207128514155e-09,4.09343843450066e-07,6.34116437779782e-06,1.23236536281798e-07,8.57681324625424e-06,-3.45209971719385e-16,4.87948132463032e-05,-3.24725690309174e-06,-3.6367011576055e-06,2.17913372873579e-05,-7.50427313829342e-06,-6.10667017317962e-07,-0.0141394130790076,-7.62935179635278e-06,-4.39709033073221e-15,0.912246067736044,-0.000175001656569834,2.09554595897998e-15,-3.5531473596695e-15,3.50414142147315e-15,0.00642327174104302,-0.000133373457146025,-1.36002320516582e-15,-5.42540900814458e-16,-3.66810176364488e-16,0.000104471915582237,-1.86542964832738e-16,5.82367055330772e-17,5.96850335089615e-16,-1.30326084984578e-05,9.19403442267708e-17,-2.42861286636753e-17,0.000117775705058878,3.72651360171474e-17,9.79514650893524e-17,-4.02409963271376e-17,-4.04732917839891e-17,-9.42226921540411e-17,-1.17330259007239e-17,-7.41787539964894e-17,-2.33013170113094e-07,1.196959198424e-16,-2.13468696738171e-16,4.92661467177413e-16,8.23555459429626e-18,1.42497866646489e-16,3.53772430534328e-17,1.57364915870506e-16
"t84",0.089251710056454,0.0338884647454829,-0.198218516480351,0.0114101460722654,-0.0372673978307373,0.000302168533301998,-0.27838995447417,0.00133863402040461,-0.00393639585411033,0.000737843123248124,-0.00186483347670026,0.233609714434501,0.00693852672156043,-0.0153064891560304,0.000840944558018395,-5.51719525274108e-09,0.000240689122074328,-0.00141988687331368,0.00519909137077891,2.23888814101384e-05,-0.000557069742477842,-0.002400498222378,1.02496508383801e-06,-1.92616931264655e-06,4.81886180893299e-07,-7.67359329675735e-06,3.69905737712603e-05,5.55206835436226e-05,-0.0373065606442539,5.60245111438235e-06,0.0837737361931957,0.0109153416331814,-0.00145711921379977,-3.78497302607611e-07,-0.0888893782864013,1.20992633726729e-05,-0.000374014274854658,-4.24831634249976e-05,-1.21430643318376e-16,0.00152353388326183,5.86032037697224e-06,-8.05360145239575e-09,-2.12959430597685e-06,-2.6302012845441e-05,-3.29297876815472e-07,-2.16884028586206e-05,1.24249568966839e-16,-0.000109587441534349,4.5579831116712e-06,4.16864639067246e-06,-2.08316113864942e-05,6.14959251844446e-06,5.09440930678354e-07,0.502570227884238,2.22954639083771e-06,3.05387225923992e-15,-0.193748133141128,3.241507098565e-05,-1.2005370655932e-15,9.93020769779474e-16,-1.50573997714787e-15,-0.00084629790185509,1.40779590320977e-05,0,2.60723747017644e-17,3.07976740864751e-17,2.01650997738376e-06,-2.71089647556654e-16,-2.27153686111786e-17,1.93835481236423e-16,-1.05926924778507e-06,-3.37403716077489e-16,-2.95770352654046e-16,1.49982579633872e-05,2.80165919020315e-16,-1.18970380523507e-15,-5.06648045169935e-16,-5.87294812264158e-16,2.78183504855596e-16,1.12134999583961e-16,2.86488741691123e-16,-4.68737972429689e-08,-8.71698546678346e-17,-0.707106781186548,2.86402845883771e-15,-1.7807000524447e-15,-2.41304727219339e-15,-4.87997611950385e-16,-5.38510956263923e-17
"t85",0.089251710056454,0.0338884647454829,-0.198218516480351,0.0114101460722654,-0.0372673978307373,0.000302168533302001,-0.27838995447417,0.00133863402040462,-0.00393639585411032,0.000737843123248095,-0.00186483347670027,0.233609714434501,0.00693852672156048,-0.0153064891560304,0.000840944558018409,-5.51719523886329e-09,0.000240689122074358,-0.00141988687331365,0.00519909137077886,2.23888814100143e-05,-0.000557069742477809,-0.00240049822237803,1.02496508392301e-06,-1.92616931267951e-06,4.81886180797673e-07,-7.67359329681243e-06,3.69905737712941e-05,5.55206835436599e-05,-0.037306560644254,5.60245111477006e-06,0.0837737361931958,0.0109153416331813,-0.0014571192137998,-3.7849730246493e-07,-0.0888893782864013,1.20992633725308e-05,-0.000374014274854847,-4.24831634249977e-05,-2.34187669256869e-16,0.00152353388326169,5.86032037707546e-06,-8.05360158423474e-09,-2.12959430597078e-06,-2.63020128453547e-05,-3.29297876566212e-07,-2.16884028587298e-05,2.49149659237169e-16,-0.000109587441534534,4.55798311153804e-06,4.16864639068287e-06,-2.08316113864404e-05,6.14959251819943e-06,5.09440930881316e-07,0.502570227884238,2.22954639073514e-06,3.01505782146494e-15,-0.193748133141128,3.24150709856953e-05,-9.96110745971057e-16,8.21933666961261e-16,-1.49186218934005e-15,-0.000846297901854938,1.40779590320332e-05,1.76941794549634e-16,-1.06794956881749e-16,-7.31016187870834e-17,2.01650997763876e-06,-1.93375577198037e-16,-1.06207201462145e-15,-2.85060186918713e-16,-1.05926924772023e-06,2.02095284951298e-16,-7.54604712049911e-16,1.49982579633499e-05,-3.9654785092014e-16,6.5848594333873e-17,3.64395364581511e-16,3.11549203946492e-16,-2.10241934612104e-16,-2.08555752535184e-16,4.50574126392804e-16,-4.68737973748079e-08,6.20163642661709e-17,0.707106781186548,-3.16023249236075e-15,1.87141814660189e-15,2.42469675927022e-15,3.08592943364654e-16,-1.36955124142257e-16
"t80",0.0892431989009691,0.0338779715558178,-0.198150460191229,0.0114050633176769,-0.0372467000538806,0.000301950861082609,-0.278122450949115,0.00133703187278415,-0.00393164928951462,0.000736823729105211,-0.00186114715770439,0.233073121184112,0.00691927396723694,-0.0152631623116995,0.000838484703675971,-5.49180026801488e-09,0.000239451953822487,-0.00141208515402259,0.00516977956597139,2.22582471627293e-05,-0.000553568240245443,-0.00238490066417864,1.01804058773303e-06,-1.91228396050763e-06,4.77878002797232e-07,-7.60569642192788e-06,3.66506727628699e-05,5.49900166368945e-05,-0.0369025195653386,5.53952002122675e-06,0.0827838929510985,0.0107816836475447,-0.00143838374627311,-3.73419212903884e-07,-0.0875257685462758,1.1888953589918e-05,-0.000367263002967272,-4.16844744719438e-05,-1.56255217098611e-15,0.00148740487992761,5.71283152435344e-06,-7.812529539096e-09,-2.06505521771093e-06,-2.54441266945701e-05,-3.16188448053177e-07,-2.07970444450731e-05,-2.45300741524845e-16,-0.000104732374692626,4.25000191127327e-06,3.79335756704041e-06,-1.80768334623275e-05,4.22449667377019e-06,2.92404421862145e-07,-0.497312296513822,2.480088928981e-06,-5.26759625502082e-16,-0.208964723352269,3.47109817460705e-05,4.9287830761191e-16,-3.90312782094782e-17,2.22044604925031e-16,-0.000896050868488213,1.48382205743793e-05,6.81746326058885e-16,6.16988398584934e-16,-3.89013550859386e-16,2.0919460292498e-06,2.03983281198781e-16,4.96110317318439e-16,1.74089608722089e-16,-1.09278406829066e-06,4.00070601647151e-16,-1.04083408558608e-16,1.54187484286323e-05,6.76768378633471e-16,2.09410998715266e-15,3.50493287421147e-16,7.61171406554433e-16,-1.37979725309304e-15,-3.34171800200832e-14,-0.707106781186548,-4.79603216099744e-08,-3.93478652438439e-15,6.44927992319657e-17,1.13136496698862e-15,-1.31892568980833e-15,-7.48890004611275e-16,-4.48065422448219e-17,-1.25473478595445e-16
"t81",0.0892431989009691,0.0338779715558178,-0.198150460191229,0.0114050633176769,-0.0372467000538806,0.000301950861082614,-0.278122450949115,0.00133703187278412,-0.0039316492895146,0.000736823729105265,-0.00186114715770444,0.233073121184112,0.00691927396723699,-0.0152631623116995,0.000838484703675954,-5.49180027582113e-09,0.000239451953822457,-0.00141208515402258,0.00516977956597141,2.2258247162614e-05,-0.000553568240245385,-0.00238490066417861,1.01804058773563e-06,-1.91228396052585e-06,4.77878002922024e-07,-7.60569642180363e-06,3.66506727629698e-05,5.49900166370708e-05,-0.0369025195653385,5.53952002130612e-06,0.0827838929510984,0.0107816836475448,-0.00143838374627312,-3.73419212989969e-07,-0.0875257685462758,1.18889535901162e-05,-0.000367263002967441,-4.16844744717122e-05,-1.35069906648244e-15,0.00148740487992794,5.71283152383086e-06,-7.81252943154315e-09,-2.06505521774735e-06,-2.54441266946128e-05,-3.16188447889084e-07,-2.07970444449825e-05,4.21320964227867e-16,-0.000104732374692596,4.25000191124661e-06,3.79335756722299e-06,-1.80768334621124e-05,4.22449667428172e-06,2.92404421647257e-07,-0.497312296513824,2.48008892931098e-06,-1.05899447197522e-15,-0.208964723352269,3.4710981745895e-05,-1.62914928943103e-16,8.01875926770279e-16,-5.29958021910915e-16,-0.000896050868488015,1.48382205744638e-05,4.61436444609831e-16,-7.06442017444956e-17,5.72446291960256e-16,2.09194602927669e-06,2.32794309041707e-16,5.59523772924075e-16,-4.21296355005507e-16,-1.09278406809426e-06,-2.91325123746855e-16,1.77657367983475e-15,1.54187484296673e-05,-7.92731329430307e-16,-1.30704488033767e-15,-3.59798942304044e-17,-3.33634030131316e-16,1.58110055711929e-15,3.35217576707813e-14,0.707106781186547,-4.79603173304116e-08,3.73616068638505e-15,1.13126777563424e-17,-1.18904452256485e-15,1.303705152357e-15,7.34515406417262e-16,3.93275436204774e-17,6.70808256438818e-17
"t53",0.0850693835586991,0.0283404863648642,-0.161738997886782,0.00855461380637023,-0.0248736286186157,0.000151109434172553,0.177396720964997,0.00107718093207012,-0.0030757486711568,0.000360859269525474,0.000196733335876865,-0.0562067940221135,0.0779774254023691,-0.450127719734905,-0.0978847886462222,-2.26583480381071e-08,0.000765806692272421,-0.00398014694583215,0.0139288722175438,5.66048919412032e-05,-0.00125101969245838,-0.00512468102928156,2.06408557644477e-06,-3.52480938525801e-06,7.13996013902707e-07,-1.03806281890346e-05,4.74620935804774e-05,6.79149190255836e-05,-0.067109126323991,-1.30223077793902e-05,-0.0040601768429362,-2.96641550392995e-07,0.000180131036049106,1.56347091627429e-07,-0.00273599995699612,-8.0944214855775e-06,0.000326972463728967,4.73095499126221e-05,-2.61943244872498e-16,-0.000754279172131432,-2.96844149643583e-05,2.09843590427694e-07,7.37911026654839e-05,-0.00625106111814647,-2.01150888666034e-06,-0.000666586483811583,-1.22731685925359e-16,-0.000471047830373158,4.53832140795379e-05,4.96652694446931e-06,-1.33026192951843e-05,1.76407345380686e-07,-3.63333861191917e-08,-4.02678360508389e-06,-3.48274764401654e-06,1.30277733045858e-15,0.00410489293137999,9.69182287034664e-05,-8.15385085839448e-15,8.54004367223382e-15,2.49106291150269e-15,-0.834420302431303,-0.000694533613790867,9.43689570931383e-16,1.91880223789329e-17,2.14778218958168e-16,0.00022622580607707,1.39006055900409e-16,1.81993489772661e-16,-2.9884897481322e-17,-2.65308713996715e-05,8.82106887534206e-16,-4.45823933326039e-16,0.000234689530844436,8.16509870816584e-17,8.71656818001879e-17,-7.01468765339342e-16,1.93762225607428e-16,2.23835239437632e-16,1.35220242996957e-18,5.69947771851913e-17,-4.56976356866257e-07,2.73218947466347e-16,1.15578557804055e-16,3.80771802976909e-16,3.85030733158652e-17,-1.10010530310239e-16,-1.19481999838324e-16,-5.4136037249883e-17
"t71",0.0853071025663945,0.0285977968602841,-0.163367456695349,0.00866639735883221,-0.0252789924704911,0.000154305158532987,0.182404622966991,0.001115083466462,-0.00318478769940148,0.000375524657007653,0.000208193165707307,-0.0600148664022896,0.0843685328925651,-0.487769603008832,-0.106346028331892,-2.5755868396371e-08,0.000882905720525599,-0.00463141688762482,0.0162684844416256,6.64506516074442e-05,-0.00148575063779546,-0.00611931115551363,2.48094082980904e-06,-4.28543651683627e-06,8.92370505226059e-07,-1.31438103884874e-05,6.05959935036232e-05,8.74856236104324e-05,-0.0891071842284675,-1.74550561718445e-05,-0.00551656819032156,-4.07058834076511e-07,0.000250669298398285,2.20341511140976e-07,-0.00402412320674204,-1.24400104941965e-05,0.000509647541571451,7.49026395312387e-05,3.83373888190874e-16,-0.00131788533243667,-5.33339499998332e-05,4.11767895704129e-07,0.00014576772738268,-0.0128631057656035,-4.67118741528626e-06,-0.00158044133368834,-3.16803874800264e-16,-0.00117479586957864,0.000157708348235891,2.28306732928153e-05,-9.80445633536262e-05,2.25349465981812e-05,1.69146902343105e-06,4.39135565292216e-05,5.11834688342446e-06,-8.50014503228635e-16,-0.00355652362313505,-6.92947667069981e-05,3.89976679421311e-15,-4.87327192488785e-15,-8.53483950180589e-16,0.389437660500833,0.000252670692663638,-1.47104550762833e-15,-2.39595805923477e-16,4.15344439567442e-16,3.04368839786767e-06,-9.40284761473593e-16,2.99204075495258e-16,1.38875927768883e-15,-4.0477335929651e-06,5.72458747072346e-17,-1.99319727389735e-15,5.67203226801167e-05,-3.59619661967455e-15,1.40271789964117e-14,-0.707106781186547,3.05519884349982e-15,7.76663284292878e-16,-1.67523739997192e-15,-3.28460472880835e-16,-1.66609593885148e-07,7.58941520739853e-16,6.76767322324841e-16,-4.562322741819e-16,-4.3284170493266e-16,-3.24131924757796e-16,-6.42657235705459e-17,1.23303688212145e-17
"t72",0.0853071025663945,0.0285977968602841,-0.163367456695349,0.00866639735883223,-0.0252789924704912,0.000154305158533006,0.182404622966991,0.00111508346646203,-0.00318478769940148,0.000375524657007573,0.000208193165707349,-0.0600148664022896,0.0843685328925652,-0.487769603008832,-0.106346028331892,-2.57558683824932e-08,0.000882905720525699,-0.00463141688762486,0.0162684844416256,6.64506516072708e-05,-0.00148575063779555,-0.00611931115551363,2.48094082975353e-06,-4.28543651687791e-06,8.92370504974524e-07,-1.31438103886557e-05,6.05959935036744e-05,8.74856236105313e-05,-0.0891071842284675,-1.74550561719763e-05,-0.00551656819032177,-4.07058834203146e-07,0.000250669298398201,2.20341511010871e-07,-0.00402412320674169,-1.24400104941714e-05,0.00050964754157156,7.49026395312291e-05,1.87350135405495e-16,-0.00131788533243675,-5.33339499998401e-05,4.11767895877602e-07,0.000145767727382697,-0.0128631057656036,-4.67118741541751e-06,-0.00158044133368812,4.13081027716977e-16,-0.00117479586957884,0.000157708348235936,2.28306732931102e-05,-9.80445633535845e-05,2.25349465986496e-05,1.69146902240236e-06,4.39135565299871e-05,5.11834688291185e-06,-2.86663054405167e-16,-0.00355652362313495,-6.92947667049828e-05,3.78245611915018e-15,-4.6893912364343e-15,-1.40165656858926e-15,0.389437660500832,0.000252670692663954,6.66133814775094e-16,1.61470695541409e-16,-6.06486192570035e-16,3.04368839788849e-06,7.24851066772864e-16,-4.27734687836735e-16,-1.13324859827658e-15,-4.04773359375613e-06,-7.32920668600201e-16,2.29850860566927e-15,5.67203226848629e-05,3.44553217286362e-15,-1.42530700023532e-14,0.707106781186548,-3.16860951741637e-15,-8.29509495284732e-16,1.76375194131345e-15,1.88432912964124e-16,-1.66609591664701e-07,-6.60929644347164e-16,-7.90808742489864e-16,2.91433543964104e-16,3.70335262020212e-16,5.01596448717778e-16,1.90010011867808e-17,1.23303676460768e-17
"t20",0.0864208854125146,0.0300416033796904,-0.172782400074092,0.00937611324402061,-0.0281418454347395,0.000181145603152604,0.23873092375886,0.00172479680834202,-0.00496645600599614,0.000716431082268181,-0.00102828569024854,0.058169045828137,-0.0208136843853372,0.103211944484196,0.0172246739031294,-3.40609951701709e-10,-2.56029184564182e-05,0.00032442341129582,-0.00145586350849686,-7.90224606620014e-06,0.000295137217091181,0.00148433173012216,-7.49763342998595e-07,1.82388375902232e-06,-7.77269067820307e-07,1.57746890243596e-05,-8.95595938393708e-05,-0.000163289731198553,0.448469696219878,0.000141408068490786,0.17320410221632,-1.61798580197187e-05,0.00265114011630183,1.48918637549633e-06,-0.0142432259951864,-3.33672422151783e-05,0.00129095603551027,0.000180070956787331,-3.03229663600746e-15,-0.00269564146288753,-0.000108379958604825,9.88952197118406e-07,0.000365160908388239,-0.114209558870511,-1.71195665376486e-05,-0.795324609070882,-3.31928495106437e-16,0.000190776022349594,0.0311956093102369,1.92472976027406e-05,-8.17916920890149e-05,1.79394089419493e-05,1.32926514893016e-06,3.33980696739653e-05,2.77558886061668e-06,-6.15067892451027e-16,-0.00132145449005297,-1.97363282339213e-05,-2.44948375818788e-16,-4.50052321798733e-16,2.4980018054066e-16,0.00937551056091357,-4.70551939269946e-05,-2.04697370165263e-16,4.00870339465198e-17,-2.56421834493274e-16,7.9314889638837e-05,-6.05340748240084e-17,5.7872911628809e-17,1.50699040496595e-16,-1.19534127649972e-05,1.46150452851046e-16,4.19369400317393e-16,0.000120290519159295,-1.5300595604197e-16,-1.81036469286101e-16,3.64638152241726e-16,1.09040927466434e-16,-2.14790682138071e-17,-1.16762273850947e-16,3.26215496051276e-17,-2.71655002952523e-07,-1.82037544760316e-16,-1.23667544874791e-17,-3.98119037736677e-16,1.03054073308289e-16,5.60777470798984e-17,4.36900143780236e-16,-1.31142958231492e-16
"t15",0.0868656588704835,0.0305648944754075,-0.176142138683938,0.00961760339685166,-0.0290664279153067,0.000189144172230619,0.25358188065142,0.00186632226673118,-0.00537794899946079,0.000787607842881227,-0.00120238112964068,0.0709570655262972,-0.0275459929784955,0.138172196153767,0.0235384039835049,-2.0372837705035e-09,6.17092165555166e-05,-0.000238678007657404,0.000676619393488805,1.7009465930664e-06,3.16877324047444e-05,0.00029751033347952,-2.15230442161471e-07,7.21405937226076e-07,-4.26657832011939e-07,9.3917781977676e-06,-5.55489250339688e-05,-0.000105158200737484,0.318060017808378,0.000102709043320816,0.129771955783274,-1.23782246419374e-05,0.00208499785706011,1.19901938286653e-06,-0.0123509413339902,-3.12049230077021e-05,0.00123832432012527,0.000177858469140321,-2.26121205093577e-15,-0.00337530888544246,-0.000149558806432042,2.3740482802178e-06,0.000944659257129513,-0.665686310439279,1.46742547323578e-05,0.478269837165391,-4.7347108872442e-16,-4.64253450341038e-05,0.261870230517702,7.17859773483867e-06,-3.66196962969982e-05,9.12403029217383e-06,6.88717357317202e-07,1.79339679125285e-05,1.68356583745127e-06,2.0415526907902e-16,-0.000828379648443163,-1.25019469887487e-05,5.58526749155908e-16,-6.66350655209591e-16,-5.3776427755281e-17,0.006057469604089,-3.06883333223e-05,-1.28369537222284e-16,9.76032656807344e-17,2.77208133019696e-17,5.39756905029382e-05,-1.66361939350655e-16,3.2762959514354e-17,-3.00664942314804e-17,-8.30036804375198e-06,1.22731685925359e-16,6.50521303491303e-17,8.47678141184013e-05,3.58256940523647e-17,1.09336044372373e-16,-2.05102462518751e-16,-1.3561538580021e-16,1.08180831700075e-16,-2.76977446047174e-17,-9.74995353652116e-17,-1.95939703080683e-07,1.57209315010398e-17,1.98567093940991e-16,3.8597597340484e-17,-6.118691168645e-18,-1.36223103020051e-17,9.83792137646722e-17,-1.18658420446523e-16
"t93",0.0882175046587908,0.0321664673046858,-0.186436214704835,0.0103600045711194,-0.0319191930840784,0.000213960079154119,0.300035687868669,0.00231264247811265,-0.00667605556186762,0.00101353623788223,-0.00176704288309613,0.112935911982391,-0.0500596577930886,0.255342958989795,0.044779118982647,-8.17349506826437e-09,0.000385659508320477,-0.0023649988045344,0.00878789552405792,3.86018667801677e-05,-0.00100527515336103,-0.00442889697009384,1.94478578835131e-06,-3.85361291457831e-06,1.13521609966267e-06,-2.01221353453799e-05,0.000105733537255584,0.000178506771481669,-0.392407124138428,-0.000116557756057657,-0.131876612906112,1.16752673906366e-05,-0.00178266740899738,-9.44142833437037e-07,0.00761953799384287,1.55763479618674e-05,-0.000581066606880737,-7.81499621968543e-05,1.74339709335669e-15,0.00103073689725989,4.16569270384262e-05,-5.03363949008739e-07,-0.000196326226646663,0.122493687883007,-1.85342450281708e-06,-0.0562054460391035,4.34114549863196e-16,4.48110038774735e-06,0.286252946281073,-9.76111223943005e-07,2.48743546133953e-06,-2.15112056209388e-07,-1.13757529299208e-08,-3.7649604062856e-08,1.00654320981785e-07,5.42101086242752e-17,-6.76796963625503e-05,-1.11632592800237e-06,-3.51281503885303e-17,-4.20670442924376e-16,-2.4980018054066e-16,0.000633795876419325,-3.44872828046249e-06,-4.16333634234434e-17,-4.12141398067967e-17,-1.06027433234159e-16,8.2053591260664e-06,5.93689852736663e-17,-6.88769309968222e-19,4.66267969627739e-17,-1.44208824595822e-06,-1.96023752785379e-16,-1.04083408558608e-17,1.6185787804289e-05,1.74847069304383e-16,-6.10924746624329e-17,9.0184781862649e-17,2.67676727923789e-16,-6.81448396692922e-17,-3.51466206971649e-17,4.4515672959516e-17,-4.32414960713223e-08,2.38090797077817e-16,3.49831822708874e-16,3.42607886505419e-16,1.13107930659714e-16,-4.21645374392061e-16,-0.707106781186547,1.35018886524625e-16
"t94",0.0882175046587908,0.0321664673046858,-0.186436214704835,0.0103600045711194,-0.0319191930840784,0.0002139600791541,0.300035687868669,0.00231264247811268,-0.00667605556186763,0.00101353623788224,-0.00176704288309614,0.112935911982391,-0.0500596577930886,0.255342958989795,0.044779118982647,-8.1734950335699e-09,0.000385659508320406,-0.00236499880453435,0.00878789552405799,3.86018667801503e-05,-0.00100527515336104,-0.00442889697009382,1.94478578828886e-06,-3.85361291464076e-06,1.13521609979451e-06,-2.01221353452593e-05,0.000105733537255569,0.000178506771481632,-0.392407124138428,-0.000116557756057553,-0.131876612906113,1.16752673906045e-05,-0.00178266740899746,-9.44142833388464e-07,0.00761953799384283,1.55763479620088e-05,-0.00058106660688074,-7.81499621968018e-05,1.84401105496335e-15,0.00103073689725995,4.16569270384783e-05,-5.03363949161395e-07,-0.000196326226646653,0.122493687883007,-1.85342450332795e-06,-0.0562054460391033,7.52869988573934e-16,4.48110038795205e-06,0.286252946281073,-9.76111223821574e-07,2.48743546146443e-06,-2.15112056028977e-07,-1.13757529576763e-08,-3.76496040168858e-08,1.00654320829129e-07,9.97465998686664e-17,-6.76796963624444e-05,-1.11632592783967e-06,-2.1391308863139e-16,-5.36896915814822e-16,-6.59194920871187e-16,0.000633795876419336,-3.44872828046748e-06,-2.77555756156289e-17,-1.10704642974671e-16,1.72837359934103e-16,8.20535912618783e-06,-2.30236033787901e-17,-1.52763700020065e-17,1.3067980857104e-16,-1.44208824587105e-06,1.07552855510562e-16,1.76941794549634e-16,1.61857878040253e-05,-1.16664401687026e-16,-1.78328103478415e-17,1.21735063561012e-16,-2.96657199201037e-17,1.13110046551418e-16,1.02086268269786e-16,-1.25675739967572e-17,-4.32414965362282e-08,-3.05311331771918e-16,-3.54465797792645e-16,-1.56992474575901e-16,-7.42421361748606e-17,4.94288653112854e-16,0.707106781186547,-1.84170192927609e-16
"t23",0.0877197859318063,0.031577166709998,-0.182648864613952,0.0100869440861389,-0.030870259229669,0.000204839887034424,0.28297527583541,0.00214884298093818,-0.00619966315468834,0.000930666000465615,-0.00156029621300492,0.0975806999124993,-0.0418366822645056,0.212554537904229,0.0370247299263779,-5.9454433876116e-09,0.000268245476229995,-0.00159525649524492,0.00585300656236644,2.52591693422986e-05,-0.000630919872130788,-0.00272389279730042,1.16630047898234e-06,-2.20744623345703e-06,5.7554691199448e-07,-9.56790405336801e-06,4.81353809895111e-05,7.73506944305906e-05,-0.140366725252114,-3.89044008933942e-05,-0.0394462873476642,3.19413085985917e-06,-0.000422699551727833,-1.92488569529005e-07,0.000680524602832357,-5.03890750656617e-07,4.19711268960232e-05,9.13775099695515e-06,-5.02202446295286e-16,-0.000423017248832442,-2.0717299137633e-05,3.94027226999216e-07,0.000158064710255625,-0.115604986920705,2.55081732731245e-06,0.0817153856429126,-1.37769570057733e-15,-7.38088954756015e-06,-0.875490366710891,4.328837385114e-06,-1.7561793335362e-05,4.06627348753432e-06,3.05284566723407e-07,7.8965704629016e-06,7.53558275491195e-07,-6.88251539093798e-16,-0.000376768387688085,-5.72180435661202e-06,2.32995046867135e-16,9.07910899239361e-16,4.71844785465692e-16,0.00280982442000359,-1.43369561307903e-05,1.52655665885959e-16,8.46103931933124e-17,-1.198538717693e-16,2.62162064778582e-05,-7.53878607494796e-17,6.20294342641096e-17,-2.61977660688567e-18,-4.12268883488959e-06,-5.72458747072346e-17,1.17961196366423e-16,4.28668979921363e-05,1.37859115556066e-17,-4.33020110937339e-17,-3.84848464238992e-16,-1.52667785793573e-16,5.47159465699742e-17,-1.66085853855131e-17,-1.19236562531184e-16,-1.02238389684817e-07,2.60208521396521e-18,-1.8354532177113e-16,-1.76941794549634e-16,2.83612342889745e-17,1.60949168537187e-18,-2.23147308146657e-16,1.21334233397641e-16
