"","t168","t217","t222","t223","t227","t232","t234","t237","t239","t241","t242","t244","t250","t252","t253","t254","t259","t260","t265","t266","t268","t269","t271","t279","t281","t284","t286","t288","t292","t293","t294","t295","t296","t301","t302","t304","t305","t307","t308","t309","t312","t313","t314","t315","t318","t319","t320","t321","t322","t323","t324","t325","t327","t328","t329","t331","t332","t334","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361","t362","t363","t364","t365","t366","t367","t368","t369","t370","t371","t372","t373","t374","t375","t376","t377"
"t288",8.16167415298751,29.5631834201703,10.1560591855812,10.1560591855812,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,3.89770142424245,29.5631834201703,6.68803777532682,0,6.48902833272614,11.9666145760959,11.9666145760959,1.59457051648673,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,10.1560591855812,11.9666145760959,12.9043355606585,11.9666145760959,29.5631834201703,29.5631834201703,10.1560591855812,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.1560591855812,12.9043355606585,12.9043355606585,11.9666145760959,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,3.89770142424245,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,3.89770142424245,3.89770142424245,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,6.48902833272614,6.48902833272614,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,1.78775667774039,1.78775667774039,11.9666145760959,11.9666145760959,1.59457051648673,1.59457051648673,11.9666145760959,11.9666145760959
"t292",8.16167415298751,29.5631834201703,10.1560591855812,10.1560591855812,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,6.48902833272614,29.5631834201703,6.68803777532682,6.48902833272614,0,11.9666145760959,11.9666145760959,6.48902833272614,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,10.1560591855812,11.9666145760959,12.9043355606585,11.9666145760959,29.5631834201703,29.5631834201703,10.1560591855812,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.1560591855812,12.9043355606585,12.9043355606585,11.9666145760959,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,6.48902833272614,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,6.48902833272614,6.48902833272614,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,4.82642257272793,4.82642257272793,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,6.48902833272614,6.48902833272614,11.9666145760959,11.9666145760959,6.48902833272614,6.48902833272614,11.9666145760959,11.9666145760959
"t293",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,10.4708286920402,29.5631834201703,12.9043355606585,12.9043355606585,10.4708286920402,35.9273454586015,35.9273454586015,12.9043355606585,29.5631834201703,35.9273454586015,12.9043355606585,12.9043355606585,6.3238778895199,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,0,1.49576841113654,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,10.4708286920402,12.9043355606585,11.9666145760959,11.7353777867858,12.9043355606585,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,10.4708286920402,11.9666145760959,12.9043355606585,12.9043355606585,10.4708286920402,12.9043355606585,12.9043355606585,11.7353777867858,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,10.4708286920402,10.4708286920402,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,10.4708286920402,10.4708286920402,29.5631834201703,29.5631834201703,10.4708286920402,10.4708286920402,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858
"t294",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,10.4708286920402,29.5631834201703,12.9043355606585,12.9043355606585,10.4708286920402,35.9273454586015,35.9273454586015,12.9043355606585,29.5631834201703,35.9273454586015,12.9043355606585,12.9043355606585,6.3238778895199,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,1.49576841113654,0,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,10.4708286920402,12.9043355606585,11.9666145760959,11.7353777867858,12.9043355606585,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,10.4708286920402,11.9666145760959,12.9043355606585,12.9043355606585,10.4708286920402,12.9043355606585,12.9043355606585,11.7353777867858,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,10.4708286920402,10.4708286920402,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,10.4708286920402,10.4708286920402,29.5631834201703,29.5631834201703,10.4708286920402,10.4708286920402,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858
"t295",8.16167415298751,29.5631834201703,10.1560591855812,10.1560591855812,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,3.89770142424245,29.5631834201703,6.68803777532682,1.59457051648673,6.48902833272614,11.9666145760959,11.9666145760959,0,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,10.1560591855812,11.9666145760959,12.9043355606585,11.9666145760959,29.5631834201703,29.5631834201703,10.1560591855812,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.1560591855812,12.9043355606585,12.9043355606585,11.9666145760959,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,3.89770142424245,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,3.89770142424245,3.89770142424245,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,6.48902833272614,6.48902833272614,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,1.78775667774039,1.78775667774039,11.9666145760959,11.9666145760959,1.43461747009795,1.43461747009795,11.9666145760959,11.9666145760959
"t296",29.5631834201703,12.4757651731613,29.5631834201703,29.5631834201703,4.81455841743115,13.0507901464237,29.5631834201703,29.5631834201703,3.11391386349702,12.4757651731613,12.4757651731613,29.5631834201703,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,2.29888721953565,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,0,11.3844927468072,11.3844927468072,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,4.81455841743115,4.81455841743115,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.4387167296973,13.4387167296973,29.5631834201703,29.5631834201703,2.39651977070208,29.5631834201703,29.5631834201703,2.39651977070208,2.39651977070208,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t301",29.5631834201703,12.4757651731613,29.5631834201703,29.5631834201703,11.3844927468072,13.0507901464237,29.5631834201703,29.5631834201703,11.3844927468072,12.4757651731613,12.4757651731613,29.5631834201703,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,11.3844927468072,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,11.3844927468072,0,1.33545274927036,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,11.3844927468072,11.3844927468072,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.4387167296973,13.4387167296973,29.5631834201703,29.5631834201703,11.3844927468072,29.5631834201703,29.5631834201703,11.3844927468072,11.3844927468072,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t302",29.5631834201703,12.4757651731613,29.5631834201703,29.5631834201703,11.3844927468072,13.0507901464237,29.5631834201703,29.5631834201703,11.3844927468072,12.4757651731613,12.4757651731613,29.5631834201703,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,11.3844927468072,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,11.3844927468072,1.33545274927036,0,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,13.0507901464237,13.0507901464237,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,11.3844927468072,11.3844927468072,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,13.4387167296973,13.4387167296973,29.5631834201703,29.5631834201703,11.3844927468072,29.5631834201703,29.5631834201703,11.3844927468072,11.3844927468072,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t304",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,6.91347447143262,29.5631834201703,12.9043355606585,12.9043355606585,2.9553279709908,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,10.4708286920402,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,10.4708286920402,10.4708286920402,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,0,12.9043355606585,11.9666145760959,11.7353777867858,12.9043355606585,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,2.39545842585885,11.9666145760959,12.9043355606585,12.9043355606585,6.18900779245607,12.9043355606585,12.9043355606585,11.7353777867858,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,6.91347447143261,6.91347447143261,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,2.39545842585885,2.39545842585885,29.5631834201703,29.5631834201703,1.20685452595762,1.20685452595762,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858
"t305",12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.3917582231887,5.65125148313979,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,29.5631834201703,3.04698444030049,3.04698444030049,12.9043355606585,35.9273454586016,35.9273454586016,2.87420230919143,29.5631834201703,35.9273454586016,6.38221743741609,2.15028958665172,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,0,12.9043355606585,12.9043355606585,5.65125148313979,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,2.9395368956268,6.38221743741609,12.9043355606585,6.38221743741609,5.65125148313979,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,2.9395368956268,2.9395368956268,2.87420230919144,2.87420230919144,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,8.39175822318869,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,5.65125148313979,5.65125148313979,35.9273454586016,35.9273454586016,6.38221743741609,6.38221743741609,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585
"t307",10.1560591855812,29.5631834201703,5.12169469512567,5.12169469512567,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,35.9273454586015,35.9273454586015,12.9043355606585,29.5631834201703,35.9273454586015,12.9043355606585,12.9043355606585,11.9666145760959,10.1560591855812,29.5631834201703,10.1560591855812,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959,10.1560591855812,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,0,11.9666145760959,12.9043355606585,11.9666145760959,29.5631834201703,29.5631834201703,5.12169469512567,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,1.06957022543722,12.9043355606585,12.9043355606585,11.9666145760959,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,10.1560591855812,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,10.1560591855812,10.1560591855812,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959
"t308",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.7353777867858,29.5631834201703,12.9043355606585,12.9043355606585,11.7353777867858,35.9273454586015,35.9273454586015,12.9043355606585,29.5631834201703,35.9273454586015,12.9043355606585,12.9043355606585,11.7353777867858,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,11.7353777867858,12.9043355606585,11.9666145760959,0,12.9043355606585,10.8743857289651,29.5631834201703,29.5631834201703,11.9666145760959,4.95677494849931,4.95677494849931,29.5631834201703,29.5631834201703,1.057049861198,1.057049861198,11.7353777867858,11.9666145760959,12.9043355606585,12.9043355606585,11.7353777867858,12.9043355606585,12.9043355606585,10.8743857289651,10.8743857289651,10.8743857289651,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,10.8743857289651,10.8743857289651,11.9666145760959,11.9666145760959,10.8743857289651,10.8743857289651
"t309",12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.3917582231887,5.31609015103991,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,29.5631834201703,5.65125148313979,5.65125148313979,12.9043355606585,35.9273454586016,35.9273454586016,5.65125148313979,29.5631834201703,35.9273454586016,6.38221743741609,5.65125148313979,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,12.9043355606585,5.65125148313979,12.9043355606585,12.9043355606585,0,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,5.65125148313979,6.38221743741609,12.9043355606585,6.38221743741609,1.00025561085013,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,5.65125148313979,5.65125148313979,5.65125148313979,5.65125148313979,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,8.39175822318869,8.39175822318869,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,1.00025561085013,1.00025561085013,35.9273454586016,35.9273454586016,6.38221743741609,6.38221743741609,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585
"t312",11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.7353777867858,29.5631834201703,12.9043355606585,12.9043355606585,11.7353777867858,35.9273454586016,35.9273454586016,12.9043355606585,29.5631834201703,35.9273454586016,12.9043355606585,12.9043355606585,11.7353777867858,11.9666145760959,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,11.9666145760959,29.5631834201703,29.5631834201703,29.5631834201703,11.7353777867858,12.9043355606585,11.9666145760959,10.8743857289651,12.9043355606585,0,29.5631834201703,29.5631834201703,11.9666145760959,10.8743857289651,10.8743857289651,29.5631834201703,29.5631834201703,10.8743857289651,10.8743857289651,11.7353777867858,11.9666145760959,12.9043355606585,12.9043355606585,11.7353777867858,12.9043355606585,12.9043355606585,0.957850306933983,3.38012135045666,1.92432128816553,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.7353777867858,11.7353777867858,29.5631834201703,29.5631834201703,11.7353777867858,11.7353777867858,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,3.38012135045666,3.38012135045666,11.9666145760959,11.9666145760959,1.92432128816553,1.92432128816553
"t313",29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,19.7867461420149,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,19.7867461420149,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,1.75128801722329,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,0,0.94698385592549,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,15.7111760237802,15.7111760237802,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t314",29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,19.7867461420149,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,19.7867461420149,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,1.75128801722329,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,0.94698385592549,0,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,29.5631834201703,29.5631834201703,19.7867461420149,19.7867461420149,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,15.7111760237802,15.7111760237802,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,35.9273454586016,35.9273454586016,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703,29.5631834201703
"t315",10.1560591855812,29.5631834201703,3.99084341881424,3.99084341881424,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,29.5631834201703,12.9043355606585,12.9043355606585,11.9666145760959,35.9273454586015,35.9273454586015,12.9043355606585,29.5631834201703,35.9273454586015,12.9043355606585,12.9043355606585,11.9666145760959,10.1560591855812,29.5631834201703,10.1560591855812,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959,10.1560591855812,29.5631834201703,29.5631834201703,29.5631834201703,11.9666145760959,12.9043355606585,5.12169469512567,11.9666145760959,12.9043355606585,11.9666145760959,29.5631834201703,29.5631834201703,0,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,11.9666145760959,5.12169469512567,12.9043355606585,12.9043355606585,11.9666145760959,12.9043355606585,12.9043355606585,11.9666145760959,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,10.1560591855812,12.9043355606585,12.9043355606585,12.9043355606585,12.9043355606585,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,29.5631834201703,10.1560591855812,10.1560591855812,29.5631834201703,29.5631834201703,12.9043355606585,12.9043355606585,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959,29.5631834201703,29.5631834201703,11.9666145760959,11.9666145760959,12.9043355606585,12.9043355606585,35.9273454586016,35.9273454586016,12.9043355606585,12.9043355606585,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959,10.1560591855812,10.1560591855812,11.9666145760959,11.9666145760959
