"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t376",-0.0626490963681175,0.00838854667681788,0.0717515247600046,0.136602606859651,-0.00517050108362648,-0.274418484772519,0.000601518608892069,0.130961971648821,-0.000481243915044687,-0.000246399362846116,-0.000292468000814636,0.00494911822002395,-0.000455623717378173,-0.022773536105052,6.09006570780708e-05,-0.0027699696669916,-0.00162384956458146,0.00544131184284364,-0.00447744102336648,3.17278910110391e-05,5.43002007102294e-05,0.0160219935036061,0.308235113638392,0.0119040432331764,-0.00178494535864821,-9.73672208654418e-05,-0.00176730946936854,0.00014688677037027,2.59560254306807e-05,8.69970791084891e-05,-0.000575540834925254,0.0010009633246908,0.000526136695613646,0.00031195162636853,-1.3887903559131e-05,2.89784337438596e-05,0.000135375035915238,-1.36897168702698e-05,-4.57197775874241e-05,1.67976057579639e-05,0.000158493936921359,3.34288703876503e-15,0.0128622637454089,-0.353063714481013,-0.000392204770101595,-5.1359949947385e-05,3.05763441245983e-06,-9.48480203869313e-07,-7.75356311866009e-05,2.30322176701374e-16,-1.27926852682332e-06,8.73274608034883e-16,-1.4647808438605e-07,-2.86062475714558e-15,4.30633517337726e-05,6.56777084445653e-16,-1.65750416229458e-15,2.60968680332601e-05,8.02163756405298e-06,-1.61144235728323e-06,-3.19337175418464e-05,-8.3425941157213e-16,4.67837564825559e-16,3.76135698127138e-05,7.51998368318767e-05,1.16534684239379e-15,-2.77311779608348e-05,-3.45561018219115e-15,1.56356716054501e-15,2.57351083825764e-05,2.46846677285068e-15,1.22885849324255e-15,4.23825179631671e-16,9.07565641153239e-06,2.53892674188041e-05,-0.383405342989903,-0.0432919098639523,-3.81086921301352e-07,1.94556919011484e-07,9.73625242122799e-16,-4.30122597906875e-15,-2.25018379999602e-15,-2.7832666632764e-08,2.05180079918007e-15,-2.58195571521634e-15,1.30808271645197e-15,-1.0805095499657e-15,1.03604296509367e-15,5.77010470109614e-16,2.0377100984845e-15,8.7783772480612e-16,-4.05073110850246e-16,-5.57650081669768e-15,-3.0440927556441e-14,7.28146954592395e-16,-3.61363093950853e-15,1.89097152325952e-15,4.57586403147221e-15,-0.70710678118676
"t377",-0.0626490963681175,0.00838854667681788,0.0717515247600046,0.136602606859651,-0.00517050108362652,-0.274418484772519,0.000601518608892002,0.130961971648821,-0.000481243915044614,-0.000246399362846123,-0.000292468000814539,0.00494911822002381,-0.000455623717378141,-0.022773536105052,6.09006570780539e-05,-0.00276996966699165,-0.00162384956458153,0.00544131184284381,-0.00447744102336652,3.17278910110652e-05,5.43002007104219e-05,0.0160219935036062,0.308235113638392,0.0119040432331759,-0.00178494535864851,-9.73672208654958e-05,-0.00176730946936865,0.00014688677037026,2.59560254295844e-05,8.69970791081298e-05,-0.000575540834925795,0.00100096332469104,0.000526136695614081,0.000311951626368685,-1.38879035588403e-05,2.89784337441515e-05,0.00013537503591661,-1.36897168701091e-05,-4.57197775874868e-05,1.67976057577224e-05,0.000158493936921206,2.97358308454839e-15,0.0128622637454088,-0.353063714481013,-0.000392204770104368,-5.13599499476683e-05,3.05763441250353e-06,-9.48480203739759e-07,-7.7535631187311e-05,5.15579414044992e-16,-1.27926852785115e-06,1.23409709106059e-15,-1.46478085073e-07,-1.0565123421297e-15,4.30633517341967e-05,4.92144079054425e-16,4.17116671702086e-15,2.6096868032517e-05,8.02163756451974e-06,-1.61144235769542e-06,-3.19337175430716e-05,2.30860955411676e-16,9.04097818804963e-16,3.7613569811174e-05,7.51998368315795e-05,6.29614897906297e-16,-2.77311779615305e-05,-5.8428342515024e-15,1.41240043242208e-15,2.57351083791675e-05,7.26323634276706e-16,9.81131755217408e-16,-1.93736446273597e-16,9.07565640577311e-06,2.53892674193085e-05,-0.383405342989901,-0.0432919098639549,-3.81086921092944e-07,1.94556918490781e-07,-2.50759434950112e-17,-8.52007347264433e-15,-2.97377507483615e-17,-2.78326676800702e-08,2.13106958400967e-15,1.75831616284145e-15,-3.09526278842697e-15,-1.34898648396088e-15,-4.11261629723132e-15,-3.48191490807488e-15,1.85560014575158e-15,8.20151682453505e-16,2.84373481831309e-15,4.29667784679104e-15,9.95731275210687e-15,4.06879068825021e-15,5.29231104193107e-16,4.6647699965214e-15,-9.16867427050775e-15,0.707106781186336
"t336",-0.0623238716809147,0.0082568701811242,0.0701788364890912,0.131691058185783,-0.00494739920591178,-0.26168735921048,0.000561548265872258,0.120240587767596,-0.000433421670205369,-0.000218431405861559,-0.000257628199552976,0.0042641479058142,-0.000384554372680712,-0.0189869250611659,4.90108347839146e-05,-0.00222175678676279,-0.00126870677872037,0.00388331661761644,-0.00305864258321501,1.37333428679682e-05,5.87406317267498e-06,-0.0138755686347847,-0.442444056912638,-0.0282073540098342,-0.00575224171307165,-0.000285093248540999,-0.00321231613550256,0.000262991005483471,3.92361120782267e-05,0.000123170604239007,-0.00079697455234243,0.00127969804867525,0.00063750508259634,0.000348569560016496,-1.52178355802368e-05,2.81862514177815e-05,0.000100427760482941,-9.01322100347555e-06,-2.96528216304333e-05,9.93444995003153e-06,7.46031621327586e-05,3.45034152978145e-16,0.00166961297330189,-0.0371998336095521,6.02347012306519e-06,3.2428758466136e-06,-3.38615343687443e-06,1.08460154126417e-06,0.000225230322632224,-2.45378139911948e-16,9.45588979639439e-06,1.43223564314937e-15,-5.79052806096111e-07,-3.19985906672592e-15,0.000113122702639007,-1.04986442679691e-15,1.54610946239029e-15,4.26914865951068e-05,1.26291639610355e-05,-1.65428429199372e-06,-3.03578216482662e-05,-8.7369354079688e-16,6.49110588190812e-17,2.23659661798043e-05,2.01595062697051e-05,-2.52913375931001e-15,6.01754104841458e-06,-1.69207731677791e-15,-6.23267965404334e-15,-1.24552644862519e-05,7.93108030039248e-15,-1.5736573863007e-15,5.99961365856449e-15,-1.30680200602704e-05,-3.92778427026449e-05,0.0960712986427737,-0.820365326083573,2.59759201775733e-06,1.8529771124842e-05,1.0278472787325e-14,3.35726345045728e-15,-1.72466166405963e-15,-1.87969661430677e-07,-5.60566710616238e-15,3.28250511278653e-16,-1.30031701651043e-15,1.09425563365462e-15,-1.00335861647517e-15,-2.07939401140366e-15,5.65443213164558e-16,3.49887153452306e-15,3.0538856043187e-16,-2.35366041028575e-15,-2.06570871519318e-14,-1.17161147867168e-15,-1.74580825761523e-15,-1.94688711350215e-15,2.56945216960277e-16,-2.14276690767542e-13
"t372",-0.0623690027768952,0.00827468773548888,0.0703884703638087,0.132323807999578,-0.00497564024660861,-0.263286145528923,0.000566325443051583,0.12147372348038,-0.000438685549996593,-0.00022140181386356,-0.000261276046821029,0.00433242265887889,-0.000391325118771249,-0.0193382027355651,5.00336932656937e-05,-0.00226858852435975,-0.00129743019280228,0.00398847285754917,-0.00314674468795421,1.42618482013184e-05,6.13692958721143e-06,-0.0145910402881633,-0.465953710208726,-0.0297472082254881,-0.00612239629249284,-0.000303690171228619,-0.00344871469882515,0.000282463456126702,4.23966085423277e-05,0.000133511654990246,-0.000864912496945926,0.00139547825956404,0.000697754286832631,0.000383873036589393,-1.67854449550907e-05,3.13977888211372e-05,0.000114154168471393,-1.0316541545152e-05,-3.39674139291117e-05,1.14307668557054e-05,8.65822607409474e-05,4.93358090336485e-16,0.00197441957894278,-0.0440384901555329,7.16578532347266e-06,3.86465949715802e-06,-4.13036993570296e-06,1.32361925550086e-06,0.00027873426078139,3.80076902305315e-16,1.18243777173167e-05,5.47649202694037e-17,-7.55039419104762e-07,-3.62167912550369e-16,0.000151844643805971,-2.01489698864645e-17,8.28102569874879e-17,6.30609360519226e-05,1.89149505935726e-05,-3.15841134999829e-06,-6.14362040012373e-05,5.56853940890333e-16,-1.74936732998343e-17,6.77352059415525e-05,0.00013004958188311,1.47993272827233e-15,-4.58233104519052e-05,1.52226917250475e-15,3.34135134658574e-15,4.15400170248132e-05,-3.84538069392846e-15,1.25775004504645e-15,-3.28665068103007e-15,1.28130122047668e-05,3.44737838171814e-05,-0.0519813386260953,0.395148164753968,-8.76347040979391e-07,4.35184078447524e-07,-9.00320058254795e-15,-1.38162047886051e-14,6.01684981970698e-16,-4.74313136144017e-08,1.40418000818828e-15,-3.9537266076204e-15,-6.1521909264889e-16,-2.88118107021925e-15,1.66148469410333e-16,1.19746260541352e-15,-2.22812503280807e-15,-2.33824365794709e-15,1.56780057687011e-14,1.23842845685744e-14,-5.40539835114373e-15,9.09924686851905e-15,-1.08514619913607e-14,-0.707106781186542,1.34036009497256e-14,-2.10261693477506e-13
"t373",-0.0623690027768952,0.00827468773548888,0.0703884703638087,0.132323807999578,-0.00497564024660861,-0.263286145528924,0.000566325443051576,0.12147372348038,-0.000438685549996465,-0.000221401813863518,-0.000261276046820987,0.00433242265887891,-0.000391325118771326,-0.0193382027355652,5.00336932657068e-05,-0.00226858852435968,-0.00129743019280207,0.00398847285754891,-0.00314674468795404,1.42618482013035e-05,6.13692958724434e-06,-0.0145910402881632,-0.465953710208726,-0.0297472082254881,-0.00612239629249288,-0.000303690171228624,-0.0034487146988251,0.000282463456126694,4.23966085423416e-05,0.000133511654990362,-0.000864912496946238,0.00139547825956513,0.000697754286832088,0.000383873036589356,-1.678544495504e-05,3.13977888211597e-05,0.000114154168471664,-1.03165415451065e-05,-3.39674139289807e-05,1.14307668557243e-05,8.65822607408826e-05,6.52888207845763e-17,0.00197441957894293,-0.0440384901555337,7.16578532391187e-06,3.86465949735475e-06,-4.1303699354773e-06,1.3236192552126e-06,0.000278734260780764,5.8431924165716e-16,1.18243777177593e-05,-4.795299103318e-16,-7.55039418979862e-07,-6.32784774802751e-16,0.000151844643806105,-2.64125233586154e-16,-1.66579100679756e-15,6.30609360521143e-05,1.89149505939059e-05,-3.15841134963993e-06,-6.14362039996007e-05,4.31953510889962e-16,2.0728386842795e-16,6.77352059391293e-05,0.000130049581884676,9.38260135013133e-16,-4.58233104528195e-05,-4.70434723359018e-16,3.99802576072495e-15,4.1540017025796e-05,-4.12512355418723e-15,1.57544562906609e-15,-3.30063509163121e-15,1.28130122025047e-05,3.44737838199998e-05,-0.0519813386260923,0.395148164753959,-8.76347042036232e-07,4.3518407676889e-07,-8.63929240500558e-15,-1.00700664199235e-15,5.24380500368468e-15,-4.74313112438502e-08,3.71876181144307e-15,1.5141348482493e-15,1.01554142421515e-17,-2.58933800212024e-15,3.25395622430159e-15,-2.69249533476156e-15,6.82302624659787e-15,-1.49703073401156e-15,-1.54107608112658e-14,-1.06877545023483e-14,-1.16434639707563e-14,-4.37044724108344e-15,7.13841813443113e-15,0.707106781186553,-1.83860666306042e-14,-2.13179772972009e-13
"t292",-0.0639508007518552,0.0096336450177265,0.100668001943749,-0.135233310464629,-0.000385185027542617,0.0102796617866966,0.00011104460126913,0.012955036422974,0.00160530034052577,-6.54156463857482e-05,-3.96418883910752e-05,-0.000626372559755025,0.000153264225909269,0.00997866078911702,-0.000100332462392638,0.00462115899441069,0.00383346429412274,-0.361210361362084,-0.0376007368989943,-0.0416532354868634,7.48003119237192e-05,0.00399635220192492,0.00191624404672302,-0.0238754001719342,-0.00113622186595372,-0.000634115128679496,0.0180752940178208,-0.116336553253537,2.9525069471896e-05,3.05079907419352e-05,-0.000107262860108913,-0.0010596475294706,-0.001570310297392,-0.899246740673708,-0.000230974839030356,0.000114341848462832,0.000251895400994915,-2.09217126391042e-05,-6.82756494790043e-05,2.18692049459072e-05,0.000564095896616082,1.12121664525363e-17,0.00066026637470217,-0.000714971412200874,0.000114336764930623,0.00162710786647202,-8.78625677279534e-06,2.80596681124436e-06,0.000550768145651441,4.86882417126154e-16,2.26278299559791e-05,1.74487764044279e-16,-1.36448738308079e-06,1.48008684234432e-15,0.0150690360983107,5.76112601847492e-16,3.08250548921053e-17,0.00539023199240816,2.85051804501697e-05,-0.0002244848104622,-7.10871995973091e-05,1.15236596572718e-16,2.03477240170976e-16,8.70016950345461e-05,6.96507323730777e-05,-2.67500546882531e-17,-3.88538829065419e-05,-3.16261356036402e-16,4.64519800050623e-16,3.84781788647521e-05,7.57890115158239e-17,2.98616762735973e-16,-5.34236939754668e-16,6.9323891542289e-06,1.64666308323454e-05,-9.25886321009406e-05,0.000107027614582568,4.12784533727134e-07,0.000431136859570063,-2.65843739172458e-15,-3.48996118599362e-15,2.23239329037172e-16,-1.46740340540535e-07,-7.21587115400438e-16,-5.59461877328487e-16,-6.9791778542105e-16,-1.5021251239423e-15,2.29068754873203e-16,-1.24153851376725e-15,1.62351217837993e-15,-8.97725788291356e-17,5.21211896859965e-16,-4.70743380327231e-17,-1.18030585305462e-14,1.3640423721595e-15,-1.63618185089212e-15,3.00320048386042e-15,-1.64041130161551e-15,-2.12421692809392e-13
"t356",-0.0643963859913992,0.0098388190138859,0.103680721765029,-0.141966160246047,-0.000408362742479236,0.0109468340038265,0.000121567417229293,0.0144893386684265,0.00183974976381476,-7.6464416306545e-05,-4.67028356309608e-05,-0.000758115963451409,0.000190116549632508,0.0125571713720738,-0.000131451053751807,0.00607697265609809,0.00518806046762977,-0.535884689122397,-0.0580904430039432,-0.0871202472869842,0.000215106050195192,0.0219675851752388,0.013746947345215,-0.242527514706611,0.005066222871887,0.00245478171240363,-0.0284407664573981,0.176487188495981,-2.81250216253998e-05,-2.347363645036e-05,7.63777954880533e-05,0.000557004359326114,0.000656761097410005,0.254262325140093,5.88196330493473e-05,-1.34107716090644e-05,1.16981965557393e-05,-1.74306788515292e-06,-5.94628271490594e-06,2.34255054942631e-06,7.91752266371715e-05,-3.10831177806752e-16,0.000128747776910061,-0.000141260690856361,2.38630865910473e-05,0.00034573792415017,-2.22865589909083e-06,7.13747446570566e-07,0.000150407315472979,7.09193244190599e-16,6.44824250477569e-06,-1.02513672199051e-15,-4.37796486121357e-07,-1.0720763999509e-15,0.00509783859042829,-9.36053930565958e-16,-6.17069367924479e-16,0.00201742130781503,1.07699929605066e-05,-9.26652545090687e-05,-2.96590971006018e-05,5.05638060240134e-16,1.9255275752075e-16,3.77602665230409e-05,3.09433146838664e-05,-2.38731442065522e-18,-1.76331511861327e-05,-5.7075365425888e-16,4.48946998778187e-16,1.76001721438457e-05,-9.13270767379914e-17,1.20035533121602e-15,-4.82346988009181e-16,3.22892206847251e-06,7.68336874559014e-06,-4.35225028631401e-05,5.03919055769941e-05,1.95234042090608e-07,0.000207344087006105,-2.14736587889611e-15,-6.7266829426957e-15,2.47924993242631e-15,-7.18533047283016e-08,3.05555016409227e-15,7.86637165068622e-15,-1.67510844450887e-15,-2.46931297713086e-15,-2.31777033196641e-14,-0.707106781186549,-5.39349684229734e-13,2.56670471070486e-14,-7.63337553817684e-15,1.45475243916211e-14,3.63459262686661e-14,1.50455384260806e-15,-1.92238412689537e-15,1.21158843420971e-15,4.334688428933e-16,-2.14474041382906e-13
"t357",-0.0643963859913993,0.00983881901388592,0.103680721765029,-0.141966160246047,-0.000408362742479239,0.0109468340038265,0.000121567417229317,0.0144893386684265,0.00183974976381474,-7.64644163065077e-05,-4.67028356309005e-05,-0.000758115963451527,0.000190116549632564,0.0125571713720738,-0.000131451053751802,0.00607697265609836,0.0051880604676298,-0.535884689122397,-0.0580904430039435,-0.087120247286984,0.000215106050195412,0.0219675851752388,0.013746947345215,-0.242527514706611,0.00506622287188713,0.00245478171240363,-0.0284407664573979,0.176487188495981,-2.81250216258438e-05,-2.34736364503231e-05,7.6377795488987e-05,0.000557004359326092,0.000656761097410543,0.254262325140093,5.88196330498632e-05,-1.34107716088974e-05,1.16981965557115e-05,-1.74306788480843e-06,-5.94628271540617e-06,2.34255054887803e-06,7.91752266371225e-05,-3.25355149149986e-16,0.000128747776910057,-0.000141260690856384,2.38630865910445e-05,0.000345737924150043,-2.22865589933645e-06,7.13747447137443e-07,0.000150407315472223,5.1034554133758e-16,6.44824250528136e-06,1.82230817310784e-16,-4.37796483595599e-07,-2.41475237035697e-15,0.00509783859042866,-5.17017101810691e-16,4.79275868922892e-16,0.00201742130781488,1.0769992960796e-05,-9.26652545085347e-05,-2.96590971003711e-05,-6.77438687516056e-16,5.77527046679757e-16,3.77602665176168e-05,3.09433146820986e-05,-1.34677019626333e-16,-1.76331511881106e-05,3.20691377205035e-16,3.95617206464584e-16,1.76001721426894e-05,-3.72920492222931e-18,-5.32828249805419e-16,-2.23353818130765e-16,3.22892207173379e-06,7.68336873832544e-06,-4.35225028637159e-05,5.03919055752839e-05,1.95234045276024e-07,0.000207344087008194,-3.12591486195425e-15,-9.11889851221429e-16,-1.08957493733493e-16,-7.18533033971745e-08,-3.7135539082797e-15,-9.18264661895298e-15,7.11987806255132e-16,-1.04015410116775e-15,2.45618872129053e-14,0.707106781186547,5.42806146938057e-13,-2.63694519006913e-14,8.1807238767856e-15,-1.53452305464862e-14,-6.32410790402105e-14,6.58008778964621e-16,-1.74469101814056e-15,4.80286441886916e-15,-3.68003022202884e-15,-2.10628410526155e-13
"t281",-0.0665929817294381,0.0109864957587992,0.12196965329477,-0.192350024117531,-0.00060476966180403,0.0169555692503949,0.000274345049484074,0.0553037036264961,0.0741758363828044,0.000391770867975919,0.000160719681334135,0.00115253624160851,-0.000180110066237513,-0.00949953455211589,5.8648236849062e-05,-0.00259502668311387,-0.00160354629384222,0.0613969081480862,0.00399555485674398,0.325740879259449,1.9230144678493e-05,0.00237849205066984,0.00151774036994705,-0.0271219983622564,0.000562049506213479,0.000270378542898036,-0.00279057884337567,0.0171659332550593,-2.33103900778263e-06,-1.73503935414311e-06,5.36772901277031e-06,3.01571864301687e-05,2.63833884207232e-05,0.00341837236930915,3.44947594067556e-07,7.11795006782679e-07,-7.71062050032006e-07,2.52784398231521e-07,9.06425294537181e-07,-4.5194358327478e-07,-2.14771519038918e-05,-4.49098687841775e-16,-6.05049680292125e-05,6.82648530569448e-05,-1.31578150788577e-05,-0.00216397714044287,2.13373296579424e-06,-6.90638305472137e-07,-0.000197687959008258,2.3792177553638e-15,-1.07057402353712e-05,-7.27946895585928e-15,2.40570774590431e-06,1.42164689591789e-14,-0.899465121361478,-7.34506635872505e-15,-2.05442410374552e-15,0.066314168610366,2.43820384785956e-05,-0.00138421216353431,-4.59735564168503e-05,-5.31574497394859e-16,1.96699154839664e-16,5.03628782200324e-05,3.82154576157401e-05,-5.37004704132399e-16,-2.04344690221474e-05,4.31264228670656e-16,8.84218024742387e-16,1.99532310018316e-05,8.42015457636641e-17,1.49309408746664e-16,-8.10361091108664e-16,3.490016340767e-06,8.2678923523152e-06,-4.60050833952096e-05,5.30649571453971e-05,2.0352453534785e-07,0.0150821752826953,-2.69993053735073e-15,-6.64711387878084e-15,1.03348207166371e-15,-6.85503188864155e-08,-3.27855898030087e-17,-9.82637499340091e-16,-1.17073308012925e-15,-1.10756347352869e-15,1.30532060349762e-15,-9.98892707997583e-16,1.53472058448307e-15,-3.19367989595215e-16,3.67076716589729e-16,-9.98626603094047e-16,-8.97198981775205e-15,8.2550496966122e-16,-2.16484429289983e-15,3.14330861683522e-15,-1.65736227948601e-15,-2.12376178410502e-13
"t340",-0.0668645862383903,0.0111215087743607,0.124057933004068,-0.197723358481887,-0.000624984976726095,0.0175641181272173,0.00028832304205055,0.0587495396789706,0.0797355852048579,0.000425055793814524,0.00017500512334903,0.00127023223095397,-0.000200618121649185,-0.0106451032949478,6.67967139611464e-05,-0.00295986530982902,-0.00184914953771948,0.0731204428577535,0.00482066572618735,0.424895748342913,2.65239047207916e-05,0.00350547378035899,0.0022734787308488,-0.0412554569850601,0.000956590365655669,0.000465285704468851,-0.00538022037176397,0.0333162271824928,-5.01329593309563e-06,-3.96045196948681e-06,1.25465156432211e-05,7.82208769202504e-05,7.48974548148647e-05,0.0115867018174117,1.23139843949824e-06,3.88280580651015e-06,2.25511160420516e-05,-2.18835346382015e-06,-7.25291436998245e-06,2.51973523828413e-06,7.42975122138252e-05,-2.39135478804273e-16,0.000109746213412395,-0.000120307960032797,2.04907455247936e-05,0.00323162511508609,-1.99709782215555e-06,6.40968795620881e-07,0.00014595185066853,9.97236772824037e-16,6.76944118768422e-06,2.51617178520256e-15,-8.79115804031186e-07,-4.93492571167919e-15,0.232622091735347,2.55220841847478e-15,1.63569638687444e-16,-0.00495069378174623,-1.43357164975814e-06,-0.000106653085070617,-4.20791332388866e-06,8.07011132724249e-16,5.97165558086276e-16,7.01472645093327e-06,6.13421250492404e-06,7.03324835208638e-16,-3.47351142107855e-06,-1.25512035323012e-15,-3.2081346860005e-16,3.36789371815652e-06,1.25870909106393e-15,-1.70599951405043e-15,-6.87298047595898e-16,4.98300466710356e-07,1.13190950871177e-06,-4.5372226304479e-06,4.54416585879678e-06,6.92862923984745e-09,-0.823180937268409,-3.95434303043378e-16,3.39846125388221e-14,3.64493449171785e-16,-4.14755093442067e-08,7.41286211847452e-15,4.56926760100143e-16,1.71131839602385e-15,-7.99302984001663e-16,6.29696918344056e-15,-1.01810572310157e-16,6.44511648358877e-16,5.90797533340446e-16,7.73267976972515e-16,-5.25041373601506e-15,-3.77267661555436e-14,2.05849834548809e-15,-2.5622755276953e-15,2.08955546739171e-15,-5.04949616739843e-15,-2.12727633839937e-13
"t350",-0.0668821419116928,0.0111302005992609,0.124192059340347,-0.198066721831894,-0.000626273489349914,0.0176028629831631,0.000289207008669982,0.0589663841770118,0.0800835994838529,0.000427130749335091,0.000175894258846362,0.00127751949895249,-0.000201882185788464,-0.0107155348324875,6.72943472073165e-05,-0.00298213309309179,-0.00186407363269912,0.0738238986122164,0.00486993296043001,0.430654833184784,2.6939983239914e-05,0.00356851213490326,0.00231555947144255,-0.0420391216898566,0.000977854299554353,0.000475763289761254,-0.00551606009868969,0.0341622678485932,-5.15113381386809e-06,-4.07366428700787e-06,1.291032438524e-05,8.06190097589695e-05,7.72890291608065e-05,0.0119812544255549,1.27399334227769e-06,4.03020036767587e-06,2.35615608153338e-05,-2.29151349685167e-06,-7.59673689652175e-06,2.64294041515374e-06,7.81436826226303e-05,2.30352017905456e-16,0.000116108512124318,-0.000127325134805208,2.17187991534742e-05,0.00342716377062352,-2.13302516456485e-06,6.84694874209398e-07,0.000156563280698752,-1.50927352029464e-16,7.28401530565362e-06,1.18104210316393e-15,-9.57466735274813e-07,-4.817609137021e-15,0.255420721537185,1.50904752303062e-15,4.46568430458608e-16,-0.00557517281957805,-1.62002242386286e-06,-0.000127233800296854,-5.07676112246769e-06,-2.53737083821044e-16,-3.75871258982252e-16,9.01356260465493e-06,8.44360106827789e-06,2.88159985163799e-16,-5.3710231027186e-06,4.80143636491208e-16,1.14638756700564e-15,5.59139595147206e-06,5.28189832482451e-17,1.38635535604112e-15,-6.41742339079713e-17,1.15507721544729e-06,2.79036184509919e-06,-1.70762867417316e-05,2.02059908785041e-05,8.44264027935374e-08,0.401337052333273,-3.68394438671799e-15,-7.82504395703791e-15,-1.94382996702851e-15,-1.44777685064375e-08,-4.03549611203324e-15,1.74484156252434e-14,-0.707106781186549,2.68850607426745e-15,3.12299885888253e-14,-8.17041591823886e-16,1.28393346579572e-15,1.77859662121814e-15,-6.81473582832049e-16,1.22381386492995e-14,1.52863832703076e-14,4.02427661184091e-15,-2.38100285777616e-15,3.68730593965835e-15,9.80990069156594e-16,-2.14706261938059e-13
"t351",-0.0668821419116928,0.0111302005992609,0.124192059340347,-0.198066721831894,-0.000626273489349951,0.0176028629831631,0.000289207008669996,0.0589663841770119,0.0800835994838529,0.000427130749335003,0.000175894258846319,0.00127751949895242,-0.000201882185788521,-0.0107155348324875,6.72943472073341e-05,-0.00298213309309178,-0.00186407363269902,0.0738238986122166,0.00486993296043002,0.430654833184785,2.69399832400549e-05,0.00356851213490349,0.00231555947144248,-0.0420391216898565,0.000977854299554587,0.000475763289761296,-0.00551606009868986,0.0341622678485931,-5.15113381444054e-06,-4.07366428699133e-06,1.29103243853098e-05,8.06190097587783e-05,7.72890291605431e-05,0.0119812544255548,1.27399334216705e-06,4.03020036742842e-06,2.35615608155004e-05,-2.2915134970676e-06,-7.59673689612562e-06,2.64294041523639e-06,7.81436826224012e-05,7.66783771896475e-17,0.000116108512124541,-0.00012732513480534,2.17187991538311e-05,0.00342716377062393,-2.13302516429218e-06,6.84694874419651e-07,0.000156563280699021,-1.00471009414715e-16,7.28401530638415e-06,1.52451735143075e-15,-9.57466735205424e-07,-3.39513588672003e-15,0.255420721537184,1.22732878520192e-15,1.10032076151109e-16,-0.00557517281957776,-1.62002242404009e-06,-0.000127233800296947,-5.07676112223333e-06,8.09654564809896e-16,-6.64873608497089e-17,9.01356260394723e-06,8.44360106968677e-06,-6.48638083751573e-16,-5.37102310310495e-06,-6.32218584087435e-16,-1.35807752945081e-16,5.59139595132154e-06,-1.62189451029943e-15,1.47083220293492e-15,4.10122196275858e-16,1.1550772303104e-06,2.79036184278775e-06,-1.70762867425485e-05,2.02059908772761e-05,8.44263995381914e-08,0.401337052333277,-3.6931875286546e-15,-3.51712248323363e-14,5.86936456876845e-15,-1.447776727573e-08,-3.84337520026039e-15,-1.95221945129261e-14,0.707106781186546,-6.28919320008595e-15,-3.5098897579824e-14,-2.96669657838066e-15,3.51722122861442e-15,-2.66449608571923e-15,7.52117392309478e-16,-6.77269592403166e-15,-2.1538326677728e-14,-1.46785792360362e-15,-1.02550430541253e-16,3.45105489857023e-15,-4.31246028129272e-16,-2.10322237159194e-13
