"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_verticillata",0.11847509948445,0.187607974276158,-0.0126256695934259,0.0674933946457596,-0.00379733151980953,0.0203977400261728,-0.169395860667424,-0.0903741656729533,0.153327316444452,-0.0737880638193331,0.0770012934392879,0.0906127298931823,-0.00191200021240117,0.0155225479830091,0.441994472524106,0.00137490766748752,8.61803714277423e-05,-6.88048735973307e-05,0.278611006669715,-0.000314036976618925,0.00198454302791631,3.36357142093834e-05,0.00151108621536991,-0.000510788852516554,-0.000540969335734956,0.00169466517940518,-0.00198186959038059,-0.00252075167896109,6.11709660300747e-05,-0.00581144321367696,-0.00623403148396998,0.000543962815375794,9.48248545592607e-07,5.21480649393405e-07,0.00495484492606687,-1.11626420777229e-06,-1.25620545216032e-09,8.9821337520557e-10,-0.00368004606339484,1.82267395620883e-13,7.73634628581377e-13,-6.40355823922079e-14,-0.284944738687077,4.13851651516126e-13,-1.38532025106117e-15,6.02253619115826e-16,-1.01087641290006e-15,1.04258305147991e-15,1.48860090920522e-12,4.16333634234434e-17,4.8939048915248e-16,1.74773390204663e-16,8.04522251849878e-16,4.09469703871615e-16,-3.39206829716885e-17,-5.90740324878804e-18,-4.47461319891973e-17,-3.62045025144779e-17,6.05841193603727e-16,1.70002900645727e-16,6.59194920871187e-17,2.28983498828939e-16,-3.60822483003176e-16,1.94289029309402e-16,-3.25768475326802e-16,-3.72965547335014e-16,2.1598323715448e-16,4.19803081186387e-16,-3.75567632548979e-16,-1.4420227263505e-16,3.77188221728106e-16,5.52451970257284e-16,2.67518894380657e-17,-9.67064071204295e-17,-1.74001075117167e-16,-3.84140429039174e-16,-6.67001176513082e-16,1.13730362360158e-16,-4.10766399997958e-18,5.64260710387663e-16,2.8275992658422e-15,5.64265640107444e-16,-2.83627288322208e-15,-1.20785841215796e-15,-6.89379109353183e-15,5.07233144375618e-15,0.707106781186548,-7.70217223333702e-16,3.50787221199081e-16
"Asclepias_incarnata",0.11847509948445,0.187607974276158,-0.0126256695934259,0.0674933946457596,-0.0037973315198095,0.0203977400261728,-0.169395860667424,-0.0903741656729533,0.153327316444452,-0.0737880638193331,0.0770012934392879,0.0906127298931823,-0.00191200021240119,0.015522547983009,0.441994472524106,0.00137490766748751,8.61803714277268e-05,-6.88048735973918e-05,0.278611006669716,-0.000314036976618758,0.00198454302791641,3.36357142093303e-05,0.00151108621536989,-0.000510788852516621,-0.000540969335735011,0.00169466517940517,-0.00198186959038066,-0.00252075167896103,6.11709660301996e-05,-0.00581144321367693,-0.00623403148396995,0.000543962815375882,9.48248545477018e-07,5.21480649303199e-07,0.00495484492606687,-1.11626420794226e-06,-1.25620561175488e-09,8.98213489697319e-10,-0.00368004606339501,1.82097392720237e-13,7.7321482550019e-13,-6.39557851123129e-14,-0.284944738687078,4.13764234327837e-13,-1.24254381652935e-15,5.6823367351095e-16,-1.06848929515614e-15,7.91067310343926e-16,1.48855277062876e-12,9.0205620750794e-17,1.9666844145581e-16,4.43655528981068e-16,7.05525917404031e-16,3.48681341210334e-16,1.18002725864729e-17,3.76918833330338e-17,5.7139350170268e-18,7.00505038052243e-17,8.04369683998896e-16,3.46944695195361e-17,5.44703171456717e-16,5.03069808033274e-16,-4.16333634234434e-16,-5.82867087928207e-16,-1.25409389827249e-16,-9.54097911787244e-18,-8.06222899855588e-17,2.20309881449055e-16,8.23993651088983e-16,-4.37370429678628e-16,-2.61210203325692e-16,-1.01399643005324e-15,-1.64073270802294e-16,1.22302468390624e-16,2.42303309096105e-16,4.1988916000991e-16,3.0444397003393e-16,-9.17623902824963e-17,8.50204444653044e-17,-6.95150547445956e-16,-2.10248485288389e-15,-1.0733174998395e-15,2.50667542278649e-15,1.29013433661129e-15,7.0603245472256e-15,-5.21024196009634e-15,-0.707106781186548,9.74914593498966e-16,1.11401989207498e-16
"Asclepias_mellodora",0.117500806974992,0.184632171739842,-0.012211232313642,0.0612820019930029,-0.00339269383968139,0.0179933538681337,-0.145930008122853,-0.0739024123961696,0.116521097629581,-0.0551425678003713,0.0528494213620528,0.0600157837065202,-0.00118043408025019,0.00949198066690134,0.253997614829889,0.000742298856863698,4.09038661764383e-05,-3.01988643299723e-05,0.0654848996292484,-5.43735794813082e-05,0.000213029326313129,2.8919029905313e-06,0.000108601385145374,5.01578832740664e-06,6.67609135299226e-05,-0.000296464979064244,0.000794983177007008,0.00127767234709235,-5.66843508865683e-05,0.00592886792753104,0.00638221070756744,-0.000557424797860033,-1.1177674768585e-06,-7.36188658353033e-07,-0.00817610244944242,2.08256865771763e-06,2.35378432814504e-09,-1.73798610225706e-09,0.00732603139349747,-4.35211762461751e-13,-2.09026546071911e-12,1.96644783789779e-13,0.904372347732465,-1.33313725921889e-12,4.14772148363749e-15,-1.81323025827957e-15,3.30678309149407e-15,-2.91590698779891e-15,-5.61472953363156e-12,2.28983498828939e-16,-1.05290290806256e-15,-9.77997793426971e-16,-2.47848045230094e-15,-1.24346424136466e-15,-1.83185065202951e-17,-1.99755627474992e-17,4.56688189333388e-17,-3.15910309856568e-17,-2.30395488229567e-15,-1.80628081936085e-16,-1.06165076729781e-15,-1.42572585681844e-15,1.69569219776733e-15,5.64652491430451e-16,8.78616009748215e-16,8.24779697664035e-16,-1.89225148713361e-16,-9.01947787290691e-16,-3.93619598720862e-16,7.53933407041784e-16,-2.70118951381674e-16,5.92253401488007e-16,2.26944652740728e-16,-3.15888986003529e-17,-1.6488275675029e-16,-4.29789970809046e-16,1.79614352904811e-15,-3.58349797014253e-17,-1.14840098540418e-16,-1.1272665951368e-17,-8.84925813182669e-16,9.64641857488491e-16,3.43149987591662e-16,5.50036785721922e-18,-1.65449251521288e-16,3.159907231709e-16,-2.63871386556113e-16,-6.00648003556969e-17,2.40787594854561e-16
"Cynanchum_laeve",0.101078724874057,0.135179046507589,-0.00554179096974361,-0.0273089566805528,0.00219690882083261,-0.0143794901972902,0.155018236012226,0.114924983005647,-0.237813928706215,0.116665655567869,-0.118820239188621,-0.129102441197987,0.00180084917894206,-0.0130193948866312,0.129862421298945,0.00675915645395715,-0.000415374641733556,0.000218432829326038,-0.00702084387977872,-8.51525848928952e-05,-0.00153192986005753,-6.70114579521504e-05,-0.00512044601918755,-0.0367249546350422,-0.0101694772017427,0.0317466907642888,-0.0475660594053716,-0.068620689697973,0.00235102914360193,-0.231137932082848,-0.248173800254694,0.021660258098474,3.80044891028795e-05,1.72274293329406e-05,0.0302864199665897,8.07251115179544e-05,9.77833318656363e-08,-1.20200806527811e-07,0.823539157903685,5.63069868508848e-11,1.18208041445522e-10,-2.14374004658957e-12,-0.00207290174619226,-7.57485722164089e-12,-6.88022861846757e-16,1.31842483839359e-16,-1.89670984149212e-16,-1.06065760410884e-16,-4.6657705433592e-10,3.44516082328994e-15,-7.69915353965765e-16,-1.15527162489193e-14,8.66042168307999e-16,4.59418497373818e-16,-5.50336604963164e-18,1.09785519984739e-16,3.84532942356645e-17,2.19948487501573e-17,-3.89877717161352e-16,-7.32053306862213e-16,-3.01841884819964e-16,-2.07299455379228e-16,-5.55111512312578e-17,1.07552855510562e-16,-1.90754357023275e-16,-3.97251675998689e-16,8.173867941004e-19,4.70110061989715e-16,2.91867224833098e-16,5.30815720413663e-16,3.25617697576753e-16,3.14033291916846e-16,-1.28318826424978e-16,-1.02577119725086e-15,-5.74703306342146e-16,2.19388671579569e-16,7.91264666635816e-12,-4.30911854869064e-17,4.10981299913953e-17,1.32232553004644e-16,5.17814957579077e-16,-7.17375299130926e-16,8.15320033709099e-17,4.2111615564227e-16,5.72458747072346e-17,-4.33680868994202e-17,-2.29178320053187e-16,-1.97758476261356e-16,5.92389627077038e-16
"Cynanchum_viminale",0.10194988842105,0.137446486199783,-0.00573808507821912,-0.0302290502118259,0.00247412621952468,-0.0164171332944301,0.181568992206543,0.142485848068866,-0.319890306767021,0.159927520894223,-0.179575305508766,-0.203413641305533,0.00308519499341133,-0.0225643266957357,0.242857072258279,0.0136695597567274,-0.000993857317193728,0.000581704415307098,-0.0558668484583319,-0.00180668012219564,0.0405359038321084,0.0010200654029387,0.0608106478510049,0.190495128187218,0.0292341400353139,-0.0756168233910515,0.0635559541634301,0.0754507622141529,-0.00146811012228363,0.130724400485677,0.139849269270693,-0.0121936689980197,-1.84280982682914e-05,-6.827923095587e-06,-0.00998326436524262,-2.28442468926097e-05,-2.75198389302483e-08,3.24612393180768e-08,-0.214330080771354,-1.14225781611133e-11,-1.99700325720364e-11,2.9352215102918e-13,0.000269906865387541,9.63347086360721e-13,-8.92730577571655e-15,-4.05021653665385e-17,-3.51358706406455e-16,9.6748244180388e-16,4.40570978137156e-11,-1.14838694109665e-15,1.83478825000961e-14,-2.35358607603153e-15,-1.13592629391826e-13,-5.91909566594546e-14,-6.27316454173763e-16,1.06612408104691e-15,-6.08410650203189e-16,4.54364959116935e-16,-0.707106781186548,-1.74513181683267e-15,4.39231984117328e-15,2.30024332914525e-15,4.51721993144361e-15,-7.63278329429795e-16,7.47567132354549e-15,-2.46330733588707e-15,-8.01893375648993e-15,-1.08021230849076e-14,-1.23599047663348e-15,-9.42265202488815e-17,-6.95493772089575e-16,5.13289545723631e-16,-1.70896693089163e-16,4.92498463982512e-16,4.97507742680082e-16,-8.34437103940437e-17,7.39489199041987e-13,2.10219438486722e-17,-2.88405482531543e-15,-1.80287747127952e-16,-5.55111512312578e-17,7.01246422003302e-16,4.57966997657877e-16,-3.83854952752243e-16,1.14491749414469e-16,2.31585584042904e-16,-2.41583451746694e-16,-2.42861286636753e-17,5.12108701666975e-17
"Cynanchum_boveanum",0.10194988842105,0.137446486199783,-0.00573808507821912,-0.0302290502118259,0.00247412621952466,-0.0164171332944301,0.181568992206543,0.142485848068866,-0.319890306767021,0.159927520894223,-0.179575305508766,-0.203413641305533,0.00308519499341131,-0.0225643266957357,0.242857072258279,0.0136695597567273,-0.000993857317193779,0.000581704415307102,-0.0558668484583319,-0.00180668012219549,0.0405359038321082,0.0010200654029386,0.060810647851005,0.190495128187218,0.0292341400353139,-0.0756168233910515,0.06355595416343,0.0754507622141528,-0.00146811012228371,0.130724400485677,0.139849269270692,-0.0121936689980196,-1.84280982683199e-05,-6.82792309560261e-06,-0.0099832643652424,-2.28442468925308e-05,-2.75198393726028e-08,3.24612385409206e-08,-0.214330080771353,-1.14227273473322e-11,-1.99699978775669e-11,2.93189084121792e-13,0.000269906865392028,9.58669516316099e-13,9.19099503898814e-15,5.34047103650474e-17,5.41651517513023e-16,-9.02447994242707e-16,4.40570000186796e-11,1.80411241501588e-16,-1.78684816191266e-14,2.20982086795996e-15,1.1318386764381e-13,5.90538670736626e-14,6.33193103209599e-16,-1.1169465759923e-15,5.86520162562048e-16,-4.69691911129349e-16,0.707106781186549,1.64104840827406e-15,-3.60822483003176e-15,-2.10248485288389e-15,-4.66293670342566e-15,6.93889390390723e-16,-7.33886707328491e-15,2.84754858581593e-15,8.11692530409188e-15,1.04413006019044e-14,1.21343907144578e-15,-2.60759924406633e-16,5.39629345017196e-16,-6.53311993120652e-16,2.94009198873564e-16,5.5348164437494e-17,-2.57096966876437e-16,-1.41340105836903e-16,7.40468450444176e-13,-3.51027008117884e-17,2.85527779306947e-15,8.33902340464667e-17,-2.25514051876985e-16,-3.53465378876584e-16,-1.70002900645727e-16,2.54523462262266e-16,-1.94289029309402e-16,-1.37910516340156e-16,2.58017062295993e-16,3.12250225675825e-17,7.57272286371125e-17
"Periploca_laevigata",0.0803804708629371,0.0755769053108525,0.00167205545272538,-0.0837927450417352,0.00513332475760125,-0.028524488327237,0.23728444623465,0.0991782573087629,-0.0330569672317631,-0.00180399585967211,0.0941724676807856,0.146215720540668,-0.00350379571955421,0.0273879185359638,-0.000748281070128598,-0.0162732970451911,0.00161402117508268,-0.00104353974425913,0.0259121685858671,0.00476486657115362,-0.106545948051442,-0.00267691871098437,-0.159293163886874,-0.486384886944734,-0.0684184324115398,0.166090224346105,-0.0784102696502296,-0.0467403432798628,-0.00336238449799196,0.371675584118294,0.400195964202297,-0.0349548791233416,-6.17740801788829e-05,-1.00315430857055e-05,0.496266164511238,-0.00021790867621186,-2.43179510859767e-07,1.27248877589484e-07,0.0996298918801065,6.11741407530175e-10,3.22089312339291e-09,-1.48492957513513e-10,0.000157787639481481,-7.35641189847038e-10,-9.77252806918312e-17,-4.78454378646896e-19,1.07496538698252e-16,-1.42484861889565e-16,-2.21431810329365e-07,7.60893431595022e-12,2.87044127021695e-17,-1.48878359727128e-11,2.76543887402352e-16,1.01557031374132e-16,1.93378927639246e-16,1.80312204247022e-16,6.38085878829486e-17,9.42702389973179e-17,-1.08393019719444e-16,-5.30825383648903e-16,6.90419943438769e-16,1.01307850997046e-15,2.91433543964104e-16,1.66533453693773e-16,2.54329328358867e-17,2.07299455379228e-16,-1.07417330239001e-16,1.70002900645727e-16,2.34187669256869e-16,8.01685420795219e-17,3.09755095780576e-16,1.57348799939842e-16,8.65872465497687e-17,-5.00540375238163e-17,2.10096691468614e-17,3.04022565474682e-18,5.64274517736441e-10,1.04617682973522e-16,2.43153833565231e-17,1.09053327688174e-17,5.20417042793042e-17,-1.16879578444708e-16,1.33573707650214e-16,-1.02546481076969e-16,1.52655665885959e-16,-1.12757025938492e-17,-7.73507579133448e-18,-2.8275992658422e-16,2.80284117418398e-16
"Apocynum_cannabinum",0.073085020663185,0.0537185466384953,0.00456799014083137,-0.116657774212974,0.00706247553638098,-0.0389367689952576,0.318640986151676,0.121614953626456,0.0384726550005317,-0.0526938279119646,0.252525534233729,0.38596401844876,-0.00968402095002404,0.076471073490978,-0.0349025655362601,-0.0564685887190112,0.00775565983121218,-0.00669864469460923,-0.0249314627672312,-0.00955189120450962,0.131534388931389,0.00285197424270054,0.154086651134992,0.262832957396244,0.0108356019107795,-0.00350230994043399,-0.0502972919590511,-0.0713883157360858,0.00076826488863159,-0.0331120249270429,-0.0338529224487631,0.00291395138963887,-5.50321938253809e-06,-8.19571206292849e-06,-0.0286854392316269,-2.19813857732843e-05,-2.5490524087346e-08,1.76820476663342e-08,-0.00444213249318525,1.31934435598779e-10,8.26283163418706e-10,-4.326252550646e-11,-2.28416243180943e-06,-2.21858750060276e-10,1.07939805290572e-15,-1.43173752500796e-16,5.13740777590645e-16,2.04992645392748e-16,-7.38956239892084e-08,2.63238042474967e-12,-3.70537586876476e-15,-6.17528966330438e-12,8.31495654099695e-15,3.90926152581722e-15,1.80073617573389e-16,-5.10142521258727e-16,-3.7821550307257e-17,-6.22336979220796e-16,7.21763118584258e-15,-4.34721703079788e-15,-3.5527136788005e-15,-2.25514051876985e-15,2.67286193178506e-14,-3.94129173741931e-15,0.707106781186548,1.06132116983737e-13,2.139906599087e-14,1.77757114583343e-14,-9.2894442138558e-15,3.49984926646775e-15,-1.58700747763544e-16,-4.8320561135583e-16,4.61108304782128e-17,-5.08521155729521e-17,-1.34273827930387e-15,1.94381384175141e-15,2.81318862302427e-10,3.77193962217109e-16,-2.47783785343991e-15,8.99793367226017e-17,-3.98986399474666e-16,5.03668305817082e-17,-3.81639164714898e-16,6.417059722461e-16,2.4980018054066e-16,-5.74193470548323e-16,1.80722174011067e-16,4.85722573273506e-17,1.7977495662752e-16
"Apocynum_androsaemifolium",0.073085020663185,0.0537185466384953,0.00456799014083137,-0.116657774212974,0.00706247553638104,-0.0389367689952576,0.318640986151676,0.121614953626456,0.0384726550005317,-0.0526938279119645,0.252525534233729,0.38596401844876,-0.00968402095002412,0.0764710734909782,-0.0349025655362601,-0.0564685887190111,0.00775565983121235,-0.00669864469460927,-0.0249314627672309,-0.00955189120450956,0.131534388931389,0.00285197424270053,0.154086651134991,0.262832957396244,0.0108356019107801,-0.00350230994043422,-0.0502972919590513,-0.0713883157360854,0.000768264888631999,-0.0331120249270431,-0.033852922448763,0.00291395138963885,-5.50321938297367e-06,-8.1957120623196e-06,-0.0286854392316269,-2.19813857729448e-05,-2.54905240335696e-08,1.76820473644923e-08,-0.00444213249318549,1.31934387026522e-10,8.26282868515715e-10,-4.32611967082774e-11,-2.28416243047499e-06,-2.21858394052328e-10,-9.68026678836919e-16,2.15908759054439e-16,-4.54391581447683e-16,-2.67714313419176e-17,-7.38956245998311e-08,2.633150641973e-12,3.65332124452695e-15,-6.1763237753365e-12,-8.33145185529084e-15,-3.89699512632645e-15,-1.32452590015358e-16,4.4935199926702e-16,-4.99887557230319e-18,6.09722169200591e-16,-7.14934872896679e-15,4.28476698566271e-15,3.43128303548212e-15,1.99840144432528e-15,-2.67147415300428e-14,4.03843625207401e-15,-0.707106781186548,-1.06038441916034e-13,-2.08875783694069e-14,-1.81469422821934e-14,9.39699706936636e-15,-3.49455667159698e-15,1.67427089275443e-16,4.78698629954419e-16,-4.06253875515348e-17,6.01698945415491e-17,1.31832728510131e-15,-1.94413525072706e-15,2.81325164552815e-10,-4.25117136367869e-16,2.52944150820721e-15,-6.26761961882174e-17,4.47558656802016e-16,-4.15740457895761e-17,5.13478148889135e-16,-6.21174203763458e-16,-3.43475248243408e-16,3.66894015169095e-16,-2.07857379781123e-16,-5.20417042793042e-17,1.80565682875914e-16
"Enicostema_axillare",0.0598894470431646,-0.0654251251917771,0.00196879308874509,-0.132853761232813,0.00603213363603074,-0.00960161405083352,0.10227778205822,-0.00786373106453287,0.21244970052595,-0.118224202589556,-0.0749563277622068,-0.202995166559949,-0.0113622077814534,-0.0533039754253107,0.00866002750630961,-0.167460013986391,0.0140122654383937,-0.0103553286337387,-0.0012163910591759,-0.00599739814031182,0.0571548141875456,-0.00316599192416798,0.049806249173719,0.00224165890851167,0.0645986331070692,0.0654349030854344,-0.02528945810085,-0.00829521372946842,-0.000495477530265484,0.00369767360004578,0.00149018800417412,-0.00666636168832282,-0.0011927886150205,2.49019505481358e-05,0.000878129100623092,-0.0188700518427458,2.61414765397473e-07,-1.52105904860193e-07,8.79432185572907e-05,-1.93101287130487e-09,-2.10814733022854e-08,3.94140295834761e-09,1.81289252981243e-09,-8.95727197103412e-05,-0.0398830245921738,-0.659047448394618,0.0808818052414706,0.597933055362224,-0.00236457608961476,7.08384618325342e-11,-2.55660889188793e-16,-6.10591595730584e-11,2.25404107437266e-15,1.61711498264235e-15,-9.63481736606284e-16,3.19719130179168e-16,-1.09023322005337e-15,7.17079437332931e-16,1.30841185762567e-15,4.23272528138341e-16,-3.97251675998689e-16,-1.61329283265843e-16,-7.07767178198537e-16,4.30211422042248e-16,-2.90396527237214e-16,-9.48460060490319e-16,-2.53964618025836e-16,-6.87817858224804e-16,5.73326108810335e-16,-5.21371671347836e-17,4.31051223340695e-16,-1.18324351278126e-15,-3.84226666345092e-16,-2.86082453110574e-16,1.18996831682146e-16,-3.94676463429451e-16,1.56607629381994e-09,-1.21275691097749e-17,2.44544511948363e-15,-3.13521355645776e-16,2.6628005356244e-16,-3.01208521422208e-17,-1.53956708492942e-16,9.25655248857199e-17,-1.23165366794353e-16,1.93638508005911e-16,-3.93997762049573e-17,4.35415592470179e-16,1.75500592197435e-16
"Zeltnera_davyi",0.0598894470431646,-0.0654251251917771,0.00196879308874509,-0.132853761232813,0.00603213363603075,-0.00960161405083352,0.10227778205822,-0.00786373106453285,0.21244970052595,-0.118224202589556,-0.0749563277622067,-0.202995166559949,-0.0113622077814534,-0.0533039754253107,0.0086600275063096,-0.167460013986391,0.0140122654383936,-0.0103553286337388,-0.00121639105917593,-0.00599739814031174,0.0571548141875455,-0.00316599192416804,0.0498062491737191,0.00224165890851165,0.0645986331070692,0.0654349030854345,-0.0252894581008502,-0.00829521372946878,-0.000495477530265367,0.00369767360004574,0.00149018800417404,-0.00666636168832299,-0.00119278861502086,2.49019505481705e-05,0.000878129100622544,-0.0188700518427454,2.61414765272572e-07,-1.52105904297276e-07,8.79432185569335e-05,-1.93101205858692e-09,-2.1081473574637e-08,3.94141429736761e-09,1.81288888397137e-09,-8.95727197096465e-05,-0.256791197599487,-0.230414783282422,0.480862978755416,-0.670625159193124,-0.00236457608961419,7.08401826782223e-11,-2.72590711934279e-15,-6.1060629642784e-11,6.47288857310824e-15,2.67182685874983e-15,-5.73465819549364e-16,4.04145651388944e-16,-5.95140077550123e-16,-1.17410188940803e-15,2.09250686898956e-15,1.06165076729781e-15,-1.96891114523368e-16,-5.49907341884648e-16,2.35922392732846e-16,-7.52869988573934e-16,-1.23863070848439e-16,-1.48297173152567e-15,-6.82419293735479e-16,-3.54317269968263e-16,1.96023752785379e-16,3.11295608602807e-17,-6.51416225671515e-16,3.59793019101048e-16,4.55379496026883e-16,1.09434499792154e-16,-5.03589685687886e-18,6.14065237850566e-16,1.56607581069945e-09,-1.14554019348071e-16,5.74545850629078e-16,-1.46987900931103e-16,-1.00613961606655e-16,4.62069839606452e-17,4.2934406030426e-17,-1.01723497174947e-16,1.30971622436249e-16,5.96311194867027e-17,9.24392138245717e-17,-1.29236898960272e-16,1.96332064564939e-16
"Comastoma_tenellum",0.0598894470431646,-0.0654251251917771,0.00196879308874509,-0.132853761232813,0.00603213363603076,-0.0096016140508335,0.10227778205822,-0.00786373106453285,0.21244970052595,-0.118224202589556,-0.0749563277622067,-0.202995166559949,-0.0113622077814533,-0.0533039754253107,0.0086600275063096,-0.167460013986391,0.0140122654383936,-0.0103553286337387,-0.00121639105917598,-0.00599739814031169,0.0571548141875456,-0.00316599192416804,0.0498062491737189,0.0022416589085115,0.0645986331070691,0.0654349030854346,-0.0252894581008502,-0.00829521372946873,-0.000495477530265668,0.00369767360004566,0.00149018800417404,-0.006666361688323,-0.0011927886150204,2.49019505480196e-05,0.000878129100622937,-0.0188700518427457,2.61414765867149e-07,-1.52105905748372e-07,8.79432185565173e-05,-1.93101229450932e-09,-2.1081473634485e-08,3.9414078164407e-09,1.81289682212357e-09,-8.95727197067546e-05,-0.566277677277974,0.619403931162401,0.00962964329563245,0.309153088691065,-0.00236457608961568,7.08360401585617e-11,-6.05657619375339e-15,-6.10589915759317e-11,1.27734042454575e-14,7.05720781001687e-15,2.4605183675991e-16,-7.58485917110861e-16,5.99027235090678e-16,5.6926084926014e-16,7.28973840334349e-15,-1.87350135405495e-16,1.04083408558608e-17,4.08527378592538e-16,1.96023752785379e-15,-1.00613961606655e-16,6.53293050344531e-16,7.36173275117658e-16,-9.03492351870009e-16,-1.46844342241437e-15,1.56949106489002e-15,-3.29692920472631e-16,3.26967814775575e-16,8.35383055530803e-17,-2.09886957011351e-16,-1.47304574099542e-16,-1.90651308795981e-16,-1.96917987169295e-16,1.56607597636554e-09,-2.75027701466328e-16,-2.24784924480306e-15,2.41590159215845e-16,-9.10729824887824e-17,-4.39986321089851e-17,-1.33573707650214e-16,-1.01723486447044e-16,-1.96023752785379e-16,-3.21791204793698e-16,-9.40435511926776e-17,-5.66387214906428e-16,1.89402016021188e-16
"Frasera_speciosa",0.0598894470431646,-0.0654251251917771,0.00196879308874509,-0.132853761232813,0.00603213363603075,-0.00960161405083352,0.10227778205822,-0.00786373106453284,0.21244970052595,-0.118224202589557,-0.0749563277622069,-0.202995166559949,-0.0113622077814535,-0.0533039754253107,0.00866002750630962,-0.167460013986391,0.0140122654383938,-0.0103553286337384,-0.00121639105917595,-0.00599739814031179,0.0571548141875457,-0.00316599192416807,0.049806249173719,0.0022416589085116,0.0645986331070691,0.0654349030854347,-0.0252894581008499,-0.00829521372946842,-0.000495477530266035,0.00369767360004558,0.00149018800417433,-0.00666636168832292,-0.00119278861502086,2.49019505481488e-05,0.000878129100622755,-0.0188700518427465,2.61414766536319e-07,-1.52105906912371e-07,8.79432185576152e-05,-1.93100988844785e-09,-2.1081477574042e-08,3.94140376933083e-09,1.81288835123233e-09,-8.95727197175051e-05,0.777492009334903,0.350015795925828,0.261533871077007,0.0677875527088872,-0.00236457608961293,7.08424759826576e-11,7.98774507005609e-15,-6.10582738340935e-11,-1.91316299574033e-14,-1.01234935132531e-14,1.74008945168532e-16,-1.91142713962289e-16,9.10233737888604e-16,3.89616733978018e-16,-9.94647405537035e-15,-2.25514051876985e-16,-1.56125112837913e-16,9.36750677027476e-17,-1.11716191852906e-15,-2.8796409701215e-16,-9.77347034103773e-16,2.17577691974391e-15,1.78106041335635e-15,2.52402265754625e-15,-1.54607229796433e-15,3.0868531147344e-16,3.54723390407823e-16,2.45301269682101e-16,4.25153087481837e-17,-2.09754621623012e-16,2.06600367244269e-16,1.69325506699376e-16,1.5660757937859e-09,-2.68224270333602e-16,-4.66288234894826e-16,4.08123606379921e-16,7.11236625150491e-17,1.22534801501223e-16,-5.0263612716428e-16,3.9787682859287e-16,2.70616862252382e-16,-1.89735380184963e-16,5.68773540701096e-17,-5.80698683583236e-16,1.70385869601375e-16
"Sinoswertia_tetraptera",0.0598894470431646,-0.0654251251917771,0.00196879308874509,-0.132853761232813,0.00603213363603074,-0.00960161405083351,0.10227778205822,-0.00786373106453286,0.21244970052595,-0.118224202589556,-0.0749563277622067,-0.202995166559949,-0.0113622077814533,-0.0533039754253106,0.00866002750630964,-0.167460013986391,0.0140122654383936,-0.0103553286337388,-0.00121639105917604,-0.00599739814031191,0.0571548141875455,-0.00316599192416811,0.0498062491737191,0.0022416589085118,0.0645986331070691,0.0654349030854343,-0.0252894581008503,-0.00829521372946857,-0.000495477530265848,0.00369767360004569,0.00149018800417433,-0.00666636168832292,-0.00119278861502069,2.4901950547781e-05,0.00087812910062304,-0.018870051842746,2.61414765190173e-07,-1.52105904342378e-07,8.7943218556962e-05,-1.93101230665238e-09,-2.10814720116512e-08,3.94141116532437e-09,1.81289350099074e-09,-8.95727197090351e-05,0.085459890134732,-0.079957495411189,-0.832908298369527,-0.304248537569052,-0.00236457608961157,7.08398617543793e-11,1.21538461865638e-15,-6.10589288548360e-11,-2.27011775405517e-15,-1.14456479273255e-15,1.14090251374765e-15,2.78376482297101e-16,1.85899945054141e-16,-5.04048411962838e-16,-7.03867374639994e-16,-2.20309881449055e-16,2.99239799605999e-16,4.61436444609831e-16,-3.57353036051222e-16,6.73072708679001e-16,5.56148527443873e-16,-6.44666611759881e-16,4.71958287880624e-17,-5.03069808033274e-17,-5.57279916657549e-16,8.66407102814246e-17,-4.53657749405925e-16,4.81223662417944e-16,9.45570130249659e-17,5.7434039075448e-16,-1.54222115780321e-16,-2.23589360610969e-16,1.56607541821827e-09,7.05598765808287e-16,-3.28377718597575e-16,-2.02499053822073e-16,-6.33174068731535e-17,-7.8693111396361e-17,5.20417042793042e-17,-2.1274581129352e-16,2.21177243187043e-16,1.00613961606655e-16,9.82938961556997e-17,4.54063869836929e-16,2.46224350393785e-16
