"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0733724962119852,-0.169044205723109,-0.00458001714427554,-0.00409674266304408,0.00320136962525722,-0.0912785770232988,-0.123513330207372,-0.0401376753024729,-0.0029164473667911,0.0836793051945814,0.447542701780197,0.0239896572469326,-0.00107938214663742,-0.00109825117270298,6.40234361973933e-07,0.0107197016177975,0.0165938153168621,0.0885255152957603,-0.182878514171751,0.187510578559472,0.00160963846604424,-0.000169575864076829,1.46563952639987e-05,-9.66787942861813e-08,-2.28162806780829e-06,3.81251873937404e-17,-9.01869646658208e-17,-7.41554306896002e-17,2.58535238656435e-16,6.00310771484977e-07,-5.37951420452945e-07,0.285734320776897,-0.0322463850650473,-6.2476803244782e-11,1.68012355881118e-07,-0.194960445628353,-1.39928965235241e-06,0.15579488427776,-3.7613767906819e-10,5.66253666975684e-10,6.14530498415505e-08,-2.13867852532926e-14,1.03176903292902e-17,9.1368777718773e-17,2.91326014696785e-16,9.6217303260452e-17,-1.48215106996767e-16,-1.92213142731545e-16,2.89667390700624e-16,2.34348391624305e-16,-3.90649342859442e-16,2.76811672542121e-11,-1.82462326497879e-09,0.707106781186547,5.27811109861734e-08,-3.59333206070497e-07,5.77836389847874e-15,-5.11743425413158e-16,2.62376925741492e-16,4.83987849797529e-16,2.80449687739374e-08,-4.02177865342287e-08,2.11894647806452e-16,-1.46085400720697e-15,-4.1286418728248e-16,-7.76288755499621e-16,2.06194369214154e-16,-2.92734586571086e-16,9.17119951138272e-05,-1.68188861633947e-16,-1.96076809018051e-17,1.73435650743988e-16,6.94695202113795e-18,-6.46281980245133e-16,4.04669807652876e-16,6.89135220440853e-17,-6.27392617901708e-16,-8.6112564580648e-08,4.40619762898109e-16,-4.70218482206963e-16,-1.138071647199e-08,4.48006874375444e-16,-2.39391839684799e-16,5.7008482381527e-16,3.02145618687372e-08,1.82145964977565e-17,-4.56022607864661e-17,-3.30681662608079e-16,2.54014876545656e-19
"Periploca_laevigata",0.0613730839185946,-0.116506187787091,0.00244390520272859,0.0425916489436033,0.0259598048084444,-0.26800047738878,-0.165472921495273,-0.0398885364038946,-0.00189122436561135,0.0184924785763141,-0.0229039646017208,-0.00386987417000617,0.000463754662560887,0.000901806108295397,-5.52919554210848e-07,-0.0136523238409231,-0.0376942636653543,-0.209593414867853,0.0425444840265572,-0.802273282541562,-0.0068879343638444,0.000735254638915184,-6.39723352141124e-05,4.04524088337688e-07,7.83418194674973e-06,-1.37633697762869e-16,8.68588757796559e-17,-6.21514515670581e-17,1.19632605522726e-16,-1.47320503631886e-06,5.86036055610223e-07,0.403755036983632,-0.092543667535869,2.14917773681822e-08,-4.07608247581653e-07,0.0689134600337178,-1.6580520979094e-06,-0.00179182058285409,4.07073872742136e-07,-4.44833503067453e-07,-6.08728351061544e-05,-8.61321111683315e-18,8.50791294782739e-17,4.93132087141783e-18,-4.2518734413897e-17,-7.3572858177347e-18,6.24178107398475e-18,-1.01686765173841e-17,-4.07172813189311e-18,-1.16907922639787e-17,5.06910549693582e-17,1.63404690958768e-08,-7.77963395155734e-07,-2.03843119098344e-16,5.99959204420318e-06,-2.86861252608572e-05,1.38777878078145e-16,-7.76288755499621e-17,-5.11743425413158e-17,3.46944695195361e-17,1.95002168339696e-06,-2.44163281469881e-06,-6.77197506141415e-18,1.6826817716975e-16,5.44703171456717e-16,2.63677968348475e-16,-4.47772966664288e-17,6.76542155630955e-17,2.80302932782594e-05,-6.5268289445549e-18,-5.8517535622701e-17,8.03391642392242e-17,-3.93283769001876e-17,-8.06140532103101e-17,-1.17698097438678e-16,1.53296762891236e-17,-2.73271634490313e-17,-2.08830833722156e-06,3.2612801348364e-16,4.4799233767101e-16,-2.34933933572186e-07,2.95968398707364e-17,-5.72458747072346e-17,-8.73003454769599e-18,5.45997737621806e-07,2.77555756156289e-16,1.0178934045363e-17,2.92734586571086e-16,2.91884230304552e-17
"Apocynum_cannabinum",0.0595555670826789,-0.107882965577264,0.00411753406015395,0.0586642083993731,0.0359869931964819,-0.389898971961534,-0.275833073728829,-0.0701549764751346,-0.00344205940112146,0.0172514803820465,-0.354088742413753,-0.0330351980116274,0.00421993144891668,0.0682689718181821,0.00293824400069504,0.089727699251043,0.0518538721078781,0.260390542996631,-0.0100388884395162,0.159950098631199,0.0013423688547074,-9.37441882810879e-05,5.1884288348532e-06,1.51519951620271e-09,5.78609146108602e-07,4.56594740545773e-17,7.49831013990182e-17,2.51970598853192e-16,4.05084155708455e-17,-1.85744363409146e-07,1.42753260569221e-07,-0.0146711413523292,0.0012422798646367,3.38160466078694e-09,-8.51222609599654e-08,0.00311402488079014,-4.97491629808063e-07,-0.000158363411494554,1.33129283340225e-07,-1.48465100500769e-07,-2.08945913034849e-05,-1.26108147224126e-16,1.29271858394352e-16,-2.36476969703489e-16,9.99426683925201e-17,3.74003742628318e-16,-1.22965840462871e-16,-1.2970640721483e-16,1.56540593779807e-16,-9.78591049176293e-17,-1.70641657788407e-17,5.99132809987399e-09,-2.8832069814879e-07,-4.39496533769788e-16,2.41006754797535e-06,-1.19481130639947e-05,-1.0399667238481e-15,3.58220397789211e-16,6.57026516526216e-16,-4.14598910758457e-16,8.2566132362182e-07,-1.05208387054124e-06,0.707106781186548,-2.03825671618585e-14,3.90312782094782e-17,4.61197920131884e-15,5.45058277081692e-16,-1.91643576008538e-15,5.55544001071967e-06,6.73017406200723e-16,1.93386128838061e-16,-2.11550244843375e-17,-1.43596514522453e-16,1.16335060460731e-15,6.25557688122552e-16,-1.99764802698829e-16,1.39908300851268e-16,-1.05712317038454e-06,-5.28223298434938e-16,2.99239799605999e-17,-1.23411854955256e-07,4.24415833471025e-17,6.98226199080665e-17,8.77155613989255e-17,2.96358419577583e-07,4.5102810375397e-17,1.02162968681632e-16,-1.10968092353891e-16,1.01011322179372e-16
"Apocynum_androsaemifolium",0.0595555670826789,-0.107882965577264,0.00411753406015395,0.0586642083993731,0.0359869931964819,-0.389898971961534,-0.275833073728829,-0.0701549764751346,-0.00344205940112142,0.0172514803820465,-0.354088742413753,-0.0330351980116273,0.00421993144891676,0.0682689718181819,0.00293824400069505,0.089727699251043,0.051853872107878,0.260390542996631,-0.0100388884395162,0.159950098631199,0.00134236885470747,-9.37441882809924e-05,5.18842883533914e-06,1.51519943814016e-09,5.78609146104103e-07,1.40477186991019e-16,-3.0828236657453e-16,-2.5806329925853e-16,4.86707411201783e-17,-1.85744363337542e-07,1.42753260628636e-07,-0.0146711413523292,0.00124227986463682,3.38160478785543e-09,-8.51222611130548e-08,0.0031140248807902,-4.97491629411679e-07,-0.000158363411494719,1.33129283452237e-07,-1.48465100544706e-07,-2.08945913035457e-05,1.98082701909298e-16,-1.89948431110294e-16,2.37974633014585e-16,-9.15642534005099e-17,-3.79704790474107e-16,1.61597751830399e-16,1.334330188711e-16,-1.45163262423779e-16,9.64161377000198e-17,-1.00811455582178e-17,5.99132827117793e-09,-2.88320699047377e-07,4.92265119198292e-16,2.41006754729772e-06,-1.19481130626976e-05,1.19002030452009e-15,1.18394877235417e-16,-5.62158826433734e-16,2.89698820488127e-16,8.25661324835585e-07,-1.05208387156169e-06,-0.707106781186548,2.02062758886123e-14,-3.12250225675825e-16,-5.3102054003995e-15,-5.26675570420613e-16,1.7499023063916e-15,5.55544001057178e-06,-6.59250223347039e-16,-1.57028013309253e-16,-1.7685577532382e-17,2.17225968480725e-16,-1.16811774708878e-15,-5.87014021585234e-16,2.37385513247737e-16,-9.77488153574314e-17,-1.05712317059097e-06,4.6750797677575e-16,-1.14383329197221e-16,-1.23411854579763e-07,-3.82501633401181e-17,-1.56558793706907e-16,-7.18789983800103e-17,2.96358419266502e-07,-8.54351311918577e-17,-1.19881635967942e-16,-1.37422625362538e-16,-6.33367863852774e-17
"Enicostema_axillare",0.0643055641148268,0.0485801950438634,0.00624257011798803,0.13560577290322,0.0512300119034144,-0.119830654853425,0.227851970432821,0.235210723410169,-0.0445110721303199,0.142275734609706,0.00665342400179525,0.0897289143080624,-0.0128483599203576,0.0550191898081293,0.0122964042923408,0.0565319600302715,0.00817066904820658,0.0276695392252106,0.000399822123761759,-0.00388415651044537,4.89404597251129e-05,-0.000218238424012213,4.8338928976141e-05,-3.06787260783217e-06,-0.044545577155939,0.000106421529151325,0.362029749844033,0.228228348485625,0.785395613592188,-0.00616588831728228,2.75436276317865e-06,-0.000157948867966929,1.77856524636089e-05,3.14538132172026e-08,-4.96764969680485e-07,7.13427778572127e-05,-3.06092541503154e-06,-4.59059082944121e-06,5.50237149073558e-07,-2.59503659630743e-05,-0.00338650843387957,1.03200763583675e-16,-4.76694803100691e-16,1.67591684767748e-16,-2.13332193804266e-16,-7.35716269014711e-16,3.77229674578022e-15,-1.69380902080248e-16,-5.30344354997692e-17,1.67256019051092e-16,1.28911566236193e-15,2.16961527424453e-08,-1.0316290627102e-06,-4.1471913318318e-17,7.88476980706303e-06,-0.00114879358348018,-2.20309881449055e-16,-5.68121938382404e-17,-5.5944832100252e-17,-2.77555756156289e-17,7.59204593528328e-05,-9.22365580200285e-05,-2.36912246377396e-17,-1.30104260698261e-18,2.25514051876985e-16,-7.54604712049911e-17,1.02045627749563e-18,-8.67361737988404e-19,2.45778112449753e-07,6.42328931321392e-17,-6.71824772727098e-17,1.36184653644416e-16,-1.50391886562618e-17,-2.10252616481935e-17,1.11598833122844e-16,-1.58323862512401e-16,1.99335725132716e-17,-5.94623311268533e-05,5.20417042793042e-17,4.44739731153554e-16,-3.02446864828139e-07,8.19360890296884e-18,-6.24500451351651e-17,-3.08763605089234e-17,7.01764888473655e-07,1.59594559789866e-16,-6.76547995146416e-17,2.16840434497101e-19,-1.90870759004128e-17
"Zeltnera_davyi",0.0643055641148268,0.0485801950438634,0.00624257011798803,0.13560577290322,0.0512300119034144,-0.119830654853425,0.227851970432821,0.235210723410169,-0.0445110721303199,0.142275734609706,0.00665342400179523,0.0897289143080623,-0.0128483599203577,0.0550191898081293,0.0122964042923408,0.0565319600302715,0.00817066904820664,0.0276695392252107,0.000399822123761748,-0.00388415651044548,4.89404597255975e-05,-0.000218238424011982,4.8338928975402e-05,-3.06787260718339e-06,-0.04454557715594,0.769418596752445,0.263346959934231,-0.0139598931020012,-0.372086714422161,-0.00616588831727924,2.75436276449444e-06,-0.000157948867967025,1.77856524638155e-05,3.14538126135189e-08,-4.96764969463645e-07,7.13427778571772e-05,-3.06092541479204e-06,-4.59059082939936e-06,5.50237148994683e-07,-2.59503659630572e-05,-0.00338650843387957,-1.53538310860829e-16,1.48273930465849e-16,-1.23551076604763e-16,2.56353187869822e-16,4.36708969154188e-16,-6.53192955931869e-17,1.08209005569235e-16,-1.54096986775091e-16,-3.1830522073047e-16,1.49452496628611e-16,2.16961527025467e-08,-1.03162906272408e-06,1.74663789766554e-16,7.88476980701511e-06,-0.00114879358348014,1.38777878078145e-17,-1.19045398538908e-16,3.57353036051222e-16,-6.93889390390723e-16,7.59204593528719e-05,-9.22365580200216e-05,6.86438369424415e-17,-1.87350135405495e-16,6.59194920871187e-17,2.51534904016637e-17,8.60987148467328e-18,-1.85615411929518e-16,2.45778112453222e-07,-1.16612589399213e-17,2.41598301451174e-16,-8.75946747566021e-17,-4.63084780042936e-18,1.36692078845703e-17,-8.96444845756814e-18,-1.58323862512041e-16,-4.94553665257269e-17,-5.94623311268591e-05,1.09287578986539e-16,3.18538598276241e-16,-3.02446864728717e-07,4.11533549465755e-17,8.06646416329215e-17,-3.12078488082422e-18,7.01764888588669e-07,2.22044604925031e-16,-9.02062043654902e-17,-2.62376925741492e-17,-5.58316296897533e-17
"Comastoma_tenellum",0.0643055641148268,0.0485801950438634,0.00624257011798803,0.13560577290322,0.0512300119034144,-0.119830654853425,0.227851970432821,0.235210723410169,-0.0445110721303199,0.142275734609706,0.00665342400179515,0.0897289143080624,-0.0128483599203576,0.0550191898081294,0.0122964042923407,0.0565319600302715,0.0081706690482066,0.0276695392252108,0.000399822123761648,-0.00388415651044502,4.89404597256247e-05,-0.000218238424012205,4.83389289753604e-05,-3.06787260766217e-06,-0.0445455771559431,-0.626790244349476,0.455917956607594,-0.113808096454902,-0.431648611271244,-0.00616588831728028,2.75436276288635e-06,-0.00015794886796625,1.77856524632515e-05,3.14538138243559e-08,-4.9676496971518e-07,7.13427778569529e-05,-3.06092541409956e-06,-4.59059082937485e-06,5.5023714888919e-07,-2.5950365963116e-05,-0.00338650843387929,5.38695647354544e-17,2.98805362036306e-16,-9.78188026879889e-17,-9.02859667067478e-18,3.03674037340946e-16,-2.03924787752241e-15,6.46218973433981e-17,1.84571543977449e-16,5.64726413961192e-17,-8.16507656066907e-16,2.16961524440729e-08,-1.03162906287674e-06,-1.26907044510073e-16,7.88476980705067e-06,-0.00114879358348013,2.41126563160776e-16,-2.9620403352304e-16,8.32667268468867e-17,6.29704621779581e-16,7.59204593528038e-05,-9.22365580200268e-05,-2.39915019149231e-16,-6.15826833971767e-17,-2.16840434497101e-16,-7.19910242530375e-17,1.83676910374499e-17,4.42354486374086e-17,2.45778112451488e-07,-6.63050484369078e-17,-6.02435833688143e-17,-1.03207186040372e-16,8.55747729504234e-17,-7.65364128918459e-17,-1.79834710841235e-16,-2.13835013743996e-16,-6.07310691197153e-17,-5.94623311268778e-05,8.32667268468867e-17,-3.94432750350227e-16,-3.02446864811659e-07,-8.2012011847863e-17,6.07153216591882e-17,-4.453730789408e-17,7.01764888575201e-07,2.51534904016637e-16,-1.09288163257163e-16,3.51281503885303e-17,-6.87609026800182e-18
"Frasera_speciosa",0.0643055641148268,0.0485801950438634,0.00624257011798803,0.13560577290322,0.0512300119034144,-0.119830654853425,0.227851970432821,0.235210723410169,-0.0445110721303199,0.142275734609706,0.00665342400179516,0.0897289143080624,-0.0128483599203576,0.0550191898081294,0.0122964042923408,0.0565319600302715,0.0081706690482066,0.0276695392252102,0.000399822123761683,-0.00388415651044523,4.89404597246324e-05,-0.000218238424012,4.83389289754063e-05,-3.06787260775238e-06,-0.0445455771559446,-0.0216562544625848,-0.480970796820708,-0.732036060069454,0.179781272679597,-0.00616588831727741,2.75436276320033e-06,-0.000157948867966902,1.77856524635763e-05,3.14538134149611e-08,-4.96764969650995e-07,7.13427778571795e-05,-3.06092541553634e-06,-4.59059082937724e-06,5.5023714911156e-07,-2.59503659631827e-05,-0.00338650843387967,-7.44999724859373e-17,2.84760718438648e-16,2.90750648575722e-16,1.28481556848531e-17,3.2272537035634e-16,-1.20805443632227e-14,7.86691526652181e-17,-2.62702812806692e-16,2.32655136498106e-16,-4.23637833551265e-15,2.16961525759118e-08,-1.03162906276918e-06,2.87843874578826e-17,7.88476980694681e-06,-0.00114879358348028,3.19189119579733e-16,-7.54604712049911e-17,-4.35415592470179e-16,2.09901540593194e-16,7.59204593527778e-05,-9.22365580200927e-05,1.50858548868774e-16,-3.76434994286967e-16,1.54390389361936e-16,-5.3776427755281e-17,-8.22462705711132e-17,-2.90566182226115e-17,2.45778112476641e-07,6.42328931480363e-17,-6.80498390106007e-17,-1.64710122416318e-17,-1.15653150263163e-16,-4.18419432506863e-17,2.91994680137357e-17,4.5229880103443e-16,1.2401698107249e-16,-5.94623311268958e-05,6.24500451351651e-17,-7.61109925084824e-17,-3.02446864701287e-07,-5.42564362318448e-17,-2.97505076130022e-16,9.01206020468099e-17,7.01764888584444e-07,2.68882138776405e-16,5.48600488511577e-17,-6.85215773010839e-17,3.15378447323972e-17
"Sinoswertia_tetraptera",0.0643055641148268,0.0485801950438634,0.00624257011798803,0.13560577290322,0.0512300119034144,-0.119830654853425,0.227851970432821,0.235210723410169,-0.0445110721303199,0.142275734609706,0.00665342400179518,0.0897289143080624,-0.0128483599203576,0.0550191898081295,0.0122964042923409,0.0565319600302716,0.00817066904820662,0.0276695392252103,0.000399822123761159,-0.00388415651044546,4.89404597246872e-05,-0.000218238424011998,4.8338928975167e-05,-3.06787260721461e-06,-0.0445455771559446,-0.121078519469536,-0.600323869565149,0.631575701140733,-0.16144156057838,-0.00616588831727513,2.75436276011773e-06,-0.000157948867966445,1.77856524636481e-05,3.14538145095716e-08,-4.96764969826202e-07,7.1342777857379e-05,-3.0609254152306e-06,-4.59059082930742e-06,5.5023714891128e-07,-2.59503659631455e-05,-0.00338650843387946,2.20403018430221e-16,-2.47481835937955e-16,-2.36177849903522e-16,-6.07161301730568e-17,-2.93315571699325e-16,1.0413079987251e-14,-5.55851632126261e-17,2.53905378341116e-16,-1.6896886241584e-16,3.61613118035336e-15,2.16961528274467e-08,-1.03162906307103e-06,3.48559196237164e-17,7.88476980699581e-06,-0.00114879358348013,-5.41233724504764e-16,-1.48318857196017e-16,-2.16840434497101e-17,-3.64291929955129e-17,7.59204593528402e-05,-9.22365580200667e-05,-6.3054539762623e-17,1.51788304147971e-17,-1.75207071073658e-16,5.07406616723216e-16,6.69399483627139e-17,2.24646690138997e-16,2.45778112458427e-07,-5.67640692995915e-17,-5.9376221630705e-17,3.21012450857068e-17,5.43497503825315e-17,8.99970409356932e-17,5.56540010223533e-17,2.20873789925221e-17,-6.33331543329311e-17,-5.94623311269305e-05,2.60208521396521e-17,-4.11996825544492e-17,-3.02446864755822e-07,9.14603357502405e-17,3.16587034365767e-16,9.58668735738573e-17,7.01764888529526e-07,2.67147415300428e-16,8.08266912343835e-17,-6.76542155630955e-17,5.04191495955091e-17
"Gentianella_biebersteinii",0.0912040327155592,0.106115581579383,-0.00477021241659993,0.0952397523265677,-0.351042148167115,0.0244633373209835,-0.0405558420981726,-0.0399948554049261,0.00779932960820319,-0.0353019909498639,-0.00571622002063377,0.11231960238799,-0.0831827286272908,0.00281447613106353,-0.00731154695744758,0.000522063180754186,-1.74855875033313e-05,-6.48583446122606e-05,-5.26009199072752e-07,2.59523004846052e-06,-3.11045154082097e-08,2.02152459355398e-08,1.7002874701938e-08,-4.58957859217346e-09,0.0104009495830092,-4.14554282460104e-17,-2.4540696140747e-16,-4.34424684051896e-17,-4.64736126680433e-17,-0.0299390071483215,1.30511330909133e-09,-1.83920052499798e-07,3.13727821124165e-08,6.2176874759956e-11,-9.59749141271615e-10,1.35640616876235e-07,-5.75011955975327e-09,2.36736923727582e-09,-1.49003214844692e-09,9.41335293209165e-06,0.000275796807342611,-4.90228686062213e-17,-5.86275209747473e-17,7.45405083613282e-17,-7.80283522990007e-17,-6.67268757636531e-18,9.28664339808228e-17,-2.89945740006968e-17,-3.3659516243965e-17,-1.51519435076238e-16,5.22924020699025e-17,-2.96279493994245e-10,1.64850723766152e-08,3.60239078621843e-16,-6.38992740208469e-07,0.884060128526288,1.19279586208165e-14,8.33794838728252e-15,2.12503625807159e-15,8.46545056276682e-16,0.00113422859027312,-0.000116215327048995,8.54141996254818e-16,5.29090660172926e-16,2.16493489801906e-15,3.36536354339501e-16,-1.31588539909498e-16,-1.05818132034585e-16,1.42421072400756e-08,1.7274247784757e-16,-5.73865037050608e-17,-2.51128668690653e-17,6.45751171298394e-17,-1.63925498121778e-16,1.10046795970599e-16,-3.06625152405137e-16,-1.24232749411197e-15,-0.172159110133381,-9.64506252643105e-16,4.59701721133854e-17,-1.16131311332776e-08,9.929838835151e-18,-1.2490009027033e-16,7.6992478923511e-17,2.70209627760553e-08,2.4980018054066e-16,-4.73514714733989e-17,-1.4658413372004e-16,9.20590595791596e-17
"Gentianella_amarella",0.0919956547431648,0.107783782536465,-0.00502420660472068,0.104536507604395,-0.396837899838057,0.0291642847953074,-0.0537077633309328,-0.0552126135048841,0.0113067233196991,-0.0549049447207763,-0.00934775346571632,0.187666222705703,-0.146883616622061,0.00542999247469378,-0.0142511431487618,0.0011308409887311,-5.27132556976039e-05,-0.000203544958822871,-4.78763919180281e-06,4.6903800888478e-05,-5.91154758520108e-07,2.65249173172361e-06,-5.94791331876357e-07,4.25895294725587e-08,-0.0571538780431519,9.95078975719506e-17,8.4729870881543e-16,1.02855476868295e-16,3.82147168572226e-16,0.131878449889724,-4.93553375599531e-09,6.0360538845064e-07,-8.06759443987195e-08,-1.38168847890752e-10,1.41283057128461e-09,-1.96427319302823e-07,8.23456092983316e-09,-2.23961204616485e-09,1.213621185481e-09,-7.2865188008796e-06,-0.00019822782829311,7.60101039040398e-16,6.84017530147048e-17,-1.04795799239731e-16,-1.41474067957027e-17,2.0060926203934e-17,1.53008942201286e-18,-3.19088586203862e-17,-1.5121493162567e-17,4.44626043021048e-17,-6.39971455349502e-17,1.75058797319272e-10,-9.40217352585204e-09,3.23915152697145e-16,2.67523550254341e-07,-0.310961874765103,-3.53536644404073e-15,-2.75907768854111e-15,-1.13190706807487e-15,-4.19803081186387e-16,-0.000364712939579769,3.36371003891583e-05,-2.37255965723765e-16,-7.8236028766554e-16,-6.86950496486816e-16,-7.45931094670027e-17,-1.04021739878535e-16,-3.3133218391157e-16,-2.63885727679047e-09,6.11984146672321e-16,-2.14170121673668e-16,9.81551789224966e-18,5.25650921797018e-16,-2.87634216600203e-16,-1.62257296386113e-16,3.94565913249082e-16,-1.63751529123533e-15,-0.340555940817013,-1.15879528195251e-15,8.8037216405823e-17,1.3462179320519e-10,-0.707106781186547,1.0767428615388e-14,-5.23689393377335e-16,1.67170370472789e-09,8.32667268468867e-17,-2.24071158955425e-17,3.21357523924704e-16,2.08019554152764e-17
"Gentianella_propinqua",0.0919956547431648,0.107783782536465,-0.00502420660472068,0.104536507604395,-0.396837899838057,0.0291642847953074,-0.0537077633309328,-0.0552126135048841,0.0113067233196991,-0.0549049447207763,-0.00934775346571629,0.187666222705703,-0.146883616622061,0.00542999247469378,-0.0142511431487618,0.00113084098873111,-5.27132556976058e-05,-0.000203544958822878,-4.78763919194158e-06,4.6903800888641e-05,-5.91154758516205e-07,2.65249173170973e-06,-5.94791331832989e-07,4.25895294725587e-08,-0.0571538780431519,2.3192569137957e-16,8.83945589278422e-16,-1.11530977993181e-16,3.98475094124794e-16,0.131878449889724,-4.93553383232315e-09,6.03605388490566e-07,-8.06759444815525e-08,-1.38168653601722e-10,1.41283072740972e-09,-1.96427319382186e-07,8.23456100073998e-09,-2.23961204009332e-09,1.21362094099341e-09,-7.28651880089711e-06,-0.000198227828292936,-6.83188892972402e-16,1.69414023119129e-17,-3.28053180717142e-18,1.52429025433011e-17,7.06022858404087e-18,-6.82835009824827e-17,7.75407543916893e-17,-7.17724607728681e-18,2.09940536126266e-18,-6.40091682491223e-18,1.75058589152455e-10,-9.40217374789665e-09,-3.35279768174318e-16,2.67523550237861e-07,-0.310961874765103,-4.56926163572291e-15,-3.05571540293315e-15,-7.16440795578421e-16,-8.36136715420821e-16,-0.000364712939579691,3.36371003888322e-05,-2.87346106092576e-16,-1.07552855510562e-16,-1.02001740387436e-15,5.04804531509251e-16,1.74089034384481e-17,2.04697370165263e-16,-2.63885712760425e-09,-6.23735279408731e-16,1.77877383896958e-16,-2.48789516267782e-17,-5.56816527212472e-16,3.68091257382846e-16,7.53998198228182e-17,-2.77205752821376e-16,-3.35836097940437e-15,-0.340555940817013,-2.22044604925031e-15,-6.70470623465036e-16,1.34622410007806e-10,0.707106781186547,-1.0694570229397e-14,5.54766507645948e-16,1.67170369287959e-09,2.77555756156289e-16,-4.53007210933841e-17,-7.45063732932039e-16,-1.16150172662646e-16
"Gentianella_germanica",0.0918083663474024,0.107389201088052,-0.00496420311278073,0.102343217936488,-0.386043889517598,0.0280580775612709,-0.0506221574946545,-0.0516462818509295,0.0104857791640832,-0.0503244353687138,-0.00850016425114926,0.170088874156654,-0.132040524252847,0.00482161671828876,-0.012637288198587,0.000989533157912051,-4.45757320011839e-05,-0.000171524291018107,-3.81143602509043e-06,3.67753095879869e-05,-4.6314628376746e-07,2.05188401072929e-06,-4.55393148997632e-07,3.18727158415966e-08,-0.0418531734073101,9.73352004760038e-17,5.53093412152281e-16,3.35994702047143e-18,2.79374633816292e-16,0.0952927681621137,-3.52665480325698e-09,4.2609807171681e-07,-5.55048164440708e-08,-9.32720602142556e-11,8.86072782854685e-10,-1.22735890923471e-07,5.13211340059331e-09,-1.23273021586552e-09,6.26998089054863e-10,-3.67303793050237e-06,-9.60989522109032e-05,5.18837340609775e-18,1.51725310834594e-17,-1.63892938409742e-17,-4.25125391765844e-17,2.06466198564038e-17,-1.85340594991402e-17,2.10918954925165e-17,1.00191800725428e-18,1.68152974367396e-17,2.26519328776226e-17,7.48398010230744e-11,-3.912738726769e-09,-1.39024451900082e-16,8.07637411379993e-08,-0.0699620228531805,-1.0321604682062e-15,-8.20741044571527e-16,4.77048955893622e-17,7.75421393761633e-16,-6.62600126425167e-05,4.29614538785192e-06,-2.01951800196926e-16,2.16840434497101e-16,-1.70002900645727e-16,-2.51534904016637e-17,2.35005617550673e-16,3.20056481317721e-16,3.56953457243681e-10,-6.28039833154233e-17,1.03941984053702e-16,5.50333836445999e-17,-4.93259772475709e-17,2.00436878492555e-17,5.78691931409558e-17,1.46901918221107e-16,6.23894045980743e-15,0.859296849567101,4.25874613352306e-15,8.86877377093143e-16,-4.24011328294376e-09,-1.08176010261912e-16,2.05564731903252e-16,-4.18988430651076e-17,9.43195028468304e-09,-5.95010152260045e-16,3.77253983245904e-17,4.50377582450479e-16,7.21280095371534e-18
"Halenia_elliptica",0.0891409435921776,0.101758632685979,-0.00409940776795625,0.0703776618842763,-0.227485044383575,0.0115795812245144,-0.00340887542942914,0.00348652994291035,-0.00235683263303423,0.0225302453439262,0.00513698608713093,-0.114091145912638,0.110882376544699,-0.00532446883194967,0.0143345470848516,-0.00142261641854987,0.000102656692540164,0.000411466078856021,1.60784179728396e-05,-0.000176718872154975,2.23981294328866e-06,-1.10145559374453e-05,2.65491298120403e-06,-2.21950971622531e-07,0.343835355793925,-8.26722887607608e-16,-5.58416250663158e-15,2.04861208766136e-16,-2.59563368630765e-15,-0.865853340267983,3.48683494213325e-08,-4.61938686216589e-06,7.33958510162566e-07,1.43561070843623e-09,-2.70715304704489e-08,3.90934929917608e-06,-1.68352261626487e-07,-2.85603563728119e-07,3.58256262511319e-08,-0.000165974132318171,-0.00330542189668048,4.38878567244194e-17,-7.70187929187712e-17,1.32821371500013e-16,8.40796859188338e-17,-4.91979228823918e-17,2.89291151946429e-17,-5.90050135142074e-17,8.11617363899083e-17,6.48606838701952e-17,5.14998819521264e-17,1.51079430389667e-09,-7.27263675219525e-08,-3.53973142475497e-16,6.65459897942599e-07,-0.140268549749473,-1.39818712163731e-15,-1.10198308811427e-15,-3.76868675155961e-16,-2.75821032680312e-16,0.000184728594390193,-5.36752479859456e-05,-1.68566389227755e-16,-2.94902990916057e-16,-1.56125112837913e-16,-3.12250225675825e-16,-1.06618937098911e-17,-1.46150452851046e-16,1.68783185552912e-08,-2.47762957976835e-16,-5.7743086818238e-17,-1.14758612101405e-16,1.14592981073682e-16,-1.30144621807474e-17,-2.2116121181216e-16,-2.53846483124365e-16,3.82954490186516e-17,-0.00353651007500296,-2.4459601011273e-16,2.73218947466347e-17,-2.43438913952578e-08,-1.88103975515513e-16,-2.68882138776405e-17,-4.96089589851634e-18,5.82646591811284e-08,9.0205620750794e-17,-1.56520739220821e-17,2.55004350968591e-16,-8.39705347199263e-18
