"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0998500947714501,-0.0156685324491424,0.0759914420424445,0.0966904160122377,0.0748253615793303,3.03679842581399e-05,0.000228026265422873,-0.189006385961197,-7.12083378693635e-06,0.00020524899708346,-3.98092042773734e-05,0.00888450043497663,0.119839847506032,0.0179071615969017,0.000251996507740319,-1.47106783812817e-05,8.17334440707346e-06,0.000490036639814705,0.000188576896425784,-1.53089535274233e-06,1.29772008504675e-07,-4.78079255326197e-07,0.00100034065438979,-1.74099082411946e-05,-0.000244684557578946,0.0583498950727156,-0.461816095698103,-2.60439162304477e-07,0.000153816550725519,-0.298937321774264,0.000755714991320794,-0.0529784910270644,-0.16653048809311,0.00776884047043647,0.265188136767606,6.31569512110464e-07,0.00682551758809381,1.46094025540962e-05,-5.28354370485951e-05,-4.3802007414172e-06,-5.4169451042807e-16,-6.18893705289681e-05,4.98749835356384e-07,-9.17645547935633e-06,4.04545056216285e-07,5.4940987682647e-06,-0.00299805755782084,-2.94144049395317e-16,-0.000935311205364649,4.34331390297693e-16,6.21582814664106e-06,3.74158169724748e-16,-1.80922671133277e-17,-4.56887711015058e-16,-1.01383563801536e-05,-2.53378047709862e-16,-1.83119475782071e-05,-9.94706858796102e-07,1.27301107085125e-06,4.49704255872679e-16,-1.19348665005394e-16,-0.0209509032721822,-1.587015787838e-16,1.53083934630766e-16,1.18619548175494e-06,-2.89579558249153e-15,-3.92138722886508e-15,-2.2638772332328e-14,0.707106781186547,2.89994549493843e-07,3.11767155081963e-14,1.1799914344246e-14,-1.4228462162911e-06,0.00145403352428734,1.05079461344502e-15,-1.01177746736347e-15,1.38669457860896e-16,-2.26625359103783e-16,1.84991320931698e-16,-6.0281640790194e-17,2.83093574769384e-16,1.15824527358333e-16,-9.952990333371e-08,-2.92864837969062e-18,3.88699230501187e-17,-3.96393297294883e-17,-5.31792936565166e-17,-2.64545330086463e-16,-2.53052787058117e-16
"t55",0.0998500947714501,-0.0156685324491424,0.0759914420424445,0.0966904160122376,0.0748253615793302,3.03679842581435e-05,0.000228026265422879,-0.189006385961197,-7.12083378692656e-06,0.000205248997083464,-3.98092042773549e-05,0.0088845004349766,0.119839847506031,0.0179071615969016,0.000251996507740332,-1.47106783813431e-05,8.17334440698376e-06,0.000490036639814713,0.0001885768964258,-1.53089535272373e-06,1.29772008527931e-07,-4.78079255340292e-07,0.00100034065438991,-1.74099082411936e-05,-0.000244684557578974,0.0583498950727156,-0.461816095698102,-2.60439162279324e-07,0.000153816550725618,-0.298937321774263,0.000755714991320913,-0.0529784910270643,-0.16653048809311,0.00776884047043644,0.265188136767606,6.31569512161983e-07,0.00682551758809385,1.46094025543488e-05,-5.28354370486258e-05,-4.38020074119391e-06,1.75125755910721e-16,-6.18893705290069e-05,4.98749835345109e-07,-9.17645547930961e-06,4.04545056397292e-07,5.49409876811985e-06,-0.0029980575578205,-2.13262567327899e-16,-0.0009353112053649,8.20741044571527e-17,6.21582814667612e-06,-2.98697698519756e-17,-7.58592580344131e-17,3.7518461612988e-16,-1.01383563800207e-05,8.19114741312799e-17,-1.83119475781578e-05,-9.94706858676628e-07,1.27301107090568e-06,-4.32492028167357e-17,2.3007191225344e-16,-0.0209509032721841,-3.10462503597149e-16,-1.22874221197331e-16,1.18619548131606e-06,2.76704657450888e-15,3.95590794328403e-15,2.2761706311792e-14,-0.707106781186548,2.89994555973242e-07,-3.13022903466156e-14,-1.18593286232982e-14,-1.42284621652334e-06,0.00145403352429634,-1.08070206412163e-15,1.1444838132757e-15,2.29417179697933e-16,3.94243014970042e-16,-1.5501225686987e-16,-6.66784336078585e-18,1.57346451547946e-16,-1.88604875663456e-17,-9.95299032748378e-08,2.86336491267759e-16,-6.44972764476425e-18,3.83148065431507e-17,9.31879997180266e-17,-2.73652628335341e-16,-9.79576662840653e-17
"t66",0.100367052502813,-0.0161041247437052,0.0789859089199595,0.101833258104297,0.0805399953542595,3.31304017379487e-05,0.000257917798089929,-0.222831595361817,-8.63878752227898e-06,0.00028489408993781,-5.76404036455887e-05,0.0148903353046309,0.210022891760453,0.0363849226866539,0.000550541746647696,-3.3305393738538e-05,2.07311095989898e-05,0.00137379033587057,0.000589412166822791,-1.17424327596463e-05,-1.31032746150884e-06,3.05711395910669e-06,-0.00192653457348291,1.76264405059316e-05,0.000245998922075698,-0.0360777978816733,0.225764460751003,1.15790371486041e-07,-5.41312383321891e-05,0.10196273288129,-0.000249260429832805,0.016430280042269,0.0418739540748294,-0.00157485080448955,0.151559583683296,6.76415438037559e-09,-0.000147949818868104,-2.95866289389818e-07,5.73642006248141e-07,2.5617312824343e-08,9.09781147986899e-17,-6.2668262144772e-07,1.47289475832882e-08,-3.251074758839e-07,1.50387519171405e-08,2.18790209469345e-07,-0.000210835700918347,-3.29434830109721e-16,-6.89973527434555e-05,-1.46746764045913e-16,5.08892124149523e-07,3.74266589941996e-16,-8.50486338141057e-17,-7.49545173686925e-17,-7.73769188960527e-07,5.98100128451629e-16,-1.21136695391975e-06,-5.92074005140611e-08,-6.29164430428729e-09,-1.3794178520893e-15,-6.88306186693105e-16,0.380357878121883,3.35312519178119e-15,2.85019881745817e-15,2.17780506783782e-06,-3.27835631905304e-16,-3.6819136059781e-16,-1.69558038990558e-16,4.44958373795831e-15,2.54993107162471e-07,5.24056675046533e-16,2.05564731903252e-15,-1.78611068905453e-06,0.79234394084093,-1.35776234682507e-15,1.20216336885193e-15,2.30609802087667e-15,-3.17804051304382e-15,-3.23367476773621e-16,5.43076868197989e-16,3.38210497229742e-16,3.98977549628024e-16,-4.13396770866377e-08,1.50807436252102e-16,3.86967127683869e-17,9.23051966499706e-17,9.2650439295871e-17,-3.27212215656125e-16,-6.38324029050841e-17
"t86",0.100437170670815,-0.0161627843030283,0.0793877405002767,0.10252057899876,0.081298739040187,3.34957254371378e-05,0.00026183059465346,-0.2272102694768,-8.83385336330685e-06,0.000294817300111009,-5.98429653857806e-05,0.0156127654778845,0.220793166917904,0.038545363260242,0.000585131314153114,-3.54507451910492e-05,2.21622438150535e-05,0.00147354532185269,0.000634239665610161,-1.28330896510985e-05,-1.45633020363526e-06,3.41108173574473e-06,-0.00219855786239283,2.06129245349639e-05,0.000287773978909316,-0.0433415870389036,0.275447507098214,1.42225502013417e-07,-6.76785228304879e-05,0.127799555137064,-0.000313270643118978,0.0207547584549902,0.0538791006766275,-0.00207308730473097,0.207886945965728,9.3651270880711e-09,-0.000206541907092871,-4.29100939763989e-07,8.46187274255712e-07,3.8131515420505e-08,-4.0152072205285e-16,-9.62255814657077e-07,2.36906262263831e-08,-5.31928014284896e-07,2.47395105593343e-08,3.63020590482253e-07,-0.000409672420206999,-7.50267903359969e-17,-0.00013867446240338,5.25187532351978e-16,1.18672552322628e-06,-1.84991995680339e-16,2.56743404835161e-16,-2.64841949493694e-17,-2.76421437662761e-06,-8.3917248150378e-17,-5.63374018209266e-06,-3.23662737341354e-07,5.69005244311672e-07,1.48983236200988e-15,1.05393330854243e-15,-0.448587730091969,-4.17322285081598e-15,-2.22928377983851e-15,-1.82973722391382e-06,-9.73342500348862e-16,2.9830502798588e-16,1.29276484471337e-16,-2.37207314994468e-16,-6.5363444259177e-08,-1.04044769706834e-16,-1.1297386637299e-16,3.11262721628541e-07,-0.105532946452747,7.19883739768471e-17,1.85615411929518e-16,-2.5131806358214e-16,7.61746893861159e-16,9.69868291063283e-17,-8.10576649204475e-16,6.54310071617014e-15,0.707106781186548,-1.76678891681214e-08,-3.74421727303477e-17,-1.7637146374376e-15,-9.57818569652947e-16,1.38525300851895e-16,-4.0614213381307e-16,1.79028883731669e-16
"t87",0.100437170670815,-0.0161627843030283,0.0793877405002767,0.10252057899876,0.081298739040187,3.34957254371547e-05,0.000261830594653463,-0.2272102694768,-8.83385336328999e-06,0.000294817300111002,-5.98429653857715e-05,0.0156127654778846,0.220793166917904,0.038545363260242,0.00058513131415312,-3.5450745191042e-05,2.21622438150942e-05,0.00147354532185271,0.000634239665610127,-1.28330896510544e-05,-1.45633020365101e-06,3.41108173573476e-06,-0.0021985578623928,2.06129245349543e-05,0.000287773978909293,-0.0433415870389036,0.275447507098214,1.42225501992913e-07,-6.76785228305307e-05,0.127799555137064,-0.000313270643118938,0.02075475845499,0.0538791006766276,-0.00207308730473102,0.207886945965728,9.36512722168691e-09,-0.000206541907092867,-4.29100939955512e-07,8.46187274078323e-07,3.81315153113458e-08,-5.13803409540881e-16,-9.62255814551232e-07,2.36906261715224e-08,-5.31928014176964e-07,2.47395106451083e-08,3.63020590811951e-07,-0.000409672420206878,-2.77881016808035e-16,-0.000138674462403412,9.14795583034644e-17,1.18672552305679e-06,-2.05483416740315e-16,3.42117939473749e-17,-6.00487398656962e-17,-2.76421437657546e-06,-1.36772104059046e-16,-5.63374018163314e-06,-3.23662737590827e-07,5.69005244313678e-07,1.48849678532964e-15,9.6185685311047e-16,-0.448587730091968,-3.9373819012643e-15,-1.76012727191449e-15,-1.82973722384681e-06,-6.08616889524738e-16,2.84117705879893e-16,1.97377341232584e-16,7.45284657325928e-17,-6.53634440397955e-08,-5.53345148951377e-17,-2.24104589052754e-16,3.11262721572407e-07,-0.105532946452747,3.06157248338955e-16,-8.13151629364128e-17,-4.03377418273232e-16,1.0166428246125e-15,-5.14607786659871e-17,4.40701078061045e-16,-6.04990753712235e-15,-0.707106781186548,-1.76678903961972e-08,1.5858158984023e-16,1.83410189153222e-15,1.01282731452841e-15,-9.7397075000289e-17,-2.55438031837585e-16,-2.04263689296269e-16
"t61",0.100331170888793,-0.0160741198049174,0.0787804115117281,0.101481846046834,0.0801522167974275,3.29437355545218e-05,0.00025591970370712,-0.220597028714505,-8.53928108928412e-06,0.000279840781670005,-5.6519293284722e-05,0.0145231347587941,0.204550570839215,0.0352884069528912,0.000532994125151555,-3.22172650076366e-05,2.00056759584573e-05,0.00132324881961316,0.000566710202132366,-1.11912823032309e-05,-1.23671712680426e-06,2.8787490055621e-06,-0.00178987809962845,1.61309826508596e-05,0.000225081307317407,-0.032453257772521,0.201022429039141,1.02637016228741e-07,-4.74055621691943e-05,0.0891398135142985,-0.000217502676305799,0.0142861099700919,0.0359350804118881,-0.00132905893551445,0.123907385420449,5.48867364119355e-09,-0.000119244602099684,-2.30874960821368e-07,4.40946051828737e-07,1.95305017564851e-08,-1.11713481347475e-16,-4.64011443081496e-07,1.04058843620851e-08,-2.25513169863989e-07,1.03699307780488e-08,1.49434571409659e-07,-0.000116639646285459,2.25514051876985e-17,-3.60861483004004e-05,-7.9173863645754e-16,1.92559391830308e-07,3.3767476662061e-16,-8.2147834529004e-17,-7.74004874552965e-17,1.3028752603308e-07,-2.75712612463064e-16,7.72757834592262e-07,5.87113497069417e-08,-2.53011599953283e-07,-2.00373060883626e-15,-1.48029191707469e-15,0.668966183529465,6.14687838406042e-15,1.53254906862064e-15,3.42547140587174e-06,2.019218126037e-15,-3.33042828304074e-16,-5.70331208240075e-17,-4.67148101733571e-15,2.23076433890981e-07,8.89663064448039e-17,-1.54737334057131e-15,-5.21196671678201e-07,-0.591518159146636,1.05637496184161e-15,-8.19656842399041e-16,-8.01442245901285e-16,1.34872039751766e-15,2.74306824603818e-16,2.29742440349678e-16,2.51945657699053e-16,2.78085898675528e-17,-5.56097122746449e-08,1.24835587880401e-17,5.07523107013942e-17,-3.15984742089562e-17,1.67910499797048e-17,-1.72388145425195e-16,2.60479571939642e-17
"t84",0.10017816249178,-0.0159447772302405,0.077889845225749,0.0999495714089269,0.0784446322560624,3.21168628437448e-05,0.000246932200850165,-0.210377806728761,-8.07924274423186e-06,0.000255388484180534,-5.1025411166591e-05,0.0126527717386251,0.176385047805498,0.0294692964380186,0.000438642259551608,-2.63310894270441e-05,1.60117576197007e-05,0.00104115264003028,0.000438315605254114,-7.86436736893499e-06,-7.58716663321612e-07,1.70019161563692e-06,-0.000788736249609374,3.79014491926989e-06,5.21771113379686e-05,0.00200472629378148,-0.0556667129462295,-3.93334701603817e-08,3.35943970776974e-05,-0.0678016120355754,0.000178132997644748,-0.0133433529107918,-0.0512007267284507,0.00298832675032519,-0.60601383262542,-3.22890478559719e-08,0.000832147344570349,4.31088306212941e-06,-1.69923280582514e-05,-1.45649101994707e-06,4.81521713371598e-16,-2.23193061734531e-05,1.93707054457385e-07,-3.63573343502981e-06,1.61207322706967e-07,2.20832967296805e-06,-0.0013302045062128,-7.85707761873089e-18,-0.000420367835309378,2.15392008157296e-16,2.91093016834583e-06,-3.33666606714203e-16,3.85770927548093e-18,4.49215022201016e-17,-5.02673950061205e-06,-4.82835884989263e-16,-9.24353588866636e-06,-5.06132199673276e-07,6.75250319590762e-07,3.21210966711003e-16,6.31970743032038e-17,-0.0470573777993347,-4.11122173229811e-16,-2.54290816124717e-16,4.67476219002567e-07,2.78809364918225e-16,1.67822652116369e-16,-1.09770443357816e-17,1.87128775882132e-16,1.48859181917212e-07,-2.52740417149164e-16,9.54165674423024e-17,-7.42484556192346e-07,0.00303907584169637,-9.63693679481379e-17,-9.45966395493603e-17,1.27817271740674e-16,4.74389272439243e-17,-1.85205304065918e-16,4.77835002468674e-16,0.707106781186547,-6.37891618667984e-15,-5.73866179608747e-08,-1.5071015541879e-16,-4.94630845951254e-16,-2.89749306237108e-16,-8.99658173983148e-17,-2.8948198005363e-17,-9.50489551431941e-17
"t85",0.10017816249178,-0.0159447772302405,0.077889845225749,0.0999495714089269,0.0784446322560624,3.21168628437448e-05,0.000246932200850161,-0.210377806728761,-8.07924274423873e-06,0.000255388484180555,-5.10254111665675e-05,0.0126527717386251,0.176385047805498,0.0294692964380187,0.000438642259551608,-2.63310894270355e-05,1.60117576197447e-05,0.00104115264003025,0.000438315605254092,-7.86436736890337e-06,-7.58716663293821e-07,1.70019161562139e-06,-0.00078873624960932,3.79014491928378e-06,5.21771113379519e-05,0.00200472629378147,-0.0556667129462295,-3.93334700837528e-08,3.35943970777392e-05,-0.0678016120355753,0.000178132997644769,-0.0133433529107917,-0.0512007267284507,0.0029883267503252,-0.60601383262542,-3.22890475628302e-08,0.000832147344570328,4.3108830621556e-06,-1.6992328058293e-05,-1.45649101957327e-06,8.33424092407239e-16,-2.23193061734532e-05,1.93707054458469e-07,-3.63573343505061e-06,1.61207322693418e-07,2.20832967304734e-06,-0.00133020450621272,3.82909714135779e-16,-0.000420367835309371,3.61723726059054e-16,2.91093016835845e-06,-4.11309034791321e-16,-1.70308345288604e-16,7.03258145208776e-17,-5.02673950055332e-06,8.45745457174474e-17,-9.24353588873446e-06,-5.06132199691336e-07,6.7525031953042e-07,-3.10088386194289e-17,1.38971702043236e-16,-0.0470573777993345,-3.89158880983573e-16,7.35411101049654e-17,4.6747621907075e-07,-4.49652522247629e-16,-4.18403825255407e-17,-2.80575166415925e-17,-5.43310285349636e-17,1.48859181680083e-07,2.16478005564805e-17,-1.8574754906929e-16,-7.42484556234181e-07,0.00303907584169645,1.26073496787893e-17,2.57782619035585e-16,-2.82671835157705e-17,-1.85373160506604e-16,1.26502820236725e-16,-4.22777860897144e-16,-0.707106781186548,6.10415392672166e-15,-5.73866190793207e-08,3.14195737815921e-16,1.1599182439603e-16,2.09851057475083e-16,1.45956578198692e-16,-7.0475851716989e-16,-1.26800832203969e-16
"t13",0.0975586651805537,-0.0136762168674811,0.0620237565878537,0.072042093213596,0.0458214633042203,1.56906252363384e-05,3.63211607837972e-05,0.173372358322151,7.09961652968816e-05,0.000180312772701108,-2.63334882229254e-05,0.00168878034601342,0.0113138872221211,0.0159589051881553,-0.000102887682476092,5.08450557994668e-06,-3.27511455914095e-07,0.000491899723839977,-0.00591097233476823,-5.06016562090036e-05,6.74788367326237e-06,-1.43291448634485e-05,0.00802201429965871,-7.44775611600094e-05,-0.0010398785450726,0.335253277418018,0.0222618620029316,2.39357552558168e-09,-3.67368256256909e-05,0.0697786189577299,-0.000152281506116037,0.00207420729639502,0.0030762381296455,0.902802935437103,1.48506929800261e-05,-0.00173207770952244,0.00459437037628906,0.000483448712096938,-0.00137826817615552,-0.000103636290720083,5.92977273186635e-16,-0.00114609406745324,7.39401324326757e-06,-0.000128471519356202,5.57276104617055e-06,7.38967079479521e-05,-0.00212847278134134,3.37403716077489e-16,-0.0681456725406083,4.33680868994202e-17,4.77138827880385e-05,1.6826817716975e-16,-7.80883120298682e-17,-9.30264274772363e-17,-7.23748007151186e-05,-1.3314002678122e-16,-0.000870400132264857,-6.78856051598203e-06,8.15282768847937e-06,9.25213041434785e-17,1.31531914680056e-17,-0.00054229428364226,-3.75714134017608e-18,1.65242901181127e-16,7.4051136275074e-06,9.99634403031635e-17,2.74275074401677e-17,-7.21630532045542e-17,-2.71897949331866e-17,1.6251504643557e-06,1.1629800457648e-16,5.20417042793042e-18,-7.86564955500301e-06,4.21870056595241e-05,3.95363582561892e-17,2.77555756156289e-17,-1.18394877235417e-16,-2.98155597433514e-17,-8.24462551599375e-17,3.53449908230274e-17,7.6619825903249e-17,-1.16115269982084e-16,-4.72805747124463e-07,3.44846134689398e-18,-2.51784350759804e-16,-2.60765438708368e-17,-1.80589421948748e-16,-3.06178693509906e-16,-1.25767452008319e-17
"t16",0.098306823308714,-0.0142521504833507,0.0657699358710834,0.0779998146487872,0.0513984700503123,1.80018738762888e-05,4.43926845054866e-05,0.229142919672253,9.94425281486596e-05,0.000353532613247865,-5.92083894693879e-05,0.0079588715548124,0.0814879179443012,-0.140637359282067,0.000423151762614583,-1.64833016847865e-05,6.25043747848126e-07,-0.000679563429158952,0.00620599368789509,1.51391368843007e-05,2.33647813218957e-07,-1.28437581389286e-06,0.00283098741452661,-5.00678934599029e-05,-0.000704891665825679,0.534098039854697,0.130177629017831,-6.88127517660484e-08,5.8780237415162e-05,-0.0974645703096987,0.000186284727400086,-0.00204153945947637,-0.00165842472684358,-0.273959872236088,-1.67693022800239e-06,-0.00443695603968689,-0.000304210267749223,1.71017509215972e-06,-3.5839934731097e-05,-3.78425327106721e-06,-3.963843142607e-16,-7.64902890571621e-05,7.3950256451738e-07,-1.41041826884295e-05,6.2786055693171e-07,8.64832365667308e-06,-0.000362138414108252,-2.37657116208823e-15,-0.0120858276664405,-3.57613244572619e-15,9.56537219547746e-06,1.80940332161761e-14,0.707106781186547,2.4709418553244e-15,-1.67655789078476e-05,1.86482773667507e-16,-0.000209538644826443,-1.66042721487498e-06,2.13508060572382e-06,-2.27976687444885e-16,-8.3121834522106e-17,-0.00015819287780836,2.5448781573667e-16,-2.62588321653716e-16,2.19888787226889e-06,-9.97465998686664e-18,2.36709982108166e-16,5.70528561767533e-16,-1.77009138819463e-17,5.06887988288124e-07,4.73702949571517e-16,-1.00267016911459e-15,-2.47825538263018e-06,1.33654593738529e-05,4.62901958567978e-17,-1.52655665885959e-16,1.12757025938492e-16,2.28983498828939e-16,8.68893723626915e-17,-1.14491749414469e-16,5.80472628536664e-17,8.52296386753164e-17,-1.70653650677713e-07,2.27534391141873e-17,6.88362534845245e-18,1.72647116350039e-17,6.1659671657278e-17,-2.53269627492614e-16,-5.11743425413158e-17
"t30",0.098306823308714,-0.0142521504833507,0.0657699358710834,0.0779998146487872,0.0513984700503123,1.80018738762848e-05,4.43926845054823e-05,0.229142919672253,9.94425281486728e-05,0.000353532613247896,-5.9208389469411e-05,0.00795887155481237,0.0814879179443012,-0.140637359282067,0.00042315176261461,-1.64833016848057e-05,6.25043747805178e-07,-0.000679563429158908,0.0062059936878951,1.51391368842665e-05,2.33647813248881e-07,-1.28437581380959e-06,0.00283098741452677,-5.00678934598971e-05,-0.000704891665825843,0.534098039854697,0.130177629017831,-6.88127517927198e-08,5.87802374152262e-05,-0.0974645703096986,0.000186284727400022,-0.00204153945947644,-0.00165842472684356,-0.273959872236088,-1.67693022823961e-06,-0.00443695603968785,-0.000304210267749068,1.71017509253708e-06,-3.58399347309023e-05,-3.78425327108384e-06,8.9229838795557e-17,-7.64902890568169e-05,7.39502564735955e-07,-1.41041826882439e-05,6.27860557528889e-07,8.64832365544188e-06,-0.000362138414109087,2.45376635676919e-15,-0.0120858276664399,3.68802210992669e-15,9.56537219637814e-06,-1.82440867968481e-14,-0.707106781186548,-2.60985293715939e-15,-1.67655789064291e-05,-4.74446870679657e-16,-0.000209538644826146,-1.66042721404839e-06,2.13508060552085e-06,3.02669125938062e-16,1.5434199943791e-16,-0.000158192877808585,-2.25296292410193e-16,2.15316878332482e-16,2.19888787232614e-06,1.76074432811646e-16,-2.66853751992667e-16,-4.30346532744811e-16,-4.21271206110442e-17,5.06887988109257e-07,-2.34479622172806e-16,8.2572837456496e-16,-2.4782553824142e-06,1.33654593736937e-05,-7.58350146312337e-17,-8.32667268468867e-17,-3.72965547335014e-16,-1.73038666728687e-16,-1.13037508260279e-16,9.54097911787244e-18,2.3352793702847e-17,1.68496367647129e-16,-1.70653650675111e-07,2.8296196033193e-16,1.59539290507624e-16,-2.04779893560985e-16,1.51865292118592e-16,-2.18575157973078e-16,-1.66967134562768e-16
"t93",0.0987360616434656,-0.0145856805214162,0.0679495339086666,0.0814850025432228,0.0546900327986948,1.9373403191668e-05,4.92515906682008e-05,0.263258883485439,0.000117033135496209,0.000465952757012457,-8.08514149023987e-05,0.0122829962963983,0.130529167851596,-0.254658471655882,0.000813348071620847,-3.26223104399974e-05,1.35689739856111e-06,-0.00159908567888327,0.0159230535963994,7.45076983354534e-05,-6.71711923361153e-06,1.33002805937053e-05,-0.00553145371209963,4.46153622649267e-05,0.000622695168417538,-0.251665431729973,-0.0438495473836586,2.0029195336134e-08,-1.14580897434813e-05,0.0178946552243537,-3.20041393048285e-05,0.000308304348780289,0.000144780024869082,0.00727577425025607,-1.17076575767265e-07,-0.49739968587971,-1.11952900604093e-05,1.74985895266822e-07,-4.24168538005099e-06,-4.76557554234647e-07,8.63024929298462e-17,-1.13445690915126e-05,1.28866716971043e-07,-2.56946775234121e-06,1.15864921598503e-07,1.62711013732865e-06,-8.4847046858442e-05,5.72458747072346e-17,-0.00291146418609438,-3.2612801348364e-16,2.51190105842407e-06,3.62557206479153e-16,2.83511424767901e-16,-5.31700162534117e-17,-4.91419779720653e-06,-1.17961196366423e-16,-6.33353818491802e-05,-5.08378139473882e-07,6.91673347177207e-07,1.81896704974392e-17,-6.50255042292859e-17,-5.62296813842383e-05,-5.39848140688673e-17,-1.62674246520638e-16,7.93949923576232e-07,-1.18828558104411e-16,1.30113020014028e-17,1.36783469209022e-16,-1.32698453128054e-16,1.91235800700552e-07,-2.03921864013735e-17,-2.1163626406917e-16,-9.43554963269561e-07,5.11411440214904e-06,-3.46487431386e-19,2.84494650060196e-16,-1.52655665885959e-16,-3.76868675155961e-16,4.45503385497004e-16,3.19189119579733e-16,-3.37346368678691e-16,-6.48764353547134e-16,-7.36395094468739e-08,-1.75585536649198e-16,-9.04353674964758e-16,-0.707106781186548,1.06024752443598e-16,1.0547118733939e-15,-3.4781205693335e-16
"t94",0.0987360616434656,-0.0145856805214162,0.0679495339086666,0.0814850025432228,0.0546900327986947,1.93734031916781e-05,4.92515906682027e-05,0.263258883485439,0.000117033135496186,0.000465952757012431,-8.08514149023905e-05,0.0122829962963983,0.130529167851596,-0.254658471655882,0.000813348071620867,-3.26223104400475e-05,1.35689739856087e-06,-0.00159908567888329,0.0159230535963994,7.45076983354508e-05,-6.71711923361414e-06,1.33002805936845e-05,-0.00553145371209962,4.46153622648707e-05,0.000622695168417592,-0.251665431729972,-0.0438495473836585,2.0029195321172e-08,-1.14580897434885e-05,0.0178946552243536,-3.20041393047851e-05,0.000308304348780313,0.000144780024869133,0.007275774250256,-1.17076575905331e-07,-0.49739968587971,-1.11952900604547e-05,1.74985895265954e-07,-4.24168538009804e-06,-4.76557554144632e-07,3.05745012640912e-17,-1.13445690915251e-05,1.28866717095943e-07,-2.56946775234988e-06,1.15864921518488e-07,1.62711013701544e-06,-8.48470468583939e-05,1.37043154602168e-16,-0.00291146418609421,-1.77809156287623e-16,2.51190105842814e-06,3.77302356024956e-16,3.11064599250249e-16,-1.54234752073213e-17,-4.91419779699875e-06,1.50920942409982e-16,-6.33353818491935e-05,-5.08378139404699e-07,6.91673347154656e-07,1.28981578904667e-16,6.06776790304805e-17,-5.62296813841899e-05,7.37012357709997e-18,7.0110948469806e-17,7.9394992370807e-07,-1.47451495458029e-17,-9.26965040339149e-17,-7.94471016166035e-17,1.48383808867475e-17,1.91235800732752e-07,-2.19260613332588e-16,1.00613961606655e-16,-9.43554963114303e-07,5.11411440219782e-06,-6.94317972493001e-18,-1.59594559789866e-16,5.03069808033274e-16,8.3917248150378e-16,-2.49334681791186e-16,-1.795438797636e-16,1.34498413798089e-16,6.83503258579918e-16,-7.36395098302478e-08,3.65648189540027e-16,9.83025473746861e-16,0.707106781186547,3.02554928450275e-18,-1.32532873564628e-15,9.97465998686664e-17
"t73",0.098730858499616,-0.0145816424460222,0.0679231612711029,0.0814428621170412,0.0546502789222413,1.93568500324194e-05,4.91930546491179e-05,0.262848712237789,0.000116821931598193,0.00046461092776585,-8.05935290287498e-05,0.0122317525678815,0.129948882360205,-0.253315536834731,0.000808761775734884,-3.24327973404734e-05,1.34832805383715e-06,-0.00158834337407967,0.0158097884559487,7.38238034996798e-05,-6.63823408429817e-06,1.31353915297401e-05,-0.00543928947517959,4.36092341973402e-05,0.000608596022767612,-0.243781767546606,-0.0421828006133934,1.91991895630381e-08,-1.08558448979367e-05,0.0169205680116942,-3.01934983110378e-05,0.000289525690408017,0.000132992590690017,0.006359166749629,-4.79475887501349e-08,0.502565775281049,-3.33266680713533e-05,2.13451848631149e-07,-4.93839943666919e-06,-5.46083025914097e-07,-7.54604712049911e-17,-1.25724489979735e-05,1.3941795145439e-07,-2.76464823898391e-06,1.24477941470039e-07,1.7442125012165e-06,-8.90981398899523e-05,-3.7470027081099e-16,-0.00305083609573582,7.76288755499621e-16,2.61625739582437e-06,1.32706345912226e-16,-3.52305035172163e-17,5.94589336986041e-17,-5.08436648733647e-06,4.61436444609831e-16,-6.54185526101944e-05,-5.24741620820321e-07,7.11905713551494e-07,1.43676276071383e-16,-5.68884244155845e-17,-5.76306909370578e-05,1.33802779408455e-16,8.84037062003597e-17,8.13193261277323e-07,-9.28077059647592e-16,-1.6069587637002e-16,-6.28597871091818e-17,1.18212072490316e-17,1.9552240740513e-07,1.73615279327887e-17,1.64798730217797e-16,-9.64360487317947e-07,5.22587107625856e-06,5.65154431608864e-16,6.45317133063372e-16,-8.81239525796218e-16,-4.84204690232026e-15,0.707106781186547,-7.11236625150491e-17,4.14949890091169e-16,1.94826657822702e-16,-7.49261355268566e-08,1.85194790733634e-16,-9.17253124038892e-17,3.78485493492363e-16,3.64170126813434e-17,-2.56739074444567e-16,-1.21430643318376e-16
