"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0958838417892157,-0.016944231490887,0.12000726118248,-0.043347980487578,0.0650369606495299,-0.198760939965215,0.000186836551510395,0.000157358231538401,-0.000494112756829586,0.186041365861521,0.00559055950728621,0.0667070068652687,-0.000264260039204081,-0.039549069196814,-6.23421980491264e-06,7.21600586905265e-06,0.00025730439031814,5.13178132918161e-06,1.06900488813203e-06,4.38127557198485e-06,-2.52719457177838e-05,0.0448354438526258,-0.224712373421329,-0.026616668001815,-0.000596034479378675,0.00284765174820413,-0.00857603589296876,0.0678906374900162,1.35143018961074e-05,1.4205130157117e-06,0.00133454953484156,-0.000130515319318244,7.02647006828837e-06,-3.90611614444858e-06,-2.26124111915513e-05,-8.52182907573606e-17,-4.33803843866674e-10,-7.75503393894554e-08,-2.97459416800006e-07,-3.40687337423341e-05,7.67704765210209e-10,0.000194344088438883,2.20462223787069e-08,8.90759058180812e-09,1.07326940901439e-07,-2.93177267049893e-05,-4.29401275488279e-05,-3.06551031859575e-06,5.80807103800485e-16,5.06996528112176e-06,-2.03832591662517e-06,-6.7914424084492e-16,-7.45046201599441e-16,8.5598416337343e-17,-0.128854824028933,0.000812644283449155,-6.43126872065016e-17,7.70070706837717e-07,-5.83895944899181e-07,2.79377215806065e-15,0.000841278872826551,0.674956468393338,-1.21098388117983e-15,1.83822310799355e-06,-4.07546566916987e-06,-2.66327338757181e-16,-3.85245713188206e-16,-3.84274770618989e-15,1.50509628258207e-06,-1.69905322450203e-15,-3.07105686367382e-15,-8.09541372278307e-16,2.08847409361105e-16,0.590471039776393,-2.86788009360436e-14,-7.91928322115285e-15,-3.13400667144872e-16,-2.29713096098787e-16,1.34332649170954e-16,3.30107725546392e-05,-3.61364584089419e-16,-1.37469446624195e-07,1.01545043413651e-16,2.04912968586133e-17,7.15855785993128e-17,-2.11067057928616e-16,-6.35357543595398e-17,2.39432000165136e-17,-4.49618640929739e-16
"t84",0.0957635725160207,-0.0168436922293272,0.119110304417449,-0.0428828139738381,0.0642278960859564,-0.195057661285709,0.000182113424489075,0.000152567710923148,-0.000463243820056843,0.172333059888508,0.00517263642659769,0.0597693677543653,-0.000235054122362469,-0.0344234361977,-5.10428219872079e-06,5.55992568847172e-06,0.000190632131729675,3.56741244528754e-06,5.59345742249167e-07,2.20016822988049e-06,1.02898574346839e-05,-0.0321771241795466,0.24316940322357,0.0336068763338406,0.000800951938554908,-0.00492534790968919,0.0206866600824658,-0.478818938916586,-0.000120291088500773,6.81640260188718e-05,0.035633175269651,-0.00161735857423467,8.37525382917856e-05,-4.65375416240201e-05,-0.000273334605516628,1.99493199737333e-16,-8.08188298033995e-09,-1.54469067597058e-06,-5.95240089778922e-06,-0.000812721119244009,1.90613872776135e-08,0.00530155026027583,3.06286696968046e-06,-1.58034488608946e-06,-1.18120378334475e-06,0.00028545123962294,0.000230956733642383,1.03444208973996e-05,7.28583859910259e-17,-1.3164334118137e-05,4.98960740958658e-06,1.05124242644195e-15,1.54076739440787e-15,3.39992523813396e-18,0.306621955078936,-0.00197588271730666,2.06672162773007e-16,-2.33407682617239e-06,3.04727097331925e-06,-2.84668122407794e-15,4.33901327859735e-05,0.0201600896987903,4.742772241748e-16,3.91644241516664e-08,-2.50307412722698e-07,-1.18091550365467e-16,-2.22617702468125e-16,-4.70201398035906e-16,2.53086932674356e-07,-5.68121938382404e-17,-2.34946610777609e-16,-2.41873752464247e-16,1.55128768172758e-16,-0.00268035577383606,-3.90686875987581e-16,2.17559758796225e-16,2.29766278940718e-16,-5.89106960097387e-17,-2.49366499671666e-16,1.38287881233947e-05,5.03720329336765e-16,-7.27105637053096e-08,0.707106781186547,3.73729159218856e-15,1.84685665298341e-16,7.38558519897126e-16,-7.77447152562073e-17,-1.01991102754657e-16,4.08093697723544e-16
"t85",0.0957635725160207,-0.0168436922293272,0.119110304417449,-0.0428828139738381,0.0642278960859564,-0.195057661285709,0.000182113424489078,0.000152567710923157,-0.000463243820056848,0.172333059888508,0.0051726364265977,0.0597693677543653,-0.000235054122362484,-0.0344234361977,-5.10428219870705e-06,5.55992568844582e-06,0.000190632131729672,3.56741244527319e-06,5.59345742188622e-07,2.2001682298961e-06,1.02898574346838e-05,-0.0321771241795466,0.24316940322357,0.0336068763338406,0.000800951938554916,-0.00492534790968919,0.0206866600824658,-0.478818938916586,-0.000120291088500767,6.8164026018843e-05,0.035633175269651,-0.00161735857423464,8.37525382918116e-05,-4.6537541623949e-05,-0.000273334605516588,2.36789754470834e-16,-8.08188287625654e-09,-1.54469067570276e-06,-5.95240089795406e-06,-0.000812721119243759,1.90613872316434e-08,0.00530155026027529,3.06286696968102e-06,-1.58034488615712e-06,-1.18120378326397e-06,0.000285451239623175,0.000230956733642399,1.03444208975401e-05,4.03323208164608e-16,-1.31643341182567e-05,4.98960740950396e-06,5.21284404531031e-16,1.42437421864818e-15,4.06692603976127e-16,0.306621955078935,-0.00197588271730625,9.76349539677801e-17,-2.33407682590272e-06,3.04727097337476e-06,-3.04617442381527e-15,4.33901327859289e-05,0.0201600896987903,5.79184908488867e-16,3.91644241239109e-08,-2.50307412801194e-07,-1.38298719428623e-16,3.31332208982806e-16,-6.59319315502794e-16,2.53086932587403e-07,-2.74086309204336e-16,5.80481843148739e-16,3.15477458023009e-16,-1.00671859028895e-16,-0.00268035577383593,-1.1091213174679e-16,7.05970622946391e-17,-2.56497098087378e-16,-1.45456285881162e-16,1.84314369322536e-16,1.38287881233522e-05,-5.33861149731862e-16,-7.27105636449195e-08,-0.707106781186548,-3.71220732862453e-15,-9.63395472880465e-17,-5.02094026078037e-16,-1.6101147261588e-16,-1.60971701418947e-16,-5.3256010712488e-16
"t35",0.095497006568254,-0.0166366578339471,0.117303647676266,-0.0419861796121748,0.062701944897538,-0.188562267764172,0.000174384432541986,0.000145104330071769,-0.000425656029790309,0.15678302134488,0.0047016261521064,0.0531175701619537,-0.000207953969295808,-0.0300798995894595,-4.33392390944358e-06,4.61633516579473e-06,0.000156361188227247,2.8766433094596e-06,4.28652146517382e-07,1.67732382014112e-06,6.84423350764209e-06,-0.0208218756858115,0.153244945277556,0.0209397792654406,0.000496669585226694,-0.00299207124294099,0.0122028237704266,-0.255613037792324,-6.29545539860134e-05,3.00085851178962e-05,0.0149676172524688,-0.000493464182937838,2.16386189404831e-05,-1.18227683473205e-05,-5.88401608054733e-05,-6.34908792207511e-16,-2.82085527245762e-10,-3.07880290967708e-08,-1.12794459940432e-07,1.15383042846481e-05,-3.9553896009209e-10,-0.00018535478078844,-4.39290832461457e-07,2.97401761739993e-07,5.60600114980802e-07,-0.000146853125454493,-0.00018602674913314,-1.29781386486741e-05,-2.04480529730766e-16,2.31388860842621e-05,-9.76530599766972e-06,-2.13370987545147e-15,-4.16076801918902e-15,-4.68221509769606e-16,-0.86573880438439,0.00577562859439322,-4.17933127670225e-16,7.99195035243255e-06,-1.18812108858574e-05,7.64839580558174e-15,-0.00046277823908975,-0.237170577394078,-6.53797420527945e-16,1.79905649850577e-06,-4.90473331817226e-06,1.41171241774055e-15,-3.86599085662889e-17,1.06602963960733e-15,2.55338433830128e-06,3.57786716920216e-16,-3.45643652588379e-16,-1.2045742999887e-17,-2.32320340940107e-16,-0.0169972697611142,1.67121684951877e-15,6.54670876367837e-17,-4.30567522644656e-17,-7.87694595532669e-17,-5.160802341031e-17,4.40266818805858e-05,3.33283747822044e-16,-1.91128542191077e-07,3.4668536776673e-16,1.50993890576576e-16,-4.03883884640627e-18,1.30754782001752e-16,-9.35907999444641e-18,1.07868966120978e-16,1.66967134562768e-17
"t13",0.0900604716481193,-0.0121363910552378,0.0768748615334714,-0.0201438142569124,0.0230250040351734,0.144458985202646,0.000211406908266867,9.68068364636248e-05,3.67358752547427e-05,-0.026340649009782,-0.000804418273802444,0.0702006459182885,0.00214702427601205,0.0160130465334438,1.86151690595995e-05,-2.53322643265545e-05,-0.000873027423691641,-1.74184598144907e-05,-3.88730829713927e-06,-1.60375561682122e-05,9.67477514258876e-05,-0.257802190830534,-0.0422650341589249,0.0131776776858824,-0.0026531955593045,-0.00154022604737466,0.000701472774517522,0.0118773180694159,-1.44404937261885e-05,0.000180968705852663,0.11134874012814,-0.0542588326347168,0.111127040330881,-0.0600607264991848,-0.904206554844528,1.51025025818541e-14,-2.89243844467553e-06,-0.000384833980051742,-0.00144654229422876,-0.0180668132573818,1.73548122874012e-06,0.0178913868251365,0.00186141828391783,-0.00046427772363538,-0.000172117266130931,0.168853182408684,0.000205035704393005,0.00020762209488054,-3.34801630863524e-16,-0.00015348727671954,4.51476332715342e-05,1.31145094783847e-15,-9.71862172717628e-16,-3.44595466071963e-17,0.00132369701798737,0.0123901711363494,1.57939592532996e-16,1.14894331717625e-05,-2.57245404390455e-05,3.7470027081099e-16,-0.0150725319937725,-0.000450735070272798,9.35846922134429e-17,1.50069035701056e-05,-4.07153045808902e-05,1.82108214733282e-15,1.59410505278962e-16,-1.31848218104088e-16,2.13907785803621e-05,3.38271077815477e-16,1.47451495458029e-17,-1.19858105382812e-16,-1.54838387162845e-16,-0.000108390062021488,1.0819869458276e-16,-6.71915216603447e-17,6.71693269324891e-17,1.59632765509145e-16,1.04083408558608e-17,0.00490023064969688,1.40512601554121e-16,-1.60593156994554e-06,-7.20958418119327e-17,2.0958573053629e-18,-5.74048069064982e-17,1.69135538907739e-17,1.97182965776687e-17,-3.43336408851367e-17,-2.61943244872498e-16
"t16",0.0920001077946059,-0.0134500159774532,0.0875965846588763,-0.0243949985670171,0.0288306428958317,0.206331436729549,0.000357084298698286,0.00019172298835528,-0.000210841332101257,0.0505032007840518,0.00143676772004616,-0.0300161636912823,-0.000681318095376676,-0.00159095453729599,3.47640137585303e-06,-8.24560867392879e-06,-0.00033856507251366,-8.12608793698676e-06,-2.65927278044268e-06,-1.13386760011609e-05,0.000169502771330806,-0.588223749092434,-0.134141285639786,0.0500789333251462,-0.00651233917075522,-0.0103133597414095,0.03588418770976,-0.0289792114745464,2.92347979162565e-05,-0.000148343755937711,-0.0786363148489482,0.0198002930695214,-0.03255437346869,0.0172547987733414,0.218957550312628,-3.11382863937837e-15,3.27805461617595e-07,4.08704650479234e-05,0.000152968721507297,0.00164824392769811,-1.53660427125446e-07,-0.0014831037983749,-8.71007218862615e-05,1.61262271412763e-05,-3.28537232676741e-06,0.00412562926254634,1.11698555907567e-05,1.71796037578296e-05,1.07509487423663e-15,-1.56467973753576e-05,4.85488195695611e-06,-5.21284404531031e-15,-0.707106781186546,-9.9691872303317e-15,0.000164922002612954,0.00156177546680056,-2.77082337616138e-15,1.52109239696448e-06,-3.53085346567472e-06,-2.38004060904018e-15,-0.0195950176517263,-4.90128166301502e-05,2.72483561760806e-16,2.59180829863953e-06,-7.27790637897446e-06,-1.46193236784255e-16,1.61376189148679e-15,-3.83056994508534e-16,4.03607386296979e-06,-4.11996825544492e-16,-3.83157047756377e-16,-8.60650419228186e-16,2.23782528397956e-16,-2.18218542154696e-05,1.56877379468977e-17,-4.92922989782366e-16,2.17559075904066e-16,1.64643720526668e-17,-1.99493199737333e-17,0.00675154531717554,-9.4542429440736e-17,-4.15699416012115e-07,2.09442062148456e-16,2.85628049838272e-16,1.69111419322438e-16,2.01661604082304e-16,-1.40698429755973e-16,-8.40917044639586e-17,-2.47631776195689e-16
"t30",0.0920001077946059,-0.0134500159774532,0.0875965846588762,-0.0243949985670171,0.0288306428958317,0.206331436729549,0.000357084298698276,0.000191722988355265,-0.000210841332101261,0.0505032007840518,0.00143676772004616,-0.0300161636912823,-0.000681318095376651,-0.00159095453729603,3.47640137584118e-06,-8.24560867394565e-06,-0.000338565072513709,-8.12608793698644e-06,-2.65927278029449e-06,-1.13386760012268e-05,0.000169502771330747,-0.588223749092433,-0.134141285639786,0.0500789333251462,-0.00651233917075486,-0.0103133597414095,0.0358841877097598,-0.0289792114745464,2.92347979163588e-05,-0.000148343755937805,-0.0786363148489477,0.0198002930695216,-0.0325543734686897,0.0172547987733414,0.218957550312626,-3.02102093341361e-15,3.27805462166202e-07,4.08704650482188e-05,0.00015296872150737,0.00164824392769903,-1.53660426945035e-07,-0.00148310379837369,-8.71007218864375e-05,1.61262271416614e-05,-3.28537232604446e-06,0.00412562926254579,1.11698555904863e-05,1.71796037569616e-05,-1.00093544563862e-15,-1.56467973699226e-05,4.85488195444829e-06,5.41233724504764e-15,0.707106781186548,9.98119689342179e-15,0.000164922002606173,0.00156177546679799,2.86452060940054e-15,1.52109239819546e-06,-3.53085346532431e-06,2.17360851539894e-15,-0.0195950176517277,-4.90128166298691e-05,1.18391347761441e-16,2.59180829862218e-06,-7.27790637917048e-06,-3.45928945046328e-16,-1.6024598953777e-15,5.01930503045731e-17,4.03607386327358e-06,5.25187532351978e-16,3.62340366044656e-16,8.59925753643962e-16,-3.28694484802555e-16,-2.18218542152064e-05,-4.4885555356182e-17,6.64523689975784e-16,-2.57010402844044e-16,-2.19024340229546e-16,1.48318857196017e-16,0.00675154531717535,-1.23599047663348e-16,-4.15699415860218e-07,-2.03816933540049e-17,-3.37779099868709e-17,-7.37498653646045e-17,-1.66750294128271e-16,-1.4069842189291e-16,-1.73048505072317e-17,-1.55691431968918e-16
"t81",0.093495370088438,-0.0144920486781356,0.0961774496606925,-0.0278593423607436,0.0336051631861525,0.258842118726417,0.000484676338226148,0.00027680530636486,-0.00046295636391015,0.131972094160278,0.00382180906290188,-0.147710151448718,-0.00407360213726997,-0.0240174401106078,-1.90811101588895e-05,2.1122591690587e-05,0.000664346834858209,1.18874652606917e-05,2.11112124788966e-06,8.56469469726062e-06,-4.86372408430129e-05,0.143557529883124,0.0272081939782704,-0.00787273629825005,0.377815278047186,0.00197046771103585,-0.00575025384523219,0.00281962533094631,-2.57690137357964e-06,4.82173454908615e-06,0.00175295316244013,0.000416452011439484,-0.00109523106986882,0.000598773528406218,0.00953055107439636,-1.6306400674182e-16,2.38523230524507e-08,3.04750565612882e-06,1.14237957917874e-05,0.000129237547596457,-1.21558459270643e-08,-0.00011951512109143,-7.86277772461943e-06,1.50930216299971e-06,-3.57125265572529e-07,0.000454661944056874,1.32370851753874e-06,2.16224519009045e-06,3.46944695195361e-17,-2.04164919055802e-06,6.39845658483647e-07,1.52655665885959e-16,-2.23586701484856e-16,2.86733845413262e-17,2.24433048733713e-05,0.000213205744307852,-6.17806455970982e-17,2.10950780843718e-07,-4.97440121163817e-07,-7.63278329429795e-17,-0.0181399187649264,1.49514492468836e-05,2.26350091243075e-16,2.16077585740715e-07,-5.8794082580596e-07,1.28068662344057e-16,-5.01087225461507e-17,-3.03044433302336e-16,2.73978811561604e-07,-1.61155810918245e-15,6.86083134748827e-16,2.56300330086054e-17,-9.86795288482981e-17,-6.9057194649797e-07,2.43791948380246e-16,-2.58769502370156e-16,5.86875877703318e-17,-1.22341178808812e-15,-6.21031004399697e-16,-0.835052974679715,5.759281940243e-16,-2.72516360695901e-07,1.75995197680617e-17,1.6294924850208e-16,-1.02599655830116e-16,2.81025203108243e-16,-2.75638546467062e-16,-6.5314963266431e-17,7.80625564189563e-17
"t93",0.0935833383437703,-0.0145521287288902,0.0966691630417452,-0.0280554305559575,0.03387375439632,0.261735536521617,0.000491567183979232,0.000281334853577229,-0.000475431708814779,0.135918853236117,0.00393712869769747,-0.153133101861918,-0.00422839913900102,-0.0250138795131955,-2.00228487309401e-05,2.22900522949332e-05,0.000703157458238727,1.26331982384044e-05,2.26955097389466e-06,9.21783274336271e-06,-5.37564117179436e-05,0.159420951977469,0.0303476125973409,-0.00879723868865129,0.422505491755501,0.00221065225796706,-0.00647990779144424,0.00322162492277717,-2.95175445781154e-06,5.63164130474552e-06,0.00205678257051698,0.000500988992998333,-0.00133035424413008,0.000727957322488065,0.0116774679775995,-4.9439619065339e-16,3.0238401499752e-08,3.87377966837096e-06,1.45236820418577e-05,0.000165269637525608,-1.55627367538075e-08,-0.000153388942913137,-1.02767000353576e-05,1.98695240844274e-06,-4.90553382407406e-07,0.00062794790368405,1.89696459072011e-06,3.25270263936968e-06,-3.07913416985883e-17,-3.21255888088964e-06,1.02268022360983e-06,8.15320033709099e-17,-6.61571581059355e-17,-1.70540982880799e-17,3.79772456635278e-05,0.000362806879223121,4.85617571392987e-17,3.68397922599863e-07,-8.87580122449841e-07,3.3133218391157e-16,-0.0377514568384803,3.15063577938516e-05,-7.5539634604086e-17,5.72807911831952e-07,-1.73511714789566e-06,3.41455790917465e-16,-4.67035401819049e-21,1.6072860967718e-16,1.06533064256451e-06,6.36209834814494e-16,-3.1116602350334e-16,2.72405676057507e-17,-3.3238193225717e-17,-6.5434606028031e-06,-1.27132349759957e-16,4.16064994396098e-16,-1.15975407782049e-16,6.56017436488147e-16,1.97758476261356e-16,0.388587280037454,8.30498864123896e-16,-3.42805609098926e-08,1.52564396740932e-17,9.71085719058903e-17,3.92137576164617e-16,1.29063426612674e-15,-0.707106781186547,5.22256343586321e-16,-3.97251675998689e-16
"t94",0.0935833383437703,-0.0145521287288902,0.0966691630417452,-0.0280554305559575,0.03387375439632,0.261735536521617,0.000491567183979231,0.000281334853577224,-0.000475431708814788,0.135918853236117,0.00393712869769747,-0.153133101861918,-0.004228399139001,-0.0250138795131955,-2.00228487309507e-05,2.22900522949284e-05,0.00070315745823872,1.26331982383651e-05,2.26955097386938e-06,9.21783274326904e-06,-5.37564117180723e-05,0.159420951977469,0.0303476125973409,-0.00879723868865127,0.4225054917555,0.00221065225796711,-0.00647990779144428,0.00322162492277717,-2.95175445780564e-06,5.63164130475799e-06,0.00205678257051699,0.000500988992998418,-0.00133035424412994,0.000727957322488067,0.0116774679775996,-1.53523027623947e-16,3.02384015457222e-08,3.87377966842406e-06,1.45236820417726e-05,0.000165269637525707,-1.55627368179923e-08,-0.000153388942913071,-1.02767000355417e-05,1.98695240847743e-06,-4.90553382419766e-07,0.000627947903683821,1.89696459016951e-06,3.25270263930568e-06,1.48752538065011e-16,-3.21255888084064e-06,1.02268022366447e-06,9.36750677027476e-17,-2.69956170813498e-16,3.2410447997887e-17,3.79772456637232e-05,0.000362806879223135,-6.63092986157053e-17,3.68397922588764e-07,-8.87580122576476e-07,1.43982048506075e-16,-0.0377514568384803,3.15063577936615e-05,1.55546377545348e-16,5.72807911609907e-07,-1.73511714773172e-06,3.54393052774573e-16,-7.86307914281084e-18,9.96995983733989e-18,1.06533064263411e-06,6.58761240002192e-16,-5.11960265847655e-16,9.9532969147787e-18,-1.66559285709537e-17,-6.54346060266737e-06,3.73130301500217e-17,1.44807331542097e-16,-7.7045063018043e-17,9.63387995325045e-16,3.62557206479153e-16,0.388587280037454,-1.24683249835833e-15,-3.42805611577954e-08,-1.73780000050281e-17,-1.17562974426588e-16,-3.85015563608408e-16,-1.23165366794353e-15,0.707106781186548,-4.02351084358996e-16,6.76542155630955e-17
"t48",0.0934095133567144,-0.0144329444521143,0.095692570674435,-0.0276650641410512,0.033338429837224,0.255946359432615,0.00047772912844376,0.000272215143195332,-0.000449995018864603,0.127843536821102,0.00370110341620794,-0.141949449475347,-0.00390869364961684,-0.0229477562901259,-1.80531252712866e-05,1.98329248759549e-05,0.000621212650834885,1.10520559922533e-05,1.93020703940362e-06,7.81774799518686e-06,-4.31206613354088e-05,0.128663469110598,0.0263698772938088,-0.0107112495408295,-0.320513665347894,0.00146302584550535,-0.00451008575474511,0.00219938596598518,-1.99949092603234e-06,3.54857055836552e-06,0.00127115785974559,0.000274539937318863,-0.000690746648117986,0.000376032472372269,0.00575246250531086,-1.6306400674182e-16,1.15117216943801e-08,1.43861420255101e-06,5.384803796973e-06,5.78592916753521e-05,-5.3847057325182e-09,-5.17114013482692e-05,-2.76652770911029e-06,4.78977900605915e-07,-2.90010601891231e-08,2.10370727716976e-05,-2.96305713096621e-07,-1.49640503916174e-06,-3.15719672627779e-16,2.63486351065236e-06,-9.9169318890541e-07,-9.84455572616838e-16,9.8828090486872e-16,9.35469218760555e-18,-6.35231364820026e-05,-0.00063845352427128,5.44288597445056e-16,-8.18096545691351e-07,2.39362959581196e-06,-1.76855058375835e-15,0.863549680486138,-0.00114799642018765,-1.39476657058751e-15,3.46923080688302e-06,-7.98214036924934e-06,-7.16515348880668e-15,2.05044166842005e-16,-2.4438451877799e-16,3.4873001843838e-06,1.2941037130787e-15,-9.96164956079681e-16,1.45283719171635e-16,-1.30390975576016e-16,-1.54155575434036e-05,-1.00443680656026e-15,9.81512031768604e-17,1.17756563303728e-16,8.1945179378083e-16,-2.43728648374741e-16,0.022064393238094,-1.70870262383715e-16,-1.98227384036405e-07,-3.51010546594747e-17,3.6490284801752e-17,5.15025865072328e-17,5.32343266690383e-17,-8.87803021157989e-17,-8.40041265289251e-18,6.15826833971767e-17
"t73",0.0936124260150708,-0.014572235352881,0.0968343224536454,-0.0281217748916898,0.0339649585749659,0.262730031636448,0.000493963413957168,0.000282923080803132,-0.000479992620655087,0.137379181298969,0.0039798445178328,-0.155197215733378,-0.00428764218358105,-0.0254010223721602,-2.04019580172199e-05,2.27735954480477e-05,0.000719490468825653,1.29543169855736e-05,2.34313558276267e-06,9.52381260795054e-06,-5.74273333138766e-05,0.174320617826408,0.0363141542548909,-0.0148529288918739,-0.445739533930549,0.0020599627952632,-0.0064620199107996,0.00333647096114488,-3.06666361660638e-06,5.95639755704233e-06,0.00218309188870894,0.000541656291086331,-0.00144867131883435,0.000793219772098812,0.0127993777344049,-4.22838847269347e-16,3.4057477411387e-08,4.3729178710211e-06,1.6397499673105e-05,0.000187530844548505,-1.76765247985808e-08,-0.000174598614094816,-1.18924627152697e-05,2.31516048940401e-06,-5.97497097895746e-07,0.000769627856759754,2.43422001546425e-06,4.48550175126709e-06,1.5482407023093e-16,-4.80772354791549e-06,1.58133410358354e-06,5.55111512312578e-16,-1.36226391501394e-16,-2.11301117447854e-16,6.77828767258875e-05,0.000658419476119975,-1.2879000327857e-16,7.27361318192879e-07,-1.8999872482741e-06,3.88578058618805e-16,-0.35361497301961,0.000448772664472049,3.41295285634057e-16,-6.21435593929978e-07,1.00117175387592e-06,2.38859363731899e-15,2.61379043025312e-17,4.32418858358785e-16,-1.42456248193156e-07,-2.63461127913978e-16,6.01732205729455e-17,-4.04112379347193e-16,7.74622652281435e-16,-8.7043933646388e-07,1.02842411792948e-15,-4.1930561316208e-16,-1.45824500816699e-15,0.707106781186547,-2.05564731903252e-16,0.00638661241522386,-1.19912760276897e-16,-7.49302935119565e-08,4.12286040685363e-17,-3.23980178840278e-16,1.06144323965129e-16,-2.54245409447851e-16,-2.50539379953766e-17,2.50481719621164e-16,-5.50774703622636e-17
"t74",0.0936124260150708,-0.014572235352881,0.0968343224536454,-0.0281217748916898,0.0339649585749659,0.262730031636449,0.000493963413957157,0.000282923080803124,-0.000479992620655085,0.137379181298969,0.00397984451783278,-0.155197215733378,-0.00428764218358107,-0.0254010223721602,-2.04019580172337e-05,2.27735954480112e-05,0.00071949046882561,1.2954316985623e-05,2.34313558274535e-06,9.52381260792452e-06,-5.74273333138883e-05,0.174320617826409,0.036314154254891,-0.014852928891874,-0.445739533930549,0.00205996279526327,-0.00646201991079961,0.00333647096114498,-3.06666361666156e-06,5.95639755695921e-06,0.00218309188870909,0.000541656291086393,-0.00144867131883425,0.000793219772098775,0.0127993777344046,2.59341159658533e-16,3.40574773901366e-08,4.3729178712792e-06,1.63974996731155e-05,0.000187530844548649,-1.76765249902677e-08,-0.000174598614094626,-1.18924627154452e-05,2.3151604891837e-06,-5.97497098403586e-07,0.000769627856759632,2.43422001527413e-06,4.48550175121185e-06,3.13551268282808e-16,-4.80772354807661e-06,1.58133410373354e-06,3.93782229046735e-16,-5.24090588698788e-16,3.33115418087996e-16,6.77828767259408e-05,0.000658419476119636,-2.70723122245568e-16,7.27361318142698e-07,-1.89998724834523e-06,9.51495826573279e-16,-0.353614973019609,0.000448772664471874,7.11631300564875e-16,-6.21435593872732e-07,1.00117175407888e-06,3.43408997348168e-15,-2.0333481565579e-16,-2.68776140127313e-16,-1.4245624831914e-07,-4.72928987638177e-16,5.92950168132322e-16,1.30158947592037e-16,-7.06306038655709e-16,-8.70439336627838e-07,-4.20415257723333e-16,2.89597431241277e-16,1.31836963975515e-15,-0.707106781186548,3.71664504728031e-16,0.00638661241522625,5.57279916657549e-17,-7.4930293377922e-08,1.43577291342364e-16,4.94809328659501e-16,-1.20169128604666e-16,-5.21501244965528e-17,1.86583079449337e-16,-5.26674385198367e-16,-2.18141477104083e-16
"t26",0.0902855010637814,-0.0122180722352898,0.0773473326260806,-0.0201650377981481,0.0229321782495698,0.138568964873496,0.000184197113060973,7.18000094915512e-05,0.000258927097605146,-0.119790951559225,-0.00360663692799255,0.328993820608122,0.0107445387133675,0.105515146573082,-0.00508228555249341,0.000159505441789472,0.00341668062939197,4.29076888231936e-05,3.95203388824282e-06,1.51851691111184e-05,-1.84540551885846e-05,0.0324182678099957,0.00279749857231885,-0.000504891977460551,0.00022777963508866,-7.51155856196825e-05,0.000665160235173389,-0.000404230380001962,2.41267242698951e-07,1.00877331212156e-05,0.00723215289672079,-0.00472769744078854,0.00949113590483608,-0.0051045310867749,-0.0717509554823657,6.69603261727048e-16,-2.24651112989971e-08,7.74168368824174e-07,3.8736016472235e-06,0.000488942540801568,-5.6138786921206e-08,-0.000793941224663044,-0.000313511070032761,0.00011273375410813,0.000416640556339788,-0.751672560175461,0.000356726555340444,0.000189590215325639,5.55111512312578e-17,-0.000103580373244138,2.68557463798805e-05,6.48786580015326e-16,-1.28238434618524e-15,-4.0637085835893e-16,-0.00236671877318183,-0.499148813968738,9.96352630231961e-16,1.54423596183823e-05,-2.72294269550999e-05,9.0205620750794e-16,-0.00407029064684379,-0.000352460537057364,3.28624353388072e-16,1.05721869564299e-05,-2.82142759497409e-05,1.32920787310303e-15,3.57513923245631e-17,3.32341068807915e-16,1.448349023577e-05,2.81892564846231e-17,2.37440275774325e-16,6.30524455192374e-17,-1.34850357071411e-16,-7.1737058275401e-05,-8.59186002488204e-17,1.05532130361838e-16,-7.58560027151578e-17,1.18900388426628e-16,-6.76542155630955e-17,0.00135124149525101,1.69135538907739e-16,-1.0200226544307e-06,8.1804467769453e-17,2.16583195514355e-16,-2.96627973367536e-17,-3.77302356024956e-17,1.40007555422516e-16,-1.12441645748898e-17,-1.20129600711394e-16
