"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.13491130404642,-0.0288496700363439,-0.0855760512032362,-0.0045117883868264,-0.0317043751298978,-0.00536005157045381,-9.28980601587305e-05,-0.0245239351664281,-0.013190606357691,0.381052202180431,-0.15610427780091,0.000748052714927475,-0.000225959025064329,0.000144216914395324,0.000209381317242428,0.0137617728188679,9.1449096798063e-06,-0.00229457292053153,0.00261187504756738,-0.00011590635978298,0.00232848373170067,-0.00493647928699807,1.7340461367827e-05,-7.84837317403636e-05,0.00273458381895278,-5.46406123454116e-05,0.000521021247082408,0.000243108531375456,0.000170380204098391,7.722758749268e-06,-0.00341801097428519,2.9666109496472e-05,-9.17775008142338e-06,-3.02383903087479e-05,-0.000104106985332836,-0.000165957809967684,-7.60629074610976e-06,0.0150641349357183,-0.000121590236360075,-0.000156578718219163,-0.00347835426221034,0.320932638109671,-0.00800256298174133,2.87898073926387e-05,2.9761221300318e-07,-9.96523284897688e-14,-0.42770004280921,0.0661980853760395,6.77409517368943e-16,4.80130961288101e-05,0.0163810137556248,-0.00141234855882618,0.0010102651184349,-6.22961212286324e-16,1.01199896647918e-16,8.11989982938376e-08,-3.25161942471513e-15,-7.63201155446229e-07,5.32885998172749e-05,-8.64005126293519e-15,0.707106781183345,-6.97121887112371e-15,-1.75446053500743e-15,1.29453739394769e-15,-1.67502921303019e-15,-1.1959748466954e-06,1.06148318289575e-15,7.60716328639502e-16,2.66586134102206e-07,1.38817208715847e-15,-3.41761357949605e-16,-2.05717197833757e-16,3.43475248243408e-16,5.44739929354796e-16,7.75204553327136e-18,1.97456026093517e-16,1.72285138087286e-16,-2.89699333960265e-16,-1.93570007054384e-16,-2.5555937668586e-06,-2.57416069351604e-16,3.87658575989697e-17,2.75821032680312e-16,-1.31591660636367e-16,3.06612374378901e-16,-2.20309881449055e-16,-1.30567449734929e-16,6.26203810212405e-17,2.97432764084076e-16
"t33",0.140133829237634,-0.0313253595206717,-0.0973309629399451,-0.00783259470279304,-0.0983664575702661,-0.0209760970807462,0.000179447857326655,0.0023712406602621,-0.00117852145647949,0.0673898984935942,0.477396169292055,0.000990333602508939,-0.000241390834778687,0.000153193907602757,0.000225180887869322,0.0643667537115327,8.45529668417645e-06,-0.00213347954376367,0.00251516372296041,-0.000112092037433755,0.00247714315937862,-0.015175837645892,1.77997734508197e-05,-8.14613529400463e-05,0.00287873564891205,-5.90855595000831e-05,0.000658514775006386,0.00031116717743284,0.000230989775575684,1.06975215607532e-05,-0.00760986641260123,7.38582510464514e-05,-2.45894556874568e-05,-0.000112111297084747,-0.000502285373210235,-0.00095581227241703,-0.000230108663131059,-0.404123567933441,-0.00498990073778229,-0.00094491332518323,-0.157595711471188,0.0702247547942908,-0.000598887070290092,-6.61007572911606e-06,-5.69833773791072e-08,1.66574111275242e-14,0.0272076887291629,-0.00321343627916737,5.05509262921366e-16,5.81539671764785e-06,0.00384578083286889,-0.00418374386046927,0.13346006059491,4.12184402000046e-16,-2.76274989400481e-16,7.91666503034173e-09,1.71320154900451e-15,-1.17235549538966e-07,1.01970452846645e-05,-4.28720744783833e-16,-1.45750682652691e-15,2.0185845122861e-15,-0.707106781186548,6.39694460596862e-14,1.62132339582003e-14,-4.4354872895825e-07,-3.587716225266e-15,3.74711303617553e-15,1.09498630139059e-07,9.1242254688556e-16,-1.94496834256387e-17,-3.80297464526447e-16,6.89118900831787e-16,2.67489474551074e-16,-1.28477957439532e-17,3.26635428999445e-16,2.07988278107929e-16,-1.50587199251415e-16,-2.77545229229682e-16,-1.28203209203434e-06,-4.66050842139222e-16,5.77317434748748e-16,-2.82326245715225e-16,-6.26852150259554e-17,2.16840434497101e-17,-2.38524477946811e-16,2.87515712884781e-17,1.33524103345239e-16,2.64502783972897e-16
"t73",0.140133829237634,-0.0313253595206717,-0.0973309629399451,-0.00783259470279301,-0.0983664575702661,-0.0209760970807461,0.000179447857326658,0.00237124066026212,-0.00117852145647949,0.0673898984935941,0.477396169292055,0.00099033360250895,-0.000241390834778638,0.000153193907602749,0.000225180887869267,0.0643667537115328,8.45529668417819e-06,-0.00213347954376369,0.00251516372296046,-0.000112092037433769,0.0024771431593786,-0.015175837645892,1.779977345087e-05,-8.14613529400241e-05,0.00287873564891204,-5.90855595000301e-05,0.000658514775006554,0.000311167177432769,0.000230989775575584,1.0697521560755e-05,-0.00760986641260115,7.38582510464228e-05,-2.4589455687507e-05,-0.000112111297084894,-0.000502285373210318,-0.000955812272416847,-0.000230108663130895,-0.40412356793344,-0.00498990073778238,-0.000944913325183837,-0.157595711471187,0.0702247547942901,-0.00059888707029004,-6.61007572934016e-06,-5.69833772862995e-08,1.65441391055537e-14,0.027207688729163,-0.00321343627916798,6.48488424417892e-16,5.81539671733713e-06,0.00384578083286887,-0.00418374386046789,0.133460060594911,5.83415874814041e-16,3.583460233632e-16,7.91666469911797e-09,-1.75982926731795e-15,-1.17235549767841e-07,1.01970452851414e-05,3.20995131219624e-16,2.55916448765791e-15,-2.51429307837007e-15,0.707106781186548,-6.47470358577928e-14,-1.61628508032873e-14,-4.43548729807397e-07,3.88626890767482e-15,-3.61102355305766e-15,1.09498630914643e-07,-1.03009770107672e-15,2.81890721760372e-16,9.08493657907072e-17,-7.70759324419945e-16,-2.55305189852005e-16,-2.54950140859966e-16,-3.52020958632856e-16,2.03217714846614e-16,2.69432648320535e-16,-7.89196568629023e-17,-1.2820320920569e-06,4.03912976010499e-16,-2.7616656526503e-16,4.65556412865276e-16,-2.63913160781653e-16,-9.84455572616838e-17,3.40873163029443e-16,1.12017913459827e-16,2.25010802420041e-17,2.2980781051619e-16
"t19",0.139039348769639,-0.030866139237461,-0.0953755618942757,-0.00751579437360956,-0.0936586701827975,-0.0199433094836816,0.000169012056992232,0.00220508849192245,-0.00108832119796627,0.0617552019813106,0.42125263954061,0.000853050829820645,-0.000202120397501551,0.000127884400237017,0.00018464125020104,0.0519015306771981,6.43179846268431e-06,-0.00160839593329209,0.00176394130444256,-7.7912997378802e-05,0.00157528788286386,-0.00952980552418773,1.00434042262032e-05,-4.47786133127481e-05,0.00152675267923575,-2.91254070477835e-05,0.000193525626439964,8.69977317528789e-05,5.02930452800427e-05,2.09590174679759e-06,0.00113557458068568,-1.50285291205094e-05,5.78526709865923e-06,3.89673910595617e-05,0.000207709233072791,0.000429053851726828,0.000139099675218812,0.305170953757557,0.00414269661958118,0.000832534665177162,0.142182930845515,-0.0712115392278445,0.000620567018618542,8.30632132776167e-06,7.77601226889871e-08,-2.37236716816441e-14,-0.0440828441003179,0.00530602338564498,-6.45886339203927e-16,-1.19271597104417e-05,-0.00915110647784277,0.0182009512041688,-0.803361287593573,-2.84121623021401e-15,7.66234686173949e-16,5.23028405578774e-07,-2.15991659917634e-17,-3.38171526915814e-06,0.000195377842348322,-6.55706232063463e-17,8.83306355793862e-15,7.82079256117497e-16,3.53972796492192e-16,8.54568152353075e-16,-8.7369711904735e-16,-2.44623467644551e-06,5.07284132089633e-17,1.9095438985278e-16,4.9506272845439e-07,5.69116684974311e-17,1.04376542818359e-17,3.97619288297797e-16,3.06666584487525e-16,6.22811682483033e-17,-3.62150630664471e-16,-2.88106077938452e-17,-1.57340867489217e-16,1.59357865308979e-16,1.07284720852054e-16,-3.89656117070212e-06,2.73500552551988e-17,2.54864589451062e-17,-1.53956708492942e-17,1.57603313997872e-16,2.35705552298349e-16,-7.80625564189563e-17,-2.00757005981255e-17,-4.15109765682105e-16,1.3569558727535e-17
"t27",0.138015195134295,-0.0304372258914516,-0.0935519102175375,-0.00722198024114145,-0.0893013577867301,-0.0189877709013613,0.00015938054496783,0.00205224671731627,-0.00100549576554007,0.0565913858092731,0.370289052302026,0.000729173709765666,-0.000166927304480751,0.000105219155055714,0.000148491560811407,0.040829868509807,4.65835378183309e-06,-0.00114912223671429,0.00111709991857255,-4.85384628121224e-05,0.000814088136644732,-0.00477608222327885,3.64214094644624e-06,-1.46447117494665e-05,0.000423001326836545,-4.9612104561042e-06,-0.000156928384955738,-8.10968344677268e-05,-8.22025985539519e-05,-4.16071513223968e-06,0.00667251752096508,-6.99677875999217e-05,2.429066247373e-05,0.000126264376667382,0.000604774423118473,0.00118969623751834,0.000325524894770504,0.632517740412155,0.00815811776284226,0.0015876291730306,0.267678406155809,-0.12576027827568,0.00108288382959426,1.29783104531769e-05,1.15555061029442e-07,-3.36779215626137e-14,-0.0584776880543423,0.00694422438061004,-1.05519976437152e-15,-1.30941759936178e-05,-0.00861350999338109,0.00138516086396384,0.564403789097981,7.39139735072991e-15,-1.16027361914326e-15,3.52466880139271e-06,1.13601168145292e-16,-1.78799638300884e-05,0.000882191810663281,6.34573063752201e-16,2.7447111491297e-14,-3.57223324396832e-16,-1.04051124435859e-15,-3.53449908230274e-16,-2.52923561201251e-15,-6.29488548847985e-06,-6.14024482571382e-17,-1.10536817227044e-16,1.16202319337818e-06,-2.96649206749254e-17,2.37525142650656e-17,-2.2074017418626e-16,5.30391702779909e-16,-7.18670910061042e-17,6.52418657293152e-17,8.2206434117368e-17,-1.0450300307215e-16,-1.67981762126906e-16,2.20157158868926e-16,-7.60820160700332e-06,-1.0820240240053e-16,-1.75071834715323e-16,-2.42861286636753e-17,1.52140260648123e-16,-1.44849410244063e-16,3.42607886505419e-16,-1.43310456545749e-16,2.35231158139817e-16,4.10422460500628e-16
"t25",0.145869913434414,-0.0340394000557266,-0.110170480907754,-0.0113222938960659,-0.166434906476463,-0.0368170829981194,0.000440964979725472,0.0252220403236647,0.00799921353831752,-0.133946143254168,-0.0591334326591698,-2.41468827040515e-06,2.15308856117019e-05,-1.83553914505289e-05,-0.000126854637781749,-0.523387562269199,7.2768245681764e-06,-0.00175249314659138,0.00182064944859128,-8.11268967434477e-05,0.00291352677932966,-0.0942010074309448,9.16601787629388e-06,-4.28894696614008e-05,0.00154067077748867,-3.2029996799788e-05,0.000348760553647362,0.000164249943600368,0.000120059065379046,5.52815248956273e-06,-0.00353735192664278,3.36944919541679e-05,-1.10922129769419e-05,-4.85116464572066e-05,-0.000211752882500547,-0.000397105764345965,-8.88805808787543e-05,-0.139738865607264,-0.00148511014173815,-0.000122068642458853,0.315898740484734,0.0278438528877483,-0.00023052117612125,-2.1709031239482e-06,-1.76823623820356e-08,4.89940119724475e-15,0.00742483442753842,-0.000863337498624959,-5.92435172100392e-16,1.26606761058172e-06,0.000692053871328925,-0.000530107737999961,-0.000125190091188833,-7.09607653595903e-16,4.15949928309328e-16,1.95100346289147e-07,2.14075314632395e-15,-1.11501846567961e-06,6.06738632261299e-05,0.707106781186547,1.01862126975456e-14,-4.34906190415535e-15,-3.9071190798639e-16,1.53479659537048e-15,-1.33489547906997e-15,-7.54615637223871e-07,1.65207053008058e-15,1.49108898677207e-15,1.59335734608364e-07,-6.16061750764378e-16,-6.51356890964167e-17,3.5923853139181e-16,1.72659195968317e-16,3.99452748214821e-17,4.65312467376466e-16,-8.57829550325411e-16,-7.26932696204191e-16,-9.79264889245935e-17,4.81187956882531e-16,-1.42857090061643e-06,-4.84665467692711e-16,2.93989885684329e-16,1.32706345912226e-16,9.58998842492409e-17,1.47668335892526e-16,-2.86229373536173e-17,4.96126687235023e-17,1.77915084695573e-17,1.51917866361838e-16
"t26",0.145869913434414,-0.0340394000557266,-0.110170480907754,-0.0113222938960659,-0.166434906476463,-0.0368170829981194,0.000440964979725473,0.0252220403236646,0.00799921353831752,-0.133946143254168,-0.0591334326591696,-2.41468827042409e-06,2.15308856116692e-05,-1.83553914505182e-05,-0.000126854637781735,-0.523387562269198,7.27682456819721e-06,-0.00175249314659133,0.00182064944859116,-8.11268967434755e-05,0.00291352677932949,-0.0942010074309447,9.16601787624878e-06,-4.28894696613301e-05,0.0015406707774887,-3.20299967998437e-05,0.00034876055364743,0.000164249943600368,0.000120059065379131,5.52815248958539e-06,-0.00353735192664289,3.36944919540234e-05,-1.10922129771424e-05,-4.8511646457317e-05,-0.000211752882500593,-0.000397105764344415,-8.88805808787934e-05,-0.139738865607263,-0.00148511014173837,-0.000122068642458359,0.315898740484735,0.0278438528877479,-0.000230521176121158,-2.17090312403519e-06,-1.76823626903827e-08,4.98811604000837e-15,0.00742483442753846,-0.000863337498624601,-5.20932038824973e-16,1.26606761084145e-06,0.000692053871329467,-0.000530107737999596,-0.000125190091188299,7.8314154958922e-16,-4.18130244055119e-16,1.95100349412842e-07,-1.99019386705497e-15,-1.11501846544038e-06,6.06738632262942e-05,-0.707106781186548,-5.75834484524394e-15,4.69382791835066e-15,2.21455650014817e-16,-1.81560495804423e-15,4.56617467680898e-16,-7.54615633893202e-07,-1.68034003241206e-15,-1.25602181008944e-15,1.59335735150438e-07,5.59254062891104e-16,1.25467069200832e-16,-1.01076441595856e-16,4.16821525212052e-16,-1.47215125140489e-16,-2.14184139174511e-16,9.07251603184697e-16,3.000236339963e-16,-3.2690995525168e-16,-1.98823530857249e-16,-1.4285709007242e-06,2.92490655871172e-16,-3.30510520328595e-16,-3.0140820395097e-17,3.21413952757963e-16,6.26668855696622e-17,1.07552855510562e-16,-5.89829479763417e-18,-3.77192935715246e-17,1.99623004311586e-16
"t9",0.14442182215314,-0.0334043945721802,-0.107351307668826,-0.0107369744339445,-0.156240947786143,-0.0344966631027525,0.000408088499727655,0.0229516975637969,0.00721184024983757,-0.119525077051742,-0.0501261874357296,-1.9795612518243e-06,1.69584692693402e-05,-1.43950167593532e-05,-9.69520075887528e-05,-0.390356510981815,4.9727437035187e-06,-0.00118114563476258,0.00109355465641005,-4.80140225991427e-05,0.00147846733388575,-0.0467180901935789,3.69140623100858e-06,-1.6346581972045e-05,0.000542715394120245,-9.47431370575033e-06,-6.36606414675524e-06,-6.85564939711166e-06,-1.73924446303251e-05,-1.00510012829785e-06,0.00287196375170472,-3.09776189754848e-05,1.09093561455942e-05,5.90511596122896e-05,0.000287979860893166,0.000571136636780468,0.000159806151706202,0.30351454053642,0.00351785372500679,0.000305927778151354,-0.810070133157314,-0.0802635007242981,0.000679540621849637,7.90228059073173e-06,7.09203632383304e-08,-2.0948439380733e-14,-0.0370174552033395,0.00441522581602518,1.26810996599336e-15,-8.89328028799051e-06,-0.00626201736597013,0.038305188203087,-0.00598604633609597,2.27726470994773e-15,-3.49008543910906e-17,1.53418554901569e-06,-2.17333784369045e-16,-8.0029159644504e-06,0.000403523604305572,-4.82979313799227e-16,1.35817266426578e-14,-5.69271485089796e-16,3.20008360208926e-16,4.75097391983148e-16,-7.39978166630151e-16,-3.20413667164897e-06,3.53409445655787e-16,9.9128056855875e-17,6.05256570396058e-07,9.55470283513816e-18,1.7571672001106e-16,-1.67608338503839e-16,-4.18285198144908e-16,1.5862901983765e-16,-3.70959773315915e-16,-1.69822527337834e-17,7.41581811508576e-16,7.36671267771859e-16,-5.02032467733438e-16,-4.17644930360858e-06,-1.12253151724537e-17,4.78862919597755e-16,-8.37004077158809e-17,-5.78249495039225e-16,-6.61363325216158e-17,2.79290479632266e-16,-1.88376836424964e-17,6.21291398446073e-18,2.72807499864819e-16
"t77",0.149570812458185,-0.0357422488979609,-0.118039205895831,-0.0132547503299175,-0.202520521161881,-0.0451431868083444,0.000570422659042542,0.035513831886608,0.011890698733301,-0.213091723182578,-0.167291106542676,-2.43933800933813e-05,-6.04466962568982e-05,4.35856022794247e-05,0.000138221386802896,0.310179882128189,4.51382659093919e-07,-0.000202731472994586,0.000836728056364224,-4.09110946116328e-05,0.00571093884839579,-0.330480171636462,-2.43091195564586e-06,6.08709894810974e-06,-5.79685995905216e-05,-2.52266189935003e-06,9.24502736927811e-05,4.43624635004039e-05,3.4427743854532e-05,1.60897062597798e-06,-0.00105115414070311,9.80122280014317e-06,-3.17769449774191e-06,-1.29396364854378e-05,-5.33860622177196e-05,-9.66343281115543e-05,-1.74861326714976e-05,-0.0193040958125241,-0.00015360855736371,-9.47727988145908e-06,0.0209601485447087,1.7418244728583e-05,3.14756753372476e-06,3.95279264011695e-07,5.03736665401211e-09,-1.70463686569033e-15,-0.00443493053709182,0.000555198861989277,7.29125960996502e-17,-1.83912708411505e-06,-0.00178947512884526,0.356316445189283,0.00462502804046324,-4.20980112369197e-16,1.00075238064289e-15,-1.10288912150711e-07,-4.68653191563353e-17,4.0150728816842e-07,-1.31051112333446e-05,-7.27102036954453e-17,7.84294749330158e-16,-1.67857612635174e-16,-3.02224856502118e-17,-3.81205483845903e-16,8.50412105087877e-17,-2.19981522043416e-07,-4.43077173235411e-16,-4.10139476992258e-16,5.72000088284856e-08,1.13298392156054e-15,-1.49548329086362e-16,3.53931022944315e-16,8.26162055433954e-17,-6.2570312735883e-16,1.32175086847708e-15,5.41099224683781e-16,4.607769877528e-16,-1.25669510919295e-16,-7.40757385061222e-16,-6.70312050816101e-07,-1.86425001049618e-14,0.707106781186547,8.74847069787243e-14,7.40967534320289e-15,-1.67834496300756e-16,-1.56125112837913e-17,9.16843357962793e-18,-2.42823773919233e-17,3.42708943943607e-16
"t78",0.149570812458185,-0.0357422488979609,-0.118039205895831,-0.0132547503299175,-0.202520521161881,-0.0451431868083443,0.000570422659042547,0.035513831886608,0.011890698733301,-0.213091723182578,-0.167291106542676,-2.43933800933977e-05,-6.04466962569324e-05,4.35856022793962e-05,0.000138221386802907,0.310179882128189,4.51382659118205e-07,-0.000202731472994606,0.000836728056364224,-4.09110946116681e-05,0.00571093884839579,-0.330480171636462,-2.43091195559382e-06,6.08709894804897e-06,-5.79685995904418e-05,-2.52266189927446e-06,9.24502736928332e-05,4.43624635005115e-05,3.44277438544913e-05,1.60897062591466e-06,-0.00105115414070318,9.8012228001345e-06,-3.17769449775991e-06,-1.29396364853125e-05,-5.33860622178445e-05,-9.66343281114741e-05,-1.74861326714543e-05,-0.0193040958125241,-0.000153608557363766,-9.47727988197819e-06,0.0209601485447084,1.74182447281515e-05,3.14756753367927e-06,3.95279264052406e-07,5.03736688906714e-09,-1.76659901984788e-15,-0.00443493053709166,0.000555198861989159,-1.22894316251232e-16,-1.83912708402227e-06,-0.00178947512884514,0.356316445189281,0.0046250280404633,-6.59444123326986e-16,1.19603265025882e-15,-1.10288912331556e-07,-1.58782426529747e-16,4.01507288236725e-07,-1.31051112333368e-05,3.83864353819141e-16,-3.59118364950032e-16,2.70539596613981e-16,-4.69974755132004e-16,5.21284404531031e-16,-2.49760357448014e-16,-2.19981522341789e-07,7.61254593152646e-16,-1.09362422153108e-17,5.72000089756118e-08,-1.03704672682254e-15,3.0147979314326e-16,-2.5273091453816e-16,-1.20346441145891e-16,5.99770587254548e-16,-1.40133130793751e-15,-5.27490363430904e-16,-5.93934719367497e-16,1.51886422131063e-16,7.02533417140639e-16,-6.70312048510219e-07,1.85300213511685e-14,-0.707106781186548,-8.74899111491523e-14,-7.39098622053531e-15,9.34582272682505e-16,4.30211422042248e-16,8.07240784924745e-17,-2.79715185975316e-17,4.16768361736511e-16
"t24",0.148439610167581,-0.0352352028829785,-0.115745575250237,-0.0127372509148564,-0.19317105998752,-0.0429994640328665,0.000538455724139255,0.0331186063641928,0.0110152595942068,-0.195964177691011,-0.148440295993668,-2.11599065842398e-05,-5.10649766945509e-05,3.67173624866299e-05,0.000114520178894369,0.25304047415464,3.49072021212093e-07,-0.000155505208556769,0.00060135635118158,-2.91691872719231e-05,0.0037647056504883,-0.215475923620748,-1.44596924094194e-06,3.54184488361074e-06,-3.27341424851586e-05,-1.3411174802789e-06,3.32392201031267e-05,1.54121751229884e-05,1.01675359793198e-05,4.45858454553713e-07,2.21079612634789e-06,-4.35875310692002e-07,2.1963323099236e-07,2.0068047837354e-06,1.09340268584501e-05,2.23457197666653e-05,6.044622803663e-06,0.00875759068260997,7.77993683804754e-05,5.1355835668657e-06,-0.0116645063768185,-1.10273052838723e-05,-2.03990473011233e-06,-3.14043139488412e-07,-4.35407579782443e-09,1.77613999896575e-15,0.00454622024327005,-0.000579702214658125,2.54245409447851e-16,2.35782844157717e-06,0.00262546270367342,-0.860419259843311,-0.014100805565753,2.40360246563165e-15,-2.71467018633629e-15,1.20079616940669e-06,3.1633674946255e-16,-5.97961827701458e-06,0.000290556361733707,-2.34238293899126e-16,8.62391065117144e-15,-1.42566928488874e-16,5.79364183286111e-16,-2.8796409701215e-16,-6.9279332634733e-16,-1.93103053721701e-06,-8.61569861722595e-17,5.4655875182339e-16,3.53451145921322e-07,3.15603647611455e-17,-1.31228500649603e-17,-2.47604671141377e-17,5.09575021068187e-18,4.72973299473848e-18,-4.53359138424814e-16,-2.32137474181213e-17,2.01602204685313e-16,8.3242959901747e-17,-6.5403441811074e-17,-2.32125361994667e-06,1.21947999189461e-16,6.71110879507512e-16,-4.79217360238593e-16,-7.93409960545816e-17,-6.70470623465036e-16,-1.87350135405495e-16,-2.26595250173772e-16,4.28996024118074e-17,-5.82958282104353e-17
"t44",0.147122751817288,-0.0346319425732766,-0.112968860119912,-0.0120679018632347,-0.180778085445537,-0.0401448589745308,0.000494597709845676,0.0296966506842549,0.00973639701861544,-0.17032034277756,-0.116545924976189,-1.52368781268016e-05,-3.21639009825236e-05,2.27369644397858e-05,6.3212485237723e-05,0.121878277424848,5.83483174311505e-08,-1.66036358600768e-05,-0.000331761056145317,1.92890294792641e-05,-0.00896563835777404,0.597593355589851,1.65426431354178e-05,-6.70357563540622e-05,0.00210187211977563,-3.68656881293491e-05,0.000281212760432183,0.000130452813853144,8.97360549723015e-05,4.04940037989189e-06,-0.00189178694262529,1.70325588263274e-05,-5.41579018726506e-06,-2.06900849401841e-05,-8.24528434132527e-05,-0.000146595378624694,-2.46160391903054e-05,-0.025393191590461,-0.000195559867235776,-1.18047518834405e-05,0.0258731600804384,2.05077063044005e-05,3.67156393071977e-06,4.20616660793527e-07,5.12473209961922e-09,-2.0719103516198e-15,-0.00405225890022929,0.000500647934020049,-3.60714062785927e-16,-1.39117052235431e-06,-0.00115883507347161,0.0433764990615076,-0.000995371001157434,8.94431787501288e-16,1.60184094721155e-16,4.639397720059e-07,5.18343316462832e-16,-2.49816175530726e-06,0.000129448940097248,1.07228188857391e-15,4.98620387013407e-15,6.18206057854916e-16,-3.8116555865747e-15,-3.78603398631938e-16,2.68620105631483e-15,-1.22881227167596e-06,7.06588016320896e-14,-0.707106781186547,2.43949796711526e-07,-4.77084477872367e-15,-5.33421419794143e-16,-1.44485524889923e-15,-2.37006594905331e-16,-5.35135527477852e-16,6.70362203247787e-16,3.18572667908634e-16,-7.76496816831285e-16,-1.16514238311956e-15,1.13027187380494e-16,-1.91005223712515e-06,7.88053572845425e-16,-4.29459747234426e-16,-7.11236625150491e-17,3.22424788495137e-17,-7.03864050377589e-16,2.31585584042904e-16,-1.27628698194628e-16,-2.64878962788285e-17,1.98153754827338e-16
"t45",0.147122751817288,-0.0346319425732765,-0.112968860119912,-0.0120679018632347,-0.180778085445537,-0.0401448589745308,0.000494597709845651,0.0296966506842549,0.00973639701861544,-0.17032034277756,-0.116545924976189,-1.52368781268044e-05,-3.21639009824567e-05,2.27369644397425e-05,6.32124852377604e-05,0.121878277424848,5.8348317415538e-08,-1.66036358600734e-05,-0.000331761056145323,1.92890294792532e-05,-0.00896563835777406,0.597593355589851,1.65426431353866e-05,-6.70357563539439e-05,0.00210187211977566,-3.68656881292892e-05,0.000281212760432219,0.000130452813853189,8.97360549723858e-05,4.04940037990035e-06,-0.00189178694262523,1.7032558826618e-05,-5.4157901875167e-06,-2.06900849402733e-05,-8.2452843412871e-05,-0.000146595378624719,-2.46160391905786e-05,-0.025393191590461,-0.000195559867236034,-1.18047518834624e-05,0.0258731600804387,2.05077063044669e-05,3.67156393056567e-06,4.20616660903276e-07,5.12473207186365e-09,-1.50601102769099e-15,-0.00405225890022938,0.000500647934020243,5.9875064975512e-16,-1.39117052246012e-06,-0.00115883507347151,0.0433764990615086,-0.000995371001157248,1.68401781425423e-16,-1.79108134251796e-16,4.63939772837483e-07,-4.85904407952436e-16,-2.498161756486e-06,0.000129448940097624,-8.86112505693947e-16,4.06175888156012e-15,-7.11459496274112e-16,3.75694291673082e-15,4.53630188967935e-16,-3.6518144668055e-15,-1.22881226671812e-06,-7.0636160206962e-14,0.707106781186547,2.43949797963617e-07,4.63048909958466e-15,6.60068335739675e-16,1.39623894585862e-15,6.34475111338517e-16,5.22232641250136e-16,-1.0437614314518e-15,-3.31948631153676e-16,8.95776622728267e-16,1.21489823470984e-15,-2.57506584443718e-17,-1.91005223728734e-06,-8.14830920033996e-16,8.40183979937883e-17,1.53523027623947e-16,-9.2657611492811e-17,9.85756615223821e-16,-2.94035629178069e-16,2.25658617740089e-16,-7.15855522042541e-17,1.68098218396851e-16
"t71",0.126240909503453,-0.0244188150828761,-0.062945043110207,0.0058464746337739,0.271171228406943,0.0730220985133865,-0.00632061044075348,0.0897537768585513,0.0144756794817187,-0.0640708019427793,-0.00921629189092843,0.000716680310299448,-0.000205102534749941,0.000130158942220256,0.000179817638902495,0.00223653591868218,-9.35124869029524e-06,0.356513906674392,0.00363440009114235,-0.000157729269596381,0.00279772394925058,-0.00155296295741789,2.04973549697979e-05,-9.21450205931696e-05,0.00318561337017281,-6.2866137863716e-05,0.000577649823283347,0.000269159535263186,0.00018786668238947,8.50966284562504e-06,-0.00411231620854857,3.75301920707768e-05,-1.20910185921926e-05,-5.32350063018544e-05,-0.000335230405483555,-0.498026930341855,-1.6757996224491e-05,-0.00429695860847455,0.000140983317085272,4.67389642088527e-05,0.000199828681414223,-0.00298182762844151,-7.6190946483108e-05,2.27159780176575e-06,2.20941967291055e-08,-6.47615641669042e-15,-0.00584469125325063,0.000149857334543032,-2.48282297499181e-16,-1.31200294252274e-05,-0.0416253239951881,0.000147820585832043,-0.000257272797095563,1.35154191179649e-15,-2.94762383446813e-16,1.08115003099023e-06,6.84685433024317e-17,-5.91385614710869e-06,0.0037704937869777,5.11438840495445e-17,3.1071665827087e-15,1.49819008934644e-16,6.41550357461953e-17,-3.53883589099269e-16,-8.96094809747302e-16,-2.80822783926132e-06,4.84845871199954e-17,2.78135998108407e-18,5.57640621767644e-07,-2.86700150608616e-16,-3.77715019031928e-16,-8.7423286925653e-16,-4.27609336828283e-16,3.55178279494249e-17,4.43438688546571e-16,-3.07249652727328e-16,-3.32776107253614e-15,-5.69884570138662e-15,-0.707106781186548,-4.35415442588336e-06,1.12840187610692e-17,-1.12837115251952e-15,3.24393290007663e-16,2.93386323394475e-16,6.03683769639929e-16,2.08166817117217e-16,1.37751165259538e-16,-7.21881775983166e-17,1.76783334983117e-16
