"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0540437759804255,0.185784007622835,0.0525986281368735,-0.000631264504439894,-0.00798732897472233,0.00926542698221143,0.0093337706023841,0.000179519560679718,-0.0500915416529421,5.0171364105385e-05,0.389982434298724,0.165853122605672,0.000896103581351073,-0.00321860202909144,-0.0263363872560773,-3.24500407504758e-05,0.000473021851189173,-0.000139868915863859,0.0470403173312629,0.000195182709955845,0.00106835891511384,4.10054833601186e-05,-0.000237769085047578,-0.412869199863636,-0.000308704250794529,0.00173054181595542,-0.00303418992172944,-0.000162292572239689,0.00207188337214287,0.000899235142019742,6.37581290886214e-05,0.000350777051758896,-0.00768130044582762,0.00174687352518679,8.56138459671956e-05,1.53218570926779e-06,6.64759890269619e-06,-0.000119537924479438,-0.00029379407630195,-0.0322935123112803,5.4401919194552e-05,-0.000204319622762707,-2.78005133569524e-15,-6.4175820743642e-05,-0.000176235712174023,-7.640770611139e-05,-0.00022784552240019,-1.20476545406589e-15,0.303055584651562,2.94987296505875e-06,1.78644450063509e-06,3.17410985665209e-16,4.59852788855414e-08,-1.86699614102004e-16,2.33999729162749e-06,1.88052872132985e-06,-0.000441516279669552,-2.03431007601223e-16,7.63278329429795e-17,3.89060399798627e-16,1.54260371597372e-16,-1.70870262383715e-16,4.09727321301276e-06,-1.43456227803243e-16,4.16584557504863e-16,-3.52470408064691e-07,8.2059434492754e-16,1.52130098589429e-06,-3.39472421444075e-16,1.51192756432773e-16,2.18900418624823e-16,7.11236625150491e-17,-2.90566182226115e-16,-6.06608558758077e-16,-8.14693323845624e-07,1.31730294983062e-16,0.000553680970972965,6.13009130008727e-16,-3.55565823763104e-16,3.52387390101239e-15,-2.3297115996363e-15,-0.707106781186548,-1.66294929215827e-15,-2.33678094235801e-15,-6.58270104570997e-06,4.89812220738568e-16,1.10904694001417e-16,-2.95066075181348e-16,1.10529833898891e-16
"t86",-0.0540437759804255,0.185784007622835,0.0525986281368735,-0.000631264504439892,-0.00798732897472233,0.00926542698221142,0.00933377060238409,0.000179519560679719,-0.0500915416529422,5.01713641053536e-05,0.389982434298724,0.165853122605672,0.000896103581351061,-0.00321860202909147,-0.0263363872560773,-3.24500407505104e-05,0.000473021851189205,-0.000139868915863863,0.0470403173312628,0.000195182709955825,0.00106835891511383,4.1005483360149e-05,-0.000237769085047617,-0.412869199863636,-0.000308704250794559,0.00173054181595543,-0.00303418992172939,-0.000162292572239659,0.00207188337214278,0.000899235142019651,6.3758129088514e-05,0.000350777051758949,-0.00768130044582793,0.00174687352518675,8.56138459669861e-05,1.53218570941903e-06,6.64759890261951e-06,-0.000119537924479457,-0.000293794076301936,-0.0322935123112804,5.4401919194494e-05,-0.000204319622762851,-2.79084039456789e-15,-6.41758207436383e-05,-0.000176235712174096,-7.64077061114311e-05,-0.000227845522399943,-6.25367813089639e-16,0.303055584651562,2.94987296539453e-06,1.78644450063613e-06,2.86482848145639e-16,4.59852792572635e-08,7.73496934905471e-16,2.3399972917548e-06,1.88052872148424e-06,-0.00044151627966966,1.95673639035101e-16,-1.74339709335669e-16,-2.45690168463029e-16,-1.892616627948e-16,5.46871575801688e-16,4.09727321250275e-06,1.66810831417262e-16,-8.63814542560026e-17,-3.52470408376245e-07,-6.94445733940013e-16,1.52130098603274e-06,2.61314879317961e-16,1.98817480019152e-16,-3.0813025742038e-16,-7.87130777224476e-17,3.98986399474666e-17,6.01523950907969e-16,-8.14693324669618e-07,-1.59037798738603e-16,0.000553680970973487,-5.49897649835046e-16,3.4184552968886e-16,-3.4930825593138e-15,2.43210434232187e-15,0.707106781186548,1.5261229779906e-15,2.65087431172706e-15,-6.58270104614885e-06,-3.74080072026156e-16,-2.08284425938478e-16,4.26578890171599e-16,4.99107892359059e-16
"t17",0.138714345326489,-0.0320695363504111,0.0505644771168031,0.0544281052443513,0.0359076166621396,1.64036219869141e-05,0.00339974562553171,0.275290253519299,0.000223353322311563,0.0607521679731275,-0.000125960252833314,0.000263123544492486,3.83219633251725e-05,-0.00158457992808682,-2.4223478109913e-06,-0.0039026730005675,8.07778731717721e-06,-0.00234851176334071,4.32854670632914e-06,1.70635188568312e-06,1.75964175940697e-06,-0.000838143439308947,1.05150788865042e-05,7.6190154050451e-05,-3.6093144460541e-06,0.000590639179370332,-0.000595535349109934,0.00957098341802704,-0.028220371954718,0.0691364165120216,-0.253450339420827,-0.000859117860450869,0.000273275359253147,0.000153000123955908,-0.000130124543748874,-2.34838237811895e-06,-0.00193616025736218,0.000223390106970136,0.121709133726653,0.000108432334421539,0.0520498768902072,-0.00137269331934631,4.65220595916321e-13,0.00159176519320472,0.356324881779285,0.798344247986435,-0.0208978792835398,-3.86062709578638e-15,0.000434608432553567,-0.00964197029017529,-0.00903920088758492,-9.40806180781679e-15,-0.17298212402731,-1.84348250640426e-16,0.00257094970101285,1.07668703718013e-05,-2.86954841713702e-05,2.31676058984609e-16,1.55691431968918e-16,-1.31938622068196e-15,2.13825573117213e-16,1.17202254845683e-16,1.01658167300633e-05,-4.87252578740786e-17,2.81990358218364e-16,-0.000124621722925017,1.85828635470946e-16,3.22411797775015e-06,7.69633574317647e-18,-2.0279431059764e-16,-2.31748214368777e-16,-6.23416249179165e-17,-1.37043154602168e-16,1.94179487882099e-17,-1.37676309629913e-06,-5.78891279432602e-17,1.14474092277391e-05,-8.47952194659595e-17,4.12724272392257e-17,-3.52365706057789e-17,1.1304030276069e-16,-2.61944271442816e-17,-1.87566975839992e-17,-7.52978408791183e-17,-0.000160564701173317,5.93887984582358e-17,-4.31089392868935e-16,-1.53438458601906e-16,4.43129661942956e-16
"t31",0.141540332305987,-0.0332829177787697,0.056166580102434,0.0613477434055343,0.0412597199446296,1.94690502137624e-05,0.00421033009342599,0.346581954001868,0.000287792790815915,0.091739978545278,-0.000209621657745171,0.000438425170089728,6.75775769312008e-05,-0.0033167130383188,-5.26513464594416e-06,-0.00952509360515908,1.9820535395408e-05,-0.00683417246386556,1.85656288795369e-05,2.41144792246508e-05,0.000129191515167434,0.00339351743054378,-1.94013115505554e-05,-5.45717132194508e-05,2.44463386159215e-06,-0.000203739137303177,0.000169012896161804,0.000224136870378625,-0.0476730289795137,0.118135535713475,-0.433975796087068,0.0064845334689561,-0.000592054495641658,-0.000317329579825901,0.000125678359749383,2.2345186711897e-06,0.00169661032656803,-0.000163280099356917,-0.0721050146504246,-6.0251949445262e-05,-0.027447204957681,0.000695295330039635,-2.24331584800861e-13,-0.000625835477407511,-0.136445583307273,-0.283204512867883,0.00669968947892573,1.48362225282916e-15,-0.000111812993981789,0.00120301889558327,0.000962060893616531,-7.37843867611615e-15,-0.144849908242307,6.66703020915649e-16,3.0487577950756e-05,1.61847046568561e-07,-5.24370644918495e-07,3.57486709178036e-15,6.88980122953708e-14,0.707106781186548,-2.71489226260867e-14,1.56049218685839e-14,8.74998046657138e-07,-3.27495587090988e-15,2.19869976323067e-15,-1.27273993663926e-05,-9.3094747667925e-16,3.45605311210346e-07,1.56215672225643e-16,8.68662056790798e-16,9.29269682037326e-16,3.59087759527199e-16,6.17561557447743e-16,-9.33139502558979e-17,-1.97323511228289e-07,-1.22638555502175e-16,1.93676973696071e-06,8.22549859714044e-17,-6.14706210442095e-16,3.38704758684472e-16,-1.5265235014433e-16,3.27364166761665e-16,-4.06575814682064e-16,1.61654543917589e-16,-3.22284679235871e-05,-4.81311647887005e-18,2.50036373428342e-16,7.5312235430851e-17,2.67575601836345e-16
"t32",0.141540332305987,-0.0332829177787697,0.056166580102434,0.0613477434055343,0.0412597199446297,1.94690502137638e-05,0.00421033009342602,0.346581954001868,0.000287792790815926,0.091739978545278,-0.000209621657745092,0.000438425170089781,6.75775769311955e-05,-0.00331671303831892,-5.26513464597002e-06,-0.00952509360515909,1.98205353954287e-05,-0.00683417246386544,1.85656288796011e-05,2.41144792246513e-05,0.000129191515167454,0.00339351743054378,-1.94013115506311e-05,-5.45717132194633e-05,2.44463386164885e-06,-0.000203739137303121,0.00016901289616175,0.000224136870378722,-0.0476730289795139,0.118135535713475,-0.43397579608707,0.00648453346895616,-0.000592054495641439,-0.000317329579826387,0.000125678359749004,2.23451867162455e-06,0.00169661032656794,-0.000163280099356912,-0.0721050146504252,-6.02519494457643e-05,-0.027447204957681,0.000695295330039672,-2.24637888169361e-13,-0.000625835477407535,-0.136445583307274,-0.283204512867885,0.00669968947892615,1.06468653338077e-15,-0.000111812993981586,0.00120301889558298,0.00096206089361637,-7.23073412956513e-15,-0.144849908242306,-1.72411184721361e-15,3.0487577950879e-05,1.618470482391e-07,-5.24370645167997e-07,-3.59720648346669e-15,-6.84443821064029e-14,-0.707106781186547,2.74006799530167e-14,-1.55341234667206e-14,8.74998045784572e-07,3.37878950507492e-15,-2.06572141151703e-15,-1.27273993669222e-05,5.94937511767663e-16,3.45605311406804e-07,-3.13772099227647e-16,-7.11736198360933e-16,-9.27209697909603e-16,-3.19189119579733e-16,-7.59375201608847e-16,-4.60112118103557e-19,-1.97323511336818e-07,6.77998622768286e-17,1.93676973697415e-06,-4.29297077690271e-17,5.87511367747667e-16,-2.85145171363688e-16,5.65986648611491e-17,-2.63270213304757e-16,-1.06360233120828e-16,3.24176449573166e-17,-3.22284679233737e-05,2.29424731306212e-17,1.52891861316424e-16,-1.4673236547157e-16,3.23086753829434e-16
"t28",0.141462554260541,-0.0332503508227269,0.0560311914576423,0.0611843999707819,0.041137305911893,1.94026631639487e-05,0.0041940404543667,0.345191548716482,0.000286589240504842,0.0913262611757544,-0.000208754400813641,0.000436614321657372,6.7323461449261e-05,-0.00330955997590989,-5.25601615859567e-06,-0.00952202099730187,1.98154844537078e-05,-0.00684774360452535,1.86964962288746e-05,2.45327283074687e-05,0.000132008268024427,0.0035558260044878,-2.11208743949907e-05,-6.91665764865117e-05,3.1488076934581e-06,-0.000349780521375182,0.000325801620067162,-0.0035399690109659,0.00607693256108915,-0.0148929103770777,0.0546002999542705,-6.26555053567728e-05,-1.14106594309496e-05,-6.52359921898547e-06,4.20352683900985e-06,7.42923816198372e-08,5.35246859053324e-05,-3.82031757277995e-06,-0.000259490246453996,3.20168391298623e-07,0.000378110444125869,-1.46462987196949e-05,7.07347622854325e-15,5.34261352972857e-05,0.0128514648802861,0.0346512812125306,-0.00111367135003503,3.86409654273834e-16,3.27192312667854e-05,-0.00155086677181936,-0.00177897914449687,4.77752103354126e-14,0.909337077145544,3.69026505317102e-15,0.00023539556783647,1.07334034700913e-06,-3.06539372226612e-06,-1.75788954310405e-16,-9.05959335328888e-16,3.05643434793094e-16,-7.1573651371486e-16,-3.55943573226991e-16,1.89293256300065e-06,1.55799113401175e-16,-2.78766309341567e-17,-2.48986496561753e-05,1.15683810195114e-16,6.57634209391645e-07,-9.06743090372562e-17,1.26626418288724e-16,-3.57678296702968e-16,-2.1467203015213e-17,-1.13624387676481e-16,9.56909770178228e-17,-3.2074604734689e-07,-5.08127542570496e-17,2.90012233193805e-06,2.96731089367521e-16,6.81935854791558e-17,-1.32597925694977e-16,-3.12220485738475e-16,-2.4752660209928e-16,7.35089072945172e-17,1.11564403548758e-16,-4.46639679516046e-05,2.09648858316454e-16,-1.83626359408432e-16,1.47741349315347e-16,6.06860547011709e-16
"t83",0.142348526670531,-0.0336317063022095,0.057808996975918,0.0633847507552135,0.0428436732554909,2.03842248142931e-05,0.00445502778136176,0.368193536059568,0.000307440595961607,0.101539258676802,-0.000236607398164137,0.00049498379634699,7.71183129926997e-05,-0.00389826796019187,-6.22511606573619e-06,-0.0114552655007862,2.38546879403482e-05,-0.00840781116123051,2.37445179690013e-05,3.2709777412552e-05,0.000178986306913655,0.00519011826189535,-3.32869804133377e-05,-0.00012982116257835,5.98680935840846e-06,-0.000778078969967528,0.000754840918313542,-0.0106870320464854,0.0538135037619824,-0.132730120216458,0.487179225433293,-0.00406947642466818,0.00026504577857689,0.000138810430761885,-2.55631387527807e-05,-4.42144153725679e-07,-0.000283074360061943,1.56687275894898e-05,0.000799727231264344,-9.05937927975187e-07,-0.000998382309023141,3.66832524509334e-05,-1.6486769020363e-14,-9.67279486487811e-05,-0.022511798941975,-0.0552132978367312,0.00156865078554239,-1.77809156287623e-17,-3.55406210719797e-05,0.00076096611869791,0.00072360950641536,-1.12127702693297e-14,-0.22496479689334,-9.6042016570555e-16,-2.33983747987554e-05,-9.36169143777102e-08,2.31181823860172e-07,-1.14809051204961e-16,2.73652628335341e-16,-4.98674760851783e-16,2.69475360034282e-16,-1.84639629974281e-16,2.28395238315721e-07,-2.5842451467407e-16,6.92810843470634e-18,-3.98455369294789e-06,-2.29089178183223e-16,1.13152667107408e-07,3.32367611061093e-16,6.12990252429521e-16,4.69622171012096e-16,8.90129983610599e-17,-2.77989437025283e-16,-7.29799640629786e-17,-8.11178641860503e-08,-4.03630543620644e-16,8.87163379079478e-07,1.67511233544546e-15,-5.45574978928133e-16,-1.4133659520521e-15,-0.707106781186547,2.05588847275099e-15,-3.22918775053083e-15,2.05667731109638e-15,-1.63290123585073e-05,-2.12454625328733e-16,-3.30192678505273e-16,-2.99523689902407e-17,1.098492145982e-16
"t84",0.142348526670531,-0.0336317063022095,0.057808996975918,0.0633847507552135,0.0428436732554909,2.03842248142951e-05,0.00445502778136179,0.368193536059568,0.000307440595961588,0.101539258676802,-0.000236607398164138,0.000494983796346997,7.71183129926953e-05,-0.00389826796019186,-6.22511606577674e-06,-0.0114552655007862,2.38546879403764e-05,-0.0084078111612305,2.37445179689926e-05,3.2709777412523e-05,0.000178986306913693,0.00519011826189536,-3.32869804134619e-05,-0.000129821162578357,5.98680935839669e-06,-0.000778078969967491,0.000754840918313562,-0.0106870320464854,0.0538135037619823,-0.132730120216458,0.487179225433292,-0.00406947642466817,0.000265045778576954,0.000138810430761852,-2.55631387527267e-05,-4.4214415372549e-07,-0.000283074360061739,1.56687275895066e-05,0.000799727231263632,-9.05937927793855e-07,-0.000998382309023938,3.66832524510696e-05,-1.63672778220986e-14,-9.67279486487586e-05,-0.0225117989419751,-0.0552132978367312,0.00156865078554249,2.66713734431434e-16,-3.55406210720042e-05,0.000760966118697532,0.000723609506415381,-1.14555739047865e-14,-0.22496479689334,-9.89476783928162e-16,-2.33983747989163e-05,-9.36169145086818e-08,2.31181823808483e-07,4.76250945056142e-17,4.41920805505092e-16,-8.31121873480168e-17,1.95104072229535e-16,3.83265467973626e-16,2.28395238137044e-07,2.26761156664814e-16,4.11494155841063e-17,-3.98455369287622e-06,3.13424714165662e-16,1.1315266698164e-07,-3.68466606000402e-16,-4.01884815703355e-16,1.65774512173034e-16,-1.28803218091278e-16,2.3483819056036e-16,3.96028257727363e-17,-8.11178640885805e-08,3.98572332027563e-16,8.87163379029659e-07,-1.49607058686637e-15,5.14883188966146e-16,1.32749713999125e-15,0.707106781186548,-2.01751329898701e-15,3.20739528686387e-15,-1.96229751198151e-15,-1.63290123589145e-05,6.51005391202325e-17,2.80429862060771e-16,-5.77081671457271e-17,4.63732749853897e-16
"t33",0.143409712502681,-0.0342438166117899,0.0683096061585168,0.0821734768101642,0.0701768914122242,-0.000457565364426286,-0.00076204129910615,-0.0120301801079021,6.84279900786255e-06,-0.481218014552635,-0.000668552985774957,0.00138423604487036,0.000158146360556064,-0.00601013984761689,-9.48318178332425e-06,-0.0618488094887962,-0.000148453353245683,-0.00966422010525125,2.67894775421089e-05,3.53106942196948e-05,0.000190876773894268,0.0148177181990282,-3.16119412715372e-05,-0.00011242583630915,5.14716223563839e-06,-0.000609245453875544,0.000575803907974255,-0.00670150119521327,0.00246331653503375,-0.00565013010714606,0.0204560722674203,0.00227603752604065,-0.000319693299637936,-0.000175326110811616,0.000124284960323972,2.24930750256048e-06,0.00190227326213872,-0.0002561031759494,-0.32722988080412,0.00138565682774951,-0.292490865051795,-0.0051480142944217,6.40575858289162e-13,0.000276196936823125,0.0479868951422539,0.04338973389142,0.000178947929777251,-1.33053290607421e-15,-3.06731848190472e-05,0.0040930376382427,0.132443367677185,-5.61761567981472e-16,4.1652628900502e-06,-1.21891429241683e-15,1.41043756231618e-05,7.55761684276268e-08,-2.47592268023023e-07,4.74836749551384e-15,-2.00776895109556e-14,-2.703088840169e-14,-0.707106781186547,-6.26105070566929e-14,5.11674883837965e-07,-3.7419084503446e-15,-7.39407804651288e-16,-7.71761206458963e-06,-1.11703201882331e-15,2.11807084760096e-07,-1.25722104913216e-15,1.70379630395381e-16,9.59302082215174e-16,-1.22298005056365e-15,-4.33680868994202e-17,5.64409538509831e-16,-1.29279508663581e-07,-9.69952511068451e-18,1.32076330223952e-06,-1.36532879504895e-16,4.30998041771016e-17,-6.07153216591882e-18,-1.05612492212539e-16,-7.19263434107375e-18,-2.09901540593194e-16,2.38524477946811e-17,-2.2928019249897e-05,-9.56618821347453e-17,2.74805359280371e-16,-6.04145099090772e-17,1.6613115800115e-16
"t73",0.143409712502681,-0.0342438166117899,0.0683096061585168,0.0821734768101642,0.0701768914122242,-0.000457565364426273,-0.000762041299106151,-0.0120301801079022,6.84279900786347e-06,-0.481218014552635,-0.000668552985774928,0.00138423604487035,0.000158146360556094,-0.00601013984761697,-9.48318178331894e-06,-0.0618488094887961,-0.000148453353245678,-0.00966422010525127,2.67894775421505e-05,3.53106942196994e-05,0.000190876773894262,0.0148177181990283,-3.16119412716448e-05,-0.00011242583630924,5.14716223569563e-06,-0.000609245453875593,0.000575803907974211,-0.00670150119521331,0.00246331653503372,-0.0056501301071459,0.0204560722674204,0.00227603752604061,-0.000319693299637965,-0.000175326110811738,0.000124284960324,2.24930750223208e-06,0.00190227326213852,-0.000256103175949236,-0.32722988080412,0.00138565682774971,-0.292490865051795,-0.00514801429442162,6.40375494287182e-13,0.000276196936823004,0.047986895142254,0.0433897338914202,0.000178947929777388,-1.22124532708767e-15,-3.06731848189925e-05,0.00409303763824302,0.132443367677185,-8.53855797644434e-16,4.16526289154548e-06,1.56027534642389e-15,1.41043756239534e-05,7.55761681708877e-08,-2.47592267949947e-07,-4.49662876904609e-15,1.95503335742586e-14,2.70607580065755e-14,0.707106781186548,6.25602000758896e-14,5.11674885461666e-07,3.93991360450869e-15,8.94971489577534e-16,-7.71761206424081e-06,1.20928495638866e-15,2.11807085428832e-07,1.06966654821809e-15,-4.67412462036597e-16,-9.43689570931383e-16,1.08073272553355e-15,2.57606436182556e-16,-6.24069841439814e-16,-1.29279508545186e-07,-1.63656233896691e-16,1.32076330223042e-06,2.31662178750097e-16,-1.49454500732693e-16,1.11889664200504e-16,-1.57654191346911e-16,4.76273380195202e-17,-9.10729824887824e-18,2.76254713549307e-16,-2.29280192497738e-05,2.22992972637718e-17,2.74805356180513e-16,-3.95978331309547e-17,2.26846478713528e-16
"t19",0.142461235107736,-0.0338309082594163,0.0660696650079605,0.0791301747342554,0.0671929068466033,-0.000434014932076587,-0.000714254901861998,-0.0112252559526249,6.34537533173554e-06,-0.429100697763534,-0.000583605413027781,0.0012080429074827,0.000136437260220609,-0.00502582701750008,-7.88110670214376e-06,-0.0505005524813011,-0.000121121891238976,-0.00770995946214833,2.05584903952252e-05,2.56012904192327e-05,0.00013567198591278,0.00963712400499714,-1.86884078300798e-05,-5.27832443019331e-05,2.37385304590763e-06,-0.000223682073165487,0.000198517992301739,-0.00145550804609178,-0.000183027098284154,0.000425441682909644,-0.00154397187558242,-0.000480578273724457,9.43852383097669e-05,5.27678801640669e-05,-5.90458935274497e-05,-1.08082571649679e-06,-0.000974895686153337,0.000152808270929231,0.236773641078278,-0.00106689252339968,0.237182700243743,0.00434699305850958,-5.66731510856642e-13,-0.000304284303130975,-0.0544081563540638,-0.0535159228625198,-0.00024724276802162,1.4137996329211e-15,5.46577274240466e-05,-0.0187619793270227,-0.804241068759607,2.81635490346739e-15,-7.04025189545289e-05,2.91596174289976e-16,0.000322163016584952,1.44019785837043e-06,-4.06310417260338e-06,-2.08312567219182e-16,3.05311331771918e-16,7.26851032914993e-18,5.93539677354956e-17,-3.20923843055709e-16,2.47829146561573e-06,4.9499586305907e-17,7.28272852564837e-17,-3.25818920738512e-05,-1.16781902776832e-16,8.60166799396874e-07,3.67724596341803e-17,3.83853013560505e-16,-4.08527378592538e-16,7.37257477290143e-18,-1.65666091955785e-16,-2.15369784357393e-17,-4.16705720575122e-07,3.25784167106967e-17,3.73950842276591e-06,1.10215605723147e-16,6.41930852530471e-17,6.24500451351651e-17,3.43382199583852e-17,-7.25022355416045e-17,6.41847686111419e-17,8.76035355368288e-17,-5.69593206712349e-05,-6.3923977009768e-17,-2.24276989378074e-16,-5.05664560290503e-17,5.61562336797672e-16
"t27",0.141604932213086,-0.0334586586370667,0.0640612846229314,0.0764045445724967,0.0645242837612045,-0.000413003416043198,-0.000671747774900276,-0.0105100602592009,5.90408559770662e-06,-0.383306694196138,-0.000509344692247735,0.00105402520535964,0.000117512241590904,-0.00417399013146524,-6.49663258307001e-06,-0.0407332514430107,-9.76021423828804e-05,-0.00603674348249007,1.52691350117917e-05,1.74585030156697e-05,8.95648008417201e-05,0.00538623077348128,-8.27072947314151e-06,-6.48928899303364e-06,2.26927043593489e-07,6.57956965667471e-05,-8.26387292426638e-05,0.00228581740176442,-0.00187314248783685,0.00430410244431872,-0.0155878331672687,-0.00214288165138627,0.000334928672397165,0.000184925356037543,-0.000156774457425726,-2.85117731757556e-06,-0.00247973145017519,0.000357385781396594,0.499435557633347,-0.0021778220711371,0.471127341996838,0.00845272868527805,-1.07536703378055e-12,-0.000513423655578618,-0.0903656017424129,-0.0847889721610347,-0.000366520914893517,1.56645529880706e-15,6.84149521575496e-05,-0.000186403177227895,0.563667321304804,-1.84733650631427e-16,0.00108593468131873,-7.76749541422928e-16,0.0014352416503593,6.00449759059415e-06,-1.59924938996543e-05,-1.13830086247788e-16,3.40005801291454e-16,-2.4288260026216e-17,-3.75850770769117e-16,2.25514051876985e-17,5.79766082380029e-06,-1.43280340950108e-16,2.22677959614691e-17,-7.17693601866854e-05,2.41267604335268e-17,1.86274497989791e-06,-6.33605791772262e-17,1.92226999092458e-16,7.58941520739853e-17,8.89045781438114e-17,-2.68882138776405e-17,6.24736362839843e-17,-8.14923919437724e-07,8.78262159568382e-17,6.89991919750803e-06,9.0432557963578e-17,1.51039683096007e-16,-1.61329283265843e-16,4.10795225030932e-16,-1.41600138704863e-16,4.33680868994202e-18,-1.12323345069498e-16,-9.89818647248383e-05,3.07785230659232e-16,-5.25133074402014e-16,1.89691735015742e-17,5.57766704392341e-16
"t25",0.148539501487186,-0.0367084172705106,0.0899790509506243,0.115749424479,0.110280898171099,-0.000943222355674554,-0.00356886382610348,-0.155619690001122,-4.39795257839753e-05,0.0760830782276095,6.51214408095973e-06,-1.25106238119651e-05,2.54651411970366e-07,0.00166854049829322,4.59303194368056e-06,0.520626659671021,0.00203813342365672,-0.013153792906992,2.26203052853084e-05,2.62964386578329e-05,0.000141704520475823,0.0938693130272644,-1.66912625842348e-05,-6.28653229075727e-05,2.87695517931825e-06,-0.000336517485610109,0.00031679149284634,-0.00359224403061525,0.00123772872797009,-0.0028383969789085,0.0102759175598173,0.00111432912103361,-0.000154715382512099,-8.47978923140601e-05,6.03102298631086e-05,1.09277275304152e-06,0.000932670800798649,-0.000132380847127143,-0.244066427096829,0.00223275708269387,0.248636517817586,0.000578638615718441,5.00216090401969e-14,6.41094650475859e-05,0.0112818317865214,0.0103081397504632,4.14133772507963e-05,-6.93889390390723e-17,-6.0215542281453e-06,-0.000378373023672587,-0.00018837830763719,4.90852204802078e-16,3.87456124896301e-05,6.67868538251071e-17,0.000103145530885757,4.50789234107685e-07,-1.25097971554345e-06,-0.707106781186547,1.83186799063151e-15,3.7145024499504e-15,-4.4316419336226e-15,-6.00214322687975e-15,7.93007602306606e-07,-2.67102325990313e-16,4.0022201986456e-16,-1.07792641018202e-05,-6.86999853731519e-16,2.87641961830773e-07,2.87481674389644e-16,-6.47634940213345e-16,5.30825383648903e-16,1.56125112837913e-16,-3.19189119579733e-16,8.72466902331644e-17,-1.50352089826888e-07,-1.74549163259468e-17,1.42118728258152e-06,-3.08887432125668e-17,5.99681352675741e-17,9.0205620750794e-17,-7.1098215456503e-17,-3.35982776926115e-17,-1.35308431126191e-16,2.30718222304915e-16,-2.29691514810754e-05,-1.11416437732817e-16,-5.15276059891581e-17,-1.15923986932228e-16,5.06774870485772e-16
"t26",0.148539501487186,-0.0367084172705107,0.0899790509506243,0.115749424479,0.110280898171099,-0.000943222355674561,-0.00356886382610349,-0.155619690001122,-4.3979525783998e-05,0.0760830782276095,6.51214408096358e-06,-1.2510623811947e-05,2.54651411966095e-07,0.0016685404982933,4.5930319437068e-06,0.520626659671021,0.00203813342365678,-0.013153792906992,2.26203052852928e-05,2.62964386578015e-05,0.000141704520475845,0.0938693130272645,-1.6691262584214e-05,-6.28653229076161e-05,2.87695517929662e-06,-0.000336517485609988,0.000316791492846377,-0.00359224403061523,0.00123772872796987,-0.00283839697890836,0.0102759175598175,0.00111432912103353,-0.000154715382512254,-8.47978923142387e-05,6.03102298630045e-05,1.0927727531777e-06,0.000932670800798425,-0.000132380847127042,-0.244066427096829,0.0022327570826938,0.248636517817586,0.000578638615718219,4.98293439181289e-14,6.41094650478829e-05,0.0112818317865215,0.0103081397504628,4.14133772507564e-05,2.77555756156289e-17,-6.02155422825025e-06,-0.000378373023672293,-0.000188378307637414,-1.18228858777755e-16,3.87456124898838e-05,8.45677694538693e-18,0.000103145530886902,4.50789233275017e-07,-1.25097971629719e-06,0.707106781186548,-2.16493489801906e-15,-3.52742596006297e-15,4.2085007054495e-15,6.25888230132432e-15,7.93007602084561e-07,2.92105437140358e-16,3.12680201592329e-17,-1.07792641017337e-05,6.1031919631565e-16,2.87641962399762e-07,-4.66093046172275e-16,8.95835272312257e-16,-4.26741975090295e-16,-7.28583859910259e-17,3.19189119579733e-16,-7.57856768517723e-17,-1.5035209029006e-07,2.49440269368129e-18,1.42118728277234e-06,2.08503097893102e-16,1.74459887418573e-16,-1.76941794549634e-16,1.37935978344221e-16,7.57502877072902e-17,1.28369537222284e-16,-1.38777878078145e-16,-2.29691514813946e-05,-7.06504814429366e-17,1.03296456353466e-16,-8.87918394007616e-17,1.58722254219337e-16
