"","t6","t2","t33","t34","t36","t37","t64","t65","t16","t21","t22","t46","t47","t49","t50","t25","t35","t95","t96","t19","t12","t26","t97","t98","t5","t1","t87","t88","t86","t32","t82","t83","t61","t62","t40","t29","t14","t10","t11","t3","t7","t42","t43","t59","t60","t39","t69","t70","t73","t74","t56","t57","t24","t30","t8","t9","t66","t67","t13","t27","t4","t48","t84","t85","t80","t81","t53","t71","t72","t20","t15","t93","t94","t23","t17","t38","t68","t99","t100","t63","t77","t78","t44","t45","t89","t90","t79","t28","t51","t52","t54","t55","t41","t58","t75","t76","t91","t92","t31","t18"
"t73",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,0.9751425134,0.9751425133,0.9751425133,0,0.2148546136,1.0239735266,1.0239735266,1.4710290416,1.8497313134,2.7825481541,5.1440689981,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117822,11.0652117829,11.0652117829,11.0652117829,11.06521178288,11.06521178288,11.0652117821,11.0652117821,11.0652117821,11.06521178195,11.06521178264,11.06521178236,11.06521178236,11.06521178234,11.0652117825,11.0652117825,11.06521178249,11.0652117825269,11.0652117825269,11.065211782509,11.065211782519,11.065211782519,11.0652117824,11.0652117824,11.06521178256,11.06521178256,11.06521178255,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,11.0652117822,11.0652117819,11.06521178193,11.06521178193,11.0652117819,11.0652117819,11.0652117819,11.0652117822
"t74",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,0.9751425134,0.9751425133,0.9751425133,0.2148546136,0,1.0239735266,1.0239735266,1.4710290416,1.8497313134,2.7825481541,5.1440689981,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117822,11.0652117829,11.0652117829,11.0652117829,11.06521178288,11.06521178288,11.0652117821,11.0652117821,11.0652117821,11.06521178195,11.06521178264,11.06521178236,11.06521178236,11.06521178234,11.0652117825,11.0652117825,11.06521178249,11.0652117825269,11.0652117825269,11.065211782509,11.065211782519,11.065211782519,11.0652117824,11.0652117824,11.06521178256,11.06521178256,11.06521178255,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,11.0652117822,11.0652117819,11.06521178193,11.06521178193,11.0652117819,11.0652117819,11.0652117819,11.0652117822
"t56",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,1.0239735266,1.0239735265,1.0239735265,1.0239735266,1.0239735266,0,0.4427849146,1.4710290416,1.8497313134,2.7825481541,5.1440689981,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117822,11.0652117829,11.0652117829,11.0652117829,11.06521178288,11.06521178288,11.0652117821,11.0652117821,11.0652117821,11.06521178195,11.06521178264,11.06521178236,11.06521178236,11.06521178234,11.0652117825,11.0652117825,11.06521178249,11.0652117825269,11.0652117825269,11.065211782509,11.065211782519,11.065211782519,11.0652117824,11.0652117824,11.06521178256,11.06521178256,11.06521178255,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,11.0652117822,11.0652117819,11.06521178193,11.06521178193,11.0652117819,11.0652117819,11.0652117819,11.0652117822
"t57",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,1.0239735266,1.0239735265,1.0239735265,1.0239735266,1.0239735266,0.4427849146,0,1.4710290416,1.8497313134,2.7825481541,5.1440689981,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117822,11.0652117829,11.0652117829,11.0652117829,11.06521178288,11.06521178288,11.0652117821,11.0652117821,11.0652117821,11.06521178195,11.06521178264,11.06521178236,11.06521178236,11.06521178234,11.0652117825,11.0652117825,11.06521178249,11.0652117825269,11.0652117825269,11.065211782509,11.065211782519,11.065211782519,11.0652117824,11.0652117824,11.06521178256,11.06521178256,11.06521178255,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,11.0652117822,11.0652117819,11.06521178193,11.06521178193,11.0652117819,11.0652117819,11.0652117819,11.0652117822
"t24",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,1.4710290416,1.4710290415,1.4710290415,1.4710290416,1.4710290416,1.4710290416,1.4710290416,0,1.8497313134,2.7825481541,5.1440689981,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117822,11.0652117829,11.0652117829,11.0652117829,11.06521178288,11.06521178288,11.0652117821,11.0652117821,11.0652117821,11.06521178195,11.06521178264,11.06521178236,11.06521178236,11.06521178234,11.0652117825,11.0652117825,11.06521178249,11.0652117825269,11.0652117825269,11.065211782509,11.065211782519,11.065211782519,11.0652117824,11.0652117824,11.06521178256,11.06521178256,11.06521178255,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,11.0652117822,11.0652117819,11.06521178193,11.06521178193,11.0652117819,11.0652117819,11.0652117819,11.0652117822
"t30",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,1.8497313134,1.8497313133,1.8497313133,1.8497313134,1.8497313134,1.8497313134,1.8497313134,1.8497313134,0,2.7825481541,5.1440689981,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117822,11.0652117829,11.0652117829,11.0652117829,11.06521178288,11.06521178288,11.0652117821,11.0652117821,11.0652117821,11.06521178195,11.06521178264,11.06521178236,11.06521178236,11.06521178234,11.0652117825,11.0652117825,11.06521178249,11.0652117825269,11.0652117825269,11.065211782509,11.065211782519,11.065211782519,11.0652117824,11.0652117824,11.06521178256,11.06521178256,11.06521178255,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,11.0652117822,11.0652117819,11.06521178193,11.06521178193,11.0652117819,11.0652117819,11.0652117819,11.0652117822
"t8",20.0554780216,19.6322834957,19.6322834953,19.6322834953,19.6322834948,19.6322834948,19.6322834947,19.6322834947,19.6322834953,19.6322834953,19.6322834948,19.63228349515,19.63228349515,19.63228349522,19.63228349522,19.6322834952,19.6322834946,19.63228349455,19.63228349455,19.6322834942,19.632283495,19.632283495,19.632283495125,19.632283495125,19.632283495,19.6322834953,19.632283495264,19.632283495264,19.63228349526,19.6322834953,19.63228349527,19.63228349527,19.6322834953,19.6322834953,19.6322834952,19.6322834952,19.6322834953,19.6322834946,19.6322834946,19.6322834953,19.6322834953,19.6322834955,19.6322834955,19.6322834955,19.6322834955,2.7825481541,2.782548154,2.782548154,2.7825481541,2.7825481541,2.7825481541,2.7825481541,2.7825481541,2.7825481541,0,5.144068998,11.0652117819,11.0652117819,11.0652117819,11.0652117818,11.0652117821,11.0652117828,11.0652117828,11.0652117828,11.06521178278,11.06521178278,11.065211782,11.065211782,11.065211782,11.06521178185,11.06521178254,11.06521178226,11.06521178226,11.06521178224,11.0652117824,11.0652117824,11.06521178239,11.0652117824269,11.0652117824269,11.065211782409,11.065211782419,11.065211782419,11.0652117823,11.0652117823,11.06521178246,11.06521178246,11.06521178245,11.06521178207,11.06521178207,11.06521178207,11.06521178197,11.06521178197,11.0652117821,11.0652117818,11.06521178183,11.06521178183,11.0652117818,11.0652117818,11.0652117818,11.0652117821
"t9",20.0554780216,19.6322834957,19.6322834953,19.6322834953,19.6322834948,19.6322834948,19.6322834947,19.6322834947,19.6322834953,19.6322834953,19.6322834948,19.63228349515,19.63228349515,19.63228349522,19.63228349522,19.6322834952,19.6322834946,19.63228349455,19.63228349455,19.6322834942,19.632283495,19.632283495,19.632283495125,19.632283495125,19.632283495,19.6322834953,19.632283495264,19.632283495264,19.63228349526,19.6322834953,19.63228349527,19.63228349527,19.6322834953,19.6322834953,19.6322834952,19.6322834952,19.6322834953,19.6322834946,19.6322834946,19.6322834953,19.6322834953,19.6322834955,19.6322834955,19.6322834955,19.6322834955,5.1440689981,5.144068998,5.144068998,5.1440689981,5.1440689981,5.1440689981,5.1440689981,5.1440689981,5.1440689981,5.144068998,0,11.0652117819,11.0652117819,11.0652117819,11.0652117818,11.0652117821,11.0652117828,11.0652117828,11.0652117828,11.06521178278,11.06521178278,11.065211782,11.065211782,11.065211782,11.06521178185,11.06521178254,11.06521178226,11.06521178226,11.06521178224,11.0652117824,11.0652117824,11.06521178239,11.0652117824269,11.0652117824269,11.065211782409,11.065211782419,11.065211782419,11.0652117823,11.0652117823,11.06521178246,11.06521178246,11.06521178245,11.06521178207,11.06521178207,11.06521178207,11.06521178197,11.06521178197,11.0652117821,11.0652117818,11.06521178183,11.06521178183,11.0652117818,11.0652117818,11.0652117818,11.0652117821
"t66",20.0554780215,19.6322834956,19.6322834952,19.6322834952,19.6322834947,19.6322834947,19.6322834946,19.6322834946,19.6322834952,19.6322834952,19.6322834947,19.63228349505,19.63228349505,19.63228349512,19.63228349512,19.6322834951,19.6322834945,19.63228349445,19.63228349445,19.6322834941,19.6322834949,19.6322834949,19.632283495025,19.632283495025,19.6322834949,19.6322834952,19.632283495164,19.632283495164,19.63228349516,19.6322834952,19.63228349517,19.63228349517,19.6322834952,19.6322834952,19.6322834951,19.6322834951,19.6322834952,19.6322834945,19.6322834945,19.6322834952,19.6322834952,19.6322834954,19.6322834954,19.6322834954,19.6322834954,11.065211782,11.0652117819,11.0652117819,11.065211782,11.065211782,11.065211782,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117819,0,0.272339194,3.278841466,3.5147353761,4.4787684624,4.4787684631,4.4787684631,4.4787684631,4.47876846308,4.47876846308,5.8733995121,5.8733995121,5.8733995121,5.87339951195,5.87339951264,5.87339951236,5.87339951236,5.87339951234,5.8733995125,9.5117358005,9.51173580049,9.5117358005269,9.5117358005269,9.511735800509,9.511735800519,9.511735800519,9.5117358004,9.5117358004,9.51173580056,9.51173580056,9.51173580055,9.51173580017,9.51173580017,9.51173580017,9.51173580007,9.51173580007,9.5117358002,9.5117357999,9.51173579993,9.51173579993,9.5117357999,9.5117357999,9.5117357999,9.5117358002
"t67",20.0554780215,19.6322834956,19.6322834952,19.6322834952,19.6322834947,19.6322834947,19.6322834946,19.6322834946,19.6322834952,19.6322834952,19.6322834947,19.63228349505,19.63228349505,19.63228349512,19.63228349512,19.6322834951,19.6322834945,19.63228349445,19.63228349445,19.6322834941,19.6322834949,19.6322834949,19.632283495025,19.632283495025,19.6322834949,19.6322834952,19.632283495164,19.632283495164,19.63228349516,19.6322834952,19.63228349517,19.63228349517,19.6322834952,19.6322834952,19.6322834951,19.6322834951,19.6322834952,19.6322834945,19.6322834945,19.6322834952,19.6322834952,19.6322834954,19.6322834954,19.6322834954,19.6322834954,11.065211782,11.0652117819,11.0652117819,11.065211782,11.065211782,11.065211782,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117819,0.272339194,0,3.278841466,3.5147353761,4.4787684624,4.4787684631,4.4787684631,4.4787684631,4.47876846308,4.47876846308,5.8733995121,5.8733995121,5.8733995121,5.87339951195,5.87339951264,5.87339951236,5.87339951236,5.87339951234,5.8733995125,9.5117358005,9.51173580049,9.5117358005269,9.5117358005269,9.511735800509,9.511735800519,9.511735800519,9.5117358004,9.5117358004,9.51173580056,9.51173580056,9.51173580055,9.51173580017,9.51173580017,9.51173580017,9.51173580007,9.51173580007,9.5117358002,9.5117357999,9.51173579993,9.51173579993,9.5117357999,9.5117357999,9.5117357999,9.5117358002
"t13",20.0554780215,19.6322834956,19.6322834952,19.6322834952,19.6322834947,19.6322834947,19.6322834946,19.6322834946,19.6322834952,19.6322834952,19.6322834947,19.63228349505,19.63228349505,19.63228349512,19.63228349512,19.6322834951,19.6322834945,19.63228349445,19.63228349445,19.6322834941,19.6322834949,19.6322834949,19.632283495025,19.632283495025,19.6322834949,19.6322834952,19.632283495164,19.632283495164,19.63228349516,19.6322834952,19.63228349517,19.63228349517,19.6322834952,19.6322834952,19.6322834951,19.6322834951,19.6322834952,19.6322834945,19.6322834945,19.6322834952,19.6322834952,19.6322834954,19.6322834954,19.6322834954,19.6322834954,11.065211782,11.0652117819,11.0652117819,11.065211782,11.065211782,11.065211782,11.065211782,11.065211782,11.065211782,11.0652117819,11.0652117819,3.278841466,3.278841466,0,3.5147353761,4.4787684624,4.4787684631,4.4787684631,4.4787684631,4.47876846308,4.47876846308,5.8733995121,5.8733995121,5.8733995121,5.87339951195,5.87339951264,5.87339951236,5.87339951236,5.87339951234,5.8733995125,9.5117358005,9.51173580049,9.5117358005269,9.5117358005269,9.511735800509,9.511735800519,9.511735800519,9.5117358004,9.5117358004,9.51173580056,9.51173580056,9.51173580055,9.51173580017,9.51173580017,9.51173580017,9.51173580007,9.51173580007,9.5117358002,9.5117357999,9.51173579993,9.51173579993,9.5117357999,9.5117357999,9.5117357999,9.5117358002
"t27",20.0554780214,19.6322834955,19.6322834951,19.6322834951,19.6322834946,19.6322834946,19.6322834945,19.6322834945,19.6322834951,19.6322834951,19.6322834946,19.63228349495,19.63228349495,19.63228349502,19.63228349502,19.632283495,19.6322834944,19.63228349435,19.63228349435,19.632283494,19.6322834948,19.6322834948,19.632283494925,19.632283494925,19.6322834948,19.6322834951,19.632283495064,19.632283495064,19.63228349506,19.6322834951,19.63228349507,19.63228349507,19.6322834951,19.6322834951,19.632283495,19.632283495,19.6322834951,19.6322834944,19.6322834944,19.6322834951,19.6322834951,19.6322834953,19.6322834953,19.6322834953,19.6322834953,11.0652117819,11.0652117818,11.0652117818,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117818,11.0652117818,3.5147353761,3.5147353761,3.5147353761,0,4.4787684623,4.478768463,4.478768463,4.478768463,4.47876846298,4.47876846298,5.873399512,5.873399512,5.873399512,5.87339951185,5.87339951254,5.87339951226,5.87339951226,5.87339951224,5.8733995124,9.5117358004,9.51173580039,9.5117358004269,9.5117358004269,9.511735800409,9.511735800419,9.511735800419,9.5117358003,9.5117358003,9.51173580046,9.51173580046,9.51173580045,9.51173580007,9.51173580007,9.51173580007,9.51173579997,9.51173579997,9.5117358001,9.5117357998,9.51173579983,9.51173579983,9.5117357998,9.5117357998,9.5117357998,9.5117358001
"t4",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,11.0652117822,11.0652117821,11.0652117821,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117821,11.0652117821,4.4787684624,4.4787684624,4.4787684624,4.4787684623,0,3.2111418247,3.2111418247,3.2111418247,3.21114182468,3.21114182468,5.8733995123,5.8733995123,5.8733995123,5.87339951215,5.87339951284,5.87339951256,5.87339951256,5.87339951254,5.8733995127,9.5117358007,9.51173580069,9.5117358007269,9.5117358007269,9.511735800709,9.511735800719,9.511735800719,9.5117358006,9.5117358006,9.51173580076,9.51173580076,9.51173580075,9.51173580037,9.51173580037,9.51173580037,9.51173580027,9.51173580027,9.5117358004,9.5117358001,9.51173580013,9.51173580013,9.5117358001,9.5117358001,9.5117358001,9.5117358004
"t48",20.0554780224,19.6322834965,19.6322834961,19.6322834961,19.6322834956,19.6322834956,19.6322834955,19.6322834955,19.6322834961,19.6322834961,19.6322834956,19.63228349595,19.63228349595,19.63228349602,19.63228349602,19.632283496,19.6322834954,19.63228349535,19.63228349535,19.632283495,19.6322834958,19.6322834958,19.632283495925,19.632283495925,19.6322834958,19.6322834961,19.632283496064,19.632283496064,19.63228349606,19.6322834961,19.63228349607,19.63228349607,19.6322834961,19.6322834961,19.632283496,19.632283496,19.6322834961,19.6322834954,19.6322834954,19.6322834961,19.6322834961,19.6322834963,19.6322834963,19.6322834963,19.6322834963,11.0652117829,11.0652117828,11.0652117828,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117828,11.0652117828,4.4787684631,4.4787684631,4.4787684631,4.478768463,3.2111418247,0,0.5537551274,0.5537551274,0.55375512738,0.55375512738,5.873399513,5.873399513,5.873399513,5.87339951285,5.87339951354,5.87339951326,5.87339951326,5.87339951324,5.8733995134,9.5117358014,9.51173580139,9.5117358014269,9.5117358014269,9.511735801409,9.511735801419,9.511735801419,9.5117358013,9.5117358013,9.51173580146,9.51173580146,9.51173580145,9.51173580107,9.51173580107,9.51173580107,9.51173580097,9.51173580097,9.5117358011,9.5117358008,9.51173580083,9.51173580083,9.5117358008,9.5117358008,9.5117358008,9.5117358011
"t84",20.0554780224,19.6322834965,19.6322834961,19.6322834961,19.6322834956,19.6322834956,19.6322834955,19.6322834955,19.6322834961,19.6322834961,19.6322834956,19.63228349595,19.63228349595,19.63228349602,19.63228349602,19.632283496,19.6322834954,19.63228349535,19.63228349535,19.632283495,19.6322834958,19.6322834958,19.632283495925,19.632283495925,19.6322834958,19.6322834961,19.632283496064,19.632283496064,19.63228349606,19.6322834961,19.63228349607,19.63228349607,19.6322834961,19.6322834961,19.632283496,19.632283496,19.6322834961,19.6322834954,19.6322834954,19.6322834961,19.6322834961,19.6322834963,19.6322834963,19.6322834963,19.6322834963,11.0652117829,11.0652117828,11.0652117828,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117828,11.0652117828,4.4787684631,4.4787684631,4.4787684631,4.478768463,3.2111418247,0.5537551274,0,0.09108189914,0.44970645552,0.44970645552,5.873399513,5.873399513,5.873399513,5.87339951285,5.87339951354,5.87339951326,5.87339951326,5.87339951324,5.8733995134,9.5117358014,9.51173580139,9.5117358014269,9.5117358014269,9.511735801409,9.511735801419,9.511735801419,9.5117358013,9.5117358013,9.51173580146,9.51173580146,9.51173580145,9.51173580107,9.51173580107,9.51173580107,9.51173580097,9.51173580097,9.5117358011,9.5117358008,9.51173580083,9.51173580083,9.5117358008,9.5117358008,9.5117358008,9.5117358011
"t85",20.0554780224,19.6322834965,19.6322834961,19.6322834961,19.6322834956,19.6322834956,19.6322834955,19.6322834955,19.6322834961,19.6322834961,19.6322834956,19.63228349595,19.63228349595,19.63228349602,19.63228349602,19.632283496,19.6322834954,19.63228349535,19.63228349535,19.632283495,19.6322834958,19.6322834958,19.632283495925,19.632283495925,19.6322834958,19.6322834961,19.632283496064,19.632283496064,19.63228349606,19.6322834961,19.63228349607,19.63228349607,19.6322834961,19.6322834961,19.632283496,19.632283496,19.6322834961,19.6322834954,19.6322834954,19.6322834961,19.6322834961,19.6322834963,19.6322834963,19.6322834963,19.6322834963,11.0652117829,11.0652117828,11.0652117828,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117829,11.0652117828,11.0652117828,4.4787684631,4.4787684631,4.4787684631,4.478768463,3.2111418247,0.5537551274,0.09108189914,0,0.44970645552,0.44970645552,5.873399513,5.873399513,5.873399513,5.87339951285,5.87339951354,5.87339951326,5.87339951326,5.87339951324,5.8733995134,9.5117358014,9.51173580139,9.5117358014269,9.5117358014269,9.511735801409,9.511735801419,9.511735801419,9.5117358013,9.5117358013,9.51173580146,9.51173580146,9.51173580145,9.51173580107,9.51173580107,9.51173580107,9.51173580097,9.51173580097,9.5117358011,9.5117358008,9.51173580083,9.51173580083,9.5117358008,9.5117358008,9.5117358008,9.5117358011
"t80",20.05547802238,19.63228349648,19.63228349608,19.63228349608,19.63228349558,19.63228349558,19.63228349548,19.63228349548,19.63228349608,19.63228349608,19.63228349558,19.63228349593,19.63228349593,19.632283496,19.632283496,19.63228349598,19.63228349538,19.63228349533,19.63228349533,19.63228349498,19.63228349578,19.63228349578,19.632283495905,19.632283495905,19.63228349578,19.63228349608,19.632283496044,19.632283496044,19.63228349604,19.63228349608,19.63228349605,19.63228349605,19.63228349608,19.63228349608,19.63228349598,19.63228349598,19.63228349608,19.63228349538,19.63228349538,19.63228349608,19.63228349608,19.63228349628,19.63228349628,19.63228349628,19.63228349628,11.06521178288,11.06521178278,11.06521178278,11.06521178288,11.06521178288,11.06521178288,11.06521178288,11.06521178288,11.06521178288,11.06521178278,11.06521178278,4.47876846308,4.47876846308,4.47876846308,4.47876846298,3.21114182468,0.55375512738,0.44970645552,0.44970645552,0,0.1427475763,5.87339951298,5.87339951298,5.87339951298,5.87339951283,5.87339951352,5.87339951324,5.87339951324,5.87339951322,5.87339951338,9.51173580138,9.51173580137,9.5117358014069,9.5117358014069,9.511735801389,9.511735801399,9.511735801399,9.51173580128,9.51173580128,9.51173580144,9.51173580144,9.51173580143,9.51173580105,9.51173580105,9.51173580105,9.51173580095,9.51173580095,9.51173580108,9.51173580078,9.51173580081,9.51173580081,9.51173580078,9.51173580078,9.51173580078,9.51173580108
"t81",20.05547802238,19.63228349648,19.63228349608,19.63228349608,19.63228349558,19.63228349558,19.63228349548,19.63228349548,19.63228349608,19.63228349608,19.63228349558,19.63228349593,19.63228349593,19.632283496,19.632283496,19.63228349598,19.63228349538,19.63228349533,19.63228349533,19.63228349498,19.63228349578,19.63228349578,19.632283495905,19.632283495905,19.63228349578,19.63228349608,19.632283496044,19.632283496044,19.63228349604,19.63228349608,19.63228349605,19.63228349605,19.63228349608,19.63228349608,19.63228349598,19.63228349598,19.63228349608,19.63228349538,19.63228349538,19.63228349608,19.63228349608,19.63228349628,19.63228349628,19.63228349628,19.63228349628,11.06521178288,11.06521178278,11.06521178278,11.06521178288,11.06521178288,11.06521178288,11.06521178288,11.06521178288,11.06521178288,11.06521178278,11.06521178278,4.47876846308,4.47876846308,4.47876846308,4.47876846298,3.21114182468,0.55375512738,0.44970645552,0.44970645552,0.1427475763,0,5.87339951298,5.87339951298,5.87339951298,5.87339951283,5.87339951352,5.87339951324,5.87339951324,5.87339951322,5.87339951338,9.51173580138,9.51173580137,9.5117358014069,9.5117358014069,9.511735801389,9.511735801399,9.511735801399,9.51173580128,9.51173580128,9.51173580144,9.51173580144,9.51173580143,9.51173580105,9.51173580105,9.51173580105,9.51173580095,9.51173580095,9.51173580108,9.51173580078,9.51173580081,9.51173580081,9.51173580078,9.51173580078,9.51173580078,9.51173580108
"t53",20.0554780216,19.6322834957,19.6322834953,19.6322834953,19.6322834948,19.6322834948,19.6322834947,19.6322834947,19.6322834953,19.6322834953,19.6322834948,19.63228349515,19.63228349515,19.63228349522,19.63228349522,19.6322834952,19.6322834946,19.63228349455,19.63228349455,19.6322834942,19.632283495,19.632283495,19.632283495125,19.632283495125,19.632283495,19.6322834953,19.632283495264,19.632283495264,19.63228349526,19.6322834953,19.63228349527,19.63228349527,19.6322834953,19.6322834953,19.6322834952,19.6322834952,19.6322834953,19.6322834946,19.6322834946,19.6322834953,19.6322834953,19.6322834955,19.6322834955,19.6322834955,19.6322834955,11.0652117821,11.065211782,11.065211782,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.0652117821,11.065211782,11.065211782,5.8733995121,5.8733995121,5.8733995121,5.873399512,5.8733995123,5.873399513,5.873399513,5.873399513,5.87339951298,5.87339951298,0,0.5237109324,0.5237109324,4.24505808025,4.24505808094,4.24505808066,4.24505808066,4.24505808064,4.2450580808,9.5117358006,9.51173580059,9.5117358006269,9.5117358006269,9.511735800609,9.511735800619,9.511735800619,9.5117358005,9.5117358005,9.51173580066,9.51173580066,9.51173580065,9.51173580027,9.51173580027,9.51173580027,9.51173580017,9.51173580017,9.5117358003,9.5117358,9.51173580003,9.51173580003,9.5117358,9.5117358,9.5117358,9.5117358003
