"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.168375689906763,0.0810682056438705,0.0351809483808563,-0.0019057797526243,0.0642466631290953,0.005845223838304,-0.00129578937495196,-7.47632677672805e-05,0.17119470484662,0.000288324045592297,0.000559480366245038,-0.000363573283790136,0.176034973439336,0.0219520979799035,0.000118548580479772,-1.40340791157506e-05,1.26950203466276e-05,-0.0453471129770572,-0.00021984114454934,4.78023378665086e-06,-3.02734024972624e-07,0.000216352549553845,-0.0031524750184896,-0.476802693969484,8.48768565025494e-05,-2.41482087508932e-06,1.64978771073849e-05,-4.62765449804736e-05,2.39072577003039e-05,-0.011408514790039,-1.12989400443374e-06,4.02968737430011e-05,-1.3790765474829e-06,1.93797249846395e-15,-0.00333495195027563,9.51887592961186e-06,-5.3011698300286e-06,-3.13043940170945e-14,-1.91100811354483e-06,6.5516279289593e-07,-2.84004133120233e-16,-4.68806053511437e-18,7.21428125571855e-16,-0.0494236781634251,-7.338335529114e-06,0.000121609016547857,0.000240963928370822,1.3697409955802e-06,2.33742306606898e-06,-0.00231730700330959,6.56592835657221e-16,-2.04178917615752e-05,4.39530611115205e-16,1.13936821390364e-05,-1.56790695945959e-05,-0.394698156937242,-7.90351347713696e-16,-1.21709207233634e-16,1.6008072231478e-15,-1.76065830343082e-07,2.18947159324155e-06,-1.47627136209971e-14,-0.707106781186547,9.02229679855537e-15,-3.02902842212537e-15,-4.36104946767045e-16,-8.98306497356186e-08,2.00794242344315e-16,-1.99704806578849e-15,-1.99044319505737e-07,6.16639288797405e-07,-6.23680585390015e-16,1.4658413372004e-16,-1.52030046710036e-16,4.15466272496445e-16,-3.54067345298761e-07,2.22406282205225e-09,4.3462374989989e-17,3.14155523146363e-18,1.51349919337879e-16,1.23792762217294e-08,-1.52325014205993e-17,-3.37558541900232e-17,3.68174481526701e-17,5.55111512312578e-17,-1.47451495458029e-16,-2.06466588953446e-07,2.5672126192082e-16,-1.4658413372004e-15
"t33",0.162074209027592,0.0738697279249591,0.0314884139187788,-0.00151283437794999,0.0480640445206072,0.00402611734837915,-0.000827592488954355,-4.50170483628511e-05,0.0743051839159113,6.93703911886639e-05,4.06608221086858e-05,-1.88993795232888e-06,-0.0782842829236536,-0.0260955594866643,-0.000188772735505126,3.63095476353266e-05,-5.99538596949707e-05,0.657069151400345,0.00465517367162185,-0.000142274929743808,0.00089431178793935,-0.0125592763024403,0.0804713400873136,0.0393462732469121,0.000132178177274438,-8.62605035428093e-06,5.93440446250357e-05,-0.000165033972346698,7.80365039127345e-05,-0.0364023134716517,-3.56772110120598e-06,0.00012472030799324,-4.17776149680416e-06,5.18667638175236e-15,-0.00992608642310038,2.72647927997555e-05,-1.50527647407861e-05,-8.43937903708143e-14,-5.14669639412046e-06,1.7522669955583e-06,-1.25885043976187e-17,-7.69488295653787e-17,5.72458747072346e-17,-0.0118519677359019,-1.95780567912446e-05,0.000304619935741258,5.72327444547239e-05,3.06983572195829e-06,5.22623684013485e-06,-0.000522863763699771,8.74300631892311e-16,-4.37344721746849e-05,1.4968719331973e-15,1.18719975225577e-05,-1.0425521113494e-06,-0.00202514849668305,0.707106781186547,8.21324868479315e-14,-1.55188337605587e-16,-8.30451537120469e-07,8.82256365269951e-06,3.08780778723872e-16,-7.81948089354666e-16,4.5102810375397e-16,-1.49607234550037e-17,1.11180929805485e-16,-2.87771383056246e-07,1.49186218934005e-16,6.47277041962724e-18,-6.22152617729688e-07,1.8823581574845e-06,1.68864170102222e-16,4.02455846426619e-16,-5.46417270421748e-17,2.0122792321331e-16,-1.00997719278129e-06,6.23498982424333e-09,-4.19067475128838e-17,-5.14298974654863e-17,6.05330606759754e-17,3.43140775290601e-08,4.99113448992591e-17,-1.15654207909448e-16,-1.36438448899958e-17,-5.55111512312578e-17,6.07153216591882e-17,-5.6636421853079e-07,3.49453173281449e-16,-1.73472347597681e-15
"t34",0.162074209027592,0.0738697279249591,0.0314884139187788,-0.00151283437795,0.0480640445206072,0.00402611734837915,-0.000827592488954355,-4.50170483628457e-05,0.0743051839159113,6.93703911886576e-05,4.06608221087197e-05,-1.8899379523184e-06,-0.0782842829236536,-0.0260955594866643,-0.000188772735505123,3.63095476353121e-05,-5.99538596949748e-05,0.657069151400345,0.00465517367162184,-0.000142274929743891,0.000894311787939324,-0.0125592763024402,0.0804713400873135,0.0393462732469121,0.000132178177274444,-8.62605035428787e-06,5.93440446250426e-05,-0.000165033972346629,7.80365039127484e-05,-0.0364023134716517,-3.56772110137252e-06,0.000124720307993102,-4.17776149680416e-06,5.16932914699414e-15,-0.0099260864231003,2.72647927996583e-05,-1.50527647409318e-05,-8.43234093407134e-14,-5.14669639423149e-06,1.75226699523912e-06,4.44947399837032e-17,-5.23374402493172e-17,2.65412691824451e-16,-0.0118519677359019,-1.95780567914666e-05,0.000304619935741246,5.7232744454702e-05,3.06983572134073e-06,5.22623683986423e-06,-0.000522863763699783,-8.95117313604032e-16,-4.37344721748306e-05,-1.45043238454489e-15,1.18719975233314e-05,-1.04255211343107e-06,-0.00202514849668277,-0.707106781186548,-8.21452808378773e-14,3.64795024318171e-16,-8.30451537640886e-07,8.82256365235257e-06,-4.63171168085807e-16,8.10311221094386e-16,-4.9960036108132e-16,9.51942172521118e-17,-1.66591666925605e-16,-2.87771383361557e-07,-3.7470027081099e-16,3.06775839129035e-17,-6.22152617521521e-07,1.88235815752613e-06,-2.09522388110201e-16,-3.19189119579733e-16,-3.03370362280554e-18,1.2490009027033e-16,-1.00997719278823e-06,6.23498953974868e-09,7.34862449578553e-17,7.63805980129854e-17,-1.2334762777277e-16,3.43140776608991e-08,-1.68755088929304e-17,1.35745170837026e-16,1.79064383360346e-17,-3.05311331771918e-16,2.60208521396521e-17,-5.66364218719875e-07,-2.17259302283931e-16,-1.59594559789866e-15
"t14",0.0384185034042278,-0.138784282809755,-0.123094949183799,0.00102413395459864,-0.0682581045280476,0.0490103967982327,0.448237454446036,-0.00962290989993876,0.0144615009157059,-0.146874554772563,0.00291157502469625,-0.00170065411964167,0.00220307867010738,-0.00221759240736851,0.00553650229702188,-0.000687391003047386,5.94151975078607e-05,0.00024461315035652,-0.00101665847058871,6.19897954756013e-05,-0.00144582855897048,0.00600307493491477,-0.00876128409178004,0.000134702935351928,-0.850240861543616,-0.000243215350759403,0.0012521379371431,-0.00293006294558372,0.000720416105085996,-0.000678343823906914,-0.000202557917834987,0.00744799568228889,-5.05136408653403e-05,8.52931462441274e-17,-0.000186494762590924,0.000303354529924503,-0.000164169555085667,-2.5446905062407e-13,-5.17201288116245e-05,1.74718060305017e-05,8.08615622119667e-17,-1.29773471246657e-18,-1.45391511330306e-16,-0.000129123450234257,-0.000165664438672676,4.01836006338118e-05,6.82739006698781e-07,2.51456268449001e-05,4.27987939655614e-05,-6.44252165085794e-06,1.38777878078145e-16,-0.00132734581839524,1.99624142244115e-17,9.34135009537449e-05,-7.56229043674629e-06,-2.61038895401868e-05,-1.83795409339548e-17,1.64810959721689e-17,1.0949286112452e-16,-6.3783241650889e-06,0.000248833117786568,-2.97071395261028e-17,-4.93651168075994e-17,1.63714528045311e-16,2.35219862389665e-17,4.32922811276257e-17,-2.15885567534605e-06,-2.11202583200176e-16,1.0772552453364e-16,-4.6510816626436e-06,1.40177150592976e-05,1.60344764730796e-17,-1.39211558947139e-16,-1.96038255461744e-17,-7.97972798949331e-17,-7.41167432961485e-06,4.55356493680043e-08,1.81851944328343e-17,7.08750105030737e-17,-9.29261776266516e-18,2.49751876605481e-07,4.75738047420498e-18,-1.02644152987183e-16,3.45693901396096e-21,-5.55111512312578e-17,-7.96888596776846e-17,-4.10847284688779e-06,1.37780252791823e-16,-1.38907982338843e-15
"t88",0.0389867479611116,-0.143682717898851,-0.128239773974502,0.00110918354295315,-0.0752187843471863,0.0552272442795934,0.514628784177212,-0.0111989930253041,0.017897068157478,-0.194781000306393,0.00409523014222211,-0.00244857455554781,0.0036945644274833,-0.00474943101466293,0.0135248297714492,-0.0023396727347476,0.000479758925842414,-0.00120368170868129,0.00339667963301358,-0.000164966466638002,0.00192171283819719,-0.0052167965100331,0.00683972189887618,-6.8428118162728e-05,0.371485080508043,3.92160305456406e-05,-0.000119631019438427,0.000142260738519435,7.99552404253112e-05,-9.35633773540138e-05,-3.0280701766798e-05,0.0012682678363043,-9.64017525115907e-06,4.85647670205004e-17,-3.85173889553964e-05,7.18930521821717e-05,-3.99268808967453e-05,-6.90815116613443e-14,-1.42597982729156e-05,4.87997357149182e-06,-2.88613865799077e-17,7.8757765858549e-17,-8.50014503228635e-17,-4.58505431766357e-05,-6.47141304761407e-05,1.60273439279617e-05,2.74838750588369e-07,1.03607278362158e-05,1.76435350933875e-05,-2.67254945059673e-06,-5.55111512312578e-17,-0.000553284804654575,-3.02972409904616e-17,4.07491221373485e-05,-3.33323476308864e-06,-1.1510436737953e-05,-1.52270968729851e-17,-2.12971111224444e-17,-6.28884307283038e-17,-2.91716241626085e-06,0.000114801213122431,5.20417042793042e-18,-1.5739691550103e-16,-9.19403442267708e-17,-4.99924061156406e-16,3.64515564805879e-16,-1.02563591830411e-06,4.47558656802016e-16,-1.57616233874143e-16,-2.22230883299961e-06,6.74016467156098e-06,-2.20466104345616e-17,6.93889390390723e-18,-4.19398698914915e-17,-1.20563281580388e-16,-3.64959779756459e-06,2.25968510190956e-08,-3.14333690493445e-16,-7.92167363552979e-16,3.57695359421193e-16,1.24618560393228e-07,-1.00998882084351e-15,0.707106781186547,7.41902503664051e-17,2.27595720048157e-15,-5.759281940243e-16,-2.06101637448622e-06,3.0847405689755e-16,-1.73472347597681e-15
"t89",0.0389867479611116,-0.143682717898851,-0.128239773974502,0.00110918354295315,-0.0752187843471863,0.0552272442795934,0.514628784177212,-0.0111989930253042,0.017897068157478,-0.194781000306393,0.00409523014222212,-0.00244857455554777,0.00369456442748332,-0.00474943101466289,0.0135248297714492,-0.00233967273474763,0.000479758925842411,-0.0012036817086812,0.0033966796330136,-0.000164966466638029,0.00192171283819718,-0.00521679651003312,0.00683972189887616,-6.84281181627102e-05,0.371485080508043,3.92160305457724e-05,-0.000119631019438416,0.000142260738519431,7.99552404253702e-05,-9.35633773540558e-05,-3.0280701766694e-05,0.00126826783630424,-9.64017525104111e-06,9.71370243464256e-17,-3.85173889552732e-05,7.18930521823175e-05,-3.99268808967262e-05,-6.90824044403989e-14,-1.42597982728115e-05,4.87997357142243e-06,5.83308293959276e-18,-4.44076009355519e-17,8.15320033709099e-17,-4.58505431767155e-05,-6.4714130476224e-05,1.60273439280381e-05,2.74838750556945e-07,1.03607278356139e-05,1.76435350934846e-05,-2.67254945064343e-06,1.82145964977565e-17,-0.000553284804654655,-1.91210647705684e-17,4.07491221374639e-05,-3.33323476290823e-06,-1.15104367379684e-05,-2.36770975500206e-17,1.36684089505629e-17,3.25213604500722e-17,-2.91716241655575e-06,0.000114801213122594,-1.20996962449382e-16,1.37506075433222e-16,5.20417042793042e-17,5.20093342723255e-16,-3.6580301853502e-16,-1.02563591808207e-06,-6.1929628092372e-16,1.03025968396178e-16,-2.22230883305859e-06,6.74016467160955e-06,5.16791373228461e-17,2.08166817117217e-16,-7.24540010463324e-18,2.59341159658533e-16,-3.64959779792021e-06,2.25968509540706e-08,3.38627067818454e-16,9.12930287979597e-16,-3.9170518244269e-16,1.24618560858351e-07,9.98820963663729e-16,-0.707106781186547,-2.599003046235e-17,-1.99840144432528e-15,9.15066633577766e-16,-2.06101637647811e-06,-2.46637455326828e-16,-1.73298875250083e-15
"t35",0.0449555973313922,-0.223188710225478,-0.228521867463912,-0.00683120521151875,0.110670097433516,-0.0320740447175413,-0.15545537721316,0.00202844010212221,0.00176739488068921,-0.0824202546733119,-0.00135952372983129,0.00025862823718104,0.000389704341485082,-0.00070237658136795,0.00207764206077737,-0.000364964255708203,7.15351866205168e-05,-0.000150170821432608,0.000397045996336838,-1.82516744854089e-05,0.000156168600082354,-0.000283596463964387,0.000318871196275938,-9.6333869704644e-07,0.00123489226658703,7.11549844510662e-07,-2.25397955817656e-05,0.000113265580886687,-0.000328753704430147,0.000650486463744168,0.000317962064680419,-0.577869924422151,-0.00010235789871503,-1.13309099756801e-14,-0.000227744962245785,0.000228345964205144,-0.000115973250016388,-1.45699461136395e-13,-2.88118697998191e-05,9.54720255273711e-06,-9.90336839195616e-17,1.73270356343843e-16,-3.13984949151802e-16,-5.60606747697506e-05,-7.17909775848e-05,1.79656248893276e-05,3.14055598908754e-07,1.49493101472449e-05,2.58565800366414e-05,-5.68273942973594e-06,1.2038980923279e-15,-0.0804678807836906,-2.17201677037819e-15,3.06163166812999e-05,-2.54711339268271e-06,-8.79958549952547e-06,8.20705287981302e-14,-0.707106781186547,2.19446704365594e-15,-2.27146540644069e-06,0.0111357965816204,6.93889390390723e-18,1.68263927022715e-16,6.45317133063372e-16,1.4661920322181e-16,-1.20664810167708e-17,-7.62942473305633e-07,-2.20309881449055e-16,-1.11995807309017e-16,-1.64763307116192e-06,4.97681971869252e-06,-2.10699800476813e-17,-2.77555756156289e-17,-7.02304210740494e-17,1.21430643318376e-17,-2.64823816761156e-06,1.62979412191488e-08,9.22243209160818e-17,-1.40604850350238e-16,1.38835709978325e-16,8.94927014013711e-08,-2.39124448192839e-16,-1.35978838454702e-17,-1.04557108009649e-17,2.22044604925031e-16,-1.78676518025611e-16,-1.47377722128136e-06,5.67553490162721e-18,-1.6306400674182e-15
"t36",0.0449555973313922,-0.223188710225478,-0.228521867463912,-0.00683120521151872,0.110670097433516,-0.0320740447175413,-0.15545537721316,0.00202844010212217,0.00176739488068915,-0.0824202546733118,-0.00135952372983125,0.000258628237180995,0.000389704341485078,-0.000702376581367997,0.00207764206077742,-0.000364964255708214,7.15351866206171e-05,-0.000150170821432608,0.000397045996336807,-1.82516744854228e-05,0.000156168600082384,-0.000283596463964401,0.000318871196275997,-9.63338697121738e-07,0.00123489226658706,7.11549844642501e-07,-2.25397955817552e-05,0.000113265580886743,-0.000328753704430147,0.000650486463744246,0.000317962064680277,-0.577869924422151,-0.000102357898715238,-1.12060098854131e-14,-0.000227744962245692,0.000228345964205193,-0.000115973250016131,-1.45711312829836e-13,-2.88118697999717e-05,9.54720255292793e-06,-1.68422622958539e-16,9.00036294958804e-17,-4.68375338513738e-16,-5.60606747696431e-05,-7.17909775852302e-05,1.79656248895466e-05,3.14055598810047e-07,1.49493101470367e-05,2.58565800365027e-05,-5.68273942967517e-06,2.69922972861991e-15,-0.0804678807836902,1.9269645496983e-15,3.06163166826912e-05,-2.54711339107982e-06,-8.79958549936371e-06,-8.19838153130692e-14,0.707106781186547,8.10157709827047e-16,-2.27146540572598e-06,0.011135796581619,-5.20417042793042e-17,-1.70874512393994e-16,-6.69603261727048e-16,-8.93031894734262e-17,6.25266287544672e-17,-7.62942473163386e-07,5.72458747072346e-17,1.26962351522984e-16,-1.6476330708514e-06,4.97681971874803e-06,-6.2703343438682e-17,-1.80411241501588e-16,-8.06387619514335e-17,1.59594559789866e-16,-2.64823816766013e-06,1.62979409385573e-08,3.4327924905094e-17,1.722958966268e-16,-6.75963836711192e-17,8.94927013016245e-08,8.00646713211597e-17,3.41070117410979e-17,6.84742073421211e-17,-2.77555756156289e-17,-2.70616862252382e-16,-1.47377722128092e-06,2.88435461500848e-16,-1.75207071073658e-15
"t44",0.0453011216927209,-0.227214858344406,-0.233378099320527,-0.00711044120391664,0.116144871009771,-0.0340109219780894,-0.166244903729098,0.0021823375746856,0.00195194136306589,-0.093551265411252,-0.00157692451043542,0.000302460577868875,0.000478515128424584,-0.000918646266645088,0.00279377476394173,-0.000518543318484156,0.000110065850636348,-0.000268386183516822,0.00074101143260237,-3.5251669703501e-05,0.000356578125951139,-0.000772248049026631,0.000919988109151056,-3.79860784975857e-06,0.00567295794262443,-2.23057516411176e-05,0.000154572738698958,-0.000443426707265847,0.00030238699208128,-0.000460001102169993,-0.000199195417297234,0.285849377257035,3.87657102333128e-05,6.11450548376145e-15,6.79779439487936e-05,-3.64883776056354e-05,1.55329637238459e-05,4.17400545217265e-15,2.85164203570054e-07,2.64882793546417e-08,9.28690931671521e-17,-3.79182225067453e-16,8.91647866652079e-16,-1.32799371309993e-05,-2.59294993610673e-05,7.47187880739339e-06,1.42655083672752e-07,1.06240176730513e-05,1.87233047809765e-05,-5.59080198724395e-06,2.23085439010617e-15,-0.123676335721006,5.24023339385678e-16,-1.58129290162012e-07,5.89429106218065e-09,2.65146362431017e-08,1.74428214242188e-16,-9.0078495581223e-16,-1.88712932067616e-14,2.28895995833811e-06,-0.855919195162007,1.52655665885959e-16,7.74242355888109e-17,3.08780778723872e-16,7.29471113710303e-16,2.29582808255274e-16,-6.41704357550593e-07,8.51749226704612e-16,-8.70443314491928e-16,-1.2855716894581e-06,3.65683466611866e-06,-2.49615185116956e-16,-9.71445146547012e-17,7.10299339168828e-17,2.75821032680312e-16,-1.7337335263129e-06,1.0484239564945e-08,2.59853387061878e-16,2.66041452039262e-16,-2.55782596043186e-17,5.7050844217213e-08,7.81193726712225e-17,-1.30777868682915e-16,-2.39038288641571e-16,5.55111512312578e-17,1.38777878078145e-16,-9.33203575879515e-07,7.98641806616087e-17,-1.73472347597681e-15
"t79",0.0453665094941317,-0.227970514029738,-0.234287267060445,-0.00716194895250225,0.1171484633529,-0.0343632457147905,-0.168195415543002,0.00221003803313871,0.00198455401531515,-0.0954826976225947,-0.00161412864473634,0.000309923385819098,0.00049320487924652,-0.000953217660741104,0.00290666657449511,-0.000542133376951631,0.00011578676975269,-0.000285012935030686,0.000788731772859657,-3.75860375758444e-05,0.000382910058266381,-0.000834095034782377,0.000995264826881462,-4.13753925076085e-06,0.00619436329216074,-2.4722224926858e-05,0.000172308871467486,-0.000496808190317288,0.000348216220501872,-0.00053363508156226,-0.000231905680689259,0.335171632110513,4.58271016497355e-05,6.71017267422177e-15,8.09364144792033e-05,-4.41806119002922e-05,1.88833731103715e-05,4.7320609419513e-15,3.55677923738473e-07,3.31514253461979e-08,5.63116813849651e-17,5.74149210953683e-19,4.1286418728248e-16,-1.89370581573671e-05,-4.38796962598173e-05,1.35937363422018e-05,2.7029173189186e-07,2.31470473098204e-05,4.09559140653343e-05,-1.28791146895529e-05,6.42194630806614e-15,-0.298258855500306,-2.28885194167385e-16,-1.47928946834294e-06,-2.36579382490582e-07,-8.58772785314104e-07,-1.30231620734236e-16,4.22099672621103e-16,7.71038296992233e-15,-1.72719498487718e-06,0.355310705550376,-3.00107161343988e-16,8.18039685615657e-17,-6.6266436782314e-16,-5.14912866202665e-16,8.96099016291432e-17,-1.03034055640681e-07,-2.8275992658422e-16,7.23858125352468e-16,-2.89313728544117e-07,1.04830619509881e-06,1.02571091257733e-16,2.1163626406917e-16,1.80707002741017e-16,2.25514051876985e-16,-7.91788488640685e-07,5.21643882568103e-09,0.707106781186547,2.05233861780487e-14,-3.21381007057298e-15,2.98579897644365e-08,-3.88405375103855e-16,2.54851425707403e-17,-1.04627065919323e-16,1.2490009027033e-16,-1.93421667571414e-16,-5.10019731815581e-07,8.84699197980962e-17,-1.4883927423881e-15
"t80",0.0453665094941317,-0.227970514029738,-0.234287267060445,-0.00716194895250228,0.1171484633529,-0.0343632457147905,-0.168195415543002,0.00221003803313874,0.00198455401531516,-0.0954826976225947,-0.00161412864473639,0.000309923385819111,0.000493204879246517,-0.000953217660741094,0.00290666657449511,-0.000542133376951702,0.000115786769752715,-0.000285012935030658,0.000788731772859678,-3.75860375758652e-05,0.00038291005826644,-0.000834095034782423,0.000995264826881443,-4.13753925074251e-06,0.00619436329216074,-2.47222249268163e-05,0.000172308871467547,-0.000496808190317319,0.000348216220501917,-0.000533635081562246,-0.000231905680689344,0.335171632110513,4.58271016497355e-05,6.63384484127713e-15,8.09364144792517e-05,-4.41806119002124e-05,1.88833731104392e-05,4.71105790297615e-15,3.55677923877251e-07,3.31514254051785e-08,7.06231500615439e-17,5.69526621789196e-17,4.263082942213e-16,-1.89370581573419e-05,-4.38796962598034e-05,1.35937363422717e-05,2.7029173194384e-07,2.31470473096573e-05,4.09559140653708e-05,-1.287911468948e-05,6.42801784023206e-15,-0.298258855500306,-2.61481986595156e-16,-1.47928946836115e-06,-2.36579382615482e-07,-8.5877278532126e-07,-6.30924011968507e-17,3.12730778485089e-16,8.85183101711381e-15,-1.72719498480953e-06,0.355310705550376,-1.86049092798513e-16,-1.21158678110763e-16,-1.2490009027033e-16,-2.22513990184374e-17,-3.14580668198328e-16,-1.03034055570425e-07,-1.01568059518442e-15,2.49814049798588e-17,-2.89313728783075e-07,1.04830619549606e-06,-1.37688110079417e-16,3.12250225675825e-17,-8.64404117784575e-17,-8.32667268468867e-17,-7.9178848807343e-07,5.21645682178369e-09,-0.707106781186548,-2.05811576359756e-14,3.06068474140758e-15,2.98579886884743e-08,4.75486914218457e-16,-4.19522326231505e-17,2.31909288192689e-16,4.16333634234434e-17,-8.93382590128056e-17,-5.10019730914609e-07,-1.05819109291432e-16,-1.71043734731313e-15
"t28",0.0451602031569358,-0.225583035792784,-0.231413570426087,-0.00699874370363427,0.113965274108017,-0.0332443434861776,-0.16199480848441,0.00212191757534518,0.00188050313305966,-0.0893027924009613,-0.00149483378011802,0.000285975188944142,0.000445859618356338,-0.000841235717701573,0.00254026336270576,-0.000465289656407511,9.70645735946768e-05,-0.000230213224860389,0.000631178385673482,-2.98689527720498e-05,0.00029539060124131,-0.000627630091158448,0.000743660760741254,-2.99881490657722e-06,0.00443928565476166,-1.64949595543296e-05,0.000111655740117161,-0.000313547149336848,0.000187505554968292,-0.000273934168864293,-0.000116218058353539,0.159755299468471,2.05516101263129e-05,2.35054923395688e-15,3.42914590422232e-05,-1.61211806032507e-05,6.62274617948145e-06,1.32163834850442e-15,9.22962578881609e-08,8.19481334884704e-09,1.16998644058978e-16,5.6519988398578e-17,-3.5846434327802e-16,4.65835714173073e-06,4.30584385599244e-05,-1.8082708462006e-05,-4.15629359811416e-07,-5.38539914942415e-05,-9.62863608637691e-05,3.45030776122408e-05,-1.9536997887537e-14,0.890969291946849,1.32804197243497e-16,7.25139946641875e-05,-5.07471619309928e-06,-1.7432883618356e-05,-1.49928098625849e-16,-1.55081972223174e-16,-4.45762575778815e-16,-3.46573843105265e-06,0.121088860589204,-1.26445078366122e-16,1.26803084909249e-19,2.52510685971874e-16,-1.93464532157187e-16,-1.26359037516695e-16,-8.16667065877959e-07,9.2970336290632e-17,3.06316827335319e-16,-1.74121372915713e-06,5.18327589062238e-06,3.29861915991142e-16,-8.76035355368288e-17,-1.19234794901353e-16,-1.08637057683048e-16,-2.62273569026964e-06,1.59168937263463e-08,-9.07086939722659e-17,1.22823525691609e-16,5.8237812940832e-18,8.66050227874568e-08,-1.1092879247082e-16,-2.38734864685087e-17,9.88926286239152e-17,8.67361737988404e-18,1.05438661274215e-16,-1.41431184952309e-06,6.25341477933295e-17,-1.68398281430449e-15
"t6",0.0394090682194448,-0.153834911855901,-0.14295321664545,-0.0011292433313058,-0.00925613243028785,0.0145926646342011,0.12744244877137,-0.00227519820291603,-0.00545152714775445,0.651803833934873,0.0292651004222455,-0.0104811257495662,0.0070315118810378,-0.00690316765878107,0.018373709311934,-0.00287066253934631,0.00052536341501945,-0.00109684480311965,0.0029366825276011,-0.000136713185401732,0.001273485350371,-0.00259444524735113,0.00304039713904212,-1.17185469402389e-05,0.0170703698729076,-5.71301774078062e-05,0.000368571883931287,-0.000986071383371215,0.00034539750186946,-0.000343651075614578,-0.000105632975406535,0.00873677249556328,-2.65820233765202e-05,1.28338449766416e-16,-0.00010182533728913,0.000174430664260844,-9.5296135531938e-05,-1.53904591748889e-13,-3.14506709375856e-05,1.06765961280855e-05,0.707106781186548,-3.66638388838982e-16,8.5868812060852e-17,-8.67574281228668e-05,-0.000115879209127923,2.83665996385138e-05,4.83994647010815e-07,1.80508101143839e-05,3.07356033773937e-05,-4.66327381412298e-06,-4.78783679369599e-16,-0.00203252909749562,-2.78483086311093e-16,6.8396843509292e-05,-5.56316235188203e-06,-1.92066669441313e-05,9.17651497702762e-17,-1.80425642536217e-18,6.85370426643492e-17,-4.77063641838443e-06,0.000393523139998887,1.42247325030098e-16,2.07598624621715e-16,2.77555756156289e-17,-1.44618733739093e-16,-5.69488320652352e-17,-1.64178827341196e-06,4.16333634234434e-17,-1.37353828355051e-16,-3.54608227711752e-06,1.07173806768654e-05,3.6193394713158e-17,3.46944695195361e-17,-3.6331794431784e-16,-1.64798730217797e-16,-5.72674657041417e-06,3.53048933964548e-08,1.31329756102812e-16,-1.30746405516226e-16,-3.19837589661728e-17,1.94108757668471e-07,6.29312661925023e-17,-2.13735318771361e-16,-2.33836379474287e-16,-8.32667268468867e-17,-6.24500451351651e-17,-3.20071696438074e-06,7.62982205963587e-17,-1.68962066560141e-15
"t68",0.0394090682194448,-0.153834911855901,-0.14295321664545,-0.00112924333130581,-0.00925613243028785,0.0145926646342011,0.12744244877137,-0.00227519820291599,-0.00545152714775455,0.651803833934873,0.0292651004222455,-0.0104811257495662,0.00703151188103778,-0.00690316765878112,0.018373709311934,-0.00287066253934633,0.000525363415019459,-0.00109684480311963,0.00293668252760105,-0.000136713185401857,0.00127348535037106,-0.00259444524735112,0.00304039713904205,-1.17185469401917e-05,0.0170703698729075,-5.71301774072094e-05,0.000368571883931412,-0.000986071383371159,0.000345397501869509,-0.00034365107561449,-0.000105632975406427,0.00873677249556359,-2.65820233760899e-05,3.1915803212393e-16,-0.000101825337289141,0.000174430664261357,-9.52961355315633e-05,-1.53715423880365e-13,-3.14506709393619e-05,1.06765961311317e-05,-0.707106781186547,3.26492060030656e-16,1.29236898960272e-16,-8.67574281229848e-05,-0.000115879209127485,2.83665996388306e-05,4.83994646309973e-07,1.80508101140994e-05,3.07356033771786e-05,-4.66327381412921e-06,3.05311331771918e-16,-0.00203252909749546,2.63674380562157e-16,6.83968435093579e-05,-5.56316235181958e-06,-1.92066669435602e-05,-1.28019571251526e-16,-7.590947491486e-17,-3.03421954663312e-17,-4.77063641838443e-06,0.000393523139998915,-2.86229373536173e-16,-1.69270050534713e-16,-3.50414142147315e-16,1.79774556268488e-16,5.38566299621018e-17,-1.64178827335298e-06,-2.35922392732846e-16,1.49959747353558e-16,-3.54608227709496e-06,1.07173806768099e-05,-4.38207256161838e-17,-6.24500451351651e-17,3.21897828693595e-16,1.45716771982052e-16,-5.7267465704558e-06,3.53048935781671e-08,-1.17765693025575e-16,2.28869902570286e-16,3.25465774564158e-19,1.94108757804214e-07,-6.54382710273076e-17,2.0086359198719e-16,2.5362091727565e-16,1.38777878078145e-16,3.81639164714898e-17,-3.2007169644215e-06,1.06005360122051e-16,-1.82145964977565e-15
