"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.101637635532151,-0.0876614030411203,-0.137630998763037,-0.229485432151526,0.00222282912569644,-0.0218004231400374,0.000244315658200131,-0.00101450513798172,0.0127189922965185,-0.00165832141912736,0.00174395734532163,-0.000755775936877554,0.00160765589419251,0.387647974969947,-0.00326820585008679,0.00317209873652431,0.000525719631499358,-9.82271009874284e-05,0.000928819085312477,-0.000761034525236355,4.3041434498793e-05,-0.000365087436264385,0.0037038147850737,-0.0347554563291101,0.000604135272768425,-2.99561579043709e-06,-0.000167523378647598,6.06168608431774e-06,-0.0699343929662413,2.36056911918185e-05,-0.000115717816000389,0.000139784212727947,1.02733139275384e-05,-5.02499723795992e-06,-2.8262342913798e-16,-7.4645716760535e-05,3.67685738949677e-05,-1.92929317193377e-05,-7.09863285308296e-06,-3.77525672165221e-17,1.24058225938583e-16,4.47558656802016e-16,9.6061286556492e-05,-2.84930208021145e-05,0.000103486344525405,-0.0108264537844965,-4.18319839358251e-06,-0.38300046296816,9.80047816718718e-06,-1.30451205393456e-15,-6.05259383810747e-05,0.308874134647423,5.52636284982186e-07,9.18662764610263e-07,-3.70460797902748e-16,2.98250331506314e-07,4.2308276541822e-06,8.02864678437218e-16,4.76117154806593e-16,6.05288926645506e-07,-0.707106781186548,-7.83341273175031e-06,-8.47853795992504e-16,5.57713597526543e-16,3.63603534558777e-16,-2.13830195246068e-16,-3.02224875386309e-07,-5.19549681055054e-16,-4.26813331820584e-17,7.33509217482899e-07,8.07585035229783e-17,-2.07823643690302e-06,-2.35288982293023e-16,-1.90819582357449e-17,1.70215862950024e-16,-1.90819582357449e-16,1.22323460070503e-06,-1.33414285468302e-16,3.85538263163523e-09,8.14678694568713e-17,-5.50100021997868e-17,-4.1137931526547e-08,-3.60819888029609e-16,-2.49361772429501e-16,2.49363052609815e-17,2.1163626406917e-16,2.72351585728359e-16,1.38777878078145e-16,-3.56485674313234e-16
"t41",0.101637635532151,-0.0876614030411202,-0.137630998763037,-0.229485432151526,0.00222282912569645,-0.0218004231400374,0.000244315658200111,-0.00101450513798172,0.0127189922965185,-0.00165832141912737,0.00174395734532166,-0.000755775936877516,0.00160765589419248,0.387647974969947,-0.00326820585008675,0.00317209873652435,0.000525719631499339,-9.822710098746e-05,0.000928819085312477,-0.000761034525236348,4.30414344987631e-05,-0.000365087436264361,0.00370381478507378,-0.0347554563291101,0.000604135272768438,-2.99561579039899e-06,-0.000167523378647598,6.06168608421366e-06,-0.0699343929662414,2.36056911917769e-05,-0.000115717816000328,0.000139784212728075,1.02733139275973e-05,-5.02499723736621e-06,-4.71279888814716e-16,-7.46457167605315e-05,3.67685738949387e-05,-1.92929317192865e-05,-7.09863285291296e-06,-7.45886440449747e-19,-6.46253532784433e-18,2.60208521396521e-17,9.60612865564801e-05,-2.84930208018907e-05,0.000103486344525365,-0.010826453784496,-4.18319839373352e-06,-0.383000462968162,9.80047816721754e-06,-1.67053870736567e-15,-6.05259383811944e-05,0.308874134647427,5.52636285578063e-07,9.18662764601156e-07,6.10237924920666e-16,2.98250332130218e-07,4.23082765368434e-06,-9.03433379043116e-16,-3.29871161367109e-16,6.05288926100803e-07,0.707106781186546,-7.83341273132183e-06,8.26776080832664e-16,-7.23379689482329e-16,-3.78871755325641e-16,4.48968455198972e-16,-3.02224875961153e-07,3.92914867308747e-16,-1.10279554026099e-16,7.33509217758883e-07,5.74487463093959e-17,-2.07823643681455e-06,1.33533841879614e-16,1.64798730217797e-17,-1.74439222653109e-16,-1.05818132034585e-16,1.22323460068855e-06,4.23718464849494e-16,3.85538235624788e-09,-5.34044673142521e-17,8.24315024183846e-18,-4.11379315751192e-08,3.63819835116671e-16,2.25043888696482e-16,7.50675060111851e-17,-4.58834359395865e-16,-2.07299455379228e-16,-3.60822483003176e-16,-4.07226335985555e-16
"t16",0.0992083480566119,-0.082816206571526,-0.128672316922929,-0.213535242096784,0.00194308354244603,-0.0175058697659049,0.00019198231163273,-0.000763297740267664,0.00794257078358385,-0.00101992632608384,0.000896503504052388,-0.000274017242501611,0.00052165529291965,-0.0802276622397247,-0.000730414030201817,0.000432204309601063,-1.37454597929336e-05,2.49903766412998e-05,-0.000586723059767522,0.00055416791378649,-4.76120388162838e-05,0.000479899995670852,-0.00746992633371666,0.144635126209177,-0.000248021324636038,5.10026274599267e-06,0.000957771561695979,-3.70090305009778e-05,0.938668380712854,0.00159027182803207,-0.0030136106772759,0.00224535488966511,0.000163974113638117,-6.08642833092145e-05,-1.95106102148958e-16,-0.000704892221218027,0.000263755491364135,-0.000131350668290426,-3.82116882776153e-05,-1.07536934566656e-17,-3.78690496464272e-17,1.21430643318376e-17,0.0002998397274572,-7.73588963508577e-05,0.000198930741802988,-0.0307292647538937,-2.94533846473703e-06,-0.0133728121508218,-1.39552943811891e-05,-1.31838984174237e-16,0.00020966028682951,0.00221260437398916,-6.2992917403908e-05,-0.000307649844774855,-4.45767777315473e-17,3.65682101658961e-06,5.1344184267032e-05,5.84668895809627e-17,-3.87200009173501e-17,3.20584252927816e-06,-9.21476600177913e-18,-3.80509672798773e-05,-3.96797114657145e-17,-1.37693675905659e-16,1.68684742870095e-17,6.67894763035309e-18,-1.22426683601268e-06,-2.60208521396521e-17,-4.26077107381204e-17,2.89111417428863e-06,1.60905314618084e-16,-7.96770947004283e-06,7.60329166793082e-17,-8.50014503228635e-17,-4.95458271973367e-17,2.60208521396521e-17,4.28572243835017e-06,5.67630401886628e-17,1.31499643429064e-08,7.29493092437556e-17,6.96225383053695e-17,-1.37929105033241e-07,8.26409564854976e-17,-1.86613648636548e-17,-6.8574389842731e-17,-1.69135538907739e-17,3.18321757841744e-16,6.93889390390723e-18,-2.32019264911898e-16
"t76",0.10191505732489,-0.0882130898562473,-0.138649925841998,-0.231298585737848,0.00225435394358376,-0.0222759702297385,0.000250077822868853,-0.00104180452954825,0.0131934394369152,-0.00172106899151934,0.00181308546322284,-0.000759155113166694,0.00156695960811846,-0.320485747356271,-0.0043540476848686,0.00402747071293706,0.000660831362755956,-0.000127113490572841,0.00130143454576519,-0.00109287644619301,6.92702491771264e-05,-0.000634693290922831,0.00932063412927102,-0.388766788496927,-0.00678917640759449,1.39618211892881e-05,-9.65196630882503e-05,3.82852927364831e-06,-0.0820266181601104,-5.19817038487024e-05,4.41334358458681e-05,1.06450460868322e-05,8.31724762281839e-07,-1.33994537943098e-06,-3.97339970257935e-16,-3.00681433967789e-05,1.94262026584359e-05,-1.06106473137862e-05,-4.5535609239732e-06,5.71059454499201e-17,2.54696368785958e-17,1.18774347995787e-16,8.49704412253667e-05,-2.87080059733345e-05,0.000247500333953524,-0.369529368783601,1.30656651917268e-06,0.00299635730403817,1.392246277562e-06,4.08256328049417e-16,-1.08413292790407e-05,0.000132580548187504,-5.6598227844064e-06,-2.79278653844187e-05,1.43753003335653e-16,4.03977189818663e-07,5.68578514475087e-06,-1.01816890440119e-17,-3.22286423802819e-18,5.10804039218215e-07,7.19009845396849e-16,-6.47426130987643e-06,-1.1709084522037e-16,3.3912488702631e-16,-2.88177989173879e-17,-4.13240020203141e-16,-2.44401969091652e-07,-3.83834674114181e-16,6.95011158083942e-17,5.92734326107963e-07,5.51302474018972e-17,-1.67921195406328e-06,-8.70966679306523e-17,8.94304161974668e-16,8.43639771020718e-16,-3.73052283508812e-15,9.92198456473511e-07,-0.707106781186547,3.13435604050059e-09,2.36815637494642e-16,5.7428506606201e-16,-3.35013984782695e-08,-1.7161151068987e-16,-2.19997291423814e-16,2.29317497537315e-16,2.90999863095109e-16,-1.45242433531589e-16,-1.82796486281056e-16,-7.542997801889e-16
"t77",0.10191505732489,-0.0882130898562473,-0.138649925841999,-0.231298585737848,0.00225435394358375,-0.0222759702297385,0.00025007782286887,-0.00104180452954823,0.0131934394369152,-0.00172106899151935,0.00181308546322281,-0.000759155113166706,0.00156695960811845,-0.320485747356271,-0.00435404768486861,0.00402747071293705,0.000660831362755932,-0.000127113490572865,0.00130143454576512,-0.00109287644619298,6.9270249177156e-05,-0.000634693290922859,0.00932063412927093,-0.388766788496927,-0.00678917640759454,1.39618211893074e-05,-9.65196630882965e-05,3.8285292736948e-06,-0.0820266181601105,-5.19817038487615e-05,4.4133435845873e-05,1.0645046086791e-05,8.3172476220974e-07,-1.33994537946668e-06,-3.7906346985768e-16,-3.00681433967457e-05,1.9426202658542e-05,-1.06106473138478e-05,-4.55356092399944e-06,4.33500422244074e-18,-1.52104726138669e-16,-2.44352064623921e-16,8.49704412254012e-05,-2.87080059733011e-05,0.000247500333953405,-0.369529368783602,1.30656651909234e-06,0.00299635730403792,1.39224627734875e-06,1.27231124941174e-16,-1.0841329279024e-05,0.000132580548187049,-5.65982278468696e-06,-2.79278653843771e-05,-1.16825777555066e-16,4.03977189763381e-07,5.68578514486286e-06,-2.27433208984542e-17,-6.9375266001551e-17,5.10804039335661e-07,-4.94153523142982e-16,-6.47426130996907e-06,9.36607643151361e-17,-9.54843300780828e-17,1.84055491940216e-16,1.75424624686383e-16,-2.4440196892089e-07,6.10405823109339e-17,5.51134499557339e-17,5.92734326294679e-07,3.68727653372407e-16,-1.67921195318421e-06,-1.26905768303774e-16,-9.78573775831104e-16,-9.52668820167852e-16,3.46760380826039e-15,9.92198465844731e-07,0.707106781186547,3.13435692197729e-09,-1.3623921581118e-16,-5.46233490369853e-16,-3.35013980044731e-08,1.71433017269621e-16,2.35267229505815e-16,9.08600784158178e-17,-4.11129463806503e-16,5.9209635892149e-16,-9.04224611852911e-17,4.82761346089905e-16
"t21",0.101534145481942,-0.0874590195517114,-0.137258915848368,-0.22882460430039,0.00221154099681675,-0.0216298316986236,0.00024223680826474,-0.00100447411964394,0.0125071734349166,-0.00162959578159441,0.00169567660145432,-0.000698488198354965,0.00143688409867459,-0.291009391670634,-0.00391553319247339,0.00359659898298023,0.000581559150749348,-0.000109669686650753,0.00109079164065372,-0.000909902471023173,5.63325685307063e-05,-0.000510348347263397,0.00727315598448754,-0.295482835973487,-0.00511610700086498,1.04739801215886e-05,-6.72514612835671e-05,2.6518379803624e-06,-0.0533511577833872,-3.03138608131834e-05,2.46592395048539e-05,5.64121955778495e-06,4.40331057135687e-07,-6.71976418937723e-07,9.66642731789111e-16,-1.39323119737099e-05,7.687166294279e-06,-4.01199755208277e-06,-1.22075111539527e-06,-7.93335009038688e-17,2.42643010008941e-16,-9.10729824887824e-17,-3.64357461649787e-05,2.20357686444897e-05,-0.000453001867149598,0.8507989517644,-5.15040197642051e-06,-0.0166584443737137,-1.35351727911662e-05,-3.75567632548979e-16,0.000181838006460543,0.00143594070970568,-3.77427478328786e-05,-0.000183882670861833,5.01638305151246e-17,2.07818050155298e-06,2.91596634584116e-05,6.40113197155243e-17,8.56732488665018e-17,1.63468347365216e-06,4.00416979434004e-17,-1.90341780221944e-05,1.75706953175456e-17,5.09575021068187e-17,7.3073790376029e-18,7.10090868312149e-17,-5.87966203178364e-07,7.56773116394882e-17,4.95401396373418e-17,1.38085144222483e-06,1.30190154581645e-16,-3.78578940472656e-06,6.23094148743389e-17,-3.70797142990043e-17,1.48226993923854e-18,-2.42861286636753e-17,2.00962681277559e-06,-9.09520232434944e-18,6.15087048167536e-09,5.05866533859715e-17,7.00246500726281e-17,-6.44410308274501e-08,5.2034887282603e-19,5.04871634275993e-17,1.62649366798853e-16,-2.65412691824451e-16,4.85722573273506e-17,-1.07552855510562e-16,-3.17779656755501e-16
"t59",0.101278601603534,-0.0869358296855448,-0.136283722921623,-0.227082094574557,0.00217957745117564,-0.0211120334889776,0.000235847417481224,-0.000973066819209324,0.0118581155976035,-0.00154236106027694,0.00157365908683884,-0.000627735533796441,0.00128148908917242,-0.253214460341699,-0.00331204701047169,0.00297200785222584,0.000453122656669493,-7.65846459381538e-05,0.000577861628113369,-0.000435887487995033,1.38813026806008e-05,-4.73927762662845e-05,-0.00406671073529615,0.540588238288791,0.0133500620719761,-3.31990284983464e-05,-0.000463866060903818,1.65773397739616e-05,-0.207051344436853,-9.71540273947899e-05,7.75858215643161e-05,1.7669696215851e-05,1.37930435603183e-06,-2.12397016967141e-06,1.34873124131159e-17,-4.53023273785215e-05,2.7270259120851e-05,-1.46630313875129e-05,-5.78926500966869e-06,3.20744014140443e-17,3.02336493555815e-17,1.28586377656781e-16,7.38735223208451e-05,-2.05869017164392e-05,6.73306199399204e-05,-0.02970462509509,-7.5260056241986e-07,-0.00364932753944408,-3.98464868412937e-06,3.8966226079129e-16,6.1150656034814e-05,0.000690404176066565,-2.01648054484079e-05,-9.85679069029541e-05,5.84302808166753e-19,1.19471109034379e-06,1.67792298873892e-05,-6.23456516970359e-17,-6.22101487683714e-17,1.11110895296691e-06,-3.37914506666098e-16,-1.33903231701348e-05,5.26547035927226e-16,-4.41541334744722e-16,-2.67294667533272e-17,-4.34200744395832e-16,-4.50727604580736e-07,-2.16179071171885e-15,-1.12138847592163e-15,1.07376505190775e-06,0.707106781186547,-2.98738530630301e-06,1.06055238496197e-17,-9.62121007863637e-16,9.05324541849713e-16,-6.35559313511003e-16,1.66473991467051e-06,7.06768280694419e-17,5.16938762439413e-09,-1.96261223806053e-16,1.61673754966128e-16,-5.46559466782504e-08,-3.53351058500948e-16,1.7236953147731e-16,2.89502881693849e-16,-2.92734586571086e-16,5.55111512312578e-17,-2.98372437868011e-16,-2.08871548529332e-16
"t60",0.101278601603534,-0.0869358296855447,-0.136283722921623,-0.227082094574557,0.00217957745117567,-0.0211120334889776,0.000235847417481228,-0.000973066819209318,0.0118581155976036,-0.00154236106027692,0.00157365908683884,-0.000627735533796506,0.00128148908917244,-0.253214460341699,-0.00331204701047171,0.00297200785222579,0.000453122656669525,-7.65846459381374e-05,0.000577861628113381,-0.000435887487994989,1.38813026805853e-05,-4.73927762662552e-05,-0.00406671073529615,0.540588238288791,0.013350062071976,-3.3199028498362e-05,-0.000463866060903803,1.6577339773943e-05,-0.207051344436853,-9.71540273947565e-05,7.75858215643348e-05,1.76696962158131e-05,1.37930435597415e-06,-2.12397016975902e-06,2.76032874976418e-17,-4.53023273785415e-05,2.7270259120716e-05,-1.46630313875538e-05,-5.78926500970686e-06,-1.6882633864659e-17,-1.59482810028671e-17,-7.80625564189563e-18,7.38735223209193e-05,-2.05869017163774e-05,6.73306199400534e-05,-0.02970462509509,-7.52600562337947e-07,-0.00364932753944419,-3.98464868397574e-06,-2.80157841370254e-16,6.11506560349319e-05,0.000690404176066445,-2.01648054483707e-05,-9.85679069029262e-05,-4.78335047865185e-19,1.19471109058671e-06,1.67792298866892e-05,5.6747897947248e-17,3.95985078265693e-17,1.11110895266008e-06,1.37366463495779e-16,-1.33903231698438e-05,-5.45784042485611e-16,5.23832279636371e-16,1.35595483990816e-16,5.37260563494948e-16,-4.50727604833789e-07,2.10411115614262e-15,1.03089070717268e-15,1.07376505291628e-06,-0.707106781186548,-2.98738529538509e-06,-3.2379306971384e-17,8.93924691214298e-16,-9.08772697414367e-16,3.8597597340484e-16,1.66473991439729e-06,-9.46226045225112e-17,5.16938772316495e-09,2.97842740484557e-16,-1.18031135525477e-16,-5.46559467623844e-08,9.66097836603318e-17,-1.59728370249248e-16,9.45379201013683e-17,8.94466792300541e-17,2.77013655070046e-16,3.81639164714898e-17,-2.04643160056639e-16
"t13",0.136961108244394,0.0873799012697642,0.0375523563185427,0.032709459476745,0.000347205291173108,9.02066936540403e-05,-1.80316626276867e-05,0.00025807570946215,-0.178986035787039,-0.0604319312366047,0.00174932476327624,-4.13946373988708e-05,-0.00742189106570817,-7.13578221241974e-05,0.0993060398402909,0.00337206058671644,-0.000138754359032779,0.000111810762644201,-0.0570172577613501,0.0019251147445506,-0.000245333662118267,0.00308214701136101,-0.953672814015566,-0.0158923212716884,0.0151468127878564,-0.00532041092780401,-0.000617634836780227,2.05875513560536e-05,-0.00979532273667007,0.000552595453614996,-0.0293082134564878,0.000990511440469355,7.2544254626411e-05,-3.02934541825395e-05,-2.87386445173485e-18,-0.00889314536064932,0.000159845915969228,-8.12539744879243e-05,-2.57726895278171e-05,-2.11070992894977e-17,2.61596108800346e-16,-1.11022302462516e-16,0.00460066312925034,-6.04109899899861e-05,0.000147706757161992,-0.000443225385642649,-4.72441445072088e-05,-0.000372584521958558,-1.25415824139136e-05,2.15105711021124e-16,0.000186008325582285,6.55492493989739e-05,-7.92306410795744e-05,-0.00845090407912503,3.96578159772765e-16,3.22779754939845e-06,0.000820387377796288,9.20682118847728e-17,4.9341026744498e-17,2.84055164912617e-06,1.58254217226553e-16,-3.38398718332661e-05,-1.78432994390155e-17,6.07153216591882e-17,-3.08025375231518e-17,-8.78225861245396e-17,-1.10004899417371e-06,-1.90819582357449e-16,8.94183108533839e-17,2.60281267087047e-06,5.23773014704604e-17,-7.1880927786927e-06,-1.50523062429283e-16,2.63677968348475e-16,-5.44824694346261e-17,-3.33066907387547e-16,3.89590441641358e-06,-4.1640587459936e-17,1.19839481012296e-08,6.33120762760135e-17,1.34180851779132e-16,-1.25907604481279e-07,-1.13741263945324e-16,-2.91626846124951e-17,-6.8555054794933e-17,5.20417042793042e-17,5.89805981832114e-17,-1.66533453693773e-16,1.87350135405495e-16
"t72",0.141704635409654,0.0947601106064975,0.0413525011545799,0.0362716930029684,0.00042331539597835,0.000126229228667252,-2.61840208135206e-05,0.000404672732007372,-0.409509392451505,-0.14322314614403,0.00678868312903842,-0.00297470239907571,0.182613768422189,0.000341487593034021,-0.254664261551653,-0.00634401683844503,0.000161019691779688,-7.98253627591512e-05,0.023111983111645,-0.000692569451457509,5.84749163321948e-05,-0.000601169304378181,0.103835030286638,0.000880249961372988,-0.000620926316241856,0.00018044527762497,-3.09158662347257e-05,1.13086491048374e-06,-0.000947345695924852,7.88036287877776e-05,-0.00455221356610727,0.000166850029725375,1.22359638676135e-05,-5.44701538850384e-06,-4.2553516159213e-17,-0.00171692035165161,3.39524963141452e-05,-1.7613056842984e-05,-6.17384416889619e-06,1.2067987570619e-17,4.53214166418904e-17,-9.8879238130678e-17,0.00143784791322484,-2.00899095270587e-05,5.54935283468177e-05,-0.000172759684867746,-2.01429988326049e-05,-0.000168169847213464,-6.1631003979894e-06,5.51642065360625e-16,9.77925337589062e-05,6.64213044283675e-05,-0.00117763428250547,-0.398684172776229,1.64301765701356e-14,-1.99432761730162e-06,-0.000495574077914843,2.93383421962296e-16,-3.836367864181e-16,3.14919745480688e-07,5.69479381039056e-17,-5.12439430507515e-06,3.63832594039155e-16,-1.24032728532342e-16,1.55081510682158e-16,-1.56051015631008e-16,-2.45913350865705e-07,7.28583859910259e-17,-1.27720276890468e-15,6.06901647117266e-07,-1.0081424959595e-15,-1.74412850806327e-06,1.10456186476175e-16,-3.97511884520085e-15,0.707106781186548,-2.3783058855642e-15,1.05951864344447e-06,1.08747202626411e-15,3.35967763288522e-09,1.69118296914543e-16,-7.8064415013549e-17,-3.59651679410211e-08,3.40602936320996e-16,1.61453388891606e-16,1.84332920443097e-17,-3.26995375221628e-16,-2.38524477946811e-16,-7.63278329429795e-17,-6.37944558290471e-16
"t73",0.141704635409654,0.0947601106064975,0.0413525011545799,0.0362716930029684,0.000423315395978307,0.000126229228667251,-2.61840208135089e-05,0.000404672732007351,-0.409509392451505,-0.14322314614403,0.00678868312903845,-0.00297470239907573,0.182613768422189,0.000341487593034023,-0.254664261551653,-0.00634401683844505,0.000161019691779636,-7.98253627591154e-05,0.023111983111645,-0.00069256945145752,5.84749163321857e-05,-0.000601169304378172,0.103835030286639,0.000880249961372979,-0.000620926316241877,0.000180445277625064,-3.09158662347014e-05,1.13086491051496e-06,-0.000947345695924858,7.88036287877429e-05,-0.00455221356610725,0.000166850029725469,1.22359638676448e-05,-5.44701538846308e-06,1.90291672410351e-17,-0.00171692035165163,3.3952496314153e-05,-1.76130568429892e-05,-6.17384416886149e-06,1.16151396130266e-16,4.53214166934835e-17,-4.04190569902596e-16,0.00143784791322482,-2.00899095271238e-05,5.54935283468936e-05,-0.000172759684867728,-2.01429988325432e-05,-0.000168169847213618,-6.16310039805879e-06,1.66533453693773e-16,9.77925337590901e-05,6.64213044282776e-05,-0.00117763428250542,-0.39868417277623,1.59313862314599e-14,-1.99432761707202e-06,-0.000495574077914812,-2.0634309412298e-16,1.37268041452643e-16,3.14919745495433e-07,-1.19850390307677e-16,-5.12439430527117e-06,-2.89616055336658e-16,-4.2934406030426e-17,-1.43792889309106e-17,9.93666870873154e-17,-2.45913351081244e-07,-2.2811613709095e-16,1.20182041633316e-15,6.06901647137162e-07,1.03664924901583e-15,-1.74412850768597e-06,-1.52354420549925e-16,4.02022165557625e-15,-0.707106781186548,1.96197225132977e-15,1.05951864445408e-06,-1.09134065909552e-15,3.35967780592389e-09,-5.37936695715359e-17,1.43980190140047e-16,-3.59651679548989e-08,-3.25530879351153e-16,-1.16102367570525e-16,2.12722321201083e-16,-1.87350135405495e-16,6.71337985203024e-16,-1.38777878078145e-16,-2.10335221462188e-16
"t83",0.141408790786124,0.0943084159998974,0.0411212835559717,0.0360555226716494,0.000418849304547025,0.000124202470181196,-2.57299515527356e-05,0.000396665634774635,-0.397814558992484,-0.139045514955938,0.00654840923880783,-0.00284546558336532,0.174381480225245,0.000324484557144526,-0.240821576815089,-0.00597851154819166,0.000150664268392748,-7.39874189189243e-05,0.0211351661923627,-0.000631410270633429,5.27521372905345e-05,-0.000539644914483112,0.0920144885773625,0.000771530687542647,-0.000542333152668092,0.000157318173491512,-2.61897601764216e-05,9.55879408747395e-07,-0.000782870018144227,6.28344589528283e-05,-0.00358311363302555,0.000129347956151725,9.4831486760847e-06,-4.15993813466045e-06,-6.90378187786877e-17,-0.00128523084380453,2.45324261860073e-05,-1.26101149714666e-05,-4.17479567432419e-06,-7.64247353219243e-17,-9.13311808839431e-17,6.62447527388643e-16,0.000679889777963566,-7.96698336359702e-06,1.20511905180123e-05,-2.72300300985299e-05,-1.50025279199808e-07,1.4963642821737e-05,1.42238340824705e-06,-8.40907204979757e-16,-3.32378966307204e-05,-7.6764480515425e-05,0.00238717004532725,0.825824776966151,-3.35785489127963e-14,7.30964448423786e-06,0.0018343105365423,-7.78868144651763e-17,2.86461560566488e-16,2.20272294722225e-06,1.02492016928947e-16,-2.37031902961806e-05,3.49323449715903e-17,-5.48606299277665e-17,-1.76485784649597e-16,2.45354572314668e-17,-6.38712129885297e-07,-5.3331904864562e-16,1.46454127932444e-16,1.47533232948756e-06,6.93871809986243e-17,-3.98199952077335e-06,-5.44974520238547e-17,-3.38379498032726e-16,-4.23021026990684e-16,4.77048955893622e-17,2.02470752457299e-06,-3.01925301286777e-17,6.1318997651846e-09,4.79758819064673e-17,5.37449737286215e-17,-6.38431166362016e-08,-8.08557306482499e-17,-5.12966246366369e-17,1.85806458574312e-16,2.10226801244939e-16,-3.20923843055709e-17,-1.05818132034585e-16,-2.50884382713146e-16
"t49",0.139016733165958,0.090484457902404,0.0391351343506057,0.0341863914079277,0.00037678622235484,0.000102835769056693,-2.08061725978243e-05,0.000304851685381754,-0.229016221733508,-0.0776428547464637,0.00220592153347088,0.00048046584171639,-0.0575118448577064,-0.000334764736474003,0.607882848137152,0.0325521325435902,0.00232429106979017,-0.000314860830189155,0.0575881261318342,-0.00162277997542904,0.000115196369317356,-0.00110014219580699,0.151262763785026,0.000801369617171784,-0.000349197095913545,5.24213537245157e-05,-8.31026401313687e-05,2.92903370392641e-06,-0.00201417748889116,0.000148841381214978,-0.00837895890601631,0.000299564927990689,2.19597178908321e-05,-9.58177895068351e-06,-3.33972537890119e-16,-0.00295177007434034,5.65149012110315e-05,-2.91077921265321e-05,-9.82830429115469e-06,2.07635750053954e-16,-7.58474950323105e-17,-3.41740524767431e-16,0.0020122732611274,-2.70325377959594e-05,6.8346800860726e-05,-0.000206637268493745,-2.2346770683061e-05,-0.000177461640564136,-6.02151071233455e-06,-7.71951946809679e-17,8.97419001287198e-05,3.22050520863349e-05,-3.6428255879478e-05,-0.00317338350205672,-8.90509424744146e-18,1.62745885357127e-06,0.000413656608166774,3.37669266037307e-16,-9.51395344885106e-17,1.46271327176829e-06,-3.11656490905084e-16,-1.75404070793363e-05,-5.15794243925141e-15,-1.52113564799716e-14,-0.707106781186547,-4.25181793505965e-14,-5.82006763155413e-07,-1.36696209906972e-15,-1.63848305515448e-15,1.38276818219688e-06,-2.70961221983483e-16,-3.83597322431341e-06,1.67592270030094e-17,4.7943420067309e-16,1.15716559084547e-16,1.17093834628434e-16,2.1151767121007e-06,9.2976440716963e-18,6.54520055016518e-09,1.27309857033022e-16,1.85033615069089e-17,-6.90424935192308e-08,-1.24990342281135e-16,-5.59677380381996e-18,3.67011631141946e-16,-2.73435787900844e-16,2.20093041014557e-16,-3.46944695195361e-17,-2.77881016808035e-16
"t50",0.139016733165958,0.090484457902404,0.0391351343506057,0.0341863914079277,0.000376786222354847,0.0001028357690567,-2.08061725978219e-05,0.000304851685381763,-0.229016221733508,-0.0776428547464636,0.0022059215334709,0.000480465841716308,-0.0575118448577063,-0.00033476473647403,0.607882848137152,0.0325521325435902,0.00232429106979019,-0.000314860830189148,0.0575881261318341,-0.00162277997542922,0.000115196369317339,-0.00110014219580698,0.151262763785026,0.000801369617171803,-0.000349197095913561,5.24213537246401e-05,-8.31026401314191e-05,2.92903370405955e-06,-0.00201417748889109,0.00014884138121498,-0.00837895890601626,0.00029956492799058,2.19597178910211e-05,-9.58177895077502e-06,3.73794640308038e-16,-0.00295177007434046,5.65149012112816e-05,-2.91077921261054e-05,-9.82830429131429e-06,-1.11553369525399e-16,6.11956595881115e-17,4.93962509784396e-16,0.00201227326112734,-2.70325377959876e-05,6.83468008609722e-05,-0.00020663726849377,-2.23467706831169e-05,-0.00017746164056424,-6.02151071269061e-06,2.65412691824451e-16,8.97419001287762e-05,3.22050520865488e-05,-3.64282558798397e-05,-0.00317338350205651,2.81586473270669e-16,1.62745885289403e-06,0.000413656608166874,-3.1895300407876e-16,6.24111347589436e-17,1.46271327168893e-06,2.4487549550591e-16,-1.75404070790275e-05,5.16149383872391e-15,1.52336910447248e-14,0.707106781186547,4.25001845266413e-14,-5.82006760711296e-07,1.29930788350663e-15,1.61217189835172e-15,1.38276818174328e-06,3.12773227640509e-16,-3.83597322561489e-06,-5.78338824198786e-17,-2.73218947466347e-16,-1.4449196249392e-16,-2.9316826744008e-16,2.11517671228588e-06,-1.32537609603006e-17,6.5452007910749e-09,4.29589280803274e-17,6.40398528394875e-17,-6.90424936146405e-08,1.08329964884836e-16,5.89576910389615e-18,1.48627654775653e-17,-5.55111512312578e-17,1.00613961606655e-16,-1.49186218934005e-16,-2.08166817117217e-16
