"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pyrostria_betsomangensis",-0.0631713904084478,0.184373812498344,-0.0288988354918982,0.0227806396301478,0.018500621338858,0.0525488015287107,-0.00544649896508144,-0.0206629951917005,-0.00135211480711716,1.89883551843827e-05,-1.39022119137698e-05,0.000608165550148675,-0.301711126842945,-0.0983064605377051,0.00109883796021778,0.00238171325826353,-0.195294623776274,1.66533453693773e-15,-0.000262249700542819,-0.0014651348500506,-0.000118541819412374,-1.83592498743559e-05,-8.42643305430752e-07,3.08789956536036e-05,-9.70175069082257e-17,3.74379738918003e-06,3.15015711407458e-05,8.34910940367578e-05,1.91794234721856e-16,-2.36959033045369e-16,-4.92844909075636e-16,-9.25481292272671e-16,-1.73996154597431e-05,6.3333813157448e-16,0.0365301301181946,-6.87173754693824e-06,1.60481698748674e-15,-0.00178245731850101,-1.70532946079346e-06,-1.23113061912794e-06,2.12474237911359e-06,-6.33303080860244e-16,1.96743446609666e-05,-0.204377014861279,-2.70608779330295e-05,1.5252228917586e-05,-3.57684246922038e-06,0.000899414288613271,-1.38275130175245e-07,-2.22731098045616e-08,-6.95205686350775e-08,4.5303227234102e-16,-6.5197251564779e-16,1.32357443405429e-07,-1.10228365534277e-08,-5.95328033637198e-16,-3.99144845162524e-08,1.49572930114384e-16,2.12307307152361e-08,3.95613914193578e-07,5.15271993105582e-09,-2.05207181056996e-15,0.00940564331494832,-9.72121464325868e-07,1.27180345521231e-14,-1.67927104699355e-14,-6.7490243776296e-15,2.81579237297688e-15,1.04303090958829e-14,-1.21715779635382e-14,0.874669920565502,7.04357163158871e-05,-7.34329987551985e-15,-2.19999971751063e-15,0.00308901759756783,4.20928522051364e-15,3.41327432802356e-15,2.13996287022048e-15,-1.01680255994459e-15,2.09302491437155e-15,0.00152526777669855,3.87508777574056e-15,2.37299888141838e-15,-1.22339445921968e-15,2.81054690352719e-17,1.85577337158516e-16,8.75292840424703e-16,-1.7775277517193e-15,-6.91575613011438e-16,1.85951499373294e-15,-4.59406362687884e-16,4.21774084089846e-16,-5.70138877020013e-16,-2.37939547688806e-16,-0.000124909224874276,2.92785545461178e-15,6.51152906836392e-16,1.19891309721705e-15,7.74040492662839e-15
"Ixora_minahassae",-0.0631015976821194,0.183972064623155,-0.0287683915457354,0.0225825554587845,0.0182497483308217,0.0516681017514204,-0.00533540731547613,-0.020183376405794,-0.00131321760010212,1.83155920878723e-05,-1.33880067992615e-05,0.000582110469977601,-0.287373833351059,-0.093494409827253,0.00103370123751231,0.00223502987500641,-0.182784039534621,1.74860126378462e-15,-0.000244637271743259,-0.0013658454021333,-0.000109970539447301,-1.69793637626772e-05,-7.69616927592659e-07,2.7839089260424e-05,-1.42267580744842e-16,3.3244197525675e-06,2.71367004078887e-05,6.96540961857606e-05,-5.16425680626334e-16,5.68703161447868e-17,-5.6687014761823e-17,4.3989502088626e-16,-1.35862436991343e-05,3.70266415004776e-16,0.0269899643490994,-5.05398828525445e-06,-3.04693880143722e-16,-0.00110862998728896,-9.81967258463804e-07,-5.18488023142173e-07,2.04801350110879e-07,5.73004306744732e-16,-1.79097682929996e-05,0.560625589231913,0.00014502924863253,-8.89770577566957e-05,2.34999716189308e-05,-0.0240159489482682,-2.45742535412913e-05,-9.20824423015296e-07,-2.61533959329288e-06,-4.54529179690717e-16,-9.92922002591174e-17,2.22652926839633e-06,-1.83960338982509e-07,5.77648532445674e-16,-8.11218894825725e-07,6.98622267606972e-16,-3.0879287105373e-06,-3.9662346676451e-06,-4.09762049171407e-08,-3.18098153841589e-17,-0.0232447356438342,7.92112276814658e-07,-1.92307399017e-15,1.28451902649872e-15,6.22301646748773e-16,-1.84076352153339e-15,-6.47176061790668e-16,2.32359505128337e-15,-0.0806318930642528,9.86327425166186e-06,2.74214474287345e-15,-2.49747397473762e-15,0.00102423649225419,-1.24786835209601e-15,-4.11725081269412e-15,-1.45004716349356e-15,5.62453355515605e-15,-3.64484263003479e-15,0.000988412753202797,0.707106781186548,-7.8970073207706e-15,5.82491111839712e-15,-1.61567344901406e-15,6.22876262511251e-16,8.49823551361325e-16,8.76052328458859e-16,4.30465793864808e-17,9.96097535028988e-16,-9.33364444541432e-16,-7.79097145746408e-16,-6.8515418961522e-16,-1.90580004429029e-15,-0.000107108300430892,2.2433643513659e-15,5.17466479842494e-16,6.50714934158678e-16,6.5177559970835e-15
"Ixora_tanzaniensis",-0.0631015976821194,0.183972064623155,-0.0287683915457355,0.0225825554587846,0.0182497483308216,0.0516681017514204,-0.00533540731547609,-0.0201833764057941,-0.00131321760010222,1.83155920876841e-05,-1.33880067993627e-05,0.000582110469977692,-0.287373833351059,-0.093494409827253,0.00103370123751242,0.00223502987500659,-0.182784039534621,1.9151347174784e-15,-0.000244637271743119,-0.00136584540213346,-0.000109970539447391,-1.69793637627691e-05,-7.69616927553967e-07,2.78390892604105e-05,-4.8979577703075e-17,3.32441975266604e-06,2.71367004081075e-05,6.96540961857503e-05,-4.77876665896422e-16,1.30724129975695e-18,1.87297452942921e-16,4.35110826794123e-16,-1.35862436990991e-05,3.46052710507399e-16,0.0269899643490995,-5.05398828529282e-06,4.30828873670444e-16,-0.00110862998728889,-9.81967258283908e-07,-5.1848802306036e-07,2.04801349917027e-07,6.79898534543887e-16,-1.79097682929334e-05,0.560625589231914,0.000145029248632651,-8.89770577567465e-05,2.34999716194479e-05,-0.024015948948268,-2.45742535408243e-05,-9.20824423171293e-07,-2.61533959389383e-06,-8.65274379357782e-16,2.73351819818594e-16,2.22652926864459e-06,-1.83960338693951e-07,3.41726139712816e-16,-8.11218896123299e-07,6.14789180267764e-17,-3.08792871090396e-06,-3.96623466812143e-06,-4.09762051628501e-08,1.14780214826495e-15,-0.0232447356438343,7.92112276879959e-07,3.02246440115107e-17,2.30974060079519e-15,-7.48997261015198e-16,3.61196880356817e-16,-9.97590203946252e-16,-7.55539118850556e-16,-0.0806318930642468,9.86327425192416e-06,6.63946018577439e-16,3.19241902466836e-15,0.0010242364922517,1.69422266316065e-15,4.6396332940368e-15,5.45476204431697e-16,-6.44079347124134e-15,3.58167066238598e-15,0.000988412753265047,-0.707106781186548,8.74592970775089e-15,-5.16121261098185e-15,1.72887358009014e-15,1.32696720766942e-16,-2.077763157866e-15,1.47254291045377e-16,-9.00642830169241e-16,4.5908179637408e-16,-5.70821074823315e-16,2.86732252420934e-16,-1.67562355429074e-16,6.82722386296583e-16,-0.000107108300428443,-2.28079447398138e-15,-7.62582755625148e-16,-2.02813208402429e-15,6.64809467321644e-15
"Sabicea_exellii",-0.0581218853254599,0.154492700513102,-0.0185388030469115,0.00466208962686182,-0.0101695754754857,-0.0711427495840337,0.0167473889977926,0.133833069415998,-0.0232927883090025,7.37597910383845e-05,-4.49476488140889e-05,0.00100945586731722,-0.22533684075252,-0.0473387173590124,-0.00181852288221474,-0.00538954014183133,0.587867375786637,-6.38378239159465e-15,0.00108598678002896,0.00644095390162368,0.000805557723198904,0.000165116020413437,4.1223156679509e-05,0.000998870767442268,-2.90271997048179e-16,5.48640096312818e-05,0.000282024680252328,0.000604782377431714,-5.96069581218924e-16,-3.53928265984354e-16,3.41454081100422e-16,-1.79581623411151e-16,-0.000103257979084755,3.87822362150826e-15,0.199091492500994,-3.72468600150288e-05,4.9747101692655e-15,-0.00850663243583859,-7.86262005490727e-06,-5.19684357520556e-06,7.79786146631031e-06,-1.93095986033689e-17,4.6017187126538e-05,-0.00647700261054458,8.85408299718089e-05,-5.9027888875222e-05,1.71572712682331e-05,-0.00287630655986438,-3.49681647542567e-05,-1.37213992403333e-06,-3.92381024309239e-06,-7.05876191494924e-16,-1.09914902096803e-16,3.82458254953031e-06,-3.18823422814846e-07,1.21039751631427e-15,-1.48417752562561e-06,-6.53369886021556e-19,-5.85023836454551e-06,-7.4706452581512e-06,-7.65820021462611e-08,-3.78005511314169e-16,-0.0061323845499436,1.6708808732595e-06,-1.67836471544772e-15,2.08895743445385e-15,1.22630618270705e-15,1.67416459945941e-15,-2.39532818277424e-15,2.17390146100631e-16,-0.00275376897013736,4.82555189182208e-06,1.51298666112109e-15,-1.01559652477767e-15,0.000404033671003049,-3.34586180848216e-15,-1.3713796288791e-15,-7.18429885619724e-16,1.30897519084692e-15,6.42315251761353e-16,0.000374322983383062,5.61855844330112e-15,-2.23712604569495e-15,-0.707106781186547,-3.58718425026727e-14,-3.98188608264565e-15,5.20171084714933e-15,4.450354460316e-15,-1.81053154566774e-15,-2.38737514414145e-17,-1.98395164886151e-15,2.85550722140614e-15,-4.66416714609375e-16,4.26065882643054e-16,-4.26867657698377e-05,3.79542811871541e-15,4.44633610896413e-16,1.82378508352972e-15,6.58781217595874e-15
"Sabicea_loxothyrsus",-0.0581218853254599,0.154492700513103,-0.0185388030469115,0.00466208962686182,-0.0101695754754856,-0.0711427495840335,0.0167473889977926,0.133833069415998,-0.0232927883090026,7.37597910383128e-05,-4.49476488139724e-05,0.00100945586731723,-0.22533684075252,-0.0473387173590125,-0.00181852288221458,-0.00538954014183129,0.587867375786637,-5.9535709695524e-15,0.00108598678002896,0.00644095390162355,0.000805557723198732,0.000165116020413371,4.12231566796362e-05,0.000998870767442262,-2.62900734235161e-16,5.48640096312864e-05,0.000282024680252422,0.00060478237743133,-6.15367100294239e-16,-4.56216612907803e-16,1.0141508144044e-16,-9.89036979282853e-17,-0.000103257979084747,4.05847450702525e-15,0.199091492500994,-3.72468600149385e-05,4.23224852154743e-15,-0.0085066324358385,-7.86262005446451e-06,-5.1968435751189e-06,7.79786146630549e-06,-2.47595130908083e-17,4.60171871266127e-05,-0.00647700261054471,8.85408299726861e-05,-5.90278888748308e-05,1.71572712691237e-05,-0.00287630655986442,-3.49681647540634e-05,-1.37213992355754e-06,-3.92381024253902e-06,-1.37512517306206e-17,-2.78425228889263e-16,3.82458254970299e-06,-3.18823422134306e-07,-1.36780814480197e-15,-1.48417752363414e-06,2.77438353192942e-16,-5.85023836457338e-06,-7.47064525874826e-06,-7.65820014097171e-08,3.15883879055807e-16,-0.00613238454994359,1.67088087290464e-06,1.35046247345467e-15,-2.2860151719557e-15,-1.10082536031261e-15,-1.27952737883147e-15,1.98311387059672e-15,-3.70681112073393e-16,-0.00275376897013512,4.82555189102023e-06,-7.00520494184213e-16,1.09382722751351e-15,0.000404033671003497,3.71055961092249e-15,2.81971228908086e-15,2.77262875985077e-19,-1.71378047332156e-15,-1.84714288969747e-16,0.000374322983381385,-5.30095225176913e-15,2.0649881747275e-15,0.707106781186548,3.54044731818494e-14,3.87556275286801e-15,-6.07308577880091e-15,-3.45299763391073e-15,5.97263543812151e-16,1.30379550782528e-15,6.53963166669503e-16,-3.2259182402442e-15,-5.91496313460708e-16,-1.53767134821722e-15,-4.26867657756773e-05,-4.23287212810535e-15,-3.61783899727884e-16,-2.95522940295459e-15,5.89496233074404e-15
"Henriquezia_verticillata",-0.0570313841067109,0.148612113444589,-0.0169274156870851,0.00316986230464585,-0.0100824043062266,-0.063684059290696,0.0139162644554788,0.105690983936725,-0.016672389515484,4.6573066935155e-05,-2.74973182807519e-05,0.000540845133791938,-0.104473350370082,-0.0203556997337033,-0.000664695423156517,-0.00179761926484386,0.176671518568314,-1.63757896132211e-15,0.000282220951562636,0.00162262841126897,0.000155245108075276,2.56452057973845e-05,6.23675320018186e-08,-0.000163097169707617,-1.33311723553153e-17,-2.00168756844943e-05,-0.000227140851583233,-0.000810940033834883,2.05645265205472e-15,2.29148601351426e-15,-2.04528829816484e-15,1.0327428841794e-15,0.000288249807260603,-1.83830675632203e-14,-0.916491529968833,0.000178451773305707,-4.41376368372426e-14,0.255680656575996,-0.0013841883271483,-6.06755697723507e-05,4.86908670993786e-05,-1.79418247106765e-16,0.000198895410662488,-0.0203294493196274,0.000313450763205982,-0.000207564889399508,5.97999852132858e-05,-0.00796176132705729,-0.00011074881895527,-4.26687017275032e-06,-1.2169558586584e-05,5.71198655119671e-16,4.74562888910449e-16,1.11559141033653e-05,-9.2521377792095e-07,-4.65557050423302e-16,-4.14738180730028e-06,-1.78148966269007e-16,-1.56538077319859e-05,-1.93665043124149e-05,-1.97310674141257e-07,3.62415229717418e-16,-0.0132562490147679,4.01957674671647e-06,-8.30716344241447e-16,2.85774662729772e-16,7.32940249101013e-18,-7.51483931835172e-17,6.37906613517261e-16,-4.09601153487804e-17,-0.00559872432351315,9.66312836311266e-06,9.54208248095021e-16,9.01512941982529e-17,0.000795667669240422,-9.51190498813823e-16,-7.99788386645806e-16,-4.69797154715885e-16,6.76619059165897e-17,-3.65279917413002e-16,0.000704871523844284,4.75049123737992e-17,2.09160330763291e-15,3.08785364335875e-16,-5.79071427148511e-16,-2.62421408985261e-16,-6.65990581783912e-16,4.8906973349931e-16,-4.81850131596506e-16,2.63656905010857e-16,-4.24281258943695e-16,1.97916489661699e-16,-6.63705480707184e-16,-2.53876220397974e-16,-7.5422265841974e-05,-7.277998213021e-16,-2.06194587325402e-16,-4.52677896941388e-16,5.81272800426585e-15
"Uncaria_sinensis",-0.0551599091292708,0.13672946553097,-0.0121643820040034,-0.00744479816270614,-0.0321287775419475,-0.17789789308259,0.0395070819006492,0.321204063226419,-0.0655945053240472,0.000390597513807086,-0.00034924027326999,-0.00397378854304014,0.122565356181644,-0.00758084357634628,0.000767957073772135,0.00142768420725745,-0.0874776642005397,2.05391259555654e-15,-5.11661094143856e-05,-0.000200169842603189,4.90264268157997e-05,1.66284979685818e-05,7.63031159466069e-06,0.000205819396241939,3.63059973073069e-16,1.05148067691963e-05,2.97853690301081e-05,-1.41120109136494e-05,-4.45344181680853e-16,-1.41240586581278e-17,-4.95005811458974e-16,8.32023242431626e-16,3.31934089904071e-05,-2.23717640420309e-15,-0.0937070834734978,1.74835549160658e-05,6.48730838916702e-14,-0.542928737798333,-0.00265402880948035,-4.83384449622438e-05,3.3713894868128e-05,0.707106781186548,0.000134286008331002,-0.00397332510232553,0.000216819712151844,-0.000143527111266062,4.13410836313953e-05,-0.00169766426013855,-7.75215850043974e-05,-2.9910647079185e-06,-8.53324390360997e-06,-1.29262979406818e-16,5.32235986051421e-16,7.89194577198694e-06,-6.55084286944322e-07,1.77155988673725e-15,-2.95635275464767e-06,4.90862546783281e-17,-1.12486687193182e-05,-1.39835882704943e-05,-1.42536720643718e-07,-5.31252561459623e-16,-0.00344361751582406,3.00218837856853e-06,7.16719395433686e-17,-3.42535952086453e-16,-3.56745280734759e-16,6.66065139719208e-16,4.9191151411506e-16,1.2517931790637e-16,-0.00153807079167053,2.69304431329935e-06,4.03094453237931e-16,-1.42585304447451e-16,0.000225338996315578,1.16428926735338e-15,5.62801396170955e-16,3.24133928017149e-17,-3.77438684990795e-16,2.00003607056199e-16,0.000208699146096531,1.4247205248431e-16,1.44096774865062e-16,1.70327224579357e-16,9.83307211179643e-19,-4.65437029407716e-16,-3.21121867238771e-16,6.0564013952131e-16,-7.21192199970572e-16,1.00919076896919e-15,-5.74941386808206e-16,1.10148786944869e-16,-5.68342446097551e-16,-4.95935887400731e-16,-2.38782562013307e-05,-6.67320733749029e-16,1.6779548502584e-16,-5.69654238145905e-16,6.2357478992603e-15
"Guettarda_adulterina",-0.0551599091292708,0.13672946553097,-0.0121643820040035,-0.00744479816270615,-0.0321287775419474,-0.17789789308259,0.0395070819006492,0.321204063226419,-0.0655945053240472,0.000390597513807251,-0.000349240273270069,-0.00397378854304014,0.122565356181644,-0.00758084357634625,0.000767957073772189,0.00142768420725757,-0.0874776642005397,1.77635683940025e-15,-5.11661094144827e-05,-0.000200169842603515,4.90264268155482e-05,1.66284979685603e-05,7.63031159444825e-06,0.000205819396242206,-4.25244875525867e-16,1.05148067692275e-05,2.97853690300721e-05,-1.41120109124607e-05,-6.13194796102517e-16,-2.4214867351648e-16,-5.25607906441595e-16,8.43515624536216e-16,3.31934089903572e-05,-2.11334712539216e-15,-0.0937070834734977,1.74835549157039e-05,6.64690294895689e-14,-0.542928737798333,-0.00265402880948083,-4.83384449619529e-05,3.37138948679233e-05,-0.707106781186548,0.000134286008288755,-0.00397332510232396,0.00021681971215374,-0.000143527111264419,4.13410836319675e-05,-0.00169766426013524,-7.75215850049827e-05,-2.99106470807275e-06,-8.53324390298513e-06,-2.78284582968602e-16,1.41012486210394e-16,7.89194577283156e-06,-6.5508428690088e-07,-1.53135361152255e-15,-2.95635275554973e-06,-4.29731271875922e-17,-1.12486687191502e-05,-1.3983588268282e-05,-1.42536721809064e-07,-2.25941229689585e-16,-0.00344361751582464,3.00218837869929e-06,-6.43034132557031e-16,3.92986801727365e-16,7.52008647832306e-17,2.00942407720498e-16,-2.85244603122995e-16,9.5090769246922e-16,-0.00153807079167123,2.69304431365601e-06,-1.52017059059605e-16,1.76603815045116e-16,0.000225338996316197,-4.89769566990508e-16,-5.47601612767888e-17,1.98806414653355e-16,-7.66016743618771e-16,1.62273523427299e-16,0.000208699146096274,3.7765343627385e-18,-1.32694873276325e-15,2.24332172599942e-16,-1.23916780442979e-16,2.01073707223397e-16,-2.52334042774379e-16,5.02016834229584e-16,-6.24047678205402e-16,6.49460673060438e-16,-5.98391822727757e-16,-3.61674247308926e-17,-6.26140028245618e-16,-3.62362413576525e-16,-2.38782562012217e-05,5.43242322570286e-17,1.53923709327696e-16,-6.6203738259584e-16,6.22140298483921e-15
"Deppea_densiflora",-0.0557172401105666,0.139455639157854,-0.0126679179748536,-0.0080426140026609,-0.0362015260467075,-0.206050787122964,0.0472167156182801,0.393348140628673,-0.0843187562096466,0.000532762247323158,-0.000483109290278218,-0.0058015430557832,0.187051715574199,-0.0117302032536063,0.00131832238281543,0.00251124955955531,-0.158015904765737,4.57966997657877e-16,-9.56332415636913e-05,-0.000376692834754853,9.71912920628649e-05,3.41031472870244e-05,1.81453215645333e-05,0.000583344851554419,1.35243958644978e-16,3.81299884099419e-05,0.000235123463970014,0.000557620672628269,3.65256208681564e-16,-3.73856257416817e-16,6.17700103526034e-16,-1.1163416982223e-15,-0.000101361762767849,3.23754497791447e-15,0.163859753023517,-2.95416204768332e-05,-4.80046245101053e-14,0.415211030505029,0.00162936789819796,1.67146772497295e-05,-4.59301800361786e-06,-1.80476124744531e-17,4.74098222468832e-06,-0.00044196745752624,3.18146017168715e-05,-2.15960295687198e-05,6.42500058683158e-06,-0.000326565235012645,-1.64506582117314e-05,-6.67403095295412e-07,-1.9175893891051e-06,-3.67579640469574e-16,-5.62232189396432e-16,2.07072684782348e-06,-1.73980630116447e-07,7.2031868405681e-16,-8.55350885141066e-07,-3.35669947017412e-17,-3.5650708085314e-06,-4.71406088942272e-06,-4.86025959037072e-08,-7.21367023370961e-17,-0.0012576962063888,1.16657775533538e-06,-1.32936586828518e-16,-4.39645687997747e-17,3.37415863031841e-18,6.69699792487693e-16,3.92337700876952e-16,-8.63136217609999e-16,-0.000631502257262072,1.13631917783755e-06,4.92801577293726e-16,6.38152496513608e-17,9.79146428207503e-05,-6.65783822399858e-16,-5.68284831373763e-16,-4.79824440913564e-16,6.49063122548349e-16,1.14227782052385e-15,9.77844716040638e-05,-3.33413372807063e-16,1.64736782089674e-16,-2.87623714619511e-15,-3.84738213430554e-15,2.04630675715731e-15,-1.35228945184977e-15,-2.11145220241645e-15,1.37348210781899e-14,3.14498380027338e-14,7.23671414990249e-14,-0.707106781186548,4.04261253463351e-15,1.40463457090333e-15,-1.23610498025078e-05,5.50736914684503e-15,1.91462320951131e-15,-6.93261257817534e-16,6.51608842697202e-15
"Deppea_splendens",-0.0557172401105666,0.139455639157854,-0.0126679179748536,-0.00804261400266086,-0.0362015260467076,-0.206050787122964,0.0472167156182802,0.393348140628673,-0.0843187562096466,0.00053276224732322,-0.000483109290278046,-0.00580154305578317,0.187051715574199,-0.0117302032536064,0.00131832238281552,0.00251124955955531,-0.158015904765737,4.16333634234434e-16,-9.56332415635464e-05,-0.000376692834754784,9.71912920629213e-05,3.41031472870242e-05,1.81453215645977e-05,0.000583344851554332,1.65766071648369e-16,3.8129988409954e-05,0.000235123463970035,0.000557620672628339,6.60210161528179e-16,-2.74210406045439e-16,9.85162009246333e-16,-7.68879642396513e-16,-0.000101361762767875,3.38801693222532e-15,0.163859753023517,-2.95416204768525e-05,-4.79074799954506e-14,0.41521103050503,0.00162936789819804,1.67146772497799e-05,-4.5930180037038e-06,1.85335170561823e-17,4.74098222449337e-06,-0.00044196745752608,3.1814601716909e-05,-2.15960295689472e-05,6.42500058656775e-06,-0.000326565235012514,-1.64506582120162e-05,-6.67403096367746e-07,-1.91758938889486e-06,-1.57009909034617e-16,-3.76282743991309e-16,2.07072684775173e-06,-1.73980630291297e-07,-7.22971247955899e-16,-8.55350885973733e-07,3.49157558784675e-16,-3.56507080828526e-06,-4.71406088950491e-06,-4.86025958975236e-08,3.06033015634546e-16,-0.00125769620638895,1.16657775533963e-06,-2.57836676787896e-16,-3.63153688387713e-16,-1.35403719455395e-16,-4.17538146511121e-16,-1.21140448023419e-16,4.13620260338345e-16,-0.000631502257262905,1.13631917764603e-06,2.56879184494753e-16,-5.57370498286554e-18,9.79146428209254e-05,1.06720493010097e-15,1.49950555199059e-15,-7.89647074163513e-16,-4.05648747449396e-16,-4.39534544274519e-16,9.77844716027786e-05,5.26259943238001e-16,1.60802671410238e-15,3.0051507569116e-15,3.78541431405784e-15,-1.82953907978583e-15,7.11246049259198e-16,2.85225893978112e-15,-1.43624910607263e-14,-3.05891862540374e-14,-7.35099671668616e-14,0.707106781186547,-5.09516066597379e-15,-2.40601897194937e-15,-1.23610498150014e-05,-5.88629464337049e-15,-1.91494917693484e-15,-3.45993062347562e-16,6.5265511564975e-15
"Oreosparte_parviflora",0.126622358254555,-0.0151949205189717,-0.0337105652678853,-0.0074329319285659,-0.00150466683890186,-0.0189058081184213,-0.228270844530986,0.0126058647716264,-0.00435968651668599,1.92076673544953e-06,0.0612492107191592,-0.00018271524993521,4.71279626443871e-05,0.000512564956797024,-0.000258158889588586,0.0195469310550667,-3.95139347813545e-05,6.74460487459783e-15,-9.20137564617996e-05,-0.000783035908140946,-0.252737473601753,0.189823459779006,1.33467578292318e-05,0.0322960995532507,1.46984816716297e-16,-0.0506815980695234,0.00160384176133027,9.07846752746178e-05,0.126018397744929,0.30913908482938,-0.0137637894053648,-0.829676411477306,-0.109638237325625,3.4122973167121e-16,0.000470813767127399,0.0019637944154268,2.62218735501923e-15,0.000174914775135937,-0.000101175723489081,-0.01144260412016,0.00877569784659333,-5.93305043059751e-17,0.00100016560903645,-2.14600853180321e-05,3.51992717507051e-05,-2.33635696575973e-05,6.75396752516494e-06,-1.04524720697999e-05,-1.32619230492972e-05,-0.000678363146775654,-0.0019324511175759,-1.98781808806917e-16,1.08824284686957e-16,0.00172358799339927,-1.15328599705451e-07,6.27334611433838e-17,-5.31327195689364e-07,-6.25078490307348e-17,-2.0581969318389e-06,-2.5887173837853e-06,-2.8432699086771e-05,-2.51333355641516e-16,-2.77934645952238e-05,0.000566687892339402,-5.27242247705886e-16,4.88442220370166e-17,3.6276702349248e-16,1.1054425272376e-16,-6.18512014072351e-17,2.82342476743944e-16,-1.33563022505551e-05,2.3827417463753e-08,6.20616188767612e-16,-5.41835510750351e-16,2.03577166955368e-06,-6.64475890224306e-16,-5.42655231347966e-16,-3.04601271296346e-16,2.46664809147038e-17,2.42705278478316e-16,1.99704182338088e-06,1.27949708635855e-16,7.04135197786357e-16,1.4496130665729e-16,-1.82259254421582e-16,1.52532935837753e-16,-1.34400294710976e-16,5.45724008482028e-16,-6.569215986645e-16,5.74611551060838e-16,-4.72757511342136e-16,-9.95574649848906e-18,-7.39220194180193e-16,-4.67827082168329e-16,-2.49164132958512e-07,-6.32685981151381e-16,2.03154246390297e-16,-4.71780067312185e-16,6.30566825452734e-15
"Genianthus_crassifolius",0.126622358254555,-0.0151949205189717,-0.0337105652678853,-0.00743293192856586,-0.00150466683890189,-0.0189058081184216,-0.228270844530986,0.0126058647716262,-0.00435968651668591,1.92076673599971e-06,0.0612492107191591,-0.000182715249934639,4.7127962644446e-05,0.000512564956797516,-0.00025815888958723,0.0195469310550669,-3.95139347810301e-05,5.63438184997267e-15,-9.20137564614249e-05,-0.000783035908140235,-0.252737473601753,0.189823459779006,1.33467578268186e-05,0.0322960995532487,1.02123181373509e-16,-0.0506815980695238,0.00160384176132831,9.07846752622166e-05,0.153311570460472,-0.244396972312561,0.831462140204057,0.159487904540393,-0.109638237325626,-1.52662920395753e-15,0.000470813767125624,0.00196379441542733,-2.63055533023855e-15,0.000174914775136987,-0.000101175723488833,-0.01144260412016,0.00877569784659344,1.02677257625451e-16,0.00100016560903605,-2.1460085318282e-05,3.51992717512931e-05,-2.33635696582554e-05,6.75396752465932e-06,-1.04524720691459e-05,-1.32619230496532e-05,-0.000678363146775827,-0.00193245111757597,1.11908820726674e-16,-1.07396608437501e-16,0.00172358799339932,-1.15328600344932e-07,1.73755763605919e-16,-5.31327196062328e-07,1.39423854953411e-16,-2.05819693199668e-06,-2.58871738510613e-06,-2.8432699086569e-05,-1.81944416603527e-16,-2.7793464595812e-05,0.000566687892339343,-1.29990571706211e-16,-8.28925856807247e-16,-1.08963020676868e-15,5.76696976782754e-16,-1.9715963253356e-16,6.17144107606431e-16,-1.33563022489925e-05,2.38274175528086e-08,1.62649191109395e-16,9.30732814573479e-17,2.03577166947683e-06,-1.39545867330028e-17,-8.12187867381355e-17,-3.71001146969481e-16,-3.37890725559441e-16,1.73559251840956e-16,1.997041823767e-06,2.6330721168908e-16,-5.91431316434336e-17,3.59667298995292e-17,2.59075649803356e-17,1.24377613242381e-16,-3.29318195203611e-16,2.08392536097366e-16,-6.11818790228527e-16,5.22879057811295e-16,-6.02702551080023e-16,-1.5782832258368e-16,-2.8858189980555e-16,-4.67826797363009e-16,-2.49164133207953e-07,-6.67380450671083e-16,2.93476982031021e-16,-5.4461047571612e-16,6.3039039577447e-15
