"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.113861372459286,-0.02797874154521,-0.270490144395716,-0.0464661327704621,0.00253694790714045,0.0898153848868275,0.0460267206477865,-0.0262442263653465,0.00143383746620467,-0.253194859142426,-0.00361114018691791,0.0224391429581765,-4.11478802720457e-05,-0.00959210724001277,-0.00156469413127768,0.0623777794007791,-0.181799889283082,-0.0658032907829188,-0.0347023301396226,-0.00683057939031259,0.00204334005775978,-1.93744609019442e-05,1.54010301554952e-05,-0.000166496413026243,-0.000189101465332053,-6.51668600635538e-06,0.0382978943764949,2.07069593553041e-08,-8.64812507630347e-12,-1.49961094974074e-10,-6.01914546850824e-12,0.000279254940827907,-4.30412244145206e-06,-0.000303650039257719,-0.0148324591102518,-0.0100102236733796,5.13212531731725e-05,-0.378924542271361,-0.00091475997051301,-0.00194094891389007,-4.21830346453026e-06,6.63472694843845e-05,0.0137916910046287,2.05371466200639e-05,-0.00090181783773085,-0.00139137010686183,-0.000259983966534129,-0.00106463736766171,-5.31259970345394e-07,9.03181788656739e-06,0.00205470671823198,0.00257964287938582,-0.0845651753252643,7.52447304329869e-05,-0.793068232242523,6.25637785169657e-05,-0.000109725547140614,-3.47920477150598e-15,3.11193267548494e-16,-1.02769774821801e-16,-3.90095941660284e-16,-1.32867137997208e-16,-1.61561520606971e-15,3.46944695195361e-18,2.4020893269892e-16,5.29685159492275e-16,9.4106384681806e-17,-5.65519853168439e-16,3.13334427848311e-16,-6.20597323530703e-16,2.11853104503668e-15,-1.5482407023093e-15,-1.12323345069498e-16,-1.72401732503298e-16,5.21503200795312e-17,1.03736463863413e-15,-7.14719294103091e-16,7.80135960243681e-16,8.5640425311391e-16,6.07153216591882e-17,6.8681631970383e-16,-3.72531866466019e-16,-1.52078841977822e-16,3.24393290007663e-16,-6.97756066556043e-16,-2.04920692538098e-16,-9.28238064595873e-16,-8.32847967747428e-16,-7.17395766496627e-17
"t106",0.115272622026861,-0.0290774402547871,-0.282819222777256,-0.0499773106888258,0.00276033785907757,0.0984876268446405,0.0509878766602786,-0.0293957311295414,0.0016207079198102,-0.30684168787696,-0.00445166955257967,0.0278972726718579,-5.80322510426447e-05,-0.0140787014067429,-0.00239409413493859,0.101885836477869,-0.310407387867676,-0.11970758736749,-0.0648520624772508,-0.0129762693307566,0.0039971236764679,-3.94812232724466e-05,3.15597707069033e-05,-0.000438255348505281,-0.000520328143447286,-2.02101212293961e-05,0.122050964280643,1.18291821971876e-07,-6.10791665725877e-11,3.07877306548326e-09,1.21356320392091e-10,-0.00124666321684038,1.77138114996721e-05,0.000826125543571564,0.0248349925851888,0.0111683309896372,-5.34172656535286e-05,0.330401669506982,0.000763479107053774,0.00153592935622902,2.92701870778598e-06,-4.50827942002491e-05,-0.00896047713724644,-9.31117951404395e-06,0.000396876262286545,0.000599662426486385,0.000107679051375527,0.000435427545050738,2.02074323944063e-07,-2.38875473958174e-06,-0.00051937276255774,-0.000640352720838986,0.0201303962242213,-1.7664967354082e-05,0.182192448431335,-1.25000947922701e-05,2.18136928786077e-05,1.54000076579841e-15,7.37441637268034e-16,-9.69545094447269e-16,-1.85984040668163e-15,-1.06834839112843e-15,-1.65743930237319e-15,2.19529255884865e-15,1.5945407257782e-15,1.56643996526553e-15,1.67612212881796e-15,-3.38964967205868e-15,1.54390389361936e-16,2.24711742269346e-15,-3.53102963535079e-15,4.44089209850063e-16,-9.58434720477186e-17,2.53507681569102e-15,1.6948923349076e-15,7.94503351997378e-16,2.93968273558771e-15,-4.66796575682601e-15,4.98423716629509e-15,2.73179916188138e-14,-0.707106781186549,2.38355342407903e-14,-7.61631501609453e-14,-1.22514845490862e-14,1.81800492627024e-15,-4.71112316028219e-15,-2.65554807141847e-15,-1.51645617680456e-15,4.83539711879379e-17
"t107",0.115272622026861,-0.0290774402547871,-0.282819222777256,-0.0499773106888258,0.00276033785907756,0.0984876268446406,0.0509878766602786,-0.0293957311295414,0.0016207079198102,-0.30684168787696,-0.00445166955257968,0.0278972726718579,-5.80322510426179e-05,-0.014078701406743,-0.00239409413493868,0.101885836477869,-0.310407387867676,-0.11970758736749,-0.0648520624772509,-0.0129762693307566,0.00399712367646796,-3.94812232725767e-05,3.15597707068373e-05,-0.00043825534850536,-0.000520328143447333,-2.02101212294553e-05,0.122050964280643,1.1829182201958e-07,-6.10794156138267e-11,3.07877300368374e-09,1.213562249823e-10,-0.00124666321684046,1.77138114994726e-05,0.000826125543571637,0.0248349925851888,0.0111683309896373,-5.34172656533197e-05,0.330401669506983,0.0007634791070538,0.0015359293562292,2.92701870791088e-06,-4.50827942003584e-05,-0.00896047713724565,-9.31117951367185e-06,0.0003968762622867,0.000599662426486333,0.00010767905137574,0.000435427545050029,2.02074323666507e-07,-2.38875473891421e-06,-0.000519372762556935,-0.000640352720838852,0.0201303962242217,-1.76649673531421e-05,0.182192448431336,-1.25000947926423e-05,2.18136928783106e-05,4.09394740330526e-16,-9.95286068936161e-16,1.37223310335743e-15,1.98148789043451e-15,1.07927221122056e-15,2.54265638316379e-15,-2.97938756999017e-15,-2.07020581404202e-15,-1.69954798384664e-15,-1.57488397654659e-15,3.70016517425853e-15,-2.14238349283136e-16,-1.8472636614808e-15,2.11289319373975e-15,2.87096735274162e-16,3.07479736116889e-16,-2.46005664707154e-15,-1.67018685061641e-15,-1.16573417585641e-15,-2.56690911561142e-15,4.29451203957257e-15,-5.3632086987926e-15,-2.74745504125207e-14,0.707106781186547,-2.39287756276241e-14,7.61492094140284e-14,1.18238752122579e-14,-1.42897195669604e-15,4.84408506986629e-15,3.06477727367648e-15,2.14953210515761e-15,5.80734748037558e-17
"t118",0.11023984019003,-0.0251168355445389,-0.238262602602848,-0.0371347273671895,0.00193916358805153,0.066500084254318,0.0326062561875866,-0.0176615321302607,0.000922067905098364,-0.0996613052280007,-0.00117866691186276,0.00655525689342445,1.2434863723265e-05,0.00506260021917938,0.00122903221122442,-0.0774877827019926,0.289588405543938,0.142117886196628,0.0841957619461473,0.0177382239596124,-0.00596174874054004,6.59312213880806e-05,-5.34851212153024e-05,0.00128856553825936,0.00166196734225395,7.97058206190356e-05,-0.504000288350836,-1.22592971297316e-06,8.93634057052596e-10,4.52391932140132e-08,1.76843851932076e-09,-0.00685834373531524,9.11502976919908e-05,0.00293765366612084,0.0515389159854315,0.0117420782322163,-4.75325323824754e-05,0.162899838793418,0.000304084813009072,0.000437374100169707,4.12454539237828e-08,1.24840589281645e-06,0.0010364142066818,6.67619237638625e-06,-0.000299399054430555,-0.00046713417903631,-8.84922111466947e-05,-0.000363226178808424,-1.80424177487204e-07,1.60793286916273e-06,0.000286605658882033,0.000316893770630829,-0.00690146600560085,5.04901869894214e-06,-0.0345309190496138,-8.46780653439509e-06,1.56548369428565e-05,-7.32486987731207e-16,-3.0287673504103e-16,6.77767417767945e-16,1.87133294970998e-16,-8.6441119686033e-18,-2.21920341295842e-16,-8.06646416329215e-16,1.14899913777981e-15,-3.43596566963406e-16,7.80801423417871e-16,-3.42521150331621e-15,4.60569082871842e-16,-1.52048512669367e-15,-9.70144103940029e-16,-6.61797006085152e-16,2.97505076130022e-16,-3.02368776071964e-15,3.11613405549662e-16,2.70616862252382e-16,1.0273077671784e-15,7.74480941113642e-16,8.0702257642843e-16,6.49090156623622e-15,-2.87683299996973e-15,3.00974523081976e-15,-4.21354224337964e-17,5.35422400860242e-15,-2.98937140601435e-16,7.58989484049477e-15,0.707106781186547,-8.87786235574406e-16,9.3444629659751e-17
"t119",0.11023984019003,-0.0251168355445389,-0.238262602602848,-0.0371347273671894,0.00193916358805153,0.066500084254318,0.0326062561875866,-0.0176615321302607,0.00092206790509839,-0.0996613052280007,-0.00117866691186277,0.00655525689342444,1.24348637233899e-05,0.00506260021917948,0.00122903221122457,-0.0774877827019927,0.289588405543938,0.142117886196628,0.0841957619461474,0.0177382239596122,-0.00596174874054011,6.59312213880823e-05,-5.34851212151861e-05,0.00128856553825916,0.00166196734225389,7.97058206190712e-05,-0.504000288350837,-1.22592971300763e-06,8.93634047836878e-10,4.52391925689129e-08,1.76843856247201e-09,-0.00685834373531532,9.11502976918971e-05,0.00293765366612097,0.0515389159854316,0.0117420782322164,-4.75325323823181e-05,0.162899838793419,0.000304084813009028,0.000437374100169602,4.124545408251e-08,1.2484058925788e-06,0.00103641420668112,6.67619237639623e-06,-0.000299399054430628,-0.00046713417903674,-8.84922111475273e-05,-0.000363226178807123,-1.8042417751496e-07,1.60793286906065e-06,0.000286605658882475,0.000316893770630552,-0.00690146600560067,5.04901869911904e-06,-0.0345309190496126,-8.46780653429982e-06,1.56548369428665e-05,6.7914424084492e-16,1.99547835641223e-16,-5.94241294126133e-16,-5.22368606703516e-16,-1.31300399259911e-16,7.67370300203213e-17,7.14706072102445e-16,-8.10836514968398e-16,4.09759238519397e-16,-9.3503189631397e-16,3.25434124093249e-15,-4.20670442924376e-16,1.35438535386889e-15,1.27979224440189e-15,2.09901540593194e-16,-5.30391702779909e-16,2.9484120096794e-15,-2.14755473628164e-16,-5.79397640976254e-16,-1.16960914772239e-15,-6.71167360147451e-16,-7.65109657078999e-16,-6.59888810261577e-15,3.17118177755539e-15,-3.31288815824671e-15,-9.46218474520128e-17,-5.67948466034807e-15,3.14034296934458e-16,-7.57251375005002e-15,-0.707106781186547,1.32672416619153e-15,-7.85839212246157e-17
"t83",0.106346709242098,-0.0221422187393724,-0.205034560353991,-0.0278820853617037,0.00135622178174549,0.044023310726112,0.0198655764369516,-0.00965130752938032,0.000451264847518365,0.0253783870231998,0.000737092458947449,-0.00574096536932378,4.25339762263744e-05,0.0122346360887371,0.0023775245963645,-0.116882030614598,0.378658567442241,0.152276566572405,0.0825890867606952,0.0164499493059883,-0.00497201195147838,4.65620200225158e-05,-3.68457296035761e-05,-0.000175082716333245,-0.000503408447784328,-6.42174202590965e-05,0.470158352062373,7.5432742350529e-06,-1.00820996400152e-08,3.40862144359742e-07,1.32625205687478e-08,-0.0297334412889753,0.000381403475309077,0.010189925832932,0.137942391758036,0.0206269649695253,-7.09643042544451e-05,0.0413786867665424,-0.000112834749577558,-0.000718523272775595,-3.51020086521029e-06,5.89720579545301e-05,0.013741052207938,2.69242008716876e-05,-0.00117369387435058,-0.00179768769136474,-0.000329626780491041,-0.0013399244308718,-6.32152093197821e-07,4.2496382434942e-06,0.00068945629197095,0.000718406575563512,-0.0118090323319228,6.8858389362116e-06,-0.0111423556290737,-3.46676118823282e-05,6.32924859490297e-05,2.10530377853235e-15,-1.18406568599878e-17,-4.2629248707398e-15,5.03254122402597e-15,-1.62105939594816e-15,4.80785182212927e-15,-3.55054527445553e-15,1.38321796364311e-14,-3.66327816497405e-15,-3.286947914017e-14,1.07431424867244e-14,1.87480239666193e-14,6.19372175075794e-15,3.38201688876438e-14,1.61155810918245e-15,-3.90174004216703e-14,-0.707106781186548,1.49485759821441e-13,3.41109085422175e-13,1.313336977545e-15,1.31246399279396e-16,1.00126829605619e-15,9.60169443953163e-16,-2.54988334440673e-15,1.18828558104411e-16,4.7802451211547e-15,1.65189042999891e-15,6.5060973976166e-18,2.17255115557337e-16,-2.79892456639513e-15,6.19580846505914e-16,6.73773064098881e-17
"t84",0.106346709242098,-0.0221422187393724,-0.205034560353991,-0.0278820853617037,0.00135622178174549,0.044023310726112,0.0198655764369516,-0.00965130752938031,0.000451264847518358,0.0253783870231998,0.000737092458947455,-0.00574096536932376,4.25339762263654e-05,0.0122346360887371,0.0023775245963645,-0.116882030614598,0.37865856744224,0.152276566572405,0.0825890867606951,0.0164499493059883,-0.00497201195147837,4.65620200225765e-05,-3.6845729603554e-05,-0.000175082716333259,-0.000503408447784374,-6.42174202591088e-05,0.470158352062372,7.54327423502341e-06,-1.00820997744563e-08,3.40862144354755e-07,1.32625205917329e-08,-0.0297334412889751,0.000381403475309128,0.0101899258329318,0.137942391758035,0.0206269649695253,-7.09643042545694e-05,0.0413786867665421,-0.000112834749577512,-0.000718523272774261,-3.51020086519858e-06,5.89720579548658e-05,0.0137410522079377,2.69242008718385e-05,-0.00117369387435016,-0.00179768769136496,-0.000329626780491178,-0.00133992443087135,-6.32152093150984e-07,4.24963824378299e-06,0.000689456291971938,0.000718406575562682,-0.0118090323319227,6.88583893687022e-06,-0.0111423556290739,-3.46676118821139e-05,6.32924859489373e-05,-2.33558831996827e-15,2.60625585850358e-17,4.25540312111118e-15,-5.2621752441584e-15,1.61285764199903e-15,-4.87909125910225e-15,3.21661100532999e-15,-1.3826692237846e-14,3.79955491160641e-15,3.28337886329468e-14,-1.05757416712926e-14,-1.87250388805626e-14,-6.29260098888862e-15,-3.44737259572181e-14,-1.79283671242203e-15,3.9039951826858e-14,0.707106781186548,-1.49508337560649e-13,-3.40661526765373e-13,-1.23180279141328e-15,-1.10862708044587e-16,-9.17618783515758e-16,-8.46978737145676e-16,2.52330877575234e-15,-3.55618312575245e-16,-4.84993057731888e-15,-1.36652841820073e-15,6.86263741893685e-18,-2.02253563675454e-16,2.8377001969012e-15,-1.07162311258129e-15,-6.83518230889806e-18
"t41",0.118728706447027,0.0832278853172381,0.0965650320588725,-0.0132185224122733,0.00094299587591591,0.0563112135996981,-0.0181248350326936,0.000994209727167178,5.53280933828272e-06,0.00275780734052978,-0.000106048581306743,0.00155078830476275,9.03621660666016e-05,0.0443774241015987,0.00189040484526974,-0.180552122760564,-0.0800019696398538,0.0389403169662973,0.0259880381510695,0.00635082956706223,0.0981451504338566,-9.75440153760943e-07,3.52767032085755e-07,-0.000110024872079717,-0.000139018797036761,-2.23991036867825e-06,0.00192404368336612,-3.02959913706796e-06,5.13599638859996e-09,-5.25932532430967e-07,-2.05729163461899e-08,0.492560765497582,0.250871773367081,-0.287513049556044,0.0925955904833904,-0.0358341683319179,-4.31863625870643e-07,0.000171528707210997,-0.000248539975459053,-0.225804778207482,-2.60537395242733e-05,0.000259220397457183,0.0276304810779125,-7.03639252831734e-06,0.00885516926996982,0.00104500398634364,1.03980184177066e-05,2.89116102684707e-05,-1.02686239622507e-07,7.06686730082104e-05,0.187595716940076,0.626260389032041,0.0222666675570525,-0.114118232574449,1.15997254035004e-05,-0.105784626537597,-0.0022755899936343,7.14706072102445e-16,-2.0037257084368e-16,4.25133492688231e-17,-1.2490009027033e-16,-8.72984836829296e-17,-4.92069915696113e-16,-5.27355936696949e-16,1.55616884771905e-16,3.47537028817936e-16,2.05661215490671e-16,1.94289029309402e-16,6.17561557447743e-16,4.05925293378573e-16,8.32667268468867e-17,3.05311331771918e-16,3.7470027081099e-16,1.19644886624316e-16,-2.69831731146548e-16,2.77555756156289e-16,-5.70725019961267e-16,-1.37493170375405e-16,1.29895167172092e-16,-2.15105711021124e-16,-1.14019207858791e-16,-9.71445146547012e-17,1.61278018023597e-16,-1.66533453693773e-16,-1.46478792863568e-16,-1.86794434539404e-16,-3.12569819313194e-18,4.16263602745631e-16,-4.73191351130505e-16
"t44",0.12343152902287,0.096507560165763,0.115706834916978,-0.0198574268656156,0.00165898068328084,0.115400316173441,-0.0508282451415812,0.00606302627893267,-9.31370791820875e-05,0.000668343614407674,-3.71876603401898e-05,0.000607036649689013,6.17815059294505e-05,0.0328752373981318,0.00151220206039,-0.163489206410923,-0.079885965352038,0.0468441108948642,0.0349019339638755,0.00926448063402182,0.173891679636251,-2.81436636474786e-06,1.13525896168476e-06,-1.63243710199368e-05,-3.30472164436491e-05,-8.49065671451599e-07,0.000770454620713922,-1.81008880847239e-06,3.21946486310509e-09,-3.98480984226818e-07,-1.55982369902385e-08,0.425331043254351,0.219569105411104,-0.274924134787526,0.105759492395748,-0.0582945806232526,-8.09811250185354e-07,-0.00160666438350898,0.000172654027674551,-0.0935061318747241,-3.21800377330664e-05,0.000342949255758035,0.0416686508742901,-4.25215064206036e-05,0.0708295913583604,0.0108694870333713,0.000260783507740253,0.00133339759400596,1.17930273271782e-06,-9.06161269274e-05,-0.210408167740938,-0.667150369869263,-0.0211199668761042,0.104213665825793,-9.98249262241554e-06,0.176377275033509,0.00243306948849589,-5.06539254985228e-16,1.1508237931216e-16,2.21772089826324e-16,4.26741975090295e-16,-1.08261153622081e-16,4.52068425532998e-16,2.22044604925031e-16,-4.06338640597147e-16,-1.14889105128308e-16,-4.8246749508868e-16,-2.91433543964104e-16,-3.7470027081099e-16,-3.46944695195361e-16,-3.33066907387547e-16,-9.08995101411847e-16,-2.28983498828939e-16,-1.80296706610155e-16,2.39813193313769e-16,5.55111512312578e-17,4.59439152087143e-16,3.41169007380847e-16,-2.5032937409383e-16,2.84494650060196e-16,3.90499198929747e-16,-4.16333634234434e-17,-1.98855596746112e-16,3.19189119579733e-16,9.21649941018653e-16,1.82181113898045e-16,-2.49872153112168e-16,-3.45242911395545e-16,6.92394989352472e-16
"t114",0.129861431088971,0.114817704230823,0.142146941573918,-0.029096131090085,0.00265791269333061,0.197969707831065,-0.0966106391933997,0.013170908353907,-0.000231655711610355,-0.00226166820567216,5.90127728837709e-05,-0.000708067802540309,2.72840082370665e-05,0.0209746191927528,0.00125248338400911,-0.186388112711119,-0.110600753385986,0.0854602062185369,0.0719419780781829,0.0206276364885223,0.447351825169329,-9.04191753259287e-06,3.76876067908344e-06,0.000280044335680946,0.000304203795958455,3.68427675000518e-06,-0.00301355512759628,2.82708614338101e-06,-4.41845185179118e-09,3.30662201562457e-07,1.29214357720564e-08,-0.26525300421325,-0.133564848952405,0.145231823822348,-0.0470205748202034,0.0254014277472228,3.725469404118e-07,0.00139395041205353,-0.000332279774386955,-0.117515060003059,-1.48334427386987e-06,6.43713998293993e-06,-0.000862114330759872,3.65482660257682e-06,-0.00607902415069418,-0.000930297131058654,-2.21283300728403e-05,-0.000112745534313114,-9.71388389170436e-08,6.14961415922715e-06,0.01402046734304,0.0442226193225308,0.00139368737219903,-0.00689084740460254,6.65788089353754e-07,0.0206471834741477,0.000144577376237156,8.84708972748172e-16,2.29965807402888e-17,3.65244498236773e-16,9.54097911787244e-17,4.53537456631669e-16,1.61434941892795e-15,-1.31838984174237e-16,-1.79953474623374e-15,2.38720647572393e-16,-8.34883882838643e-16,1.13797860024079e-15,-3.88578058618805e-16,1.21430643318376e-17,-1.24206200879939e-15,1.48492329543615e-15,-2.91433543964104e-16,-8.67684098027934e-18,1.19319115253165e-16,-2.22044604925031e-16,-4.88002141698507e-15,-2.44218301606371e-15,2.98220348395157e-16,2.42861286636753e-16,-1.9154896817982e-15,4.23619472833536e-15,1.29751791986891e-15,-1.3385126340637e-14,-0.707106781186548,1.01806463101396e-13,-1.85598058507448e-16,-2.03895105576929e-16,-2.45056149180797e-16
"t115",0.129861431088971,0.114817704230823,0.142146941573918,-0.029096131090085,0.00265791269333062,0.197969707831065,-0.0966106391933998,0.013170908353907,-0.000231655711610371,-0.0022616682056722,5.90127728837211e-05,-0.000708067802540324,2.72840082371355e-05,0.0209746191927528,0.0012524833840091,-0.186388112711119,-0.110600753385986,0.0854602062185369,0.071941978078183,0.0206276364885223,0.447351825169329,-9.04191753248185e-06,3.76876067909732e-06,0.000280044335681028,0.000304203795958358,3.68427675000301e-06,-0.00301355512759628,2.82708614337754e-06,-4.41845203653923e-09,3.30662201751541e-07,1.29214361016539e-08,-0.265253004213251,-0.133564848952405,0.145231823822349,-0.0470205748202036,0.0254014277472229,3.72546940330268e-07,0.00139395041205341,-0.000332279774387143,-0.11751506000306,-1.48334427388375e-06,6.43713998282197e-06,-0.000862114330759994,3.65482660234784e-06,-0.00607902415069437,-0.000930297131058289,-2.21283300729097e-05,-0.000112745534313237,-9.71388387505101e-08,6.14961415915518e-06,0.0140204673430401,0.0442226193225325,0.00139368737219919,-0.00689084740460162,6.65788088521778e-07,0.020647183474149,0.000144577376236989,-1.11369247157711e-15,-4.74963829077633e-17,-4.03199947606618e-16,-2.20309881449055e-16,-5.35060241643339e-16,-1.5375506234977e-15,2.70616862252382e-16,1.78808510939981e-15,1.01969903173073e-17,6.05242598406073e-16,-1.01307850997046e-15,3.29597460435593e-16,2.48065457064683e-16,9.92261828258734e-16,-1.19348975147204e-15,1.73472347597681e-16,1.81205074405294e-16,-3.25518707384747e-16,5.55111512312578e-17,4.94210313131137e-15,2.48480620151497e-15,-2.04774377662375e-16,-1.35308431126191e-16,1.87357529004304e-15,-4.25007251614318e-15,-1.23944453845901e-15,1.34961486430996e-14,0.707106781186547,-1.01856864917888e-13,1.4858855943474e-16,4.63181240147139e-16,3.3076232181679e-16
"t80",0.13173125619659,0.120736203790918,0.150907779811386,-0.0325398621023945,0.00304902840003577,0.23140111205268,-0.115989732854373,0.0163302034813167,-0.000295794816159609,-0.00416025200392014,0.000127249826140661,-0.00168514604384444,-3.56415423449684e-05,-0.0134781322864395,-0.000430412015960545,0.0226436277086566,0.00452398500795257,0.00251791234140437,0.0035720335704597,0.00123715737442482,0.0337183104580096,-8.29467258569444e-07,3.52711711186851e-07,3.50679479350431e-05,3.80302577936108e-05,4.44471719995284e-07,-0.000358893794161245,2.02647695461754e-07,-2.42964824800039e-10,-2.38046629360373e-08,-9.39226614451311e-10,0.0631272647508229,0.0346158149040347,-0.0605480319768643,0.0386919671736458,-0.0457132200892087,-8.00123955301965e-07,-0.00536493762747029,0.00155531226738658,0.736349201939765,4.21335694546004e-05,-0.00039275759673838,-0.0373344944243842,1.1263060214869e-05,-0.0173100508889871,-0.00251082467044739,-5.40869685527129e-05,-0.000267199977136529,-1.92743837218803e-07,2.96403674852043e-07,-0.00545102937950452,-0.0266689838435944,-0.00171795743804213,0.0103311166055406,-1.33288510330875e-06,-0.553808768888554,-0.00501772073967187,-1.18394877235417e-15,-5.30862305898251e-17,-2.22321030240386e-16,-6.20163642661709e-17,1.99576021347222e-16,-1.59959296240075e-16,4.77048955893622e-17,1.44415990759296e-16,-5.74652975940102e-16,1.07082126142816e-16,-1.48318857196017e-16,-2.97071395261028e-17,-2.95228251567803e-16,1.47234655023532e-16,-2.00360561475321e-16,-2.7820627745978e-16,-1.70860808639892e-16,1.8650486339571e-16,-5.39499001028787e-16,2.40222579479025e-16,-5.51947734805017e-16,1.42768137315863e-16,2.90566182226115e-17,-1.61612606464762e-16,5.09575021068187e-17,-9.51119022770835e-16,-4.40186082029115e-16,7.70924854597092e-16,-1.75370442978259e-17,1.12419521617814e-16,1.02583437521989e-16,-1.20385993763987e-15
"t97",0.134285928579272,0.128410450043972,0.162132841711149,-0.0367161885293074,0.00351296966248013,0.270474477548263,-0.138207062071529,0.0198779475335859,-0.000366608060355459,-0.00600712844275895,0.000191651364986341,-0.00259368675070132,-8.28815657539513e-05,-0.0377125205020181,-0.00153774706038522,0.146754842387737,0.0683572522231276,-0.0392502113720356,-0.0294957368918947,-0.0079145412510873,-0.153210997693949,2.66533531588856e-06,-1.08916499805788e-06,-3.71746240902888e-05,-3.57167362485949e-05,-3.14777665770495e-07,0.00024002669920003,-5.45912631627621e-08,5.11587946484815e-11,-2.5799155346784e-10,-1.08612693491827e-11,0.00829846706105269,0.00491767900776838,-0.012359685781324,0.011472236910112,-0.0181703955694484,-3.34627464326347e-07,-0.00256554394072797,0.000769919273590155,0.380586755818684,2.43806373790359e-05,-0.000231643535265957,-0.0229635842104474,1.06840889825283e-05,-0.0172340046139797,-0.00259082315932634,-6.00289927033537e-05,-0.000303915246568517,-2.56714337946995e-07,2.27397886224505e-05,0.0582441563252045,0.194114724559247,0.00711988316526958,-0.0373614867706819,4.00926586977378e-06,0.769080084809546,0.00682761621916084,1.97845212435155e-15,-5.12243915354508e-17,1.87353076942148e-16,-5.68121938382404e-17,-3.82240409118003e-17,7.77995394135544e-16,-2.4980018054066e-16,1.64478793988714e-16,6.11457279490257e-16,3.81513936807987e-17,-1.14491749414469e-16,4.1286418728248e-16,5.82433407059213e-16,-6.27969898303604e-16,1.00613961606655e-16,8.67361737988404e-19,-2.38195873520837e-16,-1.03962086243122e-16,5.96744875736022e-16,-4.82114261563531e-16,4.81306814885761e-16,-2.53657279595923e-16,1.10154940724527e-16,3.33637641123898e-17,4.00721122950642e-16,-1.11737394987604e-15,5.86336534880161e-16,-8.10920536041067e-16,-7.3638910318002e-17,1.79846682927003e-16,-3.20876350274044e-16,1.71354652484827e-15
"t110",0.135909974141854,0.133326145672741,0.169335437122335,-0.0394174100598228,0.00381400980184256,0.295882840594883,-0.152694898813625,0.0221983908247266,-0.000413038592835593,-0.00724049130717264,0.00023484719712205,-0.00320437458362005,-0.000115612669590325,-0.0546558377189847,-0.002319020217836,0.235531804496816,0.114426907376148,-0.069766297317418,-0.0537766943478011,-0.014654649299497,-0.291608047101199,5.27132249934087e-06,-2.16536481862165e-06,-9.32202679308066e-05,-9.32757858892325e-05,-9.16427923474544e-07,0.000716167361182178,-2.70324187773979e-07,3.01141272075062e-10,2.14165759779283e-08,8.44015109538465e-10,-0.0463695625889626,-0.0249630991405694,0.0392135694097363,-0.0215538206187827,0.0223417308416185,3.83031974695772e-07,0.00244954938988706,-0.000703053378826986,-0.329208215353727,-1.84607805942469e-05,0.000171725999410587,0.0162710965388782,-5.28218485795068e-06,0.00827236513038321,0.00121810702419245,2.71328623649703e-05,0.000135667252957084,1.06672799551899e-07,-6.62225219272325e-06,-0.0162335585368301,-0.0531625825500691,-0.00187257988737591,0.00969573845355491,-1.01893530359132e-06,-0.170955824657924,-0.00151045964441988,-3.09474668114262e-15,1.93160625828331e-16,1.15753983826648e-15,1.10762093941119e-15,2.05271147579887e-15,-1.89449271781034e-15,4.85722573273506e-17,3.20507946290712e-15,-8.49290796632541e-16,2.00988376839019e-16,-7.49400541621981e-16,2.74086309204336e-16,-4.00721122950642e-16,-4.10782519111308e-15,2.07819872422021e-15,-2.60902410786912e-15,4.59122443797923e-15,-4.89582421589551e-15,4.49640324973188e-15,5.99706479170479e-15,-5.10129643972279e-14,-2.86499176352885e-14,3.33382627060175e-13,-7.60244518695563e-14,-9.15680725688262e-13,0.707106781186548,-1.45369827286856e-14,1.28359296146628e-15,7.18919220152984e-15,-1.45172381621765e-16,4.21974135094258e-16,-5.3148486621356e-16
