"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t119",0.130624458869788,-0.0265038127738921,-0.0183906984173801,-0.24982533954515,0.0150581651993553,0.0701963415463475,-0.0187083103479393,0.00224768348784522,-0.0609873005062944,0.0208982801192235,-0.0106751232064218,0.00668055911064601,0.000346912434825062,-9.17733942671304e-05,-0.0287875683501843,0.000162797489274266,0.0130997191058365,0.00138354424600118,-0.000159675985617826,0.000474481550407855,-0.00190892271971409,-3.22944566474512e-06,0.000511092753612816,5.5515973326533e-06,1.92913353656583e-07,4.58904192684323e-08,-0.00103590911565837,0.000120001882651593,-0.563331069374585,-0.00730234046864352,9.72220228800781e-05,-0.00524533817083943,4.08127819993649e-05,0.00285152306306536,-6.61612014582411e-05,0.000122026643240845,-5.63785129692462e-16,0.00136086449941659,-0.0510263346311779,-0.27779097538105,-8.41237519822878e-05,-9.73044786569469e-05,0.00235568940498686,-1.43826205926824e-16,-2.9316826744008e-16,0.00439250422160525,1.47459199162646e-05,-5.69129201823818e-05,0.00046664720167291,0.0164459834470979,2.57364464002498e-06,5.38395945838413e-07,-7.70015191582998e-08,-5.14268727026318e-17,8.22999738568094e-17,-7.76795738444105e-18,3.74778777861487e-07,-6.83330850022312e-07,-8.85302313591253e-06,-2.51534904016637e-17,2.25514051876985e-16,7.54604712049911e-16,1.24137539583427e-08,-5.33462490410787e-17,-1.14265926443139e-16,1.48654116767627e-16,7.37257477290143e-17,-0.00641994876878711,1.69135538907739e-16,5.20417042793042e-17,2.1467203015213e-16,-3.96832581069382e-17,4.71634081490005e-06,-3.59087759527199e-16,-5.36765927002073e-17,1.64798730217797e-16,-1.5486649374809e-16,-9.73242639260217e-17,-4.80566192186838e-17,-1.73990250393983e-16,-2.89308199859781e-17,2.54778677666868e-16,-6.07153216591882e-16,5.89772982237058e-18,2.92734586571086e-17,-6.28620419607095e-16,3.35505740494313e-15,-0.707106781186548,-2.4397871236603e-15
"t84",0.126553275077296,-0.0248853572759757,-0.016451678621727,-0.218313456927763,0.0126184196090618,0.0580177944032129,-0.0154135726841621,0.001788705251443,-0.0427993859002103,0.0143765465394943,-0.00619417449796412,0.00349404956242629,0.000123581336638186,-2.20241037279236e-05,0.0265831231583135,0.00438178946544602,0.0603319720150315,0.00444588656669179,-0.00028054941021121,0.000729845582317242,-0.00290695354544098,-4.50547472365939e-06,0.000546253828560268,5.44832025134922e-06,1.09983638907829e-07,2.34957663321038e-08,-0.000490770159400686,5.34546930619699e-05,-0.172773673214333,0.00217928641112631,-3.93492632339387e-05,0.0029367181575511,-3.23180635052357e-05,-0.00235719257866941,6.14964031066226e-05,-0.000147741205619504,2.13024042849952e-15,-0.00301473290118217,0.116737865499388,0.639765944911602,0.000198599768943796,0.000133769235094095,-0.0023340326229517,-2.89222892984993e-16,-1.9505556024535e-14,0.537522119437656,-0.00109823841236007,0.00201460697129073,-0.0134881719378222,-0.414475691598991,-6.32848657705668e-05,-1.34047343015727e-05,2.40364316473848e-06,2.70738573186771e-16,8.62896686637234e-16,4.1264157316099e-15,-2.3606519210713e-05,5.25521841584489e-05,0.000879088320976332,-4.74392660571032e-16,-2.16840434497101e-17,3.14093369369051e-14,7.48586630044004e-07,-1.63980291367034e-16,4.19526439977776e-17,-1.2889790923536e-16,2.66063213127943e-16,-0.0187496495283766,-2.61943244872498e-16,3.5453411040276e-16,-3.46402594109119e-17,-5.97508811701608e-18,4.91147680526466e-05,1.795438797636e-16,-4.34898566004689e-17,1.30321101132758e-16,-1.10885783567911e-17,-8.42251548194442e-17,4.25203138819921e-18,-1.9247795214504e-17,3.16207227060826e-17,-9.20199923558166e-17,-4.75531072852142e-16,7.13798488180489e-18,-6.83047368665868e-17,-4.17417836406919e-17,-7.36138698451065e-17,4.96029057073291e-17,3.155793069053e-16
"t41",0.150114397216777,-0.0410245017779042,0.0676914520303869,0.134868038220251,0.00169565059021817,0.013482040209986,-0.00387445356009627,0.000732946922570252,0.0107951792724055,0.207608532413747,0.000295689252002118,0.000623845493820249,5.36791745571783e-05,-1.37837931598821e-05,-0.00127043826715478,4.78475290820507e-05,-0.000924223832822802,-0.000205836357378827,0.000136977052054979,-0.00300259571876512,0.0240185513005279,-5.04578437634379e-06,0.000115924182258646,6.47650102908459e-07,-4.34588751489079e-07,1.56334672605021e-07,-0.00456772351788794,5.86357851020173e-05,-0.0010239920474844,0.503855967077559,0.000604403300117507,-0.0148750467248122,0.000139233733990208,0.123718588796855,-2.98929000135985e-05,7.35978076414069e-05,-1.04083408558608e-16,9.08380687282594e-05,-0.0101212054148938,-0.0015302486275075,1.91176889293571e-06,1.09581092452016e-05,-0.00054326136499098,5.98187248910548e-17,-2.98892854910804e-15,0.00382942404311511,5.47064372258338e-05,-0.000535465735281498,0.449885554944324,-0.00483312187700182,-0.00251735079859937,-7.25969982143075e-06,6.01580127160967e-07,4.48912550815558e-16,-7.99860337708381e-16,3.12288027642284e-15,5.07311436929981e-06,-4.13493930391251e-05,-0.652629053343502,2.02182021125097e-15,-3.31679128606766e-15,1.39749323224692e-14,0.000966736597000221,1.16881858079947e-15,2.26778959187563e-16,-8.86709673889908e-17,9.69710423071035e-16,-6.03645431340311e-05,5.89805981832114e-17,1.56125112837913e-16,2.39391839684799e-16,7.22637347463461e-16,2.10403582626894e-05,-6.83481049534862e-16,-2.052927648117e-16,1.57859836313889e-16,-1.76429285155103e-16,1.42037228185545e-16,-2.0831359876272e-16,-1.09870047882541e-16,4.30727044508396e-18,-5.21917394361824e-17,4.82253126321552e-16,-6.67834437859565e-17,-5.29090660172926e-17,-3.29597460435593e-17,2.00912331062154e-16,1.72364093080934e-16,-7.28611354359844e-17
"t44",0.15095021469999,-0.0414841185939747,0.0690553871605753,0.138183208540559,0.00175107310684991,0.0139592340526962,-0.00401401782174718,0.00076442676445019,0.011540967535881,0.22283700325009,0.000328406900276316,0.000707235811047238,6.52106836416073e-05,-1.77086141664948e-05,-0.00403538524519563,-1.02999863660749e-05,-0.000153155541849324,-6.14450188415813e-05,7.38302796765558e-05,-0.00177196838843923,0.0142651088245801,-3.15961945808463e-06,8.28846350728191e-05,4.79043358182774e-07,-3.68468885611484e-07,1.34560929832689e-07,-0.0039682828716721,5.12773441629483e-05,-0.000921768757971019,0.495476465942373,0.000602047319612709,-0.0150936231382494,0.000145266852102803,0.129629367946173,-3.17234814645254e-05,8.1053496898655e-05,5.93275428784068e-16,0.00012411023849012,-0.0143092884698068,-0.00218201684499725,2.83764648308961e-06,4.53624932930802e-05,-0.00323439276382378,-5.70423996560168e-16,-1.9671764217577e-15,0.000252431688974413,1.50867703550817e-05,-0.00024764660828604,0.259294722883227,-0.00357678531129613,-0.00217049927363477,-7.04540020048626e-06,9.88318310857217e-07,-1.34931683369655e-15,5.80298000856431e-16,5.38466569351134e-15,-2.12080366208401e-05,8.16216392001551e-05,0.748501214781898,-2.56045185054177e-15,3.73312492030209e-15,5.02375918642883e-15,0.00447902895296884,-1.35838775648108e-15,2.17084504510722e-16,-5.59480768082932e-17,-4.38885039422132e-16,-3.35499713489118e-05,2.42861286636753e-17,-6.93889390390723e-17,-1.98452365651747e-15,-1.13699474179159e-15,1.34102175312623e-05,8.43075609324728e-16,1.25911558619575e-16,-9.0205620750794e-17,1.61505181908015e-16,-6.32450659206371e-16,1.80949013951685e-17,3.50144259273026e-17,5.53264877930093e-17,-6.22741584127955e-17,-3.53883589099269e-16,9.91719834369928e-17,4.59701721133854e-17,-1.35308431126191e-16,-1.67629562303996e-16,-2.56049131781033e-16,1.11986224508925e-16
"t114",0.153501305009095,-0.0428979173903089,0.0732991878298082,0.148552811237854,0.00192600743105419,0.0154697538619866,-0.00445608515033093,0.000864830910106363,0.0139729373038857,0.272650739718393,0.000437870115282122,0.000989234194873624,0.000105227532045892,-3.15167130792636e-05,-0.0142688436617175,-0.000231974332659992,0.0028153704326171,0.000497901070575088,-0.000176173486582722,0.00314175680011117,-0.0247073092634357,4.42926611581365e-06,-5.39442094614623e-05,-2.27870476147973e-07,-5.73254388003958e-08,2.91702677464312e-08,-0.00100600407707978,1.43061184169962e-05,-0.000355124021814973,0.318248371928896,0.000404379055925394,-0.0107372244249859,0.000111408283888385,0.100471771445459,-2.53509336639694e-05,7.02201243060178e-05,1.97758476261356e-16,0.000152890278029538,-0.0184289024537714,-0.0028405498525132,3.87773678401813e-06,0.000115517292766053,-0.00895339484079739,3.97780958169429e-16,5.75407776981507e-15,-0.0121551719720546,-0.000140282465963734,0.00110545739252373,-0.806201995119326,0.00707363737430811,0.00321692667260193,8.39814895153314e-06,-5.68798488049388e-07,9.03097695601686e-16,6.81112836053018e-16,-2.29823002024967e-15,4.71888494202463e-06,-1.5022301436067e-05,-0.111273421234352,7.89299181569447e-17,-4.44089209850063e-15,-5.60662627435704e-15,-0.293156486051055,6.04855397790402e-16,-3.81394274847453e-16,8.36974132726265e-16,-2.50667542278649e-16,-9.23522749918596e-06,-1.05818132034585e-16,-3.36536354339501e-16,-2.0122792321331e-16,2.02480683609237e-16,4.72409461469564e-06,6.24500451351651e-17,-2.82364736254741e-16,7.97972798949331e-17,1.84417168866101e-16,6.43653177176471e-16,3.08062257819973e-16,3.48020947438377e-16,-3.43558513743132e-18,-8.6809896787922e-17,3.12250225675825e-16,-2.02475275155243e-16,1.04083408558608e-17,1.51788304147971e-16,-4.76318176150427e-16,8.01980768190607e-17,3.01573841647056e-16
"t80",0.156988728865999,-0.0448440074017559,0.0791996927762958,0.163036836010822,0.00217226400874444,0.017601333522897,-0.00508025763043335,0.00100743083582328,0.0174914148136796,0.344903594174349,0.000599564596575193,0.00140933616475204,0.000166048026022394,-5.27220783795004e-05,-0.0305744228056761,-0.000592477350730424,0.00767506672185672,0.00141738782630096,-0.00059305631286402,0.011380339866369,-0.0900806465540039,1.72151614555209e-05,-0.000288660506473077,-1.44960651638859e-06,5.16369589039786e-07,-1.67977182957408e-07,0.00459274628687866,-5.6134456333427e-05,0.000773576826091948,-0.152521788307872,-0.000157632032127957,0.00311183872894879,-2.04401301060153e-05,-0.0171430158405816,3.45221321418994e-06,-4.38045486915591e-06,-7.95208083409493e-16,1.35298482843451e-05,-0.0017989525138626,-0.000283047014496367,4.1911360274733e-07,1.86183839673024e-05,-0.00147306351488075,3.7175010968059e-16,1.72076437300606e-15,-0.00236061272632748,-2.79156529000771e-05,0.000226266846656008,-0.168416956413176,0.00152637969056563,0.000711372792930893,1.8949733341111e-06,-1.38185726542006e-07,6.69175342888847e-16,-2.40620962536764e-15,-1.06356936666048e-16,1.26356341388196e-06,-4.09739583326102e-06,-0.0309716549447668,-6.95786744192572e-17,1.18181289407437e-14,1.38228187576694e-14,0.864641255293606,-1.25999167109787e-15,-2.70954482151912e-17,-9.6639195320368e-16,-1.9287685597974e-15,-2.63404541816278e-06,3.16099143388149e-16,-1.91957994638559e-16,2.51307221560415e-15,5.72634075131422e-16,1.47463481430192e-06,-5.50259707590706e-16,3.59331605919503e-16,-4.16157451381405e-16,-2.63237816395516e-16,2.65241163200377e-16,-7.33913000914772e-16,-6.85039876498819e-17,1.54248953588994e-16,-1.94712130507666e-16,-4.35415592470179e-16,-8.04168553101671e-17,-3.57596981540031e-16,1.7916440900323e-16,4.00480074002769e-16,3.6276782036975e-17,-5.24543077538189e-16
"t97",0.158701662002815,-0.0457999868770242,0.0820986835819067,0.170153551114248,0.0022932773557878,0.0186488580409278,-0.00538699814455807,0.00107751613159124,0.0192211912214434,0.38042642957724,0.000679083581592398,0.00161596298263641,0.000195971567858707,-6.31566729082491e-05,-0.0386022351664175,-0.00077001653918251,0.0100685705292547,0.00187028031608714,-0.000798431462425593,0.0154393330142808,-0.12228904650516,2.35149381423889e-05,-0.000404335737717594,-2.05177326248127e-06,7.99360543132788e-07,-2.65242468642547e-07,0.00735530054514573,-9.08947612945881e-05,0.00133083921363642,-0.385593310279097,-0.00043602559832693,0.00997753513045932,-8.58856146935261e-05,-0.0755345050846484,1.77600971739775e-05,-4.14980334868465e-05,1.20563281580388e-16,-5.63152657117993e-05,0.00654262881811851,0.00100004807783768,-1.31757567802307e-06,-3.04402544462744e-05,0.00231703437007373,-7.5982140688799e-16,-6.93022028652734e-16,0.00264789732989793,2.96615269905431e-05,-0.000225459306293262,0.160013497195575,-0.00134214754079794,-0.00058913582861454,-1.49256782776708e-06,9.02576716629855e-08,6.55093161185273e-17,5.24486453731128e-16,2.67234630367773e-16,-6.53955913810248e-07,2.04108376315043e-06,0.0148416288910219,-2.22044604925031e-16,-3.9794556538908e-15,-4.34027813689397e-15,-0.288473376601865,3.87727258292168e-16,-3.37810032986002e-16,3.08284556593554e-16,5.13044468020141e-16,3.43105704797217e-07,-1.17093834628434e-16,-9.54097911787244e-17,-5.69856661858381e-16,-2.36225916382781e-16,-4.14508399344989e-08,3.85108611666851e-16,2.29365129823177e-16,5.61183044478497e-16,1.17719839763382e-15,-2.59605066937748e-15,0.707106781186548,-2.65571798425538e-15,1.07298370668645e-14,5.7009172647764e-15,7.12971348626468e-16,1.77723019160285e-15,-1.86612877928205e-15,-2.38090797077817e-16,-2.42841760004418e-16,1.83664742408082e-16,8.12719596807601e-17
"t111",0.158701662002815,-0.0457999868770242,0.0820986835819067,0.170153551114248,0.0022932773557878,0.0186488580409278,-0.00538699814455809,0.00107751613159125,0.0192211912214434,0.380426429577239,0.000679083581592357,0.00161596298263638,0.00019597156785873,-6.31566729083229e-05,-0.0386022351664175,-0.000770016539182471,0.0100685705292547,0.00187028031608709,-0.000798431462425507,0.0154393330142808,-0.12228904650516,2.35149381423716e-05,-0.00040433573771762,-2.0517732624882e-06,7.99360543123247e-07,-2.65242468704997e-07,0.00735530054514576,-9.08947612945383e-05,0.00133083921363641,-0.385593310279097,-0.000436025598326902,0.00997753513045945,-8.58856146936718e-05,-0.0755345050846485,1.77600971738179e-05,-4.14980334867879e-05,1.71737624121704e-16,-5.63152657115499e-05,0.00654262881811837,0.00100004807783782,-1.31757567790576e-06,-3.04402544461964e-05,0.00231703437007385,3.11352668113388e-16,-1.51528095626574e-15,0.0026478973298979,2.96615269906772e-05,-0.000225459306293078,0.160013497195574,-0.00134214754079759,-0.00058913582861432,-1.49256782806112e-06,9.02576716612508e-08,-6.25110716863189e-16,1.01497889675566e-15,1.11841658204993e-17,-6.53955913918532e-07,2.04108376268552e-06,0.0148416288910221,2.67581096169422e-16,-3.75047215506186e-15,-4.37150315946155e-15,-0.288473376601866,4.75075696280554e-16,6.19982565700578e-16,5.16140684858084e-17,1.07899800205757e-15,3.43105704039143e-07,-2.12503625807159e-16,5.15212872365112e-16,-7.81059245058557e-16,-8.5086278733049e-17,-4.14508395255378e-08,1.02348685082632e-16,-4.46655015185702e-16,-4.18935719448399e-16,-1.05252122875224e-15,2.14056336580057e-15,-0.707106781186547,2.61158733017335e-15,-1.07597371549571e-14,-5.37759762418456e-15,-5.88071258356138e-16,-1.68315778838111e-15,1.98387313521398e-15,-5.29090660172926e-17,-1.33859222480322e-16,-1.508655529486e-16,1.78126801139167e-16
"t59",0.148211082641544,-0.039898643511267,0.0640362729648632,0.125701153610031,0.00153815545825685,0.0121296398803697,-0.00347961154479937,0.000649120453399892,-0.0697364514477146,-0.0680532518132889,4.73880174174929e-07,-0.000155087096558559,-7.51965787538388e-05,3.55414410760847e-05,0.0561436828987385,0.00175748389430616,-0.0267049331570122,-0.00546487306848056,0.00335730918088482,-0.0760538867511102,0.610964118932613,-0.000135174133497031,0.00512139418320485,4.66177782984037e-05,4.01150176640875e-06,-1.07823554238058e-06,0.0263894989673524,-0.00029895430591997,0.0029950999299537,-0.146012301977697,-7.09189595312389e-05,-0.00180144289045217,0.000123316764044151,0.172305603341143,4.94552148483131e-05,2.40730373751789e-06,-3.72965547335014e-16,7.69333155279653e-05,-0.0314031110116809,0.00352180700845169,7.74122996213735e-07,2.99040995200388e-05,-0.00223782148681695,5.22503457590495e-16,8.34401991944844e-16,-0.00145193775861779,-1.22673021639205e-05,4.89901547021804e-05,-0.00669964210843658,-0.000414556900204811,-0.00162245213766912,-1.45497199181745e-06,2.44566835935767e-07,-1.63398055172007e-15,-3.72363784172963e-16,5.15849395969347e-16,-2.855504241606e-06,6.60493321544275e-06,0.00213445108178768,1.04517089427603e-15,2.47718512369488e-15,3.81986109410093e-15,2.09409234872238e-06,2.09910441456459e-15,2.0023978771413e-14,-0.707106781186547,1.90637436392471e-14,-2.69826210973802e-05,-3.20229953665319e-15,-5.07927033766009e-15,1.47971912500822e-15,-4.64433544377091e-15,1.05778972311972e-05,-1.17267306976032e-15,6.96680916708908e-16,7.35522753814166e-16,-9.19667892149456e-16,6.04696560954704e-16,1.03382479715156e-18,4.6960491767888e-17,-1.96545260783757e-16,-1.56143659209523e-16,-1.90819582357449e-16,-1.01960881925156e-16,1.73906028466675e-16,-3.0444397003393e-16,-8.11600855967132e-17,4.9852679355638e-17,9.77581419968126e-17
"t60",0.148211082641544,-0.039898643511267,0.0640362729648632,0.125701153610031,0.00153815545825686,0.0121296398803697,-0.00347961154479937,0.000649120453399903,-0.0697364514477147,-0.068053251813289,4.73880174184443e-07,-0.000155087096558548,-7.51965787538534e-05,3.55414410760041e-05,0.0561436828987385,0.00175748389430617,-0.0267049331570123,-0.00546487306848065,0.0033573091808848,-0.0760538867511102,0.610964118932613,-0.000135174133497052,0.00512139418320484,4.66177782984037e-05,4.0115017664712e-06,-1.07823554239099e-06,0.0263894989673523,-0.000298954305919929,0.00299509992995368,-0.146012301977698,-7.09189595312597e-05,-0.00180144289045212,0.000123316764044189,0.172305603341143,4.94552148484206e-05,2.40730373764075e-06,1.04083408558608e-16,7.69333155279123e-05,-0.0314031110116804,0.00352180700845173,7.74122995934011e-07,2.9904099520351e-05,-0.00223782148681708,-5.03743352106539e-16,-7.80625564189563e-16,-0.00145193775861834,-1.22673021636061e-05,4.8990154702484e-05,-0.00669964210843551,-0.00041455690020566,-0.00162245213766964,-1.4549719925365e-06,2.44566835529841e-07,1.79501730626465e-15,4.08443531123429e-16,2.64390453183142e-15,-2.85550423977652e-06,6.60493321570643e-06,0.00213445108178778,-1.25767452008319e-15,-2.29677388219329e-15,5.29437604868122e-15,2.09409235043316e-06,-2.07673482090328e-15,-2.00579574385429e-14,0.707106781186548,-1.91418061956661e-14,-2.69826210971651e-05,3.23005511226881e-15,4.99947305776516e-15,-1.71217207078911e-15,4.59951767470259e-15,1.05778972313282e-05,1.16920362280837e-15,-7.69171024759539e-16,-7.51135265097957e-16,9.10463431824723e-16,-3.04324385741232e-16,-8.71148793622137e-17,7.11491869306082e-17,2.80484136023615e-16,1.90496403047221e-16,-5.72458747072346e-17,7.49551497611826e-17,-3.75133951679985e-16,-1.76074432811646e-16,-8.9183582855703e-17,1.32341393825967e-16,6.81139963068612e-17
"t15",0.149797994498671,-0.0408913631670188,0.0675831931569379,0.135099461830193,0.00172145815244147,0.0137920814980704,-0.00397176978758674,0.000776942714569487,-0.11222553031058,-0.118169508421399,0.000135408893266531,0.000266276894376728,7.97730381499205e-06,2.14146734428833e-06,0.0134642952897571,0.000450732049117936,-0.00686071380023001,-0.00140063374687613,0.000839150825726916,-0.0187148865660126,0.150122107330184,-3.27215590227321e-05,0.00114422314269857,9.98474856005725e-06,4.38201409843296e-07,-8.75545011196771e-08,0.00159240515875857,-1.30332249298188e-05,-0.000167310619752706,0.144664949010537,9.27699006408422e-05,0.00352308153016335,-0.000471661099269817,-0.741868802513707,-0.000320049440567959,0.00017167650032563,1.52341247255938e-15,-0.000343189884355318,0.552943382436446,-0.107788139467498,1.79026402712141e-05,0.000119332280144782,-0.00865114793329903,-1.41402147069794e-16,8.58254439739525e-16,-0.00452846536326873,-3.72688362551241e-05,0.000144689511739633,-0.0194291066906992,-0.00118198112502538,-0.053803278382174,-3.73235686514025e-06,6.05605904999878e-07,9.01483298430928e-17,5.98778728313812e-17,3.73399453503754e-15,-6.65201956750872e-06,1.52470200525633e-05,0.00488332730708145,8.42425088021237e-16,-4.46257614195034e-16,1.00371100320018e-14,4.4640175604476e-06,-6.7102281860094e-17,2.38150052484247e-16,-2.35036491330559e-16,-2.79182059415017e-17,-5.1812732283805e-05,7.16657636012918e-17,-7.82793968534534e-17,4.13460498477347e-16,7.01338955667196e-17,1.92177858495764e-05,1.24466409401336e-16,-5.87977062249461e-17,1.1817803680092e-16,-6.70917124761411e-17,-2.34789065758213e-16,-8.65252122127378e-17,5.50627724306817e-17,-8.4519768053063e-17,-4.67071616565354e-17,1.8995222061946e-16,9.26558801173551e-17,2.07353665487853e-17,1.92879566485171e-16,5.14906817890762e-16,9.84604411618852e-18,-2.75954088081037e-17
"t39",0.155845763528628,-0.044310628034031,0.0782296551290811,0.161674301625355,0.00219159038183513,0.0179310866664955,-0.00518893911116798,0.00107181771352428,-0.191921818623054,-0.209631369321986,0.000339207070950819,0.000850917124251749,0.000102925289987695,-3.23919200325098e-05,-0.0176716782535299,-0.000332350537021396,0.00428302932084857,0.000789930416707005,-0.00033516313462525,0.00654432227354833,-0.0519013120739328,1.01461867720986e-05,-0.0002196801858655,-1.5262266195447e-06,2.62168651722801e-08,-7.84983070429082e-09,0.000173077408625141,-1.59565586799074e-06,-3.09431571806419e-05,0.0552122620866251,3.80608752779121e-05,0.00159429419132469,-0.000245975969243027,-0.395370026100678,-0.000182180323667337,0.000120024972874801,-3.94411066306777e-15,0.000691998163783093,-0.658765885740396,0.116261441767405,-1.32655087143787e-05,-7.51502140414542e-06,0.00040348698834416,2.86647523350619e-16,1.91318315356792e-15,-0.00018584906563976,-1.59759553392791e-06,5.00407757368908e-06,-0.000263019260728098,0.000149323722996553,0.489199511520709,-1.98857659899443e-06,1.67758425079385e-07,-2.46060319952652e-16,3.08280153674752e-16,6.29479535501389e-16,-1.79202948945284e-06,4.12766806183809e-06,0.00132973374197897,-2.67906356821168e-16,7.75421393761633e-16,1.5855372570428e-15,1.2966741285303e-06,-6.99003345553094e-17,-1.07311465607135e-16,3.41455876071408e-16,4.54280710271426e-16,-1.68329873583874e-05,3.14418630020796e-17,7.37257477290143e-17,9.57242098087452e-16,-7.58325518809968e-17,6.62075813402077e-06,-2.90566182226115e-17,9.04047182261792e-17,-1.43114686768087e-17,-7.51983050881856e-17,1.57425612610849e-16,2.07100230537315e-16,1.03210684425198e-16,5.31563000595623e-17,3.13045543588451e-16,5.76795555762288e-17,-1.63952841002028e-16,-1.64419259457427e-16,-7.88214979396962e-17,5.66516017887945e-17,2.3312356111092e-16,-6.44151975099152e-17
"t55",0.158821530104619,-0.0459982017714805,0.0835077700256651,0.174876260038119,0.0024259672830295,0.0199968092448093,-0.00579656513281119,0.00121941683349452,-0.232153974831172,-0.25585770654388,0.000443092277476462,0.00115013155172614,0.000151986795232517,-5.03258745685479e-05,-0.0341380654657011,-0.00075078509425992,0.0102577597566017,0.00196689667400735,-0.000970778149300393,0.0202551819902912,-0.161587461933451,3.34742309479798e-05,-0.000968965752324222,-7.8751842704913e-06,-2.09200597536558e-07,3.80668206240685e-08,-0.000649376692847264,5.06260103161002e-06,5.05252750630271e-05,-0.00929032626678161,-3.40198494000769e-06,7.02278791141209e-07,-2.44608401421204e-05,-0.0441998718765794,-2.65114263618103e-05,2.66638877173881e-05,2.34664718212763e-15,0.000303594136817508,-0.302965344024224,0.0540524924014515,-6.46379061375844e-06,-5.65590299715646e-06,0.000317520856721104,-2.76122995473704e-16,-6.22852464049473e-15,-0.000310657237863445,-3.57439708559122e-06,2.06891948832028e-05,-0.0039035043918588,-0.00055219217361966,-0.824396085014832,2.15902004471942e-06,-5.4987977606176e-08,2.53074785802246e-16,-8.44460897098896e-16,3.48692266380465e-16,8.97937484094398e-08,-9.78362439327252e-08,1.27974176335731e-07,-1.53956708492942e-16,-4.92661467177413e-16,2.64718802434061e-15,1.79447012576415e-07,1.68417555364699e-16,1.06603482701058e-16,-1.8288321698173e-16,-9.51278986138782e-16,-4.42134189379464e-06,-5.11743425413158e-17,5.11743425413158e-17,-2.0868723416001e-15,5.04496758789574e-17,2.06283475756065e-06,-1.11022302462516e-16,-8.57991148123085e-16,-3.62340366044656e-16,6.85698264225918e-17,1.38007343115441e-16,-1.68603805034239e-16,1.15418817365727e-16,1.59469793520824e-16,-3.59552586382894e-16,2.98372437868011e-16,-6.01359688866468e-17,1.0842021724855e-17,1.36609473733174e-17,-5.54297540740432e-17,1.51794384752653e-16,8.31903976701889e-17
"t85",0.160982415602877,-0.0472267768283586,0.0873645051690444,0.18453919542049,0.00259800405754566,0.0215144368255771,-0.00624306081552211,0.00132810724590259,-0.261978815704416,-0.290157571902406,0.000520678377020416,0.00137427052797307,0.000188998188542412,-6.3904075363212e-05,-0.046764361374099,-0.00107386927766631,0.0148812911471905,0.00287895418838273,-0.00146568385177235,0.0309501867040608,-0.247160095255322,5.17003146332093e-05,-0.00155785140378457,-1.28772026887301e-05,-3.9855115839451e-07,7.51652591644142e-08,-0.0013160062492746,1.04727659369387e-05,0.000117621496030748,-0.0667638572136393,-4.09606548976019e-05,-0.00147998911087039,0.000190015299600606,0.29803959980211,0.00012824957308998,-7.18539689868192e-05,4.49293380277993e-16,-0.000278131087741821,0.258523253398968,-0.0453903158425823,5.07328641198568e-06,2.76524390520252e-06,-0.000150106568547761,-4.0022232931615e-17,2.66019845041043e-15,0.000105984061586588,1.15040451604417e-06,-6.19883770807805e-06,0.00110710563951229,0.000142723052567986,0.19765046984139,-4.84874256148843e-07,9.45495500989657e-09,7.17784595155274e-17,-2.17128508989216e-16,-1.61267307920661e-16,-1.03277445816046e-08,1.04223067884379e-08,-1.25616071628191e-08,2.64545330086463e-17,-1.83880688453542e-16,-7.37257477290143e-16,-5.53328491715819e-09,1.7114539314997e-16,1.34693452869402e-15,6.11110799290983e-16,1.49056114673307e-15,-3.23056887095718e-07,-2.77555756156289e-16,4.75314232417645e-16,6.26235174827627e-16,1.71997856638818e-15,2.68557451631071e-07,-9.47159017883337e-16,0.707106781186548,4.48324103535791e-14,-1.56172283921121e-15,8.17637122857986e-16,-9.69664044213677e-17,-6.48264409225557e-16,1.0389615009322e-16,5.03273392614112e-16,-4.50160742015981e-16,-1.60814429466973e-16,4.17851517275913e-16,-1.40946282423116e-17,-1.96038091134117e-16,-4.04008440965131e-17,-7.44364279785261e-17
