"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ixora_potaroensis",-0.0766806568035352,-0.187126089522723,-0.032247813201306,-0.0414005443900218,0.185360458383444,0.0193319204448266,-0.00185184273833997,-0.00159229386219748,-0.00429288829417393,-0.00872485683535556,0.00141965014535603,0.000803724207675183,-0.000360898454220211,-0.0137049549832088,-2.71854038560261e-05,-0.299883742948601,2.54267472117379e-15,1.19335638205201e-15,-1.33129610135028e-16,-7.4897312455485e-06,-2.54930117694013e-06,-1.88738857497969e-06,-3.116915366983e-05,-6.56702841481009e-05,-3.41583413362333e-06,2.73365540447187e-05,-0.000296859182034491,2.67097571345272e-16,0.00061533132192724,-0.016617136502574,-3.19550118553036e-16,4.46474674029529e-16,1.70588472928665e-16,-2.17071635101295e-16,1.0803685655609e-06,-1.69927962516349e-05,6.10622663543836e-16,4.26825503504251e-07,-9.21910567626888e-17,1.80787050986962e-05,3.34935803346259e-06,-0.0167953089936361,5.09046782605907e-06,1.18169458501423e-16,0.000986599454100137,2.35053760254858e-16,2.35597992996594e-05,3.63425519191456e-06,-1.53293616225068e-05,-7.69723665885299e-05,4.12248080648764e-07,-8.96323651700504e-16,3.20640521623148e-15,-1.44757138814579e-05,-0.144348262573469,-3.7067372411356e-07,-2.15703833638934e-06,-9.29450662343385e-16,-5.4409332868256e-16,0.000204893496874166,-9.53324543113837e-09,-7.77256351196217e-08,-4.65221852610351e-16,6.72683638851331e-16,7.30984501050415e-17,-3.72546831019423e-06,0.000481378011697603,-1.01831100589131e-16,-5.88739432688032e-15,9.153882520284e-15,8.66806302307856e-17,2.98688500401063e-15,3.37426737342876e-16,6.99768887385334e-16,-8.03014124183891e-17,-2.61223237233527e-15,4.22569748141672e-16,-2.80994131912894e-15,-3.55540076061427e-08,-9.51800598875069e-15,1.07027504377816e-14,0.358148480062626,0.134359573612758,-0.455728099577959,-0.667824131386767,-1.03000227026292e-07,1.59233936854382e-15,2.91174690657709e-16,6.87700889546473e-16,-6.98364708232394e-17,-4.69493100826521e-16,-2.24393019050619e-15,-5.16000366600037e-15,1.5515224488307e-15,-2.84626786699164e-15,-8.07620818804978e-17,-3.2823635452813e-15,3.34140957580359e-16,3.09208119247406e-17,-0.099999999999998
"Ixora_cabraliensis",-0.0766806568035351,-0.187126089522723,-0.032247813201306,-0.0414005443900218,0.185360458383444,0.0193319204448265,-0.00185184273834009,-0.00159229386219743,-0.00429288829417383,-0.00872485683535553,0.00141965014535598,0.000803724207675131,-0.000360898454220446,-0.0137049549832084,-2.71854038560424e-05,-0.299883742948601,2.67798315229999e-15,1.25580642718718e-15,3.24837387522849e-16,-7.48973124566472e-06,-2.54930117697481e-06,-1.88738857498796e-06,-3.1169153669764e-05,-6.56702841479211e-05,-3.41583413360208e-06,2.73365540447473e-05,-0.000296859182034492,2.75795545266067e-17,0.000615331321927189,-0.0166171365025741,-1.8584196442512e-18,2.1102181491587e-17,4.55003411582172e-17,-1.22180665222754e-16,1.08036856558552e-06,-1.69927962513474e-05,7.56339435525888e-16,4.26825503211291e-07,1.46107569695835e-16,1.80787050985797e-05,3.34935803279216e-06,-0.0167953089936363,5.09046782619357e-06,1.61808130341827e-16,0.000986599454099447,1.91035153871695e-16,2.35597992998832e-05,3.63425519237048e-06,-1.53293616227633e-05,-7.69723665890161e-05,4.12248080450953e-07,-6.77703077978973e-16,3.09364819029298e-15,-1.44757138813586e-05,-0.144348262573469,-3.70673723586359e-07,-2.15703833707432e-06,-5.58219838385604e-16,1.21838575881513e-15,0.000204893496874717,-9.53324695629158e-09,-7.77256345114675e-08,-1.00929922667934e-16,1.69963993702481e-15,3.15917151470216e-15,-3.7254683086262e-06,0.000481378011695088,1.54962564853854e-15,-3.44533740894046e-15,8.27134191456435e-15,3.04171586156138e-16,-1.24063610714544e-15,6.67024272286678e-16,2.14047228509869e-16,-5.10312728569194e-16,-2.10655240756767e-15,3.74202512144895e-16,2.08891776418499e-15,-3.55540045053399e-08,-6.86732793420161e-15,-2.88189780697849e-14,0.320149627837918,0.568415291717409,0.582220728470515,0.188221399623739,-1.03000239433774e-07,-2.13996533755401e-16,-7.06058025951163e-17,-1.18169874043979e-16,-3.34191897546573e-16,-1.81330892379788e-16,1.01763448267998e-15,-5.08830557780007e-15,1.05535204651733e-15,-1.96194949276283e-15,-9.35424920956886e-17,-1.22476666652199e-15,3.68236195085526e-15,6.90847283962308e-17,-0.0999999999999985
"Ixora_treubii",-0.0766806568035351,-0.187126089522723,-0.032247813201306,-0.0414005443900217,0.185360458383444,0.0193319204448264,-0.00185184273834002,-0.00159229386219748,-0.00429288829417379,-0.00872485683535554,0.00141965014535589,0.000803724207675021,-0.000360898454220193,-0.0137049549832082,-2.71854038560648e-05,-0.299883742948601,2.9312527797926e-15,8.81106156376187e-16,8.89149947900031e-17,-7.48973124562667e-06,-2.54930117690736e-06,-1.88738857497907e-06,-3.11691536698709e-05,-6.56702841482547e-05,-3.41583413361952e-06,2.73365540447385e-05,-0.000296859182034912,9.60915912194592e-17,0.000615331321927094,-0.0166171365025738,-5.08301278558683e-18,2.4202720914211e-16,1.25516343951051e-16,-7.73615700259017e-17,1.08036856555689e-06,-1.69927962511636e-05,7.07767178198537e-16,4.26825503480356e-07,-1.02022632000979e-16,1.80787050985179e-05,3.34935803250421e-06,-0.0167953089936365,5.09046782699894e-06,2.70460790212266e-16,0.000986599454100586,-3.27213506342664e-16,2.35597992992701e-05,3.63425519218457e-06,-1.53293616222912e-05,-7.69723665891295e-05,4.12248080445447e-07,-4.06750105442434e-16,3.2688552613667e-15,-1.44757138810355e-05,-0.144348262573468,-3.70673723826805e-07,-2.15703833427133e-06,-2.80664083409977e-16,3.92656955023794e-16,0.000204893496873909,-9.53324716096345e-09,-7.77256349896572e-08,-1.97096182961941e-15,-1.50612905128958e-15,-1.91489466247187e-15,-3.72546830748132e-06,0.000481378011697698,4.60219305651544e-16,-1.83789860607569e-15,-9.72348521432089e-16,-5.67635382238607e-16,-1.75758370057432e-15,1.42683226389212e-15,1.12303139867049e-15,2.32271998162611e-15,6.44549833467686e-15,-2.08041423860249e-15,-1.80380156237435e-15,-3.55540098865486e-08,-5.02182820922964e-15,2.12133488475017e-14,-0.0574786782469369,-0.733456782277873,0.468331308873155,-0.19850222972736,-1.03000227203177e-07,-3.241003911491e-15,-1.3045998522738e-15,-8.23179887633857e-16,1.10089273223575e-16,1.70536450016972e-16,1.76492550045888e-15,-6.73320570575601e-15,1.82526330345029e-15,-2.83961340831524e-15,9.73824739924871e-16,-6.59434035403001e-16,1.45156998177718e-16,-9.37054887670318e-16,-0.0999999999999931
"Uncaria_schlenckerae",-0.0708982168267327,-0.152573585934932,-0.020437659377751,0.00348025452220813,-0.186193804712641,0.0457912115237214,-0.00166680096422914,-0.00111994307788248,-0.00216714981210623,-0.00218333692582694,-0.000181600928809301,-0.00018941367633298,0.000100555529581459,0.00483174845236854,5.77885886876559e-06,0.00582506171310375,8.34220116004239e-16,-1.7398691090519e-16,6.61122291207137e-16,7.28718645808661e-05,1.54830531189831e-05,1.18220465909788e-05,0.000257212675899538,0.000560780593877656,3.20809425114226e-05,-0.000330729045481325,0.00385030690320288,4.02212367651661e-15,-0.0164886949618115,0.637386359749324,8.94623919997594e-15,-1.88355648964713e-14,5.30705446027223e-16,5.34800225011346e-15,0.000237780696752024,-0.000853937061823657,3.08086889333481e-15,9.03471828192145e-06,-2.18676513520522e-15,0.000306467751219935,4.02754404163004e-05,-0.0128312462922086,5.25956927145292e-05,-8.08465834024034e-15,-0.718525636776539,7.39933932200843e-16,0.000175512925495153,2.43524324788851e-05,-8.39922000990641e-05,-0.00561197956155816,1.36145700978642e-06,4.16702943080997e-16,2.89715805123865e-16,-1.90725959532874e-05,-0.0139157428323766,1.61603595789407e-06,1.56819304869157e-05,2.68760570712384e-16,-1.40797137084092e-16,-0.0347920248894062,7.05222469932843e-07,-1.00041054011841e-05,-1.78887579278033e-15,-3.97589513822687e-16,-1.23323494503577e-15,-6.46402860854366e-05,0.000506948344583678,-2.79850586096954e-16,-6.01020987845339e-16,2.29966473576808e-16,-2.50342117460142e-16,-1.93090427754139e-16,4.83413146059171e-16,4.46136512066133e-16,1.62106767358121e-15,1.51582985210491e-16,2.47864929684922e-16,-4.41753274165438e-16,-2.98712943545593e-07,-1.87529004683785e-16,-2.37266126111894e-16,7.02389283642419e-16,-1.02237787047203e-15,2.48767605334802e-16,-2.52027488980998e-16,-7.93671640164113e-07,-8.17673840947911e-16,5.10333062647078e-16,-8.29239209390317e-16,-2.18934876198059e-16,-6.79928703235135e-16,-4.46701876409395e-16,-4.72270367426108e-15,1.24262036795058e-15,-1.83804822386374e-15,9.88389200304957e-17,-4.72443264429475e-16,1.11686907480759e-15,6.78259603571387e-16,-0.0999999999999954
"Guettarda_preneloupii",-0.0731384378104995,-0.164512977505048,-0.023610756374401,0.00479237181610204,-0.276951749953855,0.0815581341103325,-0.00385690289401735,-0.00296467591601267,-0.00716529174931542,-0.0127358490148947,0.00165363108251878,0.000848165748336753,-0.000360683950846281,-0.0116121843077931,-7.69628852344913e-06,-0.00691343835485693,-5.78069093424579e-16,-4.56467400134303e-16,-9.14852483902267e-16,-4.57684755894072e-05,-6.36194265813025e-06,-4.30010250959726e-06,-5.7753640800407e-05,-0.000120094892978497,-6.05407981652945e-06,4.56576805913557e-05,-0.000489807192651115,2.85712846515381e-16,0.000949689868959515,-0.0255537764927092,-5.97981901433505e-16,9.14330415242268e-16,-3.93238773305246e-17,-9.84276224307074e-18,7.63345585506926e-07,-1.92334990929957e-05,5.89805981832114e-16,4.72306118735422e-07,-8.15740178115045e-17,1.91450682875142e-05,3.0182916910701e-06,-0.00105829426164445,6.07735305865344e-06,5.60736720036622e-16,0.0654576546837478,1.36045679651971e-15,8.84180504735951e-06,1.25604612030992e-06,-3.77168926973759e-06,0.0605142116549703,1.63528831168033e-08,6.39227801739252e-16,2.80450342201223e-15,1.32570759319922e-06,0.0019378525767642,-8.60176950231947e-07,-1.49128262901767e-05,-9.80689838752756e-15,1.89690054408568e-14,0.92985084818103,1.23992881169669e-06,-1.15516684086259e-05,4.88054471630176e-15,4.50403588775e-15,2.96168393036818e-15,-4.11428309275905e-05,0.000266354568505751,-1.94313986764662e-15,2.60405203365004e-16,-3.48973781228525e-16,-7.80224452002066e-16,-1.26682949448385e-15,-1.30763055186962e-15,-4.01441442644849e-16,7.40613472242529e-16,-9.26511828007489e-16,-1.72170980844215e-16,1.20473189467984e-15,-1.36367691765219e-07,-5.61557950555018e-17,-9.05698464019224e-16,1.29450896713682e-15,-1.15453062706891e-15,6.81861916107877e-16,-7.42690530349721e-16,-3.53450425442392e-07,5.86853370595841e-16,-2.15660941386395e-15,-1.24438212947874e-16,-1.52517899583379e-15,-2.46878304877229e-15,-4.60516780626057e-16,-4.14367942956834e-15,1.6578422016082e-15,-2.03207149212145e-15,-9.27323266824566e-16,-1.59527327123119e-15,8.60705441695527e-16,1.64566660142191e-16,-0.099999999999997
"Timonius_nudiceps",-0.0740429460615155,-0.169321427356876,-0.0248841305212358,0.00531503455049529,-0.313007744871023,0.0956945083285952,-0.00471774964578683,-0.00368819350267062,-0.00911994494153131,-0.0168433174911928,0.0023616392097262,0.00124716839902119,-0.000537789137897395,-0.0179041047528936,-1.28132039054751e-05,-0.0117415655580038,4.16167954410259e-16,-2.51988221409096e-16,-9.92847418923714e-16,-9.01658100661782e-05,-1.44522599226063e-05,-1.02521738519837e-05,-0.000172587289203317,-0.000368039183763931,-1.98977915463645e-05,0.000181314051546587,-0.00205136159676854,-1.49346919321403e-15,0.00714398521899636,-0.260184313968169,-3.83651556438259e-15,7.86410440106308e-15,-4.53993172092808e-16,-2.61118396698995e-15,-8.24057799540494e-05,0.000272949574725245,-6.31439345255558e-16,-2.53420947841277e-06,-1.22634147619192e-16,-8.22849854460565e-05,-1.02969764344651e-05,0.00319887228883759,-1.26028064327254e-05,-9.46363632489814e-16,-0.078556504601842,1.59517636746958e-16,-7.01632750669601e-06,-9.15753393855023e-07,2.32585613593476e-06,-0.0328937318383326,-7.22006751653291e-09,3.12308648936418e-16,3.54640774416857e-16,-4.5015065292755e-07,-0.000579749826419077,1.91472261342812e-07,2.9729727705561e-06,1.68441271309319e-15,-3.25018413637467e-15,-0.148947834076738,-1.57699303641074e-07,1.23179130386162e-06,-8.22550683020983e-16,-8.94006281523035e-17,-2.85679906207093e-16,1.49152015977738e-06,5.19012628842806e-06,3.55832510323808e-17,-4.68107270854821e-19,-6.91830301944793e-16,8.76912973048331e-18,-7.89375003475117e-16,1.1308423897628e-16,-4.09938343098001e-16,-7.55054627438848e-16,-8.05320568538243e-16,1.91564431802137e-16,-1.07473009384217e-15,-1.46253353299336e-08,3.72437487955355e-16,-1.1374554914769e-15,4.12169319044495e-16,1.56422789843013e-15,1.87137659802276e-15,5.42695887073379e-16,-4.88625564530901e-08,-8.16825723799045e-16,5.21517271229708e-16,-7.48794797595906e-16,6.08875975889258e-16,-1.96016752256193e-15,-3.08261366659847e-15,-6.53993386208025e-15,-3.4709924857099e-15,-1.5446579686476e-15,-0.135408631907095,-0.0735781400174137,-0.852203473189722,-1.2849069118015e-16,-0.100000000000011
"Timonius_salicifolius",-0.0740429460615156,-0.169321427356876,-0.0248841305212357,0.00531503455049525,-0.313007744871023,0.0956945083285951,-0.00471774964578681,-0.00368819350267063,-0.00911994494153119,-0.0168433174911928,0.00236163920972614,0.00124716839902107,-0.000537789137897239,-0.0179041047528935,-1.28132039052675e-05,-0.0117415655580037,7.87398778269296e-16,-4.41073080290568e-16,-4.37735906611136e-16,-9.01658100662313e-05,-1.44522599226315e-05,-1.02521738521895e-05,-0.000172587289203507,-0.000368039183764305,-1.98977915463854e-05,0.000181314051546428,-0.0020513615967687,-1.34513782868135e-15,0.0071439852189971,-0.260184313968168,-3.76284664691161e-15,7.88105258447533e-15,-2.15958389912214e-16,-2.55052615068678e-15,-8.24057799541299e-05,0.000272949574725133,-9.36750677027476e-16,-2.53420947839369e-06,-3.30953260115663e-16,-8.22849854461248e-05,-1.02969764349531e-05,0.00319887228883779,-1.26028064313596e-05,-8.46987673249604e-16,-0.0785565046018418,-4.2334974278791e-16,-7.01632750700853e-06,-9.15753393621044e-07,2.32585613538506e-06,-0.0328937318383332,-7.22006780756251e-09,1.43671218793701e-16,1.07008998221206e-16,-4.50150653169938e-07,-0.000579749826419677,1.91472262005403e-07,2.97297277164222e-06,1.80584379846576e-15,-2.20906494115762e-15,-0.148947834076737,-1.57699303508274e-07,1.23179130284633e-06,-2.23635031573096e-15,1.1182728843366e-16,-3.30782730584182e-16,1.49152016400985e-06,5.19012628774829e-06,1.75642893922021e-15,-1.06612926699348e-17,4.03430840059877e-16,6.71433278027581e-16,4.12788766697548e-16,7.25441412072999e-16,-1.09907181373307e-16,8.65943951406803e-16,1.18036544101952e-15,6.88334957979515e-16,-9.84523762716987e-16,-1.46253351965953e-08,-1.15525756058782e-15,-2.16861648587593e-16,5.65162504081973e-16,-1.84868067041997e-15,-2.58155637366956e-16,-1.30979560125936e-15,-4.88625588579241e-08,2.67649670503746e-16,1.07654303996695e-15,4.41099178777916e-16,-2.96780086961336e-15,-8.74217370251804e-16,2.16069762319589e-16,-6.56705750815079e-15,5.69693090745887e-15,-1.13840945562202e-14,-0.70827086202029,0.324944236438258,0.377840745842205,-1.22160438717865e-14,-0.1
"Timonius_bismarckensis",-0.0740429460615155,-0.169321427356876,-0.0248841305212357,0.00531503455049533,-0.313007744871023,0.0956945083285949,-0.00471774964578689,-0.0036881935026705,-0.00911994494153114,-0.0168433174911926,0.00236163920972615,0.00124716839902102,-0.000537789137897157,-0.0179041047528928,-1.28132039052152e-05,-0.0117415655580037,1.06495453442559e-15,-2.32906263173351e-16,5.05953664320247e-16,-9.01658100660011e-05,-1.44522599226666e-05,-1.02521738521922e-05,-0.000172587289203525,-0.000368039183764125,-1.98977915464415e-05,0.000181314051546465,-0.00205136159676861,-1.54790897211005e-15,0.0071439852189969,-0.260184313968169,-3.97659179657793e-15,7.78949465972238e-15,-3.538766596497e-16,-2.79803895021277e-15,-8.24057799540204e-05,0.00027294957472498,-1.28369537222284e-15,-2.53420947843728e-06,1.1575805451623e-17,-8.22849854461874e-05,-1.02969764356634e-05,0.00319887228883821,-1.26028064317818e-05,-8.56892608671537e-16,-0.078556504601843,-4.58044578883702e-16,-7.01632750696881e-06,-9.15753393436921e-07,2.32585613579222e-06,-0.0328937318383324,-7.22006745931582e-09,3.37179293844959e-16,-3.4054965858076e-16,-4.50150653373265e-07,-0.00057974982642023,1.91472261582794e-07,2.97297277056921e-06,1.85962078192244e-15,-2.98586265026005e-15,-0.148947834076737,-1.57699301622619e-07,1.23179130174395e-06,7.83803256210197e-16,-2.97567460232533e-16,-2.10106805542946e-15,1.49152016185128e-06,5.19012628870038e-06,6.84369831090248e-16,1.03719918384976e-16,1.2153841018794e-16,-4.94084333357543e-16,-1.92629221923513e-16,9.92059682988433e-17,2.35935244116733e-16,-5.41334320410224e-16,-7.41635859582697e-17,-2.14954532431378e-16,3.92847570225941e-16,-1.46253357548132e-08,1.55431294721847e-16,8.77055566263181e-17,-2.370668791094e-15,-1.38719839056664e-15,5.1266843433721e-16,3.75492977757206e-16,-4.88625600621864e-08,-2.19714632752293e-17,4.46938100526701e-16,-2.22854595564619e-16,4.42463251022733e-17,1.50910979922445e-15,2.83114459151483e-15,-3.80885096685518e-15,3.84701243583178e-15,8.83459573270016e-15,0.172721959379887,-0.780436835256444,0.333294870831944,4.43730149759081e-15,-0.0999999999999873
"Timonius_rufescens",-0.0740429460615155,-0.169321427356876,-0.0248841305212358,0.00531503455049519,-0.313007744871023,0.0956945083285951,-0.00471774964578693,-0.00368819350267058,-0.00911994494153123,-0.0168433174911926,0.00236163920972631,0.00124716839902111,-0.000537789137897187,-0.0179041047528933,-1.28132039052903e-05,-0.0117415655580036,3.36370674515326e-16,-3.50867459539774e-16,-1.18546787031404e-16,-9.01658100661306e-05,-1.44522599227054e-05,-1.02521738521956e-05,-0.000172587289203388,-0.000368039183763947,-1.98977915464133e-05,0.000181314051546468,-0.00205136159676862,-1.50207394608359e-15,0.00714398521899628,-0.260184313968169,-3.93039129264211e-15,7.66508295130428e-15,-1.53163388896037e-16,-2.96627158425729e-15,-8.24057799539918e-05,0.000272949574724919,-1.09634523681734e-15,-2.53420947841429e-06,1.94755744758344e-17,-8.22849854463555e-05,-1.02969764343507e-05,0.00319887228883799,-1.26028064327972e-05,-1.00389018698941e-15,-0.0785565046018418,-1.94366116416346e-16,-7.01632750651987e-06,-9.15753393616169e-07,2.32585613553157e-06,-0.0328937318383323,-7.22006747902588e-09,2.22474612673412e-16,-6.28513755592976e-16,-4.50150653539723e-07,-0.00057974982641976,1.91472261743562e-07,2.97297277084836e-06,1.7954352642649e-15,-2.97246797139579e-15,-0.148947834076736,-1.57699302692189e-07,1.23179130318562e-06,-1.28745657446398e-15,-1.56738503341336e-15,3.4402470769456e-16,1.4915201626358e-06,5.1901262902728e-06,5.45591952980158e-16,-6.18139032918051e-16,5.74084215067206e-16,-8.90685116073574e-16,-6.14167706609778e-16,8.39933255023116e-16,6.25358346053367e-16,-5.42675628543706e-16,-1.11106551265697e-16,-6.69150700525447e-16,1.24633031669425e-15,-1.46253359960549e-08,5.72430498776759e-16,1.54050016232481e-16,1.57681941648957e-15,-2.66829100928763e-16,-1.14488485050993e-15,2.98684382265755e-18,-4.88625601594369e-08,-8.79860731723532e-16,1.76326243566288e-15,-3.58436627445717e-16,1.28803565707296e-15,1.41582388863444e-15,-2.09490814627859e-16,-7.0530238795968e-15,5.58007654343038e-16,-3.97606600319379e-15,0.670957534547499,0.529070738835595,0.141067856515579,9.16962714005554e-15,-0.100000000000007
"Gonzalagunia_cornifolia",-0.0720666688388056,-0.158787909896925,-0.0220842959060058,0.00415684560714364,-0.232884052338603,0.0641071684599273,-0.00278269226926986,-0.00205795632270153,-0.0047016866977937,-0.00751024648894327,0.000736575293068106,0.000327961733381395,-0.000129071980008901,-0.00332393813368511,-8.47772484238344e-07,-0.000425708896820799,-8.0528843793015e-16,2.98081547149341e-16,8.20585763404424e-16,1.55627521956227e-05,5.08050037139073e-06,4.18042090733191e-06,0.000110957565196086,0.00024529687439848,1.45142897235845e-05,-0.000159898645702876,0.00188812257728179,1.71162563417238e-15,-0.00887897618435204,0.351940599666431,5.41781867704232e-15,-1.04179156628463e-14,4.3224051407606e-16,3.7993349813301e-15,0.000140619131348843,-0.000523538916585514,-1.24206200879939e-15,5.93472016612061e-06,4.64868882608669e-16,0.000207387538449855,2.84430556829053e-05,-0.00933612658397802,4.52853057224802e-05,5.00214334564224e-15,0.435979134065805,-8.27169471975894e-16,6.5086357293534e-05,9.80327771288031e-06,-3.55985518777255e-05,0.741968298823351,7.82617990986402e-07,-1.47317677026089e-15,-1.16831910776227e-15,-1.14260177920119e-05,-0.00861157933852443,1.13871712709982e-06,1.2308970103909e-05,1.98471334921538e-15,-4.21073162979487e-15,-0.189577175321419,2.1876352047864e-07,-4.23635094512202e-06,3.50157899460603e-16,-1.91830703592131e-15,-8.10082542726516e-16,-3.43745392095778e-05,0.000285805459153646,-7.84506010516266e-17,9.76530573320549e-17,-4.74438456786727e-16,-9.99744970364959e-17,-7.78670614797919e-17,5.2884888654593e-16,5.68317697560852e-16,-9.02269915297409e-16,-3.74516899280429e-16,2.53577228248002e-16,-1.91212177067539e-16,-1.77946199051114e-07,-2.3854647042104e-16,-6.59451587383875e-16,-1.81928832373748e-16,7.42517579962136e-17,5.20004524602347e-16,-1.14764802280196e-16,-4.80077944439708e-07,-2.70434694713054e-16,1.02468422425905e-17,-6.67856065923552e-16,6.14955635775325e-16,-6.05929217396861e-17,4.144865873159e-16,-6.34077307328465e-15,1.58996634076529e-15,-2.03880486092573e-15,-1.613739725661e-16,-1.44982825910359e-15,1.48032493251627e-15,-8.7104501434801e-16,-0.100000000000001
"Acrosynanthus_trachyphyllus",-0.0717946979594359,-0.157338410655177,-0.02169904977484,0.00399750778027668,-0.221861520558487,0.0597620265909533,-0.0025165190429209,-0.00183371452292672,-0.00409395266560865,-0.00622647091150139,0.000513029903762363,0.000201508898990511,-7.28444006837034e-05,-0.00131799051991278,7.98774290907301e-07,0.00113154698946861,-9.34944262643269e-16,-9.26863648329794e-17,-6.93675237113667e-16,3.0120870937495e-05,7.77177427797576e-06,6.16945299601319e-06,0.000150080201985421,0.000329934394801771,1.92647613037626e-05,-0.000207048505959428,0.00243264014472948,1.64143324111176e-15,-0.0110994098485859,0.436853889073026,6.73758670645425e-15,-1.29522360459595e-14,6.4220614571368e-16,4.58039333361077e-15,0.000171672940442208,-0.000634729230891047,2.0122792321331e-15,7.12410520948229e-06,5.59690246019779e-16,0.000248185834267719,3.39222035215943e-05,-0.0111141461825651,5.36145895929003e-05,5.6013332772966e-15,0.514445729673778,3.4479862573618e-16,7.8309481366728e-05,1.19766917226049e-05,-4.82437343833619e-05,-0.664425675450695,7.67240552786303e-07,-2.23921896696069e-16,-1.2978783569745e-15,-1.17062949358804e-05,-0.00879473665922267,1.10602570801255e-06,1.13494031084252e-05,4.50507541638285e-16,-1.90018682103199e-15,-0.0972252210006242,3.69625870109645e-07,-5.7725920924679e-06,-4.85839096993574e-16,-8.55363885038675e-16,1.21472432200933e-15,-4.09685255151427e-05,0.000331754067552093,7.45288458476235e-16,7.26430627414287e-16,-2.58217298385874e-16,-3.48484642629274e-16,-4.33368120717439e-16,1.73688189365725e-17,-2.44460729136629e-16,-9.77350534335182e-16,-8.81998647324229e-18,1.36640283869037e-16,5.58077814627449e-16,-2.02553994140937e-07,-3.56909961906022e-16,1.83345499247438e-16,-2.75725828456136e-17,2.31807958392883e-16,3.87023572652263e-17,2.63604936367162e-16,-5.43976286708353e-07,-2.83568018259663e-16,7.94750977137728e-16,-1.0720539768394e-16,-6.33662049368546e-16,-2.54843524370048e-16,3.62707731329092e-16,-6.24672344939789e-15,1.48052823655765e-15,-2.14976322213977e-15,7.04463250801326e-16,-1.84097958600785e-15,1.41533672673188e-15,-8.63738305572431e-16,-0.100000000000004
"Atrostemma_melinii",0.114008741396874,0.00567697618990377,-0.00712878587125081,0.00235184737547248,-0.0021331362421025,-0.0313427009343635,0.0104690699333525,-0.24632220200996,-0.0198880041869393,-0.0180151847258001,-0.00153588438611987,0.109395740201453,0.000558692354644024,0.00144568997507669,-0.0160068137984742,8.1863326182242e-06,1.36472265257025e-15,-1.06209178688826e-17,9.75994680027783e-16,0.00430790205460002,0.0251246845278423,0.0165428816574183,0.265238423858278,0.572302782927509,0.032397238122585,0.0106725447307885,-0.000983670901746075,-0.707106781186548,0.000569124766969126,-0.0013320534929675,-1.28653329899496e-15,6.6424604037653e-16,-7.42904527536966e-16,3.93218003285903e-16,0.0468222053014969,-6.94305683223588e-05,-2.22044604925031e-16,0.00219176813966429,-3.1850992961894e-16,3.83176691090827e-05,5.49534267225603e-06,-5.24121104744429e-05,9.48170324539192e-06,3.03986398227544e-16,4.76254857430932e-05,4.94233216045947e-16,2.59472929198936e-05,0.00396993202222364,-1.38538846366125e-05,-2.44534169171916e-06,0.000224731074189221,-1.8424870711741e-16,-3.6228609215111e-16,-0.00297131676190889,-0.000112629350708187,0.00026771912405058,3.13601953267521e-06,2.65775729388204e-16,1.43389116106049e-16,-3.29404889244507e-05,1.58989611139701e-07,-2.22398143058945e-06,-1.98234495875278e-16,1.25993780851147e-17,-2.42481848713724e-17,-1.4490443531308e-05,5.38318168894421e-06,-4.5392827077746e-17,-1.2988186813893e-16,1.49708016526249e-16,-2.37804611803755e-16,-6.04382843506516e-16,1.72927053553298e-16,-4.36042109173897e-16,-1.62605741808341e-17,-3.64415175154938e-16,6.41112590755516e-17,-3.59854594393739e-16,-4.43967074275787e-05,-4.29849204520577e-17,-1.75478758754429e-16,1.88224672888831e-16,-6.45451508907142e-16,1.11714760186021e-16,-1.52659768082336e-16,-0.00011590842334615,-1.24116398319174e-16,5.96923215915354e-16,-2.64780995936031e-16,-6.04632156067818e-16,-3.44269971587993e-16,-3.29915906905434e-16,-5.28782470100781e-15,1.61712942450689e-15,-2.0942129169934e-15,-2.34937236968509e-16,-1.30388333678036e-15,1.45542968247886e-15,-3.13066910245025e-16,-0.0999999999999996
