"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0391929737924834,0.199874498510151,-0.0132661135316749,0.0158094654049003,-0.0169162777565997,0.0463902415602475,0.0983410228633676,0.000148762884776668,-0.000719244471996423,-0.03552927437857,-0.00328335180507844,-0.00917058437827054,0.00397964545695288,-5.20411308566781e-05,-0.130834459559912,0.000174541466468271,-3.21865396998946e-05,-0.0148489154791267,-0.0680112169367873,-4.15142344502573e-05,-9.76189877755152e-06,-4.93247315471615e-05,6.71611827875824e-06,-2.63227500360346e-06,1.42179858085222e-16,0.000354866634676344,-0.000234605135081212,3.81680931553343e-15,0.0286174630010465,-0.00278772137598314,-0.583162626146104,-0.00152501733131691,-0.264414671609648,-3.32019807202343e-05,0.000176628794477935,0.000279684578261741,-0.0003189137102517,-5.6142228380861e-05,0.70710678118655,2.76641431661572e-14,4.74119006080125e-05,-2.28078985572594e-05,-0.02405377005813,-5.55350865291343e-05,1.85277965875755e-05,1.13186078664171e-05,5.27760935465933e-06,-3.05518034790031e-06,-2.5015963548836e-05,1.82921077267022e-07,4.55638275150992e-06,3.76001313417973e-16,4.49302764098561e-16,3.00842842236131e-16,-1.95099730732808e-05,-0.00042627444371567,3.09682698445396e-06,0.0112498266861099,2.41126563160776e-16,-3.36536354339501e-16,-1.11598826932065e-06,-5.94076283769621e-16,4.08473243669253e-17,1.48815033359571e-16,0.00142684360486665,-7.17421298478561e-06,-7.46649451328244e-17,-9.60603124822157e-17,-1.04846819286758e-17,2.84472494480634e-06,-1.31188462870746e-16,-2.27178337279185e-06,-1.64798730217797e-16,5.11125376632951e-17,-4.80736865783535e-16,-1.16518577411952e-16,-2.12666256133032e-16,7.04328478372977e-17,2.50328787680728e-17,8.83124748279285e-17,-2.96649794868819e-17,-1.90928002574697e-16,-5.09575021068187e-18,9.54097911787244e-17,6.6032544227188e-17,-1.38777878078145e-16,7.18628829723891e-18,1.62524340928417e-16,-3.87656486772192e-16
"t6",-0.0391929737924834,0.199874498510151,-0.0132661135316749,0.0158094654049003,-0.0169162777565997,0.0463902415602475,0.0983410228633676,0.000148762884776674,-0.000719244471996433,-0.03552927437857,-0.00328335180507843,-0.00917058437827055,0.00397964545695285,-5.20411308566854e-05,-0.130834459559912,0.000174541466468283,-3.21865396998911e-05,-0.0148489154791266,-0.068011216936787,-4.1514234450226e-05,-9.76189877757716e-06,-4.93247315472459e-05,6.71611827838831e-06,-2.63227500366591e-06,1.34898081377167e-16,0.000354866634675865,-0.000234605135081948,3.86935862429451e-15,0.0286174630010456,-0.00278772137598549,-0.583162626146107,-0.00152501733131699,-0.264414671609655,-3.32019807203908e-05,0.000176628794478229,0.000279684578261684,-0.000318913710251697,-5.61422284021418e-05,-0.707106781186544,-2.75763684769731e-14,4.74119006126745e-05,-2.28078985577677e-05,-0.0240537700581239,-5.55350865289535e-05,1.85277965901119e-05,1.13186078683242e-05,5.27760935870297e-06,-3.05518034707133e-06,-2.50159635411542e-05,1.82921079543413e-07,4.55638275911495e-06,-3.37837396946483e-16,-4.24963329036921e-16,-2.55159919806233e-16,-1.95099730728714e-05,-0.000426274443715443,3.09682698638482e-06,0.0112498266861103,-2.15105711021124e-16,-4.61436444609831e-16,-1.11598826441572e-06,3.06798141746427e-16,-1.05663962300609e-17,-1.98988206370703e-16,0.001426843604868,-7.174212984698e-06,9.10410235910991e-17,1.34441069388203e-17,2.33098653368681e-18,2.84472494480048e-06,-1.50975152518606e-16,-2.27178337278838e-06,-1.50920942409982e-16,1.20238332688391e-17,-3.38264229781057e-16,1.56278064573665e-16,-2.18249897321332e-16,-1.03619652808996e-16,-4.73068120390344e-17,-1.70019286254244e-16,6.91710295790758e-18,-4.88975179790962e-17,1.74556549770166e-16,2.77555756156289e-17,-9.69723819623199e-17,-7.63278329429795e-17,1.71329962011376e-17,5.20969732323465e-17,-4.81223134257691e-16
"t48",-0.0391105821350347,0.1990285136458,-0.0131720655196559,0.0154727071203925,-0.0164512576942734,0.044918670856911,0.0948537594071027,0.000140869826702037,-0.000674617678230891,-0.0323800752699376,-0.0029670163698381,-0.00745660793868109,0.00321744108391713,-3.78210684157367e-05,-0.0896572572480996,4.67089904344408e-05,4.71436389290446e-05,0.075561795254292,-0.620645814628267,-0.000422556501000065,-0.000131064715163156,0.000205768785134887,-2.63448108798314e-05,8.63038804324329e-06,-7.00202219076292e-18,-0.000434488859349833,0.000285108148508902,-1.03321730825058e-15,-0.0145900584435926,0.000914951064055027,0.183331868581142,0.000173214258431259,0.0440265315985215,-9.77513269525936e-06,5.82603590982716e-05,9.888103165058e-05,-0.000128665654448512,-2.61545208393096e-05,-6.56136757862735e-16,-2.11904792494538e-17,2.61363854491235e-05,-1.32118804108425e-05,-0.0141500124939167,-3.34875403423069e-05,1.14949345453969e-05,7.08931444810042e-06,3.36283140200434e-06,-2.02656043771904e-06,-1.67009190574826e-05,1.25237069400694e-07,3.20406653976733e-06,2.68882138776405e-16,2.49423307922762e-16,1.53901357733902e-17,-1.43899499482347e-05,-0.000320471520797659,2.33074344192763e-06,0.00326591642407721,-1.97758476261356e-16,-1.52655665885959e-16,-8.78455614891681e-07,6.74294718148539e-16,-3.06757765296359e-16,4.04214575984129e-16,0.0011423873878874,-5.75370287347193e-06,-0.707106781186547,-3.93192423064903e-14,-6.46530400760963e-16,2.31767233699592e-06,-1.63606107828063e-16,-1.85992399337476e-06,-5.16947595841089e-16,-1.98515345191053e-16,-5.70272422266532e-16,4.56260589311178e-18,-2.90783022660612e-16,-2.09566028036135e-16,-2.77699326478742e-16,9.21127601917825e-17,2.34253813962409e-17,-9.71445146547012e-17,2.21177243187043e-17,-3.59087759527199e-16,4.42274541992202e-17,4.30211422042248e-16,3.09135871357238e-17,-2.67775324022848e-16,-3.47161535629859e-16
"t49",-0.0391105821350347,0.1990285136458,-0.0131720655196559,0.0154727071203925,-0.0164512576942734,0.044918670856911,0.0948537594071027,0.000140869826702043,-0.000674617678230895,-0.0323800752699376,-0.00296701636983809,-0.00745660793868108,0.00321744108391714,-3.78210684157326e-05,-0.0896572572480996,4.67089904344537e-05,4.7143638929047e-05,0.075561795254292,-0.620645814628266,-0.00042255650100001,-0.000131064715163191,0.000205768785134927,-2.6344810879781e-05,8.63038804330574e-06,1.91693106474442e-17,-0.000434488859349848,0.000285108148509003,-1.08938656634698e-15,-0.0145900584435924,0.00091495106405499,0.183331868581142,0.000173214258431245,0.0440265315985214,-9.77513269524895e-06,5.82603590982688e-05,9.88810316506009e-05,-0.000128665654448434,-2.61545208393109e-05,-9.66889955845626e-16,-2.09131826339056e-17,2.61363854490958e-05,-1.32118804105976e-05,-0.0141500124939166,-3.34875403422636e-05,1.14949345451776e-05,7.08931444793313e-06,3.36283140217608e-06,-2.02656043769237e-06,-1.6700919057578e-05,1.25237069759782e-07,3.2040665399035e-06,-1.87350135405495e-16,-2.33934076694743e-16,4.29006760911601e-17,-1.43899499477629e-05,-0.00032047152079759,2.33074344180425e-06,0.00326591642407714,1.00613961606655e-16,-8.29197821516914e-16,-8.78455615078164e-07,-6.17255766570211e-16,2.68592328335126e-16,-4.02250390603343e-16,0.00114238738788733,-5.75370287309029e-06,0.707106781186548,3.92489860057132e-14,6.4892497842171e-16,2.31767233697857e-06,-9.22656048785164e-17,-1.85992399338863e-06,2.1163626406917e-16,1.44464706173279e-16,-2.63958230268269e-16,1.32997506817893e-17,1.75857592377149e-16,1.85890043972816e-16,2.83696640872597e-16,-1.64908376343875e-16,-5.67615339141853e-17,-4.2934406030426e-17,-3.40873163029443e-16,4.31946145518225e-16,-2.70048874753544e-16,-2.91433543964104e-16,-3.78248310287955e-17,1.54902586975364e-16,-4.65122731996281e-16
"t23",-0.0302524398560731,0.11050324194842,-0.00362528724907262,-0.0154685230622777,0.024991302322523,-0.0837679859156315,-0.205250583797771,-0.000487317637744693,0.00270083970060777,0.138000679138074,0.0101264451421537,0.580317736161022,-0.261035355285797,-0.0085396028761233,-0.0290832024921484,0.0125198824561418,-0.000896804910637034,-0.020121097327343,0.00427719958839649,-0.000519328154725461,-0.000274111748219865,0.000682477631317956,-8.73437903792015e-05,2.8503584805651e-05,-1.22892366689516e-16,-0.00123846510395986,0.000810657286508906,1.3575391762434e-16,-0.0124179217865939,0.000193256851064196,0.00283798344101977,-0.00138289886109745,0.000986646121994728,-7.99376188149207e-05,0.00045080368687367,0.000740268746457086,-0.000905068518033154,-0.000171215051202084,2.7595161017142e-14,-0.707106781186547,0.00014655981309079,-5.265536380335e-05,-0.00234043186648125,-0.000325068032953816,8.43576614461466e-05,5.02878361620185e-05,2.28766083195473e-05,-1.30226265791417e-05,-0.000106610068546309,7.81553086234843e-07,1.95912030508862e-05,-5.44703171456717e-16,-9.95137742702969e-16,-1.97450543097415e-16,-8.51362655309128e-05,-0.00186639592715412,1.34071735960041e-05,0.000169960491084257,-4.64905891561784e-16,-3.01494940124769e-15,-5.03701739020847e-06,4.83452049263403e-17,-1.48795859211445e-16,6.03272565072738e-17,0.000210722876160534,-3.28822491373164e-05,1.15745851761267e-16,-1.42247325030098e-16,-2.70565713795638e-16,1.29690329907792e-05,-1.21105382666631e-16,-1.03692617954149e-05,-2.77555756156289e-17,-2.22474420589352e-17,-2.05827649187184e-15,5.68373263839011e-18,-1.37693675905659e-16,-5.24917650607982e-17,7.32294924140192e-17,1.16990735862329e-16,2.66991370568156e-17,-3.33500588256541e-16,4.5102810375397e-17,2.04697370165263e-16,-1.56627106954876e-16,-2.77555756156289e-16,2.18556539028637e-16,-5.94353399836904e-17,-4.88758339356465e-16
"t28",-0.0302524398560731,0.11050324194842,-0.00362528724907261,-0.0154685230622777,0.024991302322523,-0.0837679859156315,-0.205250583797771,-0.000487317637744674,0.0027008397006078,0.138000679138074,0.0101264451421538,0.580317736161022,-0.261035355285797,-0.00853960287612335,-0.0290832024921485,0.0125198824561419,-0.000896804910637001,-0.020121097327343,0.00427719958839647,-0.000519328154725558,-0.000274111748219887,0.000682477631317945,-8.73437903792865e-05,2.85035848057317e-05,4.51155297371478e-18,-0.00123846510396007,0.00081065728650908,-9.55668362761607e-17,-0.0124179217865938,0.00019325685106409,0.00283798344101983,-0.00138289886109732,0.000986646121994727,-7.99376188149346e-05,0.000450803686873508,0.000740268746457532,-0.000905068518032721,-0.000171215051201745,-2.75523694113484e-14,0.707106781186547,0.000146559813088639,-5.26553638010236e-05,-0.0023404318664812,-0.000325068032956222,8.43576614472245e-05,5.02878361606028e-05,2.28766083199688e-05,-1.30226265791563e-05,-0.000106610068545973,7.81553086423928e-07,1.95912030505766e-05,8.48279779752659e-16,9.86468897788304e-16,2.53645580651074e-16,-8.51362655307809e-05,-0.00186639592715392,1.34071735960869e-05,0.000169960491084254,2.56739074444567e-16,-1.61329283265843e-15,-5.03701739032144e-06,-4.04680061595112e-17,1.38075406476345e-16,-1.26428791172805e-16,0.000210722876160469,-3.28822491373199e-05,-1.60708020407486e-16,3.81639164714898e-17,2.04186088746122e-16,1.29690329907454e-05,2.13479407762396e-16,-1.03692617955675e-05,-2.0122792321331e-16,6.81208089974358e-17,-1.7876596319556e-15,3.88061090024075e-17,-1.0169816377914e-16,9.78057610980832e-17,-9.91586530146154e-17,-1.30857880780037e-16,-6.52412071978746e-17,1.82145964977565e-17,9.38919081372447e-17,-3.03576608295941e-16,1.33757936385462e-17,1.38777878078145e-16,-2.1165488307046e-16,3.6841812931451e-17,-2.62160085306995e-16
"t35",-0.0308132214119877,0.113693741949469,-0.00360691322446764,-0.0227886483642365,0.0407234579497702,-0.148312178892384,-0.395030858541687,-0.00172486205919852,0.0188945222083361,-0.325260310022484,-0.0132493247846658,-0.10723120340655,0.0425133058796335,-0.000484096174046122,-0.00206994466638407,0.00363752787090775,-0.000339447569695994,-0.00693794955374648,0.00171935213779625,-0.000243534206245595,-0.000129888084079295,0.000333497642743917,-4.26995378014425e-05,1.39511068583675e-05,1.15426793265046e-17,-0.000607732817845528,0.000397790746895433,5.48004698138648e-17,-0.00539264670371275,9.55566131721376e-05,0.00123155339354618,-0.000682644048954208,0.000424945508252504,-3.79960578833712e-05,0.000212810856731185,0.000347555743344519,-0.000418780106645679,-7.70898967893653e-05,1.53172624932673e-16,-6.10775984930059e-17,6.13665066833396e-05,-2.10885942458357e-05,-0.000819466184163936,-0.00012389747351445,3.04523466353262e-05,1.77461905288887e-05,7.68404172897595e-06,-3.61742455693808e-06,-2.82311440033577e-05,1.54123062219525e-07,1.39832937371971e-06,-8.48496620187156e-16,1.78205651310708e-16,1.69269714433147e-16,8.05124549579654e-05,0.821607371919786,4.97072646525824e-05,0.000384711953792344,8.84708972748172e-16,-2.92084065267595e-15,-7.55483794004442e-06,1.07441976146002e-16,1.42179402483306e-16,-7.57195185316668e-17,0.000218243440574369,-3.74778346675388e-05,-5.87004556754514e-17,9.08561420542853e-17,-1.16945400702674e-16,1.30875791005438e-05,3.64156404683569e-17,-1.01674880187818e-05,-7.12103986888479e-16,-7.08760437476068e-17,-1.86548267312697e-15,7.69595843714235e-17,-7.72873518656292e-16,9.05098189822326e-16,-2.09392932236012e-17,-9.17278198248374e-17,-6.20230456658045e-17,-1.07851011107996e-16,-1.47424390403716e-16,4.46908135498525e-16,-1.07845736687143e-16,-2.42861286636753e-17,-4.28896660989356e-17,1.27067649698978e-17,-1.87187505079622e-16
"t71",-0.0308654871820477,0.114058546720258,-0.00362493262980718,-0.0230515704140624,0.0412803073835338,-0.150533856485807,-0.401370402789632,-0.00175984335767689,0.0193115569870256,-0.333856113177537,-0.0136136182305597,-0.111142442666805,0.0440785783300994,-0.000504358459458716,-0.0021607481948169,0.00383954360123843,-0.000362990777290422,-0.00746702801879183,0.00190374796990957,-0.00027098008903173,-0.000145373709086562,0.000385557252438233,-4.94139139950375e-05,1.61946002136572e-05,-9.69506346986409e-18,-0.000720756192639276,0.000471856996827211,-1.61234761704843e-18,-0.00653475016146998,0.000116875133698001,0.00150752866579967,-0.000846778789632463,0.000538024774203264,-5.11295552674089e-05,0.000290048380126732,0.000478384194399314,-0.000591148141830829,-0.000113751014127213,-1.26370003484258e-17,1.78607466630099e-16,0.000100844358200014,-3.6809532480758e-05,-0.00146536084354547,-0.000232125741564206,6.12218184750171e-05,3.67331091819388e-05,1.69341954147431e-05,-1.00604852907062e-05,-8.31090989854288e-05,6.37304102032998e-07,1.7244945652483e-05,4.47558656802016e-16,-5.05238138293478e-17,-1.44511283082466e-16,-0.000117839806966016,-0.403080288946674,-1.18427446984459e-05,-4.70586596009979e-05,-8.88178419700125e-16,-6.80011602582908e-16,-1.0069050254127e-06,-5.7654658790851e-17,-2.29365227717647e-16,-2.23818220265393e-17,6.98114078820332e-05,-1.25140474071597e-05,2.63866387779432e-16,-4.5102810375397e-16,1.39659273804903e-16,5.81451585431915e-06,-7.57206797263876e-16,-4.80719921808204e-06,-1.5404344466674e-15,3.88155321468161e-16,-4.64065000170792e-15,6.50462748981944e-15,-9.08301212021456e-15,-0.707106781186548,-9.33680124210399e-17,-2.75287922619384e-15,-1.04002020192328e-15,-1.04343617080005e-15,1.44675937896466e-15,-4.16333634234434e-16,-1.92528998428983e-16,-3.88578058618805e-16,-8.40902606147973e-17,7.48699472729098e-17,-5.49039980146659e-16
"t72",-0.0308654871820477,0.114058546720258,-0.00362493262980718,-0.0230515704140624,0.0412803073835338,-0.150533856485807,-0.401370402789632,-0.00175984335767691,0.0193115569870256,-0.333856113177538,-0.0136136182305596,-0.111142442666805,0.0440785783300994,-0.000504358459458651,-0.00216074819481689,0.0038395436012385,-0.000362990777290452,-0.00746702801879183,0.00190374796990951,-0.00027098008903173,-0.000145373709086609,0.000385557252438202,-4.94139139949959e-05,1.61946002136815e-05,1.80605121381129e-17,-0.000720756192639241,0.00047185699682728,1.04494015767682e-17,-0.00653475016147004,0.00011687513369798,0.00150752866579963,-0.000846778789632458,0.000538024774203289,-5.11295552674262e-05,0.000290048380126713,0.000478384194399356,-0.000591148141830818,-0.000113751014127255,-8.37861117085611e-17,5.45217208361898e-17,0.000100844358200125,-3.68095324807293e-05,-0.00146536084354549,-0.000232125741564115,6.12218184750176e-05,3.6733109181977e-05,1.69341954146945e-05,-1.00604852907378e-05,-8.31090989852692e-05,6.37304101915037e-07,1.72449456523824e-05,3.2612801348364e-16,-1.35008934487584e-16,5.70801418504536e-18,-0.000117839806965808,-0.403080288946675,-1.18427446984676e-05,-4.7058659601109e-05,-2.08166817117217e-16,-5.41233724504764e-16,-1.00690502534331e-06,2.64324726178644e-17,1.21251362107387e-17,6.75366547839177e-17,6.98114078821511e-05,-1.25140474072152e-05,-2.81219219050543e-16,2.42861286636753e-16,-8.49061013023983e-17,5.81451585340495e-06,3.5605199344424e-16,-4.80719921452932e-06,1.79023462720806e-15,-1.96012808095051e-16,2.85335552366096e-15,-6.50119072051831e-15,9.23826987131449e-15,0.707106781186547,1.20328235922442e-16,2.75248256576827e-15,1.05552575819448e-15,8.18789480661053e-16,-1.17354043149831e-15,1.38777878078145e-16,9.89045476164008e-17,3.33066907387547e-16,7.55043011973802e-17,-1.24623252410686e-16,-3.98119037736677e-16
"t31",0.158017707500651,-0.0441299231345053,-0.190061468088336,0.0421610735878976,-0.0247741474576565,0.000507106564587971,0.00307906213818492,-0.272332899987399,0.000195618325721787,-0.00259083919162188,0.0165484280449598,-0.0268397545357017,-0.0595816800833281,0.000110033522505789,1.61525753514274e-05,3.39949160668983e-05,-0.000206854559517994,-4.20336049681223e-05,1.40170324754857e-05,-9.10667763386053e-06,-4.84451408983801e-06,1.13782725745782e-05,-1.45004704879548e-06,4.66606878453055e-07,-4.92823839611154e-17,-1.76038779813471e-05,1.15041223316022e-05,1.03063379704624e-16,-3.18603100877488e-05,4.12700403998219e-05,6.26813496880981e-06,-1.23926663124454e-05,1.0895880426453e-06,6.54264455951167e-07,-9.52212332373982e-05,-1.0048106940691e-05,1.95780613624753e-05,0.00383633871724312,4.18639785272492e-15,9.11710043166022e-17,-1.24566730826392e-05,0.000130166691573668,8.73180362553678e-05,8.69949015654715e-05,-0.327226049701587,0.00983127004654042,-1.66574122664222e-06,0.0122035144470456,0.856852720629166,4.33238733901775e-07,0.000104357383378644,-3.52148865623292e-16,1.98208087816642e-16,-1.6377649357654e-16,-0.000261503867059591,-7.30396911438856e-05,0.0565447808025472,4.80894373373376e-06,-6.76542155630955e-16,-9.71445146547012e-16,-1.05609067144066e-05,-4.1749758160973e-16,-2.83596987003778e-16,-9.6437111220084e-17,5.39475214987595e-06,-3.55546579854094e-06,-6.78028839420775e-17,-2.26381413614973e-16,4.18409444467252e-16,1.32357406425893e-06,-6.5594231435373e-17,-1.04113491523894e-06,1.76941794549634e-16,1.16191373935684e-16,3.34204485282526e-17,6.26103518119445e-17,-6.83047368665868e-17,-8.45918281653775e-17,1.93682370229428e-17,1.86692880304235e-18,5.15567649968479e-18,-1.10154940724527e-16,6.76108474761961e-16,-1.52655665885959e-16,5.73797138432122e-17,1.2490009027033e-16,1.11065533995083e-16,5.31044612382324e-17,-4.88975179790962e-16
"t36",0.158832408755577,-0.0445626299455484,-0.192981557686191,0.0436927205516415,-0.0258491825210541,0.000531329081991373,0.00323725034369879,-0.290294922290711,0.000209754947259242,-0.00281876145693595,0.0180692720707387,-0.0302287659393022,-0.0671861967410906,0.000126324539332292,1.86795507767211e-05,4.10634995323148e-05,-0.00026392363683931,-5.51929180374717e-05,2.12185098265537e-05,-1.41709399512019e-05,-7.80066654790371e-06,2.28707707669758e-05,-2.93752262645465e-06,9.68948248612723e-07,1.05106893364437e-16,-4.44761453192614e-05,2.91202157998202e-05,-4.11552464857031e-16,-0.000103789760474439,0.000154097725074659,2.3708075883572e-05,-5.97080400178554e-05,9.23571750597079e-06,-4.07088566468992e-06,0.000430769579517481,3.74992742482592e-05,-5.02823924275094e-05,-0.00634314962616362,-6.70296010404957e-16,-2.31164665340245e-16,1.12962415726356e-05,-9.88037877073502e-05,-6.34898872362223e-05,-6.16338965173791e-05,0.288625758705999,-0.0121072930881397,-2.33781116289493e-06,-0.000182679658441768,-0.0210461126269727,-1.05879027957221e-08,-3.07147869296461e-07,-5.29307500607423e-16,4.48108324101145e-16,9.02988221179185e-17,7.28243047757649e-06,2.92661737117763e-05,-0.86479887324376,7.0936399278374e-06,2.57606436182556e-16,5.28223298434938e-16,-6.27425676520116e-06,1.40536564451626e-15,-7.63356689843318e-16,5.56076770875576e-18,2.72885320523012e-06,-1.78981141032725e-06,-5.26317956908336e-18,6.31547765472806e-17,3.68613533148139e-16,6.59222274495218e-07,-1.50026475617682e-17,-5.20935456859058e-07,2.1389140458794e-15,-2.38397052279146e-16,-1.25608696345069e-16,-1.24873216460123e-16,-1.14356224142909e-16,-5.18921131208349e-17,-9.32355347339408e-18,-4.86026376952209e-17,-5.81934281842572e-17,-3.300582463589e-16,-1.49132008825381e-16,1.84314369322536e-17,-1.23510140415193e-16,-1.4658413372004e-16,-4.53409458520983e-17,5.37013375000866e-17,-2.03857113481587e-16
"t56",0.15902824833979,-0.0446665228696512,-0.193681701883185,0.0440581171344471,-0.0261052293660195,0.000537092550096258,0.00327485881971018,-0.294551635795692,0.000213100580443129,-0.00287252649937205,0.0184277409197217,-0.0310222694665858,-0.0689662690463295,0.000130123905922588,1.92680250021452e-05,4.26958238949491e-05,-0.000276974436565091,-5.81878639633024e-05,2.282369396783e-05,-1.5295741286746e-05,-8.45448608098624e-06,2.53550441769248e-05,-3.25884171055419e-06,1.07723152522549e-06,1.00125170449076e-16,-5.01845744243764e-05,3.28619083488735e-05,-2.83185482075701e-16,-0.000118853227171385,0.000177584457918361,2.733657154991e-05,-6.94697772288551e-05,1.08953200457955e-05,-5.00120356681074e-06,0.000533668365785306,4.67569221925536e-05,-6.37323126684428e-05,-0.0082716641801356,1.59168793420153e-15,-4.84410637360662e-16,1.57520050706903e-05,-0.000142867525882156,-9.3125862649996e-05,-9.28901387391528e-05,0.452743888525275,-0.0193013147901858,-3.85585094473724e-06,-0.000338842741816241,-0.0400895880176033,-2.32467581102926e-08,-8.98794213189671e-07,3.49492570300702e-16,-1.42858190405804e-16,-2.44185344573225e-17,-3.81426791827992e-05,-2.65165169827507e-05,0.348718443368941,-1.48039675927362e-06,1.82145964977565e-17,-1.11564403548758e-15,-9.95754093898694e-07,-7.47798040832304e-16,-2.58413061033294e-16,1.17908428837627e-15,1.04842596632891e-06,-7.15802874269654e-07,-1.83732991889384e-16,4.56665955050894e-16,0.707106781186546,3.41749069190589e-07,-1.84447522901844e-15,-2.85253713548043e-07,-2.0310359297171e-15,-1.1221482441845e-16,-1.91062998139171e-15,7.55872855987642e-16,1.00641066660967e-16,3.06022479481849e-16,-1.31027239968575e-16,2.26743325620584e-16,6.20408377152888e-17,3.93633151248018e-16,-6.21112319562633e-17,7.35631174031415e-17,2.3518203394177e-17,-5.41884245808255e-16,6.57553167511858e-17,7.46581566636729e-18,-5.86817649594201e-16
"t57",0.15902824833979,-0.0446665228696512,-0.193681701883185,0.0440581171344471,-0.0261052293660195,0.000537092550096262,0.00327485881971018,-0.294551635795692,0.000213100580443113,-0.00287252649937203,0.0184277409197217,-0.0310222694665858,-0.0689662690463295,0.000130123905922615,1.92680250021375e-05,4.26958238949278e-05,-0.000276974436565051,-5.81878639633201e-05,2.28236939678202e-05,-1.52957412868145e-05,-8.45448608106619e-06,2.53550441768738e-05,-3.25884171058769e-06,1.07723152496233e-06,7.93898038878438e-17,-5.01845744243052e-05,3.28619083488539e-05,-1.30529816149161e-16,-0.000118853227171337,0.00017758445791846,2.73365715499185e-05,-6.94697772287805e-05,1.08953200457553e-05,-5.00120356702069e-06,0.000533668365785201,4.67569221925945e-05,-6.37323126684724e-05,-0.00827166418013562,1.1933723318812e-15,-2.69302385238989e-16,1.57520050707441e-05,-0.000142867525882098,-9.31258626500363e-05,-9.28901387392085e-05,0.452743888525274,-0.0193013147901861,-3.85585094462909e-06,-0.00033884274181623,-0.040089588017603,-2.32467579678285e-08,-8.98794213200919e-07,4.16821525212052e-16,-3.98282669372254e-16,5.68059960469082e-17,-3.81426791827486e-05,-2.65165169829001e-05,0.34871844336894,-1.48039675919751e-06,-1.93421667571414e-16,-2.8948198005363e-17,-9.95754093821736e-07,-1.11079985921389e-16,3.62130052553512e-16,-1.18463907765439e-15,1.0484259662194e-06,-7.15802874842546e-07,3.89200093625989e-16,-4.84394425612211e-16,-0.707106781186548,3.41749071227927e-07,1.82053807792903e-15,-2.85253714107491e-07,-2.84494650060196e-16,4.84638473197239e-16,1.63861443680623e-15,-6.14775530033278e-16,-2.82848018010734e-16,-2.75462250530442e-16,2.94738953415207e-16,-2.53341395482551e-16,-9.40842731984548e-17,-3.90841330653868e-16,1.51110677790167e-16,-2.60859042700012e-16,-2.08934738873559e-16,4.96347754563864e-16,-1.42411496977784e-16,-5.43337080754791e-17,-4.44461904346855e-16
"t88",0.158758840789058,-0.044523351254733,-0.192714853187202,0.0435496876020826,-0.0257480698755201,0.000529040904445616,0.00322225407296267,-0.288568253410258,0.000208388056954858,-0.00279641132193742,0.0179196269472252,-0.0298857206453013,-0.0664156227042571,0.000124647872362109,1.8417870500014e-05,4.03054247645898e-05,-0.00025755266787604,-5.36948989343773e-05,2.03269100530531e-05,-1.35349766789278e-05,-7.42314913973869e-06,2.12629475411792e-05,-2.72885072039823e-06,8.97875411992599e-07,-1.63286311777749e-16,-4.0444304763652e-05,2.64758226327681e-05,2.51733742166433e-16,-9.23517607306756e-05,0.000135704077051759,2.08587927087982e-05,-5.16992447906345e-05,7.7797619720528e-06,-3.07763447155883e-06,0.000316336683731632,2.68752607659878e-05,-3.35534891349768e-05,-0.00357887378645783,-3.02506786541675e-15,3.93938296672508e-16,2.19052436617462e-06,1.24397198195938e-05,1.82783754515809e-05,4.16239175502786e-05,-0.445751754433309,0.0249601069131377,8.77638327740141e-06,-0.00631585341909948,-0.361746012022786,-7.71684232070413e-08,-1.92114288634533e-06,-1.29670579829266e-16,-3.03436531674326e-16,-7.77371773104435e-17,-4.7548770880877e-05,-1.97145016152863e-05,0.0534549714700839,1.14707579953761e-06,6.40112962635442e-16,-4.15466272496445e-15,-3.45602380331044e-06,3.69299709663825e-15,0.707106781186547,1.7267263287465e-14,2.06448553191044e-06,-1.3773448068145e-06,-3.87639100743979e-16,-1.3314002678122e-15,8.0958367856166e-16,5.67143022971867e-07,-3.82723366887383e-17,-4.58667751356001e-07,1.58727198051878e-16,8.58614568223672e-17,-4.41447004298744e-16,5.99491509716774e-16,1.46909394371786e-16,-1.94096410709934e-16,8.25583121223764e-18,6.61741241909601e-17,4.12074864772511e-17,2.91650384398601e-17,-2.72134745293862e-17,2.86229373536173e-16,3.28810508876686e-17,-1.87350135405495e-16,-7.65534433696858e-18,1.53614480154266e-16,-4.7271214720368e-16
